w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,0,46,12.388101271581599,0.4798236696065728,"{0: 0.005483283944407698, 1: 0.005729048003504181, 2: 0.0072795510711895425, 3: 0.005900483769781154, 4: 0.00546891451226462, 5: 0.007149080236114665, 6: 0.004766714568041561, 7: 0.004623256105935979, 8: 0.006315409216740449, 9: 0.004487347569813636, 10: 0.010569177947171354, 11: 0.005658571624102394, 12: 0.009218734414613853, 13: 0.005375015220184191, 14: 0.009069246535903493, 15: 0.007796851755560409, 16: 0.005328832488567939, 17: 0.006258154086737276, 18: 0.007661157294174056, 19: 0.006778478057787484, 20: 0.006939467456752548, 21: 0.006502677274271657, 22: 0.008006298274425587, 23: 0.007998086525437686, 24: 0.005978486302164613, 25: 0.006359002165269531, 26: 0.008943638391346096, 27: 0.006230201545955525, 28: 0.007976752652523466, 29: 0.008825454269152327, 30: 0.008665255519569969, 31: 0.007805327072457735, 32: 0.00688937105836493, 33: 0.006387900704960652, 34: 0.010691582265878295, 35: 0.009349739931426933, 36: 0.005837832935397644, 37: 0.008678678520793468, 38: 0.007051137198004713, 39: 0.005909432036139294, 40: 0.007513209996471632, 41: 0.008541293344079354, 42: 0.006175351245653762, 43: 0.006036456680678603, 44: 0.006823889750282433, 45: 0.008078180935308314, 46: 0.008951570828201564, 47: 0.006293117509043803, 48: 0.006493842034665022, 49: 0.005317225988583793, 50: 0.007907521175077327, 51: 0.008944911149452037, 52: 0.005720434845370077, 53: 0.009193715419211762, 54: 0.007245738170001562, 55: 0.005013613678561946, 56: 0.0051289087643516884, 57: 0.007978518781167416, 58: 0.007578649709520581, 59: 0.007767999242911516, 60: 0.008997256259570091, 61: 0.0074781019816188374, 62: 0.006715849547410701, 63: 0.008664878319388506, 64: 0.006650830485022478, 65: 0.004465469241601097, 66: 0.00788467657973178, 67: 0.006286296401770839, 68: 0.008609984513459788, 69: 0.004935764310156962, 70: 0.006949203287205321, 71: 0.00891334111070216, 72: 0.011054274798837478, 73: 0.007422829810644501, 74: 0.007902138146372606}"
0.2,0.3,0.5,0,46,12.390309126725992,0.47813397784832185,"{0: 0.005588226040286368, 1: 0.005890265778287915, 2: 0.0071548314512669305, 3: 0.006049948172350753, 4: 0.005505885589220153, 5: 0.007197583057688865, 6: 0.004439817776145975, 7: 0.004501435825741999, 8: 0.006399968799298896, 9: 0.004448914139067684, 10: 0.010686623560560759, 11: 0.005933242698948919, 12: 0.009124286886479014, 13: 0.005310960350540523, 14: 0.009118585587002584, 15: 0.008206873051975178, 16: 0.005365696092789287, 17: 0.00632447562394669, 18: 0.007742127621338026, 19: 0.0065661518490767795, 20: 0.007021270542151779, 21: 0.006570239650214094, 22: 0.0078077295793778975, 23: 0.008084966404452517, 24: 0.0058783174811185175, 25: 0.006807170729369369, 26: 0.008985075022113783, 27: 0.006385697670333779, 28: 0.00814942432491071, 29: 0.008920501152738017, 30: 0.00881104258913732, 31: 0.007896209788357277, 32: 0.007083067823292177, 33: 0.006472226922745253, 34: 0.01077945278792062, 35: 0.009164801827146915, 36: 0.0058100329804678915, 37: 0.008732785813192659, 38: 0.006520435876674939, 39: 0.0060263331202214734, 40: 0.007601098783550655, 41: 0.008269528031493821, 42: 0.0060483175288953105, 43: 0.006160842823919954, 44: 0.006800387692893825, 45: 0.008105062665824635, 46: 0.009259418293859867, 47: 0.006168510790138916, 48: 0.006615604935342284, 49: 0.005497828381229603, 50: 0.0078004883565215444, 51: 0.009034431482095855, 52: 0.005383553679294454, 53: 0.009391276818625584, 54: 0.007025623606343462, 55: 0.005309553342447388, 56: 0.0051927158389153865, 57: 0.007654684247249112, 58: 0.007936648556816282, 59: 0.007967881356531351, 60: 0.008530619990494934, 61: 0.0075634937347598035, 62: 0.00684483206272584, 63: 0.0087116496809006, 64: 0.00655979280222343, 65: 0.004303100713924549, 66: 0.007884504190901096, 67: 0.006350360607289674, 68: 0.008638785494197087, 69: 0.0049686140311710775, 70: 0.0071787348328812995, 71: 0.00883581829550239, 72: 0.011224334936734697, 73: 0.007445869668040925, 74: 0.007703190508016835}"
0.2,0.3,0.5,0,47,12.930391229974806,0.47968233651038533,"{0: 0.005545090162539458, 1: 0.006074942121092251, 2: 0.0073256724812964845, 3: 0.005631066561371163, 4: 0.0054027566973500795, 5: 0.007465671045756587, 6: 0.004393368998701305, 7: 0.0046794344181389814, 8: 0.006415695567185839, 9: 0.004448614034566532, 10: 0.010307045479548445, 11: 0.005935953994635542, 12: 0.009520634497666, 13: 0.005065662468263252, 14: 0.009630488237529877, 15: 0.008411230083762095, 16: 0.00531279648171383, 17: 0.006332440352660618, 18: 0.007880902577445453, 19: 0.0066174022300305455, 20: 0.007490245127132318, 21: 0.006347026397462764, 22: 0.007762840206738333, 23: 0.007956473437119523, 24: 0.005882176601569041, 25: 0.006861893549421404, 26: 0.008549324035511162, 27: 0.006474523606420251, 28: 0.00837623502216359, 29: 0.008706649190994679, 30: 0.00851640205168907, 31: 0.007415799236985003, 32: 0.0070084362954285755, 33: 0.0065053673858280646, 34: 0.010454213591659035, 35: 0.00956674958126608, 36: 0.005970577345504359, 37: 0.00828397397909095, 38: 0.006429516376037587, 39: 0.006120365619841942, 40: 0.007727365978471881, 41: 0.008405084002605919, 42: 0.005872241294010375, 43: 0.006280874102300581, 44: 0.006835077069199825, 45: 0.007689452143507695, 46: 0.008746953805706342, 47: 0.005634600144308106, 48: 0.006649092408141083, 49: 0.005450136518711263, 50: 0.007806214834267615, 51: 0.009150258211114301, 52: 0.00537206349244788, 53: 0.009305278820820467, 54: 0.007558820336762022, 55: 0.005278140731736217, 56: 0.005182642382513491, 57: 0.0078101428389797545, 58: 0.007840653074937176, 59: 0.007935623016675704, 60: 0.008577720121220047, 61: 0.007538954877158441, 62: 0.006748852159085011, 63: 0.008637871245437483, 64: 0.0067530406367700795, 65: 0.004279031549693818, 66: 0.008200836388356328, 67: 0.006316895184545551, 68: 0.008433600202736152, 69: 0.005099494113599412, 70: 0.007177920670564274, 71: 0.008902319546661324, 72: 0.010895740100693108, 73: 0.0074225730382324094, 74: 0.00772791888777788}"
0.2,0.3,0.5,0,46,12.845527422891605,0.47967230907573205,"{0: 0.00537520246027217, 1: 0.005941509880163381, 2: 0.0072565042539569306, 3: 0.005660477545604233, 4: 0.005356700147518986, 5: 0.007427034003178585, 6: 0.004739234227059154, 7: 0.004692045977995971, 8: 0.006526840670685507, 9: 0.004643725205488437, 10: 0.010285423203854756, 11: 0.006001468108533718, 12: 0.009008355962210982, 13: 0.005082293396187762, 14: 0.009321354467495931, 15: 0.008589981582090057, 16: 0.005402511123007623, 17: 0.006321963285298463, 18: 0.007796718363704635, 19: 0.006463871081539344, 20: 0.007473939965775921, 21: 0.006350929555526684, 22: 0.00774555906983528, 23: 0.008023472045135193, 24: 0.006093196047371833, 25: 0.006682739375504939, 26: 0.008061113708373601, 27: 0.0069484744296110035, 28: 0.008425292057923051, 29: 0.009166591474789529, 30: 0.008467898177602098, 31: 0.007130494440988119, 32: 0.007005684400015192, 33: 0.00687673958515098, 34: 0.01040715205432981, 35: 0.009796960283154323, 36: 0.006246261313622828, 37: 0.008565570606530968, 38: 0.00637452803611857, 39: 0.005926544068928966, 40: 0.007656355044888876, 41: 0.008408214780025533, 42: 0.0056708536867973915, 43: 0.006169170057548612, 44: 0.007043835251622396, 45: 0.007318975660418566, 46: 0.008711135043247996, 47: 0.0056141220425048755, 48: 0.006612148337764998, 49: 0.00537869157590649, 50: 0.007725931483791277, 51: 0.00883165645022187, 52: 0.005388103308316486, 53: 0.00979135155446243, 54: 0.007507239189917404, 55: 0.005094400107307767, 56: 0.005302259021462919, 57: 0.007857920316968714, 58: 0.007821127044212894, 59: 0.008081772346722547, 60: 0.008130223204153672, 61: 0.0075583708173158504, 62: 0.006414004802751606, 63: 0.008690485495891744, 64: 0.0068246523760849345, 65: 0.004178193231108778, 66: 0.008434607607708857, 67: 0.006286133133655049, 68: 0.008626665776729766, 69: 0.005092853684132019, 70: 0.007144057844745818, 71: 0.00921289256884029, 72: 0.010767316241407043, 73: 0.007386625260126908, 74: 0.00792444106796921}"
0.2,0.3,0.5,0,45,11.763472729369912,0.47820530755330953,"{0: 0.005189481876027753, 1: 0.006272028328752072, 2: 0.007192086290818471, 3: 0.005328253334066072, 4: 0.005578946983337774, 5: 0.0075196908384201925, 6: 0.004660792065819937, 7: 0.00467753448604601, 8: 0.006985226201252067, 9: 0.0046846177240969416, 10: 0.010083916631609296, 11: 0.006014582912893771, 12: 0.009207598443393729, 13: 0.005103246372414128, 14: 0.009239703206985436, 15: 0.008609364543743584, 16: 0.0055390789110843, 17: 0.006373294196251145, 18: 0.007856942509594263, 19: 0.006811339348688354, 20: 0.007613689964411499, 21: 0.0066314020351903175, 22: 0.007612468077293078, 23: 0.007955471702855694, 24: 0.006050847036184024, 25: 0.006622779046661282, 26: 0.00794762532071779, 27: 0.00653712127442831, 28: 0.008382859608786309, 29: 0.009256024935102011, 30: 0.008578414704356727, 31: 0.0069194084448469815, 32: 0.007075086179251069, 33: 0.006879753120147833, 34: 0.010431867809493985, 35: 0.009844443233591172, 36: 0.006443142722383079, 37: 0.00855641797917487, 38: 0.006428260821477875, 39: 0.0059584951237411895, 40: 0.007227463705489191, 41: 0.007762663110598528, 42: 0.005756629817794768, 43: 0.006500325156975032, 44: 0.00686073527222938, 45: 0.007603446287517853, 46: 0.008746290279895163, 47: 0.005240556385621707, 48: 0.006771513222438145, 49: 0.005159197464113224, 50: 0.008051912130874892, 51: 0.008748557936887162, 52: 0.005299531861431262, 53: 0.010103270947880742, 54: 0.007397424368037672, 55: 0.00520616671234463, 56: 0.005401182800341589, 57: 0.00787081151424948, 58: 0.007832110858641002, 59: 0.008113111476233685, 60: 0.008214969547173955, 61: 0.0075617263590096705, 62: 0.006880948086085026, 63: 0.008851555616042532, 64: 0.007030054354038758, 65: 0.004199582628441298, 66: 0.00867927634672454, 67: 0.0062079934746268155, 68: 0.008489872005345888, 69: 0.00533460026951544, 70: 0.0068700157994173285, 71: 0.008764177446550205, 72: 0.010515743189414683, 73: 0.007587547683685441, 74: 0.007565339091701159}"
0.2,0.3,0.5,0,45,12.395547912817532,0.47905001741496306,"{0: 0.005317221773217529, 1: 0.006066227351649438, 2: 0.007145295674573832, 3: 0.005505831706829002, 4: 0.005781781483363768, 5: 0.007468385946144342, 6: 0.004602003834622857, 7: 0.004833568844896709, 8: 0.006976474049196273, 9: 0.004714560067248162, 10: 0.010292300320501158, 11: 0.005903819480249411, 12: 0.009093252292527427, 13: 0.00492499055913996, 14: 0.009153956481594193, 15: 0.0082864166030977, 16: 0.005476327787063482, 17: 0.006771000729066387, 18: 0.007975472127697747, 19: 0.0068891144501788265, 20: 0.007548846036566318, 21: 0.007005927120551039, 22: 0.00774123468154819, 23: 0.00822163996469807, 24: 0.005993289947093719, 25: 0.006852940322679967, 26: 0.008163475676931905, 27: 0.0064751139227092296, 28: 0.00806477308349607, 29: 0.009070238677663933, 30: 0.008128788653889746, 31: 0.007049298230085939, 32: 0.006718635916584335, 33: 0.006650489592140957, 34: 0.010382424576092671, 35: 0.009823113474453544, 36: 0.006527074068417587, 37: 0.00857345267128429, 38: 0.006398429493812441, 39: 0.005937894455341354, 40: 0.007126801543574851, 41: 0.007870506148565923, 42: 0.005581038777845338, 43: 0.00696321034533057, 44: 0.006803944085912013, 45: 0.007834699158945484, 46: 0.00874666439501213, 47: 0.005233003145331255, 48: 0.00675238038407089, 49: 0.005128373824210392, 50: 0.007760307728329198, 51: 0.008696177111296945, 52: 0.00534741365668434, 53: 0.010134307653952533, 54: 0.007360599582037874, 55: 0.005154688903658682, 56: 0.005446082516827117, 57: 0.007847479277809693, 58: 0.007981153690125564, 59: 0.007836839346523716, 60: 0.008337834102811041, 61: 0.0075338296052358, 62: 0.006815164887459322, 63: 0.00883225477061278, 64: 0.007134313603530409, 65: 0.003925087390339263, 66: 0.008443188516607292, 67: 0.006025554723472717, 68: 0.00845568501200032, 69: 0.005484754327474624, 70: 0.007034381750276699, 71: 0.008603563444844007, 72: 0.01038470368588639, 73: 0.007552116587450246, 74: 0.00746083862244936}"
0.2,0.3,0.5,0,45,12.802358456313945,0.47657882105685634,"{0: 0.005332954627647584, 1: 0.006111531399338161, 2: 0.007042801309779849, 3: 0.005418924756581515, 4: 0.00562691297114153, 5: 0.007249599906618312, 6: 0.004637521162252085, 7: 0.004967516975466201, 8: 0.0070167215795718125, 9: 0.004991939376505968, 10: 0.010422178078092424, 11: 0.005867898268675858, 12: 0.008895341817057804, 13: 0.00492185350120838, 14: 0.009020110558869256, 15: 0.008220676805625734, 16: 0.005698738099149205, 17: 0.006461630191699504, 18: 0.007971192890435233, 19: 0.006962540994117545, 20: 0.007601040359761275, 21: 0.007006610328737887, 22: 0.008075003610002053, 23: 0.00820714424953505, 24: 0.006047112884426209, 25: 0.006834833924953725, 26: 0.00799690270935871, 27: 0.006954393787585906, 28: 0.007992398016648134, 29: 0.00893902658217164, 30: 0.007834544492970285, 31: 0.007181117664204586, 32: 0.006775910573064731, 33: 0.006943585009501715, 34: 0.010215870332640136, 35: 0.009731692389084189, 36: 0.006595851594706047, 37: 0.008656659654812028, 38: 0.006491845473944504, 39: 0.0059425133917958214, 40: 0.007405989137681579, 41: 0.007596678939097212, 42: 0.005756446517097114, 43: 0.006901646207195359, 44: 0.006726394218778745, 45: 0.008027318606507069, 46: 0.009018551472024256, 47: 0.005210289602752868, 48: 0.007105375454334642, 49: 0.0051070667962564206, 50: 0.007846072823318603, 51: 0.00870803294794706, 52: 0.005269009533620914, 53: 0.010184217052969555, 54: 0.00690467507775466, 55: 0.005324704223639257, 56: 0.006000904541578171, 57: 0.007762897519939988, 58: 0.008049961400331202, 59: 0.007868487752937256, 60: 0.008100612887488, 61: 0.00790111392993563, 62: 0.006621779713901112, 63: 0.008916170324078432, 64: 0.007582570370768971, 65: 0.0037289877970582246, 66: 0.008394135906630905, 67: 0.006086637561858696, 68: 0.008347360672179458, 69: 0.005536127954927752, 70: 0.007172321170446342, 71: 0.00874772160810815, 72: 0.010192255324099338, 73: 0.0076341171532821415, 74: 0.007385916169858494}"
0.2,0.3,0.5,0,45,11.80061292211801,0.4774709939193676,"{0: 0.005373028699074628, 1: 0.006171655199954147, 2: 0.007089220926582272, 3: 0.005400236641475621, 4: 0.005675185192533902, 5: 0.007238781578319154, 6: 0.0046969749761290504, 7: 0.0046267215763492854, 8: 0.0070735926471524845, 9: 0.004785804414091468, 10: 0.01046760373818634, 11: 0.006314678146547238, 12: 0.008981110391277325, 13: 0.00476111898751018, 14: 0.008689102520332686, 15: 0.007944704758913596, 16: 0.005673216934027032, 17: 0.006261417846950463, 18: 0.008193606052485255, 19: 0.006948829995631959, 20: 0.007427888293161821, 21: 0.006983172387986361, 22: 0.008269324325252026, 23: 0.00832262278884373, 24: 0.005767727832998237, 25: 0.0067969114880838885, 26: 0.00800290187109151, 27: 0.00690034436281335, 28: 0.007436581554848718, 29: 0.008848173066900385, 30: 0.00782377669198477, 31: 0.0073041999528285105, 32: 0.00681304766646005, 33: 0.007085999787740652, 34: 0.01021793448004732, 35: 0.00993887954695018, 36: 0.006209312866775199, 37: 0.008581296765165782, 38: 0.006395722261512014, 39: 0.005797873765118937, 40: 0.0072911235658300565, 41: 0.0073612701635657665, 42: 0.005637653447470019, 43: 0.006660186137562841, 44: 0.0068675188299274275, 45: 0.00801359872532276, 46: 0.008929234073049868, 47: 0.005310023653736833, 48: 0.007078442541176976, 49: 0.005140074773434967, 50: 0.00806120929965932, 51: 0.008656091127544714, 52: 0.005435543512920307, 53: 0.010231638065787647, 54: 0.0067048819237368554, 55: 0.005459626748008438, 56: 0.0059891970916888075, 57: 0.007929551366740778, 58: 0.008295489197353328, 59: 0.008115705753736187, 60: 0.008108865680251511, 61: 0.007573833767171878, 62: 0.006667123502429237, 63: 0.008975671974485398, 64: 0.007766048779641923, 65: 0.0037172312421912745, 66: 0.008365570187781723, 67: 0.00617054915017185, 68: 0.008196146089850328, 69: 0.00567367434963094, 70: 0.007321444473154174, 71: 0.009053275330044729, 72: 0.010191825950549706, 73: 0.008012390579009905, 74: 0.007362963388470612}"
0.2,0.3,0.5,0,45,12.424876538638102,0.4780659373680743,"{0: 0.0053990092391594646, 1: 0.00609681912356824, 2: 0.0067829107782217185, 3: 0.005357906972299477, 4: 0.005665638298070069, 5: 0.007364700013197111, 6: 0.004895216951523503, 7: 0.004430533906619849, 8: 0.007009476145827671, 9: 0.0048219316765872565, 10: 0.0104266006332672, 11: 0.006232925097675789, 12: 0.008954536107306075, 13: 0.004490941848384623, 14: 0.009047302519296299, 15: 0.007526934777288431, 16: 0.005672897242267647, 17: 0.006516807153065636, 18: 0.008519724853382185, 19: 0.006715170853686702, 20: 0.00754977209568582, 21: 0.007231678445521088, 22: 0.00847324156711709, 23: 0.008121656803497945, 24: 0.005610920929475392, 25: 0.006789134174422747, 26: 0.007972522150638917, 27: 0.006919285588530317, 28: 0.007296754569698793, 29: 0.00895371337179365, 30: 0.007900688314267918, 31: 0.007231818771338173, 32: 0.006752251201134499, 33: 0.007040489817408114, 34: 0.01008416692842038, 35: 0.009911582936393692, 36: 0.006189315954909693, 37: 0.008133453309047184, 38: 0.006674789885080179, 39: 0.005826843080640213, 40: 0.00726119173901329, 41: 0.007163328170976912, 42: 0.00570644950306208, 43: 0.00666802432570194, 44: 0.006818249258429619, 45: 0.00832071527301447, 46: 0.00889907467034867, 47: 0.00554462868552921, 48: 0.007320327239857698, 49: 0.005426236398875557, 50: 0.00843999891425106, 51: 0.00832502861105144, 52: 0.005363715967622446, 53: 0.01021921422726441, 54: 0.006736265361753313, 55: 0.005456189358743204, 56: 0.005588322318555743, 57: 0.008293413334288876, 58: 0.007964283989067462, 59: 0.008073052697036455, 60: 0.008190453709601178, 61: 0.007567585405040328, 62: 0.006685358301523294, 63: 0.00898857880435076, 64: 0.0073408391474279015, 65: 0.0037217573402636758, 66: 0.0083654134533372, 67: 0.006001996879712391, 68: 0.008179987805264625, 69: 0.005636186788499457, 70: 0.007720907369364821, 71: 0.009028561840194613, 72: 0.010109612914031353, 73: 0.008213735600480885, 74: 0.007128858063505142}"
0.2,0.3,0.5,0,45,12.71434253940205,0.47768579212105844,"{0: 0.005300020310844239, 1: 0.006308041964173434, 2: 0.006610152778775098, 3: 0.005387135034541441, 4: 0.006046007657332306, 5: 0.00720124263368344, 6: 0.00494183075081793, 7: 0.004632184373553352, 8: 0.007327634037756993, 9: 0.004690002879048676, 10: 0.010797429753439334, 11: 0.006005503900293754, 12: 0.008850895677221427, 13: 0.0041227497479214645, 14: 0.009172949928153986, 15: 0.007338104777699609, 16: 0.005643837895364678, 17: 0.007126914871483544, 18: 0.008152024856519181, 19: 0.006331041712377722, 20: 0.007702784266279417, 21: 0.007028842066290184, 22: 0.008521365852730627, 23: 0.008343880003149399, 24: 0.005576100609300749, 25: 0.006831931802580888, 26: 0.007987206877178056, 27: 0.006906249509618481, 28: 0.007317795589053453, 29: 0.00897758476382233, 30: 0.007881957720908005, 31: 0.006878301753423223, 32: 0.006794716436671695, 33: 0.0071367911020895364, 34: 0.010348705042800006, 35: 0.010171237223215127, 36: 0.006282111031146191, 37: 0.008162055480314448, 38: 0.006560162501288723, 39: 0.005802414165036949, 40: 0.007499588646060634, 41: 0.007239457848637997, 42: 0.005328073005508434, 43: 0.006288161951844355, 44: 0.006915627164028928, 45: 0.008411573127645552, 46: 0.00902095147580952, 47: 0.0059468475132122955, 48: 0.00804853189779349, 49: 0.005489358419107073, 50: 0.008235185032122984, 51: 0.008214156689259814, 52: 0.005424388833564188, 53: 0.010067783620832391, 54: 0.006864452804806878, 55: 0.005562180206152273, 56: 0.005571528496044968, 57: 0.008522856920108896, 58: 0.007814904619736942, 59: 0.00804808293218439, 60: 0.007742861612452644, 61: 0.007485300413027647, 62: 0.006442877695401588, 63: 0.008983403435644929, 64: 0.007463211233397766, 65: 0.0035989605916973114, 66: 0.00841857327856522, 67: 0.0056476199249959795, 68: 0.008637723397676983, 69: 0.005670458821383465, 70: 0.007352752834002732, 71: 0.00892714144016657, 72: 0.010397195771241303, 73: 0.008487384736372873, 74: 0.007203251565206841}"
0.2,0.3,0.5,0,45,13.364685440420287,0.4778504999345583,"{0: 0.005483350029978202, 1: 0.006311955824597877, 2: 0.006328230648180973, 3: 0.005401175529919421, 4: 0.005990580671645898, 5: 0.006979562664883704, 6: 0.004782037921304255, 7: 0.004768164598496766, 8: 0.007277981261649947, 9: 0.004644512776905824, 10: 0.010341726040198982, 11: 0.006221575427159983, 12: 0.00861054469632801, 13: 0.004273525478302851, 14: 0.008556375495126263, 15: 0.0071938416461960804, 16: 0.005912490253240221, 17: 0.007029455009356525, 18: 0.008218769675290952, 19: 0.006302877547023039, 20: 0.007661906294103882, 21: 0.006992559660242952, 22: 0.00842946810203507, 23: 0.008673872935688443, 24: 0.005784041751319653, 25: 0.006305545995789433, 26: 0.008190248664380954, 27: 0.0067482376760737, 28: 0.007933443982486797, 29: 0.008958305156001798, 30: 0.007851145033666969, 31: 0.007056585024890463, 32: 0.006776595171113506, 33: 0.006942099332555469, 34: 0.010302156643097459, 35: 0.010143472949265044, 36: 0.006225747306623435, 37: 0.008399088667808346, 38: 0.006834198494786307, 39: 0.005783317653105066, 40: 0.007004097022458057, 41: 0.007534512036233353, 42: 0.005543375877749039, 43: 0.006494634199493626, 44: 0.006844669684809768, 45: 0.008432131882837373, 46: 0.008811728004001623, 47: 0.005957107673069002, 48: 0.00815550304950416, 49: 0.005317203266541478, 50: 0.00803352774410523, 51: 0.008093957907812165, 52: 0.0052988565000543246, 53: 0.01031472682495055, 54: 0.006789547541805907, 55: 0.005592524484586233, 56: 0.005498789578195626, 57: 0.008552820702711818, 58: 0.007948295935370378, 59: 0.00812189826435185, 60: 0.007736609740924099, 61: 0.007685098950405958, 62: 0.0062897294853189656, 63: 0.009445691877039688, 64: 0.007739530081903177, 65: 0.0036281946028067762, 66: 0.00839161197268402, 67: 0.005569403147775207, 68: 0.008114727585134191, 69: 0.00580194189875428, 70: 0.007602490945932145, 71: 0.008845800196486234, 72: 0.010240054596404296, 73: 0.008784349186226685, 74: 0.0071492785308643935}"
0.2,0.3,0.5,0,45,11.834627536463943,0.4769834563738207,"{0: 0.005492602212968254, 1: 0.006440214408457613, 2: 0.0062437826941590426, 3: 0.005365060668483297, 4: 0.005938000094575031, 5: 0.007023005636189901, 6: 0.0047958794812779666, 7: 0.0047476957323919515, 8: 0.007307435173247511, 9: 0.004520989556100479, 10: 0.010369330914872084, 11: 0.006587802596781201, 12: 0.008627992197811601, 13: 0.0043282441891880664, 14: 0.008954903594196664, 15: 0.007478935151463396, 16: 0.005953907605328731, 17: 0.006857898354799613, 18: 0.007960616147967824, 19: 0.006362478013659426, 20: 0.00730528759566896, 21: 0.00716969448155959, 22: 0.008406730676016903, 23: 0.008709535627304664, 24: 0.005572669594394895, 25: 0.006414808611489703, 26: 0.00820888549488704, 27: 0.006776158285072812, 28: 0.007978128823294106, 29: 0.009160367820581775, 30: 0.007868239056201995, 31: 0.006755271783290451, 32: 0.006986941329784169, 33: 0.007194716209021955, 34: 0.010219055836425383, 35: 0.009823608108193048, 36: 0.006184868655552318, 37: 0.008456066371902497, 38: 0.007047021748568536, 39: 0.005956785302606106, 40: 0.007086089103345616, 41: 0.007581391086013383, 42: 0.005580816418725796, 43: 0.006654158862495963, 44: 0.006875265923843601, 45: 0.008466027898398632, 46: 0.008831755740623157, 47: 0.006180671212930942, 48: 0.007908293355559436, 49: 0.005507263395004791, 50: 0.00816999070314244, 51: 0.008220089717668624, 52: 0.00536300154433783, 53: 0.010390585594615245, 54: 0.006872788118164439, 55: 0.0058138345372149595, 56: 0.005732252392798715, 57: 0.008109018122656365, 58: 0.007902345919584913, 59: 0.008315601031648566, 60: 0.0074539016327144865, 61: 0.007492915001387905, 62: 0.006524892393528727, 63: 0.009226420998613276, 64: 0.007842219224962161, 65: 0.003554298079903031, 66: 0.008269021735972338, 67: 0.00528342596522969, 68: 0.008196494507711007, 69: 0.005801966223719091, 70: 0.007676664325370249, 71: 0.008643958320072566, 72: 0.009925879233795544, 73: 0.008892299353680798, 74: 0.0070135602763152696}"
0.2,0.3,0.5,0,44,12.888131969653118,0.47910599178662533,"{0: 0.005417418469690021, 1: 0.006310755094047431, 2: 0.0065943470357862684, 3: 0.005330370541962655, 4: 0.005798211238438081, 5: 0.006967532581172759, 6: 0.004686470059591314, 7: 0.0049655147769972685, 8: 0.007212254592877922, 9: 0.004604919403060988, 10: 0.010356642771655579, 11: 0.00665849945257561, 12: 0.008443577373976939, 13: 0.004709405832061031, 14: 0.008522877910934163, 15: 0.007416092869337929, 16: 0.005847438957444268, 17: 0.006715851277267848, 18: 0.007578978938557377, 19: 0.0063080750492448805, 20: 0.007465420324347852, 21: 0.007641451546831151, 22: 0.007962452648807678, 23: 0.008853073694294328, 24: 0.005647464225138814, 25: 0.006411149567553016, 26: 0.00783373120186967, 27: 0.00632659260251379, 28: 0.007810487363878185, 29: 0.00887391511124033, 30: 0.00772059869148841, 31: 0.006712914070112445, 32: 0.007030563765907209, 33: 0.007189143220486511, 34: 0.010222514225376024, 35: 0.010285369901076676, 36: 0.006506546712208253, 37: 0.008397201171957452, 38: 0.0070750425474023475, 39: 0.005820234432074924, 40: 0.006955576861390713, 41: 0.00770753709887095, 42: 0.0061173880313908175, 43: 0.00660886612058851, 44: 0.006510374939439491, 45: 0.008410652606554176, 46: 0.008936988611417958, 47: 0.00628032254314484, 48: 0.007775658745223133, 49: 0.0050881917273414325, 50: 0.008066525979646903, 51: 0.008328505557739107, 52: 0.00509373105319526, 53: 0.01024893650523356, 54: 0.0064031433784594765, 55: 0.005844524841741874, 56: 0.005690280339461538, 57: 0.007917087388229266, 58: 0.008079107043787758, 59: 0.00821406029442565, 60: 0.007544315698192951, 61: 0.007680701495670415, 62: 0.006590207734732062, 63: 0.009156184872783742, 64: 0.00770268423564374, 65: 0.003410005434155976, 66: 0.008436471995896188, 67: 0.005362307841386037, 68: 0.008450732682272998, 69: 0.0055284623892721185, 70: 0.008057311853131457, 71: 0.008554640225756933, 72: 0.009819762122882344, 73: 0.009137824424132985, 74: 0.00693431700484771}"
