w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,0,53,16.609208127641114,0.5645645758094523,"{0: 0.003211614027637509, 1: 0.0060243766059115, 2: 0.0073331246008595105, 3: 0.009817641054434133, 4: 0.005647601196879968, 5: 0.006857597015027558, 6: 0.003542671478660343, 7: 0.005099017955474549, 8: 0.005183245337012432, 9: 0.0041985338579265735, 10: 0.005911614958506839, 11: 0.0061532850179946965, 12: 0.005473088631338414, 13: 0.004864045210819368, 14: 0.007220907919961068, 15: 0.007268134650568474, 16: 0.004091784371632522, 17: 0.006007917618819925, 18: 0.0064015673983116375, 19: 0.0048198657042996555, 20: 0.005153354778506668, 21: 0.004766781767917628, 22: 0.008067268591526868, 23: 0.0051759645826038115, 24: 0.007095609942677149, 25: 0.005767508357626327, 26: 0.0071624532898922275, 27: 0.007135217780291777, 28: 0.005365680875786495, 29: 0.006549875065491842, 30: 0.007793333483274988, 31: 0.007990498744386886, 32: 0.004912106567534617, 33: 0.0073750411351633785, 34: 0.007074791151364486, 35: 0.00555412319354487, 36: 0.00419895532166956, 37: 0.0050641853392072635, 38: 0.0061666560680362645, 39: 0.006536400154499238, 40: 0.0076904029117685875, 41: 0.006277835776733415, 42: 0.005719710563362176, 43: 0.005711494698684446, 44: 0.005744418125689951, 45: 0.0061816993585580475, 46: 0.007984310025598046, 47: 0.007513724897175468, 48: 0.006356795313835184, 49: 0.007235414283466803, 50: 0.005450702267422229, 51: 0.0065260896055138245, 52: 0.004161067397115491, 53: 0.0052838255879763376, 54: 0.007167725244743542, 55: 0.006274139587357042, 56: 0.004235852942628126, 57: 0.006369120790067414, 58: 0.006121981356932518, 59: 0.006325455668093539, 60: 0.004462153390384387, 61: 0.006157617885078473, 62: 0.0046567132307728226, 63: 0.0044541473969924965, 64: 0.00550724364360699, 65: 0.009307704693211497, 66: 0.005700872499297725, 67: 0.006146822804984448, 68: 0.0068019380092284015, 69: 0.007812283605992542, 70: 0.004548529780059338, 71: 0.0038624352262807762, 72: 0.00730667970122407, 73: 0.005916584205070746, 74: 0.006713910853817116}"
0.4,0.3,0.3,0,54,16.114207199184218,0.5653825795278921,"{0: 0.0031045103766054356, 1: 0.006010973942002078, 2: 0.007356020762494706, 3: 0.009938479126278302, 4: 0.005601639999124968, 5: 0.006824721225635498, 6: 0.003506030547434839, 7: 0.0050877414855964535, 8: 0.0048719213542899684, 9: 0.004195503025731791, 10: 0.005925991539659239, 11: 0.006313784630116169, 12: 0.005613250876015935, 13: 0.004848014186001377, 14: 0.007232169844730555, 15: 0.007250531396377253, 16: 0.004047065745011729, 17: 0.005986091969311873, 18: 0.00656560928868369, 19: 0.004824376962533487, 20: 0.00490006103288666, 21: 0.004907769054203444, 22: 0.007905720303278341, 23: 0.005251088881504054, 24: 0.007083215056518591, 25: 0.0059006289346852404, 26: 0.0070926377456747, 27: 0.006981262700353896, 28: 0.00538093137887737, 29: 0.0067370540419509186, 30: 0.007839173426153047, 31: 0.007941150812359351, 32: 0.0048684312270576595, 33: 0.007337829043147929, 34: 0.007035533534144934, 35: 0.005676153142742242, 36: 0.004184669369078515, 37: 0.005060219469769371, 38: 0.006153163626596777, 39: 0.00610818037346357, 40: 0.007388918767969883, 41: 0.0062566346542271434, 42: 0.005670726734946491, 43: 0.005862108491589878, 44: 0.00591291603397256, 45: 0.00642282929301101, 46: 0.008000419241045881, 47: 0.007852349896004172, 48: 0.006356781100825826, 49: 0.0072182182112443755, 50: 0.0056515998627642465, 51: 0.006574653828887636, 52: 0.004144743084174528, 53: 0.005336186208638052, 54: 0.007125989467805755, 55: 0.006214041203495295, 56: 0.004203878684805099, 57: 0.006327162414843184, 58: 0.005838174590453532, 59: 0.006356012422561387, 60: 0.004481012064962301, 61: 0.006115218719886329, 62: 0.004635016445294551, 63: 0.004428892629046911, 64: 0.005449441700726202, 65: 0.009276896479074096, 66: 0.00572532279046216, 67: 0.0060945341188636095, 68: 0.006770110786494029, 69: 0.0077736569022829475, 70: 0.004555690968600572, 71: 0.003725207171043252, 72: 0.007484797014482032, 73: 0.006040404662015414, 74: 0.006445646176802364}"
0.4,0.3,0.3,0,54,16.573007858257316,0.5661492095032309,"{0: 0.0030922608163082687, 1: 0.00605913809725908, 2: 0.0076000825525405595, 3: 0.009940239911796931, 4: 0.005643832778827691, 5: 0.006710319100928467, 6: 0.0035036737575481103, 7: 0.0051436481098192975, 8: 0.004719702560256966, 9: 0.004159318758364379, 10: 0.006024807820307435, 11: 0.006298824693763393, 12: 0.005521233451776364, 13: 0.004756320787596961, 14: 0.0071003507707537794, 15: 0.007314913192441325, 16: 0.0038572916936131267, 17: 0.0062138366765885945, 18: 0.006578767981597942, 19: 0.004676338003061731, 20: 0.004916794126501232, 21: 0.004773065928752161, 22: 0.007918578162575123, 23: 0.0050185862311909685, 24: 0.00708317875025167, 25: 0.005927854124572902, 26: 0.0068880349674090326, 27: 0.006747293057728053, 28: 0.005364644576750468, 29: 0.006661353055406679, 30: 0.007905247914527057, 31: 0.00823282429639606, 32: 0.004775685062756144, 33: 0.0076190746697911114, 34: 0.007016663994016381, 35: 0.005666916058739973, 36: 0.004163780364120672, 37: 0.004929083361325932, 38: 0.0061630333494629074, 39: 0.005840653826277364, 40: 0.007822347874129104, 41: 0.0062954630900564894, 42: 0.005644046562861153, 43: 0.0058005977848355214, 44: 0.0059955716894808, 45: 0.006273429171211077, 46: 0.008070725477635822, 47: 0.00801586186760376, 48: 0.0063595713023694165, 49: 0.0074374260443635385, 50: 0.005668642579784359, 51: 0.006777879948157242, 52: 0.004161056467576116, 53: 0.005340394930848805, 54: 0.007448709117112455, 55: 0.006387994527368313, 56: 0.004012046711905811, 57: 0.006320625770521264, 58: 0.005718736085042733, 59: 0.006496260812436342, 60: 0.0046400444941347655, 61: 0.006072894678671781, 62: 0.004711377460444422, 63: 0.004262553565577723, 64: 0.005388071512204213, 65: 0.0095364697442349, 66: 0.0054220989982658625, 67: 0.006135083210789204, 68: 0.0068097016134247065, 69: 0.007583681224555695, 70: 0.00476634800688279, 71: 0.0037356098309930365, 72: 0.00753139403975132, 73: 0.005705600793573642, 74: 0.0062899298788781964}"
0.4,0.3,0.3,0,54,15.982654320975902,0.5665338478770867,"{0: 0.003104938135773312, 1: 0.006203420712916562, 2: 0.007431553688642246, 3: 0.010098168518164027, 4: 0.005672721506198573, 5: 0.006662619446340882, 6: 0.003497253786602463, 7: 0.005131709957915441, 8: 0.004720057059672082, 9: 0.004230661394310213, 10: 0.0057729989706357815, 11: 0.006154121565163428, 12: 0.005449316585368665, 13: 0.004728138116505076, 14: 0.007089076237187965, 15: 0.007189615710513271, 16: 0.0038211690157139468, 17: 0.006348423868137387, 18: 0.006322944313277889, 19: 0.004696717176711978, 20: 0.004928011976159617, 21: 0.004663199282915227, 22: 0.007871683255287273, 23: 0.005109029784388959, 24: 0.006929573466184621, 25: 0.005915986342146296, 26: 0.006867415287503613, 27: 0.006514445153405387, 28: 0.0054937224694488265, 29: 0.006926523722508616, 30: 0.007618693784591409, 31: 0.008369548933964004, 32: 0.0047071580523893085, 33: 0.00735819243729022, 34: 0.006685150928176269, 35: 0.005398464061030474, 36: 0.004366046089393241, 37: 0.004490300555284288, 38: 0.006177020056144087, 39: 0.006058441018400542, 40: 0.007816905218637251, 41: 0.00642892195519134, 42: 0.005706859804996715, 43: 0.005938199422041907, 44: 0.006263873972439158, 45: 0.006267886251039283, 46: 0.007977056884260262, 47: 0.007948720030048019, 48: 0.006514114165733879, 49: 0.007518536564118132, 50: 0.005615610932983746, 51: 0.006639859304709933, 52: 0.004146566914674217, 53: 0.005315593745750368, 54: 0.007398570049999818, 55: 0.00640151995231828, 56: 0.003924204093716423, 57: 0.006256692644359219, 58: 0.0056507099570403604, 59: 0.0063941518385817655, 60: 0.004486823620093799, 61: 0.006160048259735337, 62: 0.004866965995211745, 63: 0.0043325225789008015, 64: 0.005622582256642252, 65: 0.009289944067769779, 66: 0.005329198584514209, 67: 0.00641892615463781, 68: 0.006865967984547534, 69: 0.007233575265049081, 70: 0.005001719198148188, 71: 0.003749249267338483, 72: 0.007499813907013441, 73: 0.005995018744671034, 74: 0.006488769134743682}"
0.4,0.3,0.3,0,54,17.254088182258133,0.5665010452997505,"{0: 0.0030790011159271932, 1: 0.006390612052051451, 2: 0.007385913422294463, 3: 0.010073119533912468, 4: 0.005564030338264389, 5: 0.006518584334612764, 6: 0.003619089342547902, 7: 0.005136335855285712, 8: 0.004757973428114491, 9: 0.004235880833837751, 10: 0.005891086749546635, 11: 0.005846906210172345, 12: 0.005521525102108437, 13: 0.004921673573280655, 14: 0.007000551801610253, 15: 0.006978709836279185, 16: 0.0040529769506634705, 17: 0.006047384888340269, 18: 0.006213585403967719, 19: 0.004586887757790409, 20: 0.004697069147363933, 21: 0.004788039524306215, 22: 0.008098935812362948, 23: 0.005012861237967306, 24: 0.006961194650006122, 25: 0.006080474363188091, 26: 0.006839957056148129, 27: 0.007070581704762798, 28: 0.005292526704768704, 29: 0.007180745531517974, 30: 0.007673941677488989, 31: 0.008315417663546217, 32: 0.004927199037252664, 33: 0.007736926020976, 34: 0.0065552284898319595, 35: 0.0053837326780870895, 36: 0.004376728762898786, 37: 0.004523038755103157, 38: 0.006204358297715839, 39: 0.00605193425387209, 40: 0.007671077005581217, 41: 0.006309168921034922, 42: 0.005679600083333429, 43: 0.0059183555592493215, 44: 0.00633358232526544, 45: 0.006290107565753943, 46: 0.00806177951240093, 47: 0.007835884986589815, 48: 0.0065769735563778915, 49: 0.007514902648401897, 50: 0.005713544054355191, 51: 0.006917497971968225, 52: 0.003961161862179724, 53: 0.005520312133466682, 54: 0.007398249313291674, 55: 0.006227791786209397, 56: 0.003999583399320849, 57: 0.006071054134837129, 58: 0.005741867609722797, 59: 0.006458551230905136, 60: 0.0043728114443313554, 61: 0.006325794136104737, 62: 0.004502533176289415, 63: 0.004328106995579307, 64: 0.005595536128513879, 65: 0.009160129591158453, 66: 0.005316036097985131, 67: 0.006364023303363494, 68: 0.006401398906279784, 69: 0.007018565374704489, 70: 0.00512055496509922, 71: 0.0037615872559381112, 72: 0.007662512473514337, 73: 0.006085565931964995, 74: 0.00661610642664824}"
0.4,0.3,0.3,0,54,16.46643358946592,0.5663719346221738,"{0: 0.003128166837435495, 1: 0.006562672107305273, 2: 0.007494725444869655, 3: 0.009831132313603753, 4: 0.005389883926161228, 5: 0.0066829381901407385, 6: 0.0036461895644757975, 7: 0.004902238151758678, 8: 0.004660532205622379, 9: 0.004204277184728367, 10: 0.005816126636314354, 11: 0.005783238426653395, 12: 0.005269334325192241, 13: 0.004718831018340138, 14: 0.006735373047001571, 15: 0.006907885794370651, 16: 0.004092409501104087, 17: 0.005993027506580779, 18: 0.00620735842166683, 19: 0.004685357376130866, 20: 0.005070156601114394, 21: 0.005014068629089821, 22: 0.008401475612070641, 23: 0.004911457089783469, 24: 0.0069568393983887545, 25: 0.006100308407952459, 26: 0.006999018932486971, 27: 0.00697097971581272, 28: 0.005293372501170036, 29: 0.007177489963256404, 30: 0.007399787239222077, 31: 0.008275043071053475, 32: 0.005255275074285048, 33: 0.007724629184051596, 34: 0.006661680583819207, 35: 0.005429942070079247, 36: 0.0044272339268229335, 37: 0.0047617996086014485, 38: 0.006182543483315326, 39: 0.006086744039626651, 40: 0.007791861831115161, 41: 0.006485884973344694, 42: 0.005478341114442525, 43: 0.005938075823833138, 44: 0.006189755419822757, 45: 0.006261896004868253, 46: 0.008290622917955189, 47: 0.007867319966088781, 48: 0.006473032169618679, 49: 0.007223849799505404, 50: 0.00587159923327694, 51: 0.006959398280384053, 52: 0.003924540761482108, 53: 0.005543894285257559, 54: 0.007349272003976907, 55: 0.006376444502842669, 56: 0.003995303705602077, 57: 0.006203274934269488, 58: 0.0058510520957964435, 59: 0.006801443257562548, 60: 0.004290155878675463, 61: 0.006403829957075725, 62: 0.0045734777860359874, 63: 0.004167522753010112, 64: 0.005623969001262804, 65: 0.00899081361577688, 66: 0.005355243175622924, 67: 0.0059623052503101, 68: 0.006173180143780042, 69: 0.007246883316385397, 70: 0.00515429517595653, 71: 0.0037132932564152323, 72: 0.007683812921285904, 73: 0.0061203765792422924, 74: 0.006647696011099356}"
0.4,0.3,0.3,0,54,17.583599898715416,0.56573381361689,"{0: 0.0032205097839255103, 1: 0.00661827391868247, 2: 0.007821375364571514, 3: 0.009909018112399727, 4: 0.005524142629837453, 5: 0.006816560228240404, 6: 0.0034176756297943354, 7: 0.004950464114722303, 8: 0.004661427329765909, 9: 0.004043133659977777, 10: 0.005834400710211107, 11: 0.005752321258119242, 12: 0.005289746373546486, 13: 0.0046101600290151075, 14: 0.006785055530589231, 15: 0.0071209465714810885, 16: 0.004112154157337415, 17: 0.006081048374712647, 18: 0.006277691794257836, 19: 0.004711330193587202, 20: 0.005071343997425955, 21: 0.005145460963475157, 22: 0.008276892899288834, 23: 0.004819627904355496, 24: 0.007004150864749133, 25: 0.006199827660427766, 26: 0.007043847341825564, 27: 0.006849298515127854, 28: 0.005415003662820179, 29: 0.007286147046094685, 30: 0.007398045851916998, 31: 0.008139230100456077, 32: 0.005013546384720967, 33: 0.007619736453463883, 34: 0.006238004049788677, 35: 0.005406268625143043, 36: 0.0041655311406001054, 37: 0.0047776768236105095, 38: 0.006107245855985454, 39: 0.006464477936108331, 40: 0.007776595232108199, 41: 0.006546851904391621, 42: 0.005109699669361952, 43: 0.005795836558725898, 44: 0.00657059768759923, 45: 0.006239008793084309, 46: 0.008433657815523701, 47: 0.00780652330168695, 48: 0.006490117205054119, 49: 0.007306621753721028, 50: 0.006002148643675245, 51: 0.006627167023899856, 52: 0.0041532206091282236, 53: 0.005790764774039923, 54: 0.007351012253529876, 55: 0.006708210581901468, 56: 0.003892996306953928, 57: 0.006243928409951158, 58: 0.005847215821358006, 59: 0.006581447804577472, 60: 0.004359314663541665, 61: 0.006416943982880966, 62: 0.004766416242668105, 63: 0.00405239759220277, 64: 0.005633945445923047, 65: 0.008581633197309726, 66: 0.005271005379692519, 67: 0.005847617697657078, 68: 0.006386693770145429, 69: 0.007310702362636759, 70: 0.005336465655235439, 71: 0.0036568359841801993, 72: 0.008044379003983125, 73: 0.0059296510521227854, 74: 0.006669303485719032}"
0.4,0.3,0.3,0,54,17.50407376077071,0.5646506031081464,"{0: 0.003262690913724225, 1: 0.006719907966260064, 2: 0.007745537622245557, 3: 0.009918295734727953, 4: 0.005364730356328229, 5: 0.006852179415889804, 6: 0.0034168027015541312, 7: 0.0048832130466004995, 8: 0.0044531042258599395, 9: 0.0038490518949894476, 10: 0.005740130530421487, 11: 0.005760452419826979, 12: 0.00522115300265843, 13: 0.004770351459602813, 14: 0.006824653003349702, 15: 0.007160816222646152, 16: 0.004379856675168624, 17: 0.005918618697168719, 18: 0.006391371696876392, 19: 0.004741405223358556, 20: 0.0050814437896680295, 21: 0.0051856292497537955, 22: 0.008427704548709196, 23: 0.004835248551178418, 24: 0.0070659982318984375, 25: 0.006271429489260168, 26: 0.007021773822095243, 27: 0.006935526378301223, 28: 0.005434689027163072, 29: 0.0074783244383684385, 30: 0.007453167943750452, 31: 0.007926360216451149, 32: 0.004918775978858013, 33: 0.007500864364059074, 34: 0.006242931429678144, 35: 0.005360607723997118, 36: 0.0043157844883294156, 37: 0.004816979263390016, 38: 0.006207985764225374, 39: 0.00649027848981044, 40: 0.00793409876445286, 41: 0.00662133610678248, 42: 0.004950239926410558, 43: 0.005737440570792323, 44: 0.006516472431633254, 45: 0.0062141772939818644, 46: 0.008539095561416481, 47: 0.007571202920143937, 48: 0.006563744249723169, 49: 0.00737422611484344, 50: 0.006111299178432161, 51: 0.006260946567085577, 52: 0.00442777153471297, 53: 0.005571452519890636, 54: 0.007542635215215045, 55: 0.006745661609780811, 56: 0.004104007170418871, 57: 0.006135389743952835, 58: 0.005562657450939931, 59: 0.006637641028983284, 60: 0.004446978535083248, 61: 0.006453214073888741, 62: 0.005408102989382392, 63: 0.004077434800032254, 64: 0.0055847070240757505, 65: 0.008666029060968375, 66: 0.005289250257325771, 67: 0.005640700809966028, 68: 0.00644484387604646, 69: 0.007654965531204, 70: 0.0053828076504870885, 71: 0.0035865162347823993, 72: 0.008072206924145285, 73: 0.005797079036132933, 74: 0.006674268487850838}"
0.4,0.3,0.3,0,53,17.59018614122983,0.5645779075809851,"{0: 0.0032397422937764458, 1: 0.0064880955718873866, 2: 0.007923588409639847, 3: 0.009805680602631326, 4: 0.005339005504956715, 5: 0.007293318980778998, 6: 0.0036875088603591432, 7: 0.004908696200257812, 8: 0.004792098622021096, 9: 0.003663059729619748, 10: 0.005737105526880264, 11: 0.005626585447593742, 12: 0.004813346285562868, 13: 0.004816709826241901, 14: 0.006830337251991245, 15: 0.0072002538334570345, 16: 0.004555193492090303, 17: 0.005913183403523016, 18: 0.006365300593493351, 19: 0.004619415482494148, 20: 0.005091138183249751, 21: 0.005293193506415824, 22: 0.008499185155847641, 23: 0.004632622224432596, 24: 0.0070109834368440645, 25: 0.006214782378835866, 26: 0.00680045378109295, 27: 0.006901265495169826, 28: 0.005371511054465662, 29: 0.007484988715791425, 30: 0.0077220525159090525, 31: 0.007768316169164139, 32: 0.004890910609701169, 33: 0.007309925954612441, 34: 0.006232192051260147, 35: 0.005112186813854122, 36: 0.004204350164977089, 37: 0.004847646709720867, 38: 0.006219299073414429, 39: 0.006615228742421141, 40: 0.008023486773443883, 41: 0.006467759454960951, 42: 0.004958580076981668, 43: 0.005723311193871265, 44: 0.006707948079550937, 45: 0.006155714033438219, 46: 0.008478910247254069, 47: 0.007800440561918014, 48: 0.006498294855718144, 49: 0.007321272785413519, 50: 0.006276126345120529, 51: 0.006371477091705597, 52: 0.004451356257961795, 53: 0.00562079613260226, 54: 0.0076930639852137404, 55: 0.006807973973739452, 56: 0.004120397399637623, 57: 0.006233701272372986, 58: 0.005493913703549827, 59: 0.006650246054213255, 60: 0.0045481898483230535, 61: 0.006562335596903383, 62: 0.0054577669550382206, 63: 0.004050194633640037, 64: 0.005338735167748582, 65: 0.008483435656402532, 66: 0.005207661555458544, 67: 0.005672885863668296, 68: 0.0065774439148271815, 69: 0.0075066993441156886, 70: 0.005377946637827793, 71: 0.003609383123873701, 72: 0.00824303368128296, 73: 0.005645070731255969, 74: 0.006670415603696716}"
0.4,0.3,0.3,0,52,18.663215756435736,0.5642403370125366,"{0: 0.0032795253914291306, 1: 0.006324096272747538, 2: 0.007705879225604347, 3: 0.009443428935267617, 4: 0.005352175251070057, 5: 0.006969268782698427, 6: 0.0036679454465794984, 7: 0.004915763136157682, 8: 0.005167643586001196, 9: 0.003585987070230422, 10: 0.005727681304147769, 11: 0.005629254556130075, 12: 0.004913282586808264, 13: 0.004746929940245922, 14: 0.007115354047755949, 15: 0.007080577031694517, 16: 0.004575012356581866, 17: 0.00599693357525924, 18: 0.006058765172770301, 19: 0.0049060133376158405, 20: 0.005046905011918882, 21: 0.00513048072270283, 22: 0.008424034352615729, 23: 0.004916998284446848, 24: 0.0070152975580446, 25: 0.006181563824522916, 26: 0.006966056392219163, 27: 0.007042522459684733, 28: 0.005493829643465946, 29: 0.007566829355343789, 30: 0.007739275133267724, 31: 0.007959107607695918, 32: 0.005080822639749406, 33: 0.007342612884127037, 34: 0.005895900952506308, 35: 0.005073014303344811, 36: 0.004313234411648453, 37: 0.004879507065213427, 38: 0.006228420027809736, 39: 0.00656388922265848, 40: 0.00809912431621911, 41: 0.0063800645379491, 42: 0.0051391860600560925, 43: 0.005569336253849099, 44: 0.006654935699425552, 45: 0.006133728821614706, 46: 0.008034979735718453, 47: 0.007993513375129033, 48: 0.006541266122555505, 49: 0.007479914680727696, 50: 0.006217621945549316, 51: 0.006228654363354929, 52: 0.004709624525680949, 53: 0.005714978458392186, 54: 0.007644733951860776, 55: 0.006675512373187968, 56: 0.004103438013470432, 57: 0.006252185958195633, 58: 0.005328371643921039, 59: 0.006667653708084117, 60: 0.0045485926450918234, 61: 0.006541455400154888, 62: 0.005321049718756884, 63: 0.00440605626060899, 64: 0.005345067610217434, 65: 0.008242772772427224, 66: 0.00500498805244012, 67: 0.005622105736081517, 68: 0.006556786755189497, 69: 0.007304840276592638, 70: 0.005488005700903035, 71: 0.0035743162474562223, 72: 0.008382526149070755, 73: 0.005661049586394474, 74: 0.006685937686111806}"
0.4,0.3,0.3,0,52,17.444766460451124,0.5642822593752872,"{0: 0.0032681987644710628, 1: 0.006469956908872253, 2: 0.008413502058890115, 3: 0.00932145012261248, 4: 0.005352024824125941, 5: 0.007090429870017868, 6: 0.0036534020801636236, 7: 0.004811872230601838, 8: 0.0050734043457396375, 9: 0.0036982586555527946, 10: 0.005671853529023727, 11: 0.005603757562350297, 12: 0.004893405455647376, 13: 0.004913684655101746, 14: 0.006953739476534163, 15: 0.007101040786290941, 16: 0.004668179735699801, 17: 0.0059767109711925375, 18: 0.005954696069759303, 19: 0.004755419345364121, 20: 0.005013299655066924, 21: 0.00490918323690735, 22: 0.008774752136711535, 23: 0.0050360790838722596, 24: 0.006898345116767394, 25: 0.005938823993034607, 26: 0.006790048161024028, 27: 0.007015707701162721, 28: 0.005379787287971423, 29: 0.008457234837120771, 30: 0.007638392421448054, 31: 0.007783985015241206, 32: 0.0049787670738722515, 33: 0.007522306362271422, 34: 0.005928304396195573, 35: 0.005096814598664958, 36: 0.004232363976426271, 37: 0.005050987596270561, 38: 0.006085819198376755, 39: 0.006466107311624325, 40: 0.008058040689721473, 41: 0.006433327258609721, 42: 0.005226020647048193, 43: 0.005519060572803746, 44: 0.00657460575879771, 45: 0.006007677112899993, 46: 0.007827352987437588, 47: 0.008142218961759309, 48: 0.00650572669376126, 49: 0.007266234539247852, 50: 0.006168714956787645, 51: 0.006424051055640404, 52: 0.004859475945851886, 53: 0.005654855004676582, 54: 0.0077852185987654495, 55: 0.0066270720326268955, 56: 0.004297507278398616, 57: 0.006060415915203178, 58: 0.005458252735580091, 59: 0.006671191387056204, 60: 0.004479349906676229, 61: 0.006512173437793302, 62: 0.0054605170070259335, 63: 0.00432214661428492, 64: 0.005088230663528458, 65: 0.008678279043385322, 66: 0.005085171968905153, 67: 0.005643597559594899, 68: 0.006419134526017754, 69: 0.007137932345090221, 70: 0.005437313373369544, 71: 0.0035459480153479136, 72: 0.008194744236297296, 73: 0.005620990469454203, 74: 0.006441548094734431}"
0.4,0.3,0.3,0,52,15.966680650317867,0.5653279181234618,"{0: 0.003188730549004824, 1: 0.0064542744109484145, 2: 0.008565911208747938, 3: 0.009303463990115205, 4: 0.005323904044484307, 5: 0.007054420972831227, 6: 0.0037150725733805967, 7: 0.004767982115725369, 8: 0.005038663202941502, 9: 0.0037112417813058326, 10: 0.005890091901352808, 11: 0.005756829295423167, 12: 0.0049402310317006315, 13: 0.00470065681886119, 14: 0.006901886861288911, 15: 0.0070151361083419595, 16: 0.0046348239178045005, 17: 0.0060852102822923065, 18: 0.005888086200672234, 19: 0.004762221490635827, 20: 0.005097531826062388, 21: 0.004726977197698771, 22: 0.008645628183809461, 23: 0.005005774746802658, 24: 0.007145885366366361, 25: 0.005886339904617984, 26: 0.006906708401947973, 27: 0.0070097969100647445, 28: 0.005273245595319112, 29: 0.008557800044954544, 30: 0.007516750047540359, 31: 0.0076003015249456575, 32: 0.004917371883606199, 33: 0.007456186141164293, 34: 0.00568909463597458, 35: 0.005111092912270612, 36: 0.004149516371039549, 37: 0.005039842625963014, 38: 0.00620351076896203, 39: 0.006423241799023909, 40: 0.007821904267792433, 41: 0.00635376829963533, 42: 0.005136100618294498, 43: 0.005637830537206049, 44: 0.006414935698002375, 45: 0.0060207005852810904, 46: 0.007821395902212286, 47: 0.008280027742683495, 48: 0.006389746567775161, 49: 0.007207500410848879, 50: 0.006010718670218354, 51: 0.006553873458381191, 52: 0.004801841027172822, 53: 0.005619993414559271, 54: 0.007853699285925391, 55: 0.0063828882428948516, 56: 0.004404246796472392, 57: 0.005970451030617786, 58: 0.005548030149279125, 59: 0.006605261188538086, 60: 0.004450281139453205, 61: 0.006598615331713528, 62: 0.005515125405059391, 63: 0.004436984913586818, 64: 0.005107791491320188, 65: 0.008627613772374336, 66: 0.005014015681186976, 67: 0.005533393018935008, 68: 0.006387565250821458, 69: 0.007017385396907545, 70: 0.00544032445341604, 71: 0.003626803180790902, 72: 0.008196821083779601, 73: 0.005573727137640198, 74: 0.0065575808411428875}"
0.4,0.3,0.3,0,52,16.62123940560033,0.5664520049504284,"{0: 0.003174914172060479, 1: 0.006396681746709373, 2: 0.008281332763158572, 3: 0.009243957181243278, 4: 0.005407546868254195, 5: 0.006983863217858337, 6: 0.0036601435447474223, 7: 0.0049962999462365805, 8: 0.005147220453883626, 9: 0.003848513451641523, 10: 0.006009418414327636, 11: 0.005721791409416932, 12: 0.0047719057120485485, 13: 0.004525063159909753, 14: 0.006913583970829735, 15: 0.00680212193497599, 16: 0.004860642916844429, 17: 0.00598081873091933, 18: 0.006007557534552397, 19: 0.004730097642177039, 20: 0.004951835899244274, 21: 0.004685065905382684, 22: 0.00852038596983894, 23: 0.005002809663148204, 24: 0.007116248963046792, 25: 0.006065315558721595, 26: 0.006859156979606041, 27: 0.007124624059862945, 28: 0.0052595909985232265, 29: 0.008505614298797568, 30: 0.0074796825721427556, 31: 0.007419285256482687, 32: 0.004984365130920532, 33: 0.007403484722803603, 34: 0.005640407580420271, 35: 0.005037653526389058, 36: 0.004176711484292798, 37: 0.0051187426470290474, 38: 0.006561498279138398, 39: 0.006403764470556515, 40: 0.008012668123009655, 41: 0.006262762917830498, 42: 0.005110534450709337, 43: 0.005601694231578602, 44: 0.006539039474843126, 45: 0.00609644191526201, 46: 0.007784343836103187, 47: 0.008158037592131235, 48: 0.006644034254511237, 49: 0.0071571524771560325, 50: 0.005899262535282257, 51: 0.006677952488152352, 52: 0.004880479387667047, 53: 0.0051851150581402675, 54: 0.007478770090395521, 55: 0.006442832667620796, 56: 0.004338472527408823, 57: 0.005903674726951602, 58: 0.006131523549805362, 59: 0.006364575136955376, 60: 0.004612802462992279, 61: 0.006586504290602356, 62: 0.005577827813355044, 63: 0.004719677280937888, 64: 0.004975207349903176, 65: 0.008592358530206684, 66: 0.004873659634253263, 67: 0.005520199317785427, 68: 0.006196173714951167, 69: 0.006746589545057505, 70: 0.0054041332099749395, 71: 0.0035964291957610254, 72: 0.007804963042625112, 73: 0.005507912197377938, 74: 0.0065210375081611194}"
