w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,1,36,9.963714476206116,0.36987077625002374,"{0: 0.0045866191575827265, 1: 0.014424686984220893, 2: 0.01065764517432315, 3: 0.007088978831578179, 4: 0.01008180361524439, 5: 0.010724688782759525, 6: 0.009636070399620594, 7: 0.006645651020147393, 8: 0.006964311966379485, 9: 0.008184764582936686, 10: 0.01131119384146442, 11: 0.00839432811447104, 12: 0.007416381777836887, 13: 0.006151074772252517, 14: 0.010913070194104167, 15: 0.008997727487962444, 16: 0.003124272805981106, 17: 0.005739472411617117, 18: 0.005430965835881228, 19: 0.007692046653622632, 20: 0.008947911396594546, 21: 0.006483072243653692, 22: 0.006437375641699405, 23: 0.005699164637732854, 24: 0.0057271499707035566, 25: 0.012073764129618912, 26: 0.015958237385672824, 27: 0.008677527736860194, 28: 0.01154669659615798, 29: 0.00581822162518969, 30: 0.0065986793898813074, 31: 0.005622291483651168, 32: 0.006072362005077558, 33: 0.010059278912124662, 34: 0.0075272776532371915, 35: 0.005663527266171567, 36: 0.008798604626724986, 37: 0.008439012570867188, 38: 0.00938564939476768, 39: 0.009256002393699074, 40: 0.009823132533754273, 41: 0.011235085298340735, 42: 0.010181146536059808, 43: 0.009041711028118423, 44: 0.009447324820114166, 45: 0.012957936976926336, 46: 0.01657903743737537, 47: 0.008863802290686385, 48: 0.009587769134664678, 49: 0.007661253502362114, 50: 0.007382176108055069, 51: 0.005850796942711357, 52: 0.007328404861697198, 53: 0.007881277073672848, 54: 0.010638012480488837, 55: 0.013927895983697754, 56: 0.013799757270907449, 57: 0.008024013329316777, 58: 0.010447429746647271, 59: 0.009226350530848177, 60: 0.006721453111514182, 61: 0.015161395360937325, 62: 0.007291552942343901, 63: 0.009682843412804395, 64: 0.012640736684907342, 65: 0.008199282313960629, 66: 0.0065871280527330395, 67: 0.007743413674273763, 68: 0.0065722311592577515, 69: 0.00780926801591376, 70: 0.008266492620949981, 71: 0.009903177716433155, 72: 0.007395989175856855, 73: 0.004837606270024948, 74: 0.007473284601767574}"
0.0,0.3,0.7,1,36,9.3476171600431,0.36963122981494323,"{0: 0.004599885351295505, 1: 0.014312685578960652, 2: 0.01064842429695689, 3: 0.008072154236643826, 4: 0.009914150843844642, 5: 0.010596125214535667, 6: 0.009346178701590298, 7: 0.006384175919832648, 8: 0.0069021845271368155, 9: 0.008370449969171287, 10: 0.01093890652316582, 11: 0.008416004666110694, 12: 0.007100199452239404, 13: 0.006091445795472685, 14: 0.010640791366225017, 15: 0.009447413992242016, 16: 0.0028792639802436657, 17: 0.005751205386739125, 18: 0.00571896826535488, 19: 0.0076517627182413625, 20: 0.008968115463036793, 21: 0.006516695374630403, 22: 0.006530566736152216, 23: 0.005726374616594727, 24: 0.005721239680748141, 25: 0.012194570028076538, 26: 0.015645562760050233, 27: 0.009165275238104877, 28: 0.011270264804924886, 29: 0.005813436355444074, 30: 0.006724481495994283, 31: 0.0057325940969755376, 32: 0.006616871168749959, 33: 0.009664520202498913, 34: 0.0075671768661293255, 35: 0.005548492743401349, 36: 0.008902288826956964, 37: 0.008108417112456724, 38: 0.009528080882888127, 39: 0.0088878425987188, 40: 0.009525404022891194, 41: 0.011321580343538442, 42: 0.010271012142645803, 43: 0.0091698656083278, 44: 0.00932938052408768, 45: 0.013003761422375441, 46: 0.016647928375524968, 47: 0.008844763262889563, 48: 0.009533990934283568, 49: 0.007685794708410173, 50: 0.007459175768105325, 51: 0.006246088796504423, 52: 0.00720928745813177, 53: 0.008157312398109294, 54: 0.01067416200293973, 55: 0.013669540457413145, 56: 0.013448370372434163, 57: 0.008015548500195856, 58: 0.010756115169205209, 59: 0.009376423131512405, 60: 0.006096172379464714, 61: 0.015684397188330774, 62: 0.007339830312337629, 63: 0.009728923340081574, 64: 0.012441598892201125, 65: 0.008090549414131839, 66: 0.006956850875168021, 67: 0.007409681160953481, 68: 0.006611860909912142, 69: 0.008076259055414238, 70: 0.008634292848795161, 71: 0.010095074579361447, 72: 0.006978916338409955, 73: 0.004897791643412747, 74: 0.0074950155411052845}"
0.0,0.3,0.7,1,36,9.988510199195872,0.3691139080567685,"{0: 0.004683784368852511, 1: 0.013782671380533887, 2: 0.011198310463281413, 3: 0.007509286560561, 4: 0.010027274025799254, 5: 0.010648408346041832, 6: 0.009065452529445912, 7: 0.006335633617059886, 8: 0.006486764324246829, 9: 0.008845339161775398, 10: 0.010355430849227494, 11: 0.008599650293000305, 12: 0.007043620798710073, 13: 0.006201666084930855, 14: 0.010707048923193248, 15: 0.009513995758111285, 16: 0.0028955764965561824, 17: 0.005774704327441933, 18: 0.005810537343628229, 19: 0.007790627079507017, 20: 0.008276411712137019, 21: 0.005840337152117623, 22: 0.006518773515994621, 23: 0.0060900845985031055, 24: 0.006314642767100463, 25: 0.012167796516157346, 26: 0.016254879048262515, 27: 0.009236857661568208, 28: 0.011387110261108311, 29: 0.005860174503192715, 30: 0.006903985389013042, 31: 0.005672595592311488, 32: 0.006600235429914381, 33: 0.009268476537750765, 34: 0.0075802704441315545, 35: 0.005503132006058338, 36: 0.008928074335182274, 37: 0.008802292222315596, 38: 0.009267736207756987, 39: 0.008664854728554078, 40: 0.009669862035049277, 41: 0.011405612163711993, 42: 0.01064469562136878, 43: 0.009248848050704033, 44: 0.009390061969782933, 45: 0.013426547240289202, 46: 0.01664574019363158, 47: 0.008911595771195413, 48: 0.009854507620368193, 49: 0.0074839864586567165, 50: 0.007569376869389593, 51: 0.006013695957342848, 52: 0.0070933236536103485, 53: 0.008140042966053399, 54: 0.010421928082270233, 55: 0.01370263398365735, 56: 0.013284802177120811, 57: 0.008099934210032179, 58: 0.010400410162750656, 59: 0.009475145576125263, 60: 0.005979828294185811, 61: 0.015758354208052015, 62: 0.007839125382638278, 63: 0.009718210602832112, 64: 0.012362648361872567, 65: 0.008232873096129856, 66: 0.00702159678547366, 67: 0.007023910921181796, 68: 0.006324534025030228, 69: 0.008589204147061835, 70: 0.008757148611488137, 71: 0.010204390226697816, 72: 0.006662630158908625, 73: 0.005000612239839943, 74: 0.007466109025494496}"
0.0,0.3,0.7,1,36,10.396454219801235,0.3687849887637142,"{0: 0.004563020801609117, 1: 0.013772472911431308, 2: 0.010730788230099058, 3: 0.0075150913418015495, 4: 0.010093795574877211, 5: 0.009993935602527993, 6: 0.009629289737118742, 7: 0.006395588139141727, 8: 0.00647966705687559, 9: 0.008477870311228387, 10: 0.010344968553163669, 11: 0.008714934654860014, 12: 0.007177887114483236, 13: 0.0062860194802283114, 14: 0.010651696012644958, 15: 0.00939129098190127, 16: 0.0030177918494853056, 17: 0.00599201796639135, 18: 0.005495519400636241, 19: 0.007824382442686864, 20: 0.008959192316400832, 21: 0.00588118632309115, 22: 0.006539465483323504, 23: 0.006211074798058979, 24: 0.006363939297110764, 25: 0.013476122507602249, 26: 0.016061844033791257, 27: 0.008790330769634386, 28: 0.011303254088412493, 29: 0.006190023593739964, 30: 0.007037715434153772, 31: 0.005648454677666374, 32: 0.006594473115529988, 33: 0.009256051308762179, 34: 0.007588273675301648, 35: 0.005599506494105501, 36: 0.008702748757274063, 37: 0.00929007423821573, 38: 0.009270399643188992, 39: 0.008705904896566908, 40: 0.009434241764122164, 41: 0.011542472178145139, 42: 0.01078004492429312, 43: 0.009270155541501448, 44: 0.009011093542292545, 45: 0.013342021102461493, 46: 0.01613484080694218, 47: 0.008824353218199436, 48: 0.010145286555266787, 49: 0.007428101215475574, 50: 0.007362296592914939, 51: 0.006003222402348743, 52: 0.007120209201245291, 53: 0.00819265407219731, 54: 0.01024287464115323, 55: 0.013189660001706738, 56: 0.013186553407344474, 57: 0.007740226915393378, 58: 0.010472392258875073, 59: 0.00943426119403684, 60: 0.005966665360133572, 61: 0.015697898976786147, 62: 0.007818062193190119, 63: 0.00979062981342091, 64: 0.01246298810405689, 65: 0.008211650933343228, 66: 0.007078084313896117, 67: 0.007056212058544644, 68: 0.006917144881541166, 69: 0.008639996893142654, 70: 0.0086917709862754, 71: 0.009812128862230096, 72: 0.006921772607870408, 73: 0.004837547179514609, 74: 0.0074608518960484725}"
0.0,0.3,0.7,1,36,9.743878274346049,0.36835540754814416,"{0: 0.004630629970017533, 1: 0.013864007012836478, 2: 0.01076605685314706, 3: 0.007194024258997327, 4: 0.010075092605200725, 5: 0.010095742734955596, 6: 0.009624926301047002, 7: 0.0064936883127858155, 8: 0.006518366068177341, 9: 0.008882450585873123, 10: 0.010477942674845264, 11: 0.009324339288237248, 12: 0.007138951695813733, 13: 0.005763963573349044, 14: 0.010547149328086848, 15: 0.009484389266981828, 16: 0.003212797513870502, 17: 0.0061623099355297495, 18: 0.005474080166868241, 19: 0.007527839594774157, 20: 0.009008583347627525, 21: 0.005860672866108609, 22: 0.006594190122786167, 23: 0.006223441953858849, 24: 0.0063456272068808635, 25: 0.013465458759889358, 26: 0.016181397748374376, 27: 0.00886547124672151, 28: 0.011526987330933637, 29: 0.006188539414147493, 30: 0.007240284635526985, 31: 0.005446086570513513, 32: 0.006186866125529767, 33: 0.00929139318210409, 34: 0.0075603499861467945, 35: 0.005549884373466798, 36: 0.009152797961353688, 37: 0.009144706371932551, 38: 0.009290322512628377, 39: 0.00871311793623918, 40: 0.009320765366399192, 41: 0.01154905336415435, 42: 0.010731817879418123, 43: 0.0095602760414447, 44: 0.00878271520265695, 45: 0.0130593441522453, 46: 0.0165139621253608, 47: 0.00833076385474706, 48: 0.010261690645556347, 49: 0.007716781373159929, 50: 0.0073047949731121185, 51: 0.006287999836549395, 52: 0.007120299536750615, 53: 0.008262062037402382, 54: 0.009830974029673256, 55: 0.013569079035436814, 56: 0.012307638684991962, 57: 0.007830797887363053, 58: 0.010667988423986108, 59: 0.00906654610824635, 60: 0.005698163135181655, 61: 0.015935537238930163, 62: 0.007845951669144192, 63: 0.009702661459837747, 64: 0.01291014482932626, 65: 0.008605741925730737, 66: 0.00709368106141855, 67: 0.007736236024042355, 68: 0.0069593745470585035, 69: 0.007947030986719802, 70: 0.008466826642299552, 71: 0.010007629327060301, 72: 0.006422365802004463, 73: 0.004833367647736365, 74: 0.007458789832141121}"
0.0,0.3,0.7,1,36,10.134956126110707,0.36907287645693276,"{0: 0.004600955597844365, 1: 0.013384248220331175, 2: 0.010556870255913895, 3: 0.007642875031229074, 4: 0.009991117389093987, 5: 0.010130187554749669, 6: 0.00951666207614297, 7: 0.006732049414362065, 8: 0.006648472191434149, 9: 0.008694299628234486, 10: 0.010394405095353335, 11: 0.009203907736500297, 12: 0.00705037491505323, 13: 0.005794518398424417, 14: 0.01024419477232879, 15: 0.009583621614454136, 16: 0.0031526491649906557, 17: 0.006258310099121836, 18: 0.005626348555438, 19: 0.007523642128852277, 20: 0.009389195836940522, 21: 0.006084457175179438, 22: 0.006181159979102081, 23: 0.0061848617692801065, 24: 0.006295257532322295, 25: 0.012751958568377221, 26: 0.01614282088621595, 27: 0.00879131616148665, 28: 0.011271753183782957, 29: 0.00621526401597341, 30: 0.007750678536097354, 31: 0.005249283695747788, 32: 0.006100181438671197, 33: 0.00917963230143017, 34: 0.007538762705507557, 35: 0.005739506100261434, 36: 0.009164437825663863, 37: 0.00917073625298777, 38: 0.009040363901416111, 39: 0.009079112924838092, 40: 0.00897360912072096, 41: 0.011403885537803792, 42: 0.010535532157416403, 43: 0.00981313302725804, 44: 0.008689843921839063, 45: 0.013002150062029977, 46: 0.016391202880744006, 47: 0.008411504071572352, 48: 0.010186030247287732, 49: 0.00764455984752647, 50: 0.007256410126283742, 51: 0.006261725998833171, 52: 0.007074251194018784, 53: 0.008625088999044638, 54: 0.010343492917725725, 55: 0.014111547215951557, 56: 0.01131514831318372, 57: 0.008088375627817505, 58: 0.010586954116393035, 59: 0.009147731358702987, 60: 0.005633930027445236, 61: 0.01590557909238546, 62: 0.007850102231923489, 63: 0.009636561410372646, 64: 0.012470583087671828, 65: 0.008865410672523296, 66: 0.007544218703823311, 67: 0.00796997228501104, 68: 0.007370501747118655, 69: 0.007889401599434763, 70: 0.00846604865343377, 71: 0.00999384846432757, 72: 0.006089137197326689, 73: 0.004825692306607529, 74: 0.007259465487920892}"
0.0,0.3,0.7,1,36,9.473795203622318,0.36762243156632257,"{0: 0.004925946239456143, 1: 0.012967932345609515, 2: 0.010668056269544883, 3: 0.007762200921102909, 4: 0.010725946911482771, 5: 0.009839987444794689, 6: 0.009456312957574677, 7: 0.006771891492935643, 8: 0.0061242382113178145, 9: 0.008911477250624375, 10: 0.010376554162868257, 11: 0.008851561543045491, 12: 0.007163620424095847, 13: 0.006138617296056118, 14: 0.01014545592029794, 15: 0.00927821446079218, 16: 0.003367281067777272, 17: 0.006232833027862503, 18: 0.005976805926443316, 19: 0.007414244094393804, 20: 0.009349090091487988, 21: 0.005779160980823477, 22: 0.006693463827990312, 23: 0.00615702356658292, 24: 0.006306022811970901, 25: 0.012084782402119864, 26: 0.01557940751158233, 27: 0.008768410841494942, 28: 0.011319979727779041, 29: 0.006192956210185525, 30: 0.00859329322076894, 31: 0.005325359776619372, 32: 0.006094696008125331, 33: 0.008840211968790366, 34: 0.007613196928371448, 35: 0.005744960320005911, 36: 0.009203349708142109, 37: 0.00921349236534359, 38: 0.009056559551173403, 39: 0.009066210680995024, 40: 0.008667812001816839, 41: 0.011570805936290056, 42: 0.011050659327462839, 43: 0.009411610778558064, 44: 0.008688970895012285, 45: 0.012675092343706364, 46: 0.016527240079977686, 47: 0.008323820507861393, 48: 0.01012732384424356, 49: 0.007576594323275694, 50: 0.00785282578218029, 51: 0.006580328885929209, 52: 0.007084163733088624, 53: 0.008758318345503977, 54: 0.010262874634508291, 55: 0.01376277650054104, 56: 0.01148714718946705, 57: 0.008482059433117578, 58: 0.010557520012967659, 59: 0.009701969327324516, 60: 0.005092881917068693, 61: 0.01535694136525385, 62: 0.008089888177572134, 63: 0.00970262566465756, 64: 0.012222576871204888, 65: 0.008327156746831032, 66: 0.007196213644748357, 67: 0.007912253932812481, 68: 0.007293562476935392, 69: 0.008156351022089604, 70: 0.008892736735308516, 71: 0.010069011732038155, 72: 0.006104321305877777, 73: 0.0048829752305302575, 74: 0.00733797978989675}"
0.0,0.3,0.7,1,37,9.391530325777842,0.3690426395296279,"{0: 0.004927930050920848, 1: 0.012935924892273763, 2: 0.01098868992227489, 3: 0.0076892487268245355, 4: 0.010960331962600933, 5: 0.009948326061445786, 6: 0.009415951434537889, 7: 0.0067194177710951115, 8: 0.0061838246297935, 9: 0.009205962941013198, 10: 0.009963921310617524, 11: 0.00887491487628262, 12: 0.007124860520360754, 13: 0.006360327334499268, 14: 0.009764466391390773, 15: 0.009449532675973578, 16: 0.0033138048620575448, 17: 0.006011583490484208, 18: 0.006001633500679261, 19: 0.0073183499715053215, 20: 0.009361736544558125, 21: 0.005563908367250324, 22: 0.006905659063299335, 23: 0.006486554240381799, 24: 0.006134071077717967, 25: 0.0121383509186215, 26: 0.016216277561118313, 27: 0.008978239816326672, 28: 0.011279918277405446, 29: 0.006446455062543531, 30: 0.008178201109411086, 31: 0.00536002130190815, 32: 0.005613390369688346, 33: 0.008831916630169311, 34: 0.00746768700350277, 35: 0.005481506612809891, 36: 0.009326149753277706, 37: 0.009168007263505378, 38: 0.008972903414991714, 39: 0.009345197279375998, 40: 0.008100751112541264, 41: 0.01116785324183857, 42: 0.01116724554290821, 43: 0.009390009329574196, 44: 0.008581908114596103, 45: 0.01252277040557926, 46: 0.016996169999902135, 47: 0.007815583010141729, 48: 0.00993506972980233, 49: 0.007800282692665744, 50: 0.007583120927357325, 51: 0.0061985809669129555, 52: 0.007044414425717703, 53: 0.008301477296398624, 54: 0.01057448515064402, 55: 0.014702349700388207, 56: 0.011408054356493648, 57: 0.008915903939282793, 58: 0.010186306854687618, 59: 0.009852574414525724, 60: 0.005150786855110618, 61: 0.015477016855096925, 62: 0.0080750365079111, 63: 0.009768873847344097, 64: 0.011937322913456335, 65: 0.008592714497333016, 66: 0.007219739743118597, 67: 0.007893469873939784, 68: 0.007251641876997066, 69: 0.008283154992621042, 70: 0.008541392508057761, 71: 0.010112120831404942, 72: 0.006036761418669046, 73: 0.004843819597148831, 74: 0.0072838119455342415}"
0.0,0.3,0.7,1,37,9.388042264051734,0.36806743778473294,"{0: 0.004721862740650644, 1: 0.012919721888507672, 2: 0.010229445915596729, 3: 0.007793190086756396, 4: 0.01139155755498688, 5: 0.00993907423410371, 6: 0.009222101925619888, 7: 0.007114460813196979, 8: 0.006224129816097245, 9: 0.009164662300397485, 10: 0.00991870712861849, 11: 0.009312078925400102, 12: 0.007173051226287155, 13: 0.006416742201497704, 14: 0.010134184398095082, 15: 0.009490785474976915, 16: 0.003353372451934732, 17: 0.006011952496642263, 18: 0.0059775871682122995, 19: 0.007350248365558598, 20: 0.009393630390863099, 21: 0.00555446598774348, 22: 0.007025198727560999, 23: 0.007126677636453285, 24: 0.006091006469786315, 25: 0.01153620056324794, 26: 0.015785287374943432, 27: 0.009046012306593755, 28: 0.011288967763744046, 29: 0.0067875986299159455, 30: 0.00822622862123053, 31: 0.005414849352251278, 32: 0.005471160281849879, 33: 0.008922881009006376, 34: 0.007582181560880828, 35: 0.005479162022325431, 36: 0.009121834697028727, 37: 0.008847586746617663, 38: 0.009334337165776158, 39: 0.009394917856896735, 40: 0.00813291999941137, 41: 0.011220813074157152, 42: 0.011112790362599514, 43: 0.009428844954630613, 44: 0.008539588124706239, 45: 0.012139168671199293, 46: 0.016788344886705723, 47: 0.007897858148876004, 48: 0.010026602792676417, 49: 0.007829543880160952, 50: 0.007379881111803584, 51: 0.006568051295085943, 52: 0.006999715835438301, 53: 0.008287344726814168, 54: 0.010689517456396885, 55: 0.014342399777532737, 56: 0.01142274633331294, 57: 0.008744852065974678, 58: 0.010309891650809417, 59: 0.009968112838781653, 60: 0.005527822343898088, 61: 0.015065493925390448, 62: 0.008133213801128048, 63: 0.009687282211562294, 64: 0.01192368992742206, 65: 0.008617362209276624, 66: 0.0071011145770465516, 67: 0.007691900845766573, 68: 0.0072790996099342505, 69: 0.008298024679126508, 70: 0.00861725185063749, 71: 0.010243023177201896, 72: 0.006041151072481917, 73: 0.004885535401301551, 74: 0.007453024443513862}"
0.0,0.3,0.7,1,37,9.716172125927585,0.36782757407456274,"{0: 0.004703668363068676, 1: 0.013843233865552454, 2: 0.009926350189402059, 3: 0.007799109366446829, 4: 0.011190516258055172, 5: 0.009975275402403358, 6: 0.009559228954930638, 7: 0.007124588305140917, 8: 0.006193316181282169, 9: 0.009116561480688458, 10: 0.010215721038646099, 11: 0.009362075389578678, 12: 0.0072250555591134085, 13: 0.006454376571323854, 14: 0.010209287545317487, 15: 0.009718468236906254, 16: 0.0033417976317378327, 17: 0.0056366053747198, 18: 0.0058419971555070584, 19: 0.007362582025152534, 20: 0.009871708820190523, 21: 0.005644451807881129, 22: 0.007400198256468666, 23: 0.007167155255496575, 24: 0.0060549626071382725, 25: 0.011390396927315371, 26: 0.015799281737192594, 27: 0.009144124657929312, 28: 0.011321487412500601, 29: 0.006852201872399928, 30: 0.007910453515918122, 31: 0.005463148554458619, 32: 0.005572537372550096, 33: 0.008929009364248347, 34: 0.007398935335075543, 35: 0.005410136268368169, 36: 0.00921144877233982, 37: 0.00855463198146306, 38: 0.010068618057188396, 39: 0.009003811483772467, 40: 0.008181514397320835, 41: 0.011141641988741102, 42: 0.011160193148668063, 43: 0.009371003382888958, 44: 0.007727474394582838, 45: 0.012300877822634473, 46: 0.01690194660793499, 47: 0.007526039988983711, 48: 0.010046183825553176, 49: 0.007722807879992239, 50: 0.0073597429722053334, 51: 0.006329211169058067, 52: 0.006993493492337802, 53: 0.007791586631338107, 54: 0.010667249720538664, 55: 0.014264968258723296, 56: 0.012099910920630631, 57: 0.009094473153858623, 58: 0.010438937166639784, 59: 0.00993343719471842, 60: 0.005549884588965975, 61: 0.014752513656729272, 62: 0.008093771240533188, 63: 0.009773932469445428, 64: 0.011946992861683898, 65: 0.008772358189212171, 66: 0.007102735630238919, 67: 0.007648904352273876, 68: 0.007296396449350349, 69: 0.008381180098598139, 70: 0.008700128561286795, 71: 0.009968543877689728, 72: 0.00602785789843129, 73: 0.004872198838758065, 74: 0.007329822425617413}"
0.0,0.3,0.7,1,37,9.290238746376735,0.36612562481651595,"{0: 0.004748558325363956, 1: 0.013850286898338133, 2: 0.009754333275793052, 3: 0.007757159247892527, 4: 0.011035773154077578, 5: 0.009457965894307556, 6: 0.009571933675479205, 7: 0.007150891499252329, 8: 0.00623902436055199, 9: 0.008802503082370763, 10: 0.01038315511018976, 11: 0.009856391399554808, 12: 0.007168856283534599, 13: 0.006335218861460433, 14: 0.00984136158602845, 15: 0.009421040410215098, 16: 0.003160805699081284, 17: 0.00620056050656373, 18: 0.005695554296533982, 19: 0.0074288078165999204, 20: 0.010237682160526642, 21: 0.005706529800002805, 22: 0.007316256183097441, 23: 0.0071924558790520034, 24: 0.006118782352666317, 25: 0.01153502886480324, 26: 0.014297903315938432, 27: 0.009285698363108347, 28: 0.011887220721882925, 29: 0.006876064863574937, 30: 0.00805631796874004, 31: 0.00554442630893074, 32: 0.005630210213207795, 33: 0.009390624884284497, 34: 0.0076836801605133604, 35: 0.00544184255007445, 36: 0.00938721377883344, 37: 0.007885116605005064, 38: 0.010007007131302058, 39: 0.009236222446335257, 40: 0.007814484245842657, 41: 0.011180442712473334, 42: 0.011276484667001652, 43: 0.009605113321874, 44: 0.007780837374967746, 45: 0.0124633502554534, 46: 0.016865550559197442, 47: 0.007743062353361775, 48: 0.01028985235376516, 49: 0.008321940872356496, 50: 0.007615130318595266, 51: 0.006550848054675613, 52: 0.006559887342575328, 53: 0.00822284865103687, 54: 0.010602734808065823, 55: 0.013799663170130537, 56: 0.012110179098547984, 57: 0.00916365406404212, 58: 0.010144739287726693, 59: 0.010077244882845204, 60: 0.005581441489982989, 61: 0.014582452289999263, 62: 0.008260892050227902, 63: 0.0097866416733311, 64: 0.011503623954321612, 65: 0.009088044568503874, 66: 0.007313756655066717, 67: 0.007715569345356446, 68: 0.007496544185706153, 69: 0.008314945272089341, 70: 0.008516958382039598, 71: 0.010661762484888997, 72: 0.005868111096810364, 73: 0.004915762248558381, 74: 0.00716322654885571}"
0.0,0.3,0.7,1,36,9.331737602170213,0.3657934290877862,"{0: 0.004783490199538378, 1: 0.013940095816712723, 2: 0.009766835009635806, 3: 0.007710745589525437, 4: 0.010713700999813641, 5: 0.009658516362840128, 6: 0.00955193243670278, 7: 0.007220605288801566, 8: 0.006327627188880847, 9: 0.008832515422065448, 10: 0.010556318993116565, 11: 0.009736068827580345, 12: 0.007201455620069642, 13: 0.006356346204304133, 14: 0.009863188843955628, 15: 0.009166764546551645, 16: 0.003038368439254821, 17: 0.006242368500627968, 18: 0.005740417013689841, 19: 0.007204642288297233, 20: 0.010352115647346572, 21: 0.005684896655940805, 22: 0.007454948949764251, 23: 0.0071540081421755785, 24: 0.006112926545037745, 25: 0.010948237173108883, 26: 0.0146159013334254, 27: 0.009246917235487572, 28: 0.011865191410019437, 29: 0.006834026218595114, 30: 0.00771612063519057, 31: 0.00549093933461379, 32: 0.005690641183293544, 33: 0.009530241512619901, 34: 0.00784044007754725, 35: 0.0053869800707558885, 36: 0.009779574253788599, 37: 0.00796849892045829, 38: 0.010813271731885751, 39: 0.009119802189906946, 40: 0.007334632062673965, 41: 0.011573554997258293, 42: 0.011406241977406997, 43: 0.009773631298611153, 44: 0.008048975485571607, 45: 0.012458548890861544, 46: 0.016308053245052266, 47: 0.00812491776750227, 48: 0.01024280588246405, 49: 0.008077118882019427, 50: 0.007336947421609621, 51: 0.006303663037144101, 52: 0.0071434605389607735, 53: 0.008207849236412788, 54: 0.011151145725078042, 55: 0.013856963741129737, 56: 0.01207583289785673, 57: 0.008849427636801997, 58: 0.00985830629581425, 59: 0.009836271666448942, 60: 0.005598231062627346, 61: 0.01483550924022318, 62: 0.008447507477629618, 63: 0.0097721939604547, 64: 0.011391971864479185, 65: 0.008808186155083822, 66: 0.007501620904171904, 67: 0.007932944155854372, 68: 0.006897230764072021, 69: 0.00835289410133551, 70: 0.008545722089288397, 71: 0.01101233312655553, 72: 0.005863021641627604, 73: 0.0049658877267660505, 74: 0.00716342729945936}"
0.0,0.3,0.7,1,36,9.431171234531424,0.36571620753548767,"{0: 0.004669827147720612, 1: 0.014417500994009753, 2: 0.009592274839157658, 3: 0.008098151904611044, 4: 0.010143053852763765, 5: 0.010074151873263373, 6: 0.009225151984068815, 7: 0.007608768928428372, 8: 0.006788986897876163, 9: 0.008672280171283523, 10: 0.010450119249527623, 11: 0.009700088323280572, 12: 0.007532461954299183, 13: 0.006488999002199306, 14: 0.009757055443100229, 15: 0.009126536082725912, 16: 0.003001861895898963, 17: 0.005724801727070696, 18: 0.005723979079242237, 19: 0.007291486361845579, 20: 0.010242075620961496, 21: 0.005686215045708663, 22: 0.007610436853089215, 23: 0.007204561350464485, 24: 0.0065061102228708995, 25: 0.011109082358128118, 26: 0.01492290369628255, 27: 0.009054141871479331, 28: 0.011466523173974718, 29: 0.007169500602216154, 30: 0.007552431249099897, 31: 0.005305511012655082, 32: 0.005425820703981355, 33: 0.00942202565097938, 34: 0.007397260430149865, 35: 0.00558985648233496, 36: 0.010048579413003265, 37: 0.0080135221574638, 38: 0.010778663231322375, 39: 0.008727579053928772, 40: 0.007235308344346047, 41: 0.0115426509625267, 42: 0.011178382922042535, 43: 0.01024731407990876, 44: 0.007914021145339267, 45: 0.01250284131529095, 46: 0.016373365135505174, 47: 0.008006992145950543, 48: 0.010349659852130273, 49: 0.008004991850786836, 50: 0.007312522387112065, 51: 0.0061883638535532165, 52: 0.007127376856532038, 53: 0.008432462657090505, 54: 0.011125609933076323, 55: 0.013559199981440112, 56: 0.012034264438681507, 57: 0.008707710628646632, 58: 0.00991888915862579, 59: 0.009203448516502507, 60: 0.005848708102037334, 61: 0.01538766176367432, 62: 0.009203942709392475, 63: 0.009686687227083345, 64: 0.010889497209156652, 65: 0.008882960278004599, 66: 0.007511062970369981, 67: 0.008040738402500988, 68: 0.0074321753824701355, 69: 0.00861095839042317, 70: 0.008381462240298494, 71: 0.010070344856860402, 72: 0.005920411369645859, 73: 0.004836996237182844, 74: 0.00673004200215914}"
