w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,2,41,11.329497907001656,0.406680222891745,"{0: 0.003849387218857934, 1: 0.012038775874145686, 2: 0.009591689824895222, 3: 0.00958467148298926, 4: 0.0044664152116643, 5: 0.008617223143367445, 6: 0.011057991580384391, 7: 0.006667750150604735, 8: 0.005229540101383968, 9: 0.010807228270042912, 10: 0.008315763451212366, 11: 0.00804904077498335, 12: 0.008483766027554991, 13: 0.0070059474898526595, 14: 0.007358548455741148, 15: 0.015618168132311153, 16: 0.010624152121871632, 17: 0.00795352529098659, 18: 0.004962633079283488, 19: 0.00963826958939135, 20: 0.008593401699078358, 21: 0.00866387377055492, 22: 0.007588939048076415, 23: 0.006377336968423455, 24: 0.008023177865493338, 25: 0.005982500771019294, 26: 0.00601488826021249, 27: 0.005972863453301556, 28: 0.007571846461089286, 29: 0.0027950430127685316, 30: 0.006536921141006482, 31: 0.006153253832332673, 32: 0.011715514544567941, 33: 0.006638018752930327, 34: 0.007465599268951828, 35: 0.010198918351606264, 36: 0.008318846865593971, 37: 0.0065449384382960125, 38: 0.004937539740212807, 39: 0.006898137382072516, 40: 0.013591723485325842, 41: 0.007545168422939172, 42: 0.008832249152555358, 43: 0.005317414702608234, 44: 0.006727580510130661, 45: 0.013602679908014241, 46: 0.008004090786704552, 47: 0.00710990951862066, 48: 0.0084894028782428, 49: 0.009570841321051531, 50: 0.009470568996577309, 51: 0.007674198480636412, 52: 0.008974199489901098, 53: 0.010357864994129393, 54: 0.011702532358336532, 55: 0.010773455666928946, 56: 0.009079129330442217, 57: 0.010000684607291534, 58: 0.010915356257598435, 59: 0.00891075891100093, 60: 0.008217949864401572, 61: 0.004495659538017144, 62: 0.00661866182905999, 63: 0.01373082171465082, 64: 0.00555678726614729, 65: 0.0059645543563736254, 66: 0.006794486900460436, 67: 0.010883183066352688, 68: 0.007053949192587663, 69: 0.0076842807066205, 70: 0.010082996656059549, 71: 0.005883823855100343, 72: 0.005029355478961059, 73: 0.013009061211952697, 74: 0.009943493565890615}"
0.4,0.6,0.0,2,41,11.626001448568461,0.4069685818186291,"{0: 0.003893046319834989, 1: 0.012016048116728163, 2: 0.01004432376997915, 3: 0.009572065230656056, 4: 0.00448487300001267, 5: 0.008767463763135114, 6: 0.011102005806509815, 7: 0.005767957530637384, 8: 0.005626837108217004, 9: 0.011319225818863484, 10: 0.008129360632912523, 11: 0.007583062764845283, 12: 0.008687679388567893, 13: 0.007093654164935814, 14: 0.007331159095406297, 15: 0.015574783044500936, 16: 0.010690937585355427, 17: 0.007990189656078795, 18: 0.00497069243755914, 19: 0.009228924173896395, 20: 0.008916153430869916, 21: 0.008818099506813396, 22: 0.007814846462583857, 23: 0.0063313795715924, 24: 0.008037371807811883, 25: 0.005978376137457449, 26: 0.005997749174940744, 27: 0.006172225491311466, 28: 0.007495292718338005, 29: 0.002526314166438853, 30: 0.006483054087096094, 31: 0.006162509546611925, 32: 0.011580227421919179, 33: 0.006644109928800893, 34: 0.0075079801806974275, 35: 0.010524576642456039, 36: 0.008429389643605685, 37: 0.006483857437808263, 38: 0.0049565854763160945, 39: 0.006680711182575405, 40: 0.013408546472649205, 41: 0.007674989308505773, 42: 0.008803515647794457, 43: 0.005234284078783699, 44: 0.006011494401575756, 45: 0.01352131142011876, 46: 0.008169110290171403, 47: 0.0072123316535717425, 48: 0.008589575014124677, 49: 0.00919951469855862, 50: 0.00933697160583373, 51: 0.007767664619630352, 52: 0.009436246355197818, 53: 0.010420167809665095, 54: 0.01217245427901972, 55: 0.010778735274809527, 56: 0.009517488408098051, 57: 0.009992863753325807, 58: 0.01092464275697053, 59: 0.008730018033294531, 60: 0.008380209814437859, 61: 0.004597512891439691, 62: 0.006380825735165539, 63: 0.013749021231291752, 64: 0.0056165422041837484, 65: 0.005696377523233403, 66: 0.0069958509586992585, 67: 0.010557291766183429, 68: 0.007033413016986739, 69: 0.007669357040354539, 70: 0.009792952786188292, 71: 0.005864478077028577, 72: 0.005051495647459354, 73: 0.01288557757925535, 74: 0.009737873679028022}"
0.4,0.6,0.0,2,41,11.710783167031149,0.4069753709601252,"{0: 0.003905883041978721, 1: 0.011963513584636473, 2: 0.009875591861404588, 3: 0.009497032751259522, 4: 0.004502701948287279, 5: 0.00900154691553449, 6: 0.010849076797590305, 7: 0.0059948127717531965, 8: 0.005541300888314257, 9: 0.01124491564976558, 10: 0.008048445557987945, 11: 0.007300480620755016, 12: 0.008380902038977019, 13: 0.006837608888745492, 14: 0.007683107789618374, 15: 0.01515797022760662, 16: 0.010573770229066396, 17: 0.008069556574582233, 18: 0.0049786595677536755, 19: 0.009351559508520289, 20: 0.008914174385833489, 21: 0.008628298213063674, 22: 0.007901199726817859, 23: 0.006333253519827517, 24: 0.008211553976553966, 25: 0.006013594054624487, 26: 0.005988009220493635, 27: 0.006237833805255165, 28: 0.007540363688532104, 29: 0.0025278525896130543, 30: 0.006185374306083688, 31: 0.005859648826642761, 32: 0.011569979258429924, 33: 0.006686512388915228, 34: 0.0075254440486744656, 35: 0.0101602123570594, 36: 0.00849038304061842, 37: 0.006453506034931659, 38: 0.00515801395322275, 39: 0.006629009599649927, 40: 0.013279343256471487, 41: 0.008005563739444938, 42: 0.008763150604407653, 43: 0.005437543446436308, 44: 0.0059929097990393315, 45: 0.013616981901025182, 46: 0.008141384922407369, 47: 0.007135214110700774, 48: 0.00895887867376176, 49: 0.009783813422621537, 50: 0.009422687613280016, 51: 0.007831737827178683, 52: 0.009385126095182208, 53: 0.010412975218222887, 54: 0.01179727752656962, 55: 0.01079120913610013, 56: 0.009533350188718728, 57: 0.009705661624972653, 58: 0.010626949611828383, 59: 0.008714167128941144, 60: 0.008671719648908728, 61: 0.004358175377927202, 62: 0.006752262738245108, 63: 0.013814229892390818, 64: 0.0056636199467214356, 65: 0.0057294971646794455, 66: 0.006967056177741533, 67: 0.010892656858641696, 68: 0.007002550693671382, 69: 0.007962232140791451, 70: 0.009657067384789365, 71: 0.005907501210555052, 72: 0.005348302717283866, 73: 0.012855418027381566, 74: 0.009449818597819213}"
0.4,0.6,0.0,2,40,12.26518765304384,0.4059339829141265,"{0: 0.004095410029450914, 1: 0.012080092747453815, 2: 0.01007879720531869, 3: 0.009650136877720096, 4: 0.004713122889019089, 5: 0.008408265184716966, 6: 0.01089956305481773, 7: 0.006517002816653205, 8: 0.005549190298850091, 9: 0.011604698274763939, 10: 0.008076789349585056, 11: 0.007542842219343695, 12: 0.008435719089319749, 13: 0.006485540785170891, 14: 0.007339880247953387, 15: 0.014861991792235081, 16: 0.010549419315470812, 17: 0.008310692558063099, 18: 0.005302308426910827, 19: 0.00945400936016434, 20: 0.009181722615274855, 21: 0.008951989162670832, 22: 0.007858352100315288, 23: 0.006239465372304192, 24: 0.008264342501140352, 25: 0.005782328800946142, 26: 0.0058260297686800085, 27: 0.006280659288102352, 28: 0.007582767352814209, 29: 0.002530633248167919, 30: 0.006397063386587042, 31: 0.0055791394244042785, 32: 0.011318397888003396, 33: 0.006229276573150637, 34: 0.0073766430458296105, 35: 0.010260430971940567, 36: 0.00884771219735595, 37: 0.006506780797705201, 38: 0.005052423642853687, 39: 0.006744231617836448, 40: 0.013170985463332468, 41: 0.007675695476799351, 42: 0.008754633585521242, 43: 0.005454556003231869, 44: 0.0059868779110477215, 45: 0.013699108657564688, 46: 0.008489879319048422, 47: 0.006916276459661601, 48: 0.008770036674398884, 49: 0.00978357063270269, 50: 0.00948741574751823, 51: 0.00784534641250363, 52: 0.009655373943795197, 53: 0.010424455317940121, 54: 0.011232587838348396, 55: 0.0108190711508167, 56: 0.009658959132260725, 57: 0.00973731809408406, 58: 0.010915904020997538, 59: 0.008676550038290496, 60: 0.009016023869024973, 61: 0.004370078901164964, 62: 0.006423502446446592, 63: 0.013451961109853082, 64: 0.005661350510580757, 65: 0.005948982324176628, 66: 0.006837383778782907, 67: 0.010946094061119498, 68: 0.0068310865471359235, 69: 0.008139836752426346, 70: 0.009592181794924841, 71: 0.005940927759089461, 72: 0.0054084066121029735, 73: 0.01243828042301076, 74: 0.00976947745548951}"
0.4,0.6,0.0,2,40,11.410104657209654,0.40546593591923097,"{0: 0.004133999014507094, 1: 0.012130774263634288, 2: 0.010459011934094773, 3: 0.009407481636973336, 4: 0.0046194722466695315, 5: 0.009012125060068422, 6: 0.010779274418518161, 7: 0.0059034396580172396, 8: 0.005928530661067165, 9: 0.011529024256704748, 10: 0.00794592660128638, 11: 0.007602018543681815, 12: 0.008127431180560163, 13: 0.006485325928239391, 14: 0.007112942550172991, 15: 0.014828764327807324, 16: 0.009828066997877274, 17: 0.008248829962260482, 18: 0.005524006698780862, 19: 0.009260525206883611, 20: 0.009289565006505008, 21: 0.008955264748285714, 22: 0.007839310751053328, 23: 0.00668734496608692, 24: 0.008613472002004447, 25: 0.0056166088723960785, 26: 0.005468417233388183, 27: 0.006302005399189335, 28: 0.007820100669635628, 29: 0.00247495093205259, 30: 0.006139952322719967, 31: 0.00555955551767503, 32: 0.011043356384780314, 33: 0.006276718367474329, 34: 0.007708092166455539, 35: 0.010296802313816812, 36: 0.009033076104664308, 37: 0.006502002050984474, 38: 0.005310836068872881, 39: 0.0066601172081868784, 40: 0.013162010187435359, 41: 0.0076754878334028545, 42: 0.009019614244337518, 43: 0.0055332798051194315, 44: 0.006194456529488899, 45: 0.01425384505085354, 46: 0.008515058919780695, 47: 0.007023908309786771, 48: 0.008749807011785245, 49: 0.00974007009590211, 50: 0.009751679841355249, 51: 0.007547370495067596, 52: 0.009617377301805875, 53: 0.01007619599479849, 54: 0.011168127542314596, 55: 0.010847623778333584, 56: 0.009427046059195705, 57: 0.009916247962833264, 58: 0.010102504931048476, 59: 0.00867097818275589, 60: 0.009192689979360876, 61: 0.004373036142289642, 62: 0.00638348935933651, 63: 0.012968960398872242, 64: 0.005673602511095619, 65: 0.006189433737270151, 66: 0.00679651087353824, 67: 0.011366771990374053, 68: 0.006796113778734183, 69: 0.008059397962489697, 70: 0.009583897406206588, 71: 0.006444038922363407, 72: 0.005700728379560594, 73: 0.011974376178188249, 74: 0.009735780573143683}"
0.4,0.6,0.0,2,40,11.331046334550926,0.4045664146488828,"{0: 0.004108482656396055, 1: 0.01205999968853383, 2: 0.010866395011703474, 3: 0.009504468537895942, 4: 0.004328856803004763, 5: 0.009122207417330472, 6: 0.011057376354610262, 7: 0.00593020852040254, 8: 0.005945651407438517, 9: 0.011587701390321448, 10: 0.007909283145975892, 11: 0.007395072872286845, 12: 0.008090527672612506, 13: 0.006294974986425283, 14: 0.0071486215615825235, 15: 0.015078608089886546, 16: 0.009890296255312013, 17: 0.00802864962205809, 18: 0.005328813855468928, 19: 0.009313150813497937, 20: 0.00934717423514566, 21: 0.00903997945538687, 22: 0.007473843518087476, 23: 0.006871053729464033, 24: 0.008332885676897573, 25: 0.005362809362902943, 26: 0.005785666073952261, 27: 0.006370468860131272, 28: 0.0077086116721145695, 29: 0.0025437550661796815, 30: 0.006150481648264774, 31: 0.005335083004831509, 32: 0.011026295768245589, 33: 0.0055373692256802136, 34: 0.007878152846132828, 35: 0.010077171226941564, 36: 0.009541908365002147, 37: 0.006558228163765147, 38: 0.005344380083024639, 39: 0.006865860563554901, 40: 0.013182070298042138, 41: 0.008125989026354953, 42: 0.008792355314419438, 43: 0.005940852226189031, 44: 0.0060400111141651605, 45: 0.01427098430152686, 46: 0.008292181368029995, 47: 0.006820399908305599, 48: 0.008863627512390598, 49: 0.009768542864153918, 50: 0.009723650542576557, 51: 0.008150884272380093, 52: 0.010071142758593088, 53: 0.010164491982517693, 54: 0.011253543094087923, 55: 0.010977462498920428, 56: 0.009373640022711507, 57: 0.009850336577527501, 58: 0.009839329637655617, 59: 0.008786600483108245, 60: 0.009351325536815296, 61: 0.004583382797035973, 62: 0.0064755629545803, 63: 0.012683231927045971, 64: 0.0057599175802874, 65: 0.006209278192046113, 66: 0.006834143456550185, 67: 0.011019500438322824, 68: 0.006487191854179703, 69: 0.007767891576047138, 70: 0.009719321505221173, 71: 0.0064462164930341286, 72: 0.0058698469381888866, 73: 0.012126908472138752, 74: 0.009859280888021923}"
0.4,0.6,0.0,2,40,12.221480881950095,0.4031586523613099,"{0: 0.0040090403761467, 1: 0.011774356884389395, 2: 0.010008232606454682, 3: 0.009542600469355487, 4: 0.004468451879036925, 5: 0.009184886599671219, 6: 0.01131006418337214, 7: 0.005798283739437161, 8: 0.005970419177074602, 9: 0.01150664135522392, 10: 0.008222189249521972, 11: 0.007377842129368912, 12: 0.008072838288325723, 13: 0.006525304604940222, 14: 0.007013310260880409, 15: 0.014848984969396555, 16: 0.009925069007598228, 17: 0.007976541157008023, 18: 0.005237797857819911, 19: 0.00929941738099144, 20: 0.009111608335493996, 21: 0.00901897325914091, 22: 0.007464436742861538, 23: 0.007412103014375301, 24: 0.008401340243528486, 25: 0.005314992078879713, 26: 0.005681630809657867, 27: 0.006529936350168337, 28: 0.007666802004431106, 29: 0.0025614585398185214, 30: 0.006012593090330835, 31: 0.005299948632204029, 32: 0.010671543623500227, 33: 0.005545009216473509, 34: 0.008221016992328327, 35: 0.010442845397442986, 36: 0.009913211613070736, 37: 0.006595759759050327, 38: 0.005656223569674097, 39: 0.006585926690434293, 40: 0.013402461905367034, 41: 0.008299072644188138, 42: 0.008739919368550777, 43: 0.0060740186826728475, 44: 0.005983979425377629, 45: 0.014222319348986504, 46: 0.007938096477122085, 47: 0.006809072448041447, 48: 0.008842551867360236, 49: 0.00954347051718377, 50: 0.00942280802833533, 51: 0.008372356903094, 52: 0.010461961024703852, 53: 0.010022676344126711, 54: 0.011568258710820165, 55: 0.01124837035523267, 56: 0.009118733635494591, 57: 0.009899511887263053, 58: 0.010541404063435459, 59: 0.008775215415105, 60: 0.009100759933086783, 61: 0.0044637971455681385, 62: 0.006546330586790316, 63: 0.012701493341847604, 64: 0.0062326104331172395, 65: 0.006503533277640949, 66: 0.006804372831387475, 67: 0.010591157457031106, 68: 0.006428719271427043, 69: 0.007818448358759651, 70: 0.009457477777263527, 71: 0.006116075763608941, 72: 0.005917182651806957, 73: 0.011898762201975084, 74: 0.009945242645916329}"
0.4,0.6,0.0,2,40,11.384107931749737,0.40167000169493594,"{0: 0.004058186981550992, 1: 0.011904258020494007, 2: 0.010442384108293531, 3: 0.009306087860351323, 4: 0.004466924905704254, 5: 0.009244639433090097, 6: 0.011306332132850573, 7: 0.0063411639177980645, 8: 0.006044543627509401, 9: 0.011689559344252079, 10: 0.008351521971680938, 11: 0.007514495434890699, 12: 0.008127283733278473, 13: 0.005869198666603136, 14: 0.0070532525654138116, 15: 0.014882266773015171, 16: 0.009952871240222547, 17: 0.00784200709026733, 18: 0.005310757179475107, 19: 0.009491013712184174, 20: 0.009216183630386949, 21: 0.008808577685320902, 22: 0.007224076437931067, 23: 0.0074936239863072325, 24: 0.00833050929221158, 25: 0.005323208849121738, 26: 0.005753611893874416, 27: 0.006254534536851428, 28: 0.007394812705140887, 29: 0.0022897355312322017, 30: 0.0063629726168310625, 31: 0.005317518616428664, 32: 0.010786517073879908, 33: 0.005576786619027596, 34: 0.008111460938923938, 35: 0.010355725209291022, 36: 0.010132283185635743, 37: 0.006993946196467509, 38: 0.005416047036238731, 39: 0.006627376977094026, 40: 0.013719447410708702, 41: 0.008254626326586547, 42: 0.008865781007305246, 43: 0.006360866481354128, 44: 0.006069754613745028, 45: 0.01446157384947106, 46: 0.007689513300691817, 47: 0.006952218234821399, 48: 0.008949695742021542, 49: 0.009531038225245213, 50: 0.009457650638415301, 51: 0.008449127042207748, 52: 0.010709853595767184, 53: 0.009780353446327406, 54: 0.011430032758586908, 55: 0.011400457436113242, 56: 0.008686915348563425, 57: 0.009795263498017145, 58: 0.010734642205961105, 59: 0.00888625611418046, 60: 0.009179220788639265, 61: 0.004402662844496679, 62: 0.006700421470184819, 63: 0.012716849176240084, 64: 0.0061857587516012365, 65: 0.006589334622000481, 66: 0.006822123510755345, 67: 0.01067369485881629, 68: 0.006507389034985902, 69: 0.007913494828758407, 70: 0.008915989276161464, 71: 0.005901080487618435, 72: 0.005972563083551673, 73: 0.011983544155156884, 74: 0.010040452597642396}"
0.4,0.6,0.0,2,40,12.486874518194993,0.40229693120668075,"{0: 0.004021110364148661, 1: 0.011835817607626345, 2: 0.01050875289656528, 3: 0.008928210948270248, 4: 0.004466217912546352, 5: 0.009374135021733659, 6: 0.01182169302821062, 7: 0.006529873504170823, 8: 0.0060328256554241545, 9: 0.01162570990595928, 10: 0.008365622081204938, 11: 0.007652717672226558, 12: 0.008063023347598605, 13: 0.005994686321248092, 14: 0.007099198235908867, 15: 0.015429514312554585, 16: 0.009605831464294778, 17: 0.007771431003426772, 18: 0.0053456370269000155, 19: 0.009417195564285274, 20: 0.009412134833590366, 21: 0.00849649208017791, 22: 0.007204601743957878, 23: 0.007423435376528308, 24: 0.008710616411631227, 25: 0.005267361094845297, 26: 0.005227659590121951, 27: 0.006244049042725831, 28: 0.007302741931266393, 29: 0.0023579136625173354, 30: 0.006181029064462556, 31: 0.005090036283842214, 32: 0.010518804638560704, 33: 0.005245335316373105, 34: 0.007952538472545683, 35: 0.010354507028230608, 36: 0.010516942245652111, 37: 0.00698722428094963, 38: 0.005460499731620221, 39: 0.006835581370431376, 40: 0.013700299324424606, 41: 0.008453163412555243, 42: 0.008911019903322374, 43: 0.006348537358375699, 44: 0.0062098026324668675, 45: 0.01433428767766434, 46: 0.007727883260655144, 47: 0.007269351829447676, 48: 0.008911275390239724, 49: 0.009596695767629929, 50: 0.009510673882360553, 51: 0.008413232499018581, 52: 0.010583275630593431, 53: 0.009782972363287476, 54: 0.011529892344641841, 55: 0.011430515627830111, 56: 0.008654944587342062, 57: 0.010275122016543547, 58: 0.011305854142954031, 59: 0.008989302304846998, 60: 0.009124841062464722, 61: 0.004383895779046125, 62: 0.005913811176969071, 63: 0.01267292637742946, 64: 0.005780322692352465, 65: 0.006868885137195, 66: 0.006585365044746274, 67: 0.01063413536407422, 68: 0.006386052836791058, 69: 0.008110291935411743, 70: 0.00894675900560374, 71: 0.0050742655985023455, 72: 0.0060813089395726485, 73: 0.012102368123592794, 74: 0.01019074875206298}"
0.4,0.6,0.0,2,40,10.981605856082298,0.40214663872704204,"{0: 0.004042008974894169, 1: 0.011704165809767329, 2: 0.010121901119705451, 3: 0.00904301184687241, 4: 0.004503611409404054, 5: 0.009277719653254166, 6: 0.011741964511631514, 7: 0.00658816652283112, 8: 0.0063413221851229525, 9: 0.011944520724314185, 10: 0.008256828719145962, 11: 0.007883387273416536, 12: 0.00786796218724869, 13: 0.006276601371854702, 14: 0.007107090614925975, 15: 0.015621968715035128, 16: 0.009743195612537253, 17: 0.007777493726048724, 18: 0.005166321516410579, 19: 0.009907985518928934, 20: 0.009072929207370871, 21: 0.00862886094053474, 22: 0.006743237460972661, 23: 0.007702818780461102, 24: 0.008628099161560219, 25: 0.0052918029356164254, 26: 0.005198738177235993, 27: 0.006218997649931955, 28: 0.007252756309362039, 29: 0.0023666269407182933, 30: 0.006186456249795588, 31: 0.004750579039671027, 32: 0.010434622238004763, 33: 0.0051013043419191485, 34: 0.007586114800161197, 35: 0.010564252442660273, 36: 0.010081803673536002, 37: 0.0070902054425528716, 38: 0.005829285141108299, 39: 0.00682600160606797, 40: 0.013664300610046825, 41: 0.00874519994896085, 42: 0.009167265497050476, 43: 0.006292565905704992, 44: 0.006091026462425939, 45: 0.013036110184544585, 46: 0.007666497529541189, 47: 0.007249931497726145, 48: 0.008528639192088803, 49: 0.009499984867078743, 50: 0.009412732962607851, 51: 0.008665778621288958, 52: 0.010526542367382227, 53: 0.00975034905119846, 54: 0.011444897093396954, 55: 0.0114511519577883, 56: 0.008683990318843642, 57: 0.010019442548694354, 58: 0.012099995284703213, 59: 0.008583548571184955, 60: 0.009094106434737006, 61: 0.004456517702944609, 62: 0.0058895189257481976, 63: 0.012676556551432778, 64: 0.006093770427234526, 65: 0.006863476171724393, 66: 0.006720789073506671, 67: 0.010843912139840078, 68: 0.00629856718056747, 69: 0.008025813167824206, 70: 0.009018049531577596, 71: 0.004959769705707046, 72: 0.006277346933003586, 73: 0.012158708893068136, 74: 0.010487864122166108}"
0.4,0.6,0.0,2,40,11.837345340925424,0.40147270915248146,"{0: 0.003799885454111674, 1: 0.011642467093056877, 2: 0.010857937321092173, 3: 0.009043397207153367, 4: 0.0045718867869588755, 5: 0.009285371334799989, 6: 0.011774852444504602, 7: 0.006637706984390751, 8: 0.006360988929459033, 9: 0.011553985538557751, 10: 0.008586350206000242, 11: 0.00818574210230981, 12: 0.00782322104152786, 13: 0.0062889779202378645, 14: 0.007114482737695268, 15: 0.01603597991958029, 16: 0.009949486947799284, 17: 0.007902632548757416, 18: 0.005192343097629582, 19: 0.009849958426252364, 20: 0.008867116586114422, 21: 0.00888331617716599, 22: 0.006620152872632972, 23: 0.0077130559471722485, 24: 0.008593429079602293, 25: 0.005652072906079788, 26: 0.005242249778966773, 27: 0.006018006515005965, 28: 0.007044475293465277, 29: 0.0023899168079370803, 30: 0.006607541791645369, 31: 0.005017056266314081, 32: 0.01039238209095737, 33: 0.0051451158251470605, 34: 0.007047199192752438, 35: 0.011122566832350042, 36: 0.010138050001888863, 37: 0.0070921472981983705, 38: 0.005788587501699942, 39: 0.006832036654661152, 40: 0.013755429829849862, 41: 0.008830270108874227, 42: 0.00926376964562426, 43: 0.006275287478071089, 44: 0.005847786257514332, 45: 0.013066888062877497, 46: 0.007763275146569881, 47: 0.007307444704864017, 48: 0.007575642487034256, 49: 0.009047905194865827, 50: 0.009526403628146702, 51: 0.008531704542709176, 52: 0.01053055872700103, 53: 0.009586552405086123, 54: 0.01111920360115604, 55: 0.010828640796544718, 56: 0.008803253315879235, 57: 0.009979729670745258, 58: 0.01261977478026625, 59: 0.008544075436785328, 60: 0.008769276673214773, 61: 0.004366708952080608, 62: 0.005125634997077807, 63: 0.012800713854636192, 64: 0.005621316709308143, 65: 0.007243660095527637, 66: 0.0067676668269241414, 67: 0.010793832964256352, 68: 0.00632354628285053, 69: 0.008075104281727898, 70: 0.00899452897261144, 71: 0.00530489956539435, 72: 0.007160099438439414, 73: 0.011975353249345216, 74: 0.01068271971085731}"
0.4,0.6,0.0,2,40,12.924093994984778,0.4012874979105346,"{0: 0.003880130522216701, 1: 0.011700655691630986, 2: 0.010952513732794916, 3: 0.009007990301226083, 4: 0.0046538069871747394, 5: 0.009402457478117101, 6: 0.011762712089538926, 7: 0.006435086790476257, 8: 0.00647193831175248, 9: 0.011184322146183475, 10: 0.008575298115513988, 11: 0.008167917626281, 12: 0.008025557144741588, 13: 0.006334751626366124, 14: 0.007074046490517851, 15: 0.016133477389497858, 16: 0.010009332417236835, 17: 0.008001880018823059, 18: 0.005189003832647678, 19: 0.00980465539075863, 20: 0.008825958654184118, 21: 0.010170157849531722, 22: 0.006855074069279507, 23: 0.007591449187773386, 24: 0.008551486269730395, 25: 0.0059131767943519185, 26: 0.0053042060999353505, 27: 0.00600084427271755, 28: 0.0069820352118343905, 29: 0.002289631739831069, 30: 0.006594176795138595, 31: 0.005074017282179206, 32: 0.009592400842283294, 33: 0.004800987569287752, 34: 0.006873374862899439, 35: 0.011483045590184498, 36: 0.009818048928857273, 37: 0.006569748300726215, 38: 0.0058537912775678685, 39: 0.006849420662059302, 40: 0.01376511458151901, 41: 0.00904166123353656, 42: 0.009659281932809223, 43: 0.006216928795259365, 44: 0.005899944224554185, 45: 0.0130294185504745, 46: 0.007425314830209015, 47: 0.006859525737552795, 48: 0.007543401669837409, 49: 0.008862901766510266, 50: 0.009361334106605322, 51: 0.008621788542480682, 52: 0.010129328931523959, 53: 0.009676130373031359, 54: 0.011081417726143041, 55: 0.010718752182066074, 56: 0.008932913131075828, 57: 0.01010831531741811, 58: 0.01282139775746375, 59: 0.008506320310285979, 60: 0.008855699903113131, 61: 0.004452183933914638, 62: 0.005368430957991583, 63: 0.012730966148496859, 64: 0.005338267177721778, 65: 0.007209750120591474, 66: 0.00680633523841463, 67: 0.010514907159185322, 68: 0.006481096829541559, 69: 0.008188685369109825, 70: 0.009084238747051273, 71: 0.005300668368163949, 72: 0.0074316327950272685, 73: 0.01218594227812084, 74: 0.010687341389172607}"
0.4,0.6,0.0,2,40,11.777141122268876,0.40150008367662404,"{0: 0.0038435163779750063, 1: 0.011935685289411063, 2: 0.01098224835580017, 3: 0.008613288689097671, 4: 0.004593475945886068, 5: 0.009397380769988951, 6: 0.012121900069850713, 7: 0.006849995311644585, 8: 0.006484046324105277, 9: 0.011023193851186983, 10: 0.008502439427721597, 11: 0.007542531072207903, 12: 0.00837834132051352, 13: 0.006328475191105349, 14: 0.007420303886226955, 15: 0.015451855613352484, 16: 0.01000427078184644, 17: 0.0075615545082434385, 18: 0.005231431015485822, 19: 0.009900786360483825, 20: 0.008837755687430325, 21: 0.01015807808482342, 22: 0.006707728464894939, 23: 0.007219486564189477, 24: 0.008514822715742103, 25: 0.005858350161055037, 26: 0.0052725693027974715, 27: 0.005932087945214033, 28: 0.006958477547761583, 29: 0.0023788695811355074, 30: 0.006951283312399134, 31: 0.005272701213739849, 32: 0.009502692100531555, 33: 0.005116339194585865, 34: 0.006849826459171641, 35: 0.011272571729175063, 36: 0.010171778741533606, 37: 0.006287077998664578, 38: 0.005820919895985771, 39: 0.006842595600088912, 40: 0.0134906283582012, 41: 0.008424980930759378, 42: 0.009631072541130218, 43: 0.006462043034287682, 44: 0.006120999731563294, 45: 0.013414921180824244, 46: 0.007410542586429107, 47: 0.007181299592172752, 48: 0.00729384460913484, 49: 0.008798866167699803, 50: 0.009259444854401309, 51: 0.008486165539316649, 52: 0.00990593766603923, 53: 0.009593849079726342, 54: 0.010979668124838752, 55: 0.010730265512634495, 56: 0.008888115753629832, 57: 0.010053871237581592, 58: 0.012895151595678687, 59: 0.008587274509841477, 60: 0.008732665657842722, 61: 0.004568234204775195, 62: 0.005418515502488529, 63: 0.012645510945393672, 64: 0.005475609970075383, 65: 0.008047716968832294, 66: 0.007025129771523947, 67: 0.010004824871102344, 68: 0.0060705271735628525, 69: 0.008163391480897661, 70: 0.009090497063682026, 71: 0.005054926562135446, 72: 0.007770839166867691, 73: 0.012640753207294547, 74: 0.010506620370512245}"
