w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,2,51,17.012732452337644,0.5364198814374318,"{0: 0.0031938677145596727, 1: 0.005298675870024591, 2: 0.010358280260039592, 3: 0.007834762864322747, 4: 0.004005215744426818, 5: 0.0065669212347938665, 6: 0.006223569051068463, 7: 0.00273172780873126, 8: 0.005981927570117292, 9: 0.006067436539668691, 10: 0.006543574243207889, 11: 0.006343983567820476, 12: 0.006325699701218632, 13: 0.008167856463441703, 14: 0.008655312608183658, 15: 0.007261705998962706, 16: 0.0068396559597880945, 17: 0.007119955628221628, 18: 0.006111958410260667, 19: 0.006764195560497106, 20: 0.007044575455178161, 21: 0.004898708802623923, 22: 0.005670377267359375, 23: 0.00715151621123307, 24: 0.007863818292739133, 25: 0.007542870158886146, 26: 0.010076799208331348, 27: 0.006402634735332907, 28: 0.007803403515865776, 29: 0.004190445303987274, 30: 0.008566619356520469, 31: 0.005643413560991647, 32: 0.006322403195702558, 33: 0.00698485753719938, 34: 0.005130478026729099, 35: 0.006768833131080605, 36: 0.0069031057303413825, 37: 0.004769956317016133, 38: 0.006759729643966445, 39: 0.005897698333579587, 40: 0.005199164360158175, 41: 0.005433454949568896, 42: 0.004753708654291715, 43: 0.005105595247745917, 44: 0.008464588580768536, 45: 0.0031831456017297932, 46: 0.0076855411278693095, 47: 0.006167002509667053, 48: 0.00585940025435729, 49: 0.008697007636881205, 50: 0.007344589526494287, 51: 0.007351384299583627, 52: 0.009756989919620502, 53: 0.008147405181682721, 54: 0.005572032270842757, 55: 0.004479243267322793, 56: 0.005358302730740808, 57: 0.003274734421256501, 58: 0.006785254061991827, 59: 0.0077104579970157195, 60: 0.006655164710734587, 61: 0.006217239487734729, 62: 0.007838856460745853, 63: 0.008205804280335084, 64: 0.00634201690030283, 65: 0.006692985733109919, 66: 0.009400043463391315, 67: 0.008320949001549274, 68: 0.006008802845367571, 69: 0.005964005725525497, 70: 0.004561488949321023, 71: 0.004490680612355233, 72: 0.004547573044151537, 73: 0.006795507965964217, 74: 0.00732783812228842}"
0.6,0.3,0.1,2,51,16.073033529530775,0.5377036333971039,"{0: 0.003052670694365658, 1: 0.005221621858622169, 2: 0.010340728035777211, 3: 0.007737180287643675, 4: 0.004041704970822088, 5: 0.006423257039405596, 6: 0.006320063296304907, 7: 0.0027090963676565495, 8: 0.005920043781080157, 9: 0.006047915713749456, 10: 0.0064496794393188225, 11: 0.006135962849092004, 12: 0.006083295320367056, 13: 0.008160442883312316, 14: 0.008373293351484748, 15: 0.006688576646763484, 16: 0.007022222094682462, 17: 0.007147894769446731, 18: 0.006485877783050754, 19: 0.00663831986401303, 20: 0.00737518993777724, 21: 0.004839266747815545, 22: 0.005779661117080659, 23: 0.007318144646964658, 24: 0.00749485677786735, 25: 0.007296023214202477, 26: 0.009764390979713832, 27: 0.006375736693890153, 28: 0.0077617852552061455, 29: 0.004367688772379948, 30: 0.008518714592412711, 31: 0.005652928775527813, 32: 0.0063905563069459595, 33: 0.007041884781665534, 34: 0.005165176787730517, 35: 0.007000522505612406, 36: 0.007053015679932697, 37: 0.004898008455457351, 38: 0.006719171657274812, 39: 0.005994739513574127, 40: 0.0051361802577970725, 41: 0.005079410981036576, 42: 0.005145139445686998, 43: 0.005228563279863725, 44: 0.008585397742920697, 45: 0.003219065191706992, 46: 0.007396934470820443, 47: 0.006260319126262551, 48: 0.00582386949231352, 49: 0.0086767171038112, 50: 0.007528976138981126, 51: 0.007286455914958954, 52: 0.010138789657172471, 53: 0.008015300495015632, 54: 0.0057195367914696605, 55: 0.004244915498325807, 56: 0.005441880902880751, 57: 0.0030891822914292785, 58: 0.006749081262900254, 59: 0.007422914831265643, 60: 0.006612762288784168, 61: 0.006164621771713955, 62: 0.008034100538378556, 63: 0.008153594478324143, 64: 0.006547272474284638, 65: 0.006667591244646229, 66: 0.009440707063187195, 67: 0.008496582270246874, 68: 0.005780792421958045, 69: 0.005831585919422964, 70: 0.004545520545692571, 71: 0.004207780609858813, 72: 0.004471256393615815, 73: 0.007026234372246392, 74: 0.0073994432306792165}"
0.6,0.3,0.1,2,52,15.722335777150771,0.5375383620565708,"{0: 0.0030475419551895424, 1: 0.005278872939574815, 2: 0.010407132892358494, 3: 0.0077560314840678, 4: 0.003887636615908943, 5: 0.006285616233310783, 6: 0.00614888009979319, 7: 0.0028735559917996275, 8: 0.006028445608538419, 9: 0.00609554284522411, 10: 0.006485976233024998, 11: 0.006112270893982408, 12: 0.006126943291652709, 13: 0.007972138638547743, 14: 0.008347270682214369, 15: 0.006656317347356568, 16: 0.006762708142606996, 17: 0.007188089848455114, 18: 0.006541072270410341, 19: 0.00698558156961898, 20: 0.00714167580394323, 21: 0.004787411716671831, 22: 0.005782043958662528, 23: 0.007323265073692258, 24: 0.007448672847486584, 25: 0.007202137084318691, 26: 0.00980384857777227, 27: 0.0062761358697881195, 28: 0.00789584320771082, 29: 0.00423956095285997, 30: 0.008547345014922143, 31: 0.00577235372078693, 32: 0.0062131190943452725, 33: 0.0070929328033364405, 34: 0.005392926727410684, 35: 0.006790023486705522, 36: 0.007074177067483005, 37: 0.004844018974398296, 38: 0.006770106709708332, 39: 0.006026456911964549, 40: 0.00516367338346408, 41: 0.005378598616346372, 42: 0.005480818945158411, 43: 0.005250041174056625, 44: 0.009136012172706433, 45: 0.003410880463752569, 46: 0.007393855828292002, 47: 0.006622874601039744, 48: 0.005692442768040575, 49: 0.008819410398336463, 50: 0.007462426831820725, 51: 0.007176751426999856, 52: 0.010300370523359515, 53: 0.007796261959765129, 54: 0.0058642979598979884, 55: 0.004212026957958457, 56: 0.005359715464678168, 57: 0.0031107523489937133, 58: 0.006707196543983763, 59: 0.007073156015942288, 60: 0.006594637153826997, 61: 0.006370085079396543, 62: 0.008006116750732204, 63: 0.008122231172442738, 64: 0.006391919080323821, 65: 0.006521857791408643, 66: 0.009646797940841589, 67: 0.00841435044422019, 68: 0.005683667960768892, 69: 0.005887053479519732, 70: 0.004549477622867355, 71: 0.00410682923491293, 72: 0.004613225990450984, 73: 0.006790010936481532, 74: 0.007224513782204913}"
0.6,0.3,0.1,2,51,17.646844117496826,0.5382377904142225,"{0: 0.003052532511191598, 1: 0.005423690884241852, 2: 0.010145587784327486, 3: 0.007775838469443698, 4: 0.003941827904339555, 5: 0.006301272510567845, 6: 0.006136228241068457, 7: 0.003032608867031496, 8: 0.0058927000991696055, 9: 0.006062377116882629, 10: 0.006389251667662031, 11: 0.006064652225045803, 12: 0.006086760735477423, 13: 0.008186305981400067, 14: 0.008153744987237026, 15: 0.007027570934768625, 16: 0.007075273429113465, 17: 0.007083667894996343, 18: 0.006546470315928705, 19: 0.006998650385375, 20: 0.007253812368470721, 21: 0.004785234170830691, 22: 0.005600879343962527, 23: 0.007267614918215482, 24: 0.007192912842480598, 25: 0.007511450082946445, 26: 0.009860273098483825, 27: 0.006376791075103797, 28: 0.007561246536433575, 29: 0.004226932553547687, 30: 0.008313242337167301, 31: 0.005731464400340943, 32: 0.006284897151396865, 33: 0.006963724023698764, 34: 0.005367929856481239, 35: 0.0066082729917105445, 36: 0.007056726010582322, 37: 0.004707569595814106, 38: 0.006767669030647549, 39: 0.006074343183158204, 40: 0.005123467671671632, 41: 0.005442675134508273, 42: 0.005171510126576524, 43: 0.005102736196210139, 44: 0.009031355685412955, 45: 0.003395635601249478, 46: 0.007613513314397789, 47: 0.0066215287704817554, 48: 0.005787267139594315, 49: 0.009189221166327958, 50: 0.0075555509571704075, 51: 0.00709311234046192, 52: 0.0102366323565915, 53: 0.007668972265366946, 54: 0.005692101664570616, 55: 0.004069265406395642, 56: 0.005531343652266349, 57: 0.003125036151353798, 58: 0.006685249323275194, 59: 0.007210253248505764, 60: 0.006739334423376896, 61: 0.006306322700305011, 62: 0.008109337298110959, 63: 0.008235234969935876, 64: 0.006047955253660582, 65: 0.006129326876991523, 66: 0.009568251217090108, 67: 0.008580736099048117, 68: 0.005844899311209821, 69: 0.006210626794981171, 70: 0.004588643608142964, 71: 0.004097501864033263, 72: 0.004600082567002798, 73: 0.006928340813868369, 74: 0.006782533011815882}"
0.6,0.3,0.1,2,50,16.81727325318187,0.5371821002518826,"{0: 0.003110676274637019, 1: 0.005399313483543915, 2: 0.009597632082729287, 3: 0.007535532253458587, 4: 0.00386620384985135, 5: 0.006476905797206147, 6: 0.006147647404306092, 7: 0.0030589197688607422, 8: 0.005875457658224803, 9: 0.0062407910360544605, 10: 0.006400139205780746, 11: 0.005972058634554123, 12: 0.0062824727469493295, 13: 0.008227303372468634, 14: 0.008208959072954627, 15: 0.007096349097467881, 16: 0.0073820306652643344, 17: 0.007120967423396994, 18: 0.006794328570560556, 19: 0.006315673339081074, 20: 0.007322874130185603, 21: 0.004819162241653491, 22: 0.005665289546233907, 23: 0.007315907099160864, 24: 0.006709616228748298, 25: 0.007915328967512996, 26: 0.009860262087827377, 27: 0.006294786967067433, 28: 0.007405952420445814, 29: 0.004251743647162706, 30: 0.0082903409639065, 31: 0.005747971465254174, 32: 0.006499873784253941, 33: 0.006768789149526996, 34: 0.0055781776102688885, 35: 0.0064601551772016895, 36: 0.007126092619280399, 37: 0.004729068651577085, 38: 0.007025777610508673, 39: 0.006167423225341676, 40: 0.005101395069833034, 41: 0.0052680228070178066, 42: 0.005194643548389136, 43: 0.005091971917126727, 44: 0.00891549109665412, 45: 0.0032173877021090124, 46: 0.0076092941515872765, 47: 0.006727390517188515, 48: 0.005808504995929645, 49: 0.009208368341220774, 50: 0.0076562166610583925, 51: 0.00728562270417668, 52: 0.010282286088033965, 53: 0.0076822772907851325, 54: 0.005529260667318771, 55: 0.004149371305526998, 56: 0.005388715324137684, 57: 0.00315065944259785, 58: 0.006770660397668544, 59: 0.007342879814361654, 60: 0.007011393774364474, 61: 0.0061155081198303205, 62: 0.008123023089988315, 63: 0.008304649937813083, 64: 0.006036395833006711, 65: 0.006237002798368643, 66: 0.00966510707332396, 67: 0.008454903111029803, 68: 0.005929926063621261, 69: 0.006205033379495597, 70: 0.004534677857464669, 71: 0.004134010676192976, 72: 0.004797116637775239, 73: 0.006937676581130898, 74: 0.006815219885998447}"
0.6,0.3,0.1,2,50,15.796523293248713,0.5374007283846179,"{0: 0.0031166631734787804, 1: 0.005441522328179937, 2: 0.009630305177806553, 3: 0.008006263371278214, 4: 0.004022498896236475, 5: 0.006693902888951839, 6: 0.006151431251766963, 7: 0.0030402655606342295, 8: 0.00543673216219328, 9: 0.0063404791155022185, 10: 0.006339715121400779, 11: 0.0059244424389454575, 12: 0.006426091525020002, 13: 0.008034174919908233, 14: 0.0081806562901367, 15: 0.007500418551617838, 16: 0.0066643112721185855, 17: 0.007061593268484302, 18: 0.006745570063598495, 19: 0.006328576780845585, 20: 0.007332212322106833, 21: 0.004898126798884223, 22: 0.005855109380991659, 23: 0.00727020840237169, 24: 0.007048286676491088, 25: 0.007858989835611386, 26: 0.009774405636161053, 27: 0.006311277907000154, 28: 0.007431854421067358, 29: 0.004328694627840192, 30: 0.008058988281659775, 31: 0.005618063556170652, 32: 0.006571843141431987, 33: 0.006938344153387539, 34: 0.005557148981814943, 35: 0.006571189950674919, 36: 0.00708119483222029, 37: 0.004701278311788397, 38: 0.006619638825641628, 39: 0.005951510075075894, 40: 0.004945140332590291, 41: 0.005138378635248691, 42: 0.005200682810161128, 43: 0.004922710357191572, 44: 0.008921071565423608, 45: 0.0034700438126300534, 46: 0.00783405182849218, 47: 0.006798911466058602, 48: 0.005615494359907178, 49: 0.009149300099323866, 50: 0.007453802250912653, 51: 0.0075499700528866235, 52: 0.010329677178461647, 53: 0.007670946277154547, 54: 0.005556699263418321, 55: 0.004211499960962745, 56: 0.005253238388127142, 57: 0.003158467335178075, 58: 0.006689251558978534, 59: 0.00735413518348914, 60: 0.007176210030988563, 61: 0.006136955684126122, 62: 0.008138229721830334, 63: 0.008397848617974327, 64: 0.0060191797715151785, 65: 0.006236483813110931, 66: 0.009442410477707722, 67: 0.00873254569263778, 68: 0.0059550292829788545, 69: 0.006034892660888617, 70: 0.004398266407085548, 71: 0.004325242857265013, 72: 0.004845213557354779, 73: 0.0070908583441374766, 74: 0.00654408345642855}"
0.6,0.3,0.1,2,50,16.124623098996075,0.5365804699348353,"{0: 0.003143390619140453, 1: 0.006022273304375871, 2: 0.009606037708475656, 3: 0.00799103975257818, 4: 0.003977548303052147, 5: 0.006697152948833105, 6: 0.006165159036980509, 7: 0.003338366830599305, 8: 0.00528442283548841, 9: 0.006284211383321063, 10: 0.0061003691259331975, 11: 0.005989506689384427, 12: 0.00640645890157018, 13: 0.007867874911192582, 14: 0.00818854147486734, 15: 0.007445905123933627, 16: 0.006804683699639494, 17: 0.007006912779801341, 18: 0.006605022079792698, 19: 0.006190585619309356, 20: 0.007179178349004719, 21: 0.004862979783818253, 22: 0.005778504526821872, 23: 0.007435714100817691, 24: 0.007152609773494948, 25: 0.00732239257350085, 26: 0.009584718526348604, 27: 0.006453133153545089, 28: 0.007292637735746752, 29: 0.004306945753393081, 30: 0.007999914984108021, 31: 0.005457959105356488, 32: 0.006566219675465564, 33: 0.006637721230656446, 34: 0.005660143491728637, 35: 0.00650372828736553, 36: 0.007128959165591315, 37: 0.004774283352297062, 38: 0.006680630858545967, 39: 0.005901772154980899, 40: 0.004947163627570093, 41: 0.005290967236221214, 42: 0.005119128590396694, 43: 0.0050857386963534396, 44: 0.008640242944953873, 45: 0.0037321953338025613, 46: 0.007837832080400666, 47: 0.006813387453275237, 48: 0.005753136452737121, 49: 0.008901954757985255, 50: 0.007412193955816082, 51: 0.007759675328170717, 52: 0.010518054776726236, 53: 0.007488331613144136, 54: 0.00554411524056176, 55: 0.004217356295250713, 56: 0.00557217454993518, 57: 0.003451397973131372, 58: 0.006530393248677966, 59: 0.006935197389280404, 60: 0.0073017568825155124, 61: 0.006065355143230922, 62: 0.008410044113319798, 63: 0.00830377993082362, 64: 0.005858938721409686, 65: 0.006246982164282674, 66: 0.009418135398865178, 67: 0.00894546013651541, 68: 0.00619178932492419, 69: 0.006022848624180088, 70: 0.004384075669416728, 71: 0.004347844739589932, 72: 0.004860111071135653, 73: 0.007030256343526468, 74: 0.006642161226666426}"
0.6,0.3,0.1,2,50,15.956965049936189,0.5365311197279091,"{0: 0.003085950417360831, 1: 0.006017900001928473, 2: 0.009720717516632699, 3: 0.00782632745896096, 4: 0.003942933304155741, 5: 0.006665179095502553, 6: 0.006143820712898316, 7: 0.003239412819314287, 8: 0.0051806304086557805, 9: 0.006186384725511403, 10: 0.006153325450418273, 11: 0.006118998631772963, 12: 0.006474590221804592, 13: 0.00774493086426671, 14: 0.00822445388656511, 15: 0.007318046581772429, 16: 0.00680115232121567, 17: 0.006990738087355005, 18: 0.0066674772178922604, 19: 0.005987690293922415, 20: 0.007245705779812065, 21: 0.004956341714775448, 22: 0.005937415188257055, 23: 0.00790127078537816, 24: 0.007160769070570579, 25: 0.007284393590012285, 26: 0.009631716090460984, 27: 0.006643018516053522, 28: 0.007349902980568179, 29: 0.004245985168721531, 30: 0.0079763752296583, 31: 0.005720299799701774, 32: 0.0065792749777921645, 33: 0.006666200511956919, 34: 0.00579332422558673, 35: 0.006481278411394544, 36: 0.006884578156445503, 37: 0.004625307392899345, 38: 0.006894485262190856, 39: 0.006114847513073321, 40: 0.004951777597855887, 41: 0.005246386449048435, 42: 0.005264435292251427, 43: 0.005087419136956055, 44: 0.008480844822013599, 45: 0.0037142866678912772, 46: 0.007814548575648237, 47: 0.0066461967686330115, 48: 0.005627272609876023, 49: 0.008846041195457623, 50: 0.007619701027273761, 51: 0.007711871217075866, 52: 0.010552884235063415, 53: 0.00757283894569329, 54: 0.005384704142059687, 55: 0.003976488721647939, 56: 0.005473206796243171, 57: 0.0034344560086325155, 58: 0.006557651334111586, 59: 0.006848201891737425, 60: 0.007426948851072388, 61: 0.00605304979759852, 62: 0.00802855709368086, 63: 0.008063823390906593, 64: 0.006030945155762122, 65: 0.006078996993223222, 66: 0.009435813294385973, 67: 0.009019526340587305, 68: 0.006203296781620774, 69: 0.0061875234963587366, 70: 0.004606641137121344, 71: 0.004263553148054713, 72: 0.004859889732552875, 73: 0.007052329019152997, 74: 0.007040761942130946}"
0.6,0.3,0.1,2,51,17.018787976008753,0.5371822047087224,"{0: 0.003069212868525055, 1: 0.006035961863101933, 2: 0.009447528721620186, 3: 0.007768721221473829, 4: 0.004151397947006272, 5: 0.006638438831747756, 6: 0.006184148444408191, 7: 0.00319943733936813, 8: 0.0052577882724785556, 9: 0.006250279633406411, 10: 0.006141226601112906, 11: 0.006022720858598938, 12: 0.006418322736926707, 13: 0.007756765987208251, 14: 0.008131802398945275, 15: 0.0075434283842243975, 16: 0.006662796562831379, 17: 0.006924735289303951, 18: 0.006655021577276789, 19: 0.006095447784235988, 20: 0.007264296345725648, 21: 0.005039215282582886, 22: 0.005856353316425603, 23: 0.007681620102712414, 24: 0.007193697339273287, 25: 0.007512248004983353, 26: 0.009367047876377337, 27: 0.006596492798767779, 28: 0.007332136847225024, 29: 0.004144210446310448, 30: 0.008030446195807088, 31: 0.005570838387036252, 32: 0.006378742279209336, 33: 0.006661764742393394, 34: 0.005790378352923753, 35: 0.006423434718250396, 36: 0.006804187789848569, 37: 0.004674830908623206, 38: 0.006925394399323841, 39: 0.006060791760258216, 40: 0.004816710091104303, 41: 0.0054342462494715625, 42: 0.005247961361052087, 43: 0.004977543369732642, 44: 0.008304159249480374, 45: 0.0036011545394588553, 46: 0.007625991983326314, 47: 0.006623130593455592, 48: 0.005633263414280476, 49: 0.009165105565911975, 50: 0.007800965338566997, 51: 0.00768959326505526, 52: 0.010436159907182437, 53: 0.007622607775057676, 54: 0.0056293094988570935, 55: 0.003968880345794739, 56: 0.005638006701605406, 57: 0.003490921789180674, 58: 0.006492520599497033, 59: 0.006859558195793678, 60: 0.007711443787345099, 61: 0.006059930052998347, 62: 0.007882200076220877, 63: 0.008282418358619347, 64: 0.006398956673921717, 65: 0.0059750066025148945, 66: 0.009390574246370248, 67: 0.008665884583463448, 68: 0.00618104018705521, 69: 0.006064579623402265, 70: 0.004503666992629081, 71: 0.004370571652940767, 72: 0.00530723087821738, 73: 0.007020527875275091, 74: 0.006840654102952078}"
0.6,0.3,0.1,2,50,15.958152878333767,0.5386138443831944,"{0: 0.002961007280872937, 1: 0.006129516646753462, 2: 0.009497169411991, 3: 0.0076469829906272236, 4: 0.004192292443820257, 5: 0.006801373761774611, 6: 0.006006600867033811, 7: 0.0031956489207996147, 8: 0.005065277598773444, 9: 0.006038622063320286, 10: 0.006525690304007712, 11: 0.006122416004937041, 12: 0.006436817398252419, 13: 0.007789136561103836, 14: 0.008032924281421666, 15: 0.007449510473444991, 16: 0.006667115117685443, 17: 0.007003398241632043, 18: 0.0067906121335179525, 19: 0.005899542368563699, 20: 0.007000753082166696, 21: 0.004989601167224833, 22: 0.0058276866726827085, 23: 0.007787479577043929, 24: 0.007364491172212342, 25: 0.007749227469235589, 26: 0.009099034924710913, 27: 0.00669921125504456, 28: 0.007170984960378523, 29: 0.004020008281052683, 30: 0.008029347555606692, 31: 0.005528227826293457, 32: 0.006069314688088756, 33: 0.006651003617328635, 34: 0.005869674469175069, 35: 0.00653271312318232, 36: 0.006897725838234752, 37: 0.004669545302179066, 38: 0.007083492770006473, 39: 0.005730294145022488, 40: 0.00477265379829134, 41: 0.005619313159920444, 42: 0.005186577638736349, 43: 0.005010497723646212, 44: 0.007779348250159488, 45: 0.0035790864569297275, 46: 0.007567766454272918, 47: 0.006757988201895227, 48: 0.005719126898891094, 49: 0.009076297614984673, 50: 0.0077799517983873365, 51: 0.007621288179747066, 52: 0.010506014217598362, 53: 0.007457581878915418, 54: 0.005434867409983832, 55: 0.0038795417941438998, 56: 0.005243933873843542, 57: 0.003388823332783261, 58: 0.006762289506132811, 59: 0.007121996897843859, 60: 0.007819533403310106, 61: 0.006375539074224867, 62: 0.007763767653882077, 63: 0.007788896517854384, 64: 0.0063933972479446625, 65: 0.006141327652701, 66: 0.009288542791491617, 67: 0.008608113661373068, 68: 0.0059963183939480535, 69: 0.006294814989547043, 70: 0.004743881671425691, 71: 0.00436669799756192, 72: 0.005268516509883273, 73: 0.00707497676049818, 74: 0.007054344824856283}"
0.6,0.3,0.1,2,50,17.8164158312115,0.5387980186467505,"{0: 0.0029464482198527722, 1: 0.006320046800426052, 2: 0.009701186429340732, 3: 0.007433363253707543, 4: 0.004070431677409705, 5: 0.006934455097026124, 6: 0.005779771881878524, 7: 0.0030224667170399198, 8: 0.005172255248906132, 9: 0.006027026649571275, 10: 0.006689111008372324, 11: 0.006097489622346367, 12: 0.006199686306870525, 13: 0.007820096145131131, 14: 0.008359022944624293, 15: 0.007127828983991945, 16: 0.006557214225466575, 17: 0.007149379861893064, 18: 0.007032777457482026, 19: 0.0059928035769606924, 20: 0.006863944954395555, 21: 0.005015406156085825, 22: 0.005952558251254172, 23: 0.007788638979714495, 24: 0.007273329660419372, 25: 0.0076950626958819605, 26: 0.008893074873720116, 27: 0.006611037015052668, 28: 0.007254683591876463, 29: 0.004058700263393807, 30: 0.007846615972392643, 31: 0.005337322891559781, 32: 0.005756247599076485, 33: 0.006555992676319438, 34: 0.006001666702521471, 35: 0.006655323858435365, 36: 0.007086107439711933, 37: 0.004692966986160571, 38: 0.007334611678490852, 39: 0.005771778496685442, 40: 0.004765292557777545, 41: 0.005525311424900285, 42: 0.005169799741333593, 43: 0.005067858111386071, 44: 0.00791208966722148, 45: 0.0037349674911929804, 46: 0.007554094608828382, 47: 0.006793303167557592, 48: 0.0058449081013537026, 49: 0.009021874385075518, 50: 0.007703061914634208, 51: 0.0077610333174796715, 52: 0.009928753712803376, 53: 0.007635850344374548, 54: 0.0056603737028623514, 55: 0.0043158601443792815, 56: 0.0052595009056651066, 57: 0.0035537687357335653, 58: 0.006725453968828079, 59: 0.0070851534311847705, 60: 0.007566198223250623, 61: 0.0064197367355971705, 62: 0.007699939595529072, 63: 0.0078099683542562455, 64: 0.006601589111486142, 65: 0.0061458773069270715, 66: 0.008894877511503176, 67: 0.008580012687389416, 68: 0.005817398693963196, 69: 0.005711539759248012, 70: 0.004916594127915614, 71: 0.004478384863790189, 72: 0.005251598255127487, 73: 0.007148895692892155, 74: 0.0069560005529736325}"
0.6,0.3,0.1,2,51,16.113482255874608,0.5383525353462207,"{0: 0.0029640892758300823, 1: 0.006289005114953262, 2: 0.009879891586918542, 3: 0.007225047412319028, 4: 0.004105719499698465, 5: 0.00681209683343066, 6: 0.005835583553326365, 7: 0.0032103726203457066, 8: 0.005133594334402298, 9: 0.006029543445940883, 10: 0.006746936049358088, 11: 0.006114400823364119, 12: 0.006247087241645584, 13: 0.007699086821685132, 14: 0.008320564096585027, 15: 0.007129389398602, 16: 0.00684308166990499, 17: 0.007177108555735259, 18: 0.006916799082916303, 19: 0.0058112279426282285, 20: 0.006809550269055731, 21: 0.005053662594045164, 22: 0.0058351739149085655, 23: 0.007645755367080869, 24: 0.007251615267605433, 25: 0.00765857293641068, 26: 0.00898130881947363, 27: 0.006642722813694266, 28: 0.007404662908141925, 29: 0.004228111886085398, 30: 0.007858429779710938, 31: 0.005442061195805353, 32: 0.005663229548150832, 33: 0.006586869089160288, 34: 0.006022584524505653, 35: 0.0069945259915157425, 36: 0.007326614314298261, 37: 0.0049542914935058555, 38: 0.0075016535621356606, 39: 0.006117425924699221, 40: 0.004609603011176767, 41: 0.005696798918371899, 42: 0.005124546734413078, 43: 0.00510172597106676, 44: 0.007622540827078609, 45: 0.003788974976893935, 46: 0.007583661408897951, 47: 0.006797749119210977, 48: 0.005643191794738507, 49: 0.008857802631434385, 50: 0.007507893887287721, 51: 0.007705020171878246, 52: 0.01007255099142217, 53: 0.0076435822728601315, 54: 0.005820210055509992, 55: 0.004293817779308161, 56: 0.005069719141714322, 57: 0.003529189069577467, 58: 0.00663520076258261, 59: 0.00690853090246104, 60: 0.007470015992310673, 61: 0.0062782715479882956, 62: 0.007674514972805129, 63: 0.0074222828924563325, 64: 0.006706067723916913, 65: 0.006056949874602506, 66: 0.008915637573226122, 67: 0.008565779929133524, 68: 0.005797051110181346, 69: 0.005846944556317721, 70: 0.004916246666128964, 71: 0.004454670688712592, 72: 0.005481059239832046, 73: 0.007234421549915823, 74: 0.006778298076348038}"
0.6,0.3,0.1,2,51,16.72722702034209,0.5377866295589991,"{0: 0.003026841812590155, 1: 0.006275070316096366, 2: 0.009560126106815722, 3: 0.007361833263992104, 4: 0.004115450636834007, 5: 0.006868706488972092, 6: 0.005584519301680395, 7: 0.0032339652615730793, 8: 0.005012766721210328, 9: 0.006045403279652946, 10: 0.0067069303963927795, 11: 0.0062286758375457284, 12: 0.006168713115653941, 13: 0.007786816904277372, 14: 0.008600441448035604, 15: 0.007201389567105257, 16: 0.006760010124935024, 17: 0.006528145372707919, 18: 0.00692474541529023, 19: 0.00604659641740849, 20: 0.006801945592565797, 21: 0.0049428498624846575, 22: 0.006099004929992497, 23: 0.007854575301799942, 24: 0.007301795643091723, 25: 0.0074332871018972105, 26: 0.008838234579293317, 27: 0.006497256467912723, 28: 0.007104246862692714, 29: 0.004343811114222645, 30: 0.007879431544626933, 31: 0.005842414306055804, 32: 0.005530711552582789, 33: 0.006347743455937934, 34: 0.005981970720480152, 35: 0.007125861318045201, 36: 0.007379143669954116, 37: 0.004643666187699166, 38: 0.007365938575583389, 39: 0.006200099982168915, 40: 0.004413954217517777, 41: 0.00565365742827788, 42: 0.0049726436158727795, 43: 0.005221041349753042, 44: 0.007526311435998377, 45: 0.0039367569912567065, 46: 0.007796279066801711, 47: 0.006689704069264356, 48: 0.0055172224451018196, 49: 0.008833191375464051, 50: 0.007747601486228132, 51: 0.007622103595587952, 52: 0.009507214332908834, 53: 0.007627076858612085, 54: 0.005607508732614379, 55: 0.004460310202213392, 56: 0.0053795581611473416, 57: 0.003643688696032862, 58: 0.0065313089193892735, 59: 0.007193430604003899, 60: 0.007502146524606369, 61: 0.006098270056642452, 62: 0.007661290924278716, 63: 0.0074753380642502065, 64: 0.007082838519957606, 65: 0.006230164874299056, 66: 0.009007546453794264, 67: 0.0086324234542791, 68: 0.005935833681675426, 69: 0.0058033432085721195, 70: 0.005280268197000565, 71: 0.004470898525083063, 72: 0.005449052501482601, 73: 0.0074337732365619335, 74: 0.006770198640425737}"
