w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,1,55,17.77624588409366,0.5984204969438355,"{0: 0.00323355506041103, 1: 0.006284357263386807, 2: 0.006196258870969605, 3: 0.004761137516845849, 4: 0.006101324190799401, 5: 0.005490772678699147, 6: 0.0049375904323384606, 7: 0.008812561674367721, 8: 0.00620655574370455, 9: 0.004475442159189703, 10: 0.0044969301538162745, 11: 0.004709272689752551, 12: 0.0058900000447747345, 13: 0.007051934313665915, 14: 0.006794194788875873, 15: 0.006642109985487666, 16: 0.005638250161603925, 17: 0.005014260046959771, 18: 0.005619540398924854, 19: 0.007589349238029558, 20: 0.008065234330728983, 21: 0.006415779102112173, 22: 0.006448995233360198, 23: 0.004682774619941073, 24: 0.00487727542071293, 25: 0.007321609705730768, 26: 0.005089410506500477, 27: 0.0061682160362324335, 28: 0.005221870951844235, 29: 0.004217245503789635, 30: 0.004723585018011845, 31: 0.006619692339808966, 32: 0.005304032350470358, 33: 0.004271393316994303, 34: 0.00517915408379723, 35: 0.005982297380158205, 36: 0.005361375418198257, 37: 0.005148666222099541, 38: 0.004408934706082704, 39: 0.0047747812592132165, 40: 0.005607675330138397, 41: 0.005185266629035815, 42: 0.0068534916803302355, 43: 0.0043599742350634045, 44: 0.005408863508998023, 45: 0.005342794507451763, 46: 0.006622344589608716, 47: 0.006434103075352444, 48: 0.0055809975257321105, 49: 0.00592954974242931, 50: 0.005427282007956797, 51: 0.005587821029905005, 52: 0.007393542028371903, 53: 0.005991945307452668, 54: 0.004623244561547592, 55: 0.0054826090947824365, 56: 0.0059250698313287695, 57: 0.006304232137897389, 58: 0.005273350053181849, 59: 0.005633622574615245, 60: 0.004819157522222057, 61: 0.004679141013724892, 62: 0.005017827370367725, 63: 0.007786309670972125, 64: 0.003742925874602554, 65: 0.005547445337395184, 66: 0.005471767783127766, 67: 0.005377703549540009, 68: 0.004458881247561722, 69: 0.0058412286679130065, 70: 0.004502353395378452, 71: 0.005294791297760618, 72: 0.006134387628834918, 73: 0.006138545744215799, 74: 0.0038365355630951992}"
0.8,0.1,0.1,1,55,18.945921030106152,0.6001545265115961,"{0: 0.003276374447818892, 1: 0.006070905462417172, 2: 0.006068870112112562, 3: 0.00460515549640535, 4: 0.005831257368932594, 5: 0.005407331641734032, 6: 0.00474329857130877, 7: 0.00869273875306503, 8: 0.006179402341284093, 9: 0.004528496461112732, 10: 0.004534733678533132, 11: 0.004528753441625835, 12: 0.005831242816776239, 13: 0.0069506885117788, 14: 0.006763697364332345, 15: 0.006619831124070027, 16: 0.00555697190921955, 17: 0.0048142230243567235, 18: 0.005406375106775642, 19: 0.00751363234535587, 20: 0.008225812692752823, 21: 0.0064534553252959485, 22: 0.006516539891738567, 23: 0.0046501269816684315, 24: 0.004815837130150153, 25: 0.0071167533858172965, 26: 0.005124873192467266, 27: 0.006123700617339203, 28: 0.005176331414951276, 29: 0.004293805487333227, 30: 0.004845005859351277, 31: 0.006449389743240762, 32: 0.005242379329877531, 33: 0.004268931879399817, 34: 0.005098760335028801, 35: 0.006040162325476454, 36: 0.005451321109427082, 37: 0.004972087670546585, 38: 0.004439943578104286, 39: 0.004598692730506556, 40: 0.005709964586799815, 41: 0.005293897190054728, 42: 0.00684103320534176, 43: 0.0043019204552661025, 44: 0.005374634778292181, 45: 0.005271466325358854, 46: 0.006395105564598307, 47: 0.006381955808723966, 48: 0.005549722855969675, 49: 0.005835891240417185, 50: 0.005623167428108763, 51: 0.0055691574564717084, 52: 0.0074708742556308175, 53: 0.006130665007834807, 54: 0.004700687536336874, 55: 0.00557846065696148, 56: 0.005911457747981881, 57: 0.006352853537381009, 58: 0.005097900306525292, 59: 0.0058263130708718774, 60: 0.004932779758861549, 61: 0.004531913485698383, 62: 0.005124371380379793, 63: 0.007833232823210164, 64: 0.0037274942511584096, 65: 0.005812798338713042, 66: 0.005468818766133749, 67: 0.005363417185225101, 68: 0.004405780965651366, 69: 0.006039184494567252, 70: 0.004654069704619445, 71: 0.005281745441905883, 72: 0.006234417075843703, 73: 0.0059540523656483844, 74: 0.0037693567129957026}"
0.8,0.1,0.1,1,55,16.632576764890338,0.6015923788707952,"{0: 0.0032547564779889307, 1: 0.005882000864115185, 2: 0.006101843805690874, 3: 0.004732700600084758, 4: 0.00587249942809695, 5: 0.005237855458865738, 6: 0.004760140397207167, 7: 0.008963572034153116, 8: 0.0061145104128359235, 9: 0.004488637269300166, 10: 0.0046930437633864695, 11: 0.004568416888960678, 12: 0.005965551263743675, 13: 0.006924299938683519, 14: 0.006510402499339509, 15: 0.006553349421969974, 16: 0.0055119851971621985, 17: 0.0046183388231432745, 18: 0.005498212951290619, 19: 0.0074666946953345975, 20: 0.008191124635198103, 21: 0.006390620695065889, 22: 0.006457393653119527, 23: 0.004606667395605155, 24: 0.00495731647253023, 25: 0.007061976114178194, 26: 0.005079901850613732, 27: 0.006060079856119594, 28: 0.005435807868579567, 29: 0.004212629390517292, 30: 0.004930180418181934, 31: 0.0063916100870649905, 32: 0.005176441965984626, 33: 0.004065821175231393, 34: 0.0050895084060047875, 35: 0.006006288286359817, 36: 0.0054454111029207065, 37: 0.004923586621926784, 38: 0.0045057602361470855, 39: 0.0047350525220184025, 40: 0.005790780070533895, 41: 0.0050626407988635476, 42: 0.006662113546292124, 43: 0.004434135129616866, 44: 0.005394544731401497, 45: 0.005216168582952954, 46: 0.006456260536642772, 47: 0.006428448522166671, 48: 0.005391302721127653, 49: 0.005864226734805617, 50: 0.005442804484508709, 51: 0.0057038222761905425, 52: 0.0071163328920757695, 53: 0.006221662608995363, 54: 0.004683578307111303, 55: 0.005535206518943131, 56: 0.0056484459000229045, 57: 0.006390846262553603, 58: 0.004960352630992519, 59: 0.005899114081637215, 60: 0.005061589142258282, 61: 0.004493330419430715, 62: 0.0050918134884367205, 63: 0.0077617112348079016, 64: 0.0038638790676521046, 65: 0.006013503245500561, 66: 0.005585797624164188, 67: 0.005204404530695448, 68: 0.004177509379256078, 69: 0.005961585120841512, 70: 0.004704894217041853, 71: 0.005450477914090181, 72: 0.006214213407835013, 73: 0.005797365626849745, 74: 0.0037557833597021304}"
0.8,0.1,0.1,1,56,16.54866032275451,0.6021444633034004,"{0: 0.003251534158343324, 1: 0.005899665744031208, 2: 0.005991531473227074, 3: 0.004624821874124096, 4: 0.005889672524104318, 5: 0.005189674344590794, 6: 0.0050470463223519415, 7: 0.008939876212016818, 8: 0.006145357139950093, 9: 0.004630661359405568, 10: 0.0049547343076676, 11: 0.004670288247334469, 12: 0.005973633966630195, 13: 0.006811015515680143, 14: 0.0065065083427033, 15: 0.006461376420698952, 16: 0.0052471920619262995, 17: 0.0045022231680578685, 18: 0.005672052687995986, 19: 0.00733760379489208, 20: 0.008360250085549659, 21: 0.006431492656325651, 22: 0.006460717552304901, 23: 0.004571969176681173, 24: 0.00529356167717349, 25: 0.006716309550291885, 26: 0.005071523322163671, 27: 0.006127756264482191, 28: 0.005169530647486754, 29: 0.0042108100456862505, 30: 0.005116821912515101, 31: 0.006282675030969351, 32: 0.005121447054984211, 33: 0.004042965251182401, 34: 0.005287698606150646, 35: 0.006133995202118929, 36: 0.005398010944689847, 37: 0.005009740563266505, 38: 0.004602600747583992, 39: 0.0047209511016388225, 40: 0.005541042285064503, 41: 0.005123012939764223, 42: 0.006597634514762156, 43: 0.004084059516581607, 44: 0.005225356698870005, 45: 0.005262608468394592, 46: 0.006183419279699034, 47: 0.006400995495880824, 48: 0.005509987890301316, 49: 0.0057018954005975805, 50: 0.00554644920321451, 51: 0.006113482705456204, 52: 0.007125228753909585, 53: 0.006026016394226829, 54: 0.004813701276373378, 55: 0.005663555710664328, 56: 0.005582434241258912, 57: 0.006288506311409436, 58: 0.004784607327988583, 59: 0.005834338133893434, 60: 0.005359393911126346, 61: 0.004357212901889568, 62: 0.004898220592087565, 63: 0.007575943895115528, 64: 0.003809280747380649, 65: 0.006131977848563565, 66: 0.005411636535533424, 67: 0.00540117312803784, 68: 0.004178189444606926, 69: 0.00590180952381844, 70: 0.00436009949274431, 71: 0.005400210657383159, 72: 0.006321736935679293, 73: 0.005788918407260039, 74: 0.003960735938311831}"
0.8,0.1,0.1,1,56,17.211392063711575,0.6018983121295874,"{0: 0.0032311864150844265, 1: 0.005941863916271539, 2: 0.005812194544435775, 3: 0.004455837397492937, 4: 0.005812027303898613, 5: 0.005158795296453752, 6: 0.005053447728578175, 7: 0.00903692438902554, 8: 0.006146985433344731, 9: 0.004752627892394009, 10: 0.005087426137271555, 11: 0.004764154869590477, 12: 0.006025225486689226, 13: 0.006761595616943978, 14: 0.006528655192139726, 15: 0.006396899453620172, 16: 0.0051415869146846606, 17: 0.004614081942826457, 18: 0.005662584925242902, 19: 0.007333466281041767, 20: 0.008484146872311162, 21: 0.0064027777023299495, 22: 0.0064526383829160506, 23: 0.004679898324515985, 24: 0.005202805695489634, 25: 0.006715519500948096, 26: 0.004978407411543101, 27: 0.006067825596197084, 28: 0.005203172834017153, 29: 0.004290243067038629, 30: 0.005051501079391632, 31: 0.00637297200609823, 32: 0.0051934014865839566, 33: 0.004173498529245732, 34: 0.005422043232111815, 35: 0.006187154484527601, 36: 0.0053966044047809875, 37: 0.005183492755492351, 38: 0.004553808680723233, 39: 0.004797286633104239, 40: 0.0054864642739640415, 41: 0.005423538693951472, 42: 0.006443429861186437, 43: 0.00424116571325484, 44: 0.005347241422282185, 45: 0.005639548872244652, 46: 0.006166111627523385, 47: 0.006342507669687728, 48: 0.005458227776623795, 49: 0.005428072916485896, 50: 0.005564804017079712, 51: 0.006140512590142467, 52: 0.007014892881538544, 53: 0.00593781311593129, 54: 0.004713397454241846, 55: 0.0056080088304521405, 56: 0.005801299010597378, 57: 0.006048554800006044, 58: 0.004818670211356345, 59: 0.005847712342930629, 60: 0.0053737900263947725, 61: 0.004280196741919677, 62: 0.004804500341313973, 63: 0.007205447467019805, 64: 0.0038051004984038734, 65: 0.006195107775099934, 66: 0.0053699624607149695, 67: 0.0053834478845348295, 68: 0.004259353241208995, 69: 0.005881664011068217, 70: 0.004442349606239642, 71: 0.005389698523212249, 72: 0.006204136683692946, 73: 0.005802796789358538, 74: 0.003930994242239586}"
0.8,0.1,0.1,1,56,16.6634289313148,0.6014313462760716,"{0: 0.003244349206728567, 1: 0.006200821944320584, 2: 0.005696489633997187, 3: 0.0047102651856173496, 4: 0.005958309843784142, 5: 0.005178818552732583, 6: 0.005071449598162473, 7: 0.008830557583430055, 8: 0.005926532522238632, 9: 0.004665138615423264, 10: 0.005274885309918368, 11: 0.004734989488321633, 12: 0.005917219624814898, 13: 0.00671400535914068, 14: 0.0065644144958034, 15: 0.0062330267404682865, 16: 0.005037194481758793, 17: 0.004506029892120577, 18: 0.005601347453367618, 19: 0.007446618450206873, 20: 0.008367439981012572, 21: 0.006528861951375929, 22: 0.006479126524576355, 23: 0.0047220365947790305, 24: 0.005347118346029966, 25: 0.006713616630779028, 26: 0.005009642450360675, 27: 0.006083254112276155, 28: 0.005289853008032297, 29: 0.004188786520690329, 30: 0.0050075462464288754, 31: 0.006315630273415323, 32: 0.005201286073005275, 33: 0.004037218224030424, 34: 0.005427763573466181, 35: 0.005882254136175822, 36: 0.00544298204100077, 37: 0.005204766281349998, 38: 0.004544699070043128, 39: 0.004766909327764998, 40: 0.005484617407552298, 41: 0.005507846175910026, 42: 0.0064638227934543935, 43: 0.004304185233222768, 44: 0.005517384433115379, 45: 0.005545621701808705, 46: 0.006218509052738456, 47: 0.006367833625219586, 48: 0.005468192528968122, 49: 0.005749879432054589, 50: 0.005305141261350563, 51: 0.006164646833910109, 52: 0.0068087779343597235, 53: 0.005796127847518865, 54: 0.004748164597533634, 55: 0.005739427721485367, 56: 0.005813765861523808, 57: 0.006110163225324719, 58: 0.004899813594479158, 59: 0.005968493957116414, 60: 0.005224860590522344, 61: 0.004454805203722692, 62: 0.004756432238169386, 63: 0.007302703122813057, 64: 0.0037908266661113924, 65: 0.006285583253591831, 66: 0.005362822632126339, 67: 0.005320353672517303, 68: 0.004307248971816691, 69: 0.006132605892193846, 70: 0.004615838652949633, 71: 0.005336026069289736, 72: 0.006047765886229159, 73: 0.00579350339413801, 74: 0.00391047262345824}"
0.8,0.1,0.1,1,55,16.048102247952183,0.6019526129221253,"{0: 0.0032467035679992137, 1: 0.006198251363112756, 2: 0.005780035869482044, 3: 0.004647993049996169, 4: 0.005776846415468671, 5: 0.005301936462394293, 6: 0.005188945916566794, 7: 0.008792084933158218, 8: 0.005996869567731171, 9: 0.004673091495832166, 10: 0.005300603642362921, 11: 0.00471541052882518, 12: 0.00580178476749785, 13: 0.006585118591932494, 14: 0.006578156974651672, 15: 0.006402868307421801, 16: 0.005039102323017216, 17: 0.004618658198327318, 18: 0.005432895537763925, 19: 0.007395601069519856, 20: 0.007982946734258803, 21: 0.006631262951872773, 22: 0.006484604866244698, 23: 0.004874909843459138, 24: 0.00519652286025727, 25: 0.00679198007303368, 26: 0.00501074783165004, 27: 0.006304391668046805, 28: 0.005287310518593564, 29: 0.004182108362578515, 30: 0.004926155968364271, 31: 0.006287944480618205, 32: 0.0051548143311578865, 33: 0.004033574714743395, 34: 0.005376597642738707, 35: 0.005996564273958796, 36: 0.005526721673742119, 37: 0.004999640213523124, 38: 0.004745895173394373, 39: 0.004633699385776714, 40: 0.00545858756556076, 41: 0.005534326890575377, 42: 0.0065183985397918075, 43: 0.004393806002585437, 44: 0.00571350648895872, 45: 0.005613272411562404, 46: 0.006251813268056062, 47: 0.006353730497704838, 48: 0.0053418013838760214, 49: 0.00571950516637414, 50: 0.005174656520952808, 51: 0.0060682648207818395, 52: 0.00631722517089838, 53: 0.005852173707183896, 54: 0.004725013125919502, 55: 0.005719452286886562, 56: 0.006010916485247846, 57: 0.005976332923584937, 58: 0.004870762146065865, 59: 0.0059388510912833, 60: 0.005116955857522055, 61: 0.004425524343399109, 62: 0.0049637278723257535, 63: 0.007277109038346622, 64: 0.0037492475749411184, 65: 0.006317265560791407, 66: 0.005335898518577923, 67: 0.005416519077588899, 68: 0.004417761864529258, 69: 0.006253042836439434, 70: 0.004690949398147391, 71: 0.00531848458050659, 72: 0.006105497067508784, 73: 0.005797087527236404, 74: 0.003688466427514014}"
0.8,0.1,0.1,1,56,17.428150683609367,0.6044497128444758,"{0: 0.0031867644316084147, 1: 0.006401297159704786, 2: 0.005698369971871888, 3: 0.004842280474901122, 4: 0.0059107374814021335, 5: 0.005271636905883934, 6: 0.00522902229973346, 7: 0.008614882202672001, 8: 0.006052038660471695, 9: 0.004903069395569225, 10: 0.005352431013903124, 11: 0.004451161009327672, 12: 0.005726317661251272, 13: 0.006481489270921345, 14: 0.006562906314893918, 15: 0.005935008038027977, 16: 0.005103976846265051, 17: 0.0044942110576328695, 18: 0.005260366390494334, 19: 0.0072925825120627305, 20: 0.007933765062770267, 21: 0.00665762194450329, 22: 0.006852896264976666, 23: 0.004925407662794997, 24: 0.005065759567760273, 25: 0.006740153623155222, 26: 0.004959115573309951, 27: 0.006205487061189335, 28: 0.005201449090765317, 29: 0.004074493529325268, 30: 0.004810732098146611, 31: 0.006461231120027588, 32: 0.005154196341166795, 33: 0.004165361696350418, 34: 0.005453945538252387, 35: 0.00603786057271653, 36: 0.005683739978196807, 37: 0.005238052898786483, 38: 0.004705718225146814, 39: 0.0046745542362028, 40: 0.005146091942539358, 41: 0.005657476503578141, 42: 0.006715399216698917, 43: 0.004363501347982523, 44: 0.005301889435678274, 45: 0.00553152401330181, 46: 0.006000728522014755, 47: 0.006392639182326884, 48: 0.005384905852723511, 49: 0.005647911259823548, 50: 0.005057380915259215, 51: 0.005814398116958495, 52: 0.006220493336772213, 53: 0.005649827725757508, 54: 0.004687260044409277, 55: 0.005918255741617273, 56: 0.006044048821371119, 57: 0.006073130573398351, 58: 0.004947968292436293, 59: 0.005848517510116338, 60: 0.005063084074498506, 61: 0.0043522883171309736, 62: 0.004726146498719688, 63: 0.0069788087910270516, 64: 0.0037258288629092987, 65: 0.006267882513620076, 66: 0.005395472245216396, 67: 0.005187431501968001, 68: 0.00425379374636328, 69: 0.006438143759783861, 70: 0.00478510297138106, 71: 0.005256811158899236, 72: 0.006005516959609342, 73: 0.005589806066418639, 74: 0.0035340964552288533}"
0.8,0.1,0.1,1,56,18.077405999701373,0.6054969823679067,"{0: 0.003081981125915366, 1: 0.006411862345232824, 2: 0.00553336821140031, 3: 0.004936914992492265, 4: 0.005906300732793966, 5: 0.005328708246325208, 6: 0.005310744093217746, 7: 0.00836255382434512, 8: 0.0061341075658603765, 9: 0.0051185779183815705, 10: 0.00533182406150295, 11: 0.00443820215721023, 12: 0.006004058673794102, 13: 0.00653891595729818, 14: 0.006573825306577372, 15: 0.00604598446893086, 16: 0.0050923872944589315, 17: 0.004432881782056459, 18: 0.005390907631735535, 19: 0.00725392466530185, 20: 0.008056332773012143, 21: 0.006963235211077939, 22: 0.006838823265495588, 23: 0.004934426536349466, 24: 0.005055853261224972, 25: 0.006788991461564992, 26: 0.0050715200313860035, 27: 0.006184099873288778, 28: 0.005082933986076059, 29: 0.004018440736079944, 30: 0.004841787697915894, 31: 0.006509858838312008, 32: 0.004975712166475158, 33: 0.00404011398943804, 34: 0.005479611746213202, 35: 0.005906396575557463, 36: 0.005778985140859955, 37: 0.005189697562647972, 38: 0.004673426892413171, 39: 0.004652135371153315, 40: 0.005120010899697919, 41: 0.005804391533574012, 42: 0.006699638209499117, 43: 0.004344421151999854, 44: 0.005327836906350664, 45: 0.00531775055159403, 46: 0.006084572884592002, 47: 0.0066435823394665715, 48: 0.005248634216774044, 49: 0.005619815752138267, 50: 0.004985137837533665, 51: 0.005656800793587685, 52: 0.005779895239423327, 53: 0.005827176004270051, 54: 0.004767186830416482, 55: 0.0060232815899084816, 56: 0.0060381229853246525, 57: 0.006224732246777781, 58: 0.005070329298407523, 59: 0.005760895930463715, 60: 0.004791185472467756, 61: 0.004344192740310043, 62: 0.004529534636594763, 63: 0.006997316446712155, 64: 0.0035847932897162186, 65: 0.006240648225611771, 66: 0.005429768326359477, 67: 0.00514216179166952, 68: 0.004327439444802056, 69: 0.006031019648268052, 70: 0.004884747122734751, 71: 0.005222643271451457, 72: 0.005978827100519259, 73: 0.005442321875631828, 74: 0.0034339602017674684}"
0.8,0.1,0.1,1,55,16.75852778672224,0.6046692366936482,"{0: 0.003101776351875144, 1: 0.006196688463288374, 2: 0.005584201201158375, 3: 0.005087417873330909, 4: 0.006138345905785287, 5: 0.005607825986933812, 6: 0.00519694624622024, 7: 0.008129092811409345, 8: 0.006316382858808045, 9: 0.005007402318827337, 10: 0.005435375451182282, 11: 0.004427552971733577, 12: 0.0062140274396829025, 13: 0.006468756440194064, 14: 0.006598703709633929, 15: 0.0058845386894060174, 16: 0.005067392071384636, 17: 0.004537892198605972, 18: 0.005339001493856347, 19: 0.007139380951936089, 20: 0.007986987265765789, 21: 0.007006063028498279, 22: 0.006761163353818251, 23: 0.004948646139448281, 24: 0.005055955217115545, 25: 0.007062615089213166, 26: 0.0052954397427054725, 27: 0.006244171550515356, 28: 0.005097115750772081, 29: 0.004015545564592098, 30: 0.004896501582305315, 31: 0.006480362785763276, 32: 0.004957743453573169, 33: 0.004110858167159218, 34: 0.005338583329164317, 35: 0.005867581649002798, 36: 0.005625907057465789, 37: 0.005160205260226554, 38: 0.004681202299786226, 39: 0.0046452331995076555, 40: 0.005044234339716752, 41: 0.005815152100016208, 42: 0.006703931083864461, 43: 0.0044737456286936764, 44: 0.005313873304649822, 45: 0.005286571402413384, 46: 0.006291367551785717, 47: 0.006907084515546096, 48: 0.005239291292399598, 49: 0.005625834442501089, 50: 0.004967801954294462, 51: 0.0054792027721004945, 52: 0.005773186348678338, 53: 0.005723571241270955, 54: 0.004893437618308643, 55: 0.006244924176319885, 56: 0.005986758006287207, 57: 0.006221869037070696, 58: 0.004953992170972209, 59: 0.005819294825012167, 60: 0.00479478527854061, 61: 0.0043471100570836585, 62: 0.004648754744273622, 63: 0.00694114502268352, 64: 0.003612561875185364, 65: 0.0060132143311911485, 66: 0.005400363531984175, 67: 0.0051609263704983, 68: 0.004309818029141253, 69: 0.005734936761510306, 70: 0.004885801057916563, 71: 0.0051723510284563505, 72: 0.005984155506405241, 73: 0.005437664629136142, 74: 0.003440125257175829}"
0.8,0.1,0.1,1,55,17.360500103192066,0.6037961364840864,"{0: 0.003033045232609745, 1: 0.006294175374108596, 2: 0.005345562806253638, 3: 0.004960782330596308, 4: 0.00615803549918077, 5: 0.005608466358133889, 6: 0.005230397591847284, 7: 0.008114222279287748, 8: 0.0062872010373648795, 9: 0.0048907703922156515, 10: 0.005441211111785508, 11: 0.004469078496002878, 12: 0.006283603387545797, 13: 0.006451626512642313, 14: 0.006315962872008177, 15: 0.005684954071854461, 16: 0.004907518574070427, 17: 0.004545681053001559, 18: 0.005168585046010516, 19: 0.007415730982581035, 20: 0.00802967854739371, 21: 0.006808528991073, 22: 0.006798048304688816, 23: 0.004978482491989584, 24: 0.005106067040231575, 25: 0.00728681147802977, 26: 0.005512229121247463, 27: 0.0062217404101281275, 28: 0.0051261893817060415, 29: 0.003918529481742737, 30: 0.00476375240999248, 31: 0.006469169434454129, 32: 0.005312331845838276, 33: 0.004142831252681052, 34: 0.00534763477256496, 35: 0.005816963162417036, 36: 0.005674999597720571, 37: 0.00517715690715612, 38: 0.004624993309710059, 39: 0.00485381303130839, 40: 0.005171316547890718, 41: 0.0059467873235933, 42: 0.006738920252761184, 43: 0.004617526644640608, 44: 0.005265877793943989, 45: 0.00533304257785308, 46: 0.00631934019877962, 47: 0.007078285007544119, 48: 0.0052066507827255, 49: 0.005667097361903091, 50: 0.00505854725790198, 51: 0.0054789700528737805, 52: 0.005624126669118447, 53: 0.0056155764823633434, 54: 0.005029093988269572, 55: 0.006462373921544953, 56: 0.006061325233751063, 57: 0.005865938552505845, 58: 0.004988474508805386, 59: 0.005888502602912231, 60: 0.004971641817525925, 61: 0.004515320047245765, 62: 0.00471408656755031, 63: 0.006853845372028523, 64: 0.0035302901635881003, 65: 0.006030126739928779, 66: 0.005458702285865778, 67: 0.005315851168472333, 68: 0.004204239268271061, 69: 0.005777247371851854, 70: 0.005013354305481095, 71: 0.00501813619306537, 72: 0.006112950816117038, 73: 0.005411826009739366, 74: 0.0033690494625110206}"
0.8,0.1,0.1,1,56,17.914379742538983,0.6044082189225606,"{0: 0.0030283264372423647, 1: 0.006362402041617671, 2: 0.00557029999178892, 3: 0.004928642407731996, 4: 0.006145548755982038, 5: 0.005485491606712866, 6: 0.0050429202104485355, 7: 0.007894069115016894, 8: 0.006369770340835148, 9: 0.004699430026524166, 10: 0.0053118670374013655, 11: 0.004507948125605027, 12: 0.006420051851334519, 13: 0.00654562013590877, 14: 0.006216829375197016, 15: 0.005519303846058539, 16: 0.004833534471952167, 17: 0.004695878465135782, 18: 0.005261980414454328, 19: 0.007552365366956909, 20: 0.008409444270062214, 21: 0.006764139944608375, 22: 0.006800233954943429, 23: 0.004963323732637813, 24: 0.00519803871245222, 25: 0.007116768689182399, 26: 0.0055781664739589865, 27: 0.005977312513476639, 28: 0.0048277773187263605, 29: 0.0038742206401659583, 30: 0.00474087050717436, 31: 0.0060319611677523335, 32: 0.0053900785463886, 33: 0.004241713181128707, 34: 0.005698463508255287, 35: 0.006122947904097891, 36: 0.005747509526814203, 37: 0.005004088465660068, 38: 0.004687007566981035, 39: 0.004914388883204315, 40: 0.005037193799879013, 41: 0.005779098033088964, 42: 0.006809261859170958, 43: 0.0046124875875301515, 44: 0.005294145093082476, 45: 0.005472508002379683, 46: 0.00617644058735857, 47: 0.00731196624466638, 48: 0.005181554758299714, 49: 0.005557385753515757, 50: 0.00524523445444144, 51: 0.0053145010322200315, 52: 0.005596401673803499, 53: 0.0053502408941932195, 54: 0.004961606236286321, 55: 0.006447025440110105, 56: 0.006024491314951539, 57: 0.00580087322413011, 58: 0.0048904990883651255, 59: 0.005889991792620562, 60: 0.005026017478745153, 61: 0.004552113476350775, 62: 0.004639634609143498, 63: 0.006831815711898232, 64: 0.0036263792403704257, 65: 0.006052354770417355, 66: 0.005577606580345791, 67: 0.005324685190319848, 68: 0.004209625620405534, 69: 0.0057472053975115055, 70: 0.00519476410770288, 71: 0.0048011170113488495, 72: 0.006076328881226301, 73: 0.005452756987709896, 74: 0.00338960599651497}"
0.8,0.1,0.1,1,56,17.885242248218777,0.6041920366745126,"{0: 0.002952838568850878, 1: 0.006467534603641246, 2: 0.005430440638339685, 3: 0.004868306710641684, 4: 0.006099635076400801, 5: 0.005455684006085557, 6: 0.005039844121035483, 7: 0.0078039349714922835, 8: 0.0062362339186099935, 9: 0.004647733466669864, 10: 0.00534055209296155, 11: 0.00463666983676993, 12: 0.006400578766822268, 13: 0.0060768055845382704, 14: 0.006168614337684312, 15: 0.005530499018751873, 16: 0.004711051377219511, 17: 0.004575085852012208, 18: 0.005631971009088909, 19: 0.0075873237307242155, 20: 0.008393793169406234, 21: 0.00674238176123977, 22: 0.0066504366185928905, 23: 0.0050431893349979955, 24: 0.0051988704223385925, 25: 0.00713497862552932, 26: 0.0055016010813282714, 27: 0.005690361991911027, 28: 0.00491379249445204, 29: 0.003873342678717553, 30: 0.004863226023882446, 31: 0.006054875049684094, 32: 0.005273516011208929, 33: 0.004346342946150307, 34: 0.005615743984511585, 35: 0.0059577595463528015, 36: 0.005773622617134085, 37: 0.005017864064587913, 38: 0.004716804912574166, 39: 0.004830071958061199, 40: 0.005200851819053794, 41: 0.006011084588813915, 42: 0.007007499943739196, 43: 0.0045813580404845825, 44: 0.00523608409742162, 45: 0.005486338844960119, 46: 0.006202202111559914, 47: 0.0072652066910575165, 48: 0.005258108210528646, 49: 0.005703347077685323, 50: 0.005259781972458265, 51: 0.005677265713997524, 52: 0.00563327297244367, 53: 0.00521646444316103, 54: 0.005022950292132142, 55: 0.006666874789826625, 56: 0.00606495878203731, 57: 0.0058010903801280125, 58: 0.004776402990708111, 59: 0.00561404034679304, 60: 0.005248146121290182, 61: 0.004356298392493052, 62: 0.004793147480787665, 63: 0.006962193286502314, 64: 0.003670718643839214, 65: 0.006156828579252992, 66: 0.0054494889359987635, 67: 0.005656636395058731, 68: 0.004184693831071975, 69: 0.005635034795231538, 70: 0.0051421439061862155, 71: 0.004796491199975659, 72: 0.0060051903417524055, 73: 0.005637108509460808, 74: 0.0032875525762600002}"
