w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,3,56,16.620961396543255,0.5992181425038594,"{0: 0.0022443134746554967, 1: 0.004879031062652632, 2: 0.005025464040844796, 3: 0.005373418220465363, 4: 0.004766319108643773, 5: 0.005728322523533967, 6: 0.00462271548620167, 7: 0.005429065192910798, 8: 0.006060500776937391, 9: 0.006035924064512512, 10: 0.005290872864519577, 11: 0.005505960691286353, 12: 0.0055742439205280605, 13: 0.0058795203035840885, 14: 0.005967163260379324, 15: 0.0055349704938855975, 16: 0.005684891761948438, 17: 0.005275208132178526, 18: 0.005920978205649055, 19: 0.0043444796239420535, 20: 0.004091344511567083, 21: 0.006494524824109774, 22: 0.007337473461285694, 23: 0.004585572197880774, 24: 0.004683642347299552, 25: 0.005165602719990533, 26: 0.005522882912813842, 27: 0.0063595342220588965, 28: 0.0060590624825243985, 29: 0.005982871534221597, 30: 0.007060137101974707, 31: 0.006542143407841382, 32: 0.004310177254277112, 33: 0.005571562044145496, 34: 0.006228424064854551, 35: 0.006089251065193467, 36: 0.006805399655828767, 37: 0.0043598442938707635, 38: 0.005690888212623026, 39: 0.005432738305004193, 40: 0.0069245194014073115, 41: 0.005140279209625527, 42: 0.004033597777859052, 43: 0.003787499847081717, 44: 0.005368977170442522, 45: 0.006499765427445657, 46: 0.007496611183131161, 47: 0.004859314519038275, 48: 0.006596821580633759, 49: 0.004342385993771371, 50: 0.006151913934058445, 51: 0.005228463611239991, 52: 0.005691820057475712, 53: 0.005812361328936448, 54: 0.006375806723268128, 55: 0.005485055619730128, 56: 0.005699112180631064, 57: 0.004856663581471216, 58: 0.0050582799430950575, 59: 0.00544581081130779, 60: 0.0046126630013793146, 61: 0.006338769682298726, 62: 0.0051368306221617355, 63: 0.005542116037216601, 64: 0.006901421882788779, 65: 0.005322710947320456, 66: 0.005779484211053901, 67: 0.007705602165688913, 68: 0.004449008919039403, 69: 0.005968940210730554, 70: 0.004539921678498977, 71: 0.005220283308895074, 72: 0.006862836555272528, 73: 0.004355888127960184, 74: 0.0051830262515186395}"
0.2,0.0,0.8,3,57,15.52140897986885,0.5995665016194187,"{0: 0.0023186104574654965, 1: 0.004879820861584173, 2: 0.004929699607617846, 3: 0.00537919222337691, 4: 0.0049179324625880875, 5: 0.0057263827339900835, 6: 0.004613577725098189, 7: 0.005609339789582433, 8: 0.005979859768932075, 9: 0.005879402127653793, 10: 0.00520022795525021, 11: 0.005507973074225339, 12: 0.005448658805498148, 13: 0.005728561755987062, 14: 0.005979595199945871, 15: 0.005517452486536742, 16: 0.005679515672097924, 17: 0.005258423621570922, 18: 0.005898657205692582, 19: 0.004323609837905074, 20: 0.004092075617855843, 21: 0.00664871426327351, 22: 0.007493031792658326, 23: 0.004437052936847698, 24: 0.004685211080040627, 25: 0.005181088386566584, 26: 0.005955600006373969, 27: 0.006318153181199432, 28: 0.005979217916634199, 29: 0.006117227636949157, 30: 0.007021919266666475, 31: 0.006721004116943051, 32: 0.004184083183687595, 33: 0.005672286393527492, 34: 0.0061287667932901305, 35: 0.0061736143398508974, 36: 0.006590190446719137, 37: 0.004521145347049772, 38: 0.005683933354282324, 39: 0.005437716314457225, 40: 0.007059500370601113, 41: 0.005005830858006268, 42: 0.004062376085728988, 43: 0.00370612081080275, 44: 0.005365093706894382, 45: 0.006651175586268315, 46: 0.007286630099252344, 47: 0.004787429843074065, 48: 0.006473525298617804, 49: 0.00424976941403348, 50: 0.006090101078342902, 51: 0.005110091947463901, 52: 0.005666541472907842, 53: 0.0059784463691061746, 54: 0.00637788186739672, 55: 0.005620066370596636, 56: 0.005700679200502657, 57: 0.004801162283673008, 58: 0.004953787424506563, 59: 0.005442746422043856, 60: 0.004462263454067957, 61: 0.006536178035196733, 62: 0.005123526054840074, 63: 0.0055740462283495155, 64: 0.006804541081660878, 65: 0.0054222851401091905, 66: 0.005886393181964182, 67: 0.00788928328024674, 68: 0.004393762531010936, 69: 0.005988130807886577, 70: 0.004477122116346758, 71: 0.005211661036086361, 72: 0.006708198840995849, 73: 0.004338869212818944, 74: 0.005082143449753538}"
0.2,0.0,0.8,3,56,15.518529480440156,0.599410484519568,"{0: 0.0023367832157492052, 1: 0.005041912058090987, 2: 0.004952417941635632, 3: 0.005388543568513901, 4: 0.00491673359477869, 5: 0.0055742517675232165, 6: 0.004784444353869638, 7: 0.005470633131318376, 8: 0.0060736662485707865, 9: 0.00579708319833505, 10: 0.0051707188155312896, 11: 0.005939214177764628, 12: 0.005536228820275244, 13: 0.0056423887592244775, 14: 0.006038693294213697, 15: 0.005504544692581479, 16: 0.005601843583444203, 17: 0.00538734492631222, 18: 0.005992191312158457, 19: 0.004675932142999812, 20: 0.004328733259168585, 21: 0.0067644865127263155, 22: 0.007166837077352438, 23: 0.004474184434823524, 24: 0.004647652812969514, 25: 0.005250321386417063, 26: 0.005849942354860879, 27: 0.006324085575579866, 28: 0.005843308379635931, 29: 0.006179132773462747, 30: 0.007013043739828432, 31: 0.006534133388267216, 32: 0.004212706886825498, 33: 0.005740226199078204, 34: 0.006109378265329707, 35: 0.006081157599965649, 36: 0.00661252110991842, 37: 0.004554222420103905, 38: 0.005560849770034387, 39: 0.005326157298890613, 40: 0.007180559145188043, 41: 0.005122209781770604, 42: 0.004021847339294606, 43: 0.003661526059611424, 44: 0.005348981846475537, 45: 0.006610657806318936, 46: 0.007025332709381139, 47: 0.0047060842578587475, 48: 0.006319678546544554, 49: 0.004255150376017612, 50: 0.005877212279229352, 51: 0.005289127457765528, 52: 0.00581791285230577, 53: 0.0060634591687851215, 54: 0.006075334996033314, 55: 0.005516334132820294, 56: 0.00569824667649622, 57: 0.00499638319651676, 58: 0.0049396554486631685, 59: 0.005325588546876474, 60: 0.004676154894348637, 61: 0.006683071225749574, 62: 0.005028542996691132, 63: 0.005538180013881536, 64: 0.0068003301001727055, 65: 0.005410250026513532, 66: 0.005808098554728889, 67: 0.007678203468564416, 68: 0.004155450664664145, 69: 0.005990007187626453, 70: 0.004493887275020837, 71: 0.0052183638548471715, 72: 0.0067033047237609385, 73: 0.0044453673783313085, 74: 0.005041624248169243}"
0.2,0.0,0.8,3,55,14.430005702037136,0.5992390284090103,"{0: 0.00235505846554855, 1: 0.004911217548279221, 2: 0.005122715991925372, 3: 0.005486873319382051, 4: 0.0049249157678925605, 5: 0.006051259773453527, 6: 0.0047727618957601045, 7: 0.005243560978925036, 8: 0.006058049699468942, 9: 0.0060767039463313485, 10: 0.00517619490853583, 11: 0.006020054837281677, 12: 0.005511249895698862, 13: 0.005543802195908274, 14: 0.006081138866865469, 15: 0.005451159873349282, 16: 0.005531038186587562, 17: 0.0053520374329426605, 18: 0.005872382205416815, 19: 0.004724180209743214, 20: 0.004579912147123869, 21: 0.006653757344955286, 22: 0.007184671513528722, 23: 0.004583316132240534, 24: 0.0047213430833114986, 25: 0.005313538207116242, 26: 0.00574454481889829, 27: 0.006411704698216021, 28: 0.005787189180830171, 29: 0.006108374968654124, 30: 0.006793106700006268, 31: 0.0067821401132402166, 32: 0.004067151843025955, 33: 0.0058370433851184155, 34: 0.006140355711608768, 35: 0.005984385883927935, 36: 0.00656417684053358, 37: 0.00461100719504873, 38: 0.005697749396660869, 39: 0.005205482912287764, 40: 0.007172289734191932, 41: 0.00508002438367151, 42: 0.003950176417857059, 43: 0.003955842489826912, 44: 0.0052373575314072435, 45: 0.006383437710169691, 46: 0.0071456849698981586, 47: 0.004884750386883432, 48: 0.006121570535082807, 49: 0.0043481670565657295, 50: 0.00571738956423317, 51: 0.005220572283070161, 52: 0.00578529800747113, 53: 0.005903372047864233, 54: 0.006218724393675566, 55: 0.005465671027446449, 56: 0.005608253165071625, 57: 0.004990640106876528, 58: 0.0050438596161215404, 59: 0.0052929390792112625, 60: 0.004642977948237125, 61: 0.006442782959596219, 62: 0.005099724700798536, 63: 0.005836098419870818, 64: 0.006815144626457671, 65: 0.00533918085860621, 66: 0.00547453806681109, 67: 0.007250648388866282, 68: 0.004243163945766985, 69: 0.005971301195395362, 70: 0.004491774731467456, 71: 0.005349618365019048, 72: 0.006376211289690572, 73: 0.004632759481577565, 74: 0.00502128327782136}"
0.2,0.0,0.8,3,55,15.599209358802634,0.5997372970046778,"{0: 0.002394634886884325, 1: 0.004900568558434176, 2: 0.005048623347844208, 3: 0.0054810183884587155, 4: 0.004890096511713975, 5: 0.006011933120898928, 6: 0.004630645712003091, 7: 0.0051589361958434945, 8: 0.006123421336284975, 9: 0.006116985338025393, 10: 0.005053421166167913, 11: 0.0058402295888829794, 12: 0.00536208598060777, 13: 0.005523961832704789, 14: 0.005912027948992399, 15: 0.005116139534211286, 16: 0.005660139001351039, 17: 0.005376964637599368, 18: 0.00576995666765401, 19: 0.004733282564788439, 20: 0.004576970167248147, 21: 0.006821986495815726, 22: 0.006886826288096933, 23: 0.004453814576657994, 24: 0.004853127546026614, 25: 0.005432020073672808, 26: 0.005706022202744635, 27: 0.006371502896285247, 28: 0.005860150297813754, 29: 0.006001901956575414, 30: 0.007092137924539386, 31: 0.006659321541094623, 32: 0.004038402221727795, 33: 0.005887821614978694, 34: 0.006118283226919316, 35: 0.0057938748988505704, 36: 0.00654260647379717, 37: 0.004565378753727321, 38: 0.005525132163923487, 39: 0.005236728634853696, 40: 0.007162454128863526, 41: 0.005039784868201936, 42: 0.003945510274912151, 43: 0.004155607232407235, 44: 0.005191535322268287, 45: 0.006404436418041291, 46: 0.007310684746058084, 47: 0.004955693059188927, 48: 0.006253805558180566, 49: 0.00430268264326281, 50: 0.005605568254128613, 51: 0.005220284457955483, 52: 0.005769527923073545, 53: 0.005941371403611587, 54: 0.006164975844194492, 55: 0.005560310510013711, 56: 0.005515555253897762, 57: 0.004978126034454869, 58: 0.005154082865195416, 59: 0.005481126360977363, 60: 0.0047630300778852145, 61: 0.0063066156159407505, 62: 0.005269126456614261, 63: 0.005769315797003865, 64: 0.00686072867020571, 65: 0.005329335949785507, 66: 0.0054849215521926495, 67: 0.007209483862717898, 68: 0.004203695533182358, 69: 0.006025650173145129, 70: 0.004427621895320474, 71: 0.005546233532296777, 72: 0.006431951194485856, 73: 0.004535342573435854, 74: 0.005189928649989123}"
0.2,0.0,0.8,3,55,14.389797902450796,0.6010639442543511,"{0: 0.002303167213002384, 1: 0.004873103832191986, 2: 0.005010731422990236, 3: 0.005339297803971187, 4: 0.004858783982765483, 5: 0.005961309038383982, 6: 0.004699839020555583, 7: 0.005232303557200911, 8: 0.006224708095628793, 9: 0.005874299701549522, 10: 0.005024184482839487, 11: 0.006049587534552689, 12: 0.0052385927132880305, 13: 0.005627629355539452, 14: 0.006018898614784087, 15: 0.0051158511992921, 16: 0.005712934739912719, 17: 0.00521372750173974, 18: 0.005366727136166913, 19: 0.004504752213566857, 20: 0.004531157520514603, 21: 0.006798932376056381, 22: 0.00673847914914528, 23: 0.004215882436066857, 24: 0.004842922266461802, 25: 0.00559681739611062, 26: 0.005706136620347962, 27: 0.0063007980892131775, 28: 0.005849284266209088, 29: 0.006107860467375049, 30: 0.0069701359036242845, 31: 0.006898082652675428, 32: 0.00401356996911508, 33: 0.0059729925489662656, 34: 0.006078293738891462, 35: 0.005527114755690534, 36: 0.006568121880225946, 37: 0.004639923556482931, 38: 0.005464679498489286, 39: 0.005248988373724873, 40: 0.007226779242437502, 41: 0.005012463005920502, 42: 0.004084140229062565, 43: 0.004125913926511596, 44: 0.005384577940265222, 45: 0.006486951786284038, 46: 0.007293721083617411, 47: 0.004824237123609175, 48: 0.0061941716679975245, 49: 0.004266384059089605, 50: 0.005609376165714693, 51: 0.005080941426952461, 52: 0.005754500528972838, 53: 0.005856014157062439, 54: 0.006219723910463354, 55: 0.005620711384700328, 56: 0.005527855941677507, 57: 0.0047842301861604295, 58: 0.005306814461603142, 59: 0.005422113079986609, 60: 0.004811802934610473, 61: 0.006216919379312374, 62: 0.005373901119691318, 63: 0.0055756195887415, 64: 0.006982599096515971, 65: 0.005289585733903882, 66: 0.005439025422699398, 67: 0.007415607091779948, 68: 0.004204342215892033, 69: 0.005899019793768651, 70: 0.0046123615928476205, 71: 0.005671616669597028, 72: 0.006477525571902374, 73: 0.004538632160727259, 74: 0.005158821545037898}"
0.2,0.0,0.8,3,53,14.887937777639408,0.5991055867042726,"{0: 0.0023207668520701724, 1: 0.004807437958927344, 2: 0.0049170609579527545, 3: 0.0051567543207718045, 4: 0.004772455691028935, 5: 0.006058537924336603, 6: 0.0047387883704369796, 7: 0.0053091552749879155, 8: 0.00611783771013171, 9: 0.005766518791902981, 10: 0.005409646070756907, 11: 0.006364237715782367, 12: 0.005318897923569022, 13: 0.005524112375083328, 14: 0.005935718689659077, 15: 0.005377710263606506, 16: 0.005675638752899339, 17: 0.005280306578445194, 18: 0.005408621013248416, 19: 0.004346928788333091, 20: 0.004765362244723531, 21: 0.006787967999939341, 22: 0.006847199902534157, 23: 0.004253703769292944, 24: 0.0047807706915049385, 25: 0.005516797813660482, 26: 0.005900703129073079, 27: 0.006399353985708972, 28: 0.0059201657513928835, 29: 0.006157124193544813, 30: 0.006839695957729468, 31: 0.006980179963653137, 32: 0.004034131202532426, 33: 0.005932973366048082, 34: 0.006008159421294683, 35: 0.005690608572099122, 36: 0.006342383248403793, 37: 0.00464175563607957, 38: 0.005527880960423429, 39: 0.005399978251092424, 40: 0.007205319708629275, 41: 0.004967836840764892, 42: 0.004004613562027811, 43: 0.004257774851432901, 44: 0.005477870510348052, 45: 0.006373123778127668, 46: 0.007325701198702275, 47: 0.005063839560387153, 48: 0.006299755644991656, 49: 0.004084317560885711, 50: 0.00578533306573747, 51: 0.00522195294423944, 52: 0.006088131340925823, 53: 0.006039327716435479, 54: 0.006252114058370714, 55: 0.00545949580134866, 56: 0.005548589504153069, 57: 0.004855954725607929, 58: 0.00536403901693844, 59: 0.005505851836724392, 60: 0.004832867125196097, 61: 0.006304847704526818, 62: 0.005184757242810692, 63: 0.005609299962583007, 64: 0.007062025960447185, 65: 0.005227982214731018, 66: 0.005308195565900043, 67: 0.007225454739862721, 68: 0.004260076976366584, 69: 0.005886866367409907, 70: 0.004619495766028469, 71: 0.005742632557356091, 72: 0.006554428435610706, 73: 0.0045291446079406845, 74: 0.005057723546943071}"
0.2,0.0,0.8,3,54,14.970113543338652,0.5993776124464699,"{0: 0.002435336668518125, 1: 0.005170600374764075, 2: 0.005009293120872181, 3: 0.005321627233748378, 4: 0.004680454489186744, 5: 0.006148568783858473, 6: 0.00458132993468053, 7: 0.005386130121605851, 8: 0.005936336570981221, 9: 0.0059263341676564765, 10: 0.005314250400061318, 11: 0.006399384256987923, 12: 0.005487357039146949, 13: 0.005195521304207205, 14: 0.006009129900881764, 15: 0.005497692226972901, 16: 0.005993690220677744, 17: 0.005347630710672287, 18: 0.00555147757779097, 19: 0.004327599981753301, 20: 0.004752674134919096, 21: 0.006744055901823912, 22: 0.00678802430653735, 23: 0.004285102593570627, 24: 0.004825435584250191, 25: 0.00547533621939662, 26: 0.005762324869805532, 27: 0.006320574759574964, 28: 0.005819979511968202, 29: 0.0059991676073899766, 30: 0.006914183804512371, 31: 0.006761438313966383, 32: 0.004055323097966482, 33: 0.0060554347993161395, 34: 0.00633509287255268, 35: 0.005578980529053254, 36: 0.0063130764880763865, 37: 0.004731176480493646, 38: 0.005491137825482186, 39: 0.005288000822412415, 40: 0.007199388530801071, 41: 0.005052948274156669, 42: 0.00396251834806505, 43: 0.004356467787564555, 44: 0.005731866523557734, 45: 0.006254777429939612, 46: 0.0073114394149411035, 47: 0.0048607637721036386, 48: 0.006418640515230525, 49: 0.004248943221974219, 50: 0.0055983645664573764, 51: 0.005040216983651964, 52: 0.005952265310606583, 53: 0.00585152063992861, 54: 0.006246193798906395, 55: 0.005506756421122548, 56: 0.005493527493942924, 57: 0.004785153852884077, 58: 0.00529573125935015, 59: 0.005443444190784265, 60: 0.004634782007718623, 61: 0.006113143661438624, 62: 0.005113537740739073, 63: 0.00526850525175659, 64: 0.007104728560747192, 65: 0.005320799185852351, 66: 0.005352869594100761, 67: 0.007159246650037001, 68: 0.004271521660589826, 69: 0.005844839857342816, 70: 0.004752054891573961, 71: 0.005639346953660155, 72: 0.006492266875872009, 73: 0.004584621222659368, 74: 0.005085962156584992}"
0.2,0.0,0.8,3,54,15.50012301914982,0.5982881552081227,"{0: 0.0024541521750184097, 1: 0.005203250941883379, 2: 0.005259808216533345, 3: 0.005375518812183575, 4: 0.004755378420272611, 5: 0.006019311858389769, 6: 0.004672205048717853, 7: 0.005284708776800614, 8: 0.005841653984008699, 9: 0.005734041287443208, 10: 0.0053724317083114976, 11: 0.0063731593109513885, 12: 0.0053344181225621744, 13: 0.005060377947060282, 14: 0.006183645730586543, 15: 0.005398064162673563, 16: 0.005989527961494151, 17: 0.005373354015859378, 18: 0.005600667904090626, 19: 0.004179204243546267, 20: 0.0046188050201131725, 21: 0.006692594070103055, 22: 0.006721865580850132, 23: 0.004204511350632406, 24: 0.004888417125944039, 25: 0.005522309466778419, 26: 0.005788600824521949, 27: 0.006321436661206206, 28: 0.005852257525134763, 29: 0.006204726259352972, 30: 0.006867200893483813, 31: 0.0069666606148377636, 32: 0.003971534753013018, 33: 0.005945134235967249, 34: 0.006478419590171699, 35: 0.005668089919093639, 36: 0.00659857091275109, 37: 0.0048911605444221865, 38: 0.005495189693323204, 39: 0.005328389096011131, 40: 0.0072590030118403715, 41: 0.004911531177008408, 42: 0.0037567546613990433, 43: 0.004466470647638686, 44: 0.005806594271846715, 45: 0.0062414519543480115, 46: 0.0073403335887425, 47: 0.004807324330212446, 48: 0.006645964961347679, 49: 0.004392846401247447, 50: 0.005654121836238486, 51: 0.004928396338296418, 52: 0.005866325235256947, 53: 0.005762451393091376, 54: 0.006539307581580929, 55: 0.005551686547926955, 56: 0.005617883154440366, 57: 0.004628948366384612, 58: 0.005485404839645856, 59: 0.00549444243225303, 60: 0.004673691230647666, 61: 0.006178738079373396, 62: 0.004755009223536217, 63: 0.005149409070167079, 64: 0.006905818690048932, 65: 0.0053522195464736294, 66: 0.00556616136847693, 67: 0.007337275613681864, 68: 0.0043873945360788065, 69: 0.005801531374960693, 70: 0.004822151155894335, 71: 0.005917058447684484, 72: 0.006534176538220091, 73: 0.004669785200465468, 74: 0.005147935629962434}"
0.2,0.0,0.8,3,55,16.12530388931791,0.5983835996454958,"{0: 0.002496316460047832, 1: 0.0054412930564711305, 2: 0.005127406903378736, 3: 0.005367031311163102, 4: 0.0047863782145857086, 5: 0.006053312679678955, 6: 0.004698415070491928, 7: 0.005381040879060532, 8: 0.006203367332790573, 9: 0.00595226582387326, 10: 0.005347037943543571, 11: 0.0063498321298930144, 12: 0.005202476582904544, 13: 0.005096186562922657, 14: 0.006205549156543828, 15: 0.0054143932607234576, 16: 0.006059424798995368, 17: 0.005272112502469169, 18: 0.005453812350404449, 19: 0.00431497387207088, 20: 0.004810719424585106, 21: 0.006697811753427312, 22: 0.006477463286075521, 23: 0.00443328236692499, 24: 0.004825685791901074, 25: 0.005404894168617984, 26: 0.0059392034407681985, 27: 0.006306997797139334, 28: 0.005713809166616236, 29: 0.006200303981854821, 30: 0.0070662703986229605, 31: 0.007167903808938766, 32: 0.003822929053423687, 33: 0.0059499300669020655, 34: 0.006462683176134125, 35: 0.005681727295735067, 36: 0.006483894992491435, 37: 0.004668529560686495, 38: 0.005391632368879397, 39: 0.0053281813779207975, 40: 0.007449613598875843, 41: 0.004922692904386713, 42: 0.0038609826570450037, 43: 0.004531032948995669, 44: 0.005798566912337004, 45: 0.0062645733886603425, 46: 0.007105289043040076, 47: 0.004904636895303386, 48: 0.006456517400635948, 49: 0.0042917432967482455, 50: 0.005718716540842838, 51: 0.005056697084872938, 52: 0.005663634454987881, 53: 0.0056372922958389665, 54: 0.006754305005002342, 55: 0.005495594106151263, 56: 0.0055036302367219864, 57: 0.004551628835440828, 58: 0.005545799409032697, 59: 0.005649442749730402, 60: 0.004643743254422471, 61: 0.006135587136547467, 62: 0.0048262463558147685, 63: 0.00499785463133649, 64: 0.006758027068248243, 65: 0.00526976076044922, 66: 0.0055469422335180825, 67: 0.007474335581387214, 68: 0.004226973301585614, 69: 0.005806730980383026, 70: 0.004619928903356787, 71: 0.0059192763972676955, 72: 0.006548715677916135, 73: 0.004669893393790766, 74: 0.005183467592185132}"
0.2,0.0,0.8,3,55,14.965203494055094,0.5994127628287871,"{0: 0.0025735111865834654, 1: 0.005386676932628804, 2: 0.005206008860676058, 3: 0.005328371106791959, 4: 0.004811962599001153, 5: 0.005975629354418433, 6: 0.004768540829132187, 7: 0.005249789181185958, 8: 0.006160932902969978, 9: 0.005706004983269409, 10: 0.005284557537681744, 11: 0.006323623281420491, 12: 0.005283207589287921, 13: 0.00504388516627744, 14: 0.006014582685139591, 15: 0.0053810936083651135, 16: 0.006118393642802133, 17: 0.005521711695349453, 18: 0.005461694358453898, 19: 0.004358367069721049, 20: 0.004780094880852607, 21: 0.006640383029196721, 22: 0.0063594274339122, 23: 0.004392516367473308, 24: 0.004806855047187988, 25: 0.005393256670665911, 26: 0.005931140525832472, 27: 0.006657957840493425, 28: 0.005680074241828796, 29: 0.006039311068727073, 30: 0.00708570421493583, 31: 0.007108137670463598, 32: 0.003986015513220277, 33: 0.005919724792619471, 34: 0.0065932755757601115, 35: 0.005641117149104351, 36: 0.0064653624013871125, 37: 0.004620636802878752, 38: 0.005243373013496413, 39: 0.005258868348935409, 40: 0.007359023236490107, 41: 0.004899613383780521, 42: 0.003869351833590481, 43: 0.0044788659734071755, 44: 0.0056488645792498685, 45: 0.006412319057267245, 46: 0.007037462646379604, 47: 0.004814907944484732, 48: 0.006400027085600256, 49: 0.004397443890497836, 50: 0.0058586778588092464, 51: 0.0049742488872790485, 52: 0.005659295955315997, 53: 0.00570003224279919, 54: 0.006581389065770354, 55: 0.005475874140616625, 56: 0.005544963882604937, 57: 0.0045170775116550954, 58: 0.005505758907293896, 59: 0.005653357173660442, 60: 0.004637812029109256, 61: 0.006072018720615453, 62: 0.004904509818739868, 63: 0.005074715544008316, 64: 0.006717994552570626, 65: 0.0051979939890843515, 66: 0.005292666065860463, 67: 0.007567344750275386, 68: 0.0040129373114417164, 69: 0.005812176838635248, 70: 0.004640657720481561, 71: 0.005749915852598623, 72: 0.006622725546605145, 73: 0.004763522742223197, 74: 0.005133212939278104}"
0.2,0.0,0.8,3,55,15.609317452491874,0.5983799825536971,"{0: 0.0026118822173609637, 1: 0.005334518024952872, 2: 0.005228696415265885, 3: 0.005311331186070437, 4: 0.0048213253445878275, 5: 0.0060183434542326565, 6: 0.004696233369771982, 7: 0.005265903461196245, 8: 0.006214005591566244, 9: 0.0057389290064388575, 10: 0.005227861879454427, 11: 0.006371234692332822, 12: 0.005337229227939912, 13: 0.004878816183662934, 14: 0.005940171921598826, 15: 0.005390614578985777, 16: 0.005981093145015175, 17: 0.005403564063851778, 18: 0.005612504059520866, 19: 0.0042908679820515255, 20: 0.00486628442297522, 21: 0.006744485304935243, 22: 0.0066413218041115, 23: 0.004409471247681011, 24: 0.004865937557377023, 25: 0.005273179261814083, 26: 0.006157260375985482, 27: 0.006669453386373538, 28: 0.0056974684911255515, 29: 0.005901164373229127, 30: 0.0072611381204332375, 31: 0.007234830393460452, 32: 0.0038152800916855002, 33: 0.006075134884255437, 34: 0.006492878933324228, 35: 0.005816010251184735, 36: 0.006525938135765077, 37: 0.004789859441701168, 38: 0.005391809340488983, 39: 0.005102312634032423, 40: 0.007307055447848041, 41: 0.004811737502025596, 42: 0.0038778765790872666, 43: 0.004636659173387571, 44: 0.00554201386787994, 45: 0.006542258647230887, 46: 0.006886188244282787, 47: 0.004696903346189137, 48: 0.006637125199992169, 49: 0.004704744853160353, 50: 0.005934039741458269, 51: 0.004869337912110506, 52: 0.005690588929632352, 53: 0.0057248785628397055, 54: 0.00676428792448477, 55: 0.005565354640166974, 56: 0.00558624223198843, 57: 0.004352014551658049, 58: 0.005553491287630675, 59: 0.005484408605815246, 60: 0.004272919223007239, 61: 0.006130116465343711, 62: 0.004922107412127787, 63: 0.005255011542023258, 64: 0.006618342748167292, 65: 0.005208992117147197, 66: 0.0050324751177333645, 67: 0.007592472871172337, 68: 0.004027473780402635, 69: 0.0057623046876901516, 70: 0.004484764546657091, 71: 0.005812843950623454, 72: 0.006884623611360234, 73: 0.004949455317494503, 74: 0.005133781681428763}"
0.2,0.0,0.8,3,54,15.484306398389624,0.6008342611739315,"{0: 0.0026379689653343655, 1: 0.005268313745757059, 2: 0.0053867773790935315, 3: 0.005489320037444699, 4: 0.005088489225601958, 5: 0.006024294051480671, 6: 0.004721309267646219, 7: 0.005198594115170902, 8: 0.006265997863224486, 9: 0.0054704673806997344, 10: 0.005165163029060103, 11: 0.006431453290119387, 12: 0.005386236944621889, 13: 0.004694311966462576, 14: 0.005808747250839691, 15: 0.005284599374455781, 16: 0.005888493782728425, 17: 0.005456113626446461, 18: 0.005500203650066818, 19: 0.004353986601038284, 20: 0.004930608076991005, 21: 0.006479214907145901, 22: 0.006533446389636384, 23: 0.004346365631298831, 24: 0.004735748011827667, 25: 0.005400998414856814, 26: 0.006046910797173288, 27: 0.0065031972329626184, 28: 0.005590916908495958, 29: 0.006158399860188378, 30: 0.0069929049506923385, 31: 0.007074065051309653, 32: 0.0038053312710992866, 33: 0.0060927114117466956, 34: 0.00644979543064271, 35: 0.005636983423263302, 36: 0.006701677523592623, 37: 0.004833354255765393, 38: 0.005312505179085354, 39: 0.005023865989084425, 40: 0.007394722442879326, 41: 0.004714769581194961, 42: 0.003837501607973841, 43: 0.004769466620419008, 44: 0.005448774411983512, 45: 0.006380272518445796, 46: 0.006727046764858599, 47: 0.0046327473704984344, 48: 0.006657193967855492, 49: 0.00482987623694851, 50: 0.005987830942584635, 51: 0.004755914064277583, 52: 0.005831470750765585, 53: 0.005613314777635881, 54: 0.006843224022008953, 55: 0.005571369864253771, 56: 0.0055901281065841996, 57: 0.004565043860416869, 58: 0.005616714298038285, 59: 0.005429565330343975, 60: 0.004214538757394897, 61: 0.006021788977466535, 62: 0.0048660447544900745, 63: 0.0051989088674441524, 64: 0.006569451875978606, 65: 0.005244498992142433, 66: 0.004712430030076429, 67: 0.00725315419444999, 68: 0.003956049248516123, 69: 0.005807923416555325, 70: 0.0045384642658243225, 71: 0.005740431750830906, 72: 0.006890601916130368, 73: 0.004763127816318196, 74: 0.004925399182688494}"
