w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,1,36,9.60676696152085,0.35796624051070003,"{0: 0.009630666295760237, 1: 0.0075893388745927005, 2: 0.006249987233065396, 3: 0.015685241328027285, 4: 0.01163379564976325, 5: 0.005999162853514184, 6: 0.008163583970446007, 7: 0.01213865524003783, 8: 0.010113565886181348, 9: 0.008595459811319265, 10: 0.004908912508630478, 11: 0.00935009380633665, 12: 0.00884167297448183, 13: 0.006752720448434854, 14: 0.005559014155911819, 15: 0.009752344871253647, 16: 0.006085605693837596, 17: 0.009769947448337115, 18: 0.014624743519893863, 19: 0.005291106983290705, 20: 0.007895182437942945, 21: 0.01402916154442937, 22: 0.008886222240531158, 23: 0.010665986262385602, 24: 0.005606096623527389, 25: 0.013001399138692919, 26: 0.008023485190137722, 27: 0.007437787897094908, 28: 0.0092060297036123, 29: 0.008942726585809415, 30: 0.0068826007142411575, 31: 0.008255779372822082, 32: 0.006533710869136459, 33: 0.008202295099004034, 34: 0.006503994639623802, 35: 0.012505305480781537, 36: 0.004340875152826465, 37: 0.008223479881523055, 38: 0.010991406031749133, 39: 0.007744869777557763, 40: 0.009330850005815017, 41: 0.006214535778448583, 42: 0.0063412462446030445, 43: 0.007094465274413535, 44: 0.007851366914781395, 45: 0.00848460853709168, 46: 0.005616789536007908, 47: 0.009786524557878304, 48: 0.006642117313954542, 49: 0.009393495661732228, 50: 0.007154364181008652, 51: 0.004610990091449397, 52: 0.010384577524034244, 53: 0.01269571580414916, 54: 0.007569633186177568, 55: 0.009134952416580137, 56: 0.010586216328614227, 57: 0.004115610830007116, 58: 0.004864098524506091, 59: 0.009839361053099974, 60: 0.006555292737912867, 61: 0.008085228971663937, 62: 0.01046934105163886, 63: 0.014614710084195645, 64: 0.008341702840250277, 65: 0.015524928229559474, 66: 0.011813805352282386, 67: 0.01020585305144659, 68: 0.008716551217558469, 69: 0.008639059652408394, 70: 0.009188604809178201, 71: 0.008235252544277523, 72: 0.01292018334222202, 73: 0.01188384982014907, 74: 0.009938080860829916}"
0.3,0.6,0.1,1,35,8.95690057617603,0.3576560199675498,"{0: 0.009529955930089522, 1: 0.007570568232332941, 2: 0.0062863202971986205, 3: 0.015003988031894216, 4: 0.012065878035861918, 5: 0.006136679011376836, 6: 0.008097441171627948, 7: 0.011944835706975748, 8: 0.00959776041363471, 9: 0.008793058391217771, 10: 0.0048434956724642455, 11: 0.009315170302436514, 12: 0.008308917239268401, 13: 0.0067192638991167355, 14: 0.005607443837701694, 15: 0.01040614921663736, 16: 0.006084303228743196, 17: 0.01003852056748702, 18: 0.01394024162774958, 19: 0.004928520329406712, 20: 0.008180515781294015, 21: 0.014063580833535032, 22: 0.008852727182862048, 23: 0.010706803179713396, 24: 0.005717095525823632, 25: 0.013325862925082574, 26: 0.007973442761018572, 27: 0.007760809624226225, 28: 0.009256304411421253, 29: 0.009135979157237482, 30: 0.006856887182335674, 31: 0.007542880800334467, 32: 0.006318733201499646, 33: 0.008395399944553853, 34: 0.006569774434452749, 35: 0.012461416396856828, 36: 0.004414380525538761, 37: 0.008214341944302926, 38: 0.011189681572490427, 39: 0.00807109922344877, 40: 0.009742566256572362, 41: 0.006842447364204011, 42: 0.006674191611794988, 43: 0.006953825236513222, 44: 0.007857245793545044, 45: 0.008471061852513569, 46: 0.005664712453592389, 47: 0.009791242446359287, 48: 0.00674385183349728, 49: 0.009135672886786165, 50: 0.0071596620660406216, 51: 0.004671091093331223, 52: 0.01046312830660131, 53: 0.012608970844317977, 54: 0.00799210570776371, 55: 0.008602410531298526, 56: 0.010446714648016659, 57: 0.003993585451132421, 58: 0.004979127064192163, 59: 0.009575935104742521, 60: 0.006719724676115957, 61: 0.007784571393609097, 62: 0.010531533741805594, 63: 0.014523304086315667, 64: 0.008805631728836697, 65: 0.01492494819660942, 66: 0.011784563028519515, 67: 0.010657754445128802, 68: 0.008882005311296206, 69: 0.008949000563625865, 70: 0.008705519728039767, 71: 0.008781472364268496, 72: 0.012388615868672275, 73: 0.011591008431417273, 74: 0.009647432034672799}"
0.3,0.6,0.1,1,35,9.728793770881927,0.3584184532781765,"{0: 0.009050733798920747, 1: 0.007770053474122771, 2: 0.006224382458266423, 3: 0.014604546259567676, 4: 0.011874359693658647, 5: 0.006442684862306135, 6: 0.007690240143906544, 7: 0.012461335024844927, 8: 0.009882446239214974, 9: 0.008667304240430752, 10: 0.004802616673084038, 11: 0.009206073616937096, 12: 0.008227731788421387, 13: 0.006257368401914396, 14: 0.0056466295789422295, 15: 0.010437129811626186, 16: 0.00601426677172044, 17: 0.009656696020621549, 18: 0.013922305040461028, 19: 0.00494382753649474, 20: 0.007963428728993428, 21: 0.013470362078498561, 22: 0.008885467711117654, 23: 0.010427986185545877, 24: 0.005983584405326209, 25: 0.013089915997959176, 26: 0.007951303268640731, 27: 0.008149999986220775, 28: 0.009192890533543234, 29: 0.009192892066688666, 30: 0.006846780076136707, 31: 0.007450068721221017, 32: 0.0062621458906288625, 33: 0.00880102002180971, 34: 0.006796422243695241, 35: 0.011962545949356244, 36: 0.004355121646726465, 37: 0.008116009034729081, 38: 0.011204819096640206, 39: 0.007915270023501925, 40: 0.010188776558745604, 41: 0.007098196773861562, 42: 0.006624680925700901, 43: 0.006841923069816534, 44: 0.007540558686970749, 45: 0.008428317460454107, 46: 0.005633902803524076, 47: 0.009157034363521067, 48: 0.007152940921071464, 49: 0.009170005606453294, 50: 0.006557046137021963, 51: 0.004657144675275214, 52: 0.01047380441014607, 53: 0.012534290290185365, 54: 0.007817778307408912, 55: 0.008494160176271377, 56: 0.010893939827259728, 57: 0.0037612241440329987, 58: 0.0053712545010415995, 59: 0.00975542525703686, 60: 0.0065654302581229056, 61: 0.00813053379134426, 62: 0.010421834317037675, 63: 0.014471934171932052, 64: 0.00883463935650203, 65: 0.014976379679346303, 66: 0.011802319114970202, 67: 0.011097801687150261, 68: 0.00938679852861964, 69: 0.009037339199506809, 70: 0.008959645731508406, 71: 0.008917793552160996, 72: 0.012603002449900114, 73: 0.011478404797406876, 74: 0.009710252151884534}"
0.3,0.6,0.1,1,35,9.662709967211907,0.36066565204336287,"{0: 0.00889186118839624, 1: 0.007612685937678517, 2: 0.006096891407178103, 3: 0.01478297990289593, 4: 0.011593858536848061, 5: 0.006536950014991916, 6: 0.007765999390697215, 7: 0.012241405010394365, 8: 0.009594566489207907, 9: 0.008482094104628987, 10: 0.004721380184716205, 11: 0.009328769981522432, 12: 0.008054306443763164, 13: 0.00610587185744105, 14: 0.00561583033883598, 15: 0.010250822187821215, 16: 0.005991235810937665, 17: 0.009952039724559764, 18: 0.013397703413978487, 19: 0.0050132335789064226, 20: 0.008566567936134074, 21: 0.013579465450038842, 22: 0.008794788510849413, 23: 0.01002718901802832, 24: 0.005876823052593866, 25: 0.012841816796342007, 26: 0.007828612135675624, 27: 0.009053132577508081, 28: 0.009116074637831284, 29: 0.009315920367597708, 30: 0.00688092761839528, 31: 0.007347935722230647, 32: 0.006162643458277285, 33: 0.008705683443797869, 34: 0.006684719724659927, 35: 0.011795590740043431, 36: 0.004319286376148414, 37: 0.007990321846136341, 38: 0.011467424773226547, 39: 0.0077217834430290426, 40: 0.010068349705844932, 41: 0.007531826145847096, 42: 0.0065657386024555965, 43: 0.006926619291700507, 44: 0.007350290450718798, 45: 0.008709283609618654, 46: 0.005918481020266507, 47: 0.008998075481757996, 48: 0.0070433374824994495, 49: 0.009069190744357206, 50: 0.006266939758075936, 51: 0.004547234709402316, 52: 0.010288867324524054, 53: 0.01324470222642325, 54: 0.007912639713712703, 55: 0.008570901339890696, 56: 0.010767317641814017, 57: 0.003667907974971465, 58: 0.005953949698913438, 59: 0.009816253762667948, 60: 0.0064222511302010005, 61: 0.008045142439889883, 62: 0.010165783385067495, 63: 0.014727357363548469, 64: 0.008435117239561871, 65: 0.014180371369236461, 66: 0.011926811696203953, 67: 0.010995959823571258, 68: 0.009205016326289494, 69: 0.009085408672435263, 70: 0.008770397833759297, 71: 0.009479005213292079, 72: 0.012394224254619097, 73: 0.011226420878017639, 74: 0.009556395235389255}"
0.3,0.6,0.1,1,35,8.910261353871496,0.360883294463808,"{0: 0.008564074388006701, 1: 0.007936991418055076, 2: 0.006800268403813931, 3: 0.014385356387773794, 4: 0.01168073859955407, 5: 0.006991450983191517, 6: 0.007688681943315302, 7: 0.013901973194935153, 8: 0.009358696133474538, 9: 0.008554272600404752, 10: 0.004433852499928246, 11: 0.009373996405624125, 12: 0.008098757087528878, 13: 0.005575732123984806, 14: 0.005720656481131905, 15: 0.010241658886904656, 16: 0.006232337754295852, 17: 0.010021291419463523, 18: 0.013777641710866194, 19: 0.00492106344241719, 20: 0.008674194090242266, 21: 0.01240979211472023, 22: 0.008812878350655614, 23: 0.01028554108439812, 24: 0.0058854997635268205, 25: 0.0128651576576637, 26: 0.008003079926984671, 27: 0.008975440794538296, 28: 0.008848042787406207, 29: 0.009341236840282601, 30: 0.0065635093406097265, 31: 0.007201867168627846, 32: 0.005720162087056356, 33: 0.008691324963484513, 34: 0.006626352124994986, 35: 0.011115654035731224, 36: 0.004696568089046567, 37: 0.007906061849454275, 38: 0.011911254230956084, 39: 0.00747766486585987, 40: 0.009902643975070709, 41: 0.007555943187490327, 42: 0.006641452451283231, 43: 0.006941125566279305, 44: 0.007310409074160715, 45: 0.009128212366528242, 46: 0.006078281360311981, 47: 0.008778862666856218, 48: 0.006957960941643454, 49: 0.009669181440938089, 50: 0.00636489833206191, 51: 0.004620897549986994, 52: 0.010327301161305995, 53: 0.012785128811571832, 54: 0.00820276809504512, 55: 0.00868485590483979, 56: 0.010568878895832965, 57: 0.0036524814274612833, 58: 0.005918425786475746, 59: 0.009688938899253161, 60: 0.0067153285072302, 61: 0.008009136258584921, 62: 0.010152326616924355, 63: 0.01461791641294589, 64: 0.00852610269914863, 65: 0.01411322180359247, 66: 0.011704455575325843, 67: 0.01108993464956398, 68: 0.009134320974570776, 69: 0.00902500374196587, 70: 0.008805945482119198, 71: 0.009739114206277785, 72: 0.012157141568906278, 73: 0.010463856074356945, 74: 0.009267302936722762}"
0.3,0.6,0.1,1,35,8.722364683648397,0.3618725614910663,"{0: 0.008637468745244733, 1: 0.007921730882045145, 2: 0.007033833277789767, 3: 0.014415856639869532, 4: 0.010994048111292272, 5: 0.007327658083097245, 6: 0.007053129853344027, 7: 0.013475014901337052, 8: 0.009328310904660624, 9: 0.008587355852666085, 10: 0.004414143918575827, 11: 0.009692374806194308, 12: 0.007981488317009332, 13: 0.005216306004083263, 14: 0.005944453260126104, 15: 0.01022358808418438, 16: 0.006208289442576308, 17: 0.01025039286734015, 18: 0.013663733227752058, 19: 0.004889346841401636, 20: 0.008653748769688802, 21: 0.01266408825041507, 22: 0.008843952782414973, 23: 0.01069823423983906, 24: 0.005965908017786808, 25: 0.013430349062956473, 26: 0.007900033782439739, 27: 0.008962844453376279, 28: 0.00855376142443024, 29: 0.00956714539113072, 30: 0.006460461216812208, 31: 0.006696768149225845, 32: 0.005983639586633777, 33: 0.008699559390587423, 34: 0.006747919208689385, 35: 0.011077740813946765, 36: 0.00486340935177824, 37: 0.007380581465042211, 38: 0.011249394161360317, 39: 0.007763946271198486, 40: 0.01025559589933609, 41: 0.00769296080033389, 42: 0.006149962662908503, 43: 0.006910313634782442, 44: 0.007230696228586299, 45: 0.009044517857974749, 46: 0.006302388349177866, 47: 0.009092319991849234, 48: 0.006898492922868425, 49: 0.009575194380794705, 50: 0.006444764966118713, 51: 0.004963124463527364, 52: 0.010240724211312443, 53: 0.012532078826503952, 54: 0.008197549093049327, 55: 0.008554031146698352, 56: 0.010957006187666943, 57: 0.0036594529252190733, 58: 0.005816543226950793, 59: 0.010019826312130905, 60: 0.006674043202044814, 61: 0.008088807838055047, 62: 0.010113214259117393, 63: 0.01435897626681799, 64: 0.008489108579761278, 65: 0.013811548899179845, 66: 0.011546856893351656, 67: 0.011629328295376473, 68: 0.009114246850951122, 69: 0.008953188269264013, 70: 0.008271951304946769, 71: 0.009773417599767319, 72: 0.011837282506097979, 73: 0.01040250722171075, 74: 0.00943579780813124}"
0.3,0.6,0.1,1,35,9.18897485445127,0.3620860750111613,"{0: 0.008754316142511149, 1: 0.007965621604876873, 2: 0.00752094122360037, 3: 0.014217851723948254, 4: 0.010850018591812139, 5: 0.007944283150769857, 6: 0.007204271975625723, 7: 0.013338310142404889, 8: 0.008583319865604951, 9: 0.008729852505033811, 10: 0.004426549269417924, 11: 0.009784157764617073, 12: 0.0075539531583575, 13: 0.0049248411024249705, 14: 0.005958159961987521, 15: 0.011347124074816087, 16: 0.006202347087774798, 17: 0.010292132312786284, 18: 0.01333271384349674, 19: 0.004713626802667899, 20: 0.0086847451382631, 21: 0.012328171590915983, 22: 0.00881034471093422, 23: 0.010827476064286362, 24: 0.006342542983462871, 25: 0.013207733867537085, 26: 0.008402986778341967, 27: 0.009110389797388822, 28: 0.008550523397421062, 29: 0.009612120159111122, 30: 0.006295397866817349, 31: 0.006699766021885279, 32: 0.0057299253130289225, 33: 0.008689877702823545, 34: 0.006864512124489224, 35: 0.011010563957836955, 36: 0.004921571683308822, 37: 0.007357546519512677, 38: 0.011385444886653589, 39: 0.007454840653873692, 40: 0.010382175039815313, 41: 0.007676819527141849, 42: 0.005981100375741795, 43: 0.007279556545322694, 44: 0.007826773149199884, 45: 0.00882856585415006, 46: 0.006626408983379168, 47: 0.009032496769201039, 48: 0.0062959609947925805, 49: 0.009568226546522913, 50: 0.005891472717620985, 51: 0.004949698422704064, 52: 0.010033471732706224, 53: 0.012509649800247364, 54: 0.0080865573523235, 55: 0.008507898138236573, 56: 0.011135237606886105, 57: 0.003934560592497741, 58: 0.0056782699711789165, 59: 0.010008741133894878, 60: 0.006335630848173788, 61: 0.0081074971949797, 62: 0.010159371743832493, 63: 0.014182477233550225, 64: 0.008502462400528477, 65: 0.013638311492864274, 66: 0.01122438551930897, 67: 0.01185105855734381, 68: 0.009169335433436964, 69: 0.009085855620907997, 70: 0.0087695508798503, 71: 0.009628222259165048, 72: 0.01239368394888137, 73: 0.010288316974616225, 74: 0.008959154809275676}"
0.3,0.6,0.1,1,35,9.05219000785424,0.3620681355827859,"{0: 0.00883238950931601, 1: 0.008072813932106099, 2: 0.007368336724702559, 3: 0.014636489451208056, 4: 0.010530060052675518, 5: 0.007721779866219835, 6: 0.006943284813953631, 7: 0.013157522442532411, 8: 0.008600873992748117, 9: 0.009059729195761259, 10: 0.0043381573145876125, 11: 0.009644267889687542, 12: 0.0075326271006219275, 13: 0.004946683495392094, 14: 0.006004545710428064, 15: 0.011364105846484234, 16: 0.006183601692317075, 17: 0.010561810712103346, 18: 0.013339813233256554, 19: 0.00500712040800679, 20: 0.008373668865260961, 21: 0.011659494895902291, 22: 0.008729756265169133, 23: 0.01070404921951849, 24: 0.0063083220498187185, 25: 0.013533194381353761, 26: 0.008119843934817005, 27: 0.009411584685663315, 28: 0.008576179950071972, 29: 0.009760090608249988, 30: 0.006569238702704922, 31: 0.006753797154683536, 32: 0.005783422360938372, 33: 0.008763736595175587, 34: 0.007262284963841432, 35: 0.011019556110261822, 36: 0.0053443852820416705, 37: 0.007098068938318738, 38: 0.010541036080976283, 39: 0.00738983421402099, 40: 0.010688786542035197, 41: 0.007547342152552296, 42: 0.006079092672565678, 43: 0.0068695190633674035, 44: 0.00753219187260071, 45: 0.008685240635280925, 46: 0.006549218752079348, 47: 0.00931094515401526, 48: 0.006114687430158826, 49: 0.009576800955782254, 50: 0.006387666290015839, 51: 0.004951322977161649, 52: 0.00990766483312817, 53: 0.011810322445050378, 54: 0.008140116214302988, 55: 0.009402037092460775, 56: 0.0108614382557828, 57: 0.003973140319836532, 58: 0.005702745272648578, 59: 0.009987146944291017, 60: 0.006330021767222242, 61: 0.008857746707369253, 62: 0.010237141352222567, 63: 0.013781165777645696, 64: 0.009215997770696866, 65: 0.01390270657998297, 66: 0.01062502164939715, 67: 0.011407589848416432, 68: 0.009013325603829865, 69: 0.009074708606336324, 70: 0.008748266442878174, 71: 0.010202827809596545, 72: 0.012373720799385585, 73: 0.010325502801593816, 74: 0.008924218281591368}"
0.3,0.6,0.1,1,34,9.054838985896978,0.3615552479938401,"{0: 0.008526177502809252, 1: 0.0076496035763286285, 2: 0.007342900579201947, 3: 0.014089194489126634, 4: 0.01051345010455872, 5: 0.00806290578651578, 6: 0.006989201116920699, 7: 0.012876041861844906, 8: 0.008523148305634838, 9: 0.00913581627723449, 10: 0.004420627421231773, 11: 0.010384397083631572, 12: 0.0074878412570320635, 13: 0.005010779029768386, 14: 0.006589822046107299, 15: 0.010795277451253107, 16: 0.006259459644887356, 17: 0.009872030350528164, 18: 0.013248593572981799, 19: 0.005004853378141048, 20: 0.00789685375810742, 21: 0.011996530419173448, 22: 0.007352352669690131, 23: 0.010648037708928757, 24: 0.00643142153622878, 25: 0.013601319620711877, 26: 0.008739037294637615, 27: 0.010030944495139329, 28: 0.008608026547188513, 29: 0.01049162183831805, 30: 0.006757230519370561, 31: 0.006342649055179273, 32: 0.005774210670516706, 33: 0.00862397703760781, 34: 0.007331079961121522, 35: 0.010978984578903997, 36: 0.005720658097773328, 37: 0.007129180794571611, 38: 0.009936321207473503, 39: 0.007489778027650711, 40: 0.011025713685919801, 41: 0.007393084150739267, 42: 0.005860777909528917, 43: 0.00688708911518403, 44: 0.007867818405797115, 45: 0.008613191021531068, 46: 0.006535149967865521, 47: 0.009335482250470166, 48: 0.006157210674736864, 49: 0.009194644162465106, 50: 0.006066461943778623, 51: 0.0044860994800559675, 52: 0.00995735399945714, 53: 0.012331847119422928, 54: 0.00789129405668487, 55: 0.010044650490863222, 56: 0.011508600309015932, 57: 0.004020034041186337, 58: 0.005892116866129759, 59: 0.010099023682880084, 60: 0.006401618253000837, 61: 0.00929898336329907, 62: 0.009682325566693012, 63: 0.013797617011811847, 64: 0.009325866210435109, 65: 0.013808058162409494, 66: 0.010644309843544333, 67: 0.011642108786548751, 68: 0.00879894730619952, 69: 0.008818634720125455, 70: 0.00874409412992474, 71: 0.010117843145643308, 72: 0.012300067205385496, 73: 0.010399598098132812, 74: 0.009590244375699655}"
0.3,0.6,0.1,1,34,9.321316279487814,0.3612143299632876,"{0: 0.008626544887624663, 1: 0.007564307448473442, 2: 0.0073210727320316355, 3: 0.013719440179955895, 4: 0.010433237437669348, 5: 0.008819351995218232, 6: 0.006027021483306738, 7: 0.01339292202003725, 8: 0.00842590342993244, 9: 0.009061008582563777, 10: 0.004314860620259492, 11: 0.010527897760975923, 12: 0.007496154182294393, 13: 0.005341829606535488, 14: 0.00703918352991681, 15: 0.010835492196289941, 16: 0.005864130566991163, 17: 0.010271505064011106, 18: 0.012377616844780425, 19: 0.005027102201759735, 20: 0.007883790559052445, 21: 0.012301438751881943, 22: 0.006917632884595011, 23: 0.011207584490219464, 24: 0.00656087348271071, 25: 0.013570184228927175, 26: 0.008738045009197306, 27: 0.009704284180513029, 28: 0.008681464538636177, 29: 0.010583291888690763, 30: 0.007074318088621068, 31: 0.006016675099068331, 32: 0.0057281231435139576, 33: 0.009087294900147438, 34: 0.007548407764966991, 35: 0.01093729026343853, 36: 0.00638351261336757, 37: 0.0070401812847421235, 38: 0.010174799356910557, 39: 0.006836790720755265, 40: 0.01089719788853552, 41: 0.007298684635509777, 42: 0.005641618368250118, 43: 0.007260954128399738, 44: 0.008186934743139418, 45: 0.009002237653526935, 46: 0.007013789809921962, 47: 0.009355065821625048, 48: 0.006158119484066301, 49: 0.008797631178775418, 50: 0.005770973282053058, 51: 0.004197091979122599, 52: 0.009895173105285916, 53: 0.013004879820955566, 54: 0.007413540421195538, 55: 0.009880513672818265, 56: 0.011070149013339987, 57: 0.004145259327571979, 58: 0.005941863158825286, 59: 0.00986246488361718, 60: 0.00643174834351305, 61: 0.009301073261588974, 62: 0.009798910977396071, 63: 0.013710213614524654, 64: 0.009740706598079686, 65: 0.013886159695990476, 66: 0.01059603481541435, 67: 0.012148721193846095, 68: 0.008887948840607986, 69: 0.00859822781156383, 70: 0.0077622338248849124, 71: 0.010228378691311811, 72: 0.011781125323631366, 73: 0.010702203480205091, 74: 0.009925251187338214}"
0.3,0.6,0.1,1,34,8.483473879069567,0.36174659506552315,"{0: 0.008533364999924228, 1: 0.007545648354471886, 2: 0.007336086360058962, 3: 0.01365942606877337, 4: 0.010397169155227173, 5: 0.0090761740842321, 6: 0.005916655352594112, 7: 0.013098984472876494, 8: 0.00834295624787164, 9: 0.009360700844383356, 10: 0.004602344308226661, 11: 0.010173479331416478, 12: 0.007462471956831345, 13: 0.005901758666665999, 14: 0.0069801892928403825, 15: 0.011059323166494802, 16: 0.005789955930971241, 17: 0.010239620785551485, 18: 0.012446137526717704, 19: 0.005668500093359077, 20: 0.008121621855505821, 21: 0.012234811640532833, 22: 0.006835424039291886, 23: 0.011069219958220767, 24: 0.006531889700705172, 25: 0.013012978620351709, 26: 0.008729218887357486, 27: 0.00955383942390389, 28: 0.00856182118269145, 29: 0.010568843148416072, 30: 0.007033682582635042, 31: 0.005961568098957301, 32: 0.005480728279882188, 33: 0.00931557278253491, 34: 0.007509270900689111, 35: 0.010859011579196916, 36: 0.006286977424165176, 37: 0.007233056381928261, 38: 0.010454376444505375, 39: 0.006767867706626771, 40: 0.010914421420062033, 41: 0.007207486855955833, 42: 0.0054974891044592905, 43: 0.007258958739619497, 44: 0.008086849530241955, 45: 0.008881158508475187, 46: 0.006913184582402954, 47: 0.00926962172933164, 48: 0.006096810518647747, 49: 0.008451513794986801, 50: 0.005716816036114988, 51: 0.004184195305267022, 52: 0.010121346437825085, 53: 0.01278610493457391, 54: 0.007605555329165321, 55: 0.009799557513094984, 56: 0.011836677519594526, 57: 0.0040756718436009325, 58: 0.006028568896215954, 59: 0.009835632579387618, 60: 0.00632979935457776, 61: 0.009282057297770435, 62: 0.009752443883185222, 63: 0.013713082442937402, 64: 0.00967293933148083, 65: 0.013335754436681111, 66: 0.010422360326671367, 67: 0.012447293228920948, 68: 0.008775293590966435, 69: 0.008240971964783407, 70: 0.00807339901316533, 71: 0.010119257253624699, 72: 0.011681486439745906, 73: 0.01049368958313358, 74: 0.01002476935192487}"
0.3,0.6,0.1,1,34,9.239211068004956,0.36255671417551016,"{0: 0.008538458916178496, 1: 0.0075209786480938765, 2: 0.007348311372283976, 3: 0.013485812302290949, 4: 0.010592715518178855, 5: 0.00892161922077313, 6: 0.006464240071210257, 7: 0.012945495791990553, 8: 0.008213964232296223, 9: 0.009560214762672456, 10: 0.004343128562508095, 11: 0.010499634109626049, 12: 0.008228526318776117, 13: 0.006208233116976065, 14: 0.007259091198454616, 15: 0.010557376945370503, 16: 0.0056951023359161955, 17: 0.010559854999822767, 18: 0.011803262206163092, 19: 0.005529799345270739, 20: 0.008374206697131757, 21: 0.012220602752431921, 22: 0.006775870489609409, 23: 0.011364486037129069, 24: 0.0065202104182764935, 25: 0.01288460325527207, 26: 0.008283569212255756, 27: 0.009489148187778327, 28: 0.008477104488385715, 29: 0.010363011863817667, 30: 0.00699503707158824, 31: 0.005841588013223792, 32: 0.005403569233142158, 33: 0.009659955328770804, 34: 0.00743480540519219, 35: 0.010949509186817813, 36: 0.006035743943681091, 37: 0.006930300010477289, 38: 0.010403613390116211, 39: 0.006697463365473036, 40: 0.010649637175624286, 41: 0.0071645052104359125, 42: 0.005932875070667172, 43: 0.007497702063576358, 44: 0.008036951545211012, 45: 0.008766521150687146, 46: 0.006650380572620702, 47: 0.009178351412436829, 48: 0.006146379403833072, 49: 0.008441428928939003, 50: 0.00593277705989229, 51: 0.0041994929333768975, 52: 0.010461572417656221, 53: 0.012669877058474964, 54: 0.0075587838228853566, 55: 0.00938989716185526, 56: 0.011883298058761399, 57: 0.004062477405547511, 58: 0.006315500946846636, 59: 0.00935853167420452, 60: 0.00696674897420264, 61: 0.009163414733519488, 62: 0.009724132125421406, 63: 0.013586674077205905, 64: 0.009555181689549134, 65: 0.013253971659491404, 66: 0.010409407221453957, 67: 0.012250098254328714, 68: 0.008624555768995738, 69: 0.008169342602259605, 70: 0.00793047730497368, 71: 0.010045190826818545, 72: 0.011489700535832686, 73: 0.010823567395888106, 74: 0.009864624006445118}"
0.3,0.6,0.1,1,34,8.57042711653243,0.36301831286900516,"{0: 0.00824963491160107, 1: 0.0075521549433717056, 2: 0.007314928633421784, 3: 0.013186875616367957, 4: 0.010534404500963724, 5: 0.008503704600602267, 6: 0.006487590265793328, 7: 0.012934560859621292, 8: 0.008346484409135498, 9: 0.009160647753516408, 10: 0.004345611421558239, 11: 0.011118563133067565, 12: 0.00810151533862251, 13: 0.005974839818514275, 14: 0.007526767931683321, 15: 0.01017085987372047, 16: 0.005421558463460157, 17: 0.010061574641550466, 18: 0.011620526502677994, 19: 0.0058148070033646184, 20: 0.007973119395359525, 21: 0.012280613161958852, 22: 0.0069981604379267546, 23: 0.011438479261807227, 24: 0.0066188922051129955, 25: 0.013274793789499676, 26: 0.007957328721833155, 27: 0.009511175350216445, 28: 0.008418957779352622, 29: 0.010345366555076466, 30: 0.006991733578155818, 31: 0.006095054256818964, 32: 0.00536797304021317, 33: 0.009575553275190666, 34: 0.007393438421842935, 35: 0.010603021350402494, 36: 0.006101976972242887, 37: 0.0068781937839149775, 38: 0.010791060770915724, 39: 0.007123174322005909, 40: 0.010956113680730925, 41: 0.0070950314654988295, 42: 0.005855248195095094, 43: 0.007714506400042259, 44: 0.008309379300515481, 45: 0.008825667185860576, 46: 0.006708771877990251, 47: 0.009012031040637004, 48: 0.006361608300568816, 49: 0.0083442910648793, 50: 0.005978781900417679, 51: 0.0042390414519745696, 52: 0.010398258121868113, 53: 0.013094266554177917, 54: 0.007881937056997494, 55: 0.009567596256758223, 56: 0.012487531433945617, 57: 0.0040709851850061355, 58: 0.0061379792896714734, 59: 0.00976528071109054, 60: 0.007158834953959854, 61: 0.008965625076624273, 62: 0.009691694592983878, 63: 0.013437410496234023, 64: 0.009208293530412788, 65: 0.013412256341345788, 66: 0.010063318861666969, 67: 0.012193678934210765, 68: 0.008578080380054596, 69: 0.008039049598276029, 70: 0.007526840333045006, 71: 0.009612559496725489, 72: 0.011477877855798886, 73: 0.010829920902443065, 74: 0.009813471824954501}"
