w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,0,32,6.085332986288397,0.27959900217302425,"{0: 0.009599337754915054, 1: 0.008816519922195069, 2: 0.006611437873668792, 3: 0.006442877333288294, 4: 0.008666508103885796, 5: 0.007993871105417093, 6: 0.011706003853753366, 7: 0.011073918265699092, 8: 0.006307559218518124, 9: 0.009089416207811512, 10: 0.004334135156052964, 11: 0.008935745750814244, 12: 0.007581587033641829, 13: 0.008398912459577822, 14: 0.00886741378424353, 15: 0.00831490276206519, 16: 0.011126502344701951, 17: 0.010496393030639603, 18: 0.014249432228884286, 19: 0.009552200941633426, 20: 0.010739716830714873, 21: 0.010324025025590586, 22: 0.008870331155066968, 23: 0.01071591245270306, 24: 0.013080538007152488, 25: 0.011359264270223176, 26: 0.014633057539124077, 27: 0.007773931917767537, 28: 0.011080437694919105, 29: 0.008715914366599296, 30: 0.009573268037064514, 31: 0.010936274928447141, 32: 0.008384013349766774, 33: 0.012009750488224072, 34: 0.008693059377990885, 35: 0.005229949408031598, 36: 0.010377442911689488, 37: 0.0064041814775669965, 38: 0.012374107677434487, 39: 0.009752705936658973, 40: 0.012985751268530138, 41: 0.009420344131694423, 42: 0.009256169187676038, 43: 0.004180744078004352, 44: 0.009547023661505071, 45: 0.012068002063109694, 46: 0.010349902473190144, 47: 0.008764581416244822, 48: 0.007920518683728077, 49: 0.013608411211150941, 50: 0.010516396915614137, 51: 0.010152366659215976, 52: 0.008216121572285956, 53: 0.0070540472937733216, 54: 0.012106551000875855, 55: 0.012503462258843865, 56: 0.007287893931729549, 57: 0.007338102665891315, 58: 0.009376087629512288, 59: 0.010488076094729716, 60: 0.00843747842280132, 61: 0.007366026470723145, 62: 0.006938921811720246, 63: 0.013385399295379723, 64: 0.015991500580541686, 65: 0.01222707891005347, 66: 0.014860701700232036, 67: 0.011366720833452732, 68: 0.010201262671908466, 69: 0.012101636074238815, 70: 0.010921362389072759, 71: 0.013133566142372405, 72: 0.010420311105242613, 73: 0.011487016110303784, 74: 0.007443232956931588}"
0.1,0.7,0.2,0,32,6.145443505676846,0.28041002838781975,"{0: 0.009574318570160056, 1: 0.008732830736255394, 2: 0.006481526864354654, 3: 0.006221237728087045, 4: 0.008925230622882285, 5: 0.007942401551745975, 6: 0.012227001139672372, 7: 0.010493333952238061, 8: 0.006194377427254141, 9: 0.008978699658738798, 10: 0.004315469383962534, 11: 0.008871152321494788, 12: 0.007910493184465787, 13: 0.008251417326759795, 14: 0.008483596497295128, 15: 0.007969079837964379, 16: 0.011117492061719067, 17: 0.010930602368958531, 18: 0.013357334076512161, 19: 0.010016398715028851, 20: 0.011142527483036289, 21: 0.010436469768661551, 22: 0.008885217642556193, 23: 0.011020386797050204, 24: 0.013029897582245924, 25: 0.011227131603843933, 26: 0.014491911507567085, 27: 0.0076858479255739525, 28: 0.011707612080655135, 29: 0.008683359710756969, 30: 0.010320723627964334, 31: 0.010872850880189432, 32: 0.00823209350606611, 33: 0.012315609545306217, 34: 0.009017938641226311, 35: 0.005233094787889309, 36: 0.010716266024485202, 37: 0.006487680961751411, 38: 0.012138235340290137, 39: 0.00986380027475918, 40: 0.012928497774388183, 41: 0.00882732029992304, 42: 0.009615265437183246, 43: 0.004199402658306767, 44: 0.009522281342242204, 45: 0.011932323331540554, 46: 0.0095696946724344, 47: 0.008636411241597152, 48: 0.007916486053716974, 49: 0.013569721960132921, 50: 0.010442493404822173, 51: 0.009998977635963939, 52: 0.007861161114585772, 53: 0.007014758555854447, 54: 0.012374218581410364, 55: 0.012360010231830193, 56: 0.0071339973737234025, 57: 0.00732759054676863, 58: 0.009280748150611164, 59: 0.01034026246844251, 60: 0.008586038380558927, 61: 0.007520199215404694, 62: 0.006747886493483361, 63: 0.013223205688959115, 64: 0.015922515922515926, 65: 0.013474366464826349, 66: 0.015140979567349428, 67: 0.011122373157598212, 68: 0.010116819577436018, 69: 0.011409151648877677, 70: 0.01081377169929029, 71: 0.013064575044760956, 72: 0.010154189263778306, 73: 0.01126195989209688, 74: 0.007592323345748004}"
0.1,0.7,0.2,0,32,6.222048899206028,0.28097549230200713,"{0: 0.00964424021542417, 1: 0.008703073172251255, 2: 0.006419082110129079, 3: 0.006241211891896825, 4: 0.009369187402455504, 5: 0.00797675569568916, 6: 0.012131199331541798, 7: 0.010467109097246081, 8: 0.006166316097822947, 9: 0.008877101269469174, 10: 0.0043502221584413355, 11: 0.00874443558518901, 12: 0.008345597386693276, 13: 0.008285715991195444, 14: 0.00848533485519787, 15: 0.007967509973380816, 16: 0.011066849545323129, 17: 0.01079550463112107, 18: 0.01312833316257974, 19: 0.009962479825493526, 20: 0.011065083741208985, 21: 0.01046648726443247, 22: 0.00899068007678575, 23: 0.010686074990135658, 24: 0.01298837528044965, 25: 0.010563630084178032, 26: 0.014068994817527106, 27: 0.007647491037901996, 28: 0.011690870111858372, 29: 0.008661604552015511, 30: 0.010288296883208823, 31: 0.010852355825447801, 32: 0.008218559074723459, 33: 0.012314930435038066, 34: 0.008881097922193812, 35: 0.0052679076651679395, 36: 0.010757612127475143, 37: 0.006835642782315971, 38: 0.012437507214904477, 39: 0.009866004044086238, 40: 0.013553773913362955, 41: 0.00877706768117727, 42: 0.00960100977224265, 43: 0.004190135525751965, 44: 0.00917243373212062, 45: 0.011904622618908334, 46: 0.009321176273231067, 47: 0.008675638335618768, 48: 0.007612492770271635, 49: 0.01390946973138754, 50: 0.0103997289784961, 51: 0.009582017801195884, 52: 0.007914792846299697, 53: 0.006937993924295294, 54: 0.012327719048609458, 55: 0.012311600765612508, 56: 0.007172338336721897, 57: 0.0074462822750493984, 58: 0.009399658201028067, 59: 0.01029816379620685, 60: 0.00938740236685442, 61: 0.00753780933575454, 62: 0.006770732235507186, 63: 0.013384234445878282, 64: 0.016398763830270682, 65: 0.013471857558207853, 66: 0.014654309217665383, 67: 0.011032158855055136, 68: 0.010069291618949155, 69: 0.011447356995302202, 70: 0.0108039656963336, 71: 0.01290591033130172, 72: 0.010537019441129029, 73: 0.01116655003641305, 74: 0.007567567670307398}"
0.1,0.7,0.2,0,31,5.33020177454323,0.2812085154229104,"{0: 0.009947036976146566, 1: 0.008805686631029099, 2: 0.006362900926257091, 3: 0.006342785623607543, 4: 0.009278020613637052, 5: 0.008438363515418311, 6: 0.01203973622638006, 7: 0.010653871869625292, 8: 0.006052301086547662, 9: 0.009292298470380662, 10: 0.004375558827613623, 11: 0.00867934425297439, 12: 0.008134035531295807, 13: 0.007907420236187361, 14: 0.008525870854637978, 15: 0.007877947980687706, 16: 0.011098658093521107, 17: 0.010301578152605548, 18: 0.013014540583033732, 19: 0.009360208033153239, 20: 0.011296526604745784, 21: 0.010365516615516617, 22: 0.008956655977203921, 23: 0.010747212416732965, 24: 0.012930995379625517, 25: 0.010055328634095757, 26: 0.01444760944760945, 27: 0.008220744864580482, 28: 0.012218076798556248, 29: 0.00870220065425545, 30: 0.01036285149298848, 31: 0.010114712743137402, 32: 0.007610454357029699, 33: 0.012419621931608234, 34: 0.00873554268246049, 35: 0.005237482292276814, 36: 0.011150038718531869, 37: 0.006824308348280951, 38: 0.012451930602615536, 39: 0.009850100175442642, 40: 0.013778805474010952, 41: 0.00861849312191778, 42: 0.009661459832692714, 43: 0.004125778783313029, 44: 0.010238951189293652, 45: 0.011941829972651892, 46: 0.009611608412978275, 47: 0.008620680144652747, 48: 0.008046160794448465, 49: 0.013487776801132964, 50: 0.010089583120405038, 51: 0.009513703006853693, 52: 0.00776794835014013, 53: 0.006971673195988263, 54: 0.012361914587941985, 55: 0.013110031115168105, 56: 0.007047685900425626, 57: 0.007375087169607718, 58: 0.009603503524736403, 59: 0.010588825897045077, 60: 0.00927453136357246, 61: 0.007596900405119585, 62: 0.006591984365956968, 63: 0.013258402556347764, 64: 0.01608627935682731, 65: 0.013710227742761991, 66: 0.014725076026445889, 67: 0.01160204773218472, 68: 0.010112882844047226, 69: 0.01127149620300305, 70: 0.009872828074882867, 71: 0.011651383346588827, 72: 0.011122134837888263, 73: 0.010732903712355768, 74: 0.007962857106692724}"
0.1,0.7,0.2,0,31,5.876194571301126,0.28262307760498445,"{0: 0.00978186201086212, 1: 0.00870345451248747, 2: 0.005725931562768671, 3: 0.006720741183116864, 4: 0.009751785607949995, 5: 0.007721018232529133, 6: 0.012865333831432834, 7: 0.010861267486337858, 8: 0.006369132387147025, 9: 0.009283546882064429, 10: 0.00432950138007372, 11: 0.008516271587612968, 12: 0.009493879969109845, 13: 0.0078493063166873, 14: 0.008438166323355529, 15: 0.008759318658613383, 16: 0.011119125268121328, 17: 0.01017074270498928, 18: 0.01291667335249621, 19: 0.009297599128400702, 20: 0.011148334677236874, 21: 0.010083486708933314, 22: 0.008790963404868454, 23: 0.00999815956346541, 24: 0.014551140171647424, 25: 0.00981636457663855, 26: 0.014579496581279277, 27: 0.008351061090787119, 28: 0.011931602400204059, 29: 0.008700992082020418, 30: 0.011152695921446767, 31: 0.010020223059538112, 32: 0.007585411523767689, 33: 0.012104714876499752, 34: 0.008258054975544186, 35: 0.005231536738386054, 36: 0.011481353169756249, 37: 0.006547946543538566, 38: 0.012374620959660972, 39: 0.009805326266358654, 40: 0.013621753685838862, 41: 0.008534290529068775, 42: 0.009694837244565149, 43: 0.004095066252600499, 44: 0.009937639492434014, 45: 0.011745964965143048, 46: 0.009396366930613506, 47: 0.008468963533048709, 48: 0.007970629188057085, 49: 0.013440078655878995, 50: 0.010119627601614823, 51: 0.009302953823501768, 52: 0.007922510662236691, 53: 0.006881370242695068, 54: 0.01236058537725672, 55: 0.013179401432826088, 56: 0.00699024031215812, 57: 0.007339611971376518, 58: 0.01004606759063505, 59: 0.011057846922488181, 60: 0.008779548171586691, 61: 0.007883997674110247, 62: 0.006434268086580579, 63: 0.013070332359631152, 64: 0.015297993688404652, 65: 0.01366276528546213, 66: 0.014231449575949783, 67: 0.01135176436124081, 68: 0.010063719406592049, 69: 0.01109874534532069, 70: 0.010050453166891524, 71: 0.01153209459055112, 72: 0.011063210001566164, 73: 0.010386883484556594, 74: 0.00763740301411534}"
0.1,0.7,0.2,0,31,5.886801125313294,0.2823039724635859,"{0: 0.009784513415588664, 1: 0.00862830195021976, 2: 0.0058185928905107, 3: 0.007391561888184145, 4: 0.00982215263037181, 5: 0.00785127918267344, 6: 0.013284201748266302, 7: 0.011087683414808583, 8: 0.00591672708627109, 9: 0.009660972430722855, 10: 0.004277341833051161, 11: 0.008075583246816122, 12: 0.009771381274008409, 13: 0.008256109968438737, 14: 0.007970748039241192, 15: 0.008834681094955067, 16: 0.011044704645755502, 17: 0.009795606071291004, 18: 0.013084734136995348, 19: 0.009917300884766639, 20: 0.010975816499836016, 21: 0.01013923962647926, 22: 0.008762890774056096, 23: 0.00998939123939124, 24: 0.013662566273867645, 25: 0.010304047375965186, 26: 0.014691047377761585, 27: 0.0079302146082968, 28: 0.011933758166634882, 29: 0.008740508388660011, 30: 0.011079892586741902, 31: 0.010579517741391454, 32: 0.007387657901356534, 33: 0.01173809000441577, 34: 0.007926242109484742, 35: 0.0052628970437189615, 36: 0.011610181517762679, 37: 0.0065138633631784335, 38: 0.01258557380132723, 39: 0.009422197781880649, 40: 0.0137182364922091, 41: 0.008166371094453286, 42: 0.009997708609080348, 43: 0.0042139028440398305, 44: 0.009773704765143122, 45: 0.011917328398492785, 46: 0.009309979172992873, 47: 0.008569624151815933, 48: 0.007601054306580673, 49: 0.013080723013989106, 50: 0.01040664029029576, 51: 0.009754884754884756, 52: 0.008085148838573497, 53: 0.00695130753009811, 54: 0.011565305949805855, 55: 0.013224214080378464, 56: 0.007088907688222759, 57: 0.007463985888643421, 58: 0.01017870106230962, 59: 0.011462234107782054, 60: 0.008448256050995777, 61: 0.0076619550078454194, 62: 0.006393506222273344, 63: 0.013196919446919446, 64: 0.015193917676794387, 65: 0.012304405265092076, 66: 0.014390171153869782, 67: 0.011131492448343642, 68: 0.0106978012371848, 69: 0.011230450614012257, 70: 0.009943205063068075, 71: 0.01191348592889689, 72: 0.010900589239630335, 73: 0.011172331530278613, 74: 0.0075905896111375555}"
0.1,0.7,0.2,0,31,5.926155856219289,0.2836843279493843,"{0: 0.009795506353508779, 1: 0.008603920247755865, 2: 0.0060962481012615186, 3: 0.007305665906324829, 4: 0.009786104306652253, 5: 0.007704293112651011, 6: 0.013251654880751466, 7: 0.010845683494588839, 8: 0.005873956064696485, 9: 0.009434450322260274, 10: 0.004234233900111923, 11: 0.008000802007651324, 12: 0.009801431339926225, 13: 0.0088334908540388, 14: 0.007882022950516102, 15: 0.008663014142466197, 16: 0.011630314313685218, 17: 0.009778831486570508, 18: 0.012192444499103072, 19: 0.010285777949243562, 20: 0.010841951805624426, 21: 0.009542439662085928, 22: 0.008547398730769633, 23: 0.009730495399892378, 24: 0.013480301968862905, 25: 0.010866806289684233, 26: 0.014645896553734253, 27: 0.00783031039880355, 28: 0.011933758166634882, 29: 0.009001831890682247, 30: 0.011057354036806095, 31: 0.010479305780334206, 32: 0.007466953528597365, 33: 0.012246965889021915, 34: 0.00792702606195748, 35: 0.0052255131022254315, 36: 0.011629980268063283, 37: 0.0064865433016117946, 38: 0.012312574457751694, 39: 0.009280972360344152, 40: 0.013592442571400347, 41: 0.008028676509470185, 42: 0.009895112864594395, 43: 0.004095707349132007, 44: 0.0095729624980437, 45: 0.012341487987583173, 46: 0.009142138765426433, 47: 0.008924571872954869, 48: 0.007595388433417282, 49: 0.012724953189049476, 50: 0.010278576452497034, 51: 0.010063272220806467, 52: 0.008054075691061993, 53: 0.0068327532599456575, 54: 0.011445628447424121, 55: 0.013076402500565758, 56: 0.007013352100557297, 57: 0.007289026638341707, 58: 0.009982563358016299, 59: 0.01133734188387486, 60: 0.009435197448896081, 61: 0.007338255613569835, 62: 0.006286269471200977, 63: 0.01307599292347209, 64: 0.015051181134714533, 65: 0.012659304459812684, 66: 0.014440812031194747, 67: 0.010715300328617481, 68: 0.01061576867783618, 69: 0.011152076563035466, 70: 0.010577998408107152, 71: 0.011795779328613674, 72: 0.010767522570234049, 73: 0.010833631953798417, 74: 0.008347243792449272}"
0.1,0.7,0.2,0,31,6.265892308968778,0.2838883047636586,"{0: 0.010071492948205276, 1: 0.008647120804655052, 2: 0.0061890600669811, 3: 0.007454173207597865, 4: 0.00989198335088746, 5: 0.007678078226023432, 6: 0.013341401697566082, 7: 0.01090500298800057, 8: 0.005915881087113963, 9: 0.009451409280176404, 10: 0.004257309817342049, 11: 0.008190840382621205, 12: 0.00973038644271521, 13: 0.00733276606564278, 14: 0.007289008658871671, 15: 0.008839540688855757, 16: 0.011555262582659846, 17: 0.010095412684050878, 18: 0.012223685853822842, 19: 0.010402557632614037, 20: 0.011233394623805583, 21: 0.00958791866326113, 22: 0.008512448923407828, 23: 0.009582136918962062, 24: 0.013266881266478367, 25: 0.010882532790268485, 26: 0.013932558453106399, 27: 0.008185248253741404, 28: 0.011384787925883816, 29: 0.008900824483016264, 30: 0.010948107180983897, 31: 0.010451227423427264, 32: 0.007427437221957769, 33: 0.012196350199976305, 34: 0.00837745313974162, 35: 0.0051261852631715645, 36: 0.011612745909683862, 37: 0.006400582941678832, 38: 0.012238627639514022, 39: 0.009225231989132072, 40: 0.014129955296353365, 41: 0.008119594209441108, 42: 0.01004715578647891, 43: 0.003768147090064898, 44: 0.009567588294421494, 45: 0.0129153780040162, 46: 0.008812969086941689, 47: 0.009153763656181061, 48: 0.007772733367012174, 49: 0.012372899318910599, 50: 0.010354884327487067, 51: 0.009619206023315613, 52: 0.00810798790250845, 53: 0.006772840586297477, 54: 0.011508759182006566, 55: 0.013011597872597066, 56: 0.006984442540445764, 57: 0.007302623227280762, 58: 0.009465701750149776, 59: 0.011337748737023517, 60: 0.009390380794490383, 61: 0.007614115823221385, 62: 0.006244246312739464, 63: 0.013069915749206643, 64: 0.015179382121364394, 65: 0.012886238933781238, 66: 0.014409616283105406, 67: 0.010301459102828966, 68: 0.010701147647158928, 69: 0.011221274919905056, 70: 0.010632489218307109, 71: 0.012429415924581114, 72: 0.010835276064929572, 73: 0.010975948647181525, 74: 0.008961055707631052}"
0.1,0.7,0.2,0,32,6.239913734554111,0.2836727668691131,"{0: 0.01010255273953904, 1: 0.008267698507424535, 2: 0.006167954632382384, 3: 0.007432289110371301, 4: 0.01057339135365792, 5: 0.007686078576489534, 6: 0.01334858732119006, 7: 0.010930333638022545, 8: 0.005888253833459313, 9: 0.009556448940010582, 10: 0.0043129468309509155, 11: 0.0082815634833406, 12: 0.00971409172538384, 13: 0.007395072634798663, 14: 0.0070162673874262175, 15: 0.009336311446640955, 16: 0.011307417226521262, 17: 0.010094454371962104, 18: 0.012293819143134212, 19: 0.010449666873661572, 20: 0.011381554703472513, 21: 0.010135134440947102, 22: 0.008474323714049744, 23: 0.009088356354153967, 24: 0.01333417302263966, 25: 0.010904589174584754, 26: 0.013908534479619265, 27: 0.0074132743560733185, 28: 0.010997526635253402, 29: 0.008856361767320672, 30: 0.010879443071223897, 31: 0.010576017093913696, 32: 0.007180088751728885, 33: 0.012151285113061515, 34: 0.008487506029485704, 35: 0.005129644513206156, 36: 0.011733624439044176, 37: 0.006386051420297995, 38: 0.012440042079452812, 39: 0.009326636994555687, 40: 0.014443870205027963, 41: 0.008508048468606685, 42: 0.010503117979888829, 43: 0.0037622703718594138, 44: 0.009664467377261924, 45: 0.012421290838931858, 46: 0.008695962291852702, 47: 0.009137069764555403, 48: 0.0077614492520560775, 49: 0.012273916482931064, 50: 0.010374878525563458, 51: 0.009207608693910066, 52: 0.008174781966896, 53: 0.006805669399571299, 54: 0.0115192079454121, 55: 0.012918080577161446, 56: 0.006556587207272138, 57: 0.007323625816776501, 58: 0.01011812922440408, 59: 0.011600475483177232, 60: 0.00931947952495898, 61: 0.007561183947617886, 62: 0.0063353406791022485, 63: 0.012424818715051722, 64: 0.015714789875196415, 65: 0.012907220489985534, 66: 0.014644439105660156, 67: 0.010240635069402192, 68: 0.010182326912241758, 69: 0.011156860601510731, 70: 0.010798602447901992, 71: 0.012553452732418707, 72: 0.010853668274456274, 73: 0.011039510516556056, 74: 0.0090261403617568}"
0.1,0.7,0.2,0,32,6.236339747004914,0.2829943490412962,"{0: 0.010200375440101469, 1: 0.008739465417547608, 2: 0.006899858661111106, 3: 0.007060189080737029, 4: 0.010570138177646416, 5: 0.007220026569341639, 6: 0.012896560328067175, 7: 0.010885999413396671, 8: 0.006406913769927468, 9: 0.00911097674796305, 10: 0.004339628987254641, 11: 0.007981754576604584, 12: 0.009767184045404956, 13: 0.007821818438256795, 14: 0.0067784464481187206, 15: 0.009262710444000543, 16: 0.01208235991980945, 17: 0.010114007569976257, 18: 0.012440894290209361, 19: 0.010750319727814837, 20: 0.01145060254649296, 21: 0.010155650529761855, 22: 0.008526943972149452, 23: 0.008573731323242087, 24: 0.013588679366565862, 25: 0.01073490860672857, 26: 0.013455386212018776, 27: 0.007902912071023742, 28: 0.010677617680825587, 29: 0.00888856710774519, 30: 0.011253500808295331, 31: 0.010606430762986539, 32: 0.007150689019511631, 33: 0.012195225820470439, 34: 0.008958164902391909, 35: 0.005304040749246229, 36: 0.010547811851411145, 37: 0.006806236771990196, 38: 0.012408027236546644, 39: 0.00916103966495356, 40: 0.015233292606091041, 41: 0.008160885010076223, 42: 0.010133550586001724, 43: 0.004154401072209291, 44: 0.010192776273803794, 45: 0.012674680257788585, 46: 0.008222378941557024, 47: 0.00924786612164303, 48: 0.0077778005980958746, 49: 0.011455171166521462, 50: 0.01035548073219306, 51: 0.008681348578608852, 52: 0.00804125663454604, 53: 0.0074525149793301096, 54: 0.01117605868095105, 55: 0.013095270531669749, 56: 0.0065259039574108064, 57: 0.007309372720331625, 58: 0.010437828099276243, 59: 0.012843934284581813, 60: 0.009311766332314276, 61: 0.00694484146049704, 62: 0.007174824165894045, 63: 0.012379482562667684, 64: 0.015375381055420195, 65: 0.012946583007458927, 66: 0.014677118140790767, 67: 0.010120921593524332, 68: 0.010200134859836613, 69: 0.01072238319290513, 70: 0.010151423492724989, 71: 0.011756414985377803, 72: 0.011169587431694493, 73: 0.010495781520577776, 74: 0.009194134365367241}"
0.1,0.7,0.2,0,32,6.017875635290306,0.28429005521317785,"{0: 0.009987160757708705, 1: 0.00868754327658437, 2: 0.007702227222775169, 3: 0.007017282359748114, 4: 0.011112850211023729, 5: 0.007436877471124046, 6: 0.013252255375543047, 7: 0.010955197770266266, 8: 0.006384582240746625, 9: 0.008994971666204544, 10: 0.0043400758583406985, 11: 0.00787527026111501, 12: 0.009186360527684729, 13: 0.007740646268043528, 14: 0.006694621848731438, 15: 0.00930615376962409, 16: 0.012427148757057433, 17: 0.010151496452866315, 18: 0.012365518701135142, 19: 0.010639838379564406, 20: 0.011444829338664954, 21: 0.010054171498235426, 22: 0.00793113695510956, 23: 0.008393945722712846, 24: 0.014397269191789743, 25: 0.010518757950264798, 26: 0.013189881112255542, 27: 0.007461577324591025, 28: 0.010647762303013446, 29: 0.009336880569757282, 30: 0.010805994110788633, 31: 0.010469734099871087, 32: 0.007730378335401167, 33: 0.011568138965399242, 34: 0.00869995373420031, 35: 0.005297663174375504, 36: 0.01111797989651871, 37: 0.00676352243133065, 38: 0.012270594861919063, 39: 0.008984629361341692, 40: 0.014950396029163152, 41: 0.007992478312113017, 42: 0.00999767061410897, 43: 0.004098138173480639, 44: 0.010008559066778245, 45: 0.013562303459563734, 46: 0.008291423702382608, 47: 0.00910117331350208, 48: 0.007660260285831062, 49: 0.011909218244834683, 50: 0.009942022270789393, 51: 0.008708314701465386, 52: 0.007757716205204789, 53: 0.007363953083131165, 54: 0.011033121820793055, 55: 0.012811452708712983, 56: 0.006494243138078754, 57: 0.007608844937612063, 58: 0.010351304871852816, 59: 0.012269951368124882, 60: 0.009326628419094173, 61: 0.007053740101685308, 62: 0.0071679881040611635, 63: 0.012771929410057265, 64: 0.015387614360217102, 65: 0.012994900580517024, 66: 0.014692293059872972, 67: 0.0100012435628874, 68: 0.010189249744044265, 69: 0.010956799769585156, 70: 0.009797803205337454, 71: 0.011699519576231904, 72: 0.011020778686303802, 73: 0.010890342397191714, 74: 0.008966271295038417}"
0.1,0.7,0.2,0,32,6.233740995525406,0.2839815985739049,"{0: 0.00989247881371169, 1: 0.00906900650051335, 2: 0.007729253448431532, 3: 0.007046127080373656, 4: 0.01167305350545159, 5: 0.006740386192440986, 6: 0.013117818768503701, 7: 0.010761835761835762, 8: 0.006647916750656476, 9: 0.008279763759215814, 10: 0.004259480156905475, 11: 0.008054186328241453, 12: 0.008637653809092989, 13: 0.007683642101450322, 14: 0.006725641099093814, 15: 0.009265677659802105, 16: 0.012528066079600986, 17: 0.010310664077787364, 18: 0.011855052266011171, 19: 0.01007956675764895, 20: 0.012251253261527234, 21: 0.01036566735217503, 22: 0.008000495586112025, 23: 0.008021421891284904, 24: 0.014577610981720567, 25: 0.011103571548777027, 26: 0.013063188306627817, 27: 0.0074928589246133406, 28: 0.010629225769925555, 29: 0.008583937351060639, 30: 0.010794307455266359, 31: 0.010579688833113492, 32: 0.007766336554090308, 33: 0.01225990183532682, 34: 0.0086288942453326, 35: 0.005308884418473459, 36: 0.011033557338640684, 37: 0.006759190406450681, 38: 0.01222419553621072, 39: 0.008926719029458755, 40: 0.01487376701417797, 41: 0.008116023054544263, 42: 0.010031080781204564, 43: 0.004121289052795902, 44: 0.009851184656226744, 45: 0.013572477986985331, 46: 0.00826363617459508, 47: 0.009105200201090614, 48: 0.007980573271875464, 49: 0.011938014164041558, 50: 0.009805822648288404, 51: 0.00833748710461039, 52: 0.00781230135702821, 53: 0.007480006654787975, 54: 0.010992768184549006, 55: 0.01289680536255879, 56: 0.006311808537835935, 57: 0.007821942753449605, 58: 0.010305913901804313, 59: 0.012313577776112852, 60: 0.00867946150480397, 61: 0.007106899743886047, 62: 0.007290584557872889, 63: 0.013135147570491687, 64: 0.015309520788972847, 65: 0.013055367172176873, 66: 0.013959497219936237, 67: 0.01054723948559565, 68: 0.010536557718435917, 69: 0.011548351658105742, 70: 0.009780655304875473, 71: 0.011559348545649915, 72: 0.011086364295433448, 73: 0.010850110398303171, 74: 0.0090675645470166}"
0.1,0.7,0.2,0,32,6.2714984183411655,0.28411554360055136,"{0: 0.009680916958314219, 1: 0.009007594795266029, 2: 0.007689130312015084, 3: 0.007302719289020661, 4: 0.010576321867619209, 5: 0.006730175394558957, 6: 0.01293885816448266, 7: 0.01050172882364663, 8: 0.006039614258792341, 9: 0.008356020856020857, 10: 0.004575055431219814, 11: 0.008034057349125842, 12: 0.007796748484701748, 13: 0.008111724489645523, 14: 0.006672493915644599, 15: 0.009570457334357414, 16: 0.01248889870465213, 17: 0.010164489354658572, 18: 0.011911034685007291, 19: 0.009785670744574855, 20: 0.0120414517624429, 21: 0.01080193047860252, 22: 0.00777547275834947, 23: 0.008336335904829057, 24: 0.014511190709820848, 25: 0.010862965506398222, 26: 0.012908022285540414, 27: 0.007879663228172495, 28: 0.010744729852304388, 29: 0.008501921173154053, 30: 0.010989929105360207, 31: 0.010199173384104891, 32: 0.007905669035806022, 33: 0.012362993114403264, 34: 0.00876781185000363, 35: 0.005305590065864039, 36: 0.010464732513483522, 37: 0.00711558341997504, 38: 0.012219204342492011, 39: 0.009238345368482356, 40: 0.014748365861379556, 41: 0.008042481501385614, 42: 0.009839470335038425, 43: 0.00444276448506908, 44: 0.010492654343379567, 45: 0.013285005237060032, 46: 0.008606335661130182, 47: 0.008942495243865107, 48: 0.007995098406057308, 49: 0.011774115883704923, 50: 0.009832635567929687, 51: 0.00859526329913115, 52: 0.007938942175444998, 53: 0.008151541159196278, 54: 0.01062167140934264, 55: 0.01360283688043559, 56: 0.006230140134249724, 57: 0.00784516914653901, 58: 0.010022362248389647, 59: 0.012719764965937411, 60: 0.008305974457263738, 61: 0.007592621804950573, 62: 0.007636046334676473, 63: 0.012329560259656955, 64: 0.01517131390217611, 65: 0.012874716314482632, 66: 0.013503312868743974, 67: 0.010724288887060845, 68: 0.010456689556206074, 69: 0.012114399745342537, 70: 0.009646765090963318, 71: 0.011489875299303181, 72: 0.010974610717761405, 73: 0.010944006562459427, 74: 0.008887222757085773}"
