w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,2,55,18.95444538073736,0.6205644315387661,"{0: 0.002719677000027218, 1: 0.0044506226923112634, 2: 0.0030926867797551076, 3: 0.00518017758302522, 4: 0.00682671121365244, 5: 0.006112292217716678, 6: 0.0052264048144540125, 7: 0.004273181683460426, 8: 0.005435650284699443, 9: 0.007123028423624539, 10: 0.004068005453891912, 11: 0.0059158182064129, 12: 0.0053210564368038685, 13: 0.006354399173138095, 14: 0.00540482037500582, 15: 0.007339182914771044, 16: 0.006901445408178949, 17: 0.004676392416064634, 18: 0.005239738496491998, 19: 0.004961413134440203, 20: 0.006094729747650474, 21: 0.004230628030321724, 22: 0.004409427795699686, 23: 0.0053854953750483376, 24: 0.0054748510298008035, 25: 0.005995056721992676, 26: 0.004576729392289833, 27: 0.004673838252066042, 28: 0.005798441620222904, 29: 0.004798249148429733, 30: 0.0047751508844026975, 31: 0.006813601007219972, 32: 0.005704749753163441, 33: 0.003823331849461215, 34: 0.006315779942939621, 35: 0.004924572488580818, 36: 0.005348441793905638, 37: 0.004905651783419063, 38: 0.005442871426636992, 39: 0.004507936258540783, 40: 0.007185558673118735, 41: 0.00569594476476201, 42: 0.006292023952200431, 43: 0.004827718245923103, 44: 0.006665508218699272, 45: 0.005407821484874491, 46: 0.004706752034300661, 47: 0.006108106074756831, 48: 0.005245752267564193, 49: 0.006305023854517715, 50: 0.005793957374108924, 51: 0.005169473724684705, 52: 0.006085007736256002, 53: 0.0037403016971126607, 54: 0.005261528948311287, 55: 0.005847496052123659, 56: 0.004563437598761005, 57: 0.006168235214381317, 58: 0.0033141691198543244, 59: 0.005166475853688241, 60: 0.004915294671591132, 61: 0.0043571402145090405, 62: 0.005023405336926315, 63: 0.005990287447136419, 64: 0.0060809346947354095, 65: 0.0052749525019877225, 66: 0.005942323528470986, 67: 0.005620260945858139, 68: 0.0063348975178667425, 69: 0.004331850642618981, 70: 0.004197296177485976, 71: 0.003834378289634662, 72: 0.004601792073924806, 73: 0.004690214418621382, 74: 0.004041547376789343}"
0.8,0.0,0.2,2,56,19.517563818079942,0.6195993317334771,"{0: 0.0026960408074444085, 1: 0.004319651999622789, 2: 0.002958715181102976, 3: 0.005348785292990467, 4: 0.0065541502383265286, 5: 0.006150744526507261, 6: 0.005440707812157078, 7: 0.004263594675423783, 8: 0.005320994068478706, 9: 0.007416368438838541, 10: 0.004103230130439197, 11: 0.005762491737156086, 12: 0.005383883821558094, 13: 0.006265648496053825, 14: 0.005285963219015259, 15: 0.007358533603837991, 16: 0.006657776414798955, 17: 0.004676182392719991, 18: 0.005302134368942764, 19: 0.005104129984668087, 20: 0.005982048426361556, 21: 0.004070478846440836, 22: 0.0045065811101357, 23: 0.005313887319420867, 24: 0.0055429756643808024, 25: 0.005920171063593584, 26: 0.004726391333699393, 27: 0.004810988961086241, 28: 0.0058108583671931035, 29: 0.004989276471815083, 30: 0.004667990310193793, 31: 0.0067548825399943386, 32: 0.005704563624532748, 33: 0.003944948234232227, 34: 0.0063771238452147005, 35: 0.004751385469013914, 36: 0.005523252165511729, 37: 0.005157651636780287, 38: 0.005391272159873314, 39: 0.004676281794641222, 40: 0.007110200257534779, 41: 0.005616775167894658, 42: 0.006260352811267624, 43: 0.004859252692594699, 44: 0.006700226773614303, 45: 0.005399114039548524, 46: 0.004610490532400231, 47: 0.006298783605330722, 48: 0.0050762058136255, 49: 0.006421190770719874, 50: 0.005709644876715937, 51: 0.005323684312840414, 52: 0.006496070915392454, 53: 0.0038267598355219254, 54: 0.005166546057714421, 55: 0.005916793220169226, 56: 0.004527449755853741, 57: 0.006176505021395946, 58: 0.0031905194236308337, 59: 0.005305809510949615, 60: 0.004814732831026306, 61: 0.004453645518556603, 62: 0.004807195954758497, 63: 0.00597715783567128, 64: 0.005903497286707182, 65: 0.005340495443592678, 66: 0.0058539520583140905, 67: 0.00561812715393234, 68: 0.006357808082783331, 69: 0.004486717357919367, 70: 0.00423988444426494, 71: 0.0038912560186194992, 72: 0.00480618347054833, 73: 0.004725301550767355, 74: 0.004073623898863354}"
0.8,0.0,0.2,2,56,17.70619095200793,0.6197009414109835,"{0: 0.0027233083576077874, 1: 0.004518344395442098, 2: 0.0029954777810638857, 3: 0.005262341590590172, 4: 0.006557842975164967, 5: 0.006188500189601404, 6: 0.005393035344687227, 7: 0.004138640485346288, 8: 0.005165307107772953, 9: 0.007535073218630069, 10: 0.0042211350944382, 11: 0.005725975172812113, 12: 0.00523683333889297, 13: 0.006228117353968415, 14: 0.005392541200232445, 15: 0.007526780924730385, 16: 0.006679042499248808, 17: 0.004693600402169922, 18: 0.005253968409168971, 19: 0.0050877258095646475, 20: 0.0059783275691275, 21: 0.004208912861800252, 22: 0.00466487485006925, 23: 0.005453278709347289, 24: 0.005729575272712453, 25: 0.005832467436221518, 26: 0.00474796666428354, 27: 0.004729575242029575, 28: 0.005806698479959921, 29: 0.004732828483213915, 30: 0.004643662651286004, 31: 0.006688669550484374, 32: 0.005887595518814367, 33: 0.004010215074613394, 34: 0.0063959322217357435, 35: 0.00488205031916238, 36: 0.005534648244335181, 37: 0.005206131068931558, 38: 0.005406285498266802, 39: 0.004671727307786503, 40: 0.007063654222329253, 41: 0.005629568316907585, 42: 0.006115928220568839, 43: 0.004794753384738141, 44: 0.006380433401059361, 45: 0.005438005685143178, 46: 0.0045132272649824065, 47: 0.006118817772000133, 48: 0.005101112175282685, 49: 0.006334849943010257, 50: 0.005762917782990898, 51: 0.005496796535563689, 52: 0.006315685767401564, 53: 0.003811676843151471, 54: 0.005208083815571291, 55: 0.0060671671443966, 56: 0.0045257624877772665, 57: 0.006153111473650635, 58: 0.0030277368812990963, 59: 0.005314984939175222, 60: 0.004758275446010677, 61: 0.0044324928873248895, 62: 0.0048427438415844706, 63: 0.006009893160311055, 64: 0.005693185204648139, 65: 0.00514010491811581, 66: 0.006000430342398091, 67: 0.0056328986037056245, 68: 0.006478250993705437, 69: 0.004311832470202831, 70: 0.004343960919274998, 71: 0.00405963401856943, 72: 0.004911425943779272, 73: 0.00487075683384037, 74: 0.004124633162925661}"
0.8,0.0,0.2,2,57,18.92702263520751,0.6196853376096986,"{0: 0.002673004021939422, 1: 0.004480933243286181, 2: 0.002919420432238293, 3: 0.005396855274921747, 4: 0.00641309950180888, 5: 0.006252721009211605, 6: 0.005565375771970326, 7: 0.0041641813017544715, 8: 0.005148226908424713, 9: 0.007786158882674968, 10: 0.004332254592894012, 11: 0.005753655646058158, 12: 0.005236025889009545, 13: 0.006183761877428301, 14: 0.00527659740595703, 15: 0.007754310119583663, 16: 0.006710188493815707, 17: 0.004698400457351324, 18: 0.0051643919732426895, 19: 0.00521119651634591, 20: 0.005992396032461144, 21: 0.004097982229278933, 22: 0.004584220980298318, 23: 0.0055628595704852206, 24: 0.0058733742482379855, 25: 0.005620762491746997, 26: 0.004611695141735203, 27: 0.004804663692125663, 28: 0.005653605640518013, 29: 0.004839374368202036, 30: 0.004624374595311975, 31: 0.0064679058757073455, 32: 0.005914278392630641, 33: 0.004017890613301079, 34: 0.00643665398134948, 35: 0.004754991942030451, 36: 0.005547811582583981, 37: 0.005268971842797673, 38: 0.005339600242208759, 39: 0.00472688512324024, 40: 0.006943727976059379, 41: 0.005500328428484851, 42: 0.005960277309019197, 43: 0.0048767856770761, 44: 0.006407184017890137, 45: 0.005542001752695744, 46: 0.004347020849217494, 47: 0.006167574145312659, 48: 0.00481676627043171, 49: 0.006336217103582905, 50: 0.0057839471348681915, 51: 0.005641152993922493, 52: 0.006481283715088839, 53: 0.0037002219198018446, 54: 0.005195870147434681, 55: 0.006010367604153686, 56: 0.004518666123252124, 57: 0.006013941252574553, 58: 0.003041064292453373, 59: 0.005267054200974531, 60: 0.004867146802386132, 61: 0.004455836506245331, 62: 0.0049172419144474675, 63: 0.00616585064736052, 64: 0.005839313137900963, 65: 0.0050332443428873245, 66: 0.0060065929111190715, 67: 0.005785505262630965, 68: 0.006531664906869049, 69: 0.004599922257546708, 70: 0.00435633444373771, 71: 0.004079101500488113, 72: 0.004985688648333076, 73: 0.004864210300175901, 74: 0.004174992946539033}"
0.8,0.0,0.2,2,57,18.42689809388342,0.6218108049981519,"{0: 0.0026777188678073914, 1: 0.004384413891169869, 2: 0.0028633618222850114, 3: 0.005374881002342779, 4: 0.006589696330201352, 5: 0.006289422639868418, 6: 0.0055265900657064625, 7: 0.004292502475915865, 8: 0.005091211709850026, 9: 0.0077884459468226, 10: 0.0042566011481042785, 11: 0.00567079957552468, 12: 0.004937203712500604, 13: 0.006099453521247268, 14: 0.005001141917178741, 15: 0.007696335496103428, 16: 0.006609047531693459, 17: 0.004621164811218315, 18: 0.004877071417601759, 19: 0.005232637857906018, 20: 0.00600630366217154, 21: 0.004136513939933022, 22: 0.004523554133933303, 23: 0.005472659633287974, 24: 0.005934671171558527, 25: 0.005516487759922852, 26: 0.00444876384268323, 27: 0.004636275075751572, 28: 0.0056664062001215675, 29: 0.00484642779629677, 30: 0.004502302539278441, 31: 0.006454845825941214, 32: 0.0055713652784930325, 33: 0.004046822742945673, 34: 0.0064826854916364965, 35: 0.004833686907662047, 36: 0.005528499491456343, 37: 0.0052878974579713, 38: 0.005313625774015721, 39: 0.005003432226632922, 40: 0.006533689687882225, 41: 0.005555788771929429, 42: 0.006200781067505323, 43: 0.004791452117618036, 44: 0.006376819516622747, 45: 0.0056739637212259554, 46: 0.004110976071409012, 47: 0.006132827627602663, 48: 0.004733137865657704, 49: 0.0062505199702741305, 50: 0.005669189919330123, 51: 0.005730758540733885, 52: 0.006362279527847398, 53: 0.0038448346605375063, 54: 0.005045654941375644, 55: 0.005806613467782175, 56: 0.004350246406186693, 57: 0.006064229078026847, 58: 0.0031739185853085225, 59: 0.005312353401307242, 60: 0.004930099881713517, 61: 0.004390852473412732, 62: 0.005227908404717268, 63: 0.006260138289986277, 64: 0.005780206888891131, 65: 0.004916601675296834, 66: 0.0057535040438322135, 67: 0.005958991391709109, 68: 0.0065811939835161365, 69: 0.0046502858259356876, 70: 0.0045294307679292845, 71: 0.004218052455909237, 72: 0.005056440281621675, 73: 0.004809717546544491, 74: 0.00416248694100853}"
0.8,0.0,0.2,2,57,17.07134939121856,0.619960362694414,"{0: 0.0026269839960128705, 1: 0.004289848805848544, 2: 0.0029645459428502764, 3: 0.0055175178128511575, 4: 0.0064838254297734385, 5: 0.0062787288319268485, 6: 0.005788714839824226, 7: 0.0044173749918818795, 8: 0.005029854230087707, 9: 0.007770991484892748, 10: 0.004169268120706592, 11: 0.005620829088494091, 12: 0.005139929161365865, 13: 0.005902488988129832, 14: 0.0050025381841286905, 15: 0.00777160774500336, 16: 0.006661692154335023, 17: 0.004397345755444738, 18: 0.004839835313804823, 19: 0.005386162429235851, 20: 0.005942398179335192, 21: 0.003978510467941194, 22: 0.004494183807668388, 23: 0.005495479671443862, 24: 0.006023432045061418, 25: 0.005555171805563123, 26: 0.004612534037642997, 27: 0.004616197573961689, 28: 0.005602934695706725, 29: 0.004876838357470843, 30: 0.004404787926573978, 31: 0.0064795722878447535, 32: 0.005643655689072315, 33: 0.004043023255288979, 34: 0.006356520527098618, 35: 0.004892722502230622, 36: 0.005410928322203591, 37: 0.005391755870227089, 38: 0.00536756064594895, 39: 0.005301329573294357, 40: 0.006591479106529755, 41: 0.005814677027232225, 42: 0.00614987919314021, 43: 0.004903185561996025, 44: 0.006381132770052506, 45: 0.0056985586773685695, 46: 0.004112000597909816, 47: 0.006047703642148907, 48: 0.004905269710211915, 49: 0.006194395902996991, 50: 0.005364393689356429, 51: 0.005664756787911786, 52: 0.0062937860256393145, 53: 0.00392722861770335, 54: 0.005033971954906964, 55: 0.005795420200537096, 56: 0.0044763611800574775, 57: 0.006271442711109718, 58: 0.0032365760907767456, 59: 0.005241331671560777, 60: 0.004786941886622024, 61: 0.0043165267211277185, 62: 0.005186275995408191, 63: 0.006353352998299566, 64: 0.0055376947332181166, 65: 0.004873819630590177, 66: 0.005954492242844766, 67: 0.006052502968787837, 68: 0.0065916003458877815, 69: 0.004701670945534027, 70: 0.004644508900578069, 71: 0.004392670683472877, 72: 0.005232573898512534, 73: 0.004908973325722278, 74: 0.004147913911308986}"
0.8,0.0,0.2,2,56,17.79252981865067,0.6190252986040793,"{0: 0.002674136330177997, 1: 0.004348049127955091, 2: 0.002957923440847513, 3: 0.005443025855130546, 4: 0.006742154665932962, 5: 0.006301410772798261, 6: 0.005647383177505459, 7: 0.0044453102818434185, 8: 0.005285660687970357, 9: 0.00781131295644285, 10: 0.004188229893987187, 11: 0.005588925462628903, 12: 0.005091275422861086, 13: 0.005961202699338483, 14: 0.005193428441346234, 15: 0.007807892412597356, 16: 0.006702860647771262, 17: 0.004314749740736819, 18: 0.004702822923786906, 19: 0.005197448131321853, 20: 0.006003629814709697, 21: 0.004092493223186692, 22: 0.004416868777192279, 23: 0.005370333410283056, 24: 0.005990474518565071, 25: 0.00572237597847302, 26: 0.0045630645958630815, 27: 0.0046311516928978, 28: 0.005637349458396614, 29: 0.0047214947139740055, 30: 0.004214224794347434, 31: 0.00640173316512744, 32: 0.0056085830341061045, 33: 0.004040703389590003, 34: 0.006262595372678251, 35: 0.0048445911591379195, 36: 0.0054926174010565525, 37: 0.005396980940528837, 38: 0.005507614981380759, 39: 0.005290523678990816, 40: 0.006435882488565696, 41: 0.005736184077353452, 42: 0.006091453185735981, 43: 0.005032934236917245, 44: 0.006418394898269143, 45: 0.005850398249078355, 46: 0.00414768856007447, 47: 0.006089386463144476, 48: 0.004951459436732786, 49: 0.0062554307164766915, 50: 0.005276182705735519, 51: 0.005739759832564229, 52: 0.006311937891240819, 53: 0.0039975152765855775, 54: 0.0048455171336182915, 55: 0.005845889755875231, 56: 0.004367623465184018, 57: 0.0061547460411187655, 58: 0.0033723788379710308, 59: 0.005266760815462353, 60: 0.00481257241803207, 61: 0.004180826071753027, 62: 0.005436273447854509, 63: 0.006384007010856745, 64: 0.005403000612093362, 65: 0.004977006154557303, 66: 0.005993408144580492, 67: 0.006232335984979974, 68: 0.006789318599758421, 69: 0.004587233799718897, 70: 0.004887052835683957, 71: 0.004417144936467799, 72: 0.00524261502863072, 73: 0.0049265960192357424, 74: 0.0041887516672296}"
0.8,0.0,0.2,2,56,18.284194578716942,0.618158778788434,"{0: 0.0027125712990352093, 1: 0.0042217040273550294, 2: 0.002961976415852778, 3: 0.005258591294307157, 4: 0.006824875823744245, 5: 0.006325532515385064, 6: 0.005451071028956118, 7: 0.004260059478404717, 8: 0.0051800100258821615, 9: 0.007729947607514371, 10: 0.004165368121388326, 11: 0.005576726309738464, 12: 0.005303610350171859, 13: 0.006176163377086472, 14: 0.00511590992636196, 15: 0.007768741801928065, 16: 0.00676839141345362, 17: 0.004388017825483456, 18: 0.0048143239331884715, 19: 0.005188569246336641, 20: 0.005988474394498224, 21: 0.004186597551470372, 22: 0.004328691925903564, 23: 0.005557039340193394, 24: 0.006138715702182546, 25: 0.005757029053248254, 26: 0.004544620153686537, 27: 0.004552162291345913, 28: 0.005817817522575963, 29: 0.0046631940383853425, 30: 0.004340138631004004, 31: 0.0064077703823568035, 32: 0.005551562052970076, 33: 0.003909888262551734, 34: 0.006166459194896531, 35: 0.004849221872077349, 36: 0.005390521829508028, 37: 0.005711019792303253, 38: 0.0052908212253004105, 39: 0.005355158698644103, 40: 0.006409079116185372, 41: 0.0057121407891209475, 42: 0.006135936608184254, 43: 0.005115842904506417, 44: 0.00644120096768193, 45: 0.005893922592173086, 46: 0.004189223444945231, 47: 0.006139405845111732, 48: 0.00502760371210043, 49: 0.006294784232806704, 50: 0.005299340479124553, 51: 0.005741608370817673, 52: 0.006328133892443862, 53: 0.003999275756871534, 54: 0.004874694043284454, 55: 0.005755809266997748, 56: 0.004372190231864296, 57: 0.00619906186514505, 58: 0.0033124422324579987, 59: 0.005301717425658472, 60: 0.004830414204819291, 61: 0.004234018747077625, 62: 0.005341592524063466, 63: 0.00619049172794585, 64: 0.005386788969273153, 65: 0.0050434104276352535, 66: 0.005935967560134574, 67: 0.006257029521643202, 68: 0.006904388968898544, 69: 0.004608809647221869, 70: 0.004891532351244405, 71: 0.0045263017747062895, 72: 0.005257335533752327, 73: 0.0049815679395625815, 74: 0.004368611054357108}"
0.8,0.0,0.2,2,56,17.11942482821702,0.6190444858978913,"{0: 0.002657844710764089, 1: 0.0042240596359527875, 2: 0.003083010258055937, 3: 0.005144177530638721, 4: 0.006621194401409934, 5: 0.006221858594677132, 6: 0.005368812196488332, 7: 0.004315347143079417, 8: 0.005219847308303495, 9: 0.007643262213995679, 10: 0.00433615478173844, 11: 0.005672912389447778, 12: 0.005200319165979161, 13: 0.0060349093676508835, 14: 0.004976203329081478, 15: 0.007724275333702733, 16: 0.006721813969524355, 17: 0.004576840946960633, 18: 0.00483521235928821, 19: 0.0051570826453353315, 20: 0.0060987391682341425, 21: 0.0042793300653180015, 22: 0.004360566301391422, 23: 0.005461623259132994, 24: 0.006256982174317257, 25: 0.00575776625379171, 26: 0.00448340295448915, 27: 0.004501597173539853, 28: 0.005587546236124065, 29: 0.004516155101631802, 30: 0.0043569250521851965, 31: 0.0063253772275846856, 32: 0.005529226957309384, 33: 0.003917346916556349, 34: 0.006136330697278552, 35: 0.004907780040661402, 36: 0.00558094089422875, 37: 0.005630535024650418, 38: 0.00517477997871405, 39: 0.00541267206301659, 40: 0.0063237578853449, 41: 0.005665719071635196, 42: 0.006165653978432412, 43: 0.005402974250942568, 44: 0.00638458010836063, 45: 0.005871534072762323, 46: 0.004134878055815263, 47: 0.006091810419687098, 48: 0.004991076033026742, 49: 0.006274841199941589, 50: 0.005385668613291478, 51: 0.005705595507789806, 52: 0.006344219439524435, 53: 0.003998515829378756, 54: 0.004896212835606621, 55: 0.005724108011055823, 56: 0.004435185401852224, 57: 0.006126897566176321, 58: 0.003311132196885574, 59: 0.005154376797986248, 60: 0.004786992396804736, 61: 0.004194024804129267, 62: 0.0053560198796403944, 63: 0.006202692521790706, 64: 0.0052177591472048505, 65: 0.0050092677541106285, 66: 0.00599141447001784, 67: 0.006073665326411308, 68: 0.006802324193058405, 69: 0.004723051949617849, 70: 0.005133614897960376, 71: 0.004405201267063443, 72: 0.005271864569939461, 73: 0.004808471341854037, 74: 0.004329060484854742}"
0.8,0.0,0.2,2,55,17.137791384083542,0.6206337922063017,"{0: 0.0026226034595296455, 1: 0.0042023282511262396, 2: 0.0031303994513077063, 3: 0.00519577759373053, 4: 0.006736502409017009, 5: 0.006431544585675774, 6: 0.005416555712061918, 7: 0.004256545914296416, 8: 0.00498675419602661, 9: 0.007670902426307126, 10: 0.004296569884621656, 11: 0.005618517117526243, 12: 0.005165756303356603, 13: 0.005869964026957893, 14: 0.0050575480324627125, 15: 0.0076582317639983105, 16: 0.006654006683064908, 17: 0.004479827870091894, 18: 0.004731788766244616, 19: 0.005253072604864929, 20: 0.005864637571102362, 21: 0.004217300096571917, 22: 0.004529093170642227, 23: 0.005504172494066384, 24: 0.006124895498795019, 25: 0.005694449481521317, 26: 0.0042711699638637276, 27: 0.004440882386223621, 28: 0.005550204019057247, 29: 0.004375371743756238, 30: 0.004160881052221772, 31: 0.006567568672259525, 32: 0.005581437683140083, 33: 0.003994510095861196, 34: 0.006336871499989673, 35: 0.0049120151627899305, 36: 0.005465444200296885, 37: 0.005523230881533521, 38: 0.005293099735136676, 39: 0.005377301750961025, 40: 0.00631067867535941, 41: 0.005775862240268869, 42: 0.005904770751149077, 43: 0.005584457351805309, 44: 0.006408243625605999, 45: 0.005725667183459097, 46: 0.004094070107047202, 47: 0.006151809586999121, 48: 0.004950275719292605, 49: 0.006218014086075234, 50: 0.005424332630880635, 51: 0.005542579892911284, 52: 0.006547957236217586, 53: 0.004031598805590373, 54: 0.004990370654948325, 55: 0.005649500742644025, 56: 0.004505101222835012, 57: 0.00628950364265511, 58: 0.0032559063829511728, 59: 0.005007821758551292, 60: 0.004785433744628931, 61: 0.004175338391141232, 62: 0.0053330683953414304, 63: 0.006372114788084178, 64: 0.005143478368191168, 65: 0.004882859448692469, 66: 0.005861380956114317, 67: 0.006112365260657714, 68: 0.006615835486725843, 69: 0.004693511321513809, 70: 0.0051767091600578565, 71: 0.004358981121644899, 72: 0.005034843830505703, 73: 0.004656345896396382, 74: 0.0044334684354003}"
0.8,0.0,0.2,2,55,16.615779213926768,0.6204022707572726,"{0: 0.0025414805372531452, 1: 0.004371779172666584, 2: 0.003125056569864285, 3: 0.005361523097277031, 4: 0.006803545238787914, 5: 0.006315143312891044, 6: 0.0056588212411475, 7: 0.0042363331574410395, 8: 0.004903428614316913, 9: 0.007690862465557225, 10: 0.004367152294835351, 11: 0.005597647572144014, 12: 0.005076046035290008, 13: 0.006032657230483903, 14: 0.005020839976369863, 15: 0.0076697818993506015, 16: 0.006678077658144029, 17: 0.004471110947931325, 18: 0.004654278675387162, 19: 0.005257221871809339, 20: 0.0058555090866048536, 21: 0.004276677064299706, 22: 0.004567099988535635, 23: 0.005445130183149764, 24: 0.005837207428978823, 25: 0.005706544176449252, 26: 0.004341341936894399, 27: 0.0044969366827923895, 28: 0.005398323142851652, 29: 0.004266037311658528, 30: 0.004047505150987952, 31: 0.0063219747400074505, 32: 0.005590863105986908, 33: 0.004069291470543259, 34: 0.00652815436739581, 35: 0.0050907895964093924, 36: 0.005399482343879314, 37: 0.005151605927970704, 38: 0.005293135256145044, 39: 0.005209824299509331, 40: 0.006462449230516805, 41: 0.005390942913044494, 42: 0.0060677934138957355, 43: 0.0054125098269336225, 44: 0.006419821938806057, 45: 0.005718990175312424, 46: 0.00396432773530792, 47: 0.00610425379868925, 48: 0.0049607176212305435, 49: 0.006347203380372371, 50: 0.005547337640098078, 51: 0.005466148806196579, 52: 0.006547363362528542, 53: 0.004090874473122469, 54: 0.0049233506912113156, 55: 0.005650875063282595, 56: 0.004596028754595961, 57: 0.00624685828014689, 58: 0.003247393781290926, 59: 0.005127629715628094, 60: 0.004926218133357706, 61: 0.004340521154092443, 62: 0.005321094989852858, 63: 0.006417256075029859, 64: 0.0051687052352328644, 65: 0.004805837026446624, 66: 0.00594632784320934, 67: 0.006247447363738139, 68: 0.00698052010041295, 69: 0.004727711854443758, 70: 0.005366980385042956, 71: 0.004261457446006957, 72: 0.00505643988551186, 73: 0.004545490303601183, 74: 0.0044631251331590325}"
0.8,0.0,0.2,2,55,18.295099060776337,0.619362290812183,"{0: 0.0025455833454044686, 1: 0.00448756397154303, 2: 0.0031795036288210024, 3: 0.005549826419983891, 4: 0.006607299814386756, 5: 0.006200399965316908, 6: 0.005698644565503862, 7: 0.004524358636750932, 8: 0.005182239804660156, 9: 0.007702567762154981, 10: 0.004184344286944595, 11: 0.005530247319530437, 12: 0.005008135799202663, 13: 0.006222511044598023, 14: 0.005075065786355933, 15: 0.007790294594051491, 16: 0.006436220540868224, 17: 0.004265160333590605, 18: 0.004797939213929068, 19: 0.005300290633596, 20: 0.005966653273734382, 21: 0.00432006487759011, 22: 0.004550007827745186, 23: 0.0054064509329460305, 24: 0.005750034752741704, 25: 0.0058351883106503195, 26: 0.004463039896293833, 27: 0.004404782151622002, 28: 0.005319920963516458, 29: 0.0043879854499517265, 30: 0.004064808722314793, 31: 0.006376313008390722, 32: 0.005664801015046667, 33: 0.004304334706555551, 34: 0.006646641152277112, 35: 0.004923334935049083, 36: 0.005071764113719207, 37: 0.005115131664008689, 38: 0.005340418966276097, 39: 0.005271471623454842, 40: 0.0066594312262987536, 41: 0.005406075148017084, 42: 0.006282639614163913, 43: 0.005071472395115259, 44: 0.0066226599879193, 45: 0.005762088297565406, 46: 0.004094141240620766, 47: 0.006159119651148846, 48: 0.004969994228131524, 49: 0.006342087301357291, 50: 0.005528316082452212, 51: 0.005347969650226823, 52: 0.0062891102867329175, 53: 0.004046010186630589, 54: 0.004794767555217656, 55: 0.005688856394122436, 56: 0.004370436741959867, 57: 0.006286690151914203, 58: 0.003287364231647455, 59: 0.005226947369938544, 60: 0.00490733379483867, 61: 0.004462299439205722, 62: 0.005621546455179282, 63: 0.006424940118889881, 64: 0.00505994463035298, 65: 0.005008705287223415, 66: 0.00619088363386482, 67: 0.006133311656956806, 68: 0.00648432393736986, 69: 0.004932198846129993, 70: 0.005294640209104221, 71: 0.00430911631101783, 72: 0.005106582772291374, 73: 0.004434866060074534, 74: 0.004441590773953787}"
0.8,0.0,0.2,2,55,17.68759289171576,0.6196291427864152,"{0: 0.0026035131286838748, 1: 0.004404595443225471, 2: 0.0031189827266703252, 3: 0.005393309546863201, 4: 0.006616301978678547, 5: 0.006327964374516239, 6: 0.005533660708202992, 7: 0.004867041796345948, 8: 0.005274255493425904, 9: 0.007694893037497026, 10: 0.004092011384871235, 11: 0.005528120989360485, 12: 0.004986222328963918, 13: 0.006201099937197996, 14: 0.005066457648075669, 15: 0.0076215003707651744, 16: 0.006575710198063958, 17: 0.004185202926247113, 18: 0.004749331067397189, 19: 0.005303092450380839, 20: 0.0059789796898060904, 21: 0.004234666013210819, 22: 0.00454274462847081, 23: 0.005253699790994641, 24: 0.005828079466863857, 25: 0.00577205476888362, 26: 0.004470227420001736, 27: 0.004392569756344449, 28: 0.005179278522507111, 29: 0.004489982428845889, 30: 0.003908742867723869, 31: 0.006194815713093973, 32: 0.005434889248136456, 33: 0.00408048782090056, 34: 0.006687347818311458, 35: 0.005151880405897691, 36: 0.005096294541369914, 37: 0.0048100221004389425, 38: 0.00547629545001758, 39: 0.005509967638174568, 40: 0.006630493589218175, 41: 0.005578337164355847, 42: 0.006312910091898421, 43: 0.004889868638217278, 44: 0.006679462725394269, 45: 0.0060896215865856185, 46: 0.004044113286319499, 47: 0.006401090722633781, 48: 0.004862076573017866, 49: 0.006233865063550351, 50: 0.005502584006274262, 51: 0.005301504130759749, 52: 0.006134540509549598, 53: 0.00405045960033739, 54: 0.004920557107110774, 55: 0.0055897977098894784, 56: 0.004502434326875056, 57: 0.0062992818158522645, 58: 0.0033407579274702193, 59: 0.005203981569400059, 60: 0.00479885765664861, 61: 0.004426182060452861, 62: 0.0056118371068044435, 63: 0.006673230255454716, 64: 0.005043457486681033, 65: 0.004914142903344558, 66: 0.00610374122890711, 67: 0.0059675173078032615, 68: 0.006472148837149172, 69: 0.004978651446171289, 70: 0.005225363589145492, 71: 0.004465608734774888, 72: 0.005256344000920517, 73: 0.004536043809172554, 74: 0.004472416038198402}"
