w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,0,31,7.023130029512051,0.29417920356233407,"{0: 0.008236446193470949, 1: 0.009478312286314716, 2: 0.011816615793987047, 3: 0.012250025520573466, 4: 0.012452665908433509, 5: 0.009113827219759552, 6: 0.01092397211263173, 7: 0.01236419523083504, 8: 0.01665424340558726, 9: 0.00660183057660082, 10: 0.015655326614230722, 11: 0.011281042684616773, 12: 0.010902506442865383, 13: 0.007699176639917061, 14: 0.004385081554753828, 15: 0.006984085066276847, 16: 0.006450496044305651, 17: 0.013286783807316455, 18: 0.009382753132753135, 19: 0.012264688597704031, 20: 0.007886552749566449, 21: 0.02065449834979053, 22: 0.0071877794379808894, 23: 0.008774094647382318, 24: 0.008884468179493628, 25: 0.006848885645270247, 26: 0.011671375990677493, 27: 0.00865995517862377, 28: 0.005904803984394762, 29: 0.007297829653473834, 30: 0.009412632749072839, 31: 0.008923020967844968, 32: 0.006762685101726197, 33: 0.009829863856003963, 34: 0.00793348407575909, 35: 0.01279052933369073, 36: 0.010688811224184901, 37: 0.010650551633731796, 38: 0.006893385129469747, 39: 0.005030570441529345, 40: 0.008478341384315026, 41: 0.013949940309730803, 42: 0.007838383457206069, 43: 0.007966450984918124, 44: 0.009295112511689588, 45: 0.011743884852418193, 46: 0.012347097268531598, 47: 0.009523411426480614, 48: 0.006559760955141876, 49: 0.011197197158268772, 50: 0.013831583990462092, 51: 0.006772276940908812, 52: 0.009055416924542986, 53: 0.007189151196000511, 54: 0.010230618498565438, 55: 0.009951456355565947, 56: 0.015180289277523545, 57: 0.013725451188603612, 58: 0.009544865281166654, 59: 0.007847112489907706, 60: 0.007004092106831833, 61: 0.009495301789822339, 62: 0.008574688028910328, 63: 0.006323531516439441, 64: 0.011079294462119154, 65: 0.009382862618947238, 66: 0.007421271623527868, 67: 0.009996729945360083, 68: 0.009269239567386223, 69: 0.007657599886011539, 70: 0.007514946443332085, 71: 0.009133777284462217, 72: 0.011618129379747204, 73: 0.009588979738104063, 74: 0.011090696736396406}"
0.2,0.8,0.0,0,31,6.099476479896915,0.2935323147778925,"{0: 0.008325142359390157, 1: 0.009514151575227042, 2: 0.011133566369127016, 3: 0.012260185462240256, 4: 0.012142812186141529, 5: 0.00897333732528747, 6: 0.011074677057857226, 7: 0.012449258672062863, 8: 0.01585952713359731, 9: 0.0067003383298280894, 10: 0.014764223557535398, 11: 0.010942658184876044, 12: 0.010940764663563817, 13: 0.007354174770166472, 14: 0.004124790772706398, 15: 0.007306062443048745, 16: 0.006514141737790535, 17: 0.013339742139887999, 18: 0.00944056850583845, 19: 0.012948516165093245, 20: 0.008652783129011977, 21: 0.020825574153413472, 22: 0.0071682814509426976, 23: 0.008908962136329617, 24: 0.009033903774134702, 25: 0.006956071451445297, 26: 0.011640204871197187, 27: 0.008617340663798111, 28: 0.00643392379582547, 29: 0.0074044966832919005, 30: 0.009464137811657676, 31: 0.008790189670630109, 32: 0.006765625501830527, 33: 0.009688443970956601, 34: 0.007887818237278741, 35: 0.012816605600901266, 36: 0.010873812101156745, 37: 0.010713741180121491, 38: 0.006864071593964028, 39: 0.005081201656544122, 40: 0.008584620166559167, 41: 0.01354004178339392, 42: 0.007759989371962669, 43: 0.0074993695102665734, 44: 0.00877833720603992, 45: 0.011680819292160995, 46: 0.01242538798857336, 47: 0.009613094966134375, 48: 0.006706981270211657, 49: 0.011313317957697532, 50: 0.013846659005537108, 51: 0.006713943834630499, 52: 0.008986016654946905, 53: 0.007177133204530465, 54: 0.01041151821109287, 55: 0.010374515149124897, 56: 0.015195826518694038, 57: 0.014723177054989363, 58: 0.009595222069164893, 59: 0.007838074172894182, 60: 0.007530648112839895, 61: 0.00963678107811521, 62: 0.008369263494881903, 63: 0.006424493063338379, 64: 0.011187653262910586, 65: 0.00883673509734842, 66: 0.007545632959920176, 67: 0.010040434516663364, 68: 0.009278475364293253, 69: 0.007706700233565099, 70: 0.008178186545362467, 71: 0.00916221412928136, 72: 0.011613285688126055, 73: 0.008941209903955628, 74: 0.010892558927460853}"
0.2,0.8,0.0,0,31,6.35056208558941,0.2928925119541316,"{0: 0.008757595764611738, 1: 0.009429849956361314, 2: 0.010608549330899292, 3: 0.012320281583980216, 4: 0.011989921382461582, 5: 0.008878218964153426, 6: 0.01126790308058228, 7: 0.012478005789851079, 8: 0.01658892714586774, 9: 0.00654122047466959, 10: 0.014101173518981738, 11: 0.010893312734567041, 12: 0.010877267233090548, 13: 0.007648416709982289, 14: 0.004674791900896999, 15: 0.007757307275465926, 16: 0.006865886483460622, 17: 0.01344001231580915, 18: 0.00992779083741329, 19: 0.012326653729170455, 20: 0.008813322085958235, 21: 0.02063427628233078, 22: 0.00714058741639935, 23: 0.008934826374522625, 24: 0.008599601087139268, 25: 0.007543971400165004, 26: 0.011519797465289177, 27: 0.0081317033365233, 28: 0.007098842367101437, 29: 0.007130611910770501, 30: 0.009075081934331035, 31: 0.008635117913550537, 32: 0.006899281019147665, 33: 0.01018882599630589, 34: 0.00793771168706326, 35: 0.012844332418930111, 36: 0.010755550040909277, 37: 0.010616180310820079, 38: 0.0069228826319969105, 39: 0.004762040378478734, 40: 0.008575526368735653, 41: 0.012773032454740756, 42: 0.00767777666670626, 43: 0.007463706380533818, 44: 0.00881932303084346, 45: 0.011730583964656531, 46: 0.012518990650669172, 47: 0.009067095786419305, 48: 0.006667716811417656, 49: 0.010808148237726002, 50: 0.013840845397471714, 51: 0.00672535144898955, 52: 0.00900841215844035, 53: 0.007187495543659928, 54: 0.010374622223199136, 55: 0.01055741374455471, 56: 0.015780198583279437, 57: 0.014959214444707476, 58: 0.0094897709363165, 59: 0.007912431719325225, 60: 0.007456722182749583, 61: 0.009145024615542783, 62: 0.008920135510273963, 63: 0.006294833449824254, 64: 0.011263322336694099, 65: 0.008685446631900936, 66: 0.007487843347336044, 67: 0.010129642751593972, 68: 0.009340265665809583, 69: 0.007654462222696426, 70: 0.007757830459035094, 71: 0.00910627364272827, 72: 0.011614332109082248, 73: 0.009102620568891329, 74: 0.011535220919277908}"
0.2,0.8,0.0,0,31,6.96760519441546,0.29312720326121533,"{0: 0.008675310588463185, 1: 0.009402403532408439, 2: 0.010004791212513466, 3: 0.0116575978733513, 4: 0.01115194172051103, 5: 0.00888637794828334, 6: 0.01113525711362082, 7: 0.013118903275655661, 8: 0.016957576852577858, 9: 0.0062692398560352, 10: 0.014065313992412868, 11: 0.011270138498119428, 12: 0.010768744495771717, 13: 0.007671850119619164, 14: 0.00419352416094815, 15: 0.007390406605241221, 16: 0.006879039428985298, 17: 0.013416103249378279, 18: 0.009873555214638764, 19: 0.012422838574010166, 20: 0.008860491513388432, 21: 0.02061466805297336, 22: 0.0064635431327952665, 23: 0.008996557937206634, 24: 0.008811416059504047, 25: 0.007558466876280368, 26: 0.01154781242022394, 27: 0.008180685461257404, 28: 0.007120785801923747, 29: 0.006586863247288728, 30: 0.009109296925249963, 31: 0.008467246054950698, 32: 0.006670194400272447, 33: 0.010631752112539108, 34: 0.008625344586334925, 35: 0.012778036994049589, 36: 0.011097288757040722, 37: 0.010461144227595765, 38: 0.006863944340178078, 39: 0.0044303736084558, 40: 0.008872849683031304, 41: 0.01242277337160496, 42: 0.00835812152235705, 43: 0.007835171950585225, 44: 0.007975582103252995, 45: 0.01227314747009545, 46: 0.012591604675960351, 47: 0.009215252999162009, 48: 0.006670473192550123, 49: 0.011380641681791292, 50: 0.013675551504598989, 51: 0.006816804075747856, 52: 0.008268363830851043, 53: 0.007172337923764898, 54: 0.010442716130988766, 55: 0.011497624895050212, 56: 0.016608042199276234, 57: 0.014366021988221312, 58: 0.009453023217459128, 59: 0.007915204062464338, 60: 0.007380355646701919, 61: 0.009681241671663718, 62: 0.009686362761193903, 63: 0.0063568438898777965, 64: 0.011223487910813143, 65: 0.00857394234562288, 66: 0.007002563195678058, 67: 0.010521358284009292, 68: 0.009256507020407102, 69: 0.008618852700915176, 70: 0.007873358620818989, 71: 0.008609229718784974, 72: 0.011565863389301132, 73: 0.009084558993093062, 74: 0.011397068279980719}"
0.2,0.8,0.0,0,32,7.021882295321442,0.2932561403366147,"{0: 0.008826514724815184, 1: 0.009469192453934513, 2: 0.009498931193559485, 3: 0.011996540849280578, 4: 0.010740398736998778, 5: 0.008480914619874342, 6: 0.011635310230815848, 7: 0.012394342863722397, 8: 0.016898930716700584, 9: 0.006315294521146897, 10: 0.013888010977052074, 11: 0.011372914712180498, 12: 0.010050020337213401, 13: 0.007757096102292089, 14: 0.004079520154006454, 15: 0.00788088866817511, 16: 0.007244255003316878, 17: 0.013242865578188476, 18: 0.009738608290986047, 19: 0.01238114006093093, 20: 0.008527480217700436, 21: 0.020553899803983235, 22: 0.005769045136762363, 23: 0.009578748754631782, 24: 0.009394736753253774, 25: 0.007549180063125154, 26: 0.010997024376927225, 27: 0.008310572953030572, 28: 0.007127466598451747, 29: 0.006625447378872036, 30: 0.009195699231539775, 31: 0.008769533034337945, 32: 0.005912221722403346, 33: 0.01070095988434643, 34: 0.00883542463325958, 35: 0.013720140060160462, 36: 0.011176002720460097, 37: 0.010494581423457227, 38: 0.007285921559862158, 39: 0.0045261422829915975, 40: 0.008891159132951625, 41: 0.01313878021038737, 42: 0.008116644106812647, 43: 0.008208596865619016, 44: 0.008029491417309475, 45: 0.012415676786235862, 46: 0.0123106266206249, 47: 0.00922107797746481, 48: 0.006666823284518574, 49: 0.011337303504451226, 50: 0.013344094742240041, 51: 0.006631630752674083, 52: 0.008187776009755987, 53: 0.007279983099299901, 54: 0.011311747246021906, 55: 0.011096016179999902, 56: 0.01669321101081116, 57: 0.014748639869463065, 58: 0.009638545179522711, 59: 0.007169462067202434, 60: 0.007985474215749922, 61: 0.008873320089475351, 62: 0.009588720979600167, 63: 0.0063688765205474045, 64: 0.011196681083794647, 65: 0.008579205336259037, 66: 0.007348601466429747, 67: 0.009957636995091479, 68: 0.009750893837567894, 69: 0.00827430456119614, 70: 0.00806145570271968, 71: 0.008608745721788281, 72: 0.011943441336572458, 73: 0.009244347076370316, 74: 0.011494402475816975}"
0.2,0.8,0.0,0,32,6.58648770113392,0.29367234296123107,"{0: 0.008738183082654494, 1: 0.009144864663758, 2: 0.009446211500157618, 3: 0.011398788504490097, 4: 0.01061868013908049, 5: 0.008405843404909265, 6: 0.011425603599798342, 7: 0.012206426353147611, 8: 0.017557932378944208, 9: 0.006251301213449736, 10: 0.013684086758873877, 11: 0.011235489130077792, 12: 0.009943948226114382, 13: 0.008092194292327954, 14: 0.0037396375682507994, 15: 0.008451423991964533, 16: 0.0076350936565266255, 17: 0.013787760277338714, 18: 0.009565560387684502, 19: 0.013001453380869386, 20: 0.009061453579540838, 21: 0.019308626509521587, 22: 0.005858017314775638, 23: 0.009530520460565095, 24: 0.009406488731311667, 25: 0.007563563200052078, 26: 0.01050537552774713, 27: 0.008076505028927018, 28: 0.007566302349694238, 29: 0.006624121805608583, 30: 0.00913653285168908, 31: 0.008080392687458297, 32: 0.006110488604366078, 33: 0.010474740750296, 34: 0.008731393228489053, 35: 0.01359210777386162, 36: 0.01114170855012782, 37: 0.010279331618260085, 38: 0.008091904448455383, 39: 0.004152702282293662, 40: 0.008325061288271032, 41: 0.013033376564828628, 42: 0.008113015016403626, 43: 0.00790914170130386, 44: 0.007866817517750013, 45: 0.012788620061014083, 46: 0.012375809391209127, 47: 0.009230074607667909, 48: 0.006632138420064745, 49: 0.011313789613693214, 50: 0.013488500479916916, 51: 0.00671350077442363, 52: 0.008090554924870144, 53: 0.007194468238988787, 54: 0.011083213499240747, 55: 0.011383040029837517, 56: 0.0166425441411371, 57: 0.014446702818235877, 58: 0.00974871365821035, 59: 0.0070966448003948746, 60: 0.008345127095127096, 61: 0.00919090199279234, 62: 0.00941162144890789, 63: 0.00632607035364786, 64: 0.011043692387835518, 65: 0.008869166979641045, 66: 0.007819269542598267, 67: 0.009840823235045402, 68: 0.010041707225656412, 69: 0.008694057393835322, 70: 0.008222045202552783, 71: 0.00852672434903428, 72: 0.012374609116291072, 73: 0.008436169365380865, 74: 0.010933906810043715}"
0.2,0.8,0.0,0,31,6.810768947755412,0.2943434685374321,"{0: 0.009094567474905915, 1: 0.009212914503707328, 2: 0.009500876452931248, 3: 0.011276892207914153, 4: 0.01063318104262907, 5: 0.008391464117692968, 6: 0.011356647054913512, 7: 0.011738272426466365, 8: 0.01751934947189675, 9: 0.00622010964476718, 10: 0.013706429117388026, 11: 0.011311506892187797, 12: 0.010229308085108791, 13: 0.008017778832423031, 14: 0.003249924825267291, 15: 0.008400507256429185, 16: 0.008126141750103746, 17: 0.013750308093528398, 18: 0.009543949676655157, 19: 0.012953628707053364, 20: 0.00901592398137434, 21: 0.0193294183391468, 22: 0.005820835262817535, 23: 0.009338537358600397, 24: 0.009498965791551168, 25: 0.007495239344554414, 26: 0.01042173847453721, 27: 0.008443822214207928, 28: 0.007478647957796947, 29: 0.005829789829365536, 30: 0.008748926086254853, 31: 0.008046241265419347, 32: 0.006050082163095862, 33: 0.011029920887555148, 34: 0.008794615739396926, 35: 0.013919774693585067, 36: 0.010980664473512092, 37: 0.010210569165442484, 38: 0.008077561245369465, 39: 0.004132780759493088, 40: 0.008315705554575418, 41: 0.013040930208697425, 42: 0.008077963425202481, 43: 0.008520537630126673, 44: 0.007806575443561746, 45: 0.013478387291088741, 46: 0.01209821777974424, 47: 0.009195512491745368, 48: 0.006617623001204256, 49: 0.010598484896127035, 50: 0.013804524592195826, 51: 0.006727745404971434, 52: 0.007971513450965508, 53: 0.007092165311343395, 54: 0.011184598727406946, 55: 0.011487336859162235, 56: 0.01632750152570737, 57: 0.014372215057146562, 58: 0.009692617740562947, 59: 0.007048306517181531, 60: 0.008188032043953972, 61: 0.008884521281478487, 62: 0.00891026169090177, 63: 0.006297126823667921, 64: 0.010652386251701321, 65: 0.008749065940846764, 66: 0.007775028295474625, 67: 0.009681722438571752, 68: 0.010570644978380679, 69: 0.00934538206101426, 70: 0.008597621878019504, 71: 0.008744551914746788, 72: 0.012453435593361647, 73: 0.008382074433262453, 74: 0.010845782164275312}"
0.2,0.8,0.0,0,31,7.103987883073763,0.2945372112886414,"{0: 0.009095491189591971, 1: 0.00910551726898322, 2: 0.009439826487347399, 3: 0.011397439096388833, 4: 0.010626820984076472, 5: 0.008307052863516948, 6: 0.011189607023675061, 7: 0.012156411354507315, 8: 0.016260525034322203, 9: 0.006321099516845733, 10: 0.013671049711781923, 11: 0.010547607782509358, 12: 0.010012165606014254, 13: 0.008026359598239542, 14: 0.0035267443370116842, 15: 0.009184423196814218, 16: 0.008049420220063204, 17: 0.013023114835112407, 18: 0.008995319400284108, 19: 0.012731748690652802, 20: 0.0092596351948501, 21: 0.019381615510179265, 22: 0.006331301697941503, 23: 0.009020169870107604, 24: 0.009509594724337041, 25: 0.0074777242636207926, 26: 0.010756783637023759, 27: 0.008738406876050125, 28: 0.007330673848080533, 29: 0.005501633321127491, 30: 0.008218049994470579, 31: 0.0075446317335286315, 32: 0.006423027270891995, 33: 0.012169540057616, 34: 0.008511118582725059, 35: 0.013727076674359868, 36: 0.010915777478666643, 37: 0.010546940654301114, 38: 0.008035610345263103, 39: 0.004123786171610151, 40: 0.0084846174878619, 41: 0.013653946859332957, 42: 0.008056876533641297, 43: 0.008352454029085877, 44: 0.007761041868241614, 45: 0.01364432722148822, 46: 0.011547103152543255, 47: 0.009196119407006213, 48: 0.006533632728113926, 49: 0.010687154647304088, 50: 0.013541108013165234, 51: 0.006696655552098954, 52: 0.007703902008365381, 53: 0.00742856068198534, 54: 0.011156154490092966, 55: 0.01145728961340655, 56: 0.016196382241228602, 57: 0.014582902395096688, 58: 0.00967680608091567, 59: 0.0076252351782994604, 60: 0.0075203909419351515, 61: 0.00892832746817803, 62: 0.008638212000603033, 63: 0.00629782643120783, 64: 0.010666791863032704, 65: 0.008751056011329986, 66: 0.007812137129586401, 67: 0.009931661182783429, 68: 0.010728762589331486, 69: 0.009644375771761447, 70: 0.0095720840954423, 71: 0.008810985313616782, 72: 0.01253972437271587, 73: 0.0077722736561613055, 74: 0.01072060912660634}"
0.2,0.8,0.0,0,31,6.785067335199284,0.2944266969260837,"{0: 0.008602289747588532, 1: 0.009236120366257355, 2: 0.009563058802360538, 3: 0.011389509574138017, 4: 0.009660372394348592, 5: 0.008374402480044145, 6: 0.01111510484767849, 7: 0.01207540753751346, 8: 0.01629250283792142, 9: 0.006686572611230147, 10: 0.013704477656168772, 11: 0.010496855881520205, 12: 0.010037431883142052, 13: 0.007496118798206452, 14: 0.0035231772573140908, 15: 0.009357136191967848, 16: 0.007760990637702966, 17: 0.014276800983379922, 18: 0.009421251328244838, 19: 0.01277965730020525, 20: 0.009777669633170461, 21: 0.019322444828088255, 22: 0.007077295594620335, 23: 0.009062425158315571, 24: 0.009482575568393457, 25: 0.00736428928155517, 26: 0.01047951355163281, 27: 0.008860643409385034, 28: 0.00704954443748939, 29: 0.0057735761685522744, 30: 0.008624442798920086, 31: 0.007386022796981701, 32: 0.006102031949184076, 33: 0.012214701748042314, 34: 0.008682375976896526, 35: 0.013776254759029856, 36: 0.010359340496326799, 37: 0.010427675199242406, 38: 0.008060261953556837, 39: 0.004153062399516516, 40: 0.008376761458953242, 41: 0.013637102804506345, 42: 0.00802530340201573, 43: 0.008426093826238023, 44: 0.007797936997648605, 45: 0.01366862750672478, 46: 0.011138312908759239, 47: 0.009193840015757826, 48: 0.0071405287739888, 49: 0.010765078402064702, 50: 0.013544397742482355, 51: 0.006735168036537899, 52: 0.007415011894103461, 53: 0.007848705451445177, 54: 0.011261929165375197, 55: 0.010989708489405423, 56: 0.01624315280587811, 57: 0.014560346608888384, 58: 0.010480849711202993, 59: 0.00779702280338721, 60: 0.007174527037540735, 61: 0.008978501957954013, 62: 0.008652986221479373, 63: 0.006161914209859416, 64: 0.010612196526039354, 65: 0.007791988956372517, 66: 0.007892635279823033, 67: 0.00983315057756298, 68: 0.010466902477074833, 69: 0.009379034784586337, 70: 0.009537159947815786, 71: 0.008768556092872916, 72: 0.013062172561808885, 73: 0.00781313462555527, 74: 0.010822436607459992}"
0.2,0.8,0.0,0,31,6.537669049519721,0.295612772756344,"{0: 0.00895990419811935, 1: 0.009275608842680437, 2: 0.009532371022998275, 3: 0.011833229681323842, 4: 0.009570236477521563, 5: 0.008312137830724285, 6: 0.011221443606562841, 7: 0.011906481006898754, 8: 0.01674234600688635, 9: 0.0065750272085888534, 10: 0.013653884278433667, 11: 0.010387049546497574, 12: 0.01005625277158619, 13: 0.006940407059819462, 14: 0.003575045736635499, 15: 0.0091843652763107, 16: 0.007724912942669471, 17: 0.014253823176809996, 18: 0.01002809949727758, 19: 0.01277091208598058, 20: 0.009654677142536103, 21: 0.019014117979281354, 22: 0.007219839401547703, 23: 0.008994825509105684, 24: 0.009602242909888148, 25: 0.007304987351851085, 26: 0.010667757930882617, 27: 0.008386782103133178, 28: 0.007157266531756404, 29: 0.005982797986078109, 30: 0.008532878738358193, 31: 0.006788715521592235, 32: 0.006036606678729967, 33: 0.011545998000236141, 34: 0.007902691436873397, 35: 0.014453262410500907, 36: 0.010356645026456349, 37: 0.010184946970045457, 38: 0.007650746220951701, 39: 0.0043889029874970755, 40: 0.009120893196235665, 41: 0.01405227862828846, 42: 0.007822547241647783, 43: 0.008359124883097488, 44: 0.00785572990196278, 45: 0.014276610801325591, 46: 0.011030375984900599, 47: 0.009136340643189956, 48: 0.00738620382496209, 49: 0.010355422742344429, 50: 0.013687578656936983, 51: 0.00635613101366526, 52: 0.0074618239857965896, 53: 0.008186105617612465, 54: 0.011128090287246739, 55: 0.010962495631796826, 56: 0.016524972060155577, 57: 0.014532351863372053, 58: 0.010665524235729716, 59: 0.00771265899188931, 60: 0.007328212631585597, 61: 0.009608904935539724, 62: 0.00797601820475948, 63: 0.006004661141647443, 64: 0.010582386524167346, 65: 0.007881406511543497, 66: 0.007707837978522757, 67: 0.009873908967667046, 68: 0.010258557215860326, 69: 0.009236864371427568, 70: 0.010124538868536367, 71: 0.008603665858277413, 72: 0.012571366319784926, 73: 0.007682189380294086, 74: 0.01112432405465931}"
0.2,0.8,0.0,0,31,7.138926534063703,0.2964119366891962,"{0: 0.00951613125853866, 1: 0.008961205778478823, 2: 0.0095743352948057, 3: 0.01168262585780032, 4: 0.009690866475863542, 5: 0.008314266957470699, 6: 0.01118150239370193, 7: 0.012109815131856853, 8: 0.017090290112477972, 9: 0.0065232576362713336, 10: 0.014090692712049503, 11: 0.00980427263666587, 12: 0.010235511800124443, 13: 0.007014297330894332, 14: 0.0034389553609524915, 15: 0.009278672870240682, 16: 0.007310105582858081, 17: 0.013654161625891852, 18: 0.009938979883442082, 19: 0.013337219672836114, 20: 0.009695608754997708, 21: 0.01955811424922663, 22: 0.007135566029603098, 23: 0.00908808168112898, 24: 0.009147611975805155, 25: 0.0073116299528051655, 26: 0.011183929584242023, 27: 0.008368251044685325, 28: 0.007224809540362459, 29: 0.00590718032157817, 30: 0.008595811396319887, 31: 0.006654946209740729, 32: 0.006035674695890318, 33: 0.01175373916993867, 34: 0.007952603473086803, 35: 0.014457343159470172, 36: 0.010309633335609041, 37: 0.010248670514009057, 38: 0.007670225227499672, 39: 0.004432644541522804, 40: 0.009071623027102479, 41: 0.013546236403829947, 42: 0.007874656112249804, 43: 0.007654229920408475, 44: 0.007878454606100553, 45: 0.014416249890876705, 46: 0.010981882708693104, 47: 0.009752869513143487, 48: 0.007777236930061798, 49: 0.010353700822814288, 50: 0.013606324298686667, 51: 0.00634436165258083, 52: 0.007553181667494373, 53: 0.008247399172056706, 54: 0.011031181522141942, 55: 0.011102614958585492, 56: 0.01644542994146607, 57: 0.014477408626868998, 58: 0.010402610122142483, 59: 0.007184494891266668, 60: 0.007356612564296568, 61: 0.01032309556765667, 62: 0.00789604500834793, 63: 0.006296070337166228, 64: 0.010614630387859708, 65: 0.00837037155530306, 66: 0.007699399442686962, 67: 0.009944072520943495, 68: 0.010154652947953391, 69: 0.008158879502996314, 70: 0.010205072947383624, 71: 0.007571738173403933, 72: 0.012717668640976837, 73: 0.007666410238812472, 74: 0.01116710576948231}"
0.2,0.8,0.0,0,31,6.455664162661196,0.2966744128736414,"{0: 0.009574066327692438, 1: 0.00891009605755778, 2: 0.009972060178831954, 3: 0.011035013576044849, 4: 0.00962835424991249, 5: 0.008215022709667168, 6: 0.011151814634626733, 7: 0.012560938785035298, 8: 0.016705203727043996, 9: 0.006316961453947755, 10: 0.014183533558315004, 11: 0.009764322254249733, 12: 0.009843454268313253, 13: 0.006901570978205768, 14: 0.003432872543107746, 15: 0.009234627398235567, 16: 0.007324063307141471, 17: 0.013532790270585418, 18: 0.010412917765858945, 19: 0.013731289587453968, 20: 0.009737213048792269, 21: 0.01948056416265256, 22: 0.00656836460623729, 23: 0.009132134474600229, 24: 0.009174325174526628, 25: 0.007372292064719049, 26: 0.011324102228614718, 27: 0.008400822291305468, 28: 0.007248155070209714, 29: 0.005909275694369881, 30: 0.008222150677831582, 31: 0.00704522091508393, 32: 0.00640965776944826, 33: 0.011721200045056342, 34: 0.007964205566945295, 35: 0.013880679853419425, 36: 0.01021841244443984, 37: 0.010194370292263805, 38: 0.007706811730784334, 39: 0.004236826280636051, 40: 0.009121205782164687, 41: 0.013634011023137257, 42: 0.007889147187092393, 43: 0.007626259338588104, 44: 0.007841494988956714, 45: 0.014531124551098555, 46: 0.01101793546670244, 47: 0.009793585820983084, 48: 0.008244551871401036, 49: 0.010231637115198759, 50: 0.013637782720556048, 51: 0.0063272035874775605, 52: 0.007565993696130682, 53: 0.008223249147906682, 54: 0.010926464580509552, 55: 0.011249401290432568, 56: 0.01649300810259714, 57: 0.01440351917827478, 58: 0.010429189624395105, 59: 0.007183566258908723, 60: 0.007344486957702108, 61: 0.010823062535391302, 62: 0.007799698039424069, 63: 0.006867120394517654, 64: 0.010811572445335541, 65: 0.007983171853034866, 66: 0.007099910428879003, 67: 0.009893621023758011, 68: 0.010153562364671027, 69: 0.008180194224714775, 70: 0.010161051828795432, 71: 0.0076143869081320625, 72: 0.013148277985388193, 73: 0.007360277032292904, 74: 0.011704963493216274}"
0.2,0.8,0.0,0,31,6.561413764559812,0.2975781769796464,"{0: 0.009502152341211545, 1: 0.0087676183088886, 2: 0.009903720403094115, 3: 0.010937146957013266, 4: 0.009554303951392899, 5: 0.008161814486127763, 6: 0.011066099298080957, 7: 0.01249186680535382, 8: 0.01648135957879343, 9: 0.006213048034160042, 10: 0.013589978016277277, 11: 0.009744783344702765, 12: 0.010713041014229374, 13: 0.0068835419181083445, 14: 0.003595069802981722, 15: 0.009206270713708333, 16: 0.006977794785504791, 17: 0.013502082721306886, 18: 0.010431900822714682, 19: 0.013659431296417598, 20: 0.01068372415113925, 21: 0.01933383125159935, 22: 0.006464486916550763, 23: 0.009024660886244287, 24: 0.00918993106969308, 25: 0.007269756798930116, 26: 0.011288393688905092, 27: 0.008427863829173144, 28: 0.007195055153751774, 29: 0.005862147561219595, 30: 0.008255028964134525, 31: 0.00709202558517627, 32: 0.006383265999582127, 33: 0.012039557035589172, 34: 0.008016917544887042, 35: 0.013809893468574325, 36: 0.010115236299255734, 37: 0.009746962211890689, 38: 0.007669445073756114, 39: 0.004249366424504052, 40: 0.00941807589734461, 41: 0.013482366285400916, 42: 0.007825906468758768, 43: 0.00755929478733669, 44: 0.008351855571839456, 45: 0.014493089122940594, 46: 0.011565393249762497, 47: 0.009424572580644615, 48: 0.008073407219252374, 49: 0.011462775956498876, 50: 0.013234489246683587, 51: 0.006309931994863504, 52: 0.007136083012279265, 53: 0.008215885180027001, 54: 0.011350130103848466, 55: 0.011302459469388591, 56: 0.01630832942414835, 57: 0.014233923550912417, 58: 0.010361222781265065, 59: 0.0071273745504444146, 60: 0.007042120378139718, 61: 0.010661669630950872, 62: 0.007649011471358267, 63: 0.006633104749543106, 64: 0.01101235155708261, 65: 0.007861749790717005, 66: 0.007045391221558076, 67: 0.009760808066230873, 68: 0.0097218096109648, 69: 0.008148751653270767, 70: 0.009786288823016935, 71: 0.007614249215839424, 72: 0.013213170694103995, 73: 0.007847430359983521, 74: 0.012217932186613231}"
