w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,4,55,16.02219836807251,0.59925138802928,"{0: 0.003938697292693404, 1: 0.005432630916217785, 2: 0.006105332599060065, 3: 0.0046990665664338824, 4: 0.0036755842513267177, 5: 0.0059801051973323895, 6: 0.004950612960633083, 7: 0.006234662513133601, 8: 0.004809615250825295, 9: 0.00564178915692262, 10: 0.003503977182605725, 11: 0.004575471401721995, 12: 0.005006937435438189, 13: 0.005132831551498709, 14: 0.00546189825841439, 15: 0.005763742492078413, 16: 0.00632475553625988, 17: 0.004431365457899566, 18: 0.0047458582906160325, 19: 0.005700753137303536, 20: 0.004907158620480841, 21: 0.008263178471309017, 22: 0.005541956525068056, 23: 0.006538811926682233, 24: 0.0068157370567611866, 25: 0.00595583113620659, 26: 0.004663959443447838, 27: 0.007125714210261619, 28: 0.005360074397139916, 29: 0.005057054800247309, 30: 0.006281818441722102, 31: 0.006798075422268156, 32: 0.003998462359237269, 33: 0.006687630957875256, 34: 0.005310265547323771, 35: 0.004188430470960814, 36: 0.004809279393953979, 37: 0.007990864568701376, 38: 0.005613295478449305, 39: 0.0055439220725959784, 40: 0.003905840828472683, 41: 0.005537200412765357, 42: 0.00598656432203843, 43: 0.006618061210931287, 44: 0.005060390048724074, 45: 0.006119750155284927, 46: 0.004411873764903063, 47: 0.005444210104644689, 48: 0.006006876599685883, 49: 0.006111053869808122, 50: 0.004970009984417442, 51: 0.0072073653011974345, 52: 0.0038463324389365126, 53: 0.007170090317493833, 54: 0.005406497513017618, 55: 0.004983497914204652, 56: 0.0048989482305599585, 57: 0.0055587604846063, 58: 0.00574873965729141, 59: 0.006286892177785027, 60: 0.005212271050579044, 61: 0.005056381877308412, 62: 0.006642125952473807, 63: 0.004814094753789639, 64: 0.0061435383594307825, 65: 0.004683148766799919, 66: 0.005227415782188494, 67: 0.005288192484646513, 68: 0.00427604946716856, 69: 0.005811015916426233, 70: 0.006279140162219472, 71: 0.005962778769641626, 72: 0.0056008747315295145, 73: 0.00567785898210191, 74: 0.006029485696027531}"
0.1,0.1,0.8,4,55,15.957352933787625,0.5976056448512052,"{0: 0.0038486544090263327, 1: 0.005284831636653883, 2: 0.006102302927502021, 3: 0.004525491099351575, 4: 0.003824387868366468, 5: 0.005867976984178764, 6: 0.004989242798419356, 7: 0.006347744398958446, 8: 0.005019130843939953, 9: 0.005304618783490435, 10: 0.003662547769525761, 11: 0.004527735472189571, 12: 0.005044101861876698, 13: 0.0052970131993770805, 14: 0.00537109710781904, 15: 0.0055981790613695214, 16: 0.006371730202288897, 17: 0.004472018010011681, 18: 0.004875519435546799, 19: 0.005705497938956259, 20: 0.004969752328498807, 21: 0.008192767704329236, 22: 0.0056966689202023624, 23: 0.006380049261129963, 24: 0.0069190956925805035, 25: 0.00602932460957206, 26: 0.00473070994897195, 27: 0.007190489954212687, 28: 0.005428661869555962, 29: 0.005148946099325176, 30: 0.006329975638790081, 31: 0.0068094718198066844, 32: 0.004031101261453068, 33: 0.00655906280021515, 34: 0.005311604656047237, 35: 0.0041935340366300615, 36: 0.004965856205116028, 37: 0.007882714448327978, 38: 0.005646637689692378, 39: 0.005605345582590471, 40: 0.003862725100304724, 41: 0.005614506521330278, 42: 0.005931711244628265, 43: 0.006552434163954043, 44: 0.004988871782612734, 45: 0.006155681465645029, 46: 0.004443196341467243, 47: 0.005362799408506819, 48: 0.00605835377365363, 49: 0.006159327174180009, 50: 0.004988246509597258, 51: 0.00728520186554193, 52: 0.00388638987299183, 53: 0.007266563191208763, 54: 0.005544742659144652, 55: 0.005007318290661705, 56: 0.004933002292883939, 57: 0.005514701032142726, 58: 0.005608903396740224, 59: 0.006328617139134355, 60: 0.005167456182948486, 61: 0.005310333646308441, 62: 0.006693606284121497, 63: 0.004988284620649065, 64: 0.006008141062838609, 65: 0.004608206898639244, 66: 0.005174803226814862, 67: 0.005338497836555883, 68: 0.0043658031260853285, 69: 0.005895714481668207, 70: 0.006519002115868959, 71: 0.006131892220315025, 72: 0.005613587536242012, 73: 0.005865910287774434, 74: 0.005795344736933747}"
0.1,0.1,0.8,4,55,16.668998472707653,0.5994604128363298,"{0: 0.003819481626136822, 1: 0.005365845119576867, 2: 0.006173834353412128, 3: 0.004664232870325608, 4: 0.0035710126526986435, 5: 0.005547719210263292, 6: 0.004976236657764694, 7: 0.006257942397009281, 8: 0.004801136849745956, 9: 0.005396721481207845, 10: 0.0036402237588962915, 11: 0.004485336382371725, 12: 0.0050773799785641255, 13: 0.005170216040777885, 14: 0.005448966941944051, 15: 0.005830131941002405, 16: 0.006291791488211836, 17: 0.004292464573232708, 18: 0.004886548085761715, 19: 0.005812437143011927, 20: 0.005195688694646329, 21: 0.00814679720206127, 22: 0.005808561565747153, 23: 0.0063139470069328565, 24: 0.0072493314677962006, 25: 0.0059649320376453045, 26: 0.0046845729158558206, 27: 0.0070997527981665, 28: 0.00535815933668223, 29: 0.005397356197710348, 30: 0.006170717279260831, 31: 0.006846080876393987, 32: 0.004246406543850598, 33: 0.006585316163746056, 34: 0.005179746274640957, 35: 0.004174126430907561, 36: 0.004898910455963269, 37: 0.008002920407889663, 38: 0.005581366100672403, 39: 0.005664389256852272, 40: 0.0037221451274794537, 41: 0.005569597795011917, 42: 0.005879873220330152, 43: 0.006694292756312742, 44: 0.004947850294014816, 45: 0.006115750652469188, 46: 0.004226903380439998, 47: 0.0050939666304727176, 48: 0.006005161573645182, 49: 0.006231529410559091, 50: 0.004832514209310216, 51: 0.007081772444364815, 52: 0.0038123942331318235, 53: 0.007212048631932438, 54: 0.005782079874329531, 55: 0.0048348067183429655, 56: 0.004876126662379347, 57: 0.005285801993461093, 58: 0.005533758391057445, 59: 0.006400165725113224, 60: 0.00512870426978752, 61: 0.005484145824773465, 62: 0.006755093871104913, 63: 0.004937529666732155, 64: 0.0059674684513630555, 65: 0.0044624631271445725, 66: 0.0051935405933668, 67: 0.0051628810093859, 68: 0.0042161572549023535, 69: 0.00590336858047555, 70: 0.0067120707089129705, 71: 0.006233560391825104, 72: 0.005476679246200049, 73: 0.006031029257734835, 74: 0.005853682918476032}"
0.1,0.1,0.8,4,55,16.07979320114062,0.5999471536435043,"{0: 0.003720846022378419, 1: 0.0052655179314283805, 2: 0.006325620742132963, 3: 0.004461167374041713, 4: 0.003985353710153845, 5: 0.005532351240993524, 6: 0.004962122704789879, 7: 0.006085454037472159, 8: 0.0047668146032118, 9: 0.0053845254496072735, 10: 0.003475608707948299, 11: 0.004608651190808135, 12: 0.005029355044982341, 13: 0.005075178618887638, 14: 0.005594989291270204, 15: 0.005784374320341637, 16: 0.006239319003993506, 17: 0.004229586147827018, 18: 0.0048565603796911555, 19: 0.005658378586389178, 20: 0.005188296614689034, 21: 0.008112229916780787, 22: 0.005834402791783967, 23: 0.00650035486584977, 24: 0.00698239031290687, 25: 0.006219057592231763, 26: 0.004593967023477373, 27: 0.0070788470438404244, 28: 0.005261486726658639, 29: 0.005265937168700421, 30: 0.006404427039921157, 31: 0.007134668323019511, 32: 0.004340086561549162, 33: 0.006516227416642728, 34: 0.005159595284867635, 35: 0.004311576267217014, 36: 0.0048783185168759045, 37: 0.007912201153103567, 38: 0.00556823097289669, 39: 0.005122137684745444, 40: 0.004033662971517267, 41: 0.0053682973460507065, 42: 0.005918925574714045, 43: 0.006748468804532488, 44: 0.0049269111868299595, 45: 0.005992417771368115, 46: 0.0044259539954441, 47: 0.005006259514260981, 48: 0.006243827251345917, 49: 0.0062300875035048, 50: 0.004883256508556125, 51: 0.007127780559427968, 52: 0.003635121094989649, 53: 0.007177076122941745, 54: 0.005699071189344796, 55: 0.004798460752090164, 56: 0.0047262334043104435, 57: 0.005274209771187779, 58: 0.005691081235726114, 59: 0.006366058084176358, 60: 0.005222398294086921, 61: 0.005356743190689283, 62: 0.006749998734583601, 63: 0.00495282487715818, 64: 0.005958815625014094, 65: 0.0044702857474459385, 66: 0.005182795044900192, 67: 0.005197894995494754, 68: 0.004036020690468636, 69: 0.005785918560199241, 70: 0.006695626970154805, 71: 0.006400718340254799, 72: 0.0055375937513898075, 73: 0.006084998575675365, 74: 0.005848295165320418}"
0.1,0.1,0.8,4,55,17.8117367382573,0.6007549390899034,"{0: 0.003719828327608266, 1: 0.005241598743198006, 2: 0.006282715740110489, 3: 0.004264912274145367, 4: 0.0038599481136272528, 5: 0.005520448046139073, 6: 0.004862815146407178, 7: 0.006065379672369705, 8: 0.004856222893082963, 9: 0.005237570193073642, 10: 0.0034298300205358144, 11: 0.004560581738417199, 12: 0.005149338892878217, 13: 0.00478710022389928, 14: 0.005683567828128159, 15: 0.005744762434780913, 16: 0.006221932686588779, 17: 0.004010284994019914, 18: 0.005010840966753224, 19: 0.00576048631142389, 20: 0.0053451001175107565, 21: 0.008358669844741675, 22: 0.0058667202152643035, 23: 0.006657771517009715, 24: 0.006986317039471051, 25: 0.006243966801098258, 26: 0.004444949706625557, 27: 0.006958909179722105, 28: 0.005361603568598638, 29: 0.005272473878753501, 30: 0.0063622796648971445, 31: 0.00709459522034335, 32: 0.004334764971747947, 33: 0.006487996989993127, 34: 0.005032016148126687, 35: 0.004324506916622099, 36: 0.0048405660428235625, 37: 0.00766672763265104, 38: 0.005502238059056959, 39: 0.005302625667652926, 40: 0.004176061697393603, 41: 0.005514726905252756, 42: 0.005863496974888778, 43: 0.0067259059606185456, 44: 0.005031095627569157, 45: 0.005920514389156192, 46: 0.004693898694837631, 47: 0.004800641300088642, 48: 0.006260331941889379, 49: 0.00618904618864729, 50: 0.004895861464936256, 51: 0.007235895448120795, 52: 0.003835460731619031, 53: 0.007152034913860903, 54: 0.005522849243448021, 55: 0.004913045302737029, 56: 0.004780472389203351, 57: 0.005283747418798512, 58: 0.005658270769498379, 59: 0.006531316067239644, 60: 0.00532956061133046, 61: 0.0054040629662056635, 62: 0.006764405764657915, 63: 0.005060805835437118, 64: 0.005802339987098499, 65: 0.004519618797868855, 66: 0.0048611785788041685, 67: 0.005196888333494935, 68: 0.003811997030915066, 69: 0.005747505207772735, 70: 0.006708281084699664, 71: 0.0065776870655227925, 72: 0.0054937451980003925, 73: 0.006014099753473007, 74: 0.005633139645861205}"
0.1,0.1,0.8,4,55,17.451932907907487,0.6013450081901933,"{0: 0.003813576483099974, 1: 0.00518400489413722, 2: 0.0062728101030238015, 3: 0.004215355111911032, 4: 0.003868357802283385, 5: 0.005523725654469324, 6: 0.004993327786635429, 7: 0.006146674948864161, 8: 0.004899978108082414, 9: 0.005204327587251736, 10: 0.0035196224829402694, 11: 0.004552222958864328, 12: 0.005291849629562309, 13: 0.005038623209253554, 14: 0.005671705487478205, 15: 0.00566682517616305, 16: 0.006193775049046984, 17: 0.003975040587585942, 18: 0.005023289762791648, 19: 0.0055142235671054455, 20: 0.005331032196686365, 21: 0.008320101763283782, 22: 0.0059380586548083885, 23: 0.006607788811910068, 24: 0.0069253338697918485, 25: 0.006317221840233978, 26: 0.004448533187250789, 27: 0.006949428281004185, 28: 0.005348487710675284, 29: 0.005460862318432492, 30: 0.006382703434712853, 31: 0.007319588912073269, 32: 0.004337669736689584, 33: 0.00658761748373229, 34: 0.0048445237572732145, 35: 0.0043338479859399695, 36: 0.004718842240286089, 37: 0.007589868909656204, 38: 0.005702004469815851, 39: 0.005278588713401159, 40: 0.004204863297379218, 41: 0.005492443280810826, 42: 0.005843509241355474, 43: 0.0066800514336730725, 44: 0.0050135256500187814, 45: 0.005861598342353593, 46: 0.00469481220069246, 47: 0.004687268187518434, 48: 0.0060360029259493506, 49: 0.005827294226283947, 50: 0.0049227250715342345, 51: 0.007182087919934103, 52: 0.003855775367418442, 53: 0.007263677364676648, 54: 0.005612202950579495, 55: 0.004742495046184425, 56: 0.004913841607853661, 57: 0.005278334615595023, 58: 0.0055325467933605085, 59: 0.006513737303706226, 60: 0.005176715541072981, 61: 0.005298401799628364, 62: 0.006742332144827624, 63: 0.005259117668965117, 64: 0.005544677643183246, 65: 0.004450009132912559, 66: 0.004859561372940614, 67: 0.005129266150723385, 68: 0.003805251215276787, 69: 0.0059197513954153975, 70: 0.006773385635164533, 71: 0.006561525305808481, 72: 0.00546554617830234, 73: 0.00598340041779137, 74: 0.00544533212985436}"
0.1,0.1,0.8,4,55,16.735506885883762,0.6021434372200183,"{0: 0.003680987477243003, 1: 0.005188904340201752, 2: 0.0061726630886871255, 3: 0.0040956432778802435, 4: 0.004188070536174732, 5: 0.005493393190490798, 6: 0.004910323560071245, 7: 0.0060977490901937955, 8: 0.004993667309012102, 9: 0.005166292951821769, 10: 0.003481163419099712, 11: 0.004448472524481807, 12: 0.005164897958763019, 13: 0.005250809032275114, 14: 0.0056409049846844195, 15: 0.0054414074889081124, 16: 0.006093409658645276, 17: 0.004061428657983347, 18: 0.004945040617449592, 19: 0.005485863521949555, 20: 0.005247396001047586, 21: 0.008228730196903749, 22: 0.005889349517875944, 23: 0.006506568906473747, 24: 0.0066899023502804454, 25: 0.006442827117762398, 26: 0.004403426454736766, 27: 0.006942767905240646, 28: 0.005334351656530795, 29: 0.005695911535907474, 30: 0.006383029528173068, 31: 0.007283743171763913, 32: 0.004274616632189448, 33: 0.006697255925329857, 34: 0.005153078787148651, 35: 0.004174805678819794, 36: 0.004771339967896364, 37: 0.007340341305925118, 38: 0.00569247069342417, 39: 0.005254980953411771, 40: 0.0044088502787378685, 41: 0.005475750786926086, 42: 0.0059358517837027995, 43: 0.006522366931016418, 44: 0.005196029682769942, 45: 0.005777636077728655, 46: 0.004676300749748391, 47: 0.00461295600382151, 48: 0.006023868021488748, 49: 0.006079393851692486, 50: 0.00487339579961466, 51: 0.007080063383118092, 52: 0.003825320677618464, 53: 0.007062732589110867, 54: 0.005451600765857495, 55: 0.004690534299440742, 56: 0.004898233528269525, 57: 0.005303291117062677, 58: 0.005577573079834507, 59: 0.006459114694557191, 60: 0.0055495630283350274, 61: 0.005269306464986617, 62: 0.006712620134956766, 63: 0.005368920398736211, 64: 0.005425418596849088, 65: 0.004601241058552171, 66: 0.004858181284391816, 67: 0.005068539851355499, 68: 0.0037935677598613404, 69: 0.005889147754482746, 70: 0.006665934116834421, 71: 0.00668778911767902, 72: 0.005445752334763408, 73: 0.005949132810338584, 74: 0.005334938322490964}"
0.1,0.1,0.8,4,55,15.95885804165325,0.5998707782875163,"{0: 0.0036792280734226144, 1: 0.00506998517026875, 2: 0.006091659682054365, 3: 0.004024065539442913, 4: 0.004353768466006982, 5: 0.00537752632722392, 6: 0.005090497748597178, 7: 0.006058414374818569, 8: 0.005031120537759791, 9: 0.005193763643296347, 10: 0.0036276221522139676, 11: 0.004396073462307289, 12: 0.0051993140805795075, 13: 0.0050763187271916565, 14: 0.00562380519205399, 15: 0.00594360804806009, 16: 0.005772382095317094, 17: 0.004225884137937446, 18: 0.004911309239676952, 19: 0.005499793923497159, 20: 0.005399729845390831, 21: 0.007905097306894211, 22: 0.005789518260216433, 23: 0.006499261197795861, 24: 0.006772720738865349, 25: 0.006727488894329601, 26: 0.004328590398142473, 27: 0.006899666033253049, 28: 0.0054854337939114, 29: 0.005766284605690642, 30: 0.006629323509624615, 31: 0.0073741307180197795, 32: 0.0044447137251477, 33: 0.006707304674621005, 34: 0.005224577419015261, 35: 0.004123769133670768, 36: 0.004554283026644215, 37: 0.007249275497233516, 38: 0.005731642948737082, 39: 0.005350439681115072, 40: 0.004394945629675964, 41: 0.005400981106053275, 42: 0.005806425434794851, 43: 0.006605077357615399, 44: 0.005145425363137442, 45: 0.005845080703224904, 46: 0.004713812728284548, 47: 0.004541226201033927, 48: 0.00583028797343698, 49: 0.0063240147426257085, 50: 0.004964456765025353, 51: 0.007186086712866539, 52: 0.0036541355675261235, 53: 0.006972307778866186, 54: 0.005449835004826008, 55: 0.004890048508587755, 56: 0.005236870418543077, 57: 0.005226695393821561, 58: 0.005796736177376149, 59: 0.006522726044515373, 60: 0.0056901185081930285, 61: 0.005339336230406206, 62: 0.00635923922415286, 63: 0.0054774133602404325, 64: 0.0054369187098424815, 65: 0.00474163409245455, 66: 0.005229338239829172, 67: 0.005035521697039355, 68: 0.003771441013134164, 69: 0.005923078800398586, 70: 0.0067395681391513714, 71: 0.006766854483995309, 72: 0.005529147359704392, 73: 0.005712419235742794, 74: 0.005526590231622409}"
0.1,0.1,0.8,4,54,16.041044771110688,0.5996686626753268,"{0: 0.0036166853041633105, 1: 0.005077981817419468, 2: 0.005966484773904328, 3: 0.003998977120509683, 4: 0.004509854883386374, 5: 0.005393675629940323, 6: 0.004960351382944198, 7: 0.006178264949964308, 8: 0.004785985833821389, 9: 0.005354718857799531, 10: 0.003715824185354539, 11: 0.0044965264161007405, 12: 0.005112411341549686, 13: 0.005289504773910873, 14: 0.005685882293870598, 15: 0.006073807959160375, 16: 0.005565258202507994, 17: 0.004258353990469462, 18: 0.004935210486242018, 19: 0.0055611729471724955, 20: 0.005122988814441819, 21: 0.007898135092982218, 22: 0.0056388983642139505, 23: 0.006484102460471459, 24: 0.006645236021808729, 25: 0.006775705182716511, 26: 0.004379625822457409, 27: 0.006668848827433552, 28: 0.005381024846707897, 29: 0.005870010333426228, 30: 0.0066246793137093515, 31: 0.007262128450848758, 32: 0.0044308946704704096, 33: 0.0066930153643830525, 34: 0.005225465356162292, 35: 0.004156376902985422, 36: 0.004725455317455235, 37: 0.007300554115056612, 38: 0.005661477390073285, 39: 0.005146333685382024, 40: 0.004274004329353941, 41: 0.00555424881318992, 42: 0.005823140224309398, 43: 0.006625769573507733, 44: 0.005178679161570498, 45: 0.005843928851145539, 46: 0.004709065652836568, 47: 0.004500227493226542, 48: 0.005787473822516082, 49: 0.00646833072515949, 50: 0.005039435507127303, 51: 0.007023565159727021, 52: 0.003716898722944694, 53: 0.006877183206625434, 54: 0.005282104335252179, 55: 0.0047431655339083105, 56: 0.005376154920256604, 57: 0.005254946368287041, 58: 0.005631784758869804, 59: 0.00645752941462043, 60: 0.005673744866333964, 61: 0.005511911210588741, 62: 0.006601345487753895, 63: 0.0054985252868245, 64: 0.005456250194735191, 65: 0.004606507851326793, 66: 0.0054213824487127586, 67: 0.004922179602082848, 68: 0.003662317197343847, 69: 0.006086255540313582, 70: 0.006710865478578311, 71: 0.0069598810943985985, 72: 0.005906031430474016, 73: 0.006000140994259348, 74: 0.00536743884972364}"
0.1,0.1,0.8,4,54,16.089447004282807,0.6008339172063457,"{0: 0.0036510417327640285, 1: 0.005175546006613112, 2: 0.005809919905722076, 3: 0.004034895386644556, 4: 0.004560217790795942, 5: 0.00506283776887962, 6: 0.004983874959233755, 7: 0.0061251523180805715, 8: 0.004832269445338923, 9: 0.005262540788877685, 10: 0.0037802040398233106, 11: 0.004381780179640818, 12: 0.005074804924669596, 13: 0.005228475916325796, 14: 0.0056484646504798034, 15: 0.0060081681150467355, 16: 0.005356344048650665, 17: 0.004242962502467792, 18: 0.004963356394147282, 19: 0.005359374657351939, 20: 0.005231335364735812, 21: 0.00786318187184595, 22: 0.005549432636078078, 23: 0.006284965882111432, 24: 0.006574560101987097, 25: 0.006656431176567912, 26: 0.004347691052979491, 27: 0.006644310122421979, 28: 0.005234244589539648, 29: 0.005644874637336025, 30: 0.0068202273580202375, 31: 0.007402870793743717, 32: 0.004459524392794768, 33: 0.006525979408537727, 34: 0.00516781182872335, 35: 0.004083082769826217, 36: 0.004916857034340022, 37: 0.007273730735364135, 38: 0.005659956038575908, 39: 0.005188350356168155, 40: 0.004284614188973736, 41: 0.005560880438164303, 42: 0.006268964607472398, 43: 0.006576470063643152, 44: 0.005202080106445591, 45: 0.00567602922156693, 46: 0.0047150450385018364, 47: 0.004278160716758585, 48: 0.0057470931390604775, 49: 0.006257229567510412, 50: 0.0047428145328700525, 51: 0.0070696487683268435, 52: 0.003840219872044299, 53: 0.007088801434083658, 54: 0.005030499296539097, 55: 0.0047251147401384305, 56: 0.005293926939291705, 57: 0.005219177268105708, 58: 0.005475003704709904, 59: 0.006415241048796317, 60: 0.00563769049646667, 61: 0.005776863525057037, 62: 0.006697700649446485, 63: 0.005252387239961153, 64: 0.005593230129223908, 65: 0.004410380505558341, 66: 0.005820670556060805, 67: 0.005153497933383845, 68: 0.003663677412633268, 69: 0.006259391022966642, 70: 0.007059617569888863, 71: 0.00703192149925125, 72: 0.005982069844132539, 73: 0.005865254391123256, 74: 0.005326586699016597}"
0.1,0.1,0.8,4,54,16.705859923431188,0.6010927422572314,"{0: 0.003657029682898999, 1: 0.004988088799916714, 2: 0.005714546893792636, 3: 0.00396495396089809, 4: 0.004401505063335454, 5: 0.00504454945714691, 6: 0.004914031149807711, 7: 0.006129816089855687, 8: 0.004928534001569493, 9: 0.005067659014955693, 10: 0.0037411753752307525, 11: 0.004300352139866266, 12: 0.005071573667321269, 13: 0.005372894002934322, 14: 0.005536991197352705, 15: 0.006101165815288845, 16: 0.0053120266342310775, 17: 0.004136573279546338, 18: 0.005064075076519727, 19: 0.005266999464073963, 20: 0.005173726738055922, 21: 0.0077844539166360685, 22: 0.0058506687968653895, 23: 0.0062311883668445655, 24: 0.0067166154190695816, 25: 0.00667252780842625, 26: 0.004390276382342937, 27: 0.006799471791470132, 28: 0.005222042603014799, 29: 0.0055059062308065, 30: 0.00681556082897076, 31: 0.007194535115722058, 32: 0.004492602582901703, 33: 0.006527829741451726, 34: 0.005269791004360409, 35: 0.003905565790499559, 36: 0.0049104173388744956, 37: 0.007242949234200738, 38: 0.0058018293853299, 39: 0.0051983572814949764, 40: 0.004390779229769924, 41: 0.005655217125234669, 42: 0.006139311839123569, 43: 0.006529793068158232, 44: 0.005180366293020242, 45: 0.005513540133533733, 46: 0.004853271477359501, 47: 0.004418598732624812, 48: 0.0059226538634157, 49: 0.006226251469405963, 50: 0.004833100717280003, 51: 0.006824379238094863, 52: 0.003788027479667443, 53: 0.0070820495344743085, 54: 0.005181979574901588, 55: 0.0047443376504914155, 56: 0.005288154250798015, 57: 0.005159489572718568, 58: 0.005341172371669728, 59: 0.0066409815452039105, 60: 0.005625606541140445, 61: 0.0057779929961274635, 62: 0.006672022593137293, 63: 0.005440593513758808, 64: 0.005265851550633304, 65: 0.004443738259571288, 66: 0.005674338597143285, 67: 0.0051805145383612495, 68: 0.003653495334326597, 69: 0.006337421017712772, 70: 0.007170433323331032, 71: 0.007074918056212842, 72: 0.005959880750582323, 73: 0.005850429122887559, 74: 0.005437822117726588}"
0.1,0.1,0.8,4,54,16.67367339421192,0.6012605319477776,"{0: 0.003664574921158322, 1: 0.005007572496066737, 2: 0.005781882953060428, 3: 0.004138264874915319, 4: 0.0044019506263340644, 5: 0.0050303629671413965, 6: 0.004903061659723388, 7: 0.006070195305946932, 8: 0.0048861622255267885, 9: 0.005001144929056478, 10: 0.003540694337071078, 11: 0.004228879864898598, 12: 0.005314958524669482, 13: 0.005381234369814521, 14: 0.005428360528709536, 15: 0.0061245385021268485, 16: 0.005312036510552283, 17: 0.003963366977611129, 18: 0.004999903583105908, 19: 0.00523918696408846, 20: 0.005182211847974159, 21: 0.0077901276521146826, 22: 0.005836042263006621, 23: 0.006242144449885724, 24: 0.006799728363463404, 25: 0.00639998294577694, 26: 0.0043968983688419915, 27: 0.006392446603165904, 28: 0.005417087675066275, 29: 0.005477398863070362, 30: 0.00677684404467548, 31: 0.007309425452516557, 32: 0.004508032682481102, 33: 0.006406914087631166, 34: 0.005268116907468356, 35: 0.003940118856964879, 36: 0.0048952816704059664, 37: 0.0072237306646200745, 38: 0.005954992696176259, 39: 0.005184419080309621, 40: 0.004401466300512643, 41: 0.0058074848811106965, 42: 0.006153378911980768, 43: 0.006463365918925535, 44: 0.005132636596850133, 45: 0.005600152348171052, 46: 0.005092176581418085, 47: 0.004459553184673658, 48: 0.005920875991914546, 49: 0.006316057179861405, 50: 0.004823943808345035, 51: 0.006838440774719287, 52: 0.003943811938855911, 53: 0.006926665958834341, 54: 0.0053431288266278685, 55: 0.004875450603799504, 56: 0.0052590965120011875, 57: 0.005235905678641693, 58: 0.005328517884058731, 59: 0.006681085930291681, 60: 0.0054697505499944395, 61: 0.005770231276764258, 62: 0.006478225012888204, 63: 0.005385952510740132, 64: 0.005239885944799447, 65: 0.00427529479668051, 66: 0.005719052500118302, 67: 0.00528658516077773, 68: 0.0037169965368083627, 69: 0.00635132312261858, 70: 0.007151043969724526, 71: 0.007064634176267676, 72: 0.006083825953007427, 73: 0.005810430649603728, 74: 0.005287547710427066}"
0.1,0.1,0.8,4,55,16.01838049892625,0.6010160935383395,"{0: 0.0036459465663026313, 1: 0.00504439221751102, 2: 0.0056809418208324134, 3: 0.0040356084954569545, 4: 0.004291678559075901, 5: 0.004929144860658353, 6: 0.004883844406058373, 7: 0.006096896170761992, 8: 0.0049053505576198775, 9: 0.004968116872312566, 10: 0.003569665721874737, 11: 0.004365743728887708, 12: 0.005180446246101685, 13: 0.005578791414419447, 14: 0.005258970431138048, 15: 0.005917797789612123, 16: 0.005260687289926102, 17: 0.004031945471399027, 18: 0.004919568011708827, 19: 0.005255197122386642, 20: 0.005204842967494952, 21: 0.007815728100589314, 22: 0.005971625361678055, 23: 0.006241050094616822, 24: 0.006544711733511756, 25: 0.00644824159616645, 26: 0.004405782991477866, 27: 0.006763317331312202, 28: 0.005379323114366672, 29: 0.00554518413083135, 30: 0.006837308054089875, 31: 0.007410990023716987, 32: 0.004510591645107343, 33: 0.006408998757302185, 34: 0.005169206951891992, 35: 0.004121277877792888, 36: 0.004929038264011008, 37: 0.007098785939874177, 38: 0.00598829451193819, 39: 0.005197961626280871, 40: 0.0043857101838516285, 41: 0.005845922736830306, 42: 0.0060516676783204945, 43: 0.0063409837754673645, 44: 0.005185635664599637, 45: 0.005452175784500441, 46: 0.005108810128722188, 47: 0.004439928862140353, 48: 0.0057939423213403144, 49: 0.0062388535767862715, 50: 0.004864899754196743, 51: 0.006981089439264785, 52: 0.003798578504442699, 53: 0.006968385268653747, 54: 0.00537659379758304, 55: 0.004904026548099974, 56: 0.005318323203378445, 57: 0.005292157851639587, 58: 0.005347907003768115, 59: 0.006681889122895482, 60: 0.005348046316782553, 61: 0.005778452747112914, 62: 0.006504107787095524, 63: 0.005658637650889513, 64: 0.005138231833724747, 65: 0.0044557088552926866, 66: 0.005879628902409557, 67: 0.0052393780729914794, 68: 0.003726693973843911, 69: 0.006383671829896216, 70: 0.00713380965777179, 71: 0.007075307006836135, 72: 0.006345632510320903, 73: 0.005879315970964854, 74: 0.005147388076443179}"
