w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,2,53,15.35399072690783,0.5910809159535498,"{0: 0.0030646035195038483, 1: 0.007034219642176543, 2: 0.004762209945697471, 3: 0.005335050970645775, 4: 0.004488262304881524, 5: 0.0049344651122189545, 6: 0.006569096335843457, 7: 0.004145971182353981, 8: 0.0058444285831094405, 9: 0.006239699642424014, 10: 0.00620232004431702, 11: 0.004596046290413591, 12: 0.005879166687962686, 13: 0.0068257246652684905, 14: 0.00448724678395135, 15: 0.006309712972360791, 16: 0.005629917059564797, 17: 0.005271149329899522, 18: 0.0067581950928985585, 19: 0.006084665572886599, 20: 0.0038439759344033714, 21: 0.004707063437483882, 22: 0.007117400554563764, 23: 0.00639914914632527, 24: 0.004250560697021356, 25: 0.0056700863459348055, 26: 0.006902832785464993, 27: 0.00548707395911956, 28: 0.004808622159667251, 29: 0.004815907669618007, 30: 0.006182220682219832, 31: 0.005808484511394422, 32: 0.006407508578613508, 33: 0.005363395628467681, 34: 0.0065490747811527365, 35: 0.007226593791102699, 36: 0.006174350907729675, 37: 0.006115602593638197, 38: 0.007543824618803864, 39: 0.005628051761524904, 40: 0.0060544781838530425, 41: 0.005686511517640408, 42: 0.007260697271574842, 43: 0.007178090379531084, 44: 0.004444515506803062, 45: 0.006549041033954635, 46: 0.004884524464329296, 47: 0.007990672428487947, 48: 0.005483504689074559, 49: 0.0062286241229717225, 50: 0.005223338989637776, 51: 0.005964831210734479, 52: 0.004161811489574646, 53: 0.005770064844506148, 54: 0.00633720360400085, 55: 0.005417238621516694, 56: 0.004726595494769178, 57: 0.006265005843524333, 58: 0.005172737640505952, 59: 0.004292147992907412, 60: 0.005354499745168643, 61: 0.006747594369417651, 62: 0.004874105314241619, 63: 0.005591693997882404, 64: 0.006246171624166454, 65: 0.005718090902373877, 66: 0.006152356186488159, 67: 0.004829938274755125, 68: 0.0056128657134315516, 69: 0.0042920161089429676, 70: 0.00433027578911474, 71: 0.005091043640054958, 72: 0.0038497994905524486, 73: 0.00583294581387855, 74: 0.005727403428852053}"
0.5,0.2,0.3,2,53,16.036713243480815,0.5906150336738769,"{0: 0.003068318997984511, 1: 0.0068372113748611145, 2: 0.004708698786404387, 3: 0.004910095772095845, 4: 0.004674514662369312, 5: 0.004795193097444621, 6: 0.006395047060259698, 7: 0.0041894495550837295, 8: 0.005856123432865951, 9: 0.00628048778426516, 10: 0.006085897841093572, 11: 0.004800139933719577, 12: 0.0057552584694836526, 13: 0.0065824012270485335, 14: 0.004486295071652993, 15: 0.006093763041494844, 16: 0.0058118115314750845, 17: 0.0054069712122326785, 18: 0.006895032133922425, 19: 0.006108715090202555, 20: 0.0038769237511287642, 21: 0.004703143874532382, 22: 0.007382262883476382, 23: 0.006412383806299259, 24: 0.004264448902500322, 25: 0.005628589859923514, 26: 0.007207160624202194, 27: 0.005513961826713281, 28: 0.004827651239626314, 29: 0.004942105764986264, 30: 0.0061989847755479005, 31: 0.005664575440546193, 32: 0.006675034734514296, 33: 0.0052574152769655725, 34: 0.006558109452256324, 35: 0.007519984486920131, 36: 0.006320795294155585, 37: 0.006109612064090085, 38: 0.007544932039542219, 39: 0.005658188270527152, 40: 0.006114580005278449, 41: 0.005668245473003694, 42: 0.007354583949700219, 43: 0.007241493556853617, 44: 0.004361363289298478, 45: 0.00677958743313537, 46: 0.004916008630646368, 47: 0.008031122360757021, 48: 0.005231256531188976, 49: 0.006089382260689897, 50: 0.005295859873126891, 51: 0.005956590924074242, 52: 0.0040450119802130854, 53: 0.005771180048279079, 54: 0.006575945601992628, 55: 0.005439729020911313, 56: 0.0046735557330850885, 57: 0.006417495685343601, 58: 0.005365737124822375, 59: 0.0043573345144196475, 60: 0.005321137062909944, 61: 0.006738237621257632, 62: 0.004811042554817976, 63: 0.005573783237279653, 64: 0.006306059281719575, 65: 0.005854640868605271, 66: 0.006350908027659154, 67: 0.00483660304876439, 68: 0.005208874419530388, 69: 0.004146409459189592, 70: 0.004433180322753932, 71: 0.00511915208523292, 72: 0.0038504593684014856, 73: 0.005723962948609937, 74: 0.005578629757772313}"
0.5,0.2,0.3,2,54,15.938366649265017,0.5899542765075116,"{0: 0.003052282404507386, 1: 0.006825812492315, 2: 0.0046493256115153385, 3: 0.004983378999556501, 4: 0.0048441147177490426, 5: 0.004784339467868949, 6: 0.006444310294176338, 7: 0.004219230433204117, 8: 0.00583922525103965, 9: 0.006282109210220681, 10: 0.006258948994105313, 11: 0.004716748570939498, 12: 0.005772788266291269, 13: 0.006581994794989952, 14: 0.004618267128202564, 15: 0.005965419878277579, 16: 0.005828769003031179, 17: 0.005322359332702881, 18: 0.006758141166783168, 19: 0.006126506876638711, 20: 0.0038576765871665363, 21: 0.004712313475364473, 22: 0.007301538625893719, 23: 0.006480469052948763, 24: 0.004392389759152713, 25: 0.00563757127811007, 26: 0.007246236440985756, 27: 0.005582539786823295, 28: 0.004714799417123824, 29: 0.004806182277314572, 30: 0.006242372530099778, 31: 0.005648567367862409, 32: 0.00656695805771004, 33: 0.005495925818859343, 34: 0.006568091986539054, 35: 0.007726012717306331, 36: 0.006351681621349115, 37: 0.006117138733656833, 38: 0.007610311262500897, 39: 0.00553570126453075, 40: 0.006161630837540388, 41: 0.005736015888587244, 42: 0.007431221729807936, 43: 0.00742356076214093, 44: 0.004555897356202453, 45: 0.006620853139518957, 46: 0.004784549264741711, 47: 0.007818715451734844, 48: 0.005454596412245887, 49: 0.005904778875898887, 50: 0.005274261655396334, 51: 0.006116045429584127, 52: 0.004135260357967065, 53: 0.005844757158678234, 54: 0.006602958211762141, 55: 0.005472206964635194, 56: 0.004595779133328446, 57: 0.006561230203729571, 58: 0.005519211497245266, 59: 0.004252956522896192, 60: 0.005440751718699373, 61: 0.006765984672393199, 62: 0.00468808519698324, 63: 0.005459197765430199, 64: 0.006323947219760527, 65: 0.006010575005800475, 66: 0.006266951215668718, 67: 0.004619755801868417, 68: 0.005107420888794167, 69: 0.0041075915191466006, 70: 0.0044975123438084665, 71: 0.0050157558952745205, 72: 0.003953941566091347, 73: 0.005833031934099102, 74: 0.005461760446756186}"
0.5,0.2,0.3,2,54,16.495804471127478,0.5909117889086318,"{0: 0.003060458966803269, 1: 0.0067752811087831745, 2: 0.004607752852920599, 3: 0.004960867298117792, 4: 0.0049422738965124256, 5: 0.004955831396768306, 6: 0.006329916768567287, 7: 0.004295508232531087, 8: 0.005804231108543396, 9: 0.0063470754505302596, 10: 0.006594263564071881, 11: 0.004873168416503927, 12: 0.005717855468706594, 13: 0.0062778039800463065, 14: 0.004683246637762375, 15: 0.0059048523234806515, 16: 0.005810264766097636, 17: 0.0052530632974546465, 18: 0.006753753019708609, 19: 0.006037639671313869, 20: 0.003830089697193331, 21: 0.004682969524782062, 22: 0.007264334267374931, 23: 0.006214190937408151, 24: 0.004471616980949901, 25: 0.005732883905939173, 26: 0.0070913109527835005, 27: 0.0055803589444510665, 28: 0.004699730529676609, 29: 0.0046491257184458155, 30: 0.005957836346566848, 31: 0.005677957832972212, 32: 0.006471686997774864, 33: 0.0057569870055929956, 34: 0.006529143475092674, 35: 0.007590152428183918, 36: 0.006303138216176556, 37: 0.00606381020970942, 38: 0.0074734478306177415, 39: 0.005471310265474648, 40: 0.0062644957394218095, 41: 0.005897034634038481, 42: 0.007569016069503742, 43: 0.00733536613487344, 44: 0.0046173806490314205, 45: 0.006577286807964853, 46: 0.004597810042930515, 47: 0.00798807047441951, 48: 0.005370083264039464, 49: 0.0058514484390478575, 50: 0.005247256119713824, 51: 0.006089400891985586, 52: 0.004393106156608162, 53: 0.005799059850143338, 54: 0.006689239689539185, 55: 0.005381127930984943, 56: 0.004540508524429995, 57: 0.006543004173149217, 58: 0.005421051074530201, 59: 0.004105119670862567, 60: 0.0055865273629641336, 61: 0.006366776236303829, 62: 0.004798958140636614, 63: 0.005531515714029305, 64: 0.006443388425558645, 65: 0.0060717929624140785, 66: 0.006230481910184298, 67: 0.004633054466832608, 68: 0.005055470413374823, 69: 0.0039711321707674345, 70: 0.004596426290602448, 71: 0.004863115603093635, 72: 0.003960506020837325, 73: 0.005759434937618778, 74: 0.005533963973966441}"
0.5,0.2,0.3,2,55,15.322124080872312,0.5902098058309491,"{0: 0.003056462837393449, 1: 0.006608968448250447, 2: 0.0046185163340211974, 3: 0.005131366332114046, 4: 0.004967072557161528, 5: 0.005080036689520716, 6: 0.006230670584833763, 7: 0.00421154970601847, 8: 0.005853644652525279, 9: 0.006354061554317765, 10: 0.006433247499371055, 11: 0.005043016976707393, 12: 0.0058243950665198005, 13: 0.0064257086344287, 14: 0.004710583123498903, 15: 0.005932876113192572, 16: 0.005995047415695504, 17: 0.005329079077478751, 18: 0.00659232712160512, 19: 0.006102416714075822, 20: 0.004106525129305172, 21: 0.0046829372376215195, 22: 0.007325752820150072, 23: 0.006174608525215217, 24: 0.004417088070589436, 25: 0.005592036891624191, 26: 0.007077945317811136, 27: 0.005424028481574442, 28: 0.0048818624289657594, 29: 0.004601369170364365, 30: 0.005907595761167061, 31: 0.005645201778175949, 32: 0.006507767398591119, 33: 0.006156738200183105, 34: 0.006666337309002756, 35: 0.00760066781818044, 36: 0.006207095278543589, 37: 0.0060642503370572365, 38: 0.007485270281591583, 39: 0.005493378593739303, 40: 0.006361298069467965, 41: 0.005735546576211641, 42: 0.007269444562197729, 43: 0.007354378969098025, 44: 0.0046734252932605315, 45: 0.006638343300452872, 46: 0.004459078399624693, 47: 0.007742608057267274, 48: 0.0053364036272902, 49: 0.0059632889472870055, 50: 0.00528459905353568, 51: 0.005841652451711849, 52: 0.004585743592558852, 53: 0.0057741493164164374, 54: 0.006776390699006253, 55: 0.005402153923643109, 56: 0.004447507153095726, 57: 0.006545712325895662, 58: 0.005430145081155963, 59: 0.004115015977235546, 60: 0.005650046387233188, 61: 0.006399929624455554, 62: 0.004855854673929617, 63: 0.005576860313695281, 64: 0.006271487671755456, 65: 0.006184141321127937, 66: 0.006137407873524649, 67: 0.004501749965793953, 68: 0.00515231584788294, 69: 0.003943430351497405, 70: 0.004501016514228462, 71: 0.0049164004507196305, 72: 0.003864498245685167, 73: 0.005997601957793618, 74: 0.005707936908764549}"
0.5,0.2,0.3,2,55,16.237981165832892,0.5895775797266751,"{0: 0.0030771060045591907, 1: 0.006589925167520522, 2: 0.0046375646310642185, 3: 0.005146991525053327, 4: 0.004851114187725629, 5: 0.005236898598532243, 6: 0.006253065431783141, 7: 0.0041100408683843355, 8: 0.005874355815252652, 9: 0.006497425346634901, 10: 0.0064494186304469335, 11: 0.004891607441284155, 12: 0.005739521951714925, 13: 0.006523182358032833, 14: 0.004712639223821569, 15: 0.005937286321927021, 16: 0.006025065507857329, 17: 0.00507204962167264, 18: 0.006616407727984683, 19: 0.006129425634296474, 20: 0.004248931345348293, 21: 0.004705751145314058, 22: 0.0072682435729873205, 23: 0.00618757058952405, 24: 0.004421479078961502, 25: 0.0056130532358000355, 26: 0.007245389517744557, 27: 0.005528606095874154, 28: 0.0051372797521662345, 29: 0.004819408867309008, 30: 0.006061342741839798, 31: 0.00569852528877883, 32: 0.006379483534019715, 33: 0.006076578263824899, 34: 0.006714207286210741, 35: 0.0078605602561829, 36: 0.006300817972588265, 37: 0.0062272542811455155, 38: 0.007580159331462101, 39: 0.005257782243559973, 40: 0.006110462771084779, 41: 0.00609204499316134, 42: 0.007347992566385632, 43: 0.007517824493983497, 44: 0.004707442981849976, 45: 0.006526415619259317, 46: 0.004510831421131797, 47: 0.00798707469426239, 48: 0.0053614619903183955, 49: 0.006011396065188852, 50: 0.005354649012689774, 51: 0.0055230358992382, 52: 0.004614875970707028, 53: 0.005816401768601534, 54: 0.006557647264117796, 55: 0.005512563360241091, 56: 0.004315357558788972, 57: 0.006541402717691518, 58: 0.005231094588473051, 59: 0.004041527935587332, 60: 0.005582789408266397, 61: 0.00645234158965433, 62: 0.004720255393339048, 63: 0.0056049815667901645, 64: 0.006015441984228975, 65: 0.006210415196036426, 66: 0.006163545147780501, 67: 0.004519319951518809, 68: 0.004993418905317961, 69: 0.0038533791596040874, 70: 0.004367185035815876, 71: 0.004974091023984605, 72: 0.003904241025895965, 73: 0.006184855714055386, 74: 0.005726253075333831}"
0.5,0.2,0.3,2,55,16.500415574647285,0.5905214216263356,"{0: 0.0030236390147033144, 1: 0.006535077992589065, 2: 0.0045952173472557905, 3: 0.00518794326864822, 4: 0.00485029044158875, 5: 0.005351305259520461, 6: 0.006233591352809601, 7: 0.004235830628094545, 8: 0.005873902877212924, 9: 0.006490177179215316, 10: 0.006629404217039086, 11: 0.004994824533810425, 12: 0.005646904630854796, 13: 0.006462864403576586, 14: 0.00484514935777745, 15: 0.005928512121671687, 16: 0.005929620261125132, 17: 0.005186220290883841, 18: 0.0068963697949715125, 19: 0.006252737332536877, 20: 0.00463223102705561, 21: 0.004574726409485283, 22: 0.007057849527808047, 23: 0.0061197069365494985, 24: 0.004532585440846601, 25: 0.00572216725518449, 26: 0.007303382847121599, 27: 0.00554143190404848, 28: 0.005168507555116053, 29: 0.004945096527625577, 30: 0.005908475887894112, 31: 0.005673650464733918, 32: 0.006091629181318532, 33: 0.006041592215503651, 34: 0.006660731857223902, 35: 0.007683141234793398, 36: 0.006315849313736748, 37: 0.006182399950591968, 38: 0.0075239603797419684, 39: 0.005259220712181351, 40: 0.006048869550825577, 41: 0.006058351696858336, 42: 0.007331395519890166, 43: 0.0074369048543384865, 44: 0.004687819198439233, 45: 0.006678194257157468, 46: 0.004508771474533738, 47: 0.008089766004611509, 48: 0.005295600729496186, 49: 0.006098564127510156, 50: 0.004945912967411777, 51: 0.005360993648345986, 52: 0.0045137501167686386, 53: 0.005574176040714388, 54: 0.006710012874226863, 55: 0.005481237926940547, 56: 0.004477647889133736, 57: 0.006584946513678523, 58: 0.005373950639235079, 59: 0.00395445594798208, 60: 0.005725643053215018, 61: 0.006357115317564352, 62: 0.004711536523997081, 63: 0.005734075052204968, 64: 0.006110517575334736, 65: 0.006060001459533347, 66: 0.005929511010795523, 67: 0.004421129675663907, 68: 0.00498683988758112, 69: 0.0037744813433598676, 70: 0.004544745986817739, 71: 0.004852681491535249, 72: 0.0037800550353216805, 73: 0.005992262382233501, 74: 0.005637231044981439}"
0.5,0.2,0.3,2,55,16.998847019407076,0.5903463732308324,"{0: 0.0029340331926780085, 1: 0.00643774519107038, 2: 0.004844048783698441, 3: 0.0053316165154946, 4: 0.004855191469593025, 5: 0.005459598393970966, 6: 0.006467612278354956, 7: 0.004319081431775771, 8: 0.005802396057370151, 9: 0.006504450214054177, 10: 0.0066450190646149725, 11: 0.005047938940266299, 12: 0.0056195402416546495, 13: 0.00625850969875333, 14: 0.004927553187078777, 15: 0.005969227624030059, 16: 0.0059664616800531225, 17: 0.005363168932536925, 18: 0.007075337790580672, 19: 0.0063051001209554385, 20: 0.004825080189847139, 21: 0.004506143993163206, 22: 0.007059413704634568, 23: 0.005924285518734696, 24: 0.004375144591520911, 25: 0.0057190498192518915, 26: 0.0071256067427782266, 27: 0.005764160206030842, 28: 0.005133563244463835, 29: 0.004857136316570013, 30: 0.005800514778404971, 31: 0.005653417808403963, 32: 0.0062371579032571, 33: 0.006071861934872887, 34: 0.006405686231992683, 35: 0.007533719612579653, 36: 0.00633574612928233, 37: 0.006179190440796286, 38: 0.00770916031059593, 39: 0.0053595047815343305, 40: 0.006180381383011798, 41: 0.006133975063698466, 42: 0.007321991173258992, 43: 0.007524824127641353, 44: 0.004710540149218114, 45: 0.006741033605092547, 46: 0.004546554198322416, 47: 0.008014506049052792, 48: 0.005380485257328128, 49: 0.0060927586573598135, 50: 0.005032750731303536, 51: 0.005290238601964203, 52: 0.004410495677023403, 53: 0.005542184767536863, 54: 0.0066854202461856665, 55: 0.005625668627563143, 56: 0.0045309248714968196, 57: 0.0065790580741049015, 58: 0.005191715839481843, 59: 0.003902941126610241, 60: 0.005762975137201786, 61: 0.006393907856806587, 62: 0.004806629188869169, 63: 0.00572883044865188, 64: 0.006080866885806672, 65: 0.005897261032758208, 66: 0.005629120488425308, 67: 0.004291975168450128, 68: 0.004917485695433522, 69: 0.0038037074509356937, 70: 0.004448558750643565, 71: 0.004842885748516085, 72: 0.0037440749182797647, 73: 0.0061544329778167265, 74: 0.005451849333006647}"
0.5,0.2,0.3,2,55,16.346415009312047,0.5910903319060375,"{0: 0.0029338828131229887, 1: 0.006347423641342831, 2: 0.0048261528434716166, 3: 0.0054086441614071305, 4: 0.004892993096944801, 5: 0.005276243472425521, 6: 0.006535344627234251, 7: 0.0042338128385815115, 8: 0.00588973464830953, 9: 0.006443829239682284, 10: 0.006419398736912471, 11: 0.004936985840759257, 12: 0.005246834050243626, 13: 0.006353480482399575, 14: 0.00485614641994029, 15: 0.005955373710138472, 16: 0.006086349764294816, 17: 0.005307932822456962, 18: 0.007031685496767657, 19: 0.006275366248188675, 20: 0.004774300778470013, 21: 0.0045221342298605, 22: 0.007017113462817405, 23: 0.006012298767536451, 24: 0.004658918110303438, 25: 0.005655354871426904, 26: 0.00723418666022116, 27: 0.005641997009752777, 28: 0.004953884976063359, 29: 0.0047783781881759815, 30: 0.005697762783343381, 31: 0.005622876116454411, 32: 0.006382505654985733, 33: 0.00616384955112969, 34: 0.006505155820930632, 35: 0.007534014045405657, 36: 0.006191276467931021, 37: 0.006238611610497461, 38: 0.0075272307970139125, 39: 0.005813896965865473, 40: 0.006183485537095219, 41: 0.006051260917080136, 42: 0.007165753182731298, 43: 0.0073479284873965295, 44: 0.004692344862564351, 45: 0.006684487002204944, 46: 0.004531642667496884, 47: 0.00800209670044779, 48: 0.005444115177545003, 49: 0.005790730410885492, 50: 0.0050645509795727486, 51: 0.005265517090573837, 52: 0.004412590784179455, 53: 0.005512529817452514, 54: 0.006656802288481633, 55: 0.00572274130437384, 56: 0.004634689935888033, 57: 0.006646966629677145, 58: 0.005183660020583942, 59: 0.0038771830182380397, 60: 0.006015813686426459, 61: 0.006242834296153326, 62: 0.004906679173305606, 63: 0.005706474676884574, 64: 0.006141595992732279, 65: 0.0059295106914762155, 66: 0.005593161551955167, 67: 0.0042786497693452635, 68: 0.00492849028664626, 69: 0.00386000375364864, 70: 0.004559643403853841, 71: 0.004796779649991243, 72: 0.003680835899080904, 73: 0.006050857476685947, 74: 0.00543083231332883}"
0.5,0.2,0.3,2,55,17.53822458482871,0.5914428909509857,"{0: 0.002823627881978755, 1: 0.006467700902631697, 2: 0.004959296479920681, 3: 0.005265020274267373, 4: 0.0049043032372741435, 5: 0.005158962412604478, 6: 0.0065553455097486476, 7: 0.004356093557039098, 8: 0.006273275790745154, 9: 0.006475229406039892, 10: 0.006433726771040033, 11: 0.005075742680733275, 12: 0.005264670803399341, 13: 0.005983700424870497, 14: 0.004743212308173746, 15: 0.0059984389612765575, 16: 0.006041379072691316, 17: 0.005321300215636676, 18: 0.007055210511386395, 19: 0.006299773735796648, 20: 0.004736112923469702, 21: 0.004510349421380799, 22: 0.007013114230127474, 23: 0.006021670106331763, 24: 0.004837494114695327, 25: 0.005819747350622017, 26: 0.0071421361752363206, 27: 0.005661432272091988, 28: 0.004739490457629644, 29: 0.004826007318393412, 30: 0.00548287589856388, 31: 0.005586410310445792, 32: 0.006598449331770435, 33: 0.006292035619633523, 34: 0.006548987360445938, 35: 0.0073192093403364545, 36: 0.005979195782576632, 37: 0.0063414096077025126, 38: 0.007524248953046847, 39: 0.00564594050331625, 40: 0.006327084642985014, 41: 0.0061434409339564565, 42: 0.007011996383211152, 43: 0.0077845498514567185, 44: 0.004379089725833457, 45: 0.006750749001793918, 46: 0.004606506152264458, 47: 0.008152081390433443, 48: 0.005311297265858366, 49: 0.00576277304304208, 50: 0.005033441085826445, 51: 0.005220099274270152, 52: 0.004508677195199123, 53: 0.005692825403435634, 54: 0.0066592864185801275, 55: 0.0059013393785577566, 56: 0.004589994869794128, 57: 0.006728731941472419, 58: 0.005015039287132109, 59: 0.003774379899751779, 60: 0.006051452338572267, 61: 0.0062796493407115, 62: 0.004964553172154961, 63: 0.005564632484052699, 64: 0.006231764323402274, 65: 0.00568150471046002, 66: 0.005648147876464457, 67: 0.004144423504335768, 68: 0.004689124814762672, 69: 0.0038502463229003734, 70: 0.004323518988449302, 71: 0.0047569670637393245, 72: 0.0036866674528765017, 73: 0.006287157346995978, 74: 0.005581080358989085}"
0.5,0.2,0.3,2,55,16.27850275490775,0.5901063151702506,"{0: 0.0027744348361460904, 1: 0.006704833627846975, 2: 0.004862111602410251, 3: 0.005363660363535666, 4: 0.005055339568561952, 5: 0.005336983635727571, 6: 0.006493519469106242, 7: 0.004296079048346836, 8: 0.006307251734052376, 9: 0.006184497281934894, 10: 0.006471757405575586, 11: 0.005104030260585742, 12: 0.005351388352394882, 13: 0.00603911407984177, 14: 0.004776104800977543, 15: 0.006124220276925085, 16: 0.006107121378730707, 17: 0.005246454753533791, 18: 0.00695990931432342, 19: 0.006332006494927093, 20: 0.004776930691700321, 21: 0.00436438507698694, 22: 0.007002599487573694, 23: 0.005828099601810581, 24: 0.005044175204268314, 25: 0.0058939574473622575, 26: 0.007162485823676021, 27: 0.005560686424296705, 28: 0.004725991003433674, 29: 0.004897462859918872, 30: 0.005539353418575952, 31: 0.005569688087820741, 32: 0.006819423560032823, 33: 0.006252653302625536, 34: 0.006775139148246534, 35: 0.007374951195140832, 36: 0.0058801019116004475, 37: 0.0066797044495075526, 38: 0.007176388197543278, 39: 0.005850776361517337, 40: 0.006597916580708296, 41: 0.006188069303429001, 42: 0.0069274000375899826, 43: 0.007626462088551633, 44: 0.004412734804295691, 45: 0.006778932769497647, 46: 0.004608619969541799, 47: 0.008083447416877991, 48: 0.005337877409199421, 49: 0.005647477314493413, 50: 0.004937104364819933, 51: 0.005288264725703962, 52: 0.004709033977817966, 53: 0.005649036103705604, 54: 0.006716696076414035, 55: 0.006031644966098371, 56: 0.004574968372715666, 57: 0.006610523896382916, 58: 0.00511216021576398, 59: 0.0038980774390530376, 60: 0.005930277369107237, 61: 0.006358249191460054, 62: 0.005094426814070081, 63: 0.0056250894363692955, 64: 0.0057641420272226095, 65: 0.005919781774856306, 66: 0.005746629120270593, 67: 0.0041973177592231166, 68: 0.004515922525011097, 69: 0.003845671120824146, 70: 0.004339582887254502, 71: 0.004791297092356117, 72: 0.003644312461363861, 73: 0.006312385859683899, 74: 0.005770229435719172}"
0.5,0.2,0.3,2,56,16.33473757651158,0.5903494780701468,"{0: 0.0027878578681815977, 1: 0.006521180565255735, 2: 0.004607785876448507, 3: 0.005272837675147796, 4: 0.005174570757672618, 5: 0.005255103694783413, 6: 0.006325236570292761, 7: 0.004559876713240517, 8: 0.006116483877435835, 9: 0.0061783121267280725, 10: 0.006533684321835113, 11: 0.0050067271150441815, 12: 0.005658937187354257, 13: 0.006120159179644515, 14: 0.004834471691200589, 15: 0.006237602223055557, 16: 0.006092634244716907, 17: 0.005184233544428988, 18: 0.006933527409365118, 19: 0.0062891913755815446, 20: 0.00474529094271571, 21: 0.004471778441417273, 22: 0.006968560467750624, 23: 0.0057057304377270465, 24: 0.004845300354929819, 25: 0.00588919424772244, 26: 0.007174161923076592, 27: 0.0055236068098246825, 28: 0.0048296539125448415, 29: 0.0050206987962307485, 30: 0.005397758252745002, 31: 0.005769765485475137, 32: 0.007022673847848651, 33: 0.006422251389113534, 34: 0.006665788636175184, 35: 0.006909430723730621, 36: 0.005866256906513414, 37: 0.006844159763361217, 38: 0.007395417692829823, 39: 0.006011150872895931, 40: 0.006604798399194951, 41: 0.006360671268286131, 42: 0.006964339131846099, 43: 0.007612463333701946, 44: 0.004254393892267675, 45: 0.006724482076191974, 46: 0.00463933403123687, 47: 0.008311491149951328, 48: 0.005498486099836701, 49: 0.005675506432708389, 50: 0.005023184508613215, 51: 0.0052236322821774895, 52: 0.004505523014723139, 53: 0.005501731623256913, 54: 0.007191364021691564, 55: 0.005857914998970605, 56: 0.004589245097635933, 57: 0.00629914374142812, 58: 0.0050974476564497415, 59: 0.004132832530182546, 60: 0.005932646791796152, 61: 0.006314026936680273, 62: 0.004919941633395914, 63: 0.0056412911006819425, 64: 0.005642542371048033, 65: 0.0058835615100242735, 66: 0.005922581267736093, 67: 0.003972050204648683, 68: 0.004606280672715515, 69: 0.003864272831183174, 70: 0.004419663658145239, 71: 0.004771051743594695, 72: 0.0036812980354612563, 73: 0.0060424291115076965, 74: 0.005806867165563132}"
0.5,0.2,0.3,2,57,15.275214268020264,0.5909573031754692,"{0: 0.0027862017405898398, 1: 0.006511173408309499, 2: 0.004551742569923554, 3: 0.0053647056834298275, 4: 0.00524164812957714, 5: 0.005559448557888567, 6: 0.006157012754649517, 7: 0.004629282452083271, 8: 0.006220194122497822, 9: 0.006291742935534276, 10: 0.00649688729231403, 11: 0.004928294720867656, 12: 0.005600222174473135, 13: 0.006230879715401732, 14: 0.004827102344262844, 15: 0.006337433406611492, 16: 0.00609186079794809, 17: 0.005161730534102784, 18: 0.007052782520279347, 19: 0.005997072555887316, 20: 0.004743019590719676, 21: 0.004509279565925334, 22: 0.006810071586202379, 23: 0.005349906571862996, 24: 0.005053477486130433, 25: 0.00600882961682509, 26: 0.006962340751691765, 27: 0.005532213157839604, 28: 0.004680526196733776, 29: 0.005137727332215338, 30: 0.005513518137939007, 31: 0.005678536774142957, 32: 0.006972385997915955, 33: 0.006402497624823386, 34: 0.0066084308006374255, 35: 0.006738546271317815, 36: 0.0057969033057961705, 37: 0.0068281001053770675, 38: 0.007319090093327218, 39: 0.005779417719902677, 40: 0.006389421713625204, 41: 0.0063189692082196245, 42: 0.007120820233914246, 43: 0.0074552188743873685, 44: 0.004235401297012806, 45: 0.00670603897546115, 46: 0.004556594385213539, 47: 0.008414990843178814, 48: 0.005398090695892319, 49: 0.005690592330214661, 50: 0.004899215608093668, 51: 0.005018413942152342, 52: 0.00441143878345047, 53: 0.0056657528676817125, 54: 0.006973481299844638, 55: 0.005817587241651441, 56: 0.004455699023636737, 57: 0.006256682785618992, 58: 0.005053479090548368, 59: 0.004253972348219093, 60: 0.005723025227061461, 61: 0.006281505371946973, 62: 0.004989306403504212, 63: 0.005639567362376165, 64: 0.005756185941278457, 65: 0.005856922870316192, 66: 0.00585320354326768, 67: 0.004038983823789763, 68: 0.004715763865305607, 69: 0.003955093309785079, 70: 0.0043808350786845255, 71: 0.004843025654662165, 72: 0.003765826169534373, 73: 0.006193514209668379, 74: 0.005999977022582565}"
