w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,4,59,15.754172894997382,0.6391716682417575,"{0: 0.002597681149151953, 1: 0.0049865961915493105, 2: 0.005185455065169863, 3: 0.005317676859911436, 4: 0.005130282134405237, 5: 0.005208995599437444, 6: 0.0046834504811234965, 7: 0.004824808472761662, 8: 0.0057455581234470525, 9: 0.005153734446201202, 10: 0.005320967241884677, 11: 0.005438274881759721, 12: 0.005800805385585296, 13: 0.00490245580827954, 14: 0.00641980676804167, 15: 0.005140662651173235, 16: 0.0054694016225149515, 17: 0.004297997059948842, 18: 0.004448278894232259, 19: 0.005765917271363707, 20: 0.005996175819838628, 21: 0.004803635556190978, 22: 0.005309208989263307, 23: 0.004692908098985065, 24: 0.004975959667006032, 25: 0.005690965330975254, 26: 0.005002476227779566, 27: 0.005316156874234745, 28: 0.005283596803513052, 29: 0.006590181833413759, 30: 0.003829618005582046, 31: 0.004417952256079142, 32: 0.005831836786200839, 33: 0.0047797300683082525, 34: 0.004189420881286086, 35: 0.005638822984457034, 36: 0.006113544639981759, 37: 0.004406080862284859, 38: 0.0037511869843746084, 39: 0.006426192516294581, 40: 0.005435114635451746, 41: 0.004806752785855281, 42: 0.005535727481767529, 43: 0.004243845291818494, 44: 0.004868805481866366, 45: 0.003483839382365034, 46: 0.0054785295053637155, 47: 0.004860582001266274, 48: 0.004094623501974526, 49: 0.003856741005282133, 50: 0.003986319050346941, 51: 0.005852079186886118, 52: 0.00370760797017499, 53: 0.003715603215403323, 54: 0.004393496263586375, 55: 0.004428134532556373, 56: 0.0041217894958395845, 57: 0.005706205551383322, 58: 0.005041453252710113, 59: 0.004469465800836194, 60: 0.004087209428144553, 61: 0.004695422139719685, 62: 0.0050118923474635904, 63: 0.004703730365867294, 64: 0.004497071562979484, 65: 0.004489230485132215, 66: 0.005958614802546158, 67: 0.004430762614932338, 68: 0.004748395231844996, 69: 0.0058945587579201375, 70: 0.004765051077955493, 71: 0.005528773483707887, 72: 0.0049928416439882755, 73: 0.005673190912435323, 74: 0.0047109125215756276}"
0.4,0.0,0.6,4,59,15.231497573579867,0.6408808072086063,"{0: 0.00257615270940891, 1: 0.004825608576570489, 2: 0.005275627628777919, 3: 0.005276795520289003, 4: 0.005164500015435345, 5: 0.005194650074788211, 6: 0.004734850560946958, 7: 0.005156182922154533, 8: 0.005699106162870932, 9: 0.005170481759323234, 10: 0.005113622401866767, 11: 0.0056045144834448385, 12: 0.005769373050609594, 13: 0.004596804369887046, 14: 0.006373760705912192, 15: 0.005047806898133031, 16: 0.005443246020268456, 17: 0.004132576778794646, 18: 0.004452369867173696, 19: 0.005623336718251311, 20: 0.006026999651455965, 21: 0.004694671348071211, 22: 0.005564400972350575, 23: 0.004647873605087017, 24: 0.004723036798809969, 25: 0.005862329277959539, 26: 0.004835845931272512, 27: 0.005333570209608046, 28: 0.005217297499947383, 29: 0.006592479611194845, 30: 0.0037715916268636135, 31: 0.004497118486614995, 32: 0.0056612340320527366, 33: 0.004715118774099408, 34: 0.004233534098040271, 35: 0.0056481415883764385, 36: 0.006077264596911852, 37: 0.0045194331018406616, 38: 0.003849643623209156, 39: 0.006364030263276599, 40: 0.005497389718107624, 41: 0.004760402898603331, 42: 0.0055761199507643605, 43: 0.004210429908940646, 44: 0.005009594872280541, 45: 0.0034613675180744266, 46: 0.0053141752034082616, 47: 0.004901157921748428, 48: 0.0038168110225375467, 49: 0.0037928411229431708, 50: 0.004079718412252364, 51: 0.005910986937476765, 52: 0.003678012859139901, 53: 0.0038541037810610078, 54: 0.004518954897508499, 55: 0.0045369006847133745, 56: 0.003948654452218252, 57: 0.005814767004879417, 58: 0.004930288671364599, 59: 0.004514575375433102, 60: 0.00394595988689033, 61: 0.004644182076428179, 62: 0.005132546066792193, 63: 0.004474584217525104, 64: 0.004395955903060978, 65: 0.004540836191739583, 66: 0.005886036490021573, 67: 0.004398506464844606, 68: 0.004895267977931745, 69: 0.005669050786774007, 70: 0.004867464557545492, 71: 0.005296954556626585, 72: 0.005050950455674042, 73: 0.005645694234740054, 74: 0.004639671673157346}"
0.4,0.0,0.6,4,58,14.613539145881969,0.6402330884583928,"{0: 0.00259528642182992, 1: 0.004852327871093252, 2: 0.005298660199124163, 3: 0.005119688713352627, 4: 0.005047918080927323, 5: 0.00511203673949256, 6: 0.0049089665391279435, 7: 0.005095672265955321, 8: 0.005743746684262218, 9: 0.005133788041764359, 10: 0.005160938119561796, 11: 0.005581088110595996, 12: 0.005855460130321518, 13: 0.004692607962389741, 14: 0.006271024150959004, 15: 0.005101335595823586, 16: 0.0056224911373828805, 17: 0.004024829778676078, 18: 0.004561032685250823, 19: 0.005808127580088486, 20: 0.006151682709193535, 21: 0.004755995670921495, 22: 0.005613233986126448, 23: 0.004725266100999925, 24: 0.004702374558234703, 25: 0.005688589472335808, 26: 0.004760076259777745, 27: 0.0052270590766683575, 28: 0.0053517400491209805, 29: 0.006293400366697764, 30: 0.003686417085382753, 31: 0.004505077531531495, 32: 0.005522888094721413, 33: 0.004803979785703131, 34: 0.00425151106569474, 35: 0.005584958912440337, 36: 0.00607958972336234, 37: 0.004430143665729882, 38: 0.003994782651039866, 39: 0.006146991199823996, 40: 0.00539297735502448, 41: 0.0048940451545858, 42: 0.0057483577005915465, 43: 0.004220399233086902, 44: 0.0048753062106369855, 45: 0.0035833537808848182, 46: 0.00532271948572016, 47: 0.005014284559121426, 48: 0.0038471542727572675, 49: 0.003802658480485471, 50: 0.004173888029329467, 51: 0.005923555162760506, 52: 0.0036823224104413107, 53: 0.003578399913330634, 54: 0.004645919850590194, 55: 0.004484404794804254, 56: 0.004191960484223852, 57: 0.005722930169013811, 58: 0.00498043372735668, 59: 0.004420474934903643, 60: 0.0040777853171846965, 61: 0.0047525748964204785, 62: 0.005253198917350105, 63: 0.004479551183538863, 64: 0.004382804415912502, 65: 0.004488235397846206, 66: 0.005909698850066452, 67: 0.0043859661623848354, 68: 0.00487467083739354, 69: 0.005834288535510361, 70: 0.004638984557771177, 71: 0.005318735606066801, 72: 0.0050899553966205205, 73: 0.00570701910194342, 74: 0.004671447286430226}"
0.4,0.0,0.6,4,57,15.329911147022488,0.641006186992804,"{0: 0.0025747875504175434, 1: 0.004836076665111563, 2: 0.005295597191628161, 3: 0.0052605319554504685, 4: 0.0051060146902417395, 5: 0.0051018956287399, 6: 0.0049678535901888105, 7: 0.005165465651043082, 8: 0.005667477672860633, 9: 0.004896806330805348, 10: 0.0053500229955219065, 11: 0.005489472123574079, 12: 0.005932996728503806, 13: 0.004729449292138692, 14: 0.006132437850038144, 15: 0.00513158083974459, 16: 0.005579587638019305, 17: 0.004064765926969234, 18: 0.0045046877030942315, 19: 0.005855005116293996, 20: 0.006022228949587089, 21: 0.004858856966405659, 22: 0.005505523385995036, 23: 0.00473551174831856, 24: 0.0046725381375772295, 25: 0.005651736527166813, 26: 0.004737139638229509, 27: 0.005216956087249373, 28: 0.0054179151659645925, 29: 0.006308029996341165, 30: 0.003595054290140248, 31: 0.0044667085944978336, 32: 0.005284225447593859, 33: 0.004643244560340659, 34: 0.004069960563437017, 35: 0.005715593246874999, 36: 0.006101365791695733, 37: 0.004331836261767757, 38: 0.004130322721667267, 39: 0.006129261001867817, 40: 0.005260043062209712, 41: 0.004875981036003496, 42: 0.0057212149461488325, 43: 0.004170750645852944, 44: 0.0048777563835099924, 45: 0.0035618988310236687, 46: 0.005276866876852514, 47: 0.005186271070676745, 48: 0.003987191714676257, 49: 0.0038297139662080413, 50: 0.004246257711257903, 51: 0.006117254074826694, 52: 0.0036717564689043836, 53: 0.0035734007912966697, 54: 0.004601247600714342, 55: 0.004466047428389008, 56: 0.004156374224336354, 57: 0.0056253021923861135, 58: 0.004861522139013406, 59: 0.004389858904992407, 60: 0.0041138864515095205, 61: 0.004841970337277105, 62: 0.005245500601473012, 63: 0.004463294814265946, 64: 0.004407587387858833, 65: 0.004436370963942566, 66: 0.005837338166814354, 67: 0.004399324374740176, 68: 0.004845061296510815, 69: 0.005653403916282035, 70: 0.004711645564351229, 71: 0.005283679811682235, 72: 0.005054837662453572, 73: 0.005843899119568645, 74: 0.004661747690571562}"
0.4,0.0,0.6,4,57,15.272190710463546,0.6425010203685225,"{0: 0.0025721332520651096, 1: 0.004745719614481639, 2: 0.005307096665560441, 3: 0.00526988640547421, 4: 0.005025828575287731, 5: 0.004982778100408404, 6: 0.004894958550673013, 7: 0.00509497827539554, 8: 0.005737528210121958, 9: 0.004836764151135905, 10: 0.005299784734147201, 11: 0.005618607210656891, 12: 0.005883745977255455, 13: 0.0046839091735712225, 14: 0.006129151582024446, 15: 0.00503673974964685, 16: 0.005293012565981744, 17: 0.004222752661215284, 18: 0.004592399956823273, 19: 0.00580494202743238, 20: 0.005851756934037341, 21: 0.004957127962841682, 22: 0.005580113028156747, 23: 0.00487735170805955, 24: 0.004682182371254971, 25: 0.005380993528502164, 26: 0.00482163134732947, 27: 0.005056924346234222, 28: 0.005243286977770976, 29: 0.00646710995322877, 30: 0.003578845449181632, 31: 0.00448643788422205, 32: 0.00519090219549134, 33: 0.004679287630526584, 34: 0.003957999239269317, 35: 0.005784495704920625, 36: 0.006073808340564321, 37: 0.004412524442761253, 38: 0.004197679001514055, 39: 0.006102088573289744, 40: 0.005437962371897486, 41: 0.004940630211316826, 42: 0.005761553105200781, 43: 0.004090690612446752, 44: 0.0049280524816722885, 45: 0.0037853320599124454, 46: 0.00566014715986215, 47: 0.005034627429554182, 48: 0.00395943265825746, 49: 0.003785222662771808, 50: 0.004121441790855931, 51: 0.00607646114815661, 52: 0.0035160452779178356, 53: 0.003646918074221272, 54: 0.004613886560141951, 55: 0.004251186971873639, 56: 0.00417820594675521, 57: 0.005581089541940083, 58: 0.004869003083397908, 59: 0.004124366595105056, 60: 0.004058287295285023, 61: 0.00467940878883667, 62: 0.005318657529983283, 63: 0.004269429757722809, 64: 0.004254233414950033, 65: 0.0044133732800072665, 66: 0.005992613845620956, 67: 0.0044243508015441605, 68: 0.004794974769476973, 69: 0.005551869183333882, 70: 0.004754896526840874, 71: 0.005347756133310778, 72: 0.004995237026130319, 73: 0.005753854275970672, 74: 0.00462538503311536}"
0.4,0.0,0.6,4,56,14.87479458540624,0.6432294795417596,"{0: 0.002549746720485677, 1: 0.004909220420484118, 2: 0.005283728678786566, 3: 0.00541726407522893, 4: 0.00514718488837508, 5: 0.005028898671597743, 6: 0.0049032822943930136, 7: 0.004967091165504094, 8: 0.005691557569172386, 9: 0.004840307693303121, 10: 0.00518014073703587, 11: 0.005761275521061039, 12: 0.00586289400952669, 13: 0.0045583496723803, 14: 0.0061510979351238415, 15: 0.005033130471512512, 16: 0.005346267529151329, 17: 0.004384599396535135, 18: 0.00467626120173777, 19: 0.005419176124980639, 20: 0.005783454118594546, 21: 0.005024178801040936, 22: 0.005661356453392021, 23: 0.004867522804866777, 24: 0.004854454485045865, 25: 0.005397641939713399, 26: 0.0047863299831930346, 27: 0.005177798066387157, 28: 0.005226089074860556, 29: 0.0064591579510026404, 30: 0.0035856958752200777, 31: 0.004485739968181774, 32: 0.005272284683958129, 33: 0.0044946446450742465, 34: 0.004103964282911355, 35: 0.005743415103011833, 36: 0.00626348120667507, 37: 0.004430407253546704, 38: 0.004174728400557046, 39: 0.006129392175118681, 40: 0.00537122335485823, 41: 0.0048118579617991535, 42: 0.005742900982000235, 43: 0.003986346907636592, 44: 0.004628555772282189, 45: 0.0039426821776959164, 46: 0.005529372043445286, 47: 0.004900240427577507, 48: 0.004029186818825877, 49: 0.0038620390637537382, 50: 0.004143888828334904, 51: 0.0060225250955252725, 52: 0.003506455049935476, 53: 0.003604730262489883, 54: 0.0043661774676607675, 55: 0.004451243933201326, 56: 0.0041343214040404, 57: 0.005698876790479458, 58: 0.004774563365698082, 59: 0.00421885045420087, 60: 0.004032368432629447, 61: 0.004655759386381317, 62: 0.005304970502551192, 63: 0.004243694262464213, 64: 0.0041301665074562075, 65: 0.004115614292637647, 66: 0.005979662061046252, 67: 0.00441139572464174, 68: 0.004585637119143786, 69: 0.005425821059611604, 70: 0.004925926677560469, 71: 0.00557954686478654, 72: 0.005117991482169164, 73: 0.005577608823604906, 74: 0.004611084186630537}"
0.4,0.0,0.6,4,57,13.596265609765169,0.6439707915223668,"{0: 0.002557653050914766, 1: 0.004787400192995968, 2: 0.005351963536531973, 3: 0.005391929037676042, 4: 0.005142697033658817, 5: 0.004914360976199256, 6: 0.004796971734844137, 7: 0.0049349315758214956, 8: 0.005780496540584898, 9: 0.00481415174953198, 10: 0.005262746977763076, 11: 0.0055201591384925145, 12: 0.005984624604104718, 13: 0.004587136366786615, 14: 0.006160868593220938, 15: 0.004912283500482844, 16: 0.005655802146489178, 17: 0.004261677598944956, 18: 0.004664525047365939, 19: 0.005446620627343858, 20: 0.005736022293780088, 21: 0.004994561676348606, 22: 0.005534277575642407, 23: 0.005059256528133034, 24: 0.004806416318200585, 25: 0.00549347815748272, 26: 0.0047495682362800745, 27: 0.005324152691971896, 28: 0.005222159054053339, 29: 0.006604115083788289, 30: 0.0036272982157961567, 31: 0.004539175471492881, 32: 0.0050996402892264266, 33: 0.0045067765631323165, 34: 0.004097085198574214, 35: 0.005637008219496635, 36: 0.006201837250708854, 37: 0.0044054512187983496, 38: 0.004156993418601328, 39: 0.006079972418495337, 40: 0.005329721921595493, 41: 0.004840858354040895, 42: 0.005672516681847271, 43: 0.004027890904762585, 44: 0.004720159067688257, 45: 0.003950283066173137, 46: 0.005515508151980323, 47: 0.004992415470185205, 48: 0.003936988695762974, 49: 0.003730518649635485, 50: 0.0040900990763135196, 51: 0.006029133594543058, 52: 0.003513487499158678, 53: 0.0035930862112849545, 54: 0.004313392639019491, 55: 0.004501608696439035, 56: 0.004120342519811349, 57: 0.005563968188111681, 58: 0.004869245528423048, 59: 0.004224585128154301, 60: 0.004014449493741726, 61: 0.0044813675922308165, 62: 0.005180185731282336, 63: 0.004335622678124053, 64: 0.004173486581405357, 65: 0.003998119957571277, 66: 0.005920124127640818, 67: 0.004509660881938088, 68: 0.004329629427064784, 69: 0.005401610558763105, 70: 0.004937909426281852, 71: 0.005502818813359944, 72: 0.005316965829052592, 73: 0.0056796083512337765, 74: 0.004594415695213953}"
0.4,0.0,0.6,4,57,15.388782307410043,0.6436414212445493,"{0: 0.002526516102479091, 1: 0.004865907706205295, 2: 0.00534987301845643, 3: 0.005538851978435985, 4: 0.005161847822848173, 5: 0.005011337853229873, 6: 0.004797499737769014, 7: 0.004977753441958943, 8: 0.005635688437953892, 9: 0.004797311912704971, 10: 0.005157418124855991, 11: 0.005298464061262655, 12: 0.0059898218299671525, 13: 0.004583963642642333, 14: 0.006153052439102971, 15: 0.00504863239978156, 16: 0.005684614434179257, 17: 0.003991440046198558, 18: 0.004668106936286774, 19: 0.005452528323142181, 20: 0.005790567603828093, 21: 0.005031931997239683, 22: 0.005440710451343592, 23: 0.004882045217586535, 24: 0.004714009390092753, 25: 0.005579957639584185, 26: 0.004812241268659722, 27: 0.005519549362223927, 28: 0.0050493591558657775, 29: 0.0065009880614657276, 30: 0.0038033820412160784, 31: 0.004508442695932781, 32: 0.0052349345384265855, 33: 0.004438594484524395, 34: 0.004130540177163252, 35: 0.005654776017663886, 36: 0.006381585997895287, 37: 0.004290762847425771, 38: 0.004192773845741928, 39: 0.0060026465868719195, 40: 0.005319199857073803, 41: 0.0048163457923094555, 42: 0.005682921321418262, 43: 0.004065632908123648, 44: 0.004747246830879707, 45: 0.0039856047199204325, 46: 0.005680271344365654, 47: 0.0049455901805807966, 48: 0.0039026813863736135, 49: 0.0038664710013548496, 50: 0.004181630272348932, 51: 0.006151949315283418, 52: 0.00341552115964096, 53: 0.0036300929119265028, 54: 0.0044309771843991175, 55: 0.004754186701774388, 56: 0.004173339542327797, 57: 0.005410755120111595, 58: 0.004783043637890732, 59: 0.004355484938748877, 60: 0.004058807338677835, 61: 0.0042600323328269305, 62: 0.005227284476802121, 63: 0.004412520408522123, 64: 0.0041046628863463915, 65: 0.0041468673210013915, 66: 0.005824304374693418, 67: 0.004434207130350971, 68: 0.004393531485240711, 69: 0.005279036912378877, 70: 0.004963140583084972, 71: 0.005530298728861672, 72: 0.005252676567287009, 73: 0.005845527730354243, 74: 0.0045891069365168865}"
0.4,0.0,0.6,4,57,15.479725297919998,0.6444510906412583,"{0: 0.0025115646040571736, 1: 0.004833092229778227, 2: 0.0054803394474750525, 3: 0.005415683850105342, 4: 0.005208757668637512, 5: 0.0048105478625649675, 6: 0.004769464066162275, 7: 0.004980922288836563, 8: 0.005636132881072072, 9: 0.00475336265483509, 10: 0.005070347770596701, 11: 0.005682756638989415, 12: 0.006061492044159621, 13: 0.0044279601280307005, 14: 0.006193399567384204, 15: 0.005113431639467756, 16: 0.005722298391905542, 17: 0.003840343301278967, 18: 0.004817235765077082, 19: 0.005440938057089337, 20: 0.005746387659524333, 21: 0.005003027292077291, 22: 0.0055065206682486, 23: 0.004991077308569648, 24: 0.004389236116485646, 25: 0.005683252355225051, 26: 0.004867676808297747, 27: 0.005397572666453707, 28: 0.005101842768218287, 29: 0.0063598068311095475, 30: 0.0036425358300824977, 31: 0.0045100299635179465, 32: 0.005292514547150424, 33: 0.004277630963833783, 34: 0.00404784160629959, 35: 0.005479236120502227, 36: 0.006307877140091559, 37: 0.004416775514120369, 38: 0.004168734101619353, 39: 0.005915418684023409, 40: 0.005249455903273618, 41: 0.004790446388263543, 42: 0.005628242771130629, 43: 0.004061872389225951, 44: 0.004690335265953827, 45: 0.004080079668595678, 46: 0.005646874851026832, 47: 0.004820489890213411, 48: 0.0037438724855688235, 49: 0.004091186414225665, 50: 0.0041772314449978545, 51: 0.006125808293152414, 52: 0.0036455934879086158, 53: 0.0036851832284974604, 54: 0.00451925840605338, 55: 0.004626448025031736, 56: 0.004286083166948052, 57: 0.00538688523807355, 58: 0.004751620857645175, 59: 0.004348639219361526, 60: 0.004212015883692299, 61: 0.004358077257095452, 62: 0.005317275490931082, 63: 0.004289826895842173, 64: 0.0039830655675606895, 65: 0.004133588610199343, 66: 0.005831675537661889, 67: 0.004284316718992316, 68: 0.004399377492179805, 69: 0.005256985341160134, 70: 0.005321622064138683, 71: 0.005361472351706703, 72: 0.005234928194726252, 73: 0.005814492702411271, 74: 0.004501521169719491}"
0.4,0.0,0.6,4,57,16.149760935708876,0.6448903554102159,"{0: 0.0025071656570684955, 1: 0.004882430681440179, 2: 0.0055568394788423825, 3: 0.005395190979805295, 4: 0.005180073437665509, 5: 0.0046945030302456, 6: 0.004824360155081804, 7: 0.004924122336215398, 8: 0.0054039461782473585, 9: 0.00476236918555224, 10: 0.005093200261953767, 11: 0.005642311048117021, 12: 0.005924407052239093, 13: 0.004411593685381135, 14: 0.006168767658243223, 15: 0.00511001206485534, 16: 0.005685304624543207, 17: 0.003826577625603833, 18: 0.0047496133094214075, 19: 0.005663263308496608, 20: 0.005726788298307463, 21: 0.005011764568918475, 22: 0.005481460805858835, 23: 0.005055600934763947, 24: 0.004312326269930026, 25: 0.005687810494533607, 26: 0.004862045507146939, 27: 0.005541705714870742, 28: 0.005225468415452344, 29: 0.006323886042392515, 30: 0.0036571582104720024, 31: 0.004368557597967608, 32: 0.005262036308828889, 33: 0.004401251705039325, 34: 0.004052466835562083, 35: 0.005368692568171386, 36: 0.0063087647172463115, 37: 0.004478755417267012, 38: 0.004257096374087147, 39: 0.0056401477140930086, 40: 0.005128927469493442, 41: 0.004904843367189981, 42: 0.005591296077650325, 43: 0.004018697925992865, 44: 0.004713746427589564, 45: 0.004092540482116648, 46: 0.005675859007278506, 47: 0.004837005364866502, 48: 0.0037884603657356783, 49: 0.004144873728913296, 50: 0.004099218603961193, 51: 0.006074048462314411, 52: 0.003561664789884513, 53: 0.0035212726637901537, 54: 0.0044959976182513735, 55: 0.004552859109717652, 56: 0.0042673987110244905, 57: 0.005459588673941706, 58: 0.00483938047165021, 59: 0.004346898992779, 60: 0.004260328847802022, 61: 0.004349822470745521, 62: 0.005409550038880003, 63: 0.0042721436617088595, 64: 0.0039609861641760336, 65: 0.004137509044740728, 66: 0.005936993876058798, 67: 0.004272685893932453, 68: 0.004406634349030215, 69: 0.005359833316186824, 70: 0.005191450577233263, 71: 0.005472740302394291, 72: 0.005253465626893134, 73: 0.005914773912898598, 74: 0.004417348572423555}"
0.4,0.0,0.6,4,57,17.33870225933082,0.6459520014386745,"{0: 0.0024815416398580635, 1: 0.005128048924994158, 2: 0.005431391998755178, 3: 0.005430146918949888, 4: 0.005016784425371774, 5: 0.00476836661313177, 6: 0.004811621075101907, 7: 0.004954433683819584, 8: 0.005226386832810379, 9: 0.0047235943861368345, 10: 0.005229518393991871, 11: 0.005607139267952173, 12: 0.005910349046702544, 13: 0.004602706456951636, 14: 0.006110215933971615, 15: 0.005269223060858895, 16: 0.0058625698611293325, 17: 0.0037266765512995745, 18: 0.00472898300920967, 19: 0.0055135917312284155, 20: 0.005413265853358906, 21: 0.005219380355426587, 22: 0.005475015433550697, 23: 0.005138497546886346, 24: 0.004283693717418884, 25: 0.005611688097479462, 26: 0.004956831630573316, 27: 0.0055646536833819215, 28: 0.005171351136916417, 29: 0.00653985670717523, 30: 0.0036464397884473933, 31: 0.004376700373324889, 32: 0.005237705771153867, 33: 0.004476570431660096, 34: 0.003883478568372379, 35: 0.005337300251644439, 36: 0.006526708357836626, 37: 0.00453888362264353, 38: 0.0043207059105354285, 39: 0.0056646721910597895, 40: 0.004979111125375836, 41: 0.004761124569965333, 42: 0.005713395619217471, 43: 0.00404913323301908, 44: 0.004609851040385798, 45: 0.0039391865239247915, 46: 0.00553828085065123, 47: 0.004786098120037661, 48: 0.0036949079326664704, 49: 0.004149822630323074, 50: 0.004070011486019116, 51: 0.005923384791160491, 52: 0.0035144624047348163, 53: 0.0034036507756929897, 54: 0.004481091872055252, 55: 0.004653913970460927, 56: 0.004262996388663843, 57: 0.005432372464816763, 58: 0.004787441421333701, 59: 0.004321068852895951, 60: 0.004333007442685893, 61: 0.004429214752842574, 62: 0.00528440536162382, 63: 0.004268272359462174, 64: 0.003978555309463938, 65: 0.004107628645831687, 66: 0.005930129331988539, 67: 0.004211260403013511, 68: 0.0043634378151974846, 69: 0.005423518725345477, 70: 0.0047668165934524704, 71: 0.005492772143574304, 72: 0.005318469099954417, 73: 0.005938503370715112, 74: 0.004401111442186982}"
0.4,0.0,0.6,4,57,16.682327184908658,0.6468244894181125,"{0: 0.0024537511840270827, 1: 0.005021738823160812, 2: 0.00542173090297647, 3: 0.0053925851299688726, 4: 0.004883134348754598, 5: 0.004752031338537947, 6: 0.004830034306699491, 7: 0.004945902713710325, 8: 0.005408107532484116, 9: 0.004746970893434401, 10: 0.005403143447065314, 11: 0.0054328928715300494, 12: 0.005762875647492383, 13: 0.00458377045470249, 14: 0.0062164952820091025, 15: 0.005101728172370331, 16: 0.00556535818118614, 17: 0.0038600515274717106, 18: 0.004677502625239033, 19: 0.0053557066387899714, 20: 0.005364970306764663, 21: 0.0053513564159395404, 22: 0.005796701657024618, 23: 0.005139278960019674, 24: 0.0042936476112368956, 25: 0.005567844311281406, 26: 0.0049044427020764085, 27: 0.0055758854361441694, 28: 0.005172597604361198, 29: 0.006304529395148036, 30: 0.0037214822829085134, 31: 0.004307087129338449, 32: 0.005171749781894364, 33: 0.004465438302357997, 34: 0.003854936559420031, 35: 0.0054204656538373005, 36: 0.006609632792480033, 37: 0.0045116428898332415, 38: 0.004156330672401472, 39: 0.005831340879138831, 40: 0.004863443987825354, 41: 0.004642600512918901, 42: 0.00601109247803993, 43: 0.003947697411279941, 44: 0.004787552563540834, 45: 0.0039997050030591555, 46: 0.005672493484266836, 47: 0.004858766987634008, 48: 0.00384627274801303, 49: 0.004026362521644494, 50: 0.0040117123598283864, 51: 0.005942828253558807, 52: 0.0034974971096050625, 53: 0.003485485566938078, 54: 0.004434562028393951, 55: 0.004466823549143173, 56: 0.004327071050971366, 57: 0.0053491301678662735, 58: 0.004663885059591622, 59: 0.004203669496071268, 60: 0.004323845241961397, 61: 0.004401909358249787, 62: 0.0052934623254087595, 63: 0.004129181250943963, 64: 0.004183364554819924, 65: 0.004046828180652734, 66: 0.005969314551969299, 67: 0.004016754716112001, 68: 0.004233790160663855, 69: 0.005419294484961807, 70: 0.0047421819055759665, 71: 0.00547332186326554, 72: 0.005305625800389966, 73: 0.006001683049025156, 74: 0.00457854846851116}"
0.4,0.0,0.6,4,58,16.715499427025748,0.6477408464821109,"{0: 0.0024320251744637572, 1: 0.004965068015614219, 2: 0.005684022717934769, 3: 0.005446206833310201, 4: 0.004939117888212334, 5: 0.0048194390793431675, 6: 0.004792586844109062, 7: 0.004877581907873381, 8: 0.005237763519992404, 9: 0.004726038729003724, 10: 0.005285008600336444, 11: 0.005463660383452787, 12: 0.0056865760102688834, 13: 0.004599576789055734, 14: 0.006480739969967114, 15: 0.005088324728850979, 16: 0.0055287996723377255, 17: 0.003987296761447153, 18: 0.004670503852692292, 19: 0.005166587314494813, 20: 0.005437432377002191, 21: 0.0052099229526872326, 22: 0.005793294154217231, 23: 0.005128418419510501, 24: 0.004365642354547929, 25: 0.005218803362719994, 26: 0.005013656358695887, 27: 0.005762389357561899, 28: 0.005105181416533383, 29: 0.006152518075239071, 30: 0.003714273985760117, 31: 0.004426083245069877, 32: 0.005239369212091564, 33: 0.004488409616752234, 34: 0.0038386694014203976, 35: 0.0055733969036099685, 36: 0.006750542331975647, 37: 0.004560313932241803, 38: 0.0040272532711173445, 39: 0.005824056032637753, 40: 0.00493067279497807, 41: 0.004630742675012632, 42: 0.0059913437520252195, 43: 0.003934782015370246, 44: 0.0045860793391408125, 45: 0.0039838478286196854, 46: 0.0057679666540137306, 47: 0.0049048185418587515, 48: 0.003851432244346169, 49: 0.004114961717300999, 50: 0.003996396522303554, 51: 0.005914521604314019, 52: 0.0034848884909026564, 53: 0.003337071741398442, 54: 0.004245104559857003, 55: 0.004315321311747587, 56: 0.004250038439388657, 57: 0.005438187595046833, 58: 0.004757602611007186, 59: 0.004083720722103001, 60: 0.004401422444418067, 61: 0.004442430956350504, 62: 0.005276805683393665, 63: 0.004190779106624621, 64: 0.0041149009796138765, 65: 0.004081679960287302, 66: 0.006008078111361594, 67: 0.004008661989716269, 68: 0.003990542367660269, 69: 0.005189623235651423, 70: 0.004770898363880014, 71: 0.005704773580128086, 72: 0.005087026367438137, 73: 0.0058226612583315695, 74: 0.004637828004284507}"
