w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,0,43,10.90453952090315,0.4552752097524564,"{0: 0.005328167171417982, 1: 0.007910927015811703, 2: 0.008594587487566595, 3: 0.006595622566899513, 4: 0.006530751147137873, 5: 0.007788056986162062, 6: 0.0044492430460485125, 7: 0.007760733864437969, 8: 0.008131528247429095, 9: 0.007776495201283192, 10: 0.007433464973250284, 11: 0.006801898988002779, 12: 0.007969395662426215, 13: 0.008441048641411158, 14: 0.008727167055444154, 15: 0.006271276290480926, 16: 0.006307656034805929, 17: 0.009453344308979941, 18: 0.004976481230376553, 19: 0.0070615917340711145, 20: 0.007739056853324891, 21: 0.00570472703299998, 22: 0.008717457558453691, 23: 0.009142997470889645, 24: 0.00826287608269595, 25: 0.005650463249870056, 26: 0.0065091548162012495, 27: 0.005815838473158822, 28: 0.008341852139877558, 29: 0.007767765798855088, 30: 0.005920328454441343, 31: 0.007752600510493955, 32: 0.008149184948556902, 33: 0.007353510967197705, 34: 0.006052350534848779, 35: 0.007432252365999602, 36: 0.00846444498256999, 37: 0.005305219420971831, 38: 0.006569995935888022, 39: 0.006030056061087267, 40: 0.007452297189664819, 41: 0.007036874403223327, 42: 0.011492741065338825, 43: 0.006886378495886864, 44: 0.011083512101415375, 45: 0.009343858790644526, 46: 0.0059028363651305584, 47: 0.009803779822666376, 48: 0.009587637026201556, 49: 0.006677943651111558, 50: 0.005790595672412949, 51: 0.006304806481172425, 52: 0.008673062635565196, 53: 0.005629903521030851, 54: 0.007918039256278701, 55: 0.00851876742263269, 56: 0.009657859177844723, 57: 0.007646662040040361, 58: 0.0051921977554264575, 59: 0.00734786731450583, 60: 0.007317287387308702, 61: 0.009677735603485674, 62: 0.00673479336844583, 63: 0.006293206982056861, 64: 0.00756214744047045, 65: 0.009036870205538622, 66: 0.0065931137015645715, 67: 0.007945114347018122, 68: 0.006423384726261549, 69: 0.010367729673103654, 70: 0.007670117062981384, 71: 0.005782731703586113, 72: 0.007136120116941297, 73: 0.007614285725425056, 74: 0.008143489967084376}"
0.2,0.4,0.4,0,41,9.881331408894559,0.45427755936906483,"{0: 0.005333215543509985, 1: 0.007940608526661055, 2: 0.00859750245637559, 3: 0.006616942882337477, 4: 0.006743180121324268, 5: 0.007851302665179973, 6: 0.0042168826194704965, 7: 0.00789402408719155, 8: 0.008136075196680434, 9: 0.007616117286547586, 10: 0.007500447785195915, 11: 0.0065816341937941485, 12: 0.008375208187956085, 13: 0.008468886541379199, 14: 0.008948089549757945, 15: 0.006488462223187024, 16: 0.006364550696839284, 17: 0.009500960016421913, 18: 0.004870316723368074, 19: 0.007147901045102774, 20: 0.007648946977506194, 21: 0.00601232938107174, 22: 0.00879707680025114, 23: 0.009253962434613693, 24: 0.008104794853416966, 25: 0.005384403442192981, 26: 0.006530593047298222, 27: 0.0057238490890672185, 28: 0.008163561463432664, 29: 0.007871235444884713, 30: 0.005857481797508571, 31: 0.007677710677556708, 32: 0.007782693758652008, 33: 0.007411808227488909, 34: 0.0060693496565412805, 35: 0.00751092067720534, 36: 0.00856568556213782, 37: 0.005306512273890209, 38: 0.006490542031537888, 39: 0.005827246101460721, 40: 0.00759319491316875, 41: 0.00700586239326727, 42: 0.0115668479639137, 43: 0.006960903482190848, 44: 0.011199119973459981, 45: 0.009531178091593403, 46: 0.005951475800701439, 47: 0.009866718269393733, 48: 0.00919841207134432, 49: 0.006762724971314229, 50: 0.005488874115277122, 51: 0.006659861426116679, 52: 0.008740481622414604, 53: 0.0057546031881844685, 54: 0.007734707766711651, 55: 0.00862146705177626, 56: 0.00999185815609374, 57: 0.007600296009134843, 58: 0.00512332783329728, 59: 0.007369619926263458, 60: 0.007144616672770872, 61: 0.01040370832946024, 62: 0.006689241017864777, 63: 0.006436481103488591, 64: 0.007764843979343523, 65: 0.00894053618636289, 66: 0.0063899504260699815, 67: 0.00803199522149878, 68: 0.006904708967957952, 69: 0.010035891365418192, 70: 0.007415225019303908, 71: 0.005566879921226641, 72: 0.007037897825718878, 73: 0.007601837226482499, 74: 0.00807965891754755}"
0.2,0.4,0.4,0,41,10.82739166125951,0.45395993893486075,"{0: 0.00527777263759632, 1: 0.00796411072923242, 2: 0.008581460202271922, 3: 0.0069396346760116495, 4: 0.006769831895846755, 5: 0.0078098827469629045, 6: 0.004384050573110661, 7: 0.00795408796515852, 8: 0.00809550858836378, 9: 0.007645172633122486, 10: 0.007510043074482323, 11: 0.006594378782561616, 12: 0.008072896080452084, 13: 0.008477758501439298, 14: 0.009009187734951445, 15: 0.00633944305804122, 16: 0.006376610238811681, 17: 0.008897460579820712, 18: 0.004862522226379528, 19: 0.007209359784073928, 20: 0.007824607043016204, 21: 0.005693571992987281, 22: 0.008770832073012809, 23: 0.009336099335511579, 24: 0.008119792882042174, 25: 0.005372949589673849, 26: 0.006551589699271314, 27: 0.0057124160418820175, 28: 0.00816248613419364, 29: 0.007875373748486243, 30: 0.005874258989879097, 31: 0.007980061289975046, 32: 0.00749387898689875, 33: 0.007180220054023569, 34: 0.006009978825709756, 35: 0.007389544574641116, 36: 0.008584846160927126, 37: 0.005300043083795483, 38: 0.006672308968691897, 39: 0.00585081330506285, 40: 0.00789690743379038, 41: 0.006981034873346936, 42: 0.011522599270113641, 43: 0.007227030316397329, 44: 0.010836113775241168, 45: 0.00928076100973825, 46: 0.006197419741223457, 47: 0.00976633763229518, 48: 0.009318147698034369, 49: 0.006766221315315757, 50: 0.005503785530416634, 51: 0.006671988395039673, 52: 0.008899575953552225, 53: 0.005744134204794668, 54: 0.007730718241272953, 55: 0.008693779226023282, 56: 0.010032537008662133, 57: 0.007648603822444491, 58: 0.005048705683970666, 59: 0.00735904218735063, 60: 0.007125932028477497, 61: 0.010777415101827763, 62: 0.006606821994302931, 63: 0.006426962055252337, 64: 0.007562319289975808, 65: 0.008750285166666177, 66: 0.006405028253248481, 67: 0.00800668992554919, 68: 0.007093155556750189, 69: 0.009677592566792978, 70: 0.007800961340618498, 71: 0.005437391329547117, 72: 0.007078776378238225, 73: 0.007878657948160657, 74: 0.008252858132796895}"
0.2,0.4,0.4,0,40,10.758839242222638,0.45290219010322746,"{0: 0.005327512501619159, 1: 0.008114465830031635, 2: 0.008672294970403364, 3: 0.006747335270917879, 4: 0.006850685230371373, 5: 0.008250026520963998, 6: 0.004444960078876682, 7: 0.007926356110865817, 8: 0.008576390229346434, 9: 0.00741602499649454, 10: 0.007553421718269031, 11: 0.006731995428724002, 12: 0.00814922340104337, 13: 0.008584077616221177, 14: 0.008650788107487326, 15: 0.006248071159405305, 16: 0.006343864385060771, 17: 0.008955452384387861, 18: 0.005099217840893835, 19: 0.007318526992354753, 20: 0.007843333309345347, 21: 0.005815352085250503, 22: 0.008854141965350445, 23: 0.009202360483550727, 24: 0.007997781648619166, 25: 0.005403848347617859, 26: 0.0066176410813126975, 27: 0.00562285771326563, 28: 0.007628289608860935, 29: 0.007577293273830079, 30: 0.006120213892985629, 31: 0.00805177341106281, 32: 0.007607377810289574, 33: 0.007345568866992222, 34: 0.005777477484424251, 35: 0.007207262141108489, 36: 0.008749992875068705, 37: 0.005282245151816362, 38: 0.006180119290161481, 39: 0.005903749374422431, 40: 0.007872434063584718, 41: 0.007032471809958962, 42: 0.011554879472690918, 43: 0.007398788645349698, 44: 0.011006819548048663, 45: 0.009298584449338067, 46: 0.00622283455047318, 47: 0.010006920439727727, 48: 0.009040676508186287, 49: 0.006554283044045951, 50: 0.00552481861205357, 51: 0.006550382489844559, 52: 0.008858596975436388, 53: 0.006123939989568855, 54: 0.00783918225797007, 55: 0.008447436649005102, 56: 0.010178307284886555, 57: 0.007649005463530918, 58: 0.004933861851411919, 59: 0.007328116778717167, 60: 0.007594315168464605, 61: 0.010862444114004088, 62: 0.007068685876147655, 63: 0.005961615473605233, 64: 0.007657161043148848, 65: 0.008386281205434947, 66: 0.006454447065920614, 67: 0.007800040437736658, 68: 0.007148249041442967, 69: 0.009954590150716215, 70: 0.007504462739219346, 71: 0.0057309987006386905, 72: 0.007235105071040973, 73: 0.008175772986859032, 74: 0.007937955069155548}"
0.2,0.4,0.4,0,40,10.391932065169112,0.4515386995363654,"{0: 0.005349285364055324, 1: 0.008152256626495403, 2: 0.008691062444545183, 3: 0.006397028758677942, 4: 0.007386479941851153, 5: 0.00829913468123915, 6: 0.004502172155735478, 7: 0.007930525795448432, 8: 0.008581427766085909, 9: 0.007301469796375914, 10: 0.0076098462186372975, 11: 0.006584878321058454, 12: 0.008496101558715306, 13: 0.008477045566983279, 14: 0.00876826794998731, 15: 0.006355625625722728, 16: 0.006453432651504994, 17: 0.00892498906309095, 18: 0.0053879795297545425, 19: 0.007095621741640583, 20: 0.007944757277557559, 21: 0.006061727631340054, 22: 0.008695279836874605, 23: 0.008961013888192088, 24: 0.008192114726756827, 25: 0.005442157382544647, 26: 0.0064615112788575, 27: 0.005626142739970998, 28: 0.007364856268919759, 29: 0.007654246018115767, 30: 0.006400535203725957, 31: 0.008045723347947417, 32: 0.007475512928276256, 33: 0.007394054709499368, 34: 0.005959654748826948, 35: 0.007377282824021079, 36: 0.008822351423072033, 37: 0.005280709494824579, 38: 0.006448900016847822, 39: 0.005897135635439064, 40: 0.007862256919358209, 41: 0.007212624027169303, 42: 0.01137194741621673, 43: 0.007413191793909162, 44: 0.011135740998579521, 45: 0.009377229020327523, 46: 0.005922282991333474, 47: 0.010299246420590116, 48: 0.008750556852188368, 49: 0.006607043601810961, 50: 0.0055703665441858225, 51: 0.006412436985653388, 52: 0.0089363296921169, 53: 0.006139405078309815, 54: 0.007707014626809694, 55: 0.008309514809769733, 56: 0.009987998143751602, 57: 0.007962798493618103, 58: 0.004985611962601435, 59: 0.00741830616689325, 60: 0.007508671426124223, 61: 0.010940611334797299, 62: 0.007138874887661576, 63: 0.005830841728852025, 64: 0.007739052171575031, 65: 0.00820089876519741, 66: 0.006364216427710196, 67: 0.007821242337293375, 68: 0.007148670133437345, 69: 0.009955578121083717, 70: 0.007570716569934276, 71: 0.005738664310588112, 72: 0.007031668863609406, 73: 0.008155181330201655, 74: 0.007977445464800646}"
0.2,0.4,0.4,0,40,10.382150927814708,0.4520709531890926,"{0: 0.005315890300136138, 1: 0.008816748362484528, 2: 0.008659759838641378, 3: 0.006324933591682099, 4: 0.007830951807620433, 5: 0.008304570204955496, 6: 0.00448608317083766, 7: 0.007722276173000104, 8: 0.008646356488370479, 9: 0.007248593126624332, 10: 0.007611350737868529, 11: 0.006612210813985328, 12: 0.008479026347706012, 13: 0.008526754385329719, 14: 0.008755098090320847, 15: 0.006314188213978835, 16: 0.006396840407774051, 17: 0.008872885354085463, 18: 0.005509184086215602, 19: 0.007124722854051826, 20: 0.007710780178508926, 21: 0.006362403559375071, 22: 0.008484747840502868, 23: 0.009063547990630767, 24: 0.007972453890892734, 25: 0.005573678077573401, 26: 0.006463190074620291, 27: 0.005602999071528549, 28: 0.007739713813970198, 29: 0.007636471615002622, 30: 0.00665410215350564, 31: 0.008032105500375905, 32: 0.007737329202145908, 33: 0.007378567990684613, 34: 0.005971573500933634, 35: 0.00736843661780553, 36: 0.008756915525952362, 37: 0.005120000048321491, 38: 0.006332556936479551, 39: 0.0061007159857785955, 40: 0.0078624052365886, 41: 0.007443506895045387, 42: 0.011106720930253566, 43: 0.007271621632936141, 44: 0.011015917239959176, 45: 0.009360623857435683, 46: 0.005898167813915429, 47: 0.010256807019263296, 48: 0.008684688338294992, 49: 0.006590067574079232, 50: 0.005419989416591035, 51: 0.006342885066827891, 52: 0.009145464272862083, 53: 0.005958125654401079, 54: 0.007344062745481565, 55: 0.008224478643804425, 56: 0.010043678127338142, 57: 0.007907775397098988, 58: 0.004875792794399439, 59: 0.007607551621064476, 60: 0.0076776913273625515, 61: 0.010931002219897831, 62: 0.006867226031826719, 63: 0.005772830278022814, 64: 0.00819207233332874, 65: 0.008116955635630137, 66: 0.006444594650692284, 67: 0.007835501730642857, 68: 0.007260743652432002, 69: 0.00988356972860271, 70: 0.007324533533432112, 71: 0.005878207233786627, 72: 0.006797210664584362, 73: 0.007823485668528328, 74: 0.007597633213661294}"
0.2,0.4,0.4,0,41,11.355043105582695,0.4516800473733759,"{0: 0.005511332925559752, 1: 0.008481051779692153, 2: 0.008460151239957608, 3: 0.00630308602598103, 4: 0.007687661706494326, 5: 0.008354644235996838, 6: 0.004507698216191127, 7: 0.007791455223252491, 8: 0.008611449074621446, 9: 0.006939433468108118, 10: 0.007627525777675966, 11: 0.006587709638141858, 12: 0.008649023765655276, 13: 0.008840716526606422, 14: 0.008757397630026554, 15: 0.0063294065733805775, 16: 0.006393604837455482, 17: 0.00891166142801026, 18: 0.005523752313104759, 19: 0.007175869544168436, 20: 0.0077259520042016255, 21: 0.006465179812592398, 22: 0.00847705961192861, 23: 0.009310254838398431, 24: 0.00794393462845678, 25: 0.005407324559573153, 26: 0.006316194497675531, 27: 0.005633032570939735, 28: 0.007539138285590544, 29: 0.007852139558309566, 30: 0.00636480350201753, 31: 0.00808877018852688, 32: 0.007816697042804653, 33: 0.007448795543788876, 34: 0.005877088255561085, 35: 0.007417007760888738, 36: 0.009037634417322402, 37: 0.005093688438408869, 38: 0.0063881129260649, 39: 0.006125805572100359, 40: 0.007944876489233385, 41: 0.007235118431017233, 42: 0.011147315558628497, 43: 0.007561128539654475, 44: 0.011029179716672456, 45: 0.00940339357243585, 46: 0.005943809552960196, 47: 0.01020108836287151, 48: 0.008674875762810497, 49: 0.006656862484337466, 50: 0.005215763330606679, 51: 0.0063419967026483145, 52: 0.009164394579377884, 53: 0.0057775596627435135, 54: 0.007464234836251572, 55: 0.008214136390276914, 56: 0.010077624527796196, 57: 0.00769892343574111, 58: 0.0049016560857928545, 59: 0.007567032677908786, 60: 0.008113302825943221, 61: 0.010604041171043493, 62: 0.006552494021806251, 63: 0.005712084025768642, 64: 0.008389165460105978, 65: 0.007933166034892056, 66: 0.006948977327570475, 67: 0.007989484999833653, 68: 0.007525496471170773, 69: 0.009907063758980627, 70: 0.007376087393459613, 71: 0.005936014284945814, 72: 0.006817418977159037, 73: 0.007651882399458539, 74: 0.007303639560140373}"
0.2,0.4,0.4,0,42,10.817461268173759,0.4514509482928009,"{0: 0.005396529377275418, 1: 0.008567876905140904, 2: 0.008332782223587786, 3: 0.00633069871964974, 4: 0.007824307645726667, 5: 0.008494574942533424, 6: 0.004854778866666747, 7: 0.00783005332441133, 8: 0.008520072754321359, 9: 0.007256277610927198, 10: 0.007327704063838097, 11: 0.00637288402247135, 12: 0.008651658314579171, 13: 0.008571284422373362, 14: 0.008754058000725541, 15: 0.006351147429580339, 16: 0.006453504596152254, 17: 0.008877294128279714, 18: 0.005686018026397361, 19: 0.007094506103966898, 20: 0.0076575738784718985, 21: 0.006859932367813368, 22: 0.00841725079040616, 23: 0.00924391212744934, 24: 0.007787377658811247, 25: 0.005418362368835985, 26: 0.006335438559223265, 27: 0.005635602874590863, 28: 0.007210950863927355, 29: 0.007950944407103812, 30: 0.006167351391028226, 31: 0.00811058104808347, 32: 0.008172937446533425, 33: 0.007509523334412191, 34: 0.005638477003059433, 35: 0.007604544910760648, 36: 0.008619333939040859, 37: 0.005397413437030948, 38: 0.006469665935211456, 39: 0.006150707128997962, 40: 0.008248487463545263, 41: 0.007166691066750904, 42: 0.01130119369817277, 43: 0.007704535990907247, 44: 0.010808734756405123, 45: 0.00962508578206823, 46: 0.006215479879994823, 47: 0.009592675179864039, 48: 0.008356533166240864, 49: 0.006689728665754681, 50: 0.0052206865448359814, 51: 0.006299057443911375, 52: 0.009268759331222797, 53: 0.00549077713160943, 54: 0.007279785900276777, 55: 0.008190677842154744, 56: 0.009815297048165464, 57: 0.007463349565371999, 58: 0.004918357185732632, 59: 0.0076534391719537105, 60: 0.007981966544725964, 61: 0.010597871278665441, 62: 0.006563998262167874, 63: 0.0058994201211045785, 64: 0.0087546217976506, 65: 0.007992133564107613, 66: 0.007165722146185602, 67: 0.008015384923300404, 68: 0.007710130110338383, 69: 0.00992161387503964, 70: 0.007435755015848854, 71: 0.006136195329764311, 72: 0.006842494050930259, 73: 0.007131513559935498, 74: 0.00720537238970185}"
0.2,0.4,0.4,0,42,11.267813207239572,0.45195475771020077,"{0: 0.005255444090786243, 1: 0.008584547797379036, 2: 0.008752423893370056, 3: 0.0066262843967834755, 4: 0.007756321942812501, 5: 0.008468634564467349, 6: 0.004789872378960034, 7: 0.007624269703300509, 8: 0.008491647565000881, 9: 0.007220364891335004, 10: 0.007500976292476466, 11: 0.006362270832481521, 12: 0.008597206622028822, 13: 0.008525903477168145, 14: 0.008726829546477006, 15: 0.006108206366482431, 16: 0.006452365844112279, 17: 0.008816061586632118, 18: 0.0060012448646955775, 19: 0.007438836428345793, 20: 0.007653212540414122, 21: 0.006789540445750743, 22: 0.008511254941327207, 23: 0.00921702741901537, 24: 0.00776927895332122, 25: 0.005668587939780341, 26: 0.006601714439699419, 27: 0.005604212245911196, 28: 0.007334241752582411, 29: 0.0077517192563558435, 30: 0.006174789389910803, 31: 0.008053615421725311, 32: 0.007961897151891197, 33: 0.007350521928538568, 34: 0.005605953348150255, 35: 0.007585505877621006, 36: 0.008585467762102459, 37: 0.005350261330536704, 38: 0.0063221757213831956, 39: 0.006106783167162521, 40: 0.007928755633794847, 41: 0.0075629408621482415, 42: 0.011456140174286108, 43: 0.007688910068966381, 44: 0.010805626916621501, 45: 0.009602824277385003, 46: 0.006182309493184406, 47: 0.009505223431517926, 48: 0.0082819675559231, 49: 0.006722850380356045, 50: 0.005175955288827465, 51: 0.006274836310599528, 52: 0.009167253529476177, 53: 0.005452692704078887, 54: 0.007296191785540267, 55: 0.008162589830873788, 56: 0.009436710631961748, 57: 0.008063203610328262, 58: 0.004893894368606575, 59: 0.007613994667678213, 60: 0.008160196313163122, 61: 0.010543799175047136, 62: 0.00651248799046351, 63: 0.005889600234169462, 64: 0.008695890775479375, 65: 0.007640570324498728, 66: 0.006959565419937768, 67: 0.007993354257488058, 68: 0.007494403891677073, 69: 0.009950439837134332, 70: 0.007461295258307891, 71: 0.006089358283384103, 72: 0.006680676174461637, 73: 0.007389781000081801, 74: 0.007180304287660318}"
0.2,0.4,0.4,0,42,10.395241747469406,0.4516456746779527,"{0: 0.005221603174440259, 1: 0.008314286683835766, 2: 0.008632715037534542, 3: 0.006746600178511311, 4: 0.007595635720288828, 5: 0.00842813059246437, 6: 0.00475566149100724, 7: 0.007589150334781582, 8: 0.0084369737039693, 9: 0.007260962890921937, 10: 0.0075178793362069935, 11: 0.0063960143970382445, 12: 0.008422073790165699, 13: 0.00861987036233602, 14: 0.00834448676385911, 15: 0.006234696889364731, 16: 0.006448448024802353, 17: 0.00886783854079043, 18: 0.006200566173921241, 19: 0.00742840010011701, 20: 0.00773434004297595, 21: 0.006831201505478726, 22: 0.008190594186116638, 23: 0.00917468331624397, 24: 0.007745426359661669, 25: 0.00575803115294778, 26: 0.0066460129797347705, 27: 0.0054491193393002655, 28: 0.007321183014834053, 29: 0.00775109906189607, 30: 0.006248868353285604, 31: 0.00810172264836004, 32: 0.008007100021376265, 33: 0.007379189608206494, 34: 0.005657838592079544, 35: 0.007632216678104506, 36: 0.008848612177647592, 37: 0.005401193997056748, 38: 0.006324357403486399, 39: 0.006136436293904159, 40: 0.00796936943296683, 41: 0.007807680955406363, 42: 0.011488219963777156, 43: 0.00765281269834649, 44: 0.010971536568779508, 45: 0.009365597836268587, 46: 0.006006316905564948, 47: 0.009551810969611814, 48: 0.008852658462865683, 49: 0.006486003753713415, 50: 0.005189527762852036, 51: 0.0064107117043314885, 52: 0.009126087459504538, 53: 0.005473744206597869, 54: 0.0072705568832787774, 55: 0.007839269730428408, 56: 0.009386675383504727, 57: 0.008141508472274428, 58: 0.004929247713843717, 59: 0.007661864557045328, 60: 0.008405608065583227, 61: 0.010573254974997871, 62: 0.006502438611007033, 63: 0.006055598737678591, 64: 0.008744908560164213, 65: 0.007656375582517025, 66: 0.006779263161067992, 67: 0.008017128304245892, 68: 0.007559058536325983, 69: 0.009754224885757733, 70: 0.0077166812117910825, 71: 0.006150377927836964, 72: 0.006720093816077347, 73: 0.007387365956516932, 74: 0.006979501438745295}"
0.2,0.4,0.4,0,42,11.273836350548256,0.4508284066229498,"{0: 0.005375475647466015, 1: 0.00868022296892773, 2: 0.00843643314099247, 3: 0.006952599642377946, 4: 0.007634409297975072, 5: 0.008480179815574982, 6: 0.004760798569675574, 7: 0.0076755839905459965, 8: 0.008348275387274258, 9: 0.0077438783037653254, 10: 0.007612880559618815, 11: 0.006087261709284899, 12: 0.008138937504672861, 13: 0.008624897984958612, 14: 0.009032636929044843, 15: 0.006247461701027144, 16: 0.006235826486682997, 17: 0.008725416364260436, 18: 0.0065024232879841316, 19: 0.007399737453034233, 20: 0.007703352544379564, 21: 0.006658305578203902, 22: 0.008274932091120317, 23: 0.009207230733116424, 24: 0.007292456887149657, 25: 0.005588689917956749, 26: 0.006613587495700722, 27: 0.005633079107011326, 28: 0.007384630153739365, 29: 0.007748459352878446, 30: 0.006414951332783062, 31: 0.007458978623463604, 32: 0.008034923557406254, 33: 0.0074439142247499715, 34: 0.005584001900395265, 35: 0.007839150617767646, 36: 0.008898921252489367, 37: 0.005459182029313059, 38: 0.006103766794797133, 39: 0.0058287688255746605, 40: 0.008411677003639824, 41: 0.007824281389550873, 42: 0.011485565579287515, 43: 0.007442968471303836, 44: 0.010939408939902655, 45: 0.009660149375094693, 46: 0.006087302946038244, 47: 0.00964015421599731, 48: 0.008938895712722186, 49: 0.006189163367681651, 50: 0.0051412357807948394, 51: 0.00621549778615434, 52: 0.009119743751455923, 53: 0.005276660903455287, 54: 0.007363153827659366, 55: 0.00783361159070154, 56: 0.009472416346467873, 57: 0.007997495756175182, 58: 0.0049214143990953495, 59: 0.007493117954808259, 60: 0.008470357607015686, 61: 0.010619114277239966, 62: 0.006524633433788967, 63: 0.006124088283839869, 64: 0.008821766467400849, 65: 0.007615768207281103, 66: 0.007049946896964418, 67: 0.008078893681027672, 68: 0.0074684911079676486, 69: 0.009568518622904712, 70: 0.00762859047555314, 71: 0.0061724043485955815, 72: 0.006695148485222372, 73: 0.007665631555482876, 74: 0.007300880290808229}"
0.2,0.4,0.4,0,42,10.425435794091234,0.4516799578235863,"{0: 0.005333169008648479, 1: 0.008645856110014529, 2: 0.008373699578529962, 3: 0.006885458964918491, 4: 0.007579352188164931, 5: 0.00838412248564429, 6: 0.0047438871278272406, 7: 0.00765161010746388, 8: 0.00836622831436059, 9: 0.007494379154757218, 10: 0.007598558465055827, 11: 0.006208699899331946, 12: 0.008105856123134301, 13: 0.008585670160666888, 14: 0.00899051741404323, 15: 0.006601898638811552, 16: 0.006104324665306986, 17: 0.008811094975552294, 18: 0.006727896202407879, 19: 0.0073768992110593975, 20: 0.0075091871194704046, 21: 0.0065774891907509, 22: 0.00826871425093037, 23: 0.009591664158414323, 24: 0.006933693022640999, 25: 0.005573201255943084, 26: 0.006541022897033311, 27: 0.005595920024780358, 28: 0.0071285138009443165, 29: 0.007720064867127838, 30: 0.00673077286842852, 31: 0.008012918469252126, 32: 0.008127418192967951, 33: 0.007710758507727808, 34: 0.005823347310738449, 35: 0.007712574371899083, 36: 0.008886497010742149, 37: 0.0054180889731729924, 38: 0.00616351657849527, 39: 0.0061209519499159145, 40: 0.008447061433236952, 41: 0.007981280889727424, 42: 0.011397825310896448, 43: 0.007138461386853008, 44: 0.010869413501075426, 45: 0.009457681827967563, 46: 0.0060734178442156455, 47: 0.009676358123548603, 48: 0.00887702217467373, 49: 0.00623470373993131, 50: 0.005118352035072329, 51: 0.006466497832440169, 52: 0.00864174761706095, 53: 0.005278481016644767, 54: 0.0074027425926453585, 55: 0.007768770446162082, 56: 0.009622584209661507, 57: 0.008012156952078162, 58: 0.00485582945676627, 59: 0.007224100777631277, 60: 0.00818494055926683, 61: 0.010574492108823044, 62: 0.006465875918032129, 63: 0.006238201048987453, 64: 0.008753072301704835, 65: 0.007695915907363271, 66: 0.0067409866368939204, 67: 0.008080632436034808, 68: 0.007403891495094151, 69: 0.009457271682328707, 70: 0.00778286742144366, 71: 0.0061383986098014045, 72: 0.006850824779612278, 73: 0.007302558352306469, 74: 0.007269273443798677}"
0.2,0.4,0.4,0,42,10.801743404493209,0.452151160050578,"{0: 0.00539636402150393, 1: 0.008553453711493198, 2: 0.00853651709241475, 3: 0.007371419552846651, 4: 0.0076214950248610445, 5: 0.008360708593969307, 6: 0.004937909032940169, 7: 0.007485013154872757, 8: 0.008347690444326268, 9: 0.0077931723835226755, 10: 0.007673332640989934, 11: 0.006234519998969573, 12: 0.008300017038151284, 13: 0.008680213612169922, 14: 0.008593203570158931, 15: 0.006553311608187262, 16: 0.005861884183451644, 17: 0.008894466531962221, 18: 0.006711743403546814, 19: 0.007370177499112698, 20: 0.007083471837568613, 21: 0.006572329724100275, 22: 0.008216859465896006, 23: 0.00916376887662824, 24: 0.006962549915244096, 25: 0.005330248385917395, 26: 0.006748810111614984, 27: 0.005622405981872862, 28: 0.007273715185695173, 29: 0.007474517569183142, 30: 0.006747085499803005, 31: 0.007986420647652457, 32: 0.008183423916369314, 33: 0.007671217995756044, 34: 0.0060375332031877, 35: 0.007724097492738342, 36: 0.008687704675938959, 37: 0.005455931161298133, 38: 0.006089085246653606, 39: 0.006303563578605206, 40: 0.008428056099496421, 41: 0.00795554511774684, 42: 0.011651586198813652, 43: 0.007294942164142281, 44: 0.010848762082198891, 45: 0.009495904488632452, 46: 0.005827953595317978, 47: 0.009913734423363938, 48: 0.008561461963743284, 49: 0.006237329240386031, 50: 0.005271678638122986, 51: 0.00649965796120628, 52: 0.008656040689330262, 53: 0.005075088785729887, 54: 0.007182388394145079, 55: 0.0077915513831039234, 56: 0.010004710700288655, 57: 0.007963492228324882, 58: 0.004881762932019978, 59: 0.0072379018649857485, 60: 0.008243491405682521, 61: 0.010311228694909273, 62: 0.006420214520449253, 63: 0.006152964313099438, 64: 0.009101039577893983, 65: 0.0074781578189709414, 66: 0.006608510123921774, 67: 0.008078442304957885, 68: 0.00762257417871662, 69: 0.009449615061595694, 70: 0.007407695607231118, 71: 0.006122407761914727, 72: 0.0068701947502860985, 73: 0.0074742811040493014, 74: 0.007282349117431273}"
