w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,1,54,16.45925482370317,0.6334581781644456,"{0: 0.002855892672644171, 1: 0.004816232590805229, 2: 0.004477485473167477, 3: 0.004587813086654389, 4: 0.004160599669717107, 5: 0.004703613737985543, 6: 0.004491249194765648, 7: 0.00483388488074046, 8: 0.004063077744367179, 9: 0.0059169645888889795, 10: 0.005242294030129468, 11: 0.005428150632992422, 12: 0.004575902821047913, 13: 0.006231571131171031, 14: 0.005018154051012045, 15: 0.004615124324230031, 16: 0.005041060154779669, 17: 0.0045935083903996905, 18: 0.005438820129232264, 19: 0.004655623987913016, 20: 0.004367630656949482, 21: 0.004594341916408215, 22: 0.005027120093559017, 23: 0.005163153449296282, 24: 0.005619141801957861, 25: 0.005696003094992017, 26: 0.005906650802465739, 27: 0.005947584284139596, 28: 0.005445030367598227, 29: 0.006326147823285812, 30: 0.004852553529453625, 31: 0.005932040039510688, 32: 0.004957316742325637, 33: 0.004935790709153279, 34: 0.005496107785707925, 35: 0.0057381282962520415, 36: 0.004885096682844971, 37: 0.004608197661196282, 38: 0.00475238611315705, 39: 0.004391568742273892, 40: 0.004325824175127681, 41: 0.004972106908797482, 42: 0.004703339028363691, 43: 0.004842345238463259, 44: 0.005364748638677419, 45: 0.003300178542735975, 46: 0.0044199693207923225, 47: 0.006702231248728415, 48: 0.004479019289567824, 49: 0.0044964013491816095, 50: 0.004890413253926788, 51: 0.004288999643230197, 52: 0.004098106618304182, 53: 0.005980173319575188, 54: 0.00565545487631718, 55: 0.005580276691455285, 56: 0.005301680845219616, 57: 0.0048100870031729985, 58: 0.004816354466519381, 59: 0.005980189605393934, 60: 0.004315938317918758, 61: 0.005296138701965014, 62: 0.004696153432669249, 63: 0.004478101459576399, 64: 0.005656424413728559, 65: 0.005314060596077305, 66: 0.006422270673661258, 67: 0.0046358180312313785, 68: 0.0057771451077027755, 69: 0.007295380124214283, 70: 0.004476012247919585, 71: 0.004219392712663392, 72: 0.005051809742221039, 73: 0.005846416671953306, 74: 0.005500402196154259}"
0.9,0.1,0.0,1,55,15.05866751560312,0.6327771319481982,"{0: 0.002779868563277465, 1: 0.004667046503828521, 2: 0.004504232235395422, 3: 0.004579911233089012, 4: 0.0040804277590074985, 5: 0.004689123174667017, 6: 0.004507951838663333, 7: 0.005006729898164221, 8: 0.004197642849815481, 9: 0.005931235756206922, 10: 0.0054145350123889, 11: 0.0056229075229112455, 12: 0.00452742817824112, 13: 0.006131571135792177, 14: 0.004949501610293729, 15: 0.004460578289240023, 16: 0.004984496361951883, 17: 0.004617619521149127, 18: 0.005389564581962553, 19: 0.004680149441255744, 20: 0.004573053235004922, 21: 0.0046147233825446915, 22: 0.004948037116085392, 23: 0.005264088683779643, 24: 0.005484058448520753, 25: 0.005754570692765673, 26: 0.005940900347115686, 27: 0.006001499580123252, 28: 0.00540045401940514, 29: 0.006249461753331017, 30: 0.004819862172541109, 31: 0.0056987446379840705, 32: 0.004897911108670419, 33: 0.004989455473896677, 34: 0.005281041313281909, 35: 0.005851391923351654, 36: 0.004918644336418105, 37: 0.004591341178724505, 38: 0.0048836263837741985, 39: 0.004363303355612655, 40: 0.004193860668519886, 41: 0.005069203397630514, 42: 0.004534431632425256, 43: 0.004651634649763572, 44: 0.005286778608233719, 45: 0.0033305883179428966, 46: 0.004369773265214181, 47: 0.006885310919043592, 48: 0.004710097904402261, 49: 0.004575096971873971, 50: 0.005159037683352066, 51: 0.004337046132496994, 52: 0.003927047395444777, 53: 0.006038733440629, 54: 0.005694442869828201, 55: 0.00562917824652346, 56: 0.005307638851541399, 57: 0.004997651512656625, 58: 0.004856097141235498, 59: 0.006210929326316762, 60: 0.004345193142627119, 61: 0.005211262616990463, 62: 0.004633007739388694, 63: 0.004657665528957567, 64: 0.0057793969181445, 65: 0.0052862936424799755, 66: 0.006366040370865387, 67: 0.004574152042050004, 68: 0.0057566633479613286, 69: 0.007554347957695375, 70: 0.004458360247776946, 71: 0.004236559119784564, 72: 0.005092305132379272, 73: 0.005745613225108053, 74: 0.005778947541698352}"
0.9,0.1,0.0,1,55,16.508475142341663,0.6332945609104933,"{0: 0.002788761408363484, 1: 0.00477335081174006, 2: 0.004467218453170493, 3: 0.004529662760336981, 4: 0.004165558638794296, 5: 0.004743571790966958, 6: 0.004500104334804013, 7: 0.004920289064612539, 8: 0.004213351047974687, 9: 0.0059676698620890764, 10: 0.005478523673858955, 11: 0.005615047433580708, 12: 0.004520190708293641, 13: 0.006173136862495263, 14: 0.00501116902559426, 15: 0.004467682667784455, 16: 0.004817916903273595, 17: 0.00466988257714962, 18: 0.005404083183194664, 19: 0.004623916988307535, 20: 0.004699415514688001, 21: 0.004485622989401158, 22: 0.004842551386406687, 23: 0.0050736139896412485, 24: 0.005524859288360204, 25: 0.005721586215793456, 26: 0.0059208644988556275, 27: 0.006008211082010247, 28: 0.0051464398984764174, 29: 0.006516619530629384, 30: 0.004828159826746427, 31: 0.0055714650914686845, 32: 0.004779499761764762, 33: 0.005076461655035098, 34: 0.005375891605994623, 35: 0.005836315132366019, 36: 0.00500803263580396, 37: 0.004548066258635173, 38: 0.00478699966601477, 39: 0.004330283840439329, 40: 0.004277531265438196, 41: 0.00512803487284708, 42: 0.004485424531841018, 43: 0.004630133782201152, 44: 0.005265981324289868, 45: 0.0032960242055636545, 46: 0.004209497801001185, 47: 0.006919736756001437, 48: 0.0047529790071475335, 49: 0.004805384516249557, 50: 0.005351438614883515, 51: 0.004332914036612105, 52: 0.003902728956185187, 53: 0.006013613847398082, 54: 0.005906129146800687, 55: 0.005460364801517888, 56: 0.005332767159852564, 57: 0.005135863507477514, 58: 0.004856495656431941, 59: 0.006201133989806117, 60: 0.0042870548347986115, 61: 0.005229554391173803, 62: 0.004536356735738956, 63: 0.004624260241988754, 64: 0.005644297034701879, 65: 0.005298817642015014, 66: 0.006288646681241575, 67: 0.004532572275235111, 68: 0.005756005018007126, 69: 0.007592425104403675, 70: 0.0043771414604689, 71: 0.004111956768715208, 72: 0.004972578962839851, 73: 0.005741834295413595, 74: 0.005744000957591819}"
0.9,0.1,0.0,1,56,15.068679480767726,0.6337389054013854,"{0: 0.0027817288444178952, 1: 0.004723412477010563, 2: 0.004454545716341687, 3: 0.004486847709006496, 4: 0.004130547747481541, 5: 0.004821241843933892, 6: 0.004433705125898099, 7: 0.004812423094134987, 8: 0.0043981767532548415, 9: 0.005940572470805547, 10: 0.005485741034024085, 11: 0.005611654347536014, 12: 0.004515464689434269, 13: 0.006094520626492432, 14: 0.005055503246157388, 15: 0.0044637391338395414, 16: 0.004682879972822313, 17: 0.00466987596356869, 18: 0.005381916840680227, 19: 0.004638149651633129, 20: 0.004679820448520131, 21: 0.004464537677632333, 22: 0.004947741916555327, 23: 0.005149598122993607, 24: 0.005432575820164655, 25: 0.005868094134347293, 26: 0.005797970243845546, 27: 0.005930542069426347, 28: 0.005357327021724546, 29: 0.006377922019975709, 30: 0.004781045644441985, 31: 0.005516485042829847, 32: 0.004895457165824852, 33: 0.0050695108296708305, 34: 0.005377984492222453, 35: 0.005606825660371467, 36: 0.00492306340041166, 37: 0.004608059881199878, 38: 0.004795080909688051, 39: 0.004428223992208738, 40: 0.0042661964875350305, 41: 0.00531211064821356, 42: 0.004545514727782237, 43: 0.0046302130336446, 44: 0.005262274032344688, 45: 0.0033257400913515455, 46: 0.004125131947033612, 47: 0.006750163615110179, 48: 0.004771186274590573, 49: 0.004701758020669539, 50: 0.005324584982299192, 51: 0.004404554160239687, 52: 0.0038468347931480905, 53: 0.0060133757760121075, 54: 0.005836946317654276, 55: 0.005384678537904654, 56: 0.005271270691509083, 57: 0.005164257534836528, 58: 0.004837357592435365, 59: 0.006252673078528691, 60: 0.004426178877341116, 61: 0.0053075983788439226, 62: 0.004492695544814285, 63: 0.004765396503591004, 64: 0.005615349414500802, 65: 0.00509132584398727, 66: 0.006418936383798825, 67: 0.004577019424806004, 68: 0.005733975386302975, 69: 0.007432818698281104, 70: 0.004299609857404908, 71: 0.003980610400573523, 72: 0.005046253219856557, 73: 0.005758290428973358, 74: 0.005814983889930568}"
0.9,0.1,0.0,1,56,15.820286032197982,0.6332768790349318,"{0: 0.0028398034963849606, 1: 0.004695122196055996, 2: 0.004537959866270521, 3: 0.004608205004463347, 4: 0.00403800955045677, 5: 0.004732964843453471, 6: 0.004495120300265947, 7: 0.004987990907369067, 8: 0.00441878605068671, 9: 0.005919753130861263, 10: 0.005426230819859179, 11: 0.005663448743516007, 12: 0.00452327922068891, 13: 0.006245200769435927, 14: 0.004956194806003812, 15: 0.004458253253492351, 16: 0.004728129743406807, 17: 0.0046779657603446, 18: 0.005207143168987469, 19: 0.004748326475660403, 20: 0.004551640015592704, 21: 0.004553576863729707, 22: 0.004964588938056993, 23: 0.005233744776046103, 24: 0.005331502397836033, 25: 0.005589732453450463, 26: 0.0058435673818047085, 27: 0.005823206467584439, 28: 0.00551704721381568, 29: 0.00643701834833274, 30: 0.004938861364073799, 31: 0.0055170279353745294, 32: 0.004868163455077723, 33: 0.005062446249799152, 34: 0.005067967491340893, 35: 0.00566910504175737, 36: 0.004840150053603071, 37: 0.004604853547360076, 38: 0.004913446279211302, 39: 0.0042467127196666385, 40: 0.00405276625563283, 41: 0.005372195495467486, 42: 0.004582108483215358, 43: 0.004507907553221041, 44: 0.005229544101535506, 45: 0.0034496634911462395, 46: 0.004243758723041765, 47: 0.006775617033845925, 48: 0.004925172095855637, 49: 0.004520383158719609, 50: 0.005309897717959532, 51: 0.004329420003919884, 52: 0.003868842632880518, 53: 0.0060239223636525336, 54: 0.0059330501798620944, 55: 0.005593453123091518, 56: 0.005357955657436456, 57: 0.005170027460487637, 58: 0.0048025109693339025, 59: 0.006484769839896883, 60: 0.004357604575665569, 61: 0.005307055785130414, 62: 0.00452443795923553, 63: 0.00479683057279446, 64: 0.005765991371160578, 65: 0.0049955022766983515, 66: 0.006626459037675422, 67: 0.004504935956029995, 68: 0.005696744732271136, 69: 0.007492130301379108, 70: 0.004301666152943885, 71: 0.004065002026436118, 72: 0.004972259420136248, 73: 0.005560614434430703, 74: 0.005951280205429199}"
0.9,0.1,0.0,1,56,15.733662775894542,0.6348175028417603,"{0: 0.0027696779232427144, 1: 0.004596124569457131, 2: 0.004623126333762667, 3: 0.004662226026464304, 4: 0.003951334283778913, 5: 0.0047156254762129425, 6: 0.004440748407237168, 7: 0.0050321729168974205, 8: 0.0043436524939274275, 9: 0.005874489216164186, 10: 0.0051594725147974954, 11: 0.005514889833161397, 12: 0.004706174797648703, 13: 0.006280373146037285, 14: 0.004957188415413194, 15: 0.004379778054209411, 16: 0.004715545565214913, 17: 0.005021147354075465, 18: 0.005498093005557997, 19: 0.004721665103971761, 20: 0.004644616253129377, 21: 0.004583739328213907, 22: 0.004944180619582263, 23: 0.0051228681494401036, 24: 0.005078699901997738, 25: 0.005487824718828486, 26: 0.005904399806683425, 27: 0.005801605143436105, 28: 0.005613875383817145, 29: 0.006430099778677087, 30: 0.004808587477204907, 31: 0.005790216201855898, 32: 0.004715686464310401, 33: 0.0050302675835751, 34: 0.005052453390154895, 35: 0.005630103332375815, 36: 0.004791291661183588, 37: 0.004479549722784831, 38: 0.004872846338220713, 39: 0.004327410673963866, 40: 0.0038989658852382806, 41: 0.0054475647347208824, 42: 0.0045188218122856165, 43: 0.004548444633759422, 44: 0.005289313510997747, 45: 0.003357253239034052, 46: 0.004226106126245152, 47: 0.006795568429694362, 48: 0.004878019759806155, 49: 0.004380831069241449, 50: 0.005427349394884809, 51: 0.004407474291222794, 52: 0.004037067827946783, 53: 0.0059910922661249024, 54: 0.0061215845630289145, 55: 0.005600693150618379, 56: 0.005322787131112766, 57: 0.005153826288995872, 58: 0.00479671344439728, 59: 0.006456602159008915, 60: 0.004301144434069199, 61: 0.005309018337808678, 62: 0.004492032037410591, 63: 0.004600301566058487, 64: 0.005839833021471838, 65: 0.00495085498300666, 66: 0.006467812750764435, 67: 0.0042280727048851895, 68: 0.005467841312966219, 69: 0.007447205836594354, 70: 0.004266373089653335, 71: 0.004057475215162462, 72: 0.005050344353610187, 73: 0.005388991787144657, 74: 0.005855586745375447}"
0.9,0.1,0.0,1,56,15.832744627612195,0.6343082723245999,"{0: 0.002779996155847785, 1: 0.004616470872678731, 2: 0.004317224524720643, 3: 0.004727911385937442, 4: 0.003934096617686512, 5: 0.004571237737167405, 6: 0.0043032550555778225, 7: 0.005073710181483591, 8: 0.00436792060212731, 9: 0.005916210426510365, 10: 0.005042536854770484, 11: 0.005449092175698905, 12: 0.004747087120864597, 13: 0.006282352960597782, 14: 0.004989507141442237, 15: 0.004642934112496204, 16: 0.00480175604431643, 17: 0.005062360666521215, 18: 0.0055216327728050555, 19: 0.0046758618467878585, 20: 0.004651997624957157, 21: 0.004552044933602098, 22: 0.005097780928997505, 23: 0.005040650222846186, 24: 0.005033769727348551, 25: 0.005589982172180573, 26: 0.005963236102182979, 27: 0.005822332401273591, 28: 0.005729916758389136, 29: 0.006568633935817637, 30: 0.004780582101886891, 31: 0.005825008974114485, 32: 0.004612010370993674, 33: 0.004953243228717688, 34: 0.00509419579990119, 35: 0.005747574949710653, 36: 0.00477667163008583, 37: 0.004478002358412543, 38: 0.004886659109685683, 39: 0.004308580181162921, 40: 0.004034466957138006, 41: 0.005300914724927889, 42: 0.004563897431763254, 43: 0.004507549028673333, 44: 0.005387684744444329, 45: 0.0034167331056115533, 46: 0.004282192893164527, 47: 0.006835258270918673, 48: 0.00513213637669487, 49: 0.004462984379116459, 50: 0.005555557993730436, 51: 0.004434724008907951, 52: 0.004069279180765931, 53: 0.0060045403079156436, 54: 0.0061021111933774914, 55: 0.005332560519097432, 56: 0.005349273250671061, 57: 0.005205331020530833, 58: 0.004713465465788208, 59: 0.006433902939600928, 60: 0.004296772444899313, 61: 0.00530771102013485, 62: 0.004486697550800435, 63: 0.004730030410857893, 64: 0.005763666884653231, 65: 0.004958326561113302, 66: 0.006295339704990565, 67: 0.00425424344125137, 68: 0.005570175855813199, 69: 0.007412720913459412, 70: 0.004366943915936347, 71: 0.00403949327094072, 72: 0.004842912012693358, 73: 0.005242526781003061, 74: 0.0057948751782687805}"
0.9,0.1,0.0,1,55,15.680835032932324,0.633594108970759,"{0: 0.0027401354907351265, 1: 0.0047380947376961975, 2: 0.004332512306177391, 3: 0.004511022394444045, 4: 0.003905130841816329, 5: 0.004458533323383221, 6: 0.004359762752468596, 7: 0.005202226956108309, 8: 0.004388419818773973, 9: 0.005931647190381102, 10: 0.00523197047592681, 11: 0.005384494032772749, 12: 0.004879256959950403, 13: 0.0063406715846987885, 14: 0.005003100283753879, 15: 0.00461765530053231, 16: 0.004945357687869537, 17: 0.00519956477060495, 18: 0.005553740550569396, 19: 0.004559701736634935, 20: 0.004574588364344214, 21: 0.004594257497101129, 22: 0.005147337168435547, 23: 0.005163439995117872, 24: 0.004901017501215523, 25: 0.005381958036030622, 26: 0.00576463505003466, 27: 0.005689268578905585, 28: 0.006021648380005152, 29: 0.006586926607085405, 30: 0.004914260942384641, 31: 0.005755070305595645, 32: 0.004480069503757275, 33: 0.005017177782014793, 34: 0.0051387918492667, 35: 0.005726886819003381, 36: 0.004794086980059084, 37: 0.004506265729948527, 38: 0.00468130157544555, 39: 0.0044630429420347085, 40: 0.003923932908178278, 41: 0.005448137714897374, 42: 0.004662192503316706, 43: 0.004396340597192663, 44: 0.005274966307111996, 45: 0.0034184949614545585, 46: 0.004168307627391122, 47: 0.006823655617823295, 48: 0.004989339278209324, 49: 0.004563970052965435, 50: 0.0055804047422006505, 51: 0.004581796407826063, 52: 0.00414958169190594, 53: 0.005872118960681695, 54: 0.006135397162364039, 55: 0.005413132069150317, 56: 0.005391373451228236, 57: 0.0050271040877877754, 58: 0.004745671490098147, 59: 0.006293546838395867, 60: 0.004361419684847567, 61: 0.005554502908976941, 62: 0.004522622766013953, 63: 0.004749220060452854, 64: 0.00591814721389174, 65: 0.004876387383198334, 66: 0.006310508155919323, 67: 0.004502252923700094, 68: 0.005587533115966821, 69: 0.007453171538756625, 70: 0.004231097730064651, 71: 0.003940516989558987, 72: 0.004964689850988, 73: 0.005235158255598175, 74: 0.006096887774126334}"
0.9,0.1,0.0,1,55,15.815823156409985,0.6336543093496105,"{0: 0.0027540585084215915, 1: 0.004457995268548964, 2: 0.004198548882644675, 3: 0.004443462187160412, 4: 0.003811348054735401, 5: 0.004647266059664444, 6: 0.004562117840622259, 7: 0.005192569574302707, 8: 0.004603624621232048, 9: 0.00590187231154217, 10: 0.005247410336024538, 11: 0.005405687180607066, 12: 0.004986100380882883, 13: 0.00627943305449415, 14: 0.004981983360592694, 15: 0.004659483017637676, 16: 0.004945514306802115, 17: 0.005081075696730233, 18: 0.005722109616144168, 19: 0.004556366180263425, 20: 0.004614546877133578, 21: 0.0045493924821358375, 22: 0.005000977199074458, 23: 0.005456882592973187, 24: 0.004817440941082534, 25: 0.005397070930657135, 26: 0.005797402338839089, 27: 0.005689232016359364, 28: 0.006031584750075508, 29: 0.0066503557250860105, 30: 0.00483709499099376, 31: 0.005720844445859755, 32: 0.004424928011362646, 33: 0.004878730672116886, 34: 0.005170960887331848, 35: 0.00558435331721331, 36: 0.004679145162972313, 37: 0.004651767155679404, 38: 0.004668026674091411, 39: 0.00437822676899247, 40: 0.0040931869039134905, 41: 0.005494480240796771, 42: 0.00473590851314136, 43: 0.0044992799981043875, 44: 0.005416342093193352, 45: 0.003422094960787684, 46: 0.004248559546391869, 47: 0.006804828839858736, 48: 0.005209692140181869, 49: 0.004549825455470595, 50: 0.005638436492281961, 51: 0.004642834998711834, 52: 0.00428666449461617, 53: 0.005848263998196052, 54: 0.006264140274734196, 55: 0.0054132549206982695, 56: 0.005277913084696351, 57: 0.005161918972654245, 58: 0.004709359498716297, 59: 0.006242562863329503, 60: 0.004370303617961736, 61: 0.0055262253163319355, 62: 0.0046987009725345495, 63: 0.004580291206211687, 64: 0.00594424901732712, 65: 0.004705872222716186, 66: 0.006002333872071288, 67: 0.004485458429060173, 68: 0.005635838222721429, 69: 0.007266750857659559, 70: 0.0038619476384693157, 71: 0.003719924776913997, 72: 0.0049584068404422465, 73: 0.005364900351226209, 74: 0.0060457529906445834}"
0.9,0.1,0.0,1,55,16.485206475346097,0.6328650984752269,"{0: 0.0027853488277912587, 1: 0.004292408335960586, 2: 0.004219483514673308, 3: 0.004483402966184235, 4: 0.003811125237671899, 5: 0.004574970367677496, 6: 0.004549306488169741, 7: 0.0052233614197978355, 8: 0.0044335811664344225, 9: 0.005849969098088983, 10: 0.0050966678075548754, 11: 0.005449101285259366, 12: 0.004707957599362833, 13: 0.006250948688849696, 14: 0.005017830368054242, 15: 0.004678602747342047, 16: 0.0049790940853350635, 17: 0.005109919289861983, 18: 0.006002511644141007, 19: 0.00464118947008189, 20: 0.004680389506760562, 21: 0.004583095015160054, 22: 0.00467984555378922, 23: 0.005405344345455086, 24: 0.004924825817526308, 25: 0.005505152095056319, 26: 0.005599101041346577, 27: 0.005908467920042082, 28: 0.005891929531392271, 29: 0.006499833418992192, 30: 0.004850989733637271, 31: 0.005792293078929458, 32: 0.0047309653629506124, 33: 0.004936654942457678, 34: 0.005221251506359556, 35: 0.005570378984399804, 36: 0.004695441744807006, 37: 0.004641034492594612, 38: 0.004690799103876501, 39: 0.0043961254165859115, 40: 0.004234983987172473, 41: 0.005340399029861419, 42: 0.004809287283771559, 43: 0.004624589218177535, 44: 0.0052876295729225335, 45: 0.003337629713431452, 46: 0.004317279259574783, 47: 0.006917201248621736, 48: 0.00538319290623276, 49: 0.004567148575719301, 50: 0.005624049268892928, 51: 0.004558899778464571, 52: 0.004159037299880431, 53: 0.005795980312811384, 54: 0.0061669157412203085, 55: 0.00561301473034631, 56: 0.00533627695461573, 57: 0.005385393204990211, 58: 0.004606231299707622, 59: 0.006295386822627498, 60: 0.004403776716718619, 61: 0.0055230916125056685, 62: 0.004772662299147554, 63: 0.004637007851036122, 64: 0.005761551034579927, 65: 0.004596173059998399, 66: 0.006027486176594446, 67: 0.004588994149427204, 68: 0.0058099202157022006, 69: 0.00711606820701345, 70: 0.0038714857038309246, 71: 0.003731970312790245, 72: 0.005006976600442866, 73: 0.005524136917709606, 74: 0.0062114354087906805}"
0.9,0.1,0.0,1,56,16.418281995196697,0.6341796863077568,"{0: 0.0028324579009656975, 1: 0.004237570404464027, 2: 0.004169513504689668, 3: 0.004475293040686651, 4: 0.0037810245157006367, 5: 0.004567980496238473, 6: 0.0045360357181416545, 7: 0.005203558111631027, 8: 0.0043966351800809565, 9: 0.005810397812795824, 10: 0.005089298844774651, 11: 0.005426837316958648, 12: 0.004670735196398954, 13: 0.006101798320565927, 14: 0.004982326589296229, 15: 0.004768094350675868, 16: 0.004949056956715823, 17: 0.0052384837015278015, 18: 0.006036534265139846, 19: 0.004625410888513023, 20: 0.00447617923853774, 21: 0.004536555091105794, 22: 0.004645313820340582, 23: 0.005369001222870178, 24: 0.00500247961429563, 25: 0.005590742683966963, 26: 0.0055449286886564645, 27: 0.005728717274550072, 28: 0.0058403200719509135, 29: 0.006438668183743938, 30: 0.004721086632652176, 31: 0.0057512901119070045, 32: 0.004879960343645456, 33: 0.004927705929947936, 34: 0.005205069507493349, 35: 0.005496494784248473, 36: 0.004690744492033938, 37: 0.0047083643757722445, 38: 0.004562296901385409, 39: 0.00437186790165438, 40: 0.004251343881781039, 41: 0.005421831500319422, 42: 0.0047375439574963785, 43: 0.004690276815407177, 44: 0.005236572132098038, 45: 0.0034013592670712437, 46: 0.004399774525806067, 47: 0.007118369834770142, 48: 0.005317726763593398, 49: 0.0045256071769949275, 50: 0.005429480420904945, 51: 0.004382154185227366, 52: 0.004139076760742817, 53: 0.005668071953950826, 54: 0.006199642162009849, 55: 0.005657020890142347, 56: 0.005296490265047921, 57: 0.0052368401379186205, 58: 0.004529865242099382, 59: 0.006301363039952444, 60: 0.004499977471461407, 61: 0.005501356596108828, 62: 0.004760793467673202, 63: 0.004597548474821883, 64: 0.005805620603447152, 65: 0.004586513631438407, 66: 0.005962288224943448, 67: 0.004664116977241, 68: 0.006019543065792945, 69: 0.006894364045670852, 70: 0.0037747610561420426, 71: 0.00370968960906705, 72: 0.005123299160152529, 73: 0.005577932610086145, 74: 0.006203099237331512}"
0.9,0.1,0.0,1,55,16.538131362401426,0.6336549474790054,"{0: 0.002756987096400998, 1: 0.004099762776778566, 2: 0.004063534135153951, 3: 0.0044780821714027015, 4: 0.00362888072371205, 5: 0.004642320232080032, 6: 0.004468606456205099, 7: 0.005209354977400434, 8: 0.004572146069872935, 9: 0.005656187536018752, 10: 0.005210091235421603, 11: 0.005718835943299955, 12: 0.004586617294957297, 13: 0.006246406737324488, 14: 0.0048754178582578545, 15: 0.0047776686351511865, 16: 0.005157659766723031, 17: 0.005397791313439799, 18: 0.006190605473672673, 19: 0.004780556736912599, 20: 0.00449716426636516, 21: 0.004394202837609674, 22: 0.004650406627855355, 23: 0.005537093076099325, 24: 0.005015338325832601, 25: 0.005737675078109251, 26: 0.005552616713114847, 27: 0.005622043889413064, 28: 0.005950802128435324, 29: 0.006447267194979307, 30: 0.004749849605224841, 31: 0.005968766411881703, 32: 0.0049614983051725235, 33: 0.004849691772928465, 34: 0.005186665754487342, 35: 0.005617776219217794, 36: 0.004800216604807942, 37: 0.004833915847726084, 38: 0.00461332338415531, 39: 0.004246956777524569, 40: 0.004212951176649639, 41: 0.00522650238265169, 42: 0.004671861294562997, 43: 0.004518257885802822, 44: 0.005083717494344492, 45: 0.0035297225404210507, 46: 0.004460949874901014, 47: 0.00700879358130325, 48: 0.005123067530515813, 49: 0.0045329325904123596, 50: 0.005342797372947194, 51: 0.004532339190645461, 52: 0.004231767655392802, 53: 0.005677182213705742, 54: 0.0061951854357005865, 55: 0.005956748605030888, 56: 0.005331668339688538, 57: 0.005117245170290802, 58: 0.004489088437680692, 59: 0.006210922582072768, 60: 0.004619285322288728, 61: 0.005376382835955038, 62: 0.004572196419687412, 63: 0.004669822945932311, 64: 0.0057253352581071, 65: 0.00460182120634839, 66: 0.005801092593658379, 67: 0.0048135367693652835, 68: 0.006217626547051326, 69: 0.0068356132293480405, 70: 0.0038007356173847687, 71: 0.0036594177653886946, 72: 0.0051389524121976966, 73: 0.005495988061417147, 74: 0.006216319295346534}"
0.9,0.1,0.0,1,55,16.40157849452661,0.6321389864170573,"{0: 0.0027915333854064248, 1: 0.00408564970051361, 2: 0.003968715743596819, 3: 0.004493570834855807, 4: 0.0036422434793123653, 5: 0.00458641353709876, 6: 0.004513805958453613, 7: 0.005117728171275364, 8: 0.004582464889144043, 9: 0.005789498354942663, 10: 0.005290169192270779, 11: 0.005732356512208698, 12: 0.004631455258440354, 13: 0.006141514309080154, 14: 0.004906748008720536, 15: 0.0048428490481304525, 16: 0.005209170301808205, 17: 0.005396354127368661, 18: 0.006179537724574248, 19: 0.004938514455389899, 20: 0.004643670773992726, 21: 0.004321851257486309, 22: 0.005110862508154487, 23: 0.0055859439580698686, 24: 0.004979681151330775, 25: 0.0056593983440828294, 26: 0.005531170658547179, 27: 0.005652455470854098, 28: 0.006018811320270611, 29: 0.006484729129538991, 30: 0.0045590936366506855, 31: 0.00588719918966698, 32: 0.005015574402849261, 33: 0.004986056248434217, 34: 0.005365192130447358, 35: 0.005449019861093699, 36: 0.004858714122129189, 37: 0.004734078697709961, 38: 0.00476983859487667, 39: 0.004260478967497049, 40: 0.004208883380427371, 41: 0.005384853368777575, 42: 0.004847284302823881, 43: 0.004462236657718866, 44: 0.005116484535248449, 45: 0.0035370256854419147, 46: 0.004523459349034165, 47: 0.007075391615833192, 48: 0.0051921049210264985, 49: 0.004548742361850955, 50: 0.005407683670105274, 51: 0.004591049410940857, 52: 0.004298760560672268, 53: 0.005732819107346526, 54: 0.005935595417213903, 55: 0.006058071813358338, 56: 0.005235005599623923, 57: 0.00503483093360068, 58: 0.004451786101120914, 59: 0.006266871014439429, 60: 0.004591553165619111, 61: 0.00539212856432183, 62: 0.0046169131313835874, 63: 0.00471698493197087, 64: 0.0057804674450282565, 65: 0.0047068375911196655, 66: 0.005588183861541602, 67: 0.004841383689517355, 68: 0.006096445129185776, 69: 0.00685045072121745, 70: 0.003890606215543309, 71: 0.003728532108953897, 72: 0.005155172781796072, 73: 0.005398551546825893, 74: 0.006252280506202184}"
