w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,1,53,14.709213120142076,0.5701612323336387,"{0: 0.0027351544391417586, 1: 0.005465256344016872, 2: 0.0076962900384058164, 3: 0.005448659343388772, 4: 0.008391569413779214, 5: 0.006164456568466736, 6: 0.008461335876573535, 7: 0.0074614938837742, 8: 0.006557336191280203, 9: 0.005579577605780045, 10: 0.005988889917575642, 11: 0.005889910808222879, 12: 0.006994570271460381, 13: 0.005144359991394914, 14: 0.006384380078131751, 15: 0.008399532486108842, 16: 0.005319622867178242, 17: 0.00757893759641692, 18: 0.0051044020053155, 19: 0.004634647951031572, 20: 0.004591711744052286, 21: 0.007356733174571531, 22: 0.006379759963805152, 23: 0.006271936909282908, 24: 0.00525500929045554, 25: 0.005420577241545034, 26: 0.0043322788291036375, 27: 0.005857626123089872, 28: 0.005037258561724689, 29: 0.007007856150370213, 30: 0.006852298188771978, 31: 0.00495420729857007, 32: 0.0055598573529311935, 33: 0.005082852727050863, 34: 0.008192497067883867, 35: 0.00442868182135924, 36: 0.005968095447151665, 37: 0.004877683573501723, 38: 0.00552481870831241, 39: 0.006568784773503051, 40: 0.005299723558510254, 41: 0.004202774651474833, 42: 0.005729194907126799, 43: 0.007372748192129873, 44: 0.0062976529008479925, 45: 0.005264524960848613, 46: 0.0072154179970558285, 47: 0.007594461133229296, 48: 0.005424573192296982, 49: 0.004909536015157937, 50: 0.006047091905387473, 51: 0.006290665764497073, 52: 0.007435328074989724, 53: 0.004928633141471406, 54: 0.006334871715002228, 55: 0.006060014165061345, 56: 0.006918528761464051, 57: 0.004120379754279935, 58: 0.005546475102461376, 59: 0.004710323161133134, 60: 0.004961509473087387, 61: 0.006362218586348381, 62: 0.005162679567283072, 63: 0.005320120692870455, 64: 0.006090834080462032, 65: 0.005364757243143045, 66: 0.004919540622382677, 67: 0.0053422359471490015, 68: 0.005965606566072773, 69: 0.005676696493255242, 70: 0.0054327804277006396, 71: 0.006200595933804125, 72: 0.005083729512920092, 73: 0.006806323240874279, 74: 0.007336673515376359}"
0.7,0.3,0.0,1,54,12.959965802042928,0.5714216523859573,"{0: 0.0026276159078945614, 1: 0.0051269034602237935, 2: 0.007525476433555574, 3: 0.005440376226903615, 4: 0.008183334103447142, 5: 0.006134098405451929, 6: 0.008357132257897082, 7: 0.0075565048518314295, 8: 0.00673001971878557, 9: 0.005554110222865495, 10: 0.005738593278657844, 11: 0.005839901279445671, 12: 0.007283069655284745, 13: 0.00532617112611389, 14: 0.006351311989808291, 15: 0.00834589723026744, 16: 0.005164372240039484, 17: 0.007418717444604039, 18: 0.005007249761914896, 19: 0.004492401002502619, 20: 0.004448298623322162, 21: 0.007236417563991174, 22: 0.006358453339453226, 23: 0.0062692830751052515, 24: 0.005199172569307221, 25: 0.005366455597890888, 26: 0.004408254047831417, 27: 0.005822518846445752, 28: 0.005199233058992652, 29: 0.007002509406391946, 30: 0.007120808366550472, 31: 0.004977689444063283, 32: 0.005781403667833472, 33: 0.0050260870273115795, 34: 0.008296435549599567, 35: 0.0042433246464533515, 36: 0.00564179588659077, 37: 0.0048172240139118085, 38: 0.005542054164578036, 39: 0.006547831525713111, 40: 0.0052604258848000475, 41: 0.004359055926345566, 42: 0.005878111875624137, 43: 0.007360634210526909, 44: 0.006344792034327582, 45: 0.005270947801849636, 46: 0.007048344054175905, 47: 0.007575848034747245, 48: 0.005398538294836134, 49: 0.00470687370293138, 50: 0.006028607657741904, 51: 0.006631059986356729, 52: 0.007426722941175035, 53: 0.005025202343283444, 54: 0.006306846082092952, 55: 0.005941569005981712, 56: 0.006891811950029003, 57: 0.004079123895977711, 58: 0.005638672664661871, 59: 0.004713133018735648, 60: 0.005059536175619602, 61: 0.006328589927484529, 62: 0.004961902567167278, 63: 0.005139269282685316, 64: 0.006103130521264086, 65: 0.005125459364185692, 66: 0.005038482270433908, 67: 0.005527731679216839, 68: 0.005772915381559943, 69: 0.00576822949188199, 70: 0.005296172550462953, 71: 0.006150383982858738, 72: 0.0052202325274017265, 73: 0.007094056882958208, 74: 0.007558508850586096}"
0.7,0.3,0.0,1,53,14.096628624825696,0.5707311911407702,"{0: 0.0026134627032395794, 1: 0.005265261766613806, 2: 0.007536657788832261, 3: 0.005442030712921177, 4: 0.008226908402546982, 5: 0.006090463010526708, 6: 0.008017158143728916, 7: 0.007547551962790578, 8: 0.0065157657836544675, 9: 0.005562023862520934, 10: 0.005843579170410203, 11: 0.0056424491320352325, 12: 0.007022984385173642, 13: 0.005269545232978177, 14: 0.0062194417344821245, 15: 0.008287194087489793, 16: 0.005268723951710937, 17: 0.007398798983153841, 18: 0.004941962715478634, 19: 0.004621011537702123, 20: 0.004625130253619215, 21: 0.007080411679620139, 22: 0.006250978575038243, 23: 0.006343757422596244, 24: 0.00512503827342913, 25: 0.005600387388933593, 26: 0.004781089102947381, 27: 0.005728693348644133, 28: 0.0052928287910539796, 29: 0.007004584777313663, 30: 0.006964065221484623, 31: 0.004909788106128694, 32: 0.005816025407463296, 33: 0.0051273939421242545, 34: 0.008256902575701098, 35: 0.004094599757766244, 36: 0.0056809839796918785, 37: 0.004795412209210898, 38: 0.005304418761825781, 39: 0.006549311882887674, 40: 0.005298486734299946, 41: 0.004379840075667308, 42: 0.005933066090386291, 43: 0.007377992745917882, 44: 0.006154061335148379, 45: 0.005280267776379722, 46: 0.007029512054887826, 47: 0.007562475523703957, 48: 0.005582873939395671, 49: 0.004734779858694712, 50: 0.0060359240167452075, 51: 0.00660165614161835, 52: 0.007267303738342671, 53: 0.0051412060241497045, 54: 0.006543076205940058, 55: 0.00602984350920839, 56: 0.0066868036200089746, 57: 0.004069733720990791, 58: 0.005572075014498827, 59: 0.004549086668782925, 60: 0.00524967620397862, 61: 0.006315285906797133, 62: 0.004743538296515641, 63: 0.005162496550992504, 64: 0.006346779715310051, 65: 0.004893277611694359, 66: 0.005221399184706586, 67: 0.005912789707129084, 68: 0.005956384048858678, 69: 0.0057077865409171724, 70: 0.005526954126479747, 71: 0.006273010557949105, 72: 0.005237787234158899, 73: 0.006934018405227992, 74: 0.007563404429846248}"
0.7,0.3,0.0,1,53,14.267680561526323,0.5728668691205488,"{0: 0.002561143135448197, 1: 0.005172997638028535, 2: 0.007470377120857191, 3: 0.005573323968205889, 4: 0.00796696343332295, 5: 0.005890236932613464, 6: 0.008100012640121172, 7: 0.0074259043674680236, 8: 0.006421084749682523, 9: 0.005717398603857886, 10: 0.005925188627512268, 11: 0.005533215065273152, 12: 0.006926324776814032, 13: 0.005733874329314865, 14: 0.006149732218892974, 15: 0.008374966878542493, 16: 0.005200156230094488, 17: 0.007452310530427526, 18: 0.005208851854117709, 19: 0.004578125138335347, 20: 0.004610762479496882, 21: 0.007133515191876096, 22: 0.006645070471197884, 23: 0.006245987268321028, 24: 0.00512494516605761, 25: 0.0056755183980322504, 26: 0.004723868179271498, 27: 0.005477075825521615, 28: 0.005205281313198391, 29: 0.006933730509258695, 30: 0.007058290293581341, 31: 0.004674717005921944, 32: 0.0057703959769505216, 33: 0.005213635888403303, 34: 0.008322708026357484, 35: 0.004076778632201965, 36: 0.005625562119794979, 37: 0.004806984610405731, 38: 0.005276027405620485, 39: 0.006568891706271301, 40: 0.005258899060873614, 41: 0.004317682958787145, 42: 0.005542382200456279, 43: 0.0072700300022555935, 44: 0.006051664852720809, 45: 0.005353749443138481, 46: 0.006771802542990306, 47: 0.007444750694376463, 48: 0.005728144243063803, 49: 0.004750488404275423, 50: 0.0060672555394581185, 51: 0.006648466941599374, 52: 0.007191971060840258, 53: 0.005022920375246208, 54: 0.006590805666333077, 55: 0.006160633875413853, 56: 0.006592413628333282, 57: 0.0041036126729857725, 58: 0.0054434221577348806, 59: 0.0043109782746125445, 60: 0.005336603420860593, 61: 0.006212767352074493, 62: 0.004522942994761818, 63: 0.005115516792589272, 64: 0.006217471206982945, 65: 0.004991678245046706, 66: 0.005194383186235509, 67: 0.005845828468710486, 68: 0.006142604204719521, 69: 0.005438043186262969, 70: 0.005452315147381661, 71: 0.005996088822311876, 72: 0.005149094835657982, 73: 0.007069745620741609, 74: 0.00745893757262182}"
0.7,0.3,0.0,1,53,14.744472191295284,0.5734978621024494,"{0: 0.002636681141849702, 1: 0.004678861931147684, 2: 0.007659205991416547, 3: 0.005073466194661377, 4: 0.0080437215031531, 5: 0.005855953230207843, 6: 0.008148400876534118, 7: 0.007080218150075703, 8: 0.006433747868396003, 9: 0.005746189853283953, 10: 0.0054855718530581014, 11: 0.005721760076573702, 12: 0.007515654653657067, 13: 0.005659811982425315, 14: 0.006047271571775462, 15: 0.008512525433485704, 16: 0.005439258136605198, 17: 0.007749905769898464, 18: 0.005286959647515105, 19: 0.00459105449682323, 20: 0.004697644306832272, 21: 0.007295348586593561, 22: 0.006446390593756535, 23: 0.006019257261858038, 24: 0.004874108583523649, 25: 0.005556751624646001, 26: 0.0046852329661228286, 27: 0.00556895385733579, 28: 0.005177214620704284, 29: 0.00673382174937269, 30: 0.0071944631190281, 31: 0.005231588476393441, 32: 0.005661252912596632, 33: 0.0053518979848078945, 34: 0.008270248757617317, 35: 0.0038640450246356446, 36: 0.005790538791867496, 37: 0.0049566379213549575, 38: 0.005297656914264251, 39: 0.006456066060668635, 40: 0.005435732232600263, 41: 0.004348016759866513, 42: 0.0055566796352578916, 43: 0.007133557128679172, 44: 0.005837615654003717, 45: 0.005362604944880454, 46: 0.0068935390728967864, 47: 0.00756764584182942, 48: 0.0057280510275256645, 49: 0.004586138478193903, 50: 0.006049972455746957, 51: 0.006510163058240381, 52: 0.007089794919923213, 53: 0.004813771550425591, 54: 0.0067922327687123946, 55: 0.005942511045710943, 56: 0.006626663754244505, 57: 0.003968842322308642, 58: 0.005580363940470809, 59: 0.004366389658703928, 60: 0.005156140364553724, 61: 0.006291565094584454, 62: 0.004512453168182743, 63: 0.005202252424282834, 64: 0.006495247074477058, 65: 0.005006001581133655, 66: 0.005012030819563102, 67: 0.005801866926554774, 68: 0.006387336790564889, 69: 0.0055861154315607784, 70: 0.005711773083264475, 71: 0.005865431390688089, 72: 0.005175975578238136, 73: 0.00703957462490508, 74: 0.007388639279827908}"
0.7,0.3,0.0,1,53,14.198124994988365,0.5737230117433165,"{0: 0.0026669585330461555, 1: 0.0046577810194732994, 2: 0.00777888730550117, 3: 0.005262670797416056, 4: 0.007819663775920693, 5: 0.005827762326953039, 6: 0.00809509001905375, 7: 0.006681446951190351, 8: 0.006404320184313667, 9: 0.005727698477363125, 10: 0.005387626761144568, 11: 0.00560718786086754, 12: 0.007375902258358684, 13: 0.0056180612967935304, 14: 0.005943041320233938, 15: 0.00828513981029033, 16: 0.005400839035506267, 17: 0.007778047266180013, 18: 0.005246302531972678, 19: 0.004468359431136015, 20: 0.004673694465959202, 21: 0.007130296470710707, 22: 0.006367995683020966, 23: 0.005998146319084045, 24: 0.004666383212641507, 25: 0.005486983414677118, 26: 0.0045278766684282955, 27: 0.0054935798110252836, 28: 0.005191269389564105, 29: 0.006616735617124536, 30: 0.007174037719207311, 31: 0.0052633755141516915, 32: 0.0058469095636946794, 33: 0.005428395928106608, 34: 0.008038190556262254, 35: 0.003992212149278185, 36: 0.006079783305015619, 37: 0.005254082632412001, 38: 0.005491604097448278, 39: 0.006451663409402371, 40: 0.005566510230951178, 41: 0.004647357153222561, 42: 0.005422186232803534, 43: 0.007099489577352956, 44: 0.006004143236542823, 45: 0.00521399832741286, 46: 0.006967269883262397, 47: 0.007795206877505788, 48: 0.005511910902769222, 49: 0.004676639500885457, 50: 0.006360127066237106, 51: 0.006359284661395618, 52: 0.007055347291635343, 53: 0.0050450936543784035, 54: 0.006757444577850621, 55: 0.00593266474794401, 56: 0.006401285349144358, 57: 0.003932229728632192, 58: 0.005754776895258566, 59: 0.004581398234745779, 60: 0.005314457559925248, 61: 0.006674679566466471, 62: 0.004587096851608909, 63: 0.004949439648291342, 64: 0.006521257116508911, 65: 0.004901554446581267, 66: 0.005175637202463171, 67: 0.0057875674352520275, 68: 0.006432060322733081, 69: 0.005633241362207566, 70: 0.005636602246831257, 71: 0.0057072816026613625, 72: 0.005149087638664603, 73: 0.007019394280224495, 74: 0.007168072811900548}"
0.7,0.3,0.0,1,52,15.867210262930636,0.5735292088425403,"{0: 0.0027314899687033863, 1: 0.004882061862355942, 2: 0.007778928024032546, 3: 0.005469456456220087, 4: 0.007796292850354421, 5: 0.005711098379200662, 6: 0.008105758854721395, 7: 0.006653611725053889, 8: 0.00631142886944542, 9: 0.0055504463703155635, 10: 0.005234130602005051, 11: 0.005314557949268901, 12: 0.007665119627092241, 13: 0.005491680420155905, 14: 0.006009137775537444, 15: 0.00814025525779549, 16: 0.005473107320456157, 17: 0.007447600336325239, 18: 0.0051155983523051025, 19: 0.00441931232337037, 20: 0.00487494556561851, 21: 0.006950196599541996, 22: 0.006095454196853025, 23: 0.006081508306220884, 24: 0.00462547181016187, 25: 0.005536188209833678, 26: 0.004894320136191724, 27: 0.0053658325073914674, 28: 0.004942866572304598, 29: 0.006428410858861034, 30: 0.007185490560693062, 31: 0.005268063444650637, 32: 0.006027158154265237, 33: 0.005377804541695006, 34: 0.007988202717003293, 35: 0.00387367944911989, 36: 0.00626274905827786, 37: 0.00529885223710907, 38: 0.005558979971168667, 39: 0.006530401916883029, 40: 0.005489882528688279, 41: 0.004667024302943195, 42: 0.005387821587019933, 43: 0.007398726041216794, 44: 0.006177216622055439, 45: 0.0051414505686349955, 46: 0.006887989975152878, 47: 0.007845533588909237, 48: 0.005515809910226597, 49: 0.004756717836752509, 50: 0.006417945590491283, 51: 0.0058852429184346015, 52: 0.0071757743093665794, 53: 0.00521041284846527, 54: 0.006747089651217236, 55: 0.005803167284193213, 56: 0.006369209666649155, 57: 0.0037980990289090593, 58: 0.0057906041732420435, 59: 0.004753038311039364, 60: 0.005829206129737296, 61: 0.00632903200513701, 62: 0.0047950402374788165, 63: 0.005163514003594293, 64: 0.0065229872633182215, 65: 0.004964590176439713, 66: 0.005138529268315127, 67: 0.005872972816887057, 68: 0.006485309263049094, 69: 0.005659211143125204, 70: 0.0056269986164478245, 71: 0.005723237748294205, 72: 0.00502866982247996, 73: 0.007047742237028404, 74: 0.007444582745626602}"
0.7,0.3,0.0,1,51,15.346525357357596,0.5736054884468179,"{0: 0.0027240237431444803, 1: 0.004912556125398502, 2: 0.007932578140456304, 3: 0.005606947178779193, 4: 0.0077031880301848725, 5: 0.005697185426430595, 6: 0.007732736890533928, 7: 0.006817974623802128, 8: 0.006278948383703807, 9: 0.005363490363831899, 10: 0.0052171005434210665, 11: 0.005289820071820657, 12: 0.007499830584688708, 13: 0.00537474331437465, 14: 0.006041041525262498, 15: 0.008018121298988537, 16: 0.005568947555266348, 17: 0.007393886153379054, 18: 0.0051219238354192585, 19: 0.004395572944875547, 20: 0.0048780740082970545, 21: 0.006993071230748615, 22: 0.005891964564329776, 23: 0.005989879705690698, 24: 0.004783063219365702, 25: 0.005581628533685527, 26: 0.004936204781907612, 27: 0.005381650981187526, 28: 0.004875086021553417, 29: 0.006340643421189946, 30: 0.007037443204640024, 31: 0.00514646144789446, 32: 0.0060412405146917396, 33: 0.005529169135113131, 34: 0.007899242164526308, 35: 0.0038515892721871156, 36: 0.00610686172765723, 37: 0.005287240833943785, 38: 0.005661435959675172, 39: 0.006534865512516039, 40: 0.005499890972762092, 41: 0.004703031706092142, 42: 0.005365432060762753, 43: 0.007564091845843715, 44: 0.006363367795611729, 45: 0.005160086917265777, 46: 0.007016557706862017, 47: 0.007872957729109434, 48: 0.00544540083826667, 49: 0.004757379885701481, 50: 0.006408091043711873, 51: 0.005865890968574965, 52: 0.007056688633509346, 53: 0.005165692761432651, 54: 0.006683765980765486, 55: 0.0059512822864097375, 56: 0.006253433401350389, 57: 0.003696450963811886, 58: 0.005647616703588662, 59: 0.004783955132671845, 60: 0.005984206391343699, 61: 0.006422397788160208, 62: 0.004816585191216995, 63: 0.005411778247934279, 64: 0.006684361473244385, 65: 0.00528877968480078, 66: 0.005134274620001494, 67: 0.005742371441741016, 68: 0.006516682730943636, 69: 0.005552728583505765, 70: 0.005639542943993505, 71: 0.005889969573517065, 72: 0.005020179026891251, 73: 0.007073258192193161, 74: 0.007442416160971419}"
0.7,0.3,0.0,1,51,14.811323395527094,0.5728275338998959,"{0: 0.002749234519909893, 1: 0.004740900813740564, 2: 0.008258786348605836, 3: 0.005499089302472011, 4: 0.0077826078771870465, 5: 0.005731033240599453, 6: 0.007817709766096543, 7: 0.006827346442864818, 8: 0.0060404705494627635, 9: 0.005539621542064115, 10: 0.005123651766807802, 11: 0.005240036643700803, 12: 0.007548746703607661, 13: 0.005264258648798384, 14: 0.0062712376239880815, 15: 0.008037958788368426, 16: 0.005592855940998059, 17: 0.007298186383190332, 18: 0.005062340606823337, 19: 0.004555439631009649, 20: 0.004885554357314038, 21: 0.00707463124902116, 22: 0.005904135789429911, 23: 0.005979312483657612, 24: 0.004822173416355439, 25: 0.005597984115747493, 26: 0.004913486203507301, 27: 0.005192160174759994, 28: 0.004642661592099915, 29: 0.006525087614982742, 30: 0.007108716271190545, 31: 0.005057936157199508, 32: 0.006003321184754339, 33: 0.005489463459931839, 34: 0.007953967395098963, 35: 0.00373291632734384, 36: 0.006276520911411768, 37: 0.005296203001419382, 38: 0.005700925648321869, 39: 0.0064198127996345205, 40: 0.005568132940821863, 41: 0.004868060926335885, 42: 0.0052473759869711015, 43: 0.007641191106150101, 44: 0.006445734683043663, 45: 0.005288671708859596, 46: 0.006891888583363393, 47: 0.008002909094402126, 48: 0.00550099570016553, 49: 0.004785662640144058, 50: 0.006469930795755315, 51: 0.005769926522521502, 52: 0.007116585440397305, 53: 0.005071142363746768, 54: 0.00664831322959769, 55: 0.006029428532713277, 56: 0.006428063701938424, 57: 0.0037154330813880033, 58: 0.005893895300730253, 59: 0.004947567209520675, 60: 0.005948290418951532, 61: 0.006480424785835265, 62: 0.004859913997129946, 63: 0.0053275847860534695, 64: 0.006717164778470591, 65: 0.005137227748863516, 66: 0.005295592649414725, 67: 0.00578114219078683, 68: 0.006366023200725872, 69: 0.005603566151375502, 70: 0.005506187597935328, 71: 0.005800796734780465, 72: 0.004932846304370398, 73: 0.007144083137398238, 74: 0.007638492775827001}"
0.7,0.3,0.0,1,51,15.216537320086545,0.5714749649878563,"{0: 0.002767450031445462, 1: 0.004806212042515542, 2: 0.00837517098439985, 3: 0.0057830420541633, 4: 0.007913151710202, 5: 0.005674244015801898, 6: 0.0077150734434941505, 7: 0.006603505154207052, 8: 0.005955121261339843, 9: 0.005401844084313483, 10: 0.005051672540357212, 11: 0.005245336805304675, 12: 0.007963768067885424, 13: 0.005294749677763799, 14: 0.006574933676427082, 15: 0.008096238612837744, 16: 0.005686539587012883, 17: 0.007426998423258346, 18: 0.00497049488844321, 19: 0.004632668583474866, 20: 0.00496148188256021, 21: 0.00708448776192692, 22: 0.005952945673349416, 23: 0.006197421111749467, 24: 0.004842801592694616, 25: 0.005520745615059744, 26: 0.00483418955834738, 27: 0.005223694383378436, 28: 0.004833229684887766, 29: 0.00628115056596808, 30: 0.00699408817995525, 31: 0.005075281693767914, 32: 0.006097895482205969, 33: 0.0057354763321874405, 34: 0.008046701932918059, 35: 0.0036734909364524457, 36: 0.00646993068813322, 37: 0.005236746630992724, 38: 0.005797583186406724, 39: 0.00648822515448192, 40: 0.005493028868284025, 41: 0.0047354220720859, 42: 0.005312962442590989, 43: 0.007473158510175392, 44: 0.006285268628043473, 45: 0.005218670231421716, 46: 0.006874396420391177, 47: 0.008042371051695772, 48: 0.005556906598409043, 49: 0.004698824378564038, 50: 0.006406530193266208, 51: 0.005834112387264617, 52: 0.007121933778487297, 53: 0.005087664931313136, 54: 0.006478766593501631, 55: 0.00623458887347621, 56: 0.006252671387402644, 57: 0.003769249523065646, 58: 0.005924717884787736, 59: 0.005033257288310894, 60: 0.006250588879563056, 61: 0.006699524002264221, 62: 0.005001369466566683, 63: 0.0052479401168962474, 64: 0.006709572575634983, 65: 0.005157904654326743, 66: 0.005230354951146811, 67: 0.005975750212196328, 68: 0.006232066457040549, 69: 0.005426975341433892, 70: 0.005549187182356012, 71: 0.005676581223086019, 72: 0.004961717236746323, 73: 0.007227304556491196, 74: 0.007442540497387121}"
0.7,0.3,0.0,1,51,15.924914682606289,0.5716648551142062,"{0: 0.0027546018549795093, 1: 0.004909928273834274, 2: 0.008373028052988516, 3: 0.005635126503497866, 4: 0.00783132295267073, 5: 0.005665710494669567, 6: 0.007698712036041704, 7: 0.006566911655424435, 8: 0.005877651816025905, 9: 0.0056055842211632225, 10: 0.0051927435985743104, 11: 0.005206277430754061, 12: 0.007913274364997258, 13: 0.005328829871531756, 14: 0.006512762095632584, 15: 0.008063464329830393, 16: 0.005634279203667415, 17: 0.007404080938809977, 18: 0.004928092816644446, 19: 0.004735026802692913, 20: 0.0052077632354770404, 21: 0.007084228980523271, 22: 0.006080039542115342, 23: 0.00616178923217688, 24: 0.004829649279242819, 25: 0.005535370949191824, 26: 0.004821196763778871, 27: 0.004979850483147128, 28: 0.00465040006384313, 29: 0.0062082305944961, 30: 0.006877399903632545, 31: 0.005013721141601133, 32: 0.006038451293002511, 33: 0.00561598668131341, 34: 0.008034650794199029, 35: 0.0037614865664630545, 36: 0.006446413490628671, 37: 0.0052009749931816035, 38: 0.005682414504627131, 39: 0.006400231843392916, 40: 0.005796160882223475, 41: 0.0049975163607312535, 42: 0.00542106550016157, 43: 0.007219799349604154, 44: 0.005940372446149687, 45: 0.0051743127121640295, 46: 0.006874823664562958, 47: 0.00830279149316233, 48: 0.00551065223196112, 49: 0.004709878713566685, 50: 0.006442420208064765, 51: 0.005982063118747097, 52: 0.007085524803686276, 53: 0.00501526600188874, 54: 0.00644339598852142, 55: 0.006171817307009496, 56: 0.006360210886409098, 57: 0.0037537174147795494, 58: 0.0059714345493808215, 59: 0.004966484046980861, 60: 0.005802224274029542, 61: 0.006913177122719984, 62: 0.004869059113565393, 63: 0.005065026133866772, 64: 0.006691659371438364, 65: 0.00511169365500902, 66: 0.005282953304612921, 67: 0.006162210623016832, 68: 0.006360608197338618, 69: 0.005391228841339975, 70: 0.005706351696385222, 71: 0.005772106281794676, 72: 0.005129449386929901, 73: 0.007076599247508041, 74: 0.007597715261023793}"
0.7,0.3,0.0,1,51,15.81594423352028,0.5717251073709809,"{0: 0.002707246072221851, 1: 0.004895415661074648, 2: 0.008257436363885347, 3: 0.005823280330685979, 4: 0.007914452293342747, 5: 0.005564139729668254, 6: 0.007650591357308144, 7: 0.006544506832158181, 8: 0.005853149210756927, 9: 0.005455590018389404, 10: 0.00501322616074686, 11: 0.00519372114991948, 12: 0.00779552516118432, 13: 0.005336923878377492, 14: 0.006371381336213201, 15: 0.007924522571844077, 16: 0.00560104922355488, 17: 0.007571058230599211, 18: 0.0049519794133231505, 19: 0.005039374381527515, 20: 0.0053814020537973125, 21: 0.007086433052874629, 22: 0.006275624632283204, 23: 0.006147798962544005, 24: 0.004840047968821229, 25: 0.005557503678788275, 26: 0.004798884848054902, 27: 0.004903830212764829, 28: 0.004612487162913535, 29: 0.0062488106406229935, 30: 0.007114167814491478, 31: 0.004992483110181622, 32: 0.0060680195792530735, 33: 0.005635851979893371, 34: 0.00815016445380402, 35: 0.003758182187397859, 36: 0.0060771280586341386, 37: 0.005212062566696662, 38: 0.005706833504951817, 39: 0.006357773070840096, 40: 0.00547505525814423, 41: 0.005048725106406271, 42: 0.005163954616120977, 43: 0.007281701385293019, 44: 0.005965608198249338, 45: 0.005261824629668913, 46: 0.0068505103198217825, 47: 0.00831761299996862, 48: 0.00567114325475955, 49: 0.004672720630956672, 50: 0.0066404628165418434, 51: 0.0059775876582776905, 52: 0.006899609463346696, 53: 0.005016849021509361, 54: 0.006728072656424842, 55: 0.006295950482889966, 56: 0.006476076961044028, 57: 0.003691083092766888, 58: 0.005957597039975852, 59: 0.004806521672583758, 60: 0.0059636190249589376, 61: 0.007053063946410394, 62: 0.005054732748473923, 63: 0.004878060908269095, 64: 0.0067131944137517, 65: 0.005247121320284968, 66: 0.005302088837390467, 67: 0.0060756692579045654, 68: 0.006308364720626403, 69: 0.005275127253265181, 70: 0.0055903192626372816, 71: 0.005653191191808319, 72: 0.005173325495313316, 73: 0.006942544974871412, 74: 0.007720280303692715}"
0.7,0.3,0.0,1,51,16.45006828111559,0.5738237329499906,"{0: 0.002738331331440346, 1: 0.004818481136890491, 2: 0.008082774029074534, 3: 0.0059777241418193005, 4: 0.00786871476111672, 5: 0.005523148728987923, 6: 0.007476799827673273, 7: 0.006554076249813195, 8: 0.006024317030934301, 9: 0.005253795208026236, 10: 0.004927861871419104, 11: 0.005199336414256719, 12: 0.00778060834924582, 13: 0.0054336390177624596, 14: 0.006614490597526305, 15: 0.007687421119847242, 16: 0.0057778337811755474, 17: 0.007465243190236163, 18: 0.004791566498797421, 19: 0.005075767588915396, 20: 0.0052187322227317924, 21: 0.0073760300975297685, 22: 0.0062478857130026984, 23: 0.005939020895804433, 24: 0.004612681324063473, 25: 0.005381376526584943, 26: 0.004866975565584549, 27: 0.004851032904804682, 28: 0.00472697430483347, 29: 0.006210638504020752, 30: 0.007122231518191983, 31: 0.004983847739974409, 32: 0.006081130480652392, 33: 0.0057783583819586305, 34: 0.007886167590326353, 35: 0.00371306008866561, 36: 0.00570946628407036, 37: 0.0053217377121190495, 38: 0.005719269486489038, 39: 0.006289415136239328, 40: 0.005420578449398934, 41: 0.005048519035742117, 42: 0.005048232452925552, 43: 0.007208060596954461, 44: 0.005982258230066469, 45: 0.005355765186623345, 46: 0.006801993195402693, 47: 0.008251305113811709, 48: 0.005809107288534136, 49: 0.004413140294661831, 50: 0.006557869161853255, 51: 0.005935422801105742, 52: 0.006557813721594402, 53: 0.0048311656321402986, 54: 0.006917340107106642, 55: 0.0064110101337912975, 56: 0.0067138547322998475, 57: 0.0034895160550593865, 58: 0.005763522322052086, 59: 0.0047621245022483535, 60: 0.006151539575915812, 61: 0.0071225852877925796, 62: 0.004970859944818047, 63: 0.004774788957421438, 64: 0.006639103652707198, 65: 0.005141113749648091, 66: 0.005242724419264318, 67: 0.006144404899627743, 68: 0.00618893150438147, 69: 0.005448714445040617, 70: 0.005689929900395811, 71: 0.005606147111531951, 72: 0.00529705695583067, 73: 0.006859386082990008, 74: 0.007839298129254517}"
