w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,0,51,17.072074289087983,0.5321321651068897,"{0: 0.0032198023694269187, 1: 0.006103147068560145, 2: 0.0078022015366660475, 3: 0.006880030107733224, 4: 0.008854343488219748, 5: 0.004804817636365023, 6: 0.007095536243697405, 7: 0.005586044735814352, 8: 0.0070266003481894825, 9: 0.006515737803864324, 10: 0.009801086432260124, 11: 0.007289134818213418, 12: 0.0045679340046781355, 13: 0.005874041858724944, 14: 0.007492717722127406, 15: 0.007369266917802332, 16: 0.006692479963279411, 17: 0.00490236569039974, 18: 0.006573151408445019, 19: 0.005168291278968733, 20: 0.006092169442301438, 21: 0.005184536064242259, 22: 0.009914005761203923, 23: 0.006534914243161829, 24: 0.006107682176519786, 25: 0.006397490405802856, 26: 0.004441017325386991, 27: 0.006607145403710993, 28: 0.007479209745006099, 29: 0.007299517578926604, 30: 0.004765217174098517, 31: 0.005182331190488863, 32: 0.006731833958869554, 33: 0.0066163549613252725, 34: 0.007543692428784111, 35: 0.0055137163790758125, 36: 0.006741607033283618, 37: 0.007590058545136258, 38: 0.009466710366722442, 39: 0.0070929082063447176, 40: 0.004058602623286054, 41: 0.0067025621507285065, 42: 0.006057182314770068, 43: 0.009138926287484288, 44: 0.005295851066775499, 45: 0.005722557325824668, 46: 0.0072476644515925065, 47: 0.006528559745705737, 48: 0.006902620299108615, 49: 0.004982706790702923, 50: 0.005120894796861303, 51: 0.005376866768657908, 52: 0.007233577924561694, 53: 0.005383269796378128, 54: 0.0037610896858900917, 55: 0.00680341046124377, 56: 0.00846735971126214, 57: 0.007130630157672177, 58: 0.0070662317081281985, 59: 0.005329911827107752, 60: 0.0065213602572712715, 61: 0.005757719838150375, 62: 0.006448836272795186, 63: 0.00794788935197436, 64: 0.007603538111989517, 65: 0.006721806986223957, 66: 0.007477725430239118, 67: 0.004837992689138933, 68: 0.006655671801331814, 69: 0.004987968717157421, 70: 0.008242244132713407, 71: 0.008817892718166596, 72: 0.007650883429605793, 73: 0.004187838990192793, 74: 0.006321375159329979}"
0.6,0.4,0.0,0,51,16.07687192251634,0.5329640594553392,"{0: 0.0032369718586476707, 1: 0.006074925601452461, 2: 0.00776817483887775, 3: 0.006915980087100006, 4: 0.008842134653437122, 5: 0.004907057641039937, 6: 0.007322856720547488, 7: 0.005544873883038505, 8: 0.007008716080155174, 9: 0.006806056756360612, 10: 0.009694970139761982, 11: 0.007166092186247439, 12: 0.004666533643882104, 13: 0.005869985608811449, 14: 0.007670032514847029, 15: 0.0072231538819937215, 16: 0.006647780130077917, 17: 0.004833072014285291, 18: 0.006476701208766448, 19: 0.005150276991092445, 20: 0.00601892256058467, 21: 0.005163887212533631, 22: 0.009783341502309544, 23: 0.006511409706503057, 24: 0.00605784838003587, 25: 0.0063962679428782076, 26: 0.004463904431282289, 27: 0.0065835517716143046, 28: 0.007620818019182737, 29: 0.007486458776386597, 30: 0.004577792940549536, 31: 0.005005188398396668, 32: 0.006725854061042907, 33: 0.006704537654295946, 34: 0.007671507911742104, 35: 0.005301473755610919, 36: 0.006608719497024226, 37: 0.007545714934841731, 38: 0.009430733950697053, 39: 0.007212481060179525, 40: 0.004104610242486724, 41: 0.006784888960753165, 42: 0.006031476536908316, 43: 0.00905408124402605, 44: 0.005198160530391562, 45: 0.005686650482471706, 46: 0.00724230568391869, 47: 0.006455111444241862, 48: 0.006686188696653508, 49: 0.005086413294165171, 50: 0.00497121751942709, 51: 0.005350301036304305, 52: 0.007211750731205653, 53: 0.005570559624209869, 54: 0.003771925139985419, 55: 0.006786422140014853, 56: 0.008650483837024159, 57: 0.007090969515797692, 58: 0.006892115492777678, 59: 0.0053088461232132155, 60: 0.006364620464102522, 61: 0.005695598616373974, 62: 0.006416407091054223, 63: 0.007885901082656537, 64: 0.00764808051094158, 65: 0.0071321402051288466, 66: 0.007595319835608311, 67: 0.004806029007221416, 68: 0.006661458541211477, 69: 0.004995746315598488, 70: 0.008181631746353668, 71: 0.008754167368276902, 72: 0.007630483189661935, 73: 0.004195687405525171, 74: 0.0060770925461534585}"
0.6,0.4,0.0,0,51,16.129249795770633,0.5329521605658878,"{0: 0.0032555303812958933, 1: 0.0061018794974354055, 2: 0.007537318992814031, 3: 0.0069412505796882, 4: 0.00879865671340442, 5: 0.005037157007360259, 6: 0.006968028803641102, 7: 0.005482570963580451, 8: 0.00676034351352092, 9: 0.007032279171717369, 10: 0.009664916172492878, 11: 0.007290805286608804, 12: 0.004837536812062042, 13: 0.005825974026259978, 14: 0.007707576487066512, 15: 0.007158887049974806, 16: 0.006602573325047716, 17: 0.0048272369161992765, 18: 0.006594076572516648, 19: 0.00516646436941946, 20: 0.005994736129618047, 21: 0.00507748489469713, 22: 0.009775171963631578, 23: 0.0067214791648176, 24: 0.006224439032162182, 25: 0.0066124119175945285, 26: 0.004480068190681582, 27: 0.00664768912407475, 28: 0.007391997393191262, 29: 0.007649688506439177, 30: 0.004742399895882847, 31: 0.004857544179547405, 32: 0.006962574565191241, 33: 0.006839212801351903, 34: 0.007611325166890576, 35: 0.005342767256428456, 36: 0.006563185131926429, 37: 0.007679794740835294, 38: 0.00916656591690152, 39: 0.007086750962264027, 40: 0.003920088622545335, 41: 0.006857997969299467, 42: 0.005996180226202196, 43: 0.008526280256319262, 44: 0.005183366202899515, 45: 0.0057835446088559325, 46: 0.007266586049958665, 47: 0.006465751756817128, 48: 0.006280190935601202, 49: 0.0051042521625456055, 50: 0.00507730851636361, 51: 0.005387219466726081, 52: 0.0069718524092102045, 53: 0.005662599632898516, 54: 0.003710103269825199, 55: 0.006679339270294984, 56: 0.008285195316595792, 57: 0.0072457622242009, 58: 0.006865700714992947, 59: 0.005194675707422858, 60: 0.006551304627200869, 61: 0.00564579947963836, 62: 0.0063536018116780975, 63: 0.008015336860237957, 64: 0.007640533724778107, 65: 0.0071702912308811975, 66: 0.008098595848084625, 67: 0.0047999441129427485, 68: 0.006623277760692732, 69: 0.005074610369856052, 70: 0.008001037107823293, 71: 0.008696568939133821, 72: 0.007518205690755218, 73: 0.004398190600516729, 74: 0.006231726802984775}"
0.6,0.4,0.0,0,51,16.074558521192216,0.5333101910685032,"{0: 0.0031121095831851066, 1: 0.006080803129770261, 2: 0.00760707258623338, 3: 0.007230039647110928, 4: 0.00882277431430937, 5: 0.005021941806784393, 6: 0.006928261585479326, 7: 0.005593694067395275, 8: 0.006720245759998487, 9: 0.006683032194065111, 10: 0.0098159997525023, 11: 0.007300649681677942, 12: 0.004817342911001256, 13: 0.005794579371240805, 14: 0.007532185813853298, 15: 0.007218234506690214, 16: 0.006422218378335377, 17: 0.004976968147416768, 18: 0.006513615833375369, 19: 0.005324915475814191, 20: 0.005848245528934229, 21: 0.005088767280785461, 22: 0.010017659746781345, 23: 0.006769635228358884, 24: 0.006225201930134781, 25: 0.0066195404041151954, 26: 0.0044552166369718075, 27: 0.006656881442409906, 28: 0.0073543196074242825, 29: 0.007455071703166167, 30: 0.004997957389047179, 31: 0.004992802853501921, 32: 0.006939282888838491, 33: 0.006874495924131182, 34: 0.007575520758279636, 35: 0.005131630200325236, 36: 0.006513094136833968, 37: 0.007821092781547627, 38: 0.009108698751757844, 39: 0.006865034086885893, 40: 0.003934535573481276, 41: 0.006614351906625814, 42: 0.005973728708336667, 43: 0.008466095146730891, 44: 0.005183512941946355, 45: 0.0057533524292363416, 46: 0.007455600102342982, 47: 0.006460704115064879, 48: 0.006231594205302985, 49: 0.005236526196199458, 50: 0.004870563745319731, 51: 0.005368561466235452, 52: 0.006787943973507361, 53: 0.005857184645961644, 54: 0.0036600231613623333, 55: 0.006701867292312358, 56: 0.008278298894370716, 57: 0.007203639615405951, 58: 0.007130961142842717, 59: 0.005061523395214727, 60: 0.0069469951113114835, 61: 0.0054806086688715715, 62: 0.006257428484407199, 63: 0.008016828540796049, 64: 0.007741797642997061, 65: 0.007196410643248246, 66: 0.008062722393894247, 67: 0.00480530794711156, 68: 0.006636302806043118, 69: 0.005207326212165377, 70: 0.00797742965329099, 71: 0.00845407119955619, 72: 0.007285746722544724, 73: 0.004413316910802273, 74: 0.0063914411947571855}"
0.6,0.4,0.0,0,50,15.758932372719425,0.532722521783548,"{0: 0.003101444586074057, 1: 0.0057110589862583, 2: 0.007361653325944079, 3: 0.007415336270559225, 4: 0.009082342825563298, 5: 0.005075100398535187, 6: 0.007001823065904198, 7: 0.005492868289775273, 8: 0.00657421446175758, 9: 0.006709118308553407, 10: 0.009790153249825344, 11: 0.007311037852640973, 12: 0.004811860935116858, 13: 0.005912546350608466, 14: 0.00763414871394211, 15: 0.007054285218608043, 16: 0.006314623368674891, 17: 0.004999008939230969, 18: 0.006542673300802751, 19: 0.0054407911063566, 20: 0.005855065135717074, 21: 0.005260460219570137, 22: 0.010028644767595057, 23: 0.006806854119650744, 24: 0.006183574234559992, 25: 0.006439629445955612, 26: 0.004358421186762957, 27: 0.006670823814246654, 28: 0.007330113867370829, 29: 0.0074874960782109505, 30: 0.005024394079121012, 31: 0.005015954590569206, 32: 0.007036880602820604, 33: 0.006817956003106121, 34: 0.00713461309451031, 35: 0.005276952806600099, 36: 0.006647056607861859, 37: 0.00804785498514001, 38: 0.00932799623810815, 39: 0.007105663288316191, 40: 0.003956491963329712, 41: 0.006642676268440782, 42: 0.005837425985729391, 43: 0.008709951513981913, 44: 0.005021566042584957, 45: 0.005951086516137093, 46: 0.007728081712467573, 47: 0.006832537787705456, 48: 0.006294698556352845, 49: 0.005018539704177029, 50: 0.004770388830603927, 51: 0.005289936638923095, 52: 0.00692299751495972, 53: 0.005828308883686079, 54: 0.0037341470615523736, 55: 0.006710683260327956, 56: 0.008213717877429683, 57: 0.007055923760373572, 58: 0.007278636561384179, 59: 0.0049162894498456945, 60: 0.007056389345802687, 61: 0.005343675205956462, 62: 0.006386659168221731, 63: 0.00808392678875405, 64: 0.007609561610334989, 65: 0.007136754699253652, 66: 0.008033985206295903, 67: 0.0048052722763706306, 68: 0.006735678827408562, 69: 0.0052225049218725126, 70: 0.007910806150921037, 71: 0.008458258544425539, 72: 0.007298174152685256, 73: 0.004415455559622829, 74: 0.006453036664988018}"
0.6,0.4,0.0,0,50,16.160290465616924,0.5316022613621959,"{0: 0.0031047973805456365, 1: 0.005785246118086204, 2: 0.0075010626657279296, 3: 0.007438095723739198, 4: 0.008992440735796603, 5: 0.00512479177715708, 6: 0.006808691564706701, 7: 0.005638731975834064, 8: 0.0065223961375840125, 9: 0.006583564289313179, 10: 0.00977953667708151, 11: 0.007573528689807585, 12: 0.004688383414643228, 13: 0.005869817332944947, 14: 0.007981859530780488, 15: 0.007232311758660863, 16: 0.006388932868291202, 17: 0.005014221022469411, 18: 0.00659812527052588, 19: 0.005485380141511967, 20: 0.00588153961775955, 21: 0.005339228538496804, 22: 0.010087417583357643, 23: 0.006655257906870947, 24: 0.005914040816413207, 25: 0.006365606731763499, 26: 0.004221699878031343, 27: 0.006926288545845894, 28: 0.007236840760000529, 29: 0.0075412981455898935, 30: 0.00496289395623259, 31: 0.005145184960860553, 32: 0.007024234389223451, 33: 0.006907265625595167, 34: 0.0071563590500930835, 35: 0.0051911986385485285, 36: 0.006685818784360971, 37: 0.00812952086470564, 38: 0.009145430252809165, 39: 0.007085448665801487, 40: 0.004032801725256694, 41: 0.006688295414289083, 42: 0.005921396507168343, 43: 0.008726505054053608, 44: 0.004951051303433482, 45: 0.0059000539585578994, 46: 0.007747172706844037, 47: 0.006904335375907858, 48: 0.00652928463636418, 49: 0.005225467431612574, 50: 0.004832595606164093, 51: 0.005200666497248021, 52: 0.006769613047719145, 53: 0.005914300602591293, 54: 0.0037918082399466834, 55: 0.006750717618639187, 56: 0.0081915147612768, 57: 0.007074755453728165, 58: 0.00722060755056599, 59: 0.0049455306428049, 60: 0.007066022584336259, 61: 0.005287767690916925, 62: 0.006429674494667101, 63: 0.007852328913760953, 64: 0.00767603948024382, 65: 0.0074360437643508906, 66: 0.008141606869850842, 67: 0.004860113692142073, 68: 0.006816449555100693, 69: 0.005207992198158707, 70: 0.007802885294813056, 71: 0.008539229107488552, 72: 0.006998280996858435, 73: 0.004457715987477694, 74: 0.006547422545835882}"
0.6,0.4,0.0,0,50,16.733486283795973,0.5330131268474342,"{0: 0.0030879586604767176, 1: 0.005870927769680136, 2: 0.00728537776403085, 3: 0.0074050183514354434, 4: 0.008916353467553609, 5: 0.005291141637549877, 6: 0.00674025458936049, 7: 0.005845133140909919, 8: 0.006341097609955398, 9: 0.006334968549279604, 10: 0.009819215484481156, 11: 0.007363812183713748, 12: 0.004514841675458227, 13: 0.00550962035957592, 14: 0.008063273934521506, 15: 0.00739578867276903, 16: 0.006716915612482238, 17: 0.004995037308755601, 18: 0.00651287680086146, 19: 0.005400585204473934, 20: 0.005950779963052522, 21: 0.005267812529541529, 22: 0.009915941309528107, 23: 0.00677561816935056, 24: 0.006116203099801146, 25: 0.006380278419087121, 26: 0.004073899430956882, 27: 0.0070084637574564625, 28: 0.007205593479244495, 29: 0.007021792873362305, 30: 0.0051004869146672295, 31: 0.0051336458544249015, 32: 0.007033093674968984, 33: 0.00682219516818102, 34: 0.00704822349227908, 35: 0.005334946928356998, 36: 0.00686525176809714, 37: 0.008082571499941469, 38: 0.009160074015319139, 39: 0.007198904268159658, 40: 0.003858914832210797, 41: 0.006813255213958595, 42: 0.006011477728065417, 43: 0.00850383397095632, 44: 0.004803004302916546, 45: 0.00589450779217874, 46: 0.00770954107327697, 47: 0.0065745455954890454, 48: 0.0066505858444138866, 49: 0.005160449327927748, 50: 0.00493404984682334, 51: 0.005192527228337791, 52: 0.006785713379050719, 53: 0.00571456556728822, 54: 0.003836082605606853, 55: 0.006840395004857773, 56: 0.008431417494486256, 57: 0.007235585430506903, 58: 0.006840089291406341, 59: 0.0048745756197831735, 60: 0.0071185812280841745, 61: 0.005535639294890215, 62: 0.006474980211990247, 63: 0.00788752220098846, 64: 0.007552306980858724, 65: 0.00771947096447698, 66: 0.007975733087327583, 67: 0.005005357944532386, 68: 0.006913432904876652, 69: 0.004912889258880059, 70: 0.008043989891203805, 71: 0.00824011115373227, 72: 0.006949524639162174, 73: 0.0042770200895896615, 74: 0.006679067340195638}"
0.6,0.4,0.0,0,50,15.013174828629246,0.5326701651260431,"{0: 0.003081974486040078, 1: 0.006038676826000936, 2: 0.007370934567397296, 3: 0.007371870336067913, 4: 0.008699363777234188, 5: 0.005314876008089095, 6: 0.006384660513976167, 7: 0.005534444801884961, 8: 0.0060799324786968345, 9: 0.006196789780072837, 10: 0.00933877353626174, 11: 0.007368435615938673, 12: 0.004972748382567287, 13: 0.0055193950207120795, 14: 0.007913729375473463, 15: 0.007667634391975016, 16: 0.006815164078385057, 17: 0.005098245442466908, 18: 0.006350901975554017, 19: 0.0054570292615924105, 20: 0.006082602113261257, 21: 0.005631198240091657, 22: 0.009626908295331086, 23: 0.006795556259766064, 24: 0.005749829348849871, 25: 0.006387628878756316, 26: 0.0040799419032290125, 27: 0.00695092960765257, 28: 0.007182455458942556, 29: 0.00723186721957102, 30: 0.004912482102087031, 31: 0.005612790733137482, 32: 0.00700335070030642, 33: 0.0067923039224858164, 34: 0.006891989343954701, 35: 0.00534334937302621, 36: 0.007285699156128249, 37: 0.008027220061363059, 38: 0.008912047714846157, 39: 0.006864902071197155, 40: 0.0040463407612452654, 41: 0.006894827799376525, 42: 0.005941810794766977, 43: 0.008440599159192713, 44: 0.004752007247724572, 45: 0.00590978009374853, 46: 0.007907427772891454, 47: 0.006556966156414732, 48: 0.006513123821438046, 49: 0.005347705760405661, 50: 0.004822240436673434, 51: 0.005265862016261611, 52: 0.006703005324173838, 53: 0.005728967784962055, 54: 0.0036905482555517665, 55: 0.006681553158881898, 56: 0.008623855982501632, 57: 0.007856309836301985, 58: 0.006758477482551011, 59: 0.004891676650409939, 60: 0.0068320040206421, 61: 0.005665260037793047, 62: 0.006649496137067545, 63: 0.007873776501620612, 64: 0.007965344178347687, 65: 0.007984709115857733, 66: 0.008011936773354973, 67: 0.004968939986976894, 68: 0.006886583743937431, 69: 0.004939224178068587, 70: 0.00796677127325897, 71: 0.0082744059978471, 72: 0.00666797491712994, 73: 0.004273729750419813, 74: 0.006622843665265366}"
0.6,0.4,0.0,0,51,15.244852134368314,0.5330365938850882,"{0: 0.0030923203674016334, 1: 0.005959135007821952, 2: 0.007346801049171707, 3: 0.007440897113905243, 4: 0.008508647197146214, 5: 0.0052879780098514795, 6: 0.006400242616426326, 7: 0.005647697490166825, 8: 0.006244957011931207, 9: 0.006196714770836824, 10: 0.009306730879540998, 11: 0.0074248170185167986, 12: 0.004986211038215411, 13: 0.005750581641016995, 14: 0.007974439531567743, 15: 0.007502669713064374, 16: 0.007079656087807113, 17: 0.004925062243423897, 18: 0.00620990018471739, 19: 0.005597368140667202, 20: 0.006076309127729185, 21: 0.00566567643349399, 22: 0.00961567317596955, 23: 0.0067912968101818865, 24: 0.005648148345141666, 25: 0.006601151579424618, 26: 0.0039753815888429744, 27: 0.006688702681045648, 28: 0.0074991474402112705, 29: 0.007363520765672276, 30: 0.0049674909173424795, 31: 0.005784649802045255, 32: 0.006797542442611535, 33: 0.006810816795738843, 34: 0.006999597845933531, 35: 0.0053198218328400744, 36: 0.006876927411412856, 37: 0.008136674990889858, 38: 0.008908908709058657, 39: 0.006907069186142899, 40: 0.003906620674168921, 41: 0.006848124496298354, 42: 0.005630256728738318, 43: 0.008420288543178367, 44: 0.004759761409037677, 45: 0.005911914513355563, 46: 0.00786329683748186, 47: 0.006612767157653336, 48: 0.006369601778260622, 49: 0.005100556100135255, 50: 0.004973865034802579, 51: 0.00526272105074219, 52: 0.006750922092290216, 53: 0.00581224401040178, 54: 0.003694467927767045, 55: 0.006471885247032643, 56: 0.008784892272229068, 57: 0.007750638394355812, 58: 0.0068745074566384295, 59: 0.0046642125331350865, 60: 0.0070197848861419665, 61: 0.005683975961296581, 62: 0.006973656126441949, 63: 0.007896877213796836, 64: 0.00802523550706086, 65: 0.00834387736646143, 66: 0.008019296516096501, 67: 0.00502249289199646, 68: 0.0071085023283885785, 69: 0.00482891867059512, 70: 0.007717975270711262, 71: 0.008381498210977256, 72: 0.006465031532948452, 73: 0.004133367843546684, 74: 0.006640466777815395}"
0.6,0.4,0.0,0,51,15.997661981913465,0.530621270780277,"{0: 0.0033077404548571346, 1: 0.005979768796968565, 2: 0.007479708307325643, 3: 0.007362136580753044, 4: 0.008656708872407132, 5: 0.005506975005100545, 6: 0.006399318852392568, 7: 0.005672554637636125, 8: 0.006177547679523009, 9: 0.006323830817990684, 10: 0.009204089003030672, 11: 0.008026767893986849, 12: 0.005017060935269261, 13: 0.005696011278228351, 14: 0.007879288615388152, 15: 0.007574479417173765, 16: 0.007136657778878052, 17: 0.005144748683254485, 18: 0.0061538992285060075, 19: 0.005516330112944671, 20: 0.005747543700016296, 21: 0.005579724450991461, 22: 0.010083604171437123, 23: 0.006869251777703129, 24: 0.006319942944548102, 25: 0.0066555488077621365, 26: 0.003961647968965235, 27: 0.007053253749109547, 28: 0.00710184364249009, 29: 0.007216923825598637, 30: 0.005150677174268887, 31: 0.00586439546546775, 32: 0.006817940581512769, 33: 0.0071417887030295925, 34: 0.00695339939536172, 35: 0.005375637514018117, 36: 0.006791661153698761, 37: 0.008321746548141622, 38: 0.009198319501779939, 39: 0.006721043036567147, 40: 0.004081036100533392, 41: 0.00689568688162818, 42: 0.0057301339401968805, 43: 0.008231460051810958, 44: 0.0047394859564747925, 45: 0.005941311674275053, 46: 0.007990525775040159, 47: 0.0065249699412384815, 48: 0.006409619766153274, 49: 0.005425043726564056, 50: 0.005052041949498109, 51: 0.005417593405149308, 52: 0.006263290721211817, 53: 0.005775334715708696, 54: 0.0033453069773544007, 55: 0.00655822638455269, 56: 0.008479522880589464, 57: 0.007864395117261423, 58: 0.0068877447113043526, 59: 0.0045976772382825565, 60: 0.007070507213434808, 61: 0.005550774366285467, 62: 0.007055326670720719, 63: 0.007966566798158778, 64: 0.007970249070489792, 65: 0.008155789867902477, 66: 0.007921555131742773, 67: 0.005056008199257746, 68: 0.007095372498376394, 69: 0.004941027768934987, 70: 0.007816849368733253, 71: 0.008075407135989875, 72: 0.0065420099165424996, 73: 0.004225967417096509, 74: 0.006282782812528631}"
0.6,0.4,0.0,0,51,16.203638339837333,0.5302901676009406,"{0: 0.003347539509909925, 1: 0.006199878932097285, 2: 0.007643900012847855, 3: 0.007269064921548402, 4: 0.008464289209146476, 5: 0.005388207111740185, 6: 0.006230904782583384, 7: 0.005617437124835234, 8: 0.006176843131186005, 9: 0.005955168135203247, 10: 0.008836959708863388, 11: 0.008189013680195674, 12: 0.00504563185786569, 13: 0.005590162503274979, 14: 0.007962626965891307, 15: 0.007591156884193691, 16: 0.0071512361908821435, 17: 0.004939827335123518, 18: 0.006401736561045829, 19: 0.005510661423028581, 20: 0.005740825192133715, 21: 0.005531254989218587, 22: 0.010024714704312458, 23: 0.006828679397788222, 24: 0.006489317986557203, 25: 0.006883568474031264, 26: 0.0039592176999832295, 27: 0.007110958942133607, 28: 0.007078926866424576, 29: 0.007478218202354533, 30: 0.005166489031348167, 31: 0.005911828896609911, 32: 0.007290637474261254, 33: 0.007324306483986773, 34: 0.006653515845473534, 35: 0.0052452907241171175, 36: 0.0070132701230368145, 37: 0.007914425213005344, 38: 0.008915331235339753, 39: 0.0065572185334042896, 40: 0.003943458865334223, 41: 0.0072348759025965366, 42: 0.005722367895847393, 43: 0.00841591996173168, 44: 0.004720648931831379, 45: 0.005738835679170517, 46: 0.007890457865704487, 47: 0.006254205334777947, 48: 0.006416056061771585, 49: 0.005443715625975394, 50: 0.005136447104481565, 51: 0.005595166803144378, 52: 0.0062760414775352566, 53: 0.006030150047933214, 54: 0.003360323490767911, 55: 0.0062227596225650625, 56: 0.008490945389650678, 57: 0.007851203420253547, 58: 0.006868670556212472, 59: 0.004635837409093057, 60: 0.007052084080652626, 61: 0.005701741857003538, 62: 0.007096502565630294, 63: 0.008233546836619915, 64: 0.0082077273107605, 65: 0.00849480616453929, 66: 0.007803194522401289, 67: 0.005047871065371784, 68: 0.007097382695210378, 69: 0.004826027758672583, 70: 0.007826730875148053, 71: 0.00810482022690443, 72: 0.006525903437887778, 73: 0.004266011023426798, 74: 0.006285672598460435}"
0.6,0.4,0.0,0,51,16.142607661862428,0.5314301675640029,"{0: 0.0033377498906101474, 1: 0.006450053379860239, 2: 0.007833715703502345, 3: 0.00722207696916999, 4: 0.008429808886250322, 5: 0.0053410135993152115, 6: 0.006203768291608364, 7: 0.005925808370760309, 8: 0.005932815086684072, 9: 0.006039407167589357, 10: 0.00880048311142359, 11: 0.007939847708106523, 12: 0.004977773570210938, 13: 0.005941957770458642, 14: 0.007876460023623766, 15: 0.00764130204582386, 16: 0.0071057580672986955, 17: 0.005003793282224009, 18: 0.00638938116305903, 19: 0.0055011700161249465, 20: 0.005326111493603348, 21: 0.005533938730656756, 22: 0.010006662632178575, 23: 0.006912681632720013, 24: 0.0062424927114119386, 25: 0.0068137428361859905, 26: 0.004085910587901991, 27: 0.006787168808513782, 28: 0.0070393034359952054, 29: 0.007561620817378231, 30: 0.0050551905474542315, 31: 0.005986659007893381, 32: 0.0074357538490379725, 33: 0.007227903589416557, 34: 0.006786555877944901, 35: 0.005232250785256166, 36: 0.006960965394056809, 37: 0.007886971462159213, 38: 0.008851581871699906, 39: 0.006262296318712424, 40: 0.004086092324438539, 41: 0.0073336223081393245, 42: 0.005700234851074909, 43: 0.008324881856700304, 44: 0.004665001045643673, 45: 0.005756287219468783, 46: 0.007851047679920946, 47: 0.006204827429725413, 48: 0.006320606002762192, 49: 0.005388041931168415, 50: 0.005302676398017574, 51: 0.00553030362891246, 52: 0.006371977216498124, 53: 0.006178502143601916, 54: 0.003339885690661277, 55: 0.006355693264462228, 56: 0.008590446151942812, 57: 0.007848232004996543, 58: 0.00684793606593736, 59: 0.004381950683965808, 60: 0.007047453549365416, 61: 0.0058731350407125555, 62: 0.007081402764337401, 63: 0.008157900289945376, 64: 0.008013723930836148, 65: 0.00857422614728996, 66: 0.007974114624696192, 67: 0.004906728344353528, 68: 0.007012931784171375, 69: 0.00469122692125191, 70: 0.007756652382186894, 71: 0.00767747577306115, 72: 0.006647037359945222, 73: 0.004367106720996597, 74: 0.006103268072671488}"
0.6,0.4,0.0,0,51,16.712872038167642,0.532740056559781,"{0: 0.003205958506718489, 1: 0.006709619227580771, 2: 0.008233328464018546, 3: 0.00686861596925474, 4: 0.008503139995166498, 5: 0.0054409136806286154, 6: 0.0062838480257353954, 7: 0.005693684427877219, 8: 0.005910824150190259, 9: 0.006307314136441382, 10: 0.008771661998410783, 11: 0.007931192706996364, 12: 0.004895957974465874, 13: 0.005836331681064563, 14: 0.008093196163320831, 15: 0.007876827778814462, 16: 0.006773883732045428, 17: 0.004978435554819522, 18: 0.006370460055240895, 19: 0.005475047856665393, 20: 0.00543370439196079, 21: 0.005468666525263018, 22: 0.010178760134136045, 23: 0.006821633708281079, 24: 0.006215040607420074, 25: 0.006776019757021699, 26: 0.0040671854329741965, 27: 0.00697127604772397, 28: 0.006975611634996327, 29: 0.0076834281206321344, 30: 0.00496404559686656, 31: 0.005928620992442753, 32: 0.007427562878767933, 33: 0.007370913937497881, 34: 0.007101231715894278, 35: 0.0053079110323905505, 36: 0.0072031794001359215, 37: 0.007889440919820467, 38: 0.008901484151041684, 39: 0.0065079612972974285, 40: 0.003966560522849276, 41: 0.007290493877612143, 42: 0.005543611076177005, 43: 0.008064976662799107, 44: 0.004644064193339622, 45: 0.005736551441951206, 46: 0.007852100808718164, 47: 0.006202883144037792, 48: 0.006372118273868808, 49: 0.0056811915239738655, 50: 0.005079399533762053, 51: 0.005565131189282108, 52: 0.005891845016534298, 53: 0.006451849925587563, 54: 0.003492384058066525, 55: 0.006298785130552912, 56: 0.008568494604045206, 57: 0.00778985153958575, 58: 0.006905257440200595, 59: 0.004430569305420561, 60: 0.006988875589254199, 61: 0.005682665963580184, 62: 0.0070768329149755015, 63: 0.008080409963211153, 64: 0.007745478047316213, 65: 0.008139242253186447, 66: 0.007866141465528291, 67: 0.004867511692827774, 68: 0.006662688218013814, 69: 0.0046961353155177445, 70: 0.00765298207278555, 71: 0.0074532449005408185, 72: 0.00659251088887202, 73: 0.004361497616184347, 74: 0.005808463195252623}"
