w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,0,39,11.278673015477416,0.4292537816533603,"{0: 0.005312851692275535, 1: 0.007858618102679694, 2: 0.0058897181620146235, 3: 0.006535965533373876, 4: 0.007615680508156219, 5: 0.008047357902638578, 6: 0.006704723633441062, 7: 0.006592628094247532, 8: 0.007353017608666059, 9: 0.010747390434766548, 10: 0.004796876451980846, 11: 0.00981962056408137, 12: 0.00833184331867989, 13: 0.006869258101747586, 14: 0.007249302856611406, 15: 0.008141679806349639, 16: 0.006224778737361322, 17: 0.007931971360176173, 18: 0.009346228504649686, 19: 0.013375001819122143, 20: 0.004607147908090898, 21: 0.009671324946807273, 22: 0.0075715787415771, 23: 0.0062985096489255495, 24: 0.007304512466103843, 25: 0.005005765926465903, 26: 0.007203447097545012, 27: 0.010017202288680502, 28: 0.010732413887229245, 29: 0.007957600889825032, 30: 0.00960393222472643, 31: 0.007728710062372847, 32: 0.006873743360413057, 33: 0.01000605453775371, 34: 0.008129698311934901, 35: 0.00999417979511034, 36: 0.006837985626321138, 37: 0.0043797759649143635, 38: 0.01216324745414973, 39: 0.009214030898822726, 40: 0.007694012335884618, 41: 0.0061389141637870695, 42: 0.006041893744081763, 43: 0.006698062595766338, 44: 0.010109763028438822, 45: 0.00948602843292665, 46: 0.004911510696042622, 47: 0.0061410410786744175, 48: 0.007248758939836299, 49: 0.007448586869329258, 50: 0.002888537593408085, 51: 0.010354346259165302, 52: 0.008546934970064798, 53: 0.00770523377500708, 54: 0.005736460783036403, 55: 0.006705661067104651, 56: 0.005421936794097818, 57: 0.009123050185791168, 58: 0.009356706020257967, 59: 0.009240944259058664, 60: 0.008803816886704754, 61: 0.011933365264484333, 62: 0.006331762041556776, 63: 0.008776843451500985, 64: 0.00942366512784737, 65: 0.009719658532414726, 66: 0.007533232163429999, 67: 0.00736149688632738, 68: 0.009077788950181388, 69: 0.007240410006366082, 70: 0.009224133909541613, 71: 0.007998597569249971, 72: 0.008712855151430285, 73: 0.00897589509857565, 74: 0.008030798627287856}"
0.3,0.5,0.2,0,40,11.277019252339327,0.4299404018920692,"{0: 0.005496980826753357, 1: 0.0082145494958158, 2: 0.005880454096027274, 3: 0.006775168236921695, 4: 0.007598462895302659, 5: 0.008237017890753623, 6: 0.006649152987567605, 7: 0.006492916822594854, 8: 0.007350988919375121, 9: 0.010648048917478973, 10: 0.004867747889587515, 11: 0.009808324459102973, 12: 0.008490261235802592, 13: 0.006595469357850493, 14: 0.00718972440683405, 15: 0.008199984989501084, 16: 0.00618243490554565, 17: 0.007882095901568366, 18: 0.009389386483641318, 19: 0.013311173038532683, 20: 0.004492452534384191, 21: 0.00993993366442967, 22: 0.007422384448835307, 23: 0.006522246487340702, 24: 0.007475931912101163, 25: 0.0049616989166367115, 26: 0.007084436871099928, 27: 0.00992201008242825, 28: 0.011593423974492152, 29: 0.007650187419745632, 30: 0.009799563756569069, 31: 0.007662416048138788, 32: 0.006575109203878448, 33: 0.009730362096681058, 34: 0.008162412845700018, 35: 0.009836650607800142, 36: 0.007069221564913199, 37: 0.004209739096703271, 38: 0.011604902258449906, 39: 0.009091559640223982, 40: 0.007628316648313256, 41: 0.00609704453616317, 42: 0.006329964639472733, 43: 0.006828836065380374, 44: 0.010002673488231749, 45: 0.009360016951748354, 46: 0.005144351269853052, 47: 0.006168292627683537, 48: 0.007225105742077827, 49: 0.007079412954586051, 50: 0.0030315748924122808, 51: 0.010328617108738327, 52: 0.008683405300086596, 53: 0.00786617721234145, 54: 0.006210832880792516, 55: 0.0066420986302969534, 56: 0.005239679863539155, 57: 0.008804291714208793, 58: 0.009289378593874395, 59: 0.009508477823257278, 60: 0.008575584724135757, 61: 0.011741056678053861, 62: 0.006225870850366303, 63: 0.008695961691476769, 64: 0.00911645570606566, 65: 0.010000053651702503, 66: 0.007273362553726713, 67: 0.007319882465634395, 68: 0.009185488819321519, 69: 0.006876530026101679, 70: 0.00914679755310097, 71: 0.008130471903804656, 72: 0.008508958342026456, 73: 0.008802242292825288, 74: 0.007943125360101961}"
0.3,0.5,0.2,0,39,11.368724118362696,0.4301237026140808,"{0: 0.0054816466793640665, 1: 0.007943761446666576, 2: 0.005839968959959205, 3: 0.00742036298488982, 4: 0.0074394903138354845, 5: 0.008523400238727713, 6: 0.006581683512521473, 7: 0.006429275268125515, 8: 0.007267125638905889, 9: 0.01071895927912566, 10: 0.0050255433739977845, 11: 0.009906960464890606, 12: 0.008460374650412028, 13: 0.0062870670614504015, 14: 0.007024171810887883, 15: 0.00821731634059341, 16: 0.006615887285391929, 17: 0.007909881208915724, 18: 0.009391734539364984, 19: 0.013384026734613199, 20: 0.004603842452900292, 21: 0.010316072112286316, 22: 0.0082606203792498, 23: 0.006379494818060269, 24: 0.007490431061170132, 25: 0.0049250738110828245, 26: 0.0068908918998511455, 27: 0.009865168520104195, 28: 0.012323026794950042, 29: 0.007916150664748349, 30: 0.00957364452057823, 31: 0.007850943867673935, 32: 0.00708121148613748, 33: 0.009823368252243798, 34: 0.007945638849768722, 35: 0.009301411774222878, 36: 0.006900343385876753, 37: 0.004379185097185363, 38: 0.011539384537656305, 39: 0.009197754099190898, 40: 0.0076282524196981975, 41: 0.006021351139358688, 42: 0.0061968277647437625, 43: 0.007181971783648479, 44: 0.009748379615634377, 45: 0.009201756745393584, 46: 0.005352889526836684, 47: 0.006156439972547525, 48: 0.007273370893548297, 49: 0.006852195889875882, 50: 0.003060434941269859, 51: 0.010531077100087934, 52: 0.008697685173298145, 53: 0.007863350343723909, 54: 0.006315279865684886, 55: 0.0065980715362050435, 56: 0.005430500312375211, 57: 0.008437528730021406, 58: 0.009100184177018852, 59: 0.009858598056536256, 60: 0.008676315332214924, 61: 0.01172952546662019, 62: 0.0057940388629773255, 63: 0.008770687554828106, 64: 0.0091698028728285, 65: 0.009734897442209308, 66: 0.0069903299010951915, 67: 0.007274422434381923, 68: 0.008771334428175813, 69: 0.006359392139406413, 70: 0.008990483479170447, 71: 0.008100886417680378, 72: 0.00825311745650542, 73: 0.008213885172490562, 74: 0.008124700999470276}"
0.3,0.5,0.2,0,39,11.372653803767378,0.43124269417139144,"{0: 0.005475380618557948, 1: 0.008440758868087348, 2: 0.005384403874320748, 3: 0.007652110222159199, 4: 0.00694362270366941, 5: 0.008746186310403825, 6: 0.006528854033072046, 7: 0.006367633016929, 8: 0.007240649512669384, 9: 0.010749251072987005, 10: 0.004893679053672194, 11: 0.009830536257342443, 12: 0.008437250879427228, 13: 0.006260433570440909, 14: 0.006964389513203214, 15: 0.0081656126359985, 16: 0.006545998366303648, 17: 0.007847609257197654, 18: 0.009319036316553451, 19: 0.013139633213340104, 20: 0.004600510642917574, 21: 0.010320659059968816, 22: 0.00825388638782604, 23: 0.006606211817094015, 24: 0.0073939867603790175, 25: 0.004909510557056181, 26: 0.006915640516025533, 27: 0.00952638839024938, 28: 0.012178196613570664, 29: 0.007652513395436814, 30: 0.009380444509720837, 31: 0.007836633819529894, 32: 0.007225945135260626, 33: 0.009801559807951363, 34: 0.007903542773584188, 35: 0.009322251719336821, 36: 0.006705525029759288, 37: 0.004380349319955675, 38: 0.012246483997088352, 39: 0.00950593410381689, 40: 0.0074661517913458195, 41: 0.006090524389900032, 42: 0.006402228162040689, 43: 0.007150136893707073, 44: 0.009627249176730846, 45: 0.009404108934671779, 46: 0.005260538803870009, 47: 0.006308531724674405, 48: 0.007286727726256176, 49: 0.006954525360188008, 50: 0.003064512606867447, 51: 0.010743340573887102, 52: 0.008617659390316343, 53: 0.007913932612593634, 54: 0.006282197207956495, 55: 0.00676259472677896, 56: 0.005343637726572891, 57: 0.00846943931023676, 58: 0.008761472526323156, 59: 0.009792118620414616, 60: 0.00847268566298903, 61: 0.011657704210947977, 62: 0.005794532749715329, 63: 0.008314774418934901, 64: 0.009152171536268384, 65: 0.009717919631673946, 66: 0.006869127374138743, 67: 0.007418063530754538, 68: 0.008642276564999805, 69: 0.007048096414712251, 70: 0.008898842679949946, 71: 0.007945572177787838, 72: 0.008166062714343515, 73: 0.008717395455624666, 74: 0.007850621966738556}"
0.3,0.5,0.2,0,40,12.63513376538478,0.433556175156118,"{0: 0.005124378704913705, 1: 0.008536978437078381, 2: 0.005398910957617857, 3: 0.007576532903071624, 4: 0.006868985245396089, 5: 0.008821184645229898, 6: 0.006654161221549853, 7: 0.006002185023506963, 8: 0.007116713942933665, 9: 0.011234998464072969, 10: 0.004805282030756247, 11: 0.00979018387381485, 12: 0.008743921538394145, 13: 0.006256924171642409, 14: 0.006924127395963979, 15: 0.008397578247050508, 16: 0.006068313416725417, 17: 0.007760235989481982, 18: 0.009232803129096717, 19: 0.013749645107215954, 20: 0.004532865804260117, 21: 0.010777115338354428, 22: 0.008471120341859689, 23: 0.006617321670659939, 24: 0.0075664273246937065, 25: 0.004768169465823236, 26: 0.007190448589033274, 27: 0.009886528486201277, 28: 0.011910404114025334, 29: 0.007786325193505864, 30: 0.009319421556441143, 31: 0.007776757360038449, 32: 0.007138486426730201, 33: 0.009716726034453949, 34: 0.0077678665534569, 35: 0.009267419207956751, 36: 0.006695952202754497, 37: 0.003939793180207458, 38: 0.011763452913681928, 39: 0.010145795670498014, 40: 0.00741733663083169, 41: 0.0058258311367309435, 42: 0.006184121093051202, 43: 0.006990413051927812, 44: 0.009573837674042443, 45: 0.00903886428718538, 46: 0.005211121697696892, 47: 0.006293681441046819, 48: 0.007207784867149684, 49: 0.006940484575758317, 50: 0.0030497982841353973, 51: 0.011122039774366273, 52: 0.0085555564185798, 53: 0.007738810462609459, 54: 0.006601961147042714, 55: 0.006990558921567446, 56: 0.005047138259201038, 57: 0.008116783510425513, 58: 0.00872039368497621, 59: 0.009738526800261448, 60: 0.00901180865980743, 61: 0.01151905001120036, 62: 0.005689963332144936, 63: 0.007973548799654659, 64: 0.009294042037644947, 65: 0.009825217390760237, 66: 0.0066605771388168035, 67: 0.007409306460652354, 68: 0.009012904224222053, 69: 0.006716641470042155, 70: 0.008771742395665305, 71: 0.007672241041188536, 72: 0.00805299409907047, 73: 0.008534338809696672, 74: 0.008059001174162602}"
0.3,0.5,0.2,0,40,13.531240325877166,0.4335407029642079,"{0: 0.0051192914694104955, 1: 0.008636555063448835, 2: 0.005413824308550549, 3: 0.007351408241489598, 4: 0.006933430985295486, 5: 0.008332726726454472, 6: 0.006665334075347496, 7: 0.006264567916885656, 8: 0.007070059937778449, 9: 0.011506371088492801, 10: 0.004811752350588031, 11: 0.009875416727889543, 12: 0.008784770189522853, 13: 0.006354921502358334, 14: 0.006909472597921421, 15: 0.008348386763225316, 16: 0.005802678281620487, 17: 0.007850703892410127, 18: 0.009504572694528935, 19: 0.013498532250088074, 20: 0.0044792803526625255, 21: 0.010705643726794178, 22: 0.008496361579885607, 23: 0.006565658112804429, 24: 0.007920603456321033, 25: 0.004768128437483722, 26: 0.0072055012354113246, 27: 0.010209064165951926, 28: 0.011655459919305142, 29: 0.007993302980916314, 30: 0.009392875327317265, 31: 0.007382926049407092, 32: 0.00734171318828217, 33: 0.009633841901408657, 34: 0.007831449478389828, 35: 0.009171634054769746, 36: 0.006797864154735228, 37: 0.0038976364901861433, 38: 0.011756653214094153, 39: 0.010175245222563026, 40: 0.0074001819620272465, 41: 0.005543766999659034, 42: 0.006104577112154324, 43: 0.007060308377146591, 44: 0.009346551652735123, 45: 0.008758886690274146, 46: 0.005215218342607396, 47: 0.006114855530649246, 48: 0.007245466810087227, 49: 0.00667220328360169, 50: 0.0030682272769811053, 51: 0.011751755821402815, 52: 0.008872041712163357, 53: 0.007478203195249222, 54: 0.006306081616727879, 55: 0.007401495237069264, 56: 0.004869714548389567, 57: 0.008122488331856194, 58: 0.00855554188070041, 59: 0.009763050265157426, 60: 0.009047090078693828, 61: 0.011553054522440969, 62: 0.00563547184062261, 63: 0.008333949429097655, 64: 0.009276468992972438, 65: 0.009762245777627465, 66: 0.0066943469054526784, 67: 0.007721000653289334, 68: 0.009365202264622716, 69: 0.0065839884664667956, 70: 0.0088021478236288, 71: 0.007560187459957796, 72: 0.008050516376216564, 73: 0.008519596149497112, 74: 0.008069592391188433}"
0.3,0.5,0.2,0,39,11.820336462746027,0.43384888259299287,"{0: 0.005122967824925351, 1: 0.008659525064206272, 2: 0.0057952155120186005, 3: 0.006930468903505431, 4: 0.007025018781502995, 5: 0.008568573571307213, 6: 0.0067467374962991, 7: 0.006315740664631628, 8: 0.007071266003968187, 9: 0.011969872596367342, 10: 0.004910041190977894, 11: 0.009676190205428637, 12: 0.008758011195845065, 13: 0.006050342624431211, 14: 0.006985045339838292, 15: 0.008357215948175203, 16: 0.005345585757699429, 17: 0.007876567827908555, 18: 0.009450035441360622, 19: 0.013528554716653655, 20: 0.00428094772901408, 21: 0.010901186677785052, 22: 0.00831005747909284, 23: 0.006217765142515336, 24: 0.008803861903490442, 25: 0.004804479430989387, 26: 0.006944878168742626, 27: 0.009764205768284104, 28: 0.011911364874836886, 29: 0.007744562289143687, 30: 0.009387810408823024, 31: 0.007530618712155527, 32: 0.007326569994357009, 33: 0.009822971781153069, 34: 0.007784251515143688, 35: 0.009205887470463355, 36: 0.006527824315068675, 37: 0.003963585503556592, 38: 0.011493260421043896, 39: 0.01019362394577444, 40: 0.007361766652608082, 41: 0.005217123111477335, 42: 0.006155458072424993, 43: 0.007177842765630904, 44: 0.01001153551593377, 45: 0.008630708353985979, 46: 0.005200460337158523, 47: 0.005869197557499786, 48: 0.006882545037212878, 49: 0.006701636706073686, 50: 0.003070148098551689, 51: 0.0119289326236785, 52: 0.00905489563535734, 53: 0.007429390913358776, 54: 0.006341022654786101, 55: 0.007427039122062509, 56: 0.005051394625061872, 57: 0.008023294360731688, 58: 0.008809824957103671, 59: 0.010305029769879202, 60: 0.009048856295111716, 61: 0.011364987125723007, 62: 0.00596877248405091, 63: 0.008281823782405086, 64: 0.009427611042890943, 65: 0.009757653744088338, 66: 0.0065282431302051734, 67: 0.007689221796867787, 68: 0.009312276300940218, 69: 0.006072214007524445, 70: 0.008823013953638662, 71: 0.007599485293649868, 72: 0.008060629304592703, 73: 0.008624993002276033, 74: 0.008139610804329964}"
0.3,0.5,0.2,0,40,12.629365953199654,0.43310438654495415,"{0: 0.005120311143137737, 1: 0.008794773217541631, 2: 0.005780675821272465, 3: 0.006902015084314368, 4: 0.006996408826115898, 5: 0.00848053422561275, 6: 0.006741632466819491, 7: 0.007157178694063486, 8: 0.006882101134920517, 9: 0.01174497027661551, 10: 0.004649307679788469, 11: 0.009480497398218952, 12: 0.008520530456052023, 13: 0.0059607285472877, 14: 0.006750266787258527, 15: 0.00811296706423542, 16: 0.005510563060425503, 17: 0.007853427579378913, 18: 0.009749954903999955, 19: 0.013170925752808212, 20: 0.004451792838969988, 21: 0.010526445012605785, 22: 0.008224702433774343, 23: 0.006504565431182614, 24: 0.00929806557322383, 25: 0.004820416921734048, 26: 0.006985780853682378, 27: 0.010038559501788571, 28: 0.011878599889866824, 29: 0.0076898918213937845, 30: 0.00909673850769649, 31: 0.00752453725435856, 32: 0.00716176049417493, 33: 0.009867392007738427, 34: 0.007877256182940403, 35: 0.008839300751042408, 36: 0.006534143280282992, 37: 0.0039569161311495595, 38: 0.011663836475086167, 39: 0.009930306312668937, 40: 0.007625857372961003, 41: 0.005457164249922913, 42: 0.006202020952399885, 43: 0.006747554514623868, 44: 0.009971992913900047, 45: 0.008561778245837568, 46: 0.005474745975550854, 47: 0.005637476103515799, 48: 0.007145898888539723, 49: 0.00647536319344736, 50: 0.003267244652564494, 51: 0.01165269945540525, 52: 0.00900743131035792, 53: 0.007434543607068162, 54: 0.00626579937962856, 55: 0.007411229259855155, 56: 0.0052360876438745105, 57: 0.007982148178887354, 58: 0.00847614731842038, 59: 0.010318377699816965, 60: 0.008693820480261807, 61: 0.011388445571105344, 62: 0.006438190943194473, 63: 0.008234366587645207, 64: 0.009786742208312526, 65: 0.01036187503934919, 66: 0.006429503083282145, 67: 0.007623158452516559, 68: 0.009438025404793918, 69: 0.0060392397090191, 70: 0.008473090691101559, 71: 0.007989108250164053, 72: 0.008088058608349323, 73: 0.008334517001645728, 74: 0.008325731771336463}"
0.3,0.5,0.2,0,39,12.587199946317561,0.43229052650505667,"{0: 0.0052141669340650745, 1: 0.008834612331609933, 2: 0.0058129781076991845, 3: 0.007012383905706907, 4: 0.007200691644165204, 5: 0.008171021026186918, 6: 0.0065832819395080944, 7: 0.007248150150974976, 8: 0.00674507233759018, 9: 0.011438672594474923, 10: 0.004673792068007536, 11: 0.009852183585143275, 12: 0.008775371527933683, 13: 0.00601419429028558, 14: 0.006778511225506709, 15: 0.008885382146788762, 16: 0.00575176725746872, 17: 0.008153702891559166, 18: 0.009574056997853877, 19: 0.013182885365195247, 20: 0.004287720076387037, 21: 0.010815702621129616, 22: 0.008329336481217671, 23: 0.006404574730975619, 24: 0.0093660990022228, 25: 0.004775344293271538, 26: 0.006956995016019996, 27: 0.009652874965724737, 28: 0.011979819994862398, 29: 0.00764501806845353, 30: 0.009060525438158355, 31: 0.007556781172039868, 32: 0.006865997400212168, 33: 0.00992714891202768, 34: 0.007533245779649634, 35: 0.008781920627725297, 36: 0.006455128174643699, 37: 0.004141904793437938, 38: 0.011370546465299627, 39: 0.009615330278821372, 40: 0.007826836887354078, 41: 0.005475672013405018, 42: 0.0063783804018413106, 43: 0.00685737956825485, 44: 0.010361232387959836, 45: 0.008944163381086345, 46: 0.005732139678118229, 47: 0.0053988263594799074, 48: 0.007193271321032391, 49: 0.0065648343145982896, 50: 0.003046153632722466, 51: 0.011795015499306534, 52: 0.009052020698218864, 53: 0.007471037277174646, 54: 0.006327968892898629, 55: 0.006958362420043503, 56: 0.005093098202939864, 57: 0.007919033532351018, 58: 0.008853345741007846, 59: 0.010613780064580977, 60: 0.008735452016007944, 61: 0.011511760456496656, 62: 0.0065344816325561906, 63: 0.008345619359899295, 64: 0.009617341334353706, 65: 0.00987772867963559, 66: 0.006501619366074104, 67: 0.0076599174172526105, 68: 0.009428823943028738, 69: 0.0061750430428482205, 70: 0.00840088505753836, 71: 0.007784228414586212, 72: 0.007923784183345014, 73: 0.008415524595694588, 74: 0.007767024614078551}"
0.3,0.5,0.2,0,39,13.542236831094964,0.43233238343968833,"{0: 0.00528004155858114, 1: 0.00913576801492679, 2: 0.005569987927953841, 3: 0.007017647990213392, 4: 0.007120451475770873, 5: 0.00812429233606331, 6: 0.007164104945453309, 7: 0.007100753180917089, 8: 0.006689340221273575, 9: 0.01149125713585937, 10: 0.0046398045621170655, 11: 0.010273739944670415, 12: 0.008963818438258664, 13: 0.006028731362957009, 14: 0.006783426875711462, 15: 0.009001257363642738, 16: 0.0060778144766614585, 17: 0.007975903916366323, 18: 0.009396441744300562, 19: 0.01326733566963912, 20: 0.004491814003444194, 21: 0.010972400881266452, 22: 0.008541082728631246, 23: 0.006590938669766643, 24: 0.00909095030262862, 25: 0.004682613252451096, 26: 0.006905896450076792, 27: 0.009364395433763073, 28: 0.011768786721800826, 29: 0.007697882120486888, 30: 0.009036659075047599, 31: 0.007806644982687776, 32: 0.006796816854737315, 33: 0.009932628457045449, 34: 0.007472350698556497, 35: 0.008664161026905051, 36: 0.006410894203492905, 37: 0.0039458501474490286, 38: 0.010872463384981431, 39: 0.009530764361057346, 40: 0.0075290323906331705, 41: 0.005295623125024563, 42: 0.00626602359812595, 43: 0.007126130418008141, 44: 0.010314285680849427, 45: 0.009018228961488623, 46: 0.0057077726894803425, 47: 0.005678720891917233, 48: 0.007188321072705114, 49: 0.006637698012392149, 50: 0.0028572066714656753, 51: 0.011924476963536221, 52: 0.008724558048592696, 53: 0.007501636353557833, 54: 0.006093082496332349, 55: 0.006758935405960578, 56: 0.005037360271856425, 57: 0.00797099602544573, 58: 0.008097529348407526, 59: 0.01033417243625019, 60: 0.00874251813594025, 61: 0.012087688746404956, 62: 0.0065345650744388925, 63: 0.008682662543849817, 64: 0.009674703045335444, 65: 0.009652827852480917, 66: 0.006823761117271647, 67: 0.007304810248314693, 68: 0.009744239646019878, 69: 0.006536565005124444, 70: 0.008361333252898057, 71: 0.007771761543863469, 72: 0.007921096053210203, 73: 0.008456883436438752, 74: 0.007746442923067019}"
0.3,0.5,0.2,0,40,13.534906063003438,0.43111171492487266,"{0: 0.005313482528660644, 1: 0.009101222305015012, 2: 0.005087623286285231, 3: 0.00698240781786245, 4: 0.007352712351264858, 5: 0.00830651600375535, 6: 0.007633450775683548, 7: 0.007042193399480741, 8: 0.006594269461969534, 9: 0.011439868146254816, 10: 0.004889020703399103, 11: 0.010494437893530585, 12: 0.008938542732126556, 13: 0.006175334702296332, 14: 0.006798686651786869, 15: 0.00857059357740924, 16: 0.006176877034949897, 17: 0.008113841718126664, 18: 0.009437042254368191, 19: 0.013337526148172409, 20: 0.004434011335544479, 21: 0.011284664104682192, 22: 0.008277364552575823, 23: 0.007028743707821628, 24: 0.00885625713650651, 25: 0.004348866601347623, 26: 0.007206346470416195, 27: 0.00940820792935654, 28: 0.011759229672156982, 29: 0.008055096641875684, 30: 0.009292461123039455, 31: 0.007904330769781235, 32: 0.007184500932952023, 33: 0.009606434437110038, 34: 0.0070350520719908004, 35: 0.008666825825344273, 36: 0.006460713924187779, 37: 0.0042535191486588915, 38: 0.010817007671771585, 39: 0.009650062458417628, 40: 0.007510134764247675, 41: 0.005122802255832845, 42: 0.006275947687509099, 43: 0.007232819985693304, 44: 0.009928893026924254, 45: 0.00901364254980544, 46: 0.005343332860645151, 47: 0.0058758938182780695, 48: 0.006909828831896551, 49: 0.006982725101313951, 50: 0.0028540785819162673, 51: 0.012266581768563541, 52: 0.009030992130337163, 53: 0.0073861354832124694, 54: 0.006014299361439962, 55: 0.006780442337005658, 56: 0.004633940033012438, 57: 0.00792178977694322, 58: 0.00811164584409753, 59: 0.010087715818215692, 60: 0.008708852464471875, 61: 0.01244042540690765, 62: 0.006501725775992488, 63: 0.009144935720213647, 64: 0.009764800357825287, 65: 0.009386439759830691, 66: 0.00654207278611225, 67: 0.007172599540255357, 68: 0.009657838221609502, 69: 0.0063483308741040835, 70: 0.008296019961821511, 71: 0.007754013700731673, 72: 0.007992282357213292, 73: 0.008650659996897526, 74: 0.007747160552853535}"
0.3,0.5,0.2,0,40,12.311274712246655,0.43239503053361344,"{0: 0.0052633211158460225, 1: 0.009233101179047923, 2: 0.005074905352694912, 3: 0.006933049080953349, 4: 0.007425286863477533, 5: 0.008243511846789543, 6: 0.0075615880070769945, 7: 0.006978177004194999, 8: 0.006543663953064267, 9: 0.011316395779991334, 10: 0.00487016928552737, 11: 0.010490674460444445, 12: 0.008793900497276935, 13: 0.006118144656928246, 14: 0.006625065978993202, 15: 0.008515649825955882, 16: 0.006014853608581078, 17: 0.008043309321954932, 18: 0.009364707628764905, 19: 0.01328766327519363, 20: 0.004623542621072203, 21: 0.01197500235466038, 22: 0.008559725294402618, 23: 0.007467419179100264, 24: 0.008536578117296127, 25: 0.004316754069182077, 26: 0.007164074438715009, 27: 0.00929613809289119, 28: 0.011109977972394238, 29: 0.007945903353305755, 30: 0.00944282975166204, 31: 0.007957396555531964, 32: 0.007191789552936262, 33: 0.00993163605657774, 34: 0.007005681881077635, 35: 0.008632217846155452, 36: 0.006385265465379126, 37: 0.004393145295537255, 38: 0.010874887909514335, 39: 0.009562907845784835, 40: 0.007424116197271474, 41: 0.005453502542267047, 42: 0.006237667534761761, 43: 0.007097623553209032, 44: 0.010271970988062776, 45: 0.0089212877739814, 46: 0.00532136963148484, 47: 0.005957503432734709, 48: 0.006901203153395137, 49: 0.006886453274094175, 50: 0.0028561887705271555, 51: 0.01244612644771592, 52: 0.008399342980662578, 53: 0.00729659499697365, 54: 0.006351388775091149, 55: 0.006699506151590908, 56: 0.004530491980117845, 57: 0.008182848544977615, 58: 0.008176027443690545, 59: 0.010330924628316652, 60: 0.00864260174875553, 61: 0.012357259794286937, 62: 0.006790653509627376, 63: 0.008677168880080648, 64: 0.009668472683197003, 65: 0.009568480292913606, 66: 0.006488503063015757, 67: 0.007062382367980845, 68: 0.009206414814366437, 69: 0.0061489706374639914, 70: 0.008175917029629432, 71: 0.007430582952982672, 72: 0.007845209345727031, 73: 0.008803988170657018, 74: 0.007732572669811869}"
0.3,0.5,0.2,0,41,10.976360967109832,0.43131516052499136,"{0: 0.005103591729656374, 1: 0.009361914937839626, 2: 0.0054499976496244365, 3: 0.007219917150352211, 4: 0.007432129395747998, 5: 0.007931965180193613, 6: 0.007730654752345942, 7: 0.007046988593597864, 8: 0.0062119574397448765, 9: 0.01126086720706657, 10: 0.00466928559642323, 11: 0.010554595838364373, 12: 0.008515249626490837, 13: 0.005749717558678, 14: 0.006734077301372354, 15: 0.00827233706143781, 16: 0.006914237522511835, 17: 0.008524731641942151, 18: 0.009433907756821291, 19: 0.01323456585500049, 20: 0.004707675012819421, 21: 0.011282764560033664, 22: 0.008648108138108911, 23: 0.007213508479984083, 24: 0.008485785015483052, 25: 0.004206440626030091, 26: 0.007316339223438762, 27: 0.00950882248166632, 28: 0.011099918478548045, 29: 0.008284396784204093, 30: 0.00932275771803437, 31: 0.008041144024399665, 32: 0.007237792783977027, 33: 0.01040047853472935, 34: 0.007165944796864535, 35: 0.008605834816634959, 36: 0.006425615029404417, 37: 0.004446290868265932, 38: 0.011018032763524787, 39: 0.00968529311544098, 40: 0.007684726376135182, 41: 0.005436540440940545, 42: 0.006541349978813675, 43: 0.007100228264717853, 44: 0.010399440731769424, 45: 0.008990473653645747, 46: 0.005524257275539275, 47: 0.0060182500566307445, 48: 0.006958490560136367, 49: 0.007367962552372685, 50: 0.0029073381765280606, 51: 0.01199531886741812, 52: 0.00814123454024333, 53: 0.007137648258189844, 54: 0.00643713432079139, 55: 0.006702875082024175, 56: 0.004460193528061122, 57: 0.00783776415426124, 58: 0.008200762400992614, 59: 0.010061280678926816, 60: 0.00928751453291298, 61: 0.01208725861246896, 62: 0.0066359105541101485, 63: 0.009368289894117037, 64: 0.009151450815366937, 65: 0.009657248426086574, 66: 0.006023437148567837, 67: 0.0068126681863896425, 68: 0.009076611137479136, 69: 0.005949857040858706, 70: 0.00815653800353017, 71: 0.007500717454455305, 72: 0.007973229025595538, 73: 0.008977849771287927, 74: 0.007504545330023788}"
