w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,3,58,16.582513328290016,0.5642558145480825,"{0: 0.004102896470076218, 1: 0.004868624030134174, 2: 0.005689358886347692, 3: 0.006374992769917802, 4: 0.005746762654227782, 5: 0.004849346800925139, 6: 0.0065593245492697305, 7: 0.0047923368504373285, 8: 0.0058899938517330925, 9: 0.006435202199257033, 10: 0.005330885048853148, 11: 0.006209023819422569, 12: 0.005794008174619697, 13: 0.005453092391993499, 14: 0.0054877576642468635, 15: 0.005157811584755758, 16: 0.005232815976583238, 17: 0.004880374674072088, 18: 0.005550927372690127, 19: 0.006424478419306671, 20: 0.006091280043143211, 21: 0.010105369617618515, 22: 0.004937730512749015, 23: 0.0055452437064926596, 24: 0.006918482495151499, 25: 0.007992820508867305, 26: 0.006423086936288009, 27: 0.005487445652674925, 28: 0.005795631745484128, 29: 0.0061707325120795055, 30: 0.005481154181733934, 31: 0.00554480702091382, 32: 0.0054119022766254184, 33: 0.007646331398796434, 34: 0.008249450082251615, 35: 0.004764937911250653, 36: 0.007524652085631566, 37: 0.008336675725340654, 38: 0.004897728112846149, 39: 0.007053586954968025, 40: 0.005879541493792236, 41: 0.006406045386683267, 42: 0.006164004881986162, 43: 0.006296481476615674, 44: 0.0052451153318103395, 45: 0.0052629529225509, 46: 0.008169568637476648, 47: 0.005224009196456682, 48: 0.0073602180445693334, 49: 0.0047984919876875925, 50: 0.006385591735006091, 51: 0.008625987127163056, 52: 0.0071468683883633465, 53: 0.006694357137542691, 54: 0.0065150635424739796, 55: 0.007394006306728425, 56: 0.0059494435637366715, 57: 0.008044936152586175, 58: 0.005751594010255991, 59: 0.00535852048931154, 60: 0.005105085083241231, 61: 0.005951265128790507, 62: 0.0045703250957838115, 63: 0.003558218669505843, 64: 0.0052082383996929485, 65: 0.005921701737590245, 66: 0.004444308216460414, 67: 0.005570994485431131, 68: 0.00802876001231902, 69: 0.004144927092474023, 70: 0.006759103410155948, 71: 0.005986332885326214, 72: 0.006041553792047139, 73: 0.006051742068966579, 74: 0.005015493583662176}"
0.4,0.2,0.4,3,58,16.234163370716896,0.5651453780687489,"{0: 0.004127868753068248, 1: 0.005037960422505396, 2: 0.005753813914978357, 3: 0.006567862171121113, 4: 0.005613432486504374, 5: 0.004784006703206679, 6: 0.00640108362989161, 7: 0.0047045519850349325, 8: 0.00589300730251838, 9: 0.006271456500719809, 10: 0.0052771287575333415, 11: 0.006071316778456781, 12: 0.0056448040626588146, 13: 0.005589851825589526, 14: 0.005260578022304374, 15: 0.005301075629094812, 16: 0.005408966407641257, 17: 0.004879553840980683, 18: 0.005514094668346617, 19: 0.006257295119831431, 20: 0.006039640495120496, 21: 0.010055600750115265, 22: 0.0050069965200731145, 23: 0.005685448292939812, 24: 0.0068480880388429154, 25: 0.007535009094728197, 26: 0.006499684971660332, 27: 0.0054412439485188304, 28: 0.005896999395624871, 29: 0.005968545010544767, 30: 0.005477147123147163, 31: 0.005548696922880999, 32: 0.005365157675690307, 33: 0.007279878378020377, 34: 0.0081407827695949, 35: 0.004849806021494275, 36: 0.007376194756658211, 37: 0.008283190744944876, 38: 0.004819675445631244, 39: 0.006998789153544981, 40: 0.0060338588830106225, 41: 0.006474294941616291, 42: 0.0060989983435885756, 43: 0.006264889542356433, 44: 0.005314725843259639, 45: 0.005173854618498119, 46: 0.008322336235729581, 47: 0.005481568552965892, 48: 0.007403945397250466, 49: 0.004735576450141813, 50: 0.006288694307100849, 51: 0.00842293896979231, 52: 0.00707049144125533, 53: 0.006764717857012959, 54: 0.0063844207259545665, 55: 0.007365811144638481, 56: 0.00591664363672229, 57: 0.008606374182330723, 58: 0.005723573759899191, 59: 0.005261716898738735, 60: 0.005079306212297783, 61: 0.005931409249996546, 62: 0.004416316573056162, 63: 0.0036607646951692867, 64: 0.00533785763827827, 65: 0.005955888107457108, 66: 0.004693882926857539, 67: 0.005672590165339928, 68: 0.007973278452905396, 69: 0.004110666343200022, 70: 0.0066482551185009986, 71: 0.0059344184926315045, 72: 0.005973876863791253, 73: 0.005868047015724962, 74: 0.005101820700879099}"
0.4,0.2,0.4,3,57,16.61419977143411,0.5635276629203672,"{0: 0.004330376948382084, 1: 0.005197443585922222, 2: 0.0059667318029096176, 3: 0.006606690207676042, 4: 0.005796811340268427, 5: 0.004518785591609935, 6: 0.006136619360268424, 7: 0.004475225992634848, 8: 0.005761445177870033, 9: 0.006340105099994092, 10: 0.005308781301813748, 11: 0.006153305195332307, 12: 0.005562317280289957, 13: 0.005727211451915362, 14: 0.005480654149363724, 15: 0.005326364132157009, 16: 0.005521074386799647, 17: 0.004928586886946918, 18: 0.005543441318085081, 19: 0.006053260453845523, 20: 0.005962431941821587, 21: 0.009829508464363871, 22: 0.005065986115392452, 23: 0.0056040190669831074, 24: 0.006904792388897243, 25: 0.0075827779333354235, 26: 0.006587552850059871, 27: 0.005449851354978151, 28: 0.005962665501935145, 29: 0.0059683903729821275, 30: 0.005518388006148812, 31: 0.005564530928850301, 32: 0.005269189285049825, 33: 0.007292145327932465, 34: 0.007994960312406856, 35: 0.004897600652008891, 36: 0.007252145287493755, 37: 0.008561190854900284, 38: 0.0047504539429928366, 39: 0.007072008833149528, 40: 0.006078206482549392, 41: 0.006382202586481177, 42: 0.006155907434732806, 43: 0.00620341024414399, 44: 0.005573132647296035, 45: 0.005141725926375508, 46: 0.00846839900815027, 47: 0.005524429560649924, 48: 0.007353215089975763, 49: 0.004774195043375216, 50: 0.006316564923295368, 51: 0.008461257408006297, 52: 0.007244174770892479, 53: 0.006558168590634613, 54: 0.006656535501757744, 55: 0.007172734724892094, 56: 0.005835076778081261, 57: 0.008705357711374914, 58: 0.005742162351617796, 59: 0.005484482667093657, 60: 0.005095372048498991, 61: 0.006231292258485363, 62: 0.004298671561900885, 63: 0.0036742891472533695, 64: 0.005541792490281597, 65: 0.0058395761921653305, 66: 0.004740758390960496, 67: 0.005723827164940651, 68: 0.00787290819244395, 69: 0.0041565057202975, 70: 0.006694698352969356, 71: 0.005713206197320943, 72: 0.006006171679387091, 73: 0.0058215169410312075, 74: 0.005172164268940139}"
0.4,0.2,0.4,3,57,16.117038386480637,0.5633584150783267,"{0: 0.004313313927137919, 1: 0.005009720863146096, 2: 0.0060556331117270846, 3: 0.006827026016955291, 4: 0.005777128389594491, 5: 0.004550198760109857, 6: 0.006130157243321507, 7: 0.004551852243320067, 8: 0.005991998694147686, 9: 0.006366161432716347, 10: 0.0052705241996727015, 11: 0.006139748741532544, 12: 0.005574719924371441, 13: 0.005501686490416513, 14: 0.005575802735155061, 15: 0.005570757684194453, 16: 0.005526210345119367, 17: 0.004889138134309698, 18: 0.0055008946074842505, 19: 0.006196010905593536, 20: 0.006248274765112429, 21: 0.009877040572800736, 22: 0.005027521898781136, 23: 0.005341302312505757, 24: 0.006931202840596813, 25: 0.0077928071574951815, 26: 0.00647586128434675, 27: 0.005333246965782609, 28: 0.005971692883394972, 29: 0.005972060892449723, 30: 0.00547005898772974, 31: 0.0054947421406651795, 32: 0.005087836460409927, 33: 0.007375240444498644, 34: 0.008249254218134232, 35: 0.004812886499171841, 36: 0.007362913495274185, 37: 0.008592879521688806, 38: 0.0047506408964354315, 39: 0.007146763263919753, 40: 0.006211276023875867, 41: 0.006205184023529508, 42: 0.006415742560272633, 43: 0.0060546417060336226, 44: 0.00565326526626237, 45: 0.004937739151586769, 46: 0.008447471118785193, 47: 0.005393277744831846, 48: 0.0073386379146382335, 49: 0.004773508784965294, 50: 0.006254898208471495, 51: 0.00824828060958705, 52: 0.007412892144214027, 53: 0.006421783507048538, 54: 0.006660885292950927, 55: 0.0070139511117891665, 56: 0.005894364547525493, 57: 0.008422868712011746, 58: 0.005670160513822977, 59: 0.005467335525110189, 60: 0.005216162040782055, 61: 0.006199328235783748, 62: 0.004414236072308385, 63: 0.003670388535518522, 64: 0.005564744756371784, 65: 0.005656235597639982, 66: 0.004763602939262875, 67: 0.00541062637157613, 68: 0.008102728189002801, 69: 0.00414869827671645, 70: 0.006713331404407956, 71: 0.005714470606910855, 72: 0.006140593385261079, 73: 0.005990212473405358, 74: 0.005188592464012814}"
0.4,0.2,0.4,3,58,16.635894834585336,0.563895812328737,"{0: 0.004471245029813153, 1: 0.004795120686336569, 2: 0.006056030843809526, 3: 0.006749945332931561, 4: 0.005653355191899979, 5: 0.004323546922686111, 6: 0.005912034618019519, 7: 0.004901524124065439, 8: 0.006121238915351964, 9: 0.0065884966471866134, 10: 0.005295987413569304, 11: 0.006367661287822261, 12: 0.005543445483521934, 13: 0.005582986734931667, 14: 0.00564348852571072, 15: 0.00550657612316317, 16: 0.005520535774073935, 17: 0.004906797830018922, 18: 0.005474756514456784, 19: 0.006219935366512996, 20: 0.006184410686736647, 21: 0.01002907017782551, 22: 0.005056844519552806, 23: 0.005181382417259777, 24: 0.006755068720407953, 25: 0.007825768481474616, 26: 0.006767037927014853, 27: 0.005341936201534119, 28: 0.00612127263305711, 29: 0.0060346624068502944, 30: 0.00527378752118264, 31: 0.005489664645803047, 32: 0.0054470979494909205, 33: 0.0073583045481157424, 34: 0.008278715850118532, 35: 0.0047225898739076564, 36: 0.007123617108485883, 37: 0.008382208197442004, 38: 0.004712991309541816, 39: 0.007141682110348656, 40: 0.006389117681811014, 41: 0.00621571213029534, 42: 0.006205862189390343, 43: 0.005955589340445332, 44: 0.005306600000530135, 45: 0.005053515980400244, 46: 0.008288278493750221, 47: 0.005428930580537712, 48: 0.007177028341858509, 49: 0.0050012033014782565, 50: 0.006232126155706949, 51: 0.008124408076786112, 52: 0.007653259322635873, 53: 0.006553100652792436, 54: 0.006943887920147934, 55: 0.007117879927228113, 56: 0.005783786983890225, 57: 0.008482720808427564, 58: 0.005503119598354353, 59: 0.00563648556956749, 60: 0.00498101845065285, 61: 0.0061798928655421295, 62: 0.004292896954245168, 63: 0.0036481684918703346, 64: 0.005656730097696599, 65: 0.005449691442864003, 66: 0.004731640910754793, 67: 0.005527469474452731, 68: 0.007877865299177084, 69: 0.004123609826839847, 70: 0.007015360836651832, 71: 0.005759152338869242, 72: 0.0061229248985019205, 73: 0.005735043862048258, 74: 0.005037893062314272}"
0.4,0.2,0.4,3,58,16.170768548187063,0.5661697372629182,"{0: 0.004406337669912188, 1: 0.004927261232821562, 2: 0.005997116103399424, 3: 0.006738331903600236, 4: 0.005685594601096291, 5: 0.0044197810672208905, 6: 0.005979935775505704, 7: 0.004840844769247718, 8: 0.006166294272725495, 9: 0.006536334887777296, 10: 0.0052200173540930305, 11: 0.006101888584197742, 12: 0.005419318094424257, 13: 0.005834203357148215, 14: 0.005522284702135063, 15: 0.005413433273938921, 16: 0.005423536273588911, 17: 0.004980103920808288, 18: 0.005376734863215655, 19: 0.006151945430932137, 20: 0.0063788935172000545, 21: 0.010058540131969397, 22: 0.005130866933123234, 23: 0.0053844828049988, 24: 0.006626667567344084, 25: 0.007885796468833991, 26: 0.006564525407475836, 27: 0.005509178665124762, 28: 0.005990220772437311, 29: 0.005992411460714682, 30: 0.00535652718215321, 31: 0.005396670214597817, 32: 0.005341519811131598, 33: 0.007251861471225646, 34: 0.008133474485739143, 35: 0.004945690623877613, 36: 0.006921222929637553, 37: 0.008232453314798927, 38: 0.004659087676257876, 39: 0.007086518766545836, 40: 0.006393984064040963, 41: 0.006345852403274279, 42: 0.006106251651927685, 43: 0.005464487726831304, 44: 0.005213159419833147, 45: 0.0049750410098327955, 46: 0.008222730252110446, 47: 0.005420873851346538, 48: 0.007191881880215827, 49: 0.004775024697467754, 50: 0.006367204528759176, 51: 0.008041830729374746, 52: 0.0078646529817612, 53: 0.006462973149555471, 54: 0.007022264068201496, 55: 0.007305289772121583, 56: 0.00586254945395208, 57: 0.008338920463765815, 58: 0.005736653400557521, 59: 0.00541306062665863, 60: 0.004930671651377789, 61: 0.005900769297503468, 62: 0.004242154732643266, 63: 0.0034563528164930414, 64: 0.0058097278152325306, 65: 0.005388279634626647, 66: 0.00481492280909907, 67: 0.005503412771014125, 68: 0.007780477522381467, 69: 0.003913507099078808, 70: 0.006993177766322307, 71: 0.0056918501951560944, 72: 0.00625173936369674, 73: 0.005701765318591515, 74: 0.004941991771092746}"
0.4,0.2,0.4,3,58,15.583225102511921,0.5655138388201869,"{0: 0.004425334758402906, 1: 0.004949358440662777, 2: 0.006018945519176128, 3: 0.006558860916300893, 4: 0.005663243521815926, 5: 0.004425639449214042, 6: 0.006023353065358477, 7: 0.004710040014244476, 8: 0.006167295428264328, 9: 0.006343273936466525, 10: 0.005264889088791936, 11: 0.006089339555274836, 12: 0.00540968818717225, 13: 0.0059070587367420985, 14: 0.005500903125112999, 15: 0.005520970780110134, 16: 0.00545870965118164, 17: 0.005021786657785981, 18: 0.005769239655652805, 19: 0.006179529796567777, 20: 0.0064211708892953105, 21: 0.010321648196563515, 22: 0.005138768216070915, 23: 0.005384863517174463, 24: 0.006459502927940047, 25: 0.0077980456440240944, 26: 0.006300370339421132, 27: 0.005534132108112501, 28: 0.0060335644662364305, 29: 0.006121147824969842, 30: 0.005329860328688077, 31: 0.0051824998799948115, 32: 0.005338963339892933, 33: 0.00731952526479906, 34: 0.008163339470400969, 35: 0.004934025668728986, 36: 0.006936079050136746, 37: 0.008447397373637098, 38: 0.004668508899965763, 39: 0.007082252255233639, 40: 0.006474978447436597, 41: 0.00638518512600629, 42: 0.006252667654333873, 43: 0.005400369265094123, 44: 0.005229831865511357, 45: 0.004833255541221053, 46: 0.008097898634273331, 47: 0.005134646205191388, 48: 0.007196841330252632, 49: 0.0048018377883750135, 50: 0.006115179227331589, 51: 0.007931758155884282, 52: 0.00750017734382878, 53: 0.006721794436645752, 54: 0.0070492022500724125, 55: 0.007190578188497138, 56: 0.005898611845979949, 57: 0.008318128421787568, 58: 0.006105520858354985, 59: 0.005442864388934512, 60: 0.005052122292838099, 61: 0.0060474549030729635, 62: 0.004398591280766526, 63: 0.0033707553859664277, 64: 0.0058153973875261, 65: 0.005390941207095865, 66: 0.004882237572014971, 67: 0.005759737821471848, 68: 0.007832737717356228, 69: 0.003905066308374601, 70: 0.006986652565689043, 71: 0.005576925693065342, 72: 0.006243940804820076, 73: 0.005796715513130746, 74: 0.0049250155355061165}"
0.4,0.2,0.4,3,58,16.223119894377326,0.566354160614755,"{0: 0.004379048679277989, 1: 0.004917830571313408, 2: 0.005970140232277188, 3: 0.0068405304422663, 4: 0.005613040771372152, 5: 0.004425945991108692, 6: 0.0061003959014494236, 7: 0.004643918192819935, 8: 0.006122887830344835, 9: 0.006485499304274007, 10: 0.005218295171971358, 11: 0.006412033290992019, 12: 0.005344218822603123, 13: 0.005891189953087994, 14: 0.0055870466965184645, 15: 0.005486569656008516, 16: 0.005217994925483458, 17: 0.004986887290883757, 18: 0.0056809262264619015, 19: 0.006140853490654078, 20: 0.006424256359572908, 21: 0.010165640531783982, 22: 0.0056534709200298456, 23: 0.005152435681930464, 24: 0.006409935745537507, 25: 0.007542668628467938, 26: 0.006128854916200535, 27: 0.005519666806606099, 28: 0.005927294070052516, 29: 0.0060789928824363775, 30: 0.005303022624454172, 31: 0.005407925983568382, 32: 0.0054410785073157495, 33: 0.007377183839952043, 34: 0.007887879685840963, 35: 0.005042044052421841, 36: 0.006874627119368613, 37: 0.008230145569821296, 38: 0.004698793881851306, 39: 0.007015673323045401, 40: 0.006401323285318166, 41: 0.006541301097885456, 42: 0.006226484104364374, 43: 0.00521139804117914, 44: 0.005134194442201217, 45: 0.004800329052233537, 46: 0.007992293464410452, 47: 0.005040240832828086, 48: 0.007174615744051491, 49: 0.0047857106495472175, 50: 0.0062020259067019435, 51: 0.007695867470413643, 52: 0.0074089382810834815, 53: 0.006701690724349104, 54: 0.007044953998066147, 55: 0.00714130397404642, 56: 0.0058763300638947115, 57: 0.008266405630648534, 58: 0.0062660006630319825, 59: 0.0054173350948720465, 60: 0.005056602060703108, 61: 0.005987398374241006, 62: 0.004394780897726414, 63: 0.003626979201074684, 64: 0.005770496740183967, 65: 0.0053480661650959415, 66: 0.004881231391616852, 67: 0.005913053323654285, 68: 0.007382846771489908, 69: 0.004050646216215542, 70: 0.006964848423863266, 71: 0.00545904305539701, 72: 0.006295149383279285, 73: 0.005833467748416019, 74: 0.005052731699472349}"
0.4,0.2,0.4,3,58,16.082132578399204,0.5665426735766448,"{0: 0.0044865005989851384, 1: 0.0048084883234301235, 2: 0.006102486492067781, 3: 0.006642929885365211, 4: 0.00558061852772075, 5: 0.00440207113453423, 6: 0.0061649345341325944, 7: 0.004693820349779548, 8: 0.006193287833615368, 9: 0.006616508597006139, 10: 0.005050807479658925, 11: 0.006417973066113489, 12: 0.0052998153303932816, 13: 0.005904174432097374, 14: 0.005579691331528386, 15: 0.0054482571906372115, 16: 0.005292025762123373, 17: 0.005335899575729525, 18: 0.005567445714476607, 19: 0.006126659756137431, 20: 0.006143618715880822, 21: 0.01014892944317235, 22: 0.005638962757867253, 23: 0.005138838693964235, 24: 0.006453822436647709, 25: 0.007368645489075506, 26: 0.00599596360471778, 27: 0.005550945197256756, 28: 0.006184329185843554, 29: 0.006311017211692855, 30: 0.005343532109469598, 31: 0.0055487264452928646, 32: 0.005257548751640757, 33: 0.007228020995637127, 34: 0.007940415678142737, 35: 0.004920087542757382, 36: 0.006687313195109509, 37: 0.008661895346034005, 38: 0.004861709612541089, 39: 0.007126047255849674, 40: 0.006136564404377229, 41: 0.0067765108516639186, 42: 0.006435154397751406, 43: 0.005039015530487801, 44: 0.005096991177094411, 45: 0.004623754045682214, 46: 0.008010476112293058, 47: 0.004866008488340795, 48: 0.007171698169711991, 49: 0.00473971206577657, 50: 0.006303676749320783, 51: 0.007613171774738339, 52: 0.007435166204567346, 53: 0.00689628281997915, 54: 0.007092846682607636, 55: 0.006885752467232049, 56: 0.005859274008364271, 57: 0.008080501459336678, 58: 0.006199262683899743, 59: 0.005505733203307628, 60: 0.005058091427801101, 61: 0.0060478370636332015, 62: 0.0044119628055503575, 63: 0.0035264946875033652, 64: 0.005765651647091761, 65: 0.005329706735982627, 66: 0.004901066232420535, 67: 0.005848654223363764, 68: 0.007407447698580885, 69: 0.004190530120662112, 70: 0.006778497180589315, 71: 0.0055139354371606135, 72: 0.006048461506288123, 73: 0.006065150353314754, 74: 0.005022005920908964}"
0.4,0.2,0.4,3,57,15.030376877047672,0.5651124003162735,"{0: 0.004531614661301221, 1: 0.005030504223409528, 2: 0.006160102348458326, 3: 0.006686077853113732, 4: 0.005434671063400929, 5: 0.004420223565312894, 6: 0.006116233016429206, 7: 0.005034288857407923, 8: 0.006244903396976265, 9: 0.0063705224751905215, 10: 0.005109097664330929, 11: 0.005926776934943572, 12: 0.005408973450402347, 13: 0.005869936851887661, 14: 0.005638753887434815, 15: 0.005414678852288644, 16: 0.005314801324490247, 17: 0.005230928594681833, 18: 0.005789211405237152, 19: 0.006127486877717848, 20: 0.006365237424795529, 21: 0.010251227233846213, 22: 0.00556033881526545, 23: 0.005377924856212017, 24: 0.0065391835158211285, 25: 0.007213548860245712, 26: 0.00609939429471161, 27: 0.005501378840834149, 28: 0.00629677500642653, 29: 0.006454526391503815, 30: 0.005270358229523194, 31: 0.005607745292722695, 32: 0.005308034131374592, 33: 0.007206909282864282, 34: 0.007954992964961702, 35: 0.004940215556803376, 36: 0.006998341266280767, 37: 0.008891490242547373, 38: 0.004879638674090916, 39: 0.007162629833757319, 40: 0.006268237473131624, 41: 0.006840328964406785, 42: 0.006343909301248323, 43: 0.004961826289481234, 44: 0.0051464889491509395, 45: 0.004657654780982268, 46: 0.007826976600698083, 47: 0.004795864905843576, 48: 0.007095385294288807, 49: 0.004756385976091082, 50: 0.006536107642303412, 51: 0.007464904824517726, 52: 0.007422693579975057, 53: 0.006981008400542227, 54: 0.007040908447401282, 55: 0.0069011312909317765, 56: 0.005950038690894725, 57: 0.008126512324520987, 58: 0.00623671218105495, 59: 0.005561175631757532, 60: 0.005060884374524369, 61: 0.006103942791864505, 62: 0.004555820370312327, 63: 0.003414295492657887, 64: 0.005419026575983502, 65: 0.005339341537705183, 66: 0.00493175029797157, 67: 0.005921324945892414, 68: 0.007453136920824978, 69: 0.004174952600628581, 70: 0.006671722250156128, 71: 0.005600684103315929, 72: 0.006086822450442892, 73: 0.006030163107386325, 74: 0.004785830897927112}"
0.4,0.2,0.4,3,57,15.625691872283605,0.5652165780054097,"{0: 0.0045136028708390175, 1: 0.0049870953634131195, 2: 0.006047747906045626, 3: 0.006509524390877494, 4: 0.005592029630881905, 5: 0.004313172796263959, 6: 0.006134242874647135, 7: 0.005076239149444289, 8: 0.006276408923376147, 9: 0.006468428225275931, 10: 0.0050641553334414965, 11: 0.006088036970597033, 12: 0.005326856163124432, 13: 0.005834147096548084, 14: 0.0055447699585301265, 15: 0.005342754340393174, 16: 0.005110581033099759, 17: 0.005220922640854137, 18: 0.005753867140211976, 19: 0.005825555679808272, 20: 0.006069967127837238, 21: 0.00999191565049502, 22: 0.0054402175207557, 23: 0.005619562837893792, 24: 0.006560272354639845, 25: 0.007197696159543017, 26: 0.006365184965677448, 27: 0.005061307805087638, 28: 0.006172662301402637, 29: 0.006558000819615529, 30: 0.005216813123678168, 31: 0.005883402036731099, 32: 0.005285909637199081, 33: 0.007179045053706817, 34: 0.007949223956096525, 35: 0.004988876648115062, 36: 0.006985215471693564, 37: 0.00883482205689679, 38: 0.00499114429722544, 39: 0.007446255611737492, 40: 0.006117537736079532, 41: 0.006637336496128302, 42: 0.006215890168904878, 43: 0.0049770891356595, 44: 0.005355887995673259, 45: 0.004659794568755879, 46: 0.007823396040210621, 47: 0.005064347389523233, 48: 0.007289743015411245, 49: 0.004536288680348104, 50: 0.006630591198083175, 51: 0.007192653051160587, 52: 0.007454005154071822, 53: 0.007150201723782603, 54: 0.007206350470038088, 55: 0.006878776283515306, 56: 0.005990191373034852, 57: 0.008124341944387685, 58: 0.006426651104941039, 59: 0.005538977678472153, 60: 0.0051955607426708485, 61: 0.006089388440263386, 62: 0.00453711217452948, 63: 0.0034161097910823863, 64: 0.00540693510141275, 65: 0.00571966598630844, 66: 0.00474565456885012, 67: 0.005821982974140373, 68: 0.007411762487641986, 69: 0.004186545294195733, 70: 0.0067050102518484925, 71: 0.0056556935967402334, 72: 0.006327906132155452, 73: 0.0060299704397723, 74: 0.004671528548852398}"
0.4,0.2,0.4,3,57,15.574250551796938,0.5651203846266712,"{0: 0.004427472636499733, 1: 0.005001790689919442, 2: 0.00615954663262044, 3: 0.006680287764477511, 4: 0.005566246959328069, 5: 0.00428534988515148, 6: 0.005948215063260758, 7: 0.004867044264293947, 8: 0.006249236159036873, 9: 0.006553711599316702, 10: 0.005071707976632801, 11: 0.006192964201570668, 12: 0.005410204044464114, 13: 0.005825303074771294, 14: 0.00559137764893934, 15: 0.0052388799795759855, 16: 0.005196886096543278, 17: 0.0053056263648572225, 18: 0.0061053452354606135, 19: 0.0058011801972660875, 20: 0.006174823990913764, 21: 0.009986479218011239, 22: 0.005376426332519952, 23: 0.005582394585255608, 24: 0.006607055941186459, 25: 0.007214773589961944, 26: 0.006253244681036809, 27: 0.004971227434197518, 28: 0.006159208057887458, 29: 0.0065992919323040146, 30: 0.0052394029395722574, 31: 0.005947858335376063, 32: 0.0055634754080774035, 33: 0.007273486883496727, 34: 0.00783212124553095, 35: 0.004974909067389922, 36: 0.00703151314199356, 37: 0.00887666652748235, 38: 0.004969125650377914, 39: 0.007445335390783187, 40: 0.00593839891719074, 41: 0.006684849806086056, 42: 0.006204746941555301, 43: 0.005088297162216745, 44: 0.005299533477132048, 45: 0.004573591039320286, 46: 0.00803506205970527, 47: 0.004728190895458684, 48: 0.0074527210850377345, 49: 0.004552824077048387, 50: 0.006626610505425837, 51: 0.00719020742666251, 52: 0.007568666217783566, 53: 0.0071781920414691665, 54: 0.0072344242160967505, 55: 0.006878480815086114, 56: 0.00608002217170779, 57: 0.0082941211621659, 58: 0.006353807785290483, 59: 0.005547074332086953, 60: 0.005139308660332405, 61: 0.005900648660597947, 62: 0.00456560597019417, 63: 0.0033025306247102325, 64: 0.005258981012792957, 65: 0.005677013398408314, 66: 0.0047534157562811935, 67: 0.005879115114126499, 68: 0.007254365186364856, 69: 0.0041785031591197, 70: 0.006739746297135463, 71: 0.0053476194088285, 72: 0.006304104753479608, 73: 0.006047180024185854, 74: 0.0047884712973945845}"
0.4,0.2,0.4,3,57,15.70305059969819,0.5672834555015727,"{0: 0.004404647527297561, 1: 0.004943587647804622, 2: 0.006397298666792436, 3: 0.006463496970647729, 4: 0.005626866189025516, 5: 0.0043496680607596995, 6: 0.005700481020955058, 7: 0.00484933178960312, 8: 0.00609127877941358, 9: 0.006459434292039981, 10: 0.0051066968233047854, 11: 0.006311190873112604, 12: 0.005337548411714109, 13: 0.0059539418089971825, 14: 0.005506427564261021, 15: 0.005422794606221011, 16: 0.005000346623117367, 17: 0.005304477572137653, 18: 0.005959652415147015, 19: 0.005744279830051406, 20: 0.006314454663370752, 21: 0.009569542603702892, 22: 0.005624038927787614, 23: 0.00569607518022645, 24: 0.006527332952287912, 25: 0.007096334553803231, 26: 0.0061065222262653845, 27: 0.005122235403064174, 28: 0.005924133209079759, 29: 0.0064588723866877825, 30: 0.0053093924133107385, 31: 0.005951529328958968, 32: 0.00550721526507694, 33: 0.007067994968137808, 34: 0.00762724220675409, 35: 0.0051053839968692935, 36: 0.006920794860696993, 37: 0.008671048529162353, 38: 0.00483435026302315, 39: 0.007607284316038415, 40: 0.005701981300312356, 41: 0.006565156227248978, 42: 0.00582575045096818, 43: 0.0050308204747466535, 44: 0.005346510943040425, 45: 0.004451762212310053, 46: 0.008116337233861405, 47: 0.004660394544875559, 48: 0.007445389022445817, 49: 0.004495206039611165, 50: 0.006588143081172252, 51: 0.007085141084233741, 52: 0.007884567907594378, 53: 0.0070284969419317014, 54: 0.007120665668432983, 55: 0.00691786566425217, 56: 0.006149479023421307, 57: 0.008214164245054015, 58: 0.006287746538021249, 59: 0.0054165750523051375, 60: 0.005049336304958777, 61: 0.0060763976775305, 62: 0.004664258071932134, 63: 0.0033652826229732644, 64: 0.005283312625365648, 65: 0.005470204250316339, 66: 0.004875273131760325, 67: 0.0062060203581963715, 68: 0.007206268911105249, 69: 0.004087425236227461, 70: 0.006623712607734398, 71: 0.00537312070008749, 72: 0.006229589160477397, 73: 0.005933679442542589, 74: 0.004860735073445408}"
