w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,2,54,15.773632225766407,0.566343513188673,"{0: 0.002559417589250984, 1: 0.00712478054902496, 2: 0.0057892830053249186, 3: 0.0058420885590779095, 4: 0.007051372880548079, 5: 0.005457103744823012, 6: 0.00487793861932828, 7: 0.0046319106896418934, 8: 0.007890467874042885, 9: 0.007575465145284161, 10: 0.004135684003722294, 11: 0.0063219669191786655, 12: 0.004636327278889011, 13: 0.005648990752963697, 14: 0.008424487522025171, 15: 0.006324409210484025, 16: 0.006224567921346495, 17: 0.007109173666859709, 18: 0.007437365190863719, 19: 0.00588424737608027, 20: 0.0046685268700343945, 21: 0.004459487061172514, 22: 0.005126552353159628, 23: 0.004612550347082235, 24: 0.006887239036048909, 25: 0.0072494328261056284, 26: 0.00611583699072426, 27: 0.006611535861086243, 28: 0.004968236800038368, 29: 0.005563544519501284, 30: 0.006322475382563436, 31: 0.007034092338241029, 32: 0.006600941203200624, 33: 0.007453304153735268, 34: 0.006767466132123955, 35: 0.007299939235203735, 36: 0.004544059149085647, 37: 0.00656074054366664, 38: 0.006494745156497393, 39: 0.0061342971775320936, 40: 0.005333540259240696, 41: 0.006680051097869722, 42: 0.007726232649361411, 43: 0.00435090557846982, 44: 0.0050214008667294275, 45: 0.005702905337686203, 46: 0.006033603540365855, 47: 0.005800095660785999, 48: 0.006307378234612898, 49: 0.006662317814567899, 50: 0.004183424388133874, 51: 0.005013242393275315, 52: 0.005885912902297521, 53: 0.00636317869263028, 54: 0.005451902848722205, 55: 0.006579789118634811, 56: 0.005504934322938729, 57: 0.0038675207450653407, 58: 0.005307465876681922, 59: 0.005476994792129793, 60: 0.005848355485009452, 61: 0.0056376362909929326, 62: 0.0083680057434064, 63: 0.005088607295321776, 64: 0.00433328298823255, 65: 0.006000526942116195, 66: 0.006798956413582192, 67: 0.004854520281074472, 68: 0.006428208786704998, 69: 0.007125082440806391, 70: 0.007741311223565437, 71: 0.006614712873643608, 72: 0.005929576465203412, 73: 0.008674497358379172, 74: 0.005085498942017913}"
0.7,0.2,0.1,2,52,15.803353180655733,0.5645427053958001,"{0: 0.002597933691701185, 1: 0.007261000693378671, 2: 0.005795713890112766, 3: 0.005915808035475459, 4: 0.007335604534112002, 5: 0.005308098983553415, 6: 0.004894954425372505, 7: 0.004419675828571366, 8: 0.007867015117118908, 9: 0.007650830742880313, 10: 0.004254828297493146, 11: 0.006625733991184055, 12: 0.004682035848291133, 13: 0.005826371882724228, 14: 0.00835437987635376, 15: 0.006439852609815443, 16: 0.006271608741345057, 17: 0.00714659625834906, 18: 0.007523551599996095, 19: 0.005917203297527022, 20: 0.004654570827870948, 21: 0.004404294855703108, 22: 0.005018151981444797, 23: 0.004761675454209123, 24: 0.006955520732659513, 25: 0.00784197022573443, 26: 0.0060623737221882495, 27: 0.006646694275052187, 28: 0.0051405063337067744, 29: 0.005671524885743904, 30: 0.006387587349445493, 31: 0.0069434441778221286, 32: 0.006508851841396419, 33: 0.007394712312973876, 34: 0.0067195810915743615, 35: 0.007259387750662102, 36: 0.0047382812511018065, 37: 0.006575756078128947, 38: 0.006504604521593307, 39: 0.005921407765455725, 40: 0.005364221818530817, 41: 0.006761735043628453, 42: 0.007469661218200558, 43: 0.004265114497647147, 44: 0.005090173547595698, 45: 0.0058661554004165286, 46: 0.005810392606970701, 47: 0.0057171382923289745, 48: 0.006112221846770933, 49: 0.006558891714185994, 50: 0.004198162095840309, 51: 0.0050661835190339, 52: 0.0057490360613029244, 53: 0.006555794565903027, 54: 0.005500645758664785, 55: 0.006862808567929605, 56: 0.00537275378897576, 57: 0.0037776584089511205, 58: 0.005348155185399127, 59: 0.005688499305798479, 60: 0.005945593555785305, 61: 0.005668250794595259, 62: 0.00815044302982467, 63: 0.005094544742574114, 64: 0.004478415853192124, 65: 0.0060580014960034045, 66: 0.006742033006068084, 67: 0.005068905759853432, 68: 0.00619986854607166, 69: 0.007326985354756069, 70: 0.007803531377169838, 71: 0.0062193151942817795, 72: 0.0060014566581831135, 73: 0.008589789233246376, 74: 0.005002327648099498}"
0.7,0.2,0.1,2,52,16.26172079641892,0.5649103564575432,"{0: 0.002553663591344447, 1: 0.0073256475798549716, 2: 0.005628268672718889, 3: 0.005916163859155168, 4: 0.007396875982451561, 5: 0.005347908376055173, 6: 0.004897115142440857, 7: 0.004371016877628501, 8: 0.007948453529664282, 9: 0.007699539888381567, 10: 0.0044325887168268135, 11: 0.006449277596028921, 12: 0.004725853262135571, 13: 0.00587661364890484, 14: 0.008346582915211906, 15: 0.00617948397941213, 16: 0.006712654325157033, 17: 0.007139677706956484, 18: 0.007580331082832775, 19: 0.005649604152250095, 20: 0.004812694698827661, 21: 0.00450049755234736, 22: 0.005029178311455467, 23: 0.004558628474891624, 24: 0.006909678156428551, 25: 0.008076354147515452, 26: 0.006201983982807796, 27: 0.006201920167799945, 28: 0.0051210080892603056, 29: 0.005673325790096961, 30: 0.00657385744292532, 31: 0.0070866776538072085, 32: 0.006496032213570226, 33: 0.0076239210366592725, 34: 0.006880721245694378, 35: 0.0072405174577281645, 36: 0.004818887146811506, 37: 0.006598252850543864, 38: 0.006627232341416101, 39: 0.006135610709590659, 40: 0.005409651320840975, 41: 0.006866386580423154, 42: 0.007699002922501048, 43: 0.00407426490054317, 44: 0.005191838372996903, 45: 0.0056767344358540734, 46: 0.005654722723964967, 47: 0.005765661194709892, 48: 0.006185978600970946, 49: 0.006618044064931496, 50: 0.004100067199675694, 51: 0.005255777406615527, 52: 0.0059284474654796955, 53: 0.006573547908834816, 54: 0.00549382013253865, 55: 0.006887299720455078, 56: 0.005319234003738979, 57: 0.0035301052882019323, 58: 0.005446733485114688, 59: 0.0056170380707342435, 60: 0.005917038415091284, 61: 0.005461499322637533, 62: 0.008190686379846136, 63: 0.004722149738827754, 64: 0.0044612742352763204, 65: 0.005822626313338984, 66: 0.006730608092998022, 67: 0.00510799356627132, 68: 0.006204770201712926, 69: 0.0072146289817792576, 70: 0.007824860804022301, 71: 0.006273773797720609, 72: 0.005984831968609644, 73: 0.008398390194594638, 74: 0.004915889729632687}"
0.7,0.2,0.1,2,52,15.116348855322103,0.5651699040958208,"{0: 0.0026149852906597027, 1: 0.007373201309871945, 2: 0.005482539795956548, 3: 0.005932600488451903, 4: 0.007568541446948798, 5: 0.005011685133954319, 6: 0.005030422852284828, 7: 0.004107529971825589, 8: 0.007488173588479247, 9: 0.007509938591368011, 10: 0.00446138679665858, 11: 0.0066223988881816045, 12: 0.004746513643341495, 13: 0.005805383661174399, 14: 0.008095457439882048, 15: 0.005901832060483846, 16: 0.006688901213504696, 17: 0.007282694558417482, 18: 0.007782298655382502, 19: 0.005788002905697083, 20: 0.004781411360063769, 21: 0.004393622317217476, 22: 0.005028049323500281, 23: 0.004698999508511267, 24: 0.0068689636889966085, 25: 0.008246766830202278, 26: 0.006257819403161888, 27: 0.006398718466411355, 28: 0.005203924293460216, 29: 0.005735373041884956, 30: 0.00654712355444031, 31: 0.006960947414484635, 32: 0.0065694871475181155, 33: 0.007455685871987953, 34: 0.006888248936644746, 35: 0.007386728671691099, 36: 0.0048589520436315165, 37: 0.006725281681478404, 38: 0.006513182927660772, 39: 0.006113337919251986, 40: 0.005391552358945662, 41: 0.007198509984555575, 42: 0.007604602700283392, 43: 0.0041806778932682595, 44: 0.005170533012350858, 45: 0.005401962006494457, 46: 0.005835806241957151, 47: 0.005875877087803109, 48: 0.006274751022314887, 49: 0.006569561887734895, 50: 0.004038624686334542, 51: 0.005220603367362197, 52: 0.006097884523640807, 53: 0.006414184666997962, 54: 0.005634401710392587, 55: 0.0069093569988543345, 56: 0.005190567038085977, 57: 0.0034926023736265347, 58: 0.005637764976314642, 59: 0.005716200155888625, 60: 0.005864135146680282, 61: 0.005468797049150168, 62: 0.007875071842561804, 63: 0.0046487344951939595, 64: 0.00432149125302999, 65: 0.005629183958768632, 66: 0.006636754527924072, 67: 0.004919300475749093, 68: 0.006043539711878372, 69: 0.007191070106030902, 70: 0.007852457227613059, 71: 0.006599312811692765, 72: 0.006002203035107119, 73: 0.008655603365687565, 74: 0.005008652255131069}"
0.7,0.2,0.1,2,52,14.632269415915944,0.565407870868139,"{0: 0.002585493279853929, 1: 0.0074237971479827495, 2: 0.00562451185164209, 3: 0.005858203921405141, 4: 0.007730033644092511, 5: 0.004898388347861026, 6: 0.005033481769887427, 7: 0.0040192373697492505, 8: 0.007633052592435487, 9: 0.007292469382165254, 10: 0.004434633142742895, 11: 0.006410189358187409, 12: 0.004754329758885486, 13: 0.00565889053173702, 14: 0.008272817244139474, 15: 0.006065722345179793, 16: 0.006743906074699601, 17: 0.00689822479944578, 18: 0.007627705147337338, 19: 0.005769625725660383, 20: 0.004783292787016284, 21: 0.004278150472651412, 22: 0.005028061295898183, 23: 0.004826582553513942, 24: 0.006917913142876928, 25: 0.008431788856491445, 26: 0.005935581282268663, 27: 0.006417582002621774, 28: 0.005003260948615933, 29: 0.005683901613953587, 30: 0.006652789184617796, 31: 0.006772919878412597, 32: 0.00657508519168079, 33: 0.007397335569089781, 34: 0.007069274858280788, 35: 0.00735292111774346, 36: 0.005016811169201846, 37: 0.0067475761060287985, 38: 0.006353396850056681, 39: 0.006054421900893835, 40: 0.005651589222723154, 41: 0.007110959689911759, 42: 0.007803387566697237, 43: 0.004301148767900427, 44: 0.004942631763750777, 45: 0.005506373746710801, 46: 0.005973295767170779, 47: 0.005745760232369853, 48: 0.006118976894242597, 49: 0.006554455973796309, 50: 0.004071312608715547, 51: 0.004896715643142018, 52: 0.006288189374089803, 53: 0.006191083591918509, 54: 0.005586932663635222, 55: 0.006961552055130117, 56: 0.005143694902048821, 57: 0.0036195554239400046, 58: 0.005897138518204886, 59: 0.005655245777790737, 60: 0.00585901951591984, 61: 0.0053987801981958865, 62: 0.007994933388488633, 63: 0.004910907527080047, 64: 0.004316226673512658, 65: 0.005614849503710953, 66: 0.006683992434460862, 67: 0.005015394921808295, 68: 0.006201451491859209, 69: 0.007503602529709451, 70: 0.007754250937133408, 71: 0.00663779853877801, 72: 0.005944732319122393, 73: 0.00859377833295026, 74: 0.005016365936505753}"
0.7,0.2,0.1,2,52,15.228753244994495,0.5648082823178024,"{0: 0.002544777232903529, 1: 0.007617373010413006, 2: 0.005539812223898955, 3: 0.005990950491683037, 4: 0.007719437341268317, 5: 0.0049098375186895004, 6: 0.004910179825207842, 7: 0.0040711393105174595, 8: 0.00753733719821123, 9: 0.0071181096920028926, 10: 0.004572504889917715, 11: 0.00634934312974471, 12: 0.004764020298612692, 13: 0.005671661764448546, 14: 0.008327378125989871, 15: 0.00585868456950785, 16: 0.006798417750011142, 17: 0.0068845941390990135, 18: 0.00761040189896258, 19: 0.006033187874234789, 20: 0.0047585148345664924, 21: 0.004329905432152324, 22: 0.005174990367918742, 23: 0.004721008371149221, 24: 0.006762868193669758, 25: 0.008252393259151709, 26: 0.006014722889056179, 27: 0.006549278573197744, 28: 0.005047761375136773, 29: 0.005701437340551091, 30: 0.006763081320020607, 31: 0.006789702196644153, 32: 0.006401419293264416, 33: 0.007089090500567149, 34: 0.0070885635272361636, 35: 0.007394502056730577, 36: 0.004896169812667807, 37: 0.006725533058546964, 38: 0.006490617935770588, 39: 0.006409270804315922, 40: 0.005725504686587888, 41: 0.007101000748177055, 42: 0.007643375387049876, 43: 0.004291593885236041, 44: 0.004924562375753129, 45: 0.005723693423171275, 46: 0.005796976938841148, 47: 0.005570068246610817, 48: 0.006155559293912703, 49: 0.006664588971391077, 50: 0.004072329371610633, 51: 0.004759183357935083, 52: 0.006333322407902233, 53: 0.006413450843768997, 54: 0.005641351829963247, 55: 0.006852402874792455, 56: 0.0052237863143253065, 57: 0.0036393452557688865, 58: 0.0057575981437216275, 59: 0.0058535551387704846, 60: 0.005792369346477181, 61: 0.005716468049848556, 62: 0.008026316589992899, 63: 0.00510263876248379, 64: 0.004304731542393057, 65: 0.0056918570379958814, 66: 0.006607775007854663, 67: 0.004635192225688445, 68: 0.006242623074841861, 69: 0.0075504946773250585, 70: 0.007757810605615862, 71: 0.00646435338272063, 72: 0.006224096831801191, 73: 0.008603364973358335, 74: 0.0051865901126943136}"
0.7,0.2,0.1,2,52,14.08594485842599,0.5637822462858101,"{0: 0.0024991401610357364, 1: 0.007606515332638176, 2: 0.005831036457530285, 3: 0.006206038885049677, 4: 0.007411484830898105, 5: 0.004916962825334016, 6: 0.004847367328741398, 7: 0.003995166898418283, 8: 0.007408902036163024, 9: 0.007112709538577094, 10: 0.004703541826230312, 11: 0.006322852258111339, 12: 0.004660126905668409, 13: 0.00566399533272891, 14: 0.008390276685982124, 15: 0.006109466653624698, 16: 0.006757138540803652, 17: 0.007014204177487335, 18: 0.00768222476157904, 19: 0.006087797456721302, 20: 0.004865392105084692, 21: 0.004337224192424693, 22: 0.005093624418472203, 23: 0.00476677210655698, 24: 0.0066735563280086105, 25: 0.008368481120512528, 26: 0.006046559011148738, 27: 0.006552449913542816, 28: 0.004885509631590093, 29: 0.005602272349768697, 30: 0.006722675114498513, 31: 0.006859801136548875, 32: 0.006796999869682707, 33: 0.006967156902219231, 34: 0.007078862283453085, 35: 0.007241915478140226, 36: 0.004767367146457197, 37: 0.006658997631220123, 38: 0.0065425316302677615, 39: 0.006452073819483018, 40: 0.005852397970402859, 41: 0.006975452758760515, 42: 0.007557119190168812, 43: 0.004349530251120242, 44: 0.00497768170744024, 45: 0.005646005040333482, 46: 0.006012141654572082, 47: 0.005571576501164239, 48: 0.006040050572962846, 49: 0.006651320411149076, 50: 0.004175781694912268, 51: 0.00476278895216138, 52: 0.006244594397919857, 53: 0.0067049027683044864, 54: 0.00564784939597863, 55: 0.00684727686521379, 56: 0.005311682666668886, 57: 0.003645012840061889, 58: 0.005744431234916374, 59: 0.0057953932832342, 60: 0.005793404063294392, 61: 0.005653579612545605, 62: 0.008248115502424738, 63: 0.005428122777450703, 64: 0.004356174116627519, 65: 0.005712044003274293, 66: 0.006608107415239426, 67: 0.0047393339808328196, 68: 0.00596507916853435, 69: 0.007535219838543586, 70: 0.0076618785166669345, 71: 0.006563498123951566, 72: 0.006070326354676472, 73: 0.008622641117656578, 74: 0.005187808429815815}"
0.7,0.2,0.1,2,52,14.713850136062032,0.5634272007110375,"{0: 0.002474384331244505, 1: 0.007614620372271854, 2: 0.0054461741792647435, 3: 0.006204185660755277, 4: 0.007505583932876428, 5: 0.004927253570614221, 6: 0.005015248812653049, 7: 0.004029587035370215, 8: 0.007263487710919301, 9: 0.007213483091693544, 10: 0.004827656951291859, 11: 0.006363419665158808, 12: 0.004970556937114181, 13: 0.005460773013549263, 14: 0.008315305462989085, 15: 0.006330516126538999, 16: 0.006928010694165821, 17: 0.0070501918492853885, 18: 0.007459504754860479, 19: 0.006089916951319548, 20: 0.004841506922408713, 21: 0.0042627189117408915, 22: 0.005009515978064461, 23: 0.004917637275114756, 24: 0.006541162941794619, 25: 0.00814632175344057, 26: 0.0061427154444716825, 27: 0.006388730475799755, 28: 0.005063507703212705, 29: 0.005577852348657069, 30: 0.006755326466409727, 31: 0.007073729099812334, 32: 0.006776808318200104, 33: 0.006838202721479992, 34: 0.00717410850666269, 35: 0.007152185759087323, 36: 0.004899277953524625, 37: 0.006690386827408075, 38: 0.006532714564134819, 39: 0.0063539909141639254, 40: 0.005842554773248495, 41: 0.006862612981489758, 42: 0.007491319622355047, 43: 0.0042832728269322174, 44: 0.00504453445685534, 45: 0.005507739576884512, 46: 0.005934145968783791, 47: 0.005690936118394137, 48: 0.006068254245176852, 49: 0.00647135103757203, 50: 0.004077324479526989, 51: 0.0050573560060191486, 52: 0.006072757795488591, 53: 0.006481273302181214, 54: 0.005565606164349308, 55: 0.006868042831923783, 56: 0.00529479079082503, 57: 0.003601970944347881, 58: 0.005489664674374408, 59: 0.006097061036503251, 60: 0.005783111309913323, 61: 0.005591791411942837, 62: 0.008088325119277866, 63: 0.005375573673031661, 64: 0.004249012811142727, 65: 0.005849723974515082, 66: 0.006614728000681021, 67: 0.004983734429373873, 68: 0.006049367696672293, 69: 0.007673344824882919, 70: 0.0076827405884300065, 71: 0.006724492308691731, 72: 0.005978421495377488, 73: 0.008633908985679093, 74: 0.005641502632488336}"
0.7,0.2,0.1,2,52,15.055444489331045,0.5625358958929574,"{0: 0.002494789951506124, 1: 0.00753857301471181, 2: 0.005524095754845919, 3: 0.006163135806413263, 4: 0.008127241692780379, 5: 0.004980590501739543, 6: 0.004854336607977728, 7: 0.003882852683792527, 8: 0.007340515648093609, 9: 0.007297459195194532, 10: 0.004638365647411014, 11: 0.006343552951665252, 12: 0.004649757284967365, 13: 0.005576157554420553, 14: 0.008369959997283778, 15: 0.0062702972946710135, 16: 0.006779420260745101, 17: 0.0069412385602424555, 18: 0.007462453578667915, 19: 0.005894504225886835, 20: 0.004854358601192938, 21: 0.00415724841690281, 22: 0.004913853968526542, 23: 0.004855769093917111, 24: 0.006917256783662754, 25: 0.008000422544359209, 26: 0.0060244168216653, 27: 0.0066206238625839044, 28: 0.005110350766061077, 29: 0.005600092161142316, 30: 0.006727491233117116, 31: 0.0073346930641379916, 32: 0.006533459741546335, 33: 0.00681913943579285, 34: 0.007355936610067492, 35: 0.007180312301916319, 36: 0.005037007327030232, 37: 0.00687416309937574, 38: 0.0066040473746061005, 39: 0.006533031319036135, 40: 0.005888722030107014, 41: 0.00678608306940712, 42: 0.007249488282892993, 43: 0.004248377761825556, 44: 0.004938159450683846, 45: 0.005525167826524054, 46: 0.0058065202521680286, 47: 0.00587091808943743, 48: 0.00550675764646798, 49: 0.0067470079193244405, 50: 0.004253225955063053, 51: 0.00509028908729579, 52: 0.006238401090211861, 53: 0.006575095961748897, 54: 0.005834032608540806, 55: 0.006733862248256022, 56: 0.0052950281183312955, 57: 0.0036218186256429643, 58: 0.0055361062312839476, 59: 0.006128023685193232, 60: 0.005692900722913205, 61: 0.005775678015595239, 62: 0.00809174768687379, 63: 0.0052424092384745396, 64: 0.004296530293077849, 65: 0.005983186457221061, 66: 0.006652002950482601, 67: 0.004886706988598812, 68: 0.006124531943814482, 69: 0.007929105213574707, 70: 0.007939857211180299, 71: 0.006781404972057686, 72: 0.006005374436236752, 73: 0.008631854481226522, 74: 0.005557077957776117}"
0.7,0.2,0.1,2,51,13.488704114728643,0.5634370579311804,"{0: 0.0024944076648933658, 1: 0.0075176794291197824, 2: 0.005497838101516759, 3: 0.006011634434973975, 4: 0.008125800304293709, 5: 0.005244517152422155, 6: 0.004812084621652085, 7: 0.0038673717230811, 8: 0.0072980680714630815, 9: 0.007492431153672666, 10: 0.0044102474581823, 11: 0.006484202039055381, 12: 0.005030495478582841, 13: 0.005522393108633083, 14: 0.008223284217635954, 15: 0.006084809132851825, 16: 0.006524056081947251, 17: 0.006926201559927125, 18: 0.007603870914048941, 19: 0.005664077171508521, 20: 0.0047959427840261765, 21: 0.004294432897482471, 22: 0.005063203324083045, 23: 0.004970577939753131, 24: 0.006873996761151215, 25: 0.007876915433098377, 26: 0.005947523089680663, 27: 0.006672615333279169, 28: 0.0050672767156653, 29: 0.005614730378035775, 30: 0.006714534920288425, 31: 0.007334763489486309, 32: 0.006223853587984071, 33: 0.006759057441045385, 34: 0.007049177058148964, 35: 0.007033352953171993, 36: 0.005014146933849459, 37: 0.00694848796147305, 38: 0.006349928539012647, 39: 0.006598277390841376, 40: 0.005835595101654179, 41: 0.006718062021347849, 42: 0.007171740948920609, 43: 0.004203801784519754, 44: 0.005080076794005992, 45: 0.005578488496446167, 46: 0.005911075340045975, 47: 0.006069043236688017, 48: 0.005574885518631087, 49: 0.006787476204122621, 50: 0.004099255750497935, 51: 0.005257335653569125, 52: 0.00619084777815997, 53: 0.006538208428872441, 54: 0.005624968134548263, 55: 0.006447682158496665, 56: 0.005141066191798169, 57: 0.003623924963336133, 58: 0.005635918848136635, 59: 0.006282763936431785, 60: 0.0059146079665479585, 61: 0.005844711858913249, 62: 0.008436816029865471, 63: 0.005197440609224328, 64: 0.004292616577674288, 65: 0.006040222036348303, 66: 0.006643420137221836, 67: 0.004869934247824782, 68: 0.006171194581429209, 69: 0.008040074083947047, 70: 0.0078428025935109, 71: 0.006699065699332788, 72: 0.005888439794320159, 73: 0.008228189771228916, 74: 0.005615709479692737}"
0.7,0.2,0.1,2,51,16.392033225367875,0.5648033133995308,"{0: 0.0024922599523212186, 1: 0.007286062693035453, 2: 0.0054991358474090705, 3: 0.006256140911728099, 4: 0.008177978081519361, 5: 0.005247612735566666, 6: 0.004986309951608752, 7: 0.0038241378469649895, 8: 0.0070179170804776335, 9: 0.007437171946251074, 10: 0.004573329986573032, 11: 0.006308569290656483, 12: 0.004886890620438263, 13: 0.005367624831376916, 14: 0.008165326883958119, 15: 0.006043234782625446, 16: 0.006275124123170606, 17: 0.006844070944735508, 18: 0.007917428516045317, 19: 0.0056217863475377, 20: 0.004818960286756633, 21: 0.0042082569307925755, 22: 0.004930217883356394, 23: 0.005134844791148846, 24: 0.00693389403195338, 25: 0.007704812627633973, 26: 0.005718957967166145, 27: 0.0072242537424671, 28: 0.005166170536107876, 29: 0.005422964735711826, 30: 0.0066533708800369145, 31: 0.007330588347411646, 32: 0.006632696841897001, 33: 0.006666931896990726, 34: 0.006982472598024828, 35: 0.007160503513001326, 36: 0.005285342866608713, 37: 0.006793170042956728, 38: 0.006532550512937319, 39: 0.006688305877935543, 40: 0.0056313494197012225, 41: 0.006887222119758791, 42: 0.006877725765560434, 43: 0.0040497662143647115, 44: 0.005210163452778799, 45: 0.005466809549587579, 46: 0.005947665300682092, 47: 0.005894862285122277, 48: 0.005592893378051369, 49: 0.006497621575261342, 50: 0.003937771939204224, 51: 0.005187531999740152, 52: 0.0062894817738639985, 53: 0.006514741947776671, 54: 0.005757440310360078, 55: 0.006413049878010889, 56: 0.005379729826286704, 57: 0.003630750705902394, 58: 0.0055820642278561336, 59: 0.006432525739303513, 60: 0.005810611096217608, 61: 0.0056654915867599635, 62: 0.008343832033435868, 63: 0.004982940155545097, 64: 0.004256389059045035, 65: 0.006017843557442612, 66: 0.006615817065684152, 67: 0.004843365946198335, 68: 0.005931792767720533, 69: 0.00807626049586453, 70: 0.007923075694453174, 71: 0.0068969688696500836, 72: 0.00584398591645248, 73: 0.008184809136457532, 74: 0.005633296692497933}"
0.7,0.2,0.1,2,51,16.7634700743424,0.5641540167380054,"{0: 0.002540429562700044, 1: 0.007262859809761719, 2: 0.005427809515558822, 3: 0.00643196321208273, 4: 0.008218673179135624, 5: 0.005280084707229913, 6: 0.004975712535206023, 7: 0.003927578281798868, 8: 0.007150937113621749, 9: 0.0075220213273040175, 10: 0.004550764622803889, 11: 0.006441812390239086, 12: 0.004944223296469525, 13: 0.005434189161456823, 14: 0.00817820549581819, 15: 0.006047026166993887, 16: 0.006497299799284261, 17: 0.006808010493556085, 18: 0.00811671133795509, 19: 0.005448980153370684, 20: 0.004813508492279359, 21: 0.0042221916381805025, 22: 0.004820682430176682, 23: 0.005251778270073642, 24: 0.006797394045816469, 25: 0.007739038056704839, 26: 0.0056227432695981, 27: 0.006965013945564872, 28: 0.0055080891062610216, 29: 0.005430580037970167, 30: 0.006905786899253929, 31: 0.007351084891065219, 32: 0.006651824482852026, 33: 0.006467963245542029, 34: 0.007044922255168269, 35: 0.00722276051311165, 36: 0.005275412926239628, 37: 0.007193291178181553, 38: 0.006626754434087589, 39: 0.0068585989926109245, 40: 0.005598189624226208, 41: 0.006877866393883763, 42: 0.006858541576577584, 43: 0.00397542434331835, 44: 0.005198543133695072, 45: 0.005604934992570505, 46: 0.005822537397244094, 47: 0.005496855307145372, 48: 0.005519190992794612, 49: 0.006253325498209922, 50: 0.004255985262363163, 51: 0.004956533695193119, 52: 0.0063019218252771785, 53: 0.006513645598489509, 54: 0.005957466226387295, 55: 0.006276809307740884, 56: 0.0051670937254834175, 57: 0.003577679369580544, 58: 0.005580795836130145, 59: 0.006529551263061813, 60: 0.005997733470543306, 61: 0.005646228171948725, 62: 0.008183780192806472, 63: 0.004996473921300646, 64: 0.004404601077609445, 65: 0.005971242214216558, 66: 0.006490027386963472, 67: 0.004803712963175559, 68: 0.005942398711894921, 69: 0.007920394365932802, 70: 0.007800969443308714, 71: 0.006941282207987504, 72: 0.006007113246381136, 73: 0.008211823558898018, 74: 0.005364994062486549}"
0.7,0.2,0.1,2,51,15.042957807564669,0.5630682828950117,"{0: 0.0026010918114685463, 1: 0.007259301387183756, 2: 0.005374247044751976, 3: 0.006426609981558935, 4: 0.00824240752647853, 5: 0.005450039163379814, 6: 0.0049123069311436405, 7: 0.004062672444643319, 8: 0.007144979311653449, 9: 0.007305485736781833, 10: 0.004561655376942888, 11: 0.006615548560763929, 12: 0.0048121687476864496, 13: 0.005568163020953431, 14: 0.00781807702555557, 15: 0.006056238769189956, 16: 0.006505103656920673, 17: 0.00675997225912182, 18: 0.00798398096125521, 19: 0.005331720258209072, 20: 0.004800139059293154, 21: 0.0042916070806487796, 22: 0.004986370320997777, 23: 0.005248429479634723, 24: 0.007068939578647622, 25: 0.00760761712081215, 26: 0.00582375412206078, 27: 0.007154550454169775, 28: 0.005558366910511991, 29: 0.005474709198263175, 30: 0.006872669786798131, 31: 0.007263296517095096, 32: 0.006668632946230929, 33: 0.006351590097540402, 34: 0.006932699999849738, 35: 0.007431398085995671, 36: 0.0052919259991955885, 37: 0.007423970084183039, 38: 0.006942364736222259, 39: 0.006909692398733691, 40: 0.005791514218228232, 41: 0.00692329209638109, 42: 0.0066924830132021685, 43: 0.004011381211472516, 44: 0.0051108524918979095, 45: 0.005605416007379202, 46: 0.00567164516184037, 47: 0.005269163557426297, 48: 0.005354378519055717, 49: 0.006356352768907144, 50: 0.004304024964329245, 51: 0.004965192841540813, 52: 0.006330762594783248, 53: 0.006515343272397001, 54: 0.0061647667205311655, 55: 0.00620153139469219, 56: 0.0050846193243054925, 57: 0.0035742037830111964, 58: 0.005810691816597284, 59: 0.006482605556198555, 60: 0.006142921951097426, 61: 0.005424413504436161, 62: 0.008233468686393693, 63: 0.005027353226005164, 64: 0.004565126104705317, 65: 0.006004528761864585, 66: 0.006513695652239932, 67: 0.004875151463172668, 68: 0.005792329004279323, 69: 0.007920592371256193, 70: 0.007805656907418246, 71: 0.0067228043601331436, 72: 0.006159740998077596, 73: 0.008049109774296907, 74: 0.005369236099722551}"
