w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,3,52,16.289726863572078,0.6067121327751224,"{0: 0.0029541236655929344, 1: 0.004519026233117663, 2: 0.004826177121997636, 3: 0.00437717781050505, 4: 0.006101578713015564, 5: 0.005402864150686156, 6: 0.003991784277141377, 7: 0.004690526515683947, 8: 0.0047633209546831794, 9: 0.004270025739215974, 10: 0.00439938701245001, 11: 0.005440827157230287, 12: 0.006447385203335128, 13: 0.006310814903717219, 14: 0.006150509085728054, 15: 0.005640680075180464, 16: 0.005289836874393624, 17: 0.003666428311978995, 18: 0.006994091268190752, 19: 0.007364393916330302, 20: 0.005409151072379251, 21: 0.005801415223392224, 22: 0.005732328004109858, 23: 0.006632162392421589, 24: 0.005318706332760233, 25: 0.005214097310421802, 26: 0.0038156932585190428, 27: 0.005950311400092292, 28: 0.005426276243908109, 29: 0.00457197927935369, 30: 0.00410362300899822, 31: 0.0065539199174508836, 32: 0.0072051562779039255, 33: 0.005547724160659607, 34: 0.005032973634479863, 35: 0.005355350748578163, 36: 0.0056696670070409405, 37: 0.005306054388305921, 38: 0.00552627925819936, 39: 0.007876481003000193, 40: 0.00599307848722757, 41: 0.004985470939775464, 42: 0.006147969363751307, 43: 0.006601567916155077, 44: 0.004643815660541098, 45: 0.004294463589829968, 46: 0.004903360067498007, 47: 0.004939035945700591, 48: 0.005679331915369295, 49: 0.0060657197373815, 50: 0.0059893492426428985, 51: 0.004741318502249346, 52: 0.004453190894003453, 53: 0.005492880094591181, 54: 0.006602242671992052, 55: 0.005572796107410466, 56: 0.00401835981516238, 57: 0.0058203683990710525, 58: 0.005191955061256679, 59: 0.005815716361563851, 60: 0.005850512605073491, 61: 0.00464293832250761, 62: 0.00595806617030489, 63: 0.00434835292979664, 64: 0.005458719505087106, 65: 0.005976845386367603, 66: 0.004722489069184001, 67: 0.004583990083469951, 68: 0.006044724657992941, 69: 0.0061506842822655, 70: 0.004696346226023207, 71: 0.007394100587856599, 72: 0.005794531007074867, 73: 0.005319523287017916, 74: 0.005786864717424263}"
0.5,0.1,0.4,3,52,15.775365879674197,0.6076605004257654,"{0: 0.0029337860002515695, 1: 0.004624393995816795, 2: 0.004752464875577121, 3: 0.004220375498849314, 4: 0.006247016427320317, 5: 0.0052885745844487055, 6: 0.003948684663456686, 7: 0.004644577376811644, 8: 0.004748638847779145, 9: 0.004371354925478838, 10: 0.004426960404303929, 11: 0.005458030700949644, 12: 0.006266623955424336, 13: 0.0064170917553505145, 14: 0.0062289199285699036, 15: 0.005759281988418263, 16: 0.005282453662768462, 17: 0.003671175726635481, 18: 0.007240038308504697, 19: 0.007284878473923955, 20: 0.005182004879341586, 21: 0.005661720176495597, 22: 0.005623929392338818, 23: 0.006628635680208729, 24: 0.005222140866486082, 25: 0.005139564306745573, 26: 0.0037641570589368057, 27: 0.005832497774347699, 28: 0.005478645488618315, 29: 0.00450263968191401, 30: 0.004088691418952291, 31: 0.006378167059740403, 32: 0.007205485725487192, 33: 0.005392538841919182, 34: 0.005091508376348164, 35: 0.005186047379287453, 36: 0.005628195321444784, 37: 0.0050852666859204625, 38: 0.00562994537146376, 39: 0.007692764605280494, 40: 0.006004685874919441, 41: 0.004976704611815164, 42: 0.00613557312398472, 43: 0.006670849947668399, 44: 0.004722818309428022, 45: 0.0043720867313318595, 46: 0.005064376830067309, 47: 0.004947779841964832, 48: 0.005651003594468242, 49: 0.00601848956848979, 50: 0.0060023786867663175, 51: 0.004759357779342281, 52: 0.0048068396059144074, 53: 0.0055691920234224495, 54: 0.0064522530304268345, 55: 0.0054703745225341775, 56: 0.004141644420180179, 57: 0.00561823237759325, 58: 0.005165680664864751, 59: 0.005914958148686063, 60: 0.005945313060157559, 61: 0.004492567576814709, 62: 0.006037354139699875, 63: 0.004530602925930256, 64: 0.005412339882373261, 65: 0.005630514801024383, 66: 0.004971346340577291, 67: 0.004567857175311897, 68: 0.0060236902377263915, 69: 0.006072631801272811, 70: 0.0046652891136440555, 71: 0.007173479747516759, 72: 0.005833647261992174, 73: 0.005352571058132922, 74: 0.005815935773973039}"
0.5,0.1,0.4,3,52,16.22004950051371,0.60691179477547,"{0: 0.0029391238271671834, 1: 0.004822169845550632, 2: 0.0047544330939003005, 3: 0.004242250444999885, 4: 0.006300398195949928, 5: 0.005461122023197665, 6: 0.004035676733891027, 7: 0.004563256947887465, 8: 0.004581685534950138, 9: 0.0046455995142211035, 10: 0.004374322389670724, 11: 0.005595612706325366, 12: 0.006564778098199627, 13: 0.0064069301071585875, 14: 0.005889249406634438, 15: 0.005674553473495092, 16: 0.0053442856364510705, 17: 0.0035655872857554656, 18: 0.0072584905897693916, 19: 0.006639275687587517, 20: 0.005329041523433101, 21: 0.005703122291539672, 22: 0.005635536962437091, 23: 0.0067192071497978135, 24: 0.005250735505244449, 25: 0.005181657482976343, 26: 0.0036928641868067495, 27: 0.005759155173482223, 28: 0.00560344532241138, 29: 0.0044309139230382395, 30: 0.004221388642860185, 31: 0.006429174347330051, 32: 0.007334717178655003, 33: 0.005299693305768529, 34: 0.0051624845107951026, 35: 0.005220952295524195, 36: 0.005360507747690221, 37: 0.005005332851438568, 38: 0.0055552545149259325, 39: 0.007247032064082696, 40: 0.006000555303830575, 41: 0.004944323713037504, 42: 0.006293349521154962, 43: 0.006561082530447152, 44: 0.004642062566556524, 45: 0.004401996502540023, 46: 0.005065434328033419, 47: 0.004937205082540814, 48: 0.0057475546706308375, 49: 0.0059019117807268245, 50: 0.005853621688570893, 51: 0.004752274119603255, 52: 0.0049155531599117475, 53: 0.005452126667265434, 54: 0.006215709735585063, 55: 0.0055836488699613235, 56: 0.004161165089700822, 57: 0.005951598109001072, 58: 0.0052257546245435445, 59: 0.005939075870697615, 60: 0.0060563699980693796, 61: 0.004522777263454891, 62: 0.0061021270205809585, 63: 0.0046624407212496315, 64: 0.00540359517026416, 65: 0.005869581462279194, 66: 0.00505176794270675, 67: 0.004559203310844899, 68: 0.005994991380739126, 69: 0.006038837092119788, 70: 0.004715975846660876, 71: 0.007214433879115525, 72: 0.006003647223008764, 73: 0.0055806859193457715, 74: 0.005837298588044489}"
0.5,0.1,0.4,3,53,16.895889131459626,0.6079495055991757,"{0: 0.002916976629683325, 1: 0.004771060170616372, 2: 0.0047475609826155875, 3: 0.004292986464461171, 4: 0.006012039951334353, 5: 0.0053971085078178965, 6: 0.0040336542724834, 7: 0.004590146874866243, 8: 0.00456938746047336, 9: 0.0047469792451745995, 10: 0.00447611798598962, 11: 0.005728496787618689, 12: 0.006830370878434943, 13: 0.006378080717979016, 14: 0.005925984724192369, 15: 0.005689636088360257, 16: 0.005327194057732233, 17: 0.0035641957451093003, 18: 0.00719427476892578, 19: 0.006604734557987629, 20: 0.00532106986106815, 21: 0.005545010292544401, 22: 0.005394257014894526, 23: 0.006658636599252144, 24: 0.005188659086925715, 25: 0.005105881901287477, 26: 0.003564846666316655, 27: 0.005637061157379246, 28: 0.0057733631932337034, 29: 0.004361006827358807, 30: 0.004113749314831381, 31: 0.006359209745808087, 32: 0.007656840433567878, 33: 0.0051661923004830985, 34: 0.005073616804908349, 35: 0.005172013610170942, 36: 0.005442955566592302, 37: 0.005107425317913098, 38: 0.005547351002631873, 39: 0.007328503612484291, 40: 0.005963400493798541, 41: 0.005018278539891646, 42: 0.006416090779149651, 43: 0.006401948271271102, 44: 0.004708813555296706, 45: 0.004361801983192603, 46: 0.005118330283823188, 47: 0.004789242441375321, 48: 0.0056508557112528454, 49: 0.005791478770674326, 50: 0.005664959334486068, 51: 0.004961445897726315, 52: 0.004884660838003246, 53: 0.005417039601640967, 54: 0.006323215299561504, 55: 0.005527718512479892, 56: 0.0041922103989429855, 57: 0.005951789973604896, 58: 0.005127901399995552, 59: 0.005870077759084732, 60: 0.005793997498315483, 61: 0.0045174993767669504, 62: 0.006256833029860397, 63: 0.0045588973615496705, 64: 0.005487549511123158, 65: 0.005801049506341704, 66: 0.005134978479196635, 67: 0.004733685521498612, 68: 0.006219536383587597, 69: 0.006026721992964014, 70: 0.004714814333391009, 71: 0.0071662934004603695, 72: 0.005854075497028335, 73: 0.005484734390437538, 74: 0.005828608849177975}"
0.5,0.1,0.4,3,53,14.973184459585479,0.6064904381247705,"{0: 0.0028489602667767654, 1: 0.004958589987936293, 2: 0.004908188560852899, 3: 0.004480100545495907, 4: 0.006202967586260254, 5: 0.005362678974930875, 6: 0.0039162549683159215, 7: 0.004611669915774515, 8: 0.004477684934425079, 9: 0.004837394776004671, 10: 0.004522721675986191, 11: 0.005713944082698577, 12: 0.006910102661127455, 13: 0.006424499740493778, 14: 0.005879433226705395, 15: 0.005514896900610468, 16: 0.005384958844744963, 17: 0.00357584018978808, 18: 0.007333269147642455, 19: 0.006609568771497956, 20: 0.005307907643500619, 21: 0.005395535626891421, 22: 0.005339601295356121, 23: 0.006492862271825831, 24: 0.00528221810820422, 25: 0.005266582878809282, 26: 0.0035600296534100996, 27: 0.005923556857307219, 28: 0.005620897111422578, 29: 0.004199477448402646, 30: 0.004045913812374593, 31: 0.006406508748933999, 32: 0.007716276245161768, 33: 0.005202082451227325, 34: 0.005093217888636391, 35: 0.005432112890307941, 36: 0.005475763447529226, 37: 0.005173529434290314, 38: 0.005493648515702794, 39: 0.007339859420375123, 40: 0.005834838193722397, 41: 0.005188454333424788, 42: 0.006293696894261605, 43: 0.0062485178673039, 44: 0.004719802802571813, 45: 0.004375326656560065, 46: 0.004994000241125841, 47: 0.004982888321256853, 48: 0.005840234487684523, 49: 0.00559864544607816, 50: 0.005604924466603767, 51: 0.004992102070949004, 52: 0.004889733387899441, 53: 0.005474721018347136, 54: 0.006091233654811407, 55: 0.005446705813676514, 56: 0.004304353500578572, 57: 0.006036724558135843, 58: 0.004929884378328612, 59: 0.005920502382431132, 60: 0.005747891967409586, 61: 0.004566574023084641, 62: 0.006288384745717593, 63: 0.004572827031694112, 64: 0.005507196162691879, 65: 0.005969205604888127, 66: 0.0052419034552011225, 67: 0.004752497149600667, 68: 0.006224486146117324, 69: 0.006081934125486322, 70: 0.004724664771668869, 71: 0.0074312676018238885, 72: 0.005795073398404079, 73: 0.005533711634561543, 74: 0.005884772720930178}"
0.5,0.1,0.4,3,54,15.668786696533468,0.6078167570587305,"{0: 0.0027638257261235343, 1: 0.004827881773274832, 2: 0.005236175746447986, 3: 0.004513881326988049, 4: 0.006479452335158007, 5: 0.005520781293254536, 6: 0.00382535673599112, 7: 0.004822713943628338, 8: 0.0044009714124202135, 9: 0.004935510775044543, 10: 0.004548760431624935, 11: 0.005742383427413327, 12: 0.006857618627539362, 13: 0.0062093587045220335, 14: 0.005814365767112512, 15: 0.005225431108564612, 16: 0.005367585250998176, 17: 0.003727109814192086, 18: 0.007267404320801725, 19: 0.006729046435584756, 20: 0.005380487820797421, 21: 0.005320699548956536, 22: 0.00516352557034009, 23: 0.006340152305900682, 24: 0.00494070912444049, 25: 0.005219712520668761, 26: 0.003571607100866717, 27: 0.00587846548895293, 28: 0.005449194379132863, 29: 0.0040545150379413, 30: 0.004020175867488202, 31: 0.006332292442643282, 32: 0.0076177670836547725, 33: 0.005267686516261903, 34: 0.0049859615371429, 35: 0.005321018986515331, 36: 0.005481329971015628, 37: 0.00538681824014342, 38: 0.005579865467055566, 39: 0.007245967290013297, 40: 0.005768685672611133, 41: 0.005619059140466235, 42: 0.006394021380480786, 43: 0.006233938211789727, 44: 0.004786745191075607, 45: 0.004405768745866996, 46: 0.004861068296239504, 47: 0.0050524874090317005, 48: 0.005624020728338851, 49: 0.005480659199341534, 50: 0.005692060316632249, 51: 0.00486409867946392, 52: 0.004894830958409208, 53: 0.005414491887458778, 54: 0.006027051245882604, 55: 0.0055011634705275795, 56: 0.004252797280585117, 57: 0.00596965466723733, 58: 0.004898364767559177, 59: 0.005954792460746697, 60: 0.0057548556636639655, 61: 0.004578708922686235, 62: 0.0064674328356078455, 63: 0.0044409791172821105, 64: 0.0055888677327777915, 65: 0.005872783867815704, 66: 0.00542409066663962, 67: 0.004436766747597747, 68: 0.005938885691375497, 69: 0.006182787250914091, 70: 0.004831298514467754, 71: 0.007225898553870051, 72: 0.005728385399043712, 73: 0.005489085759381166, 74: 0.005819901845502222}"
0.5,0.1,0.4,3,54,16.294940739592434,0.6061140978961937,"{0: 0.0027765439649986828, 1: 0.0048929758224934925, 2: 0.005156592409034166, 3: 0.004581587672032973, 4: 0.006668485064227257, 5: 0.005488832166499022, 6: 0.004018202596103049, 7: 0.004772577732985276, 8: 0.004558668828423982, 9: 0.00491334819163412, 10: 0.004620391085279345, 11: 0.0058139332465445516, 12: 0.007053654037259742, 13: 0.006104914252639586, 14: 0.005851967112913849, 15: 0.005265054228500949, 16: 0.005355777403991235, 17: 0.003717686890526842, 18: 0.007228413124045342, 19: 0.006851655062109935, 20: 0.005367252078031733, 21: 0.005281423833880026, 22: 0.005161434057742998, 23: 0.0063876107610066615, 24: 0.004779957370460963, 25: 0.0054936666431846136, 26: 0.003550126681157982, 27: 0.006344202437645658, 28: 0.005395250293122755, 29: 0.0039677340241316954, 30: 0.0040385798019787755, 31: 0.006534699000740868, 32: 0.007667865262151455, 33: 0.005177601123848433, 34: 0.00496468435670234, 35: 0.005441041387521335, 36: 0.0055361758111132755, 37: 0.005451846974851218, 38: 0.005654005472807728, 39: 0.007253465892675469, 40: 0.005533594062426582, 41: 0.005875365284944202, 42: 0.006264963614467625, 43: 0.00621266706179044, 44: 0.004777142881008913, 45: 0.0043844596052832535, 46: 0.004648931074413818, 47: 0.005292895253854682, 48: 0.0056808431432619775, 49: 0.00540708501850981, 50: 0.005696149975544123, 51: 0.004877780748580197, 52: 0.004860710117059676, 53: 0.005355019455361726, 54: 0.005902684744512601, 55: 0.005277172422047779, 56: 0.004291760385467293, 57: 0.005850847039407557, 58: 0.004631458743486288, 59: 0.00582847849504609, 60: 0.005811760181312792, 61: 0.004914492731380653, 62: 0.006555144492375677, 63: 0.004607215447534681, 64: 0.005618029909591455, 65: 0.005976856879865589, 66: 0.005502531220784315, 67: 0.0044741400868319155, 68: 0.00593115873037967, 69: 0.006449259471990017, 70: 0.004827942240272185, 71: 0.007295789701536067, 72: 0.005941880313970154, 73: 0.0052291953695891265, 74: 0.005775931708826564}"
0.5,0.1,0.4,3,54,16.170001900868733,0.6056998111796148,"{0: 0.0027623079342753913, 1: 0.004914529428798571, 2: 0.005290134982489774, 3: 0.004838542602568839, 4: 0.006906424710564925, 5: 0.005361020731081451, 6: 0.004118008092969302, 7: 0.004773697350997893, 8: 0.0045958203323975795, 9: 0.005126950457393555, 10: 0.0045176318685651844, 11: 0.0058627292035349525, 12: 0.007077230731758444, 13: 0.0061447943903092574, 14: 0.005860589015891521, 15: 0.005265262421587804, 16: 0.005382900046908186, 17: 0.0036110311257145657, 18: 0.007265223530083009, 19: 0.006722751212811337, 20: 0.005298357277888714, 21: 0.005157616522720106, 22: 0.005317063700052237, 23: 0.006091879278605079, 24: 0.004675902766456401, 25: 0.00542902769950134, 26: 0.0036478625118249327, 27: 0.0063854719681066836, 28: 0.005534605322944178, 29: 0.0039970630481350146, 30: 0.003897590465527318, 31: 0.006534221767065105, 32: 0.007663849127363964, 33: 0.0052133610124038225, 34: 0.004866898682865239, 35: 0.005372326006545959, 36: 0.005358409559862649, 37: 0.005493395711112264, 38: 0.005819815833610074, 39: 0.007230829393125398, 40: 0.005540376297649119, 41: 0.005909144038902068, 42: 0.006228898048214559, 43: 0.006191335733122116, 44: 0.004848921158242865, 45: 0.004293660438218958, 46: 0.004636124478029451, 47: 0.005251402571409543, 48: 0.005713607566604061, 49: 0.005399801088884386, 50: 0.005624047350374946, 51: 0.004950651953923094, 52: 0.004852731265802139, 53: 0.005402394542134592, 54: 0.005847909135975334, 55: 0.005304987418130575, 56: 0.004301942452407392, 57: 0.005862059656721232, 58: 0.004651753965465433, 59: 0.005743273884484576, 60: 0.005914066587931963, 61: 0.005271791092388636, 62: 0.0065607501899470145, 63: 0.004628026965687682, 64: 0.0055290469442929, 65: 0.006190172127109265, 66: 0.00540065668413166, 67: 0.004573165346173344, 68: 0.006078377382577942, 69: 0.0064336997392440845, 70: 0.004860921296817747, 71: 0.007537706486874183, 72: 0.005876080495393676, 73: 0.004904988479068903, 74: 0.005558970951379791}"
0.5,0.1,0.4,3,54,16.253851488559512,0.6069040431654767,"{0: 0.0027409579072237844, 1: 0.004785118497387698, 2: 0.0053658678231959436, 3: 0.0048089345470997, 4: 0.007021230747672961, 5: 0.005167545860604645, 6: 0.004193416361058109, 7: 0.004926250604132295, 8: 0.004500945780445744, 9: 0.005240457542302777, 10: 0.004491516654986051, 11: 0.005940586572076663, 12: 0.007020909612166443, 13: 0.006090827248307055, 14: 0.005866131018593949, 15: 0.005121166992503308, 16: 0.005146134920892448, 17: 0.0034074422168130533, 18: 0.007373575979169355, 19: 0.006676794884671502, 20: 0.005175184242849945, 21: 0.005144865778330801, 22: 0.005371141821731849, 23: 0.005897314441541743, 24: 0.0045173318047256935, 25: 0.005341544775809289, 26: 0.0035888593179755858, 27: 0.006491730189026432, 28: 0.005644395829895733, 29: 0.0039014562399232785, 30: 0.00387321908316377, 31: 0.006226701992612238, 32: 0.007666770759146354, 33: 0.005019705846480073, 34: 0.004844937315172296, 35: 0.005331876736595919, 36: 0.005405908686687152, 37: 0.005532680486830349, 38: 0.006081777417207041, 39: 0.007539819329264325, 40: 0.0055364592718777465, 41: 0.005875580544584787, 42: 0.006241240198089851, 43: 0.006178447152287641, 44: 0.005043424911391468, 45: 0.004255274218044697, 46: 0.004614715351912363, 47: 0.004989416278077489, 48: 0.005823604547156901, 49: 0.0054065465102460936, 50: 0.005712233119086488, 51: 0.0050791858136383814, 52: 0.004853532948110558, 53: 0.005480416319965811, 54: 0.005852692908197529, 55: 0.005708158058885419, 56: 0.0041159493168617355, 57: 0.006015550609147595, 58: 0.004763839295683054, 59: 0.005851412968561889, 60: 0.005740191220039398, 61: 0.005132041063172783, 62: 0.006591375431737821, 63: 0.004613495935427613, 64: 0.005493668671779983, 65: 0.006422815762827451, 66: 0.005110098682101178, 67: 0.004453999517953351, 68: 0.006234650082638686, 69: 0.006044312378873131, 70: 0.004842426947498886, 71: 0.007371751621732156, 72: 0.0059274157337485, 73: 0.004995936987396279, 74: 0.005661210901234037}"
0.5,0.1,0.4,3,54,16.27352956597932,0.6070566844637225,"{0: 0.0026468909874318904, 1: 0.004717328716410073, 2: 0.005399860087382171, 3: 0.004929981811873114, 4: 0.007032046268454009, 5: 0.005291045340816784, 6: 0.004249044970175895, 7: 0.004945483939364313, 8: 0.004487411440799998, 9: 0.005203433879439502, 10: 0.004497603639802643, 11: 0.006083730333391283, 12: 0.007006589654844785, 13: 0.006058032465350884, 14: 0.005831909798748088, 15: 0.004987068699139753, 16: 0.0051376747113743735, 17: 0.0032971268246170618, 18: 0.007532619667508784, 19: 0.006670883848948082, 20: 0.005139529413032532, 21: 0.004718399548861701, 22: 0.005499325278139619, 23: 0.005647219915309484, 24: 0.004548069998032529, 25: 0.005390705364875462, 26: 0.0036836266751516145, 27: 0.006296373785763088, 28: 0.005628294517073656, 29: 0.004060249790255888, 30: 0.0036846198750860263, 31: 0.006097063380896988, 32: 0.007498572767517525, 33: 0.004888956380963754, 34: 0.0047139385850633354, 35: 0.005432952291611101, 36: 0.0053707616875407, 37: 0.005460456533272767, 38: 0.00617200748612792, 39: 0.007594746141582008, 40: 0.005404267225240438, 41: 0.005934544907927075, 42: 0.006316234550503515, 43: 0.006154062654036934, 44: 0.005221082954116176, 45: 0.004346947974794742, 46: 0.004461624014550912, 47: 0.004837656311389632, 48: 0.005899594650082495, 49: 0.005512723948404113, 50: 0.005511471164938533, 51: 0.004924456441076724, 52: 0.004851123018635074, 53: 0.005774234401647726, 54: 0.006052923230153026, 55: 0.005541202298127234, 56: 0.004321872430785103, 57: 0.006152396464341514, 58: 0.004951704161360057, 59: 0.006003401463325212, 60: 0.005781191625210621, 61: 0.005094784732037999, 62: 0.00683602199125704, 63: 0.004746947633706195, 64: 0.0054709508484943456, 65: 0.006690202074869448, 66: 0.004984581163240842, 67: 0.0044155412864081735, 68: 0.006251011998737056, 69: 0.005703869617286507, 70: 0.004754802209010731, 71: 0.0075427705746594145, 72: 0.005869011741388673, 73: 0.004835404394539469, 74: 0.005833852487928177}"
0.5,0.1,0.4,3,54,17.430189152948422,0.6068551651904137,"{0: 0.0026615478689681676, 1: 0.004751095753210364, 2: 0.0054656149181935695, 3: 0.004968735073821726, 4: 0.007320695144895563, 5: 0.005381475700715847, 6: 0.004234532985777056, 7: 0.005021518528479936, 8: 0.0042608151495677395, 9: 0.005338678448917087, 10: 0.004452260166232392, 11: 0.00597596865255489, 12: 0.007030280926088298, 13: 0.006167096572905441, 14: 0.005975605408830054, 15: 0.004908672871879771, 16: 0.00513536107805162, 17: 0.003223207561029422, 18: 0.007556694311363655, 19: 0.00683894603270256, 20: 0.005176437954843594, 21: 0.004620741354860558, 22: 0.005537003717853049, 23: 0.00581364828400606, 24: 0.004469572104178449, 25: 0.005177480532443592, 26: 0.003703775923270834, 27: 0.006021614063220946, 28: 0.005314961857293407, 29: 0.0041775588098789795, 30: 0.0037175112508283444, 31: 0.005966149168027504, 32: 0.007652071642440613, 33: 0.0049403721389973815, 34: 0.004715651139801834, 35: 0.005468166361474786, 36: 0.005413458841173285, 37: 0.005564522560814283, 38: 0.006216787319115021, 39: 0.0075991808414807875, 40: 0.005271138782635794, 41: 0.005863496547455741, 42: 0.006339641664981525, 43: 0.006240493812824411, 44: 0.005170513629062843, 45: 0.004271813439930697, 46: 0.00443807688387438, 47: 0.005073817930570178, 48: 0.0060326795441031054, 49: 0.005506367405829896, 50: 0.005694697218226306, 51: 0.005006753497506121, 52: 0.004718224318060407, 53: 0.0056521267366610286, 54: 0.005981536447508636, 55: 0.0052804080219268305, 56: 0.004250804861424181, 57: 0.00616091751403715, 58: 0.0049890905601525405, 59: 0.005910152480680314, 60: 0.0058392793966425445, 61: 0.005357226597631753, 62: 0.006923155994171039, 63: 0.004794472654894167, 64: 0.005377986474364472, 65: 0.006730805559563283, 66: 0.004862417273626873, 67: 0.004408829536204892, 68: 0.006405912705751324, 69: 0.005728881809805845, 70: 0.0048968987014837775, 71: 0.007561509939188891, 72: 0.005869744448258334, 73: 0.0049311623174485555, 74: 0.005780067913456968}"
0.5,0.1,0.4,3,55,17.395305939818858,0.6081575773062816,"{0: 0.0026928115235997675, 1: 0.004638665480163573, 2: 0.005524486025153012, 3: 0.004972462965167428, 4: 0.007292863646065118, 5: 0.005397388968290926, 6: 0.004089132129758605, 7: 0.004998325988739137, 8: 0.004231069633655483, 9: 0.005348891203743778, 10: 0.00455349385514275, 11: 0.006154033199910855, 12: 0.007140427924989633, 13: 0.005988438912618099, 14: 0.006273184660947612, 15: 0.005021823011558308, 16: 0.005082926102091726, 17: 0.003226724845435996, 18: 0.00750705079219093, 19: 0.006924134877629269, 20: 0.0051560512625002134, 21: 0.0045771778104903155, 22: 0.005559886041495916, 23: 0.005892540332691075, 24: 0.00441216791760846, 25: 0.005219212393069634, 26: 0.003575927962514745, 27: 0.006130020155425408, 28: 0.005161319558498393, 29: 0.0042045508698223865, 30: 0.0037780589372585936, 31: 0.005968991636449357, 32: 0.0077930800266387355, 33: 0.004719871762520774, 34: 0.004696806473467182, 35: 0.005219667785286165, 36: 0.005451773736823291, 37: 0.0055171472840610455, 38: 0.0061722327195655536, 39: 0.007407565866790586, 40: 0.005254322505267104, 41: 0.005784378060362129, 42: 0.00642622496078978, 43: 0.006424670460713724, 44: 0.005221792032636571, 45: 0.004262957687168552, 46: 0.004562391764665871, 47: 0.005080743881524887, 48: 0.00618568310837015, 49: 0.005562247045023067, 50: 0.0055977763869306816, 51: 0.004993438116912662, 52: 0.004688787981037498, 53: 0.005663518773010222, 54: 0.006068347003681383, 55: 0.005201794154691146, 56: 0.0041320491102832535, 57: 0.006144424392715179, 58: 0.004966051357250257, 59: 0.0059737642712603175, 60: 0.005767835642912629, 61: 0.005313670407927156, 62: 0.006693645291664379, 63: 0.004648030886143696, 64: 0.005330169443084959, 65: 0.006788564977012853, 66: 0.00471879344553493, 67: 0.004421585622705295, 68: 0.006267751478696658, 69: 0.005696644211030221, 70: 0.004704537801763148, 71: 0.007423012808619005, 72: 0.00592729079979961, 73: 0.005048299186566641, 74: 0.005713407185183878}"
0.5,0.1,0.4,3,55,16.957872079774667,0.6089047238263656,"{0: 0.0025915983406534326, 1: 0.004773239663938815, 2: 0.005773593043565248, 3: 0.004903997498188163, 4: 0.007172626610387611, 5: 0.00537637616151714, 6: 0.004282963047078061, 7: 0.0049959639181291985, 8: 0.004202113334858483, 9: 0.005422823686519856, 10: 0.0045635285785176685, 11: 0.005983796772932083, 12: 0.00708934138328666, 13: 0.005985010429714954, 14: 0.006226329493378193, 15: 0.0050249947582301, 16: 0.00489532375965016, 17: 0.0031281715786510185, 18: 0.007418417238727714, 19: 0.007012320493625116, 20: 0.005028439718033386, 21: 0.004549969945065485, 22: 0.005658383036799304, 23: 0.0058176282022542715, 24: 0.004557420608702912, 25: 0.00511408761081739, 26: 0.0037042599437838554, 27: 0.006066520576726209, 28: 0.0055168721290110795, 29: 0.004318744815680853, 30: 0.003761121608199731, 31: 0.005808001883738216, 32: 0.007945986065291243, 33: 0.004914447710419424, 34: 0.004680458301303765, 35: 0.005226621466560105, 36: 0.005428440380834665, 37: 0.005739082170790149, 38: 0.006294789709838039, 39: 0.007336696747886193, 40: 0.005108831235784809, 41: 0.005742305737461919, 42: 0.006354612310665652, 43: 0.006189978435060096, 44: 0.005200285391849056, 45: 0.004230135521046331, 46: 0.004688772786431916, 47: 0.004920119015372443, 48: 0.006303085406207022, 49: 0.00543972261448503, 50: 0.005570042662748381, 51: 0.00494928784746989, 52: 0.004897810409598604, 53: 0.005421367374255984, 54: 0.006070848167580816, 55: 0.0051239406492503215, 56: 0.00416759570657295, 57: 0.005925229934449967, 58: 0.0049391802206943565, 59: 0.006089542859600901, 60: 0.005652706091646051, 61: 0.005283597525438363, 62: 0.006857593610994364, 63: 0.004658747213325329, 64: 0.00533694680732511, 65: 0.006768335238874762, 66: 0.004557770050493076, 67: 0.0044152737260009685, 68: 0.006289668643365375, 69: 0.005635924208491772, 70: 0.004650285611746848, 71: 0.007205982485266628, 72: 0.005902630340826148, 73: 0.005036368746296841, 74: 0.005715495018914144}"
