w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,4,43,12.341565406953482,0.44816316274977613,"{0: 0.004664956093235126, 1: 0.008965214543326607, 2: 0.008099156352205308, 3: 0.008004967608801714, 4: 0.007832898053546216, 5: 0.0064094904117229625, 6: 0.008195500536633584, 7: 0.00825182216868721, 8: 0.009784052277716039, 9: 0.009094910697603402, 10: 0.01324494582055658, 11: 0.008058355430100184, 12: 0.010297652803986737, 13: 0.008270598561961823, 14: 0.007216657931325274, 15: 0.006828677500941141, 16: 0.008427871578222295, 17: 0.006886924740984264, 18: 0.008778079903312006, 19: 0.006822410560143749, 20: 0.00807007462836065, 21: 0.00892043259903755, 22: 0.008718587098432281, 23: 0.006696486734310552, 24: 0.004929792399918268, 25: 0.0038854018974340664, 26: 0.011398566846655784, 27: 0.008485549768079175, 28: 0.01050431004416174, 29: 0.008610591659103875, 30: 0.009417982045209295, 31: 0.007684276546902096, 32: 0.007423336648755084, 33: 0.006531405729029075, 34: 0.00502617184881663, 35: 0.008108695740671135, 36: 0.008802874622973847, 37: 0.008525882405737269, 38: 0.0062064762505671615, 39: 0.00880914103467518, 40: 0.005411129504650913, 41: 0.006617219882173776, 42: 0.010095676633988178, 43: 0.007596342569418742, 44: 0.0075629965757441926, 45: 0.008853347460366048, 46: 0.004745937346911501, 47: 0.007341084744455375, 48: 0.006310139348798012, 49: 0.009574802030137195, 50: 0.007160967812890488, 51: 0.008949758498610922, 52: 0.007782269953264961, 53: 0.006504544107461313, 54: 0.0061039504580966495, 55: 0.007120882143726254, 56: 0.008445199203196831, 57: 0.006736648114087416, 58: 0.006487898791468476, 59: 0.005103139982071493, 60: 0.008803261742407576, 61: 0.006549631387735763, 62: 0.0069626646302119325, 63: 0.008435712900928817, 64: 0.007571487901327274, 65: 0.00822087577966289, 66: 0.008897622716860357, 67: 0.005847305220395589, 68: 0.0054123471240420384, 69: 0.006375916220806294, 70: 0.007535485357990463, 71: 0.004409637513336549, 72: 0.006016760080305939, 73: 0.005616099652456617, 74: 0.007183693664992887}"
0.2,0.5,0.3,4,43,11.99334880842642,0.4479280887319376,"{0: 0.00469550945557829, 1: 0.009029963986377856, 2: 0.00814208237094667, 3: 0.007505401071919825, 4: 0.008156845481279344, 5: 0.006417398498955504, 6: 0.008348307589371856, 7: 0.008192746581693916, 8: 0.009909997726731295, 9: 0.00878729126931516, 10: 0.013533554068872898, 11: 0.00834762180893226, 12: 0.009734158937519244, 13: 0.008757952806078717, 14: 0.007188852210317977, 15: 0.006699927303716231, 16: 0.008640654677384578, 17: 0.007141604838680537, 18: 0.008504516046198311, 19: 0.0066449332182289085, 20: 0.007997357519993724, 21: 0.009021319344820174, 22: 0.00914706835019816, 23: 0.006651379380781648, 24: 0.005029522397616151, 25: 0.003748874451583844, 26: 0.011604262106655081, 27: 0.008624082045349035, 28: 0.010362057273199648, 29: 0.008790742299114708, 30: 0.009952604225033908, 31: 0.00782781745897645, 32: 0.007555073656767868, 33: 0.006548758630993283, 34: 0.004791329375912747, 35: 0.007759786681946139, 36: 0.008602926789621563, 37: 0.00835560520147671, 38: 0.0062277975145264945, 39: 0.00899748407590454, 40: 0.005083852008240788, 41: 0.00680694200113193, 42: 0.00985306337870659, 43: 0.007799030640567509, 44: 0.007611904712062461, 45: 0.008737192194118677, 46: 0.00475430278320009, 47: 0.007771649687362731, 48: 0.0059868552890807395, 49: 0.009750070684803047, 50: 0.007408456696707388, 51: 0.009381153516043716, 52: 0.007381053846877803, 53: 0.006593264801074993, 54: 0.00536252958189298, 55: 0.007141252077684553, 56: 0.008464929218715752, 57: 0.006924612642820352, 58: 0.006649168092885513, 59: 0.004737814275847382, 60: 0.00891495824964396, 61: 0.006226301971440423, 62: 0.00697904474117925, 63: 0.008499913753054445, 64: 0.0076598026606070815, 65: 0.007934507707795285, 66: 0.008539673444069763, 67: 0.006409400838696805, 68: 0.005182589140297455, 69: 0.006101259042389415, 70: 0.007806546349849897, 71: 0.004636230873491553, 72: 0.006069827137892495, 73: 0.005871075144802504, 74: 0.006968685759107228}"
0.2,0.5,0.3,4,43,11.128541434691416,0.4494696746740244,"{0: 0.00460490219378932, 1: 0.00894107450335404, 2: 0.008110476068907206, 3: 0.007781086110506448, 4: 0.008127892976659938, 5: 0.006582182697784827, 6: 0.008386535502168516, 7: 0.007898512592517665, 8: 0.009536993614124703, 9: 0.008699351271580707, 10: 0.013754868456595027, 11: 0.008336859800736094, 12: 0.009483965904806943, 13: 0.0085918183750033, 14: 0.007157741626691521, 15: 0.006650101833184329, 16: 0.009127090266018234, 17: 0.0070521651801327715, 18: 0.008768841130024718, 19: 0.006551898246246293, 20: 0.008252163455845068, 21: 0.009245614807739914, 22: 0.009089741136290939, 23: 0.006644873684856757, 24: 0.0047553996774724674, 25: 0.003794943680483412, 26: 0.011592645318464349, 27: 0.008591559277488815, 28: 0.010298647794840061, 29: 0.008624171422896615, 30: 0.010246777131984491, 31: 0.007599205547499628, 32: 0.007185436218411858, 33: 0.006467483458477654, 34: 0.004945365897816218, 35: 0.00789899856251501, 36: 0.008707129705637032, 37: 0.008097975080904343, 38: 0.0060297800993349, 39: 0.009153683080397068, 40: 0.00489256002026439, 41: 0.0067574086687815366, 42: 0.009610038653049935, 43: 0.0077196275735783105, 44: 0.007642695156185879, 45: 0.008586927865265073, 46: 0.00457818962918379, 47: 0.007510222885547648, 48: 0.005893199572595112, 49: 0.009686326621078345, 50: 0.007464379698089411, 51: 0.009344953786449721, 52: 0.007526473068305612, 53: 0.00646917585401673, 54: 0.005537914225141898, 55: 0.007622497704693636, 56: 0.008481632670709354, 57: 0.006847314570018727, 58: 0.006628393473375282, 59: 0.004954094925965621, 60: 0.008610098430491764, 61: 0.00628679076919451, 62: 0.00689330339202554, 63: 0.00868149892065102, 64: 0.007884853381585457, 65: 0.007818894274440569, 66: 0.008676478078774153, 67: 0.006315109876207444, 68: 0.005145120795443853, 69: 0.00609630619543641, 70: 0.00772819877004791, 71: 0.0045681893548662434, 72: 0.005870137195699551, 73: 0.005862159747954404, 74: 0.007121148113100238}"
0.2,0.5,0.3,4,44,11.496105982071013,0.4495369655225407,"{0: 0.004546520882457704, 1: 0.008902202783938466, 2: 0.007712263673567211, 3: 0.007759825851640694, 4: 0.008127271047949818, 5: 0.0065769978998519675, 6: 0.008371556035975558, 7: 0.007869599118188506, 8: 0.009586516435833808, 9: 0.009252697112364521, 10: 0.013328219663273702, 11: 0.00860036351626372, 12: 0.009173402613742856, 13: 0.008735485176819302, 14: 0.007183732165225924, 15: 0.00662936510317516, 16: 0.009161615892778202, 17: 0.007039236331977017, 18: 0.008751252812318573, 19: 0.006590390658048504, 20: 0.008216075650219333, 21: 0.009292713590414474, 22: 0.009095805076140377, 23: 0.006666742990887817, 24: 0.004620583064827852, 25: 0.003912158066803783, 26: 0.011780437207980044, 27: 0.008571972896150453, 28: 0.009719292778619703, 29: 0.00861260394715459, 30: 0.010172807937959593, 31: 0.007549295206693923, 32: 0.007045638727941237, 33: 0.0064722562121177695, 34: 0.004891718269295407, 35: 0.0076089443513178145, 36: 0.00872666254895652, 37: 0.008073149987161994, 38: 0.006032109344092925, 39: 0.009138740889223078, 40: 0.0049384980054173536, 41: 0.006999186948826641, 42: 0.009618774948277804, 43: 0.007690892689482076, 44: 0.007908828800214743, 45: 0.008307763005128659, 46: 0.004686136344575965, 47: 0.007321218998867863, 48: 0.005679801587398068, 49: 0.009825096353830935, 50: 0.007625269392038183, 51: 0.009311173912080762, 52: 0.007506867585935732, 53: 0.006360100690568389, 54: 0.005546777341908232, 55: 0.0077887914679979995, 56: 0.008491134826730522, 57: 0.006842462120777202, 58: 0.00688096050228115, 59: 0.004930264581810635, 60: 0.008718986628410454, 61: 0.006576650838807471, 62: 0.0068956539740647575, 63: 0.008651066088814672, 64: 0.00755602288617573, 65: 0.008220769689103707, 66: 0.00869910257906347, 67: 0.0063175419581267085, 68: 0.0054135447166460396, 69: 0.006054530554599242, 70: 0.0077389020060626345, 71: 0.004542141400000825, 72: 0.005596004522757695, 73: 0.0056398017820350164, 74: 0.007514207436764262}"
0.2,0.5,0.3,4,44,11.551354184561061,0.4487169472248302,"{0: 0.004553112867982215, 1: 0.008920812721896775, 2: 0.007828259771710283, 3: 0.007834995901209944, 4: 0.008093425095077265, 5: 0.006609329542019279, 6: 0.00840970715222767, 7: 0.00859453853328054, 8: 0.009340327171784606, 9: 0.009246622177410353, 10: 0.013237009567762617, 11: 0.008367338924798861, 12: 0.008844757328284955, 13: 0.00899018735013642, 14: 0.006879897574101792, 15: 0.00664577607357614, 16: 0.009228223309793681, 17: 0.007101801476705822, 18: 0.008448979392811598, 19: 0.0064233571830512376, 20: 0.008294522052835918, 21: 0.009307582057352949, 22: 0.009479896920116382, 23: 0.006680620970492024, 24: 0.004577461968356041, 25: 0.004251001948195195, 26: 0.011155580677550762, 27: 0.008636255720368887, 28: 0.00972347141347698, 29: 0.008717171790782336, 30: 0.0100935422140271, 31: 0.007524663261690683, 32: 0.007008661299581092, 33: 0.006370820922702017, 34: 0.0049430759977589596, 35: 0.007657681296973447, 36: 0.008491094791717859, 37: 0.008095076772450891, 38: 0.006037368985962705, 39: 0.009264349932690591, 40: 0.0050854557908873, 41: 0.007215769620924265, 42: 0.00957534254010531, 43: 0.00775584451126385, 44: 0.00797331634066883, 45: 0.0082792394647177, 46: 0.004739886620716928, 47: 0.007142831378511341, 48: 0.005478191650711599, 49: 0.010076343067112303, 50: 0.007624524514519205, 51: 0.009327202998844769, 52: 0.007560135047225162, 53: 0.006156437971596357, 54: 0.005534603966413682, 55: 0.00762166905159841, 56: 0.00857228135849542, 57: 0.006709931943268718, 58: 0.007227440481708742, 59: 0.005647798093390338, 60: 0.008423751998243485, 61: 0.006594407118037669, 62: 0.0068621460408782205, 63: 0.008344003897812832, 64: 0.007685165997066599, 65: 0.008290194013749145, 66: 0.008587076231044152, 67: 0.006291289386241231, 68: 0.00544462157034232, 69: 0.006031806256577931, 70: 0.007771673127348408, 71: 0.004668166265329456, 72: 0.005624504561795851, 73: 0.005666446362448425, 74: 0.007550641205049052}"
0.2,0.5,0.3,4,44,10.595643925303133,0.4489662985635181,"{0: 0.004510761721122543, 1: 0.008932563531478926, 2: 0.00771750471563496, 3: 0.007773872854084244, 4: 0.0080983118524538, 5: 0.006399862238622132, 6: 0.00836451469481367, 7: 0.008519365866701467, 8: 0.009259023641149312, 9: 0.00924449309878404, 10: 0.013162552094553581, 11: 0.00812439577897788, 12: 0.008876092882979077, 13: 0.008515987427309126, 14: 0.0068779504226254, 15: 0.006602463396116831, 16: 0.009477656600015386, 17: 0.007070717831760266, 18: 0.00841412869443523, 19: 0.006434275104780547, 20: 0.00828636723928131, 21: 0.00924271803438186, 22: 0.009497962970957084, 23: 0.0068031005829009596, 24: 0.004731846705397229, 25: 0.004271067515145702, 26: 0.011165169459204592, 27: 0.008642256341016933, 28: 0.009685069847739926, 29: 0.008439587369203257, 30: 0.010085683539558304, 31: 0.007289983575444846, 32: 0.006994664281364219, 33: 0.0063588220958264675, 34: 0.005085174384069219, 35: 0.007985592752382746, 36: 0.008469148832114588, 37: 0.008082479458517365, 38: 0.006023333689684733, 39: 0.009155709869824034, 40: 0.0050428006478134895, 41: 0.007230476744116831, 42: 0.00937882985049587, 43: 0.007746625658711671, 44: 0.007959664810849176, 45: 0.008215273002696685, 46: 0.004851211491914715, 47: 0.0075380047353127665, 48: 0.005496100194756609, 49: 0.010132619001553128, 50: 0.0075350423114622835, 51: 0.009620061780389598, 52: 0.007484914120316018, 53: 0.006182495082105458, 54: 0.005547244475322979, 55: 0.00792090260445715, 56: 0.008581098423526837, 57: 0.006729716295798036, 58: 0.006729117409549703, 59: 0.005674029845386266, 60: 0.008429593558475742, 61: 0.006585513816077306, 62: 0.006852499658400083, 63: 0.008545475341438314, 64: 0.007682880382265612, 65: 0.008217618932415351, 66: 0.008731963289857937, 67: 0.006304635525335781, 68: 0.00571454407766703, 69: 0.006054826689743629, 70: 0.007765909761225692, 71: 0.0046766763058526, 72: 0.005620529495553237, 73: 0.005675617439901522, 74: 0.007551521555245393}"
0.2,0.5,0.3,4,44,10.598021883483772,0.44816830390824247,"{0: 0.004514889942114701, 1: 0.009275621648244583, 2: 0.007744562728889236, 3: 0.008053241836478856, 4: 0.00810648935044123, 5: 0.0064780428858472695, 6: 0.008007347768082727, 7: 0.008671430411215444, 8: 0.009358592428127865, 9: 0.009234778393572974, 10: 0.01320873910846427, 11: 0.008457165052170834, 12: 0.00860792483695002, 13: 0.008341952360731968, 14: 0.006972123473984931, 15: 0.006700678849380623, 16: 0.009531987039187626, 17: 0.007037442320800579, 18: 0.008264090265343683, 19: 0.006481784047174769, 20: 0.008127996501929552, 21: 0.009691723682210334, 22: 0.00930880079842771, 23: 0.006702713663522565, 24: 0.004725426792257631, 25: 0.004400099209087771, 26: 0.01145535539658811, 27: 0.00859876679809717, 28: 0.009728649127939581, 29: 0.008575989587455209, 30: 0.009894580293894716, 31: 0.007184236176078122, 32: 0.007004741831572819, 33: 0.006468783829573277, 34: 0.005082875961577901, 35: 0.008063708733916382, 36: 0.008217300357059022, 37: 0.007902392122857278, 38: 0.006266139640217901, 39: 0.009263947424283077, 40: 0.005106152242771601, 41: 0.00709766734996444, 42: 0.00959504723714817, 43: 0.007770010840777108, 44: 0.008020026674086475, 45: 0.008194249080891485, 46: 0.005123008138198055, 47: 0.007605540161376968, 48: 0.005535607395326896, 49: 0.010140492091371375, 50: 0.00791579918904897, 51: 0.009437610774695451, 52: 0.007513103582141618, 53: 0.006232665809815797, 54: 0.0055594797858709, 55: 0.0079423359741444, 56: 0.008273673237213935, 57: 0.006763781758600287, 58: 0.006794926502966266, 59: 0.005718901851832407, 60: 0.008406763421219909, 61: 0.006284242268187083, 62: 0.00658029701966182, 63: 0.008578088559024526, 64: 0.007376136686053672, 65: 0.008462100285627853, 66: 0.008804804522818618, 67: 0.006382893120951767, 68: 0.0057541192232572, 69: 0.005979573598830419, 70: 0.007357768945295246, 71: 0.004939372857684472, 72: 0.0053762487005060075, 73: 0.0058614336150929125, 74: 0.007406815247563833}"
0.2,0.5,0.3,4,44,10.968096076159393,0.4469099919448178,"{0: 0.004592762011577944, 1: 0.009087032949976577, 2: 0.007481194815293229, 3: 0.008036402836263896, 4: 0.008088269645170407, 5: 0.006708599214149474, 6: 0.008051376587705432, 7: 0.008595896302401446, 8: 0.009481199665245618, 9: 0.009189136655251954, 10: 0.013054355882362843, 11: 0.008812345219301392, 12: 0.008778979693329605, 13: 0.008434282859851764, 14: 0.006782299871802876, 15: 0.00666246261285233, 16: 0.00959476576649743, 17: 0.007100715844992717, 18: 0.008620240154670205, 19: 0.006548865031544442, 20: 0.007839281910374094, 21: 0.009735454716164802, 22: 0.009294159164878229, 23: 0.006997876148204739, 24: 0.004838389343111675, 25: 0.004417506162975142, 26: 0.011149378915454844, 27: 0.008747313866448522, 28: 0.0095242714516889, 29: 0.008654170359720343, 30: 0.009881507595794167, 31: 0.006932017643133097, 32: 0.007065410561555344, 33: 0.007116153336880788, 34: 0.004922422044580302, 35: 0.008107457483793188, 36: 0.008518787856748866, 37: 0.00841024024069641, 38: 0.006396828870460529, 39: 0.00892849293563267, 40: 0.005186309834509134, 41: 0.007248934103928506, 42: 0.009871575437582035, 43: 0.007933651868440009, 44: 0.007820090778427416, 45: 0.008273881286473552, 46: 0.004834430570356238, 47: 0.007769590327411676, 48: 0.005504255578499516, 49: 0.010329380921264912, 50: 0.007740577294034958, 51: 0.009451363383053702, 52: 0.007496648877723047, 53: 0.006603597558214507, 54: 0.005891698675886706, 55: 0.0075659366863127745, 56: 0.00801027938936902, 57: 0.006863652296860643, 58: 0.006734063141155304, 59: 0.005586790143984092, 60: 0.00814696920923307, 61: 0.006449327892151001, 62: 0.006484411578683009, 63: 0.007960721546613193, 64: 0.007457933344578054, 65: 0.00838054758919539, 66: 0.009194336196184288, 67: 0.006329706535552471, 68: 0.005682053299302528, 69: 0.005978221788359123, 70: 0.007453838568338941, 71: 0.004986651143138033, 72: 0.005385907594701068, 73: 0.005952940452886979, 74: 0.0069759710456618355}"
0.2,0.5,0.3,4,45,10.088279396310798,0.4457472474372377,"{0: 0.004955947465121066, 1: 0.00889970338145944, 2: 0.0075332045583830975, 3: 0.00813217999296667, 4: 0.007802780974678131, 5: 0.00648857300469503, 6: 0.008390612966626626, 7: 0.008653847348413905, 8: 0.00930305227543743, 9: 0.009094605378895749, 10: 0.013152937858686526, 11: 0.008777087706798097, 12: 0.008866692454395773, 13: 0.008547843037387436, 14: 0.006600976417216275, 15: 0.006443032498517576, 16: 0.009563935743778437, 17: 0.007157196582334461, 18: 0.008100169484583492, 19: 0.006907729921589896, 20: 0.007908933776210204, 21: 0.009553434783307255, 22: 0.009359301627981662, 23: 0.007131930004055532, 24: 0.0049163116622231865, 25: 0.004385492447239543, 26: 0.011308116545088186, 27: 0.00873463859908596, 28: 0.009250152837934521, 29: 0.008693352653008628, 30: 0.00987442320887059, 31: 0.006952259222135514, 32: 0.007171428708119886, 33: 0.007180444928825947, 34: 0.00505458230546832, 35: 0.008456345323203178, 36: 0.008353288805164736, 37: 0.008565121259652319, 38: 0.006442320264515125, 39: 0.009145928093692964, 40: 0.005045962395464624, 41: 0.007002394261031736, 42: 0.009912425088519052, 43: 0.008175446991868016, 44: 0.00770799104299852, 45: 0.008669868294011092, 46: 0.0049308524050948686, 47: 0.007852477327152654, 48: 0.005377462724120675, 49: 0.010733009865173341, 50: 0.007351602660234421, 51: 0.009414860191871145, 52: 0.007472598435662936, 53: 0.006615472643547551, 54: 0.005943998304091661, 55: 0.007582644315991692, 56: 0.007881329857902138, 57: 0.006965834826786077, 58: 0.006647537321478946, 59: 0.005671598519326418, 60: 0.008239312408336245, 61: 0.006456392221028033, 62: 0.006552474698614318, 63: 0.007823049078564766, 64: 0.007481971162892561, 65: 0.008022482212999475, 66: 0.009252863679815534, 67: 0.00652947783619743, 68: 0.0058602103417773966, 69: 0.00602834703993482, 70: 0.007103081344021146, 71: 0.005214288365392793, 72: 0.005221862837745247, 73: 0.005957318842098407, 74: 0.007316834257947573}"
0.2,0.5,0.3,4,45,10.287177372404466,0.4466599573289796,"{0: 0.00496979578838759, 1: 0.00904772560129344, 2: 0.007107751403276436, 3: 0.00836735008345201, 4: 0.00779415543804038, 5: 0.006676827207356401, 6: 0.00826739284576214, 7: 0.009175019901903348, 8: 0.00914406211317197, 9: 0.009043231840509538, 10: 0.01299375285017677, 11: 0.008221081127964927, 12: 0.00879043096172561, 13: 0.008453403539506315, 14: 0.006791558473028905, 15: 0.0064517058935014675, 16: 0.009536040475945088, 17: 0.007435200005845955, 18: 0.007747557764611905, 19: 0.006631795058734467, 20: 0.00806767449622551, 21: 0.009471640183361833, 22: 0.008845650574620898, 23: 0.007132307721386618, 24: 0.0048577450068022, 25: 0.004672080092811879, 26: 0.011317453181572781, 27: 0.00888034882395653, 28: 0.00911808001249232, 29: 0.009722619435435, 30: 0.009744102911240393, 31: 0.007190277939256396, 32: 0.006676409184815247, 33: 0.007121523102411587, 34: 0.004862420924336743, 35: 0.008380362768891527, 36: 0.008349487118226157, 37: 0.008848713241111965, 38: 0.006397635858769752, 39: 0.009143000165780664, 40: 0.005479946677099357, 41: 0.0066863371060201515, 42: 0.009795348777053663, 43: 0.007875595014941096, 44: 0.008122760714310027, 45: 0.008248407792064915, 46: 0.005006890715885638, 47: 0.007779232475450279, 48: 0.0053448840741927624, 49: 0.01072386902706393, 50: 0.007191412222148397, 51: 0.009721593324688933, 52: 0.007505725212396312, 53: 0.006599969233050991, 54: 0.005932685405493743, 55: 0.0075635736906497384, 56: 0.008204560574703408, 57: 0.006954575757655875, 58: 0.006613727076505304, 59: 0.0054144667582725955, 60: 0.008155484556927349, 61: 0.00628208118405503, 62: 0.006531690652043694, 63: 0.007959900963794444, 64: 0.007464331573229137, 65: 0.007904192883983302, 66: 0.009164666748040496, 67: 0.006451969233612628, 68: 0.006032380433673865, 69: 0.005710533349787697, 70: 0.007064161572223737, 71: 0.005469395973176511, 72: 0.00517634202136993, 73: 0.005873279098851043, 74: 0.007633440421433881}"
0.2,0.5,0.3,4,45,11.009307777910252,0.4460460016609059,"{0: 0.00503710204236603, 1: 0.00924146906365793, 2: 0.007385038576299868, 3: 0.00837683114203581, 4: 0.007748301379305017, 5: 0.006527740220840842, 6: 0.008242809836130717, 7: 0.009199473038406264, 8: 0.008935245096984908, 9: 0.009066180071072044, 10: 0.012828688931171426, 11: 0.008261538442332149, 12: 0.008838203349238868, 13: 0.008749622687368045, 14: 0.006770271657565435, 15: 0.00648794431878403, 16: 0.00981646147147367, 17: 0.007509800466959286, 18: 0.008242671931289473, 19: 0.006738804048682312, 20: 0.007955313956412023, 21: 0.009410929534109335, 22: 0.008664614756153469, 23: 0.006819141225653006, 24: 0.004828628535588671, 25: 0.004893458966033216, 26: 0.010913528969986265, 27: 0.00887730013400516, 28: 0.009494987552293057, 29: 0.009705868613643035, 30: 0.009500824397614462, 31: 0.007183533097288336, 32: 0.006727648544272863, 33: 0.00712968889314781, 34: 0.0046750482501574575, 35: 0.008248733247244264, 36: 0.008310789207121517, 37: 0.008920272492249305, 38: 0.006438930352725237, 39: 0.00918059249732192, 40: 0.005501952103301038, 41: 0.006678154067321748, 42: 0.009755940158605942, 43: 0.007506224077249417, 44: 0.007871012840272055, 45: 0.00784971829897123, 46: 0.005019436530598359, 47: 0.00778795325591987, 48: 0.005655964082525487, 49: 0.010774984117837559, 50: 0.007236829693029204, 51: 0.009697849761366579, 52: 0.007648315580774827, 53: 0.0066255068296379, 54: 0.0059678686200535964, 55: 0.007620299536789339, 56: 0.00826045553287646, 57: 0.006984341757693874, 58: 0.006604933820831074, 59: 0.0055756205794214005, 60: 0.008121150387569291, 61: 0.006319567184368123, 62: 0.00651364013443065, 63: 0.007788855714978722, 64: 0.007476974004648317, 65: 0.007954008539063036, 66: 0.009267275249265489, 67: 0.006464615502466057, 68: 0.0056639500154155795, 69: 0.005914730633548226, 70: 0.00707478624223812, 71: 0.005497182861899899, 72: 0.00516278773734284, 73: 0.005778082746945055, 74: 0.007950017466255198}"
0.2,0.5,0.3,4,45,11.142086166174735,0.4472051943473211,"{0: 0.005010674142860667, 1: 0.009193910977397388, 2: 0.007375620269285321, 3: 0.008292981447273588, 4: 0.007699349275546869, 5: 0.006592178723826358, 6: 0.008320125355429428, 7: 0.009384594189712783, 8: 0.008595478275610005, 9: 0.009025242153186695, 10: 0.012952342710851111, 11: 0.00819960505330409, 12: 0.009021591008505489, 13: 0.008639125659274853, 14: 0.006773993434830178, 15: 0.006440685486130769, 16: 0.009668651603891971, 17: 0.007447372685957773, 18: 0.008253222715504462, 19: 0.006829728783304828, 20: 0.007591038441014102, 21: 0.009844440863162385, 22: 0.009216035763795195, 23: 0.006846091258987682, 24: 0.004774012102221435, 25: 0.004852215967592214, 26: 0.010793492449115453, 27: 0.008856662077149358, 28: 0.009743423464579634, 29: 0.009831343010438448, 30: 0.009458193385124034, 31: 0.007155154927816029, 32: 0.006923661597053728, 33: 0.006932550764417088, 34: 0.0047240401663598795, 35: 0.008134011758819759, 36: 0.008337159101806444, 37: 0.008971051019880397, 38: 0.006395291344582995, 39: 0.008865010706387613, 40: 0.005463637286441107, 41: 0.006597216178630277, 42: 0.009668319143418577, 43: 0.0074886670873105, 44: 0.0076887766869387425, 45: 0.007798556159392627, 46: 0.0052158078253931785, 47: 0.007758169907800565, 48: 0.005473183798224781, 49: 0.01099953230608825, 50: 0.007253359391161176, 51: 0.009652381763448722, 52: 0.007401315567816896, 53: 0.00661194310814367, 54: 0.00595447314584369, 55: 0.007849671519628391, 56: 0.008002165535524717, 57: 0.00696021752366796, 58: 0.006607599168165682, 59: 0.005488808556924162, 60: 0.00808218345059805, 61: 0.00629378963405695, 62: 0.006488284137129276, 63: 0.007470629046739052, 64: 0.007434042333148852, 65: 0.00822197518986482, 66: 0.009218967607006797, 67: 0.006420847107027883, 68: 0.005811204383022157, 69: 0.005948011188391816, 70: 0.007228638945964791, 71: 0.005422668260146155, 72: 0.005155010597106732, 73: 0.005742422556043556, 74: 0.0076956033249331235}"
0.2,0.5,0.3,4,44,10.029020962031922,0.44521444479509076,"{0: 0.005065499001813002, 1: 0.009212731060409629, 2: 0.007237348453025814, 3: 0.008299992758858605, 4: 0.00805116170330611, 5: 0.006513036006478034, 6: 0.007729620243157068, 7: 0.00933022756401426, 8: 0.00849959242071466, 9: 0.008577943198022416, 10: 0.013037317556729176, 11: 0.00825477160887539, 12: 0.00914843785522051, 13: 0.008581928396706932, 14: 0.006740900394805766, 15: 0.0064871986406992675, 16: 0.009326798890142375, 17: 0.007743725937842568, 18: 0.008138319746355266, 19: 0.006796648321081908, 20: 0.0079210851296435, 21: 0.01018390709007083, 22: 0.008658598652349999, 23: 0.007241903646944425, 24: 0.004943703732322751, 25: 0.005123260576023906, 26: 0.010993442271027613, 27: 0.008854317557820306, 28: 0.009946040692504477, 29: 0.009463742775647991, 30: 0.009420628380007765, 31: 0.0075249648013386745, 32: 0.007022492669462062, 33: 0.007190916354297736, 34: 0.0048447415049766625, 35: 0.008395288658441942, 36: 0.008865513278663245, 37: 0.00859003869813968, 38: 0.005937142712276076, 39: 0.008846571630718175, 40: 0.005355534541946732, 41: 0.006657449433667032, 42: 0.009429199691928871, 43: 0.007528593145079904, 44: 0.00744332537952552, 45: 0.007747885010510009, 46: 0.005179619649588322, 47: 0.00786834288495448, 48: 0.005677655914090508, 49: 0.010764715795064744, 50: 0.0072472234873630186, 51: 0.00952159253247685, 52: 0.007702180023649756, 53: 0.0073153083824195, 54: 0.005799793838911183, 55: 0.007912126131947287, 56: 0.00818672410045629, 57: 0.007000952200860647, 58: 0.006794827740568424, 59: 0.005736586735439805, 60: 0.007904221386306125, 61: 0.006731935533865492, 62: 0.0061403747233022355, 63: 0.007409295355450464, 64: 0.007295619899092589, 65: 0.00833230520927016, 66: 0.008967572308664786, 67: 0.006211489240985826, 68: 0.006006807181906341, 69: 0.005830895245711674, 70: 0.007321028818720669, 71: 0.0054266037823924645, 72: 0.0052036286206061455, 73: 0.005592121296746081, 74: 0.007655097489562385}"
