w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,0,49,14.663127642610453,0.5520326552498179,"{0: 0.002709503288581747, 1: 0.005229149507413614, 2: 0.00542613361422155, 3: 0.008275477842213578, 4: 0.007917491545683965, 5: 0.006558679828570434, 6: 0.005541611398331627, 7: 0.006569238385702496, 8: 0.0049211613613008125, 9: 0.0058119784456204734, 10: 0.008237604583832164, 11: 0.006151651513768874, 12: 0.007502992234125251, 13: 0.005465007850363835, 14: 0.005323392437067507, 15: 0.00672481494954163, 16: 0.005753243406676474, 17: 0.005624317965004414, 18: 0.005754662133877309, 19: 0.007697608580176672, 20: 0.006954031740816362, 21: 0.006548419400637587, 22: 0.006103280300551052, 23: 0.0060724087874369555, 24: 0.004952912499519095, 25: 0.005899803418738735, 26: 0.006653692274649949, 27: 0.006087370906792549, 28: 0.006014152233914838, 29: 0.006936151418403077, 30: 0.006676832945196514, 31: 0.005198773681087695, 32: 0.005652345269962743, 33: 0.0074092010226019175, 34: 0.004776250930726122, 35: 0.007707251773385451, 36: 0.00517966530594153, 37: 0.005242843970063229, 38: 0.0077455270405790404, 39: 0.0056764985677685426, 40: 0.008385576716714175, 41: 0.004593638913685319, 42: 0.005090193852867724, 43: 0.006833020486604317, 44: 0.006354722071833715, 45: 0.006837302647809486, 46: 0.005124379740731743, 47: 0.005046591676100874, 48: 0.006898442956495752, 49: 0.005232631157004789, 50: 0.007680869612830613, 51: 0.006779309328337124, 52: 0.006465079048386024, 53: 0.005666420490567882, 54: 0.006068083265141306, 55: 0.004546651376829075, 56: 0.006076664150588098, 57: 0.007105799706057837, 58: 0.005213448481511163, 59: 0.005854438312787628, 60: 0.004809395326710221, 61: 0.00808391235845332, 62: 0.005764451440379088, 63: 0.007240323907770904, 64: 0.007152903691743795, 65: 0.007000617381068839, 66: 0.0064716769575637115, 67: 0.004074109627504755, 68: 0.0035915293062324795, 69: 0.006098361798852865, 70: 0.00800217670937711, 71: 0.006009596389599149, 72: 0.007291607333562725, 73: 0.006248429397742385, 74: 0.007711885065985763}"
0.1,0.1,0.8,0,49,14.698475880748383,0.5493378529381635,"{0: 0.00274552508736876, 1: 0.005340067668877842, 2: 0.005456393513505148, 3: 0.008273280492838035, 4: 0.008040230349003039, 5: 0.006414394846730805, 6: 0.005592252958990042, 7: 0.006623581851102633, 8: 0.00517818701789994, 9: 0.005599769520080017, 10: 0.008011487800450523, 11: 0.0064120146287896355, 12: 0.007430542366822842, 13: 0.005547602760091175, 14: 0.005375524403395936, 15: 0.007046055844576489, 16: 0.005977999010274487, 17: 0.00564301975297278, 18: 0.005900061625134736, 19: 0.007658781375017894, 20: 0.0068176761351955726, 21: 0.006715144146671219, 22: 0.006277180437442655, 23: 0.006121553646377093, 24: 0.005054172927182996, 25: 0.00597669661778838, 26: 0.006455256680933562, 27: 0.0059493923847024335, 28: 0.006058876639366471, 29: 0.007182359530572931, 30: 0.006743185288170927, 31: 0.005131359389903733, 32: 0.005825775828381633, 33: 0.007234170016049968, 34: 0.004668331559987551, 35: 0.0075532407283051516, 36: 0.005280996537226275, 37: 0.0051620709849923225, 38: 0.007769277669569048, 39: 0.0055624742838945905, 40: 0.008728436542482175, 41: 0.004818291038042043, 42: 0.005353100374652414, 43: 0.006890375843014554, 44: 0.006251620318597055, 45: 0.0067998156755668384, 46: 0.005087538140396811, 47: 0.004913866102879606, 48: 0.006825751726873276, 49: 0.005122215907640437, 50: 0.00768456887363171, 51: 0.006833213629510295, 52: 0.0062678878152623175, 53: 0.005679547622050388, 54: 0.006241079683149461, 55: 0.004582353857242655, 56: 0.005816534320137916, 57: 0.0071297002858671365, 58: 0.0053897910293550615, 59: 0.0059584500886353964, 60: 0.005066116148909956, 61: 0.008185709453399472, 62: 0.005638201156161593, 63: 0.0071616341347988935, 64: 0.0070081673975195685, 65: 0.006761643428429906, 66: 0.006426736974561075, 67: 0.0042745188717859236, 68: 0.0037708084957107668, 69: 0.00602069036815556, 70: 0.008077296096448743, 71: 0.006054825268128452, 72: 0.00732198141785112, 73: 0.006606456679813377, 74: 0.007753885454653374}"
0.1,0.1,0.8,0,51,14.014238257747275,0.5501971838189382,"{0: 0.0027652144199627497, 1: 0.005294536770718482, 2: 0.005315921401096609, 3: 0.008467881747892638, 4: 0.007945575681491386, 5: 0.006410622426512551, 6: 0.005436824887563594, 7: 0.006653415411941153, 8: 0.005110006844388604, 9: 0.005541058425479167, 10: 0.00777086701223952, 11: 0.0063667679962569395, 12: 0.0073431686181100395, 13: 0.005534893007464184, 14: 0.005290322152797233, 15: 0.0069795660929068476, 16: 0.005974075237406371, 17: 0.005663627381233675, 18: 0.005874504337572751, 19: 0.00762093987874718, 20: 0.00644069746849596, 21: 0.0064968360172451564, 22: 0.006240403731868032, 23: 0.006158562206884628, 24: 0.0050508894037185025, 25: 0.00621597415734273, 26: 0.006529661348019089, 27: 0.005752513611173858, 28: 0.00602101597524815, 29: 0.007007964678637679, 30: 0.00645547065235869, 31: 0.005080490466380902, 32: 0.005810329211994676, 33: 0.007358591985842042, 34: 0.004820217285400509, 35: 0.007648417605323963, 36: 0.00547550912344477, 37: 0.005103521667741499, 38: 0.007542035760486442, 39: 0.005397445010808769, 40: 0.008716714763481704, 41: 0.005005864023857839, 42: 0.005322800352211398, 43: 0.006651584412809858, 44: 0.006605356047280434, 45: 0.00694608703685109, 46: 0.005309295668916413, 47: 0.004770865333723575, 48: 0.0069468457027574955, 49: 0.005105676668157426, 50: 0.0075572214668058095, 51: 0.006586220274920139, 52: 0.006221651071579117, 53: 0.00556482873324852, 54: 0.006364665226146648, 55: 0.004730731520397905, 56: 0.006052328693406185, 57: 0.007252926438405717, 58: 0.0055100185952691215, 59: 0.006078403881449528, 60: 0.0052141606187533366, 61: 0.008115900457788726, 62: 0.00561232269965971, 63: 0.007082960051803955, 64: 0.006930330645563661, 65: 0.006793239274762575, 66: 0.006159600989922822, 67: 0.004218648507360403, 68: 0.0039755735908608035, 69: 0.006011021086712299, 70: 0.007904670792105956, 71: 0.006053664929752322, 72: 0.00754466881400529, 73: 0.006496504670954388, 74: 0.007818384645235993}"
0.1,0.1,0.8,0,51,14.689436701964441,0.550037390587486,"{0: 0.002736985363905786, 1: 0.00504525077540582, 2: 0.005155907128507459, 3: 0.008251794169048188, 4: 0.008173478481847544, 5: 0.00646483790302676, 6: 0.005421247800352375, 7: 0.006607812181507516, 8: 0.005258877124730414, 9: 0.005569702980595717, 10: 0.007874132133954099, 11: 0.006672361716422428, 12: 0.00749484369791091, 13: 0.005732666243096527, 14: 0.005541053574782539, 15: 0.006847802933000249, 16: 0.005940221713184555, 17: 0.005713537266624855, 18: 0.005543622176071766, 19: 0.007691878342635738, 20: 0.006308614238270553, 21: 0.00642265851942497, 22: 0.005964239777153471, 23: 0.006058041209946213, 24: 0.005011777628513031, 25: 0.006075510379055056, 26: 0.006825434501049203, 27: 0.005594811407938909, 28: 0.00588550471535841, 29: 0.00681162598716681, 30: 0.0064978686653958785, 31: 0.005214174862544304, 32: 0.005776066721943502, 33: 0.007378599059200089, 34: 0.004993405617053308, 35: 0.007772688800935972, 36: 0.005446202180687149, 37: 0.0050314637013301276, 38: 0.007373075789078718, 39: 0.005401420536818372, 40: 0.008824871755762995, 41: 0.005016734118791342, 42: 0.0053506914039688986, 43: 0.006894006657429798, 44: 0.006369658470389824, 45: 0.006810998626286163, 46: 0.005483539283730754, 47: 0.0049320979763718634, 48: 0.007065967441039815, 49: 0.0051010840242798235, 50: 0.00752016940433354, 51: 0.006851894389858842, 52: 0.006246074292099979, 53: 0.005579357439820808, 54: 0.006199307878033333, 55: 0.0048709162955459535, 56: 0.006003904194841078, 57: 0.0073836060651526975, 58: 0.005489247229590653, 59: 0.006003408365742183, 60: 0.005136225604456668, 61: 0.007694554706132103, 62: 0.005878518022706687, 63: 0.0071466036020756, 64: 0.006972420866003408, 65: 0.0068786101715119985, 66: 0.0060033613978931494, 67: 0.004187099158361073, 68: 0.0041323443523386075, 69: 0.0059533937853850135, 70: 0.007730197405738872, 71: 0.005981879056976541, 72: 0.007527284986870754, 73: 0.006560187059866033, 74: 0.007836661292253726}"
0.1,0.1,0.8,0,51,14.143644053820438,0.548817635608431,"{0: 0.0027715476218086255, 1: 0.004950727323506422, 2: 0.005310051550751594, 3: 0.008286972909643345, 4: 0.008223008440099999, 5: 0.006339170795756444, 6: 0.0053300726654696, 7: 0.006581489740541391, 8: 0.005454488320845833, 9: 0.005608253611549787, 10: 0.007933834349015692, 11: 0.0066805405772038815, 12: 0.0075809925673397715, 13: 0.005955673208269678, 14: 0.005741566376593421, 15: 0.007043348231001359, 16: 0.006152626790119388, 17: 0.005769156406890436, 18: 0.005535317735808859, 19: 0.00794891008758801, 20: 0.006189438270507475, 21: 0.006317009273900303, 22: 0.005843231174895099, 23: 0.005938782534968336, 24: 0.005279751508362406, 25: 0.006364903171686178, 26: 0.0067937035466214615, 27: 0.00551284440007611, 28: 0.005773540052385749, 29: 0.006839990780191602, 30: 0.00638084455576079, 31: 0.005221188703690042, 32: 0.005803878652973169, 33: 0.00737551596075745, 34: 0.0050213929334677705, 35: 0.007462253276304197, 36: 0.005308329020494115, 37: 0.004912556865509801, 38: 0.007104669981030539, 39: 0.005328859970063344, 40: 0.00858483701648753, 41: 0.00523116047256212, 42: 0.005470347951826367, 43: 0.006907531572688288, 44: 0.006213383532111646, 45: 0.006991045131807091, 46: 0.005519587495543792, 47: 0.005068530045647098, 48: 0.007054897330289263, 49: 0.0051119946791735055, 50: 0.007725399578179036, 51: 0.006849009843348703, 52: 0.006149715381068761, 53: 0.005751892877181664, 54: 0.006242989213292231, 55: 0.004604411545255233, 56: 0.006066378013691534, 57: 0.007424924841832396, 58: 0.005498371098929454, 59: 0.005924989618846139, 60: 0.004994070617765334, 61: 0.007966665132709732, 62: 0.006056031377105452, 63: 0.007184723503651573, 64: 0.006982622772014419, 65: 0.006805458028913099, 66: 0.006016716831001935, 67: 0.0043566303360419115, 68: 0.003999364929918493, 69: 0.005925457914441431, 70: 0.007768558868522496, 71: 0.005949837239252381, 72: 0.007404858064011775, 73: 0.006601390744005372, 74: 0.00793455698538585}"
0.1,0.1,0.8,0,51,13.11885759971964,0.5489045738193485,"{0: 0.002794346586126123, 1: 0.0048783803891005685, 2: 0.005629332277358823, 3: 0.008257119164921585, 4: 0.008202789723859578, 5: 0.006210235724034845, 6: 0.005375142538317119, 7: 0.0067673068295907605, 8: 0.005198493782068474, 9: 0.0056103882698356556, 10: 0.007756488756963794, 11: 0.006781027207258552, 12: 0.0075725816602830965, 13: 0.006055950334460834, 14: 0.005842382956510857, 15: 0.007149036513288238, 16: 0.0061457151145544635, 17: 0.0058315939381528995, 18: 0.0056393596336018394, 19: 0.007718482788064757, 20: 0.006103123738493937, 21: 0.006104388928615312, 22: 0.006051736316378663, 23: 0.005966261039774882, 24: 0.00550203812188331, 25: 0.006213334704862167, 26: 0.006797928196274367, 27: 0.005636770353825984, 28: 0.00573443475320325, 29: 0.006751366007916057, 30: 0.006372776016720025, 31: 0.005294135816000586, 32: 0.005549708042601234, 33: 0.00712341301691616, 34: 0.0052337481551657655, 35: 0.007305562609617196, 36: 0.005083971446398871, 37: 0.004676624998792782, 38: 0.007131403496354615, 39: 0.005151120806873622, 40: 0.008833826476669799, 41: 0.005306381583799174, 42: 0.005344933312569432, 43: 0.006548897112955137, 44: 0.0064009402497337865, 45: 0.007158125165853277, 46: 0.005630565354625823, 47: 0.005123520347791048, 48: 0.007208646964370136, 49: 0.00520781720771741, 50: 0.007533316914046848, 51: 0.006650976118953598, 52: 0.006067024630671306, 53: 0.005599144713967418, 54: 0.006389769868131268, 55: 0.004823326007875525, 56: 0.005913958795918629, 57: 0.007400243625809021, 58: 0.005483278299552222, 59: 0.006033131770468841, 60: 0.005392350202020452, 61: 0.008183086973556328, 62: 0.005999716597792601, 63: 0.007099905230284182, 64: 0.006733816183481928, 65: 0.006976475384333958, 66: 0.0058267577573319, 67: 0.004413195834581854, 68: 0.004253436157500372, 69: 0.005632579946178982, 70: 0.00753766918693736, 71: 0.006048596125656599, 72: 0.007414750833482809, 73: 0.006669081233673102, 74: 0.007899298357693261}"
0.1,0.1,0.8,0,51,13.062005361435316,0.5505614795725295,"{0: 0.0026727413319501446, 1: 0.005014686544158052, 2: 0.005605305996218901, 3: 0.008396888576193121, 4: 0.008137073201273989, 5: 0.006291216101696695, 6: 0.0054454714178326855, 7: 0.006763258368466912, 8: 0.005253665574923965, 9: 0.005593750327726777, 10: 0.00761018935967536, 11: 0.006684061360474016, 12: 0.007429755383616565, 13: 0.00589733050551657, 14: 0.005770591098419427, 15: 0.007155595613494227, 16: 0.0060924759032983476, 17: 0.005880188355158767, 18: 0.005732511258826477, 19: 0.007314543959688934, 20: 0.0059967251488516555, 21: 0.00579463654861984, 22: 0.006275360515258411, 23: 0.006017145525624057, 24: 0.005495802290018173, 25: 0.006515377042022624, 26: 0.006741857351813653, 27: 0.005776505780717464, 28: 0.006023119805214006, 29: 0.00664162716580247, 30: 0.006009383214503882, 31: 0.005302407708047996, 32: 0.005486037659887664, 33: 0.007257350036028365, 34: 0.00520018202595173, 35: 0.0075425111891859915, 36: 0.0049045937706166205, 37: 0.0047664176046165515, 38: 0.007084878122931764, 39: 0.0052204291351336425, 40: 0.008741593833692529, 41: 0.005045432361595914, 42: 0.005500461587992615, 43: 0.006626650241316384, 44: 0.006212342908592856, 45: 0.007047156358576116, 46: 0.005764927020212139, 47: 0.005059857967062656, 48: 0.007066613073058117, 49: 0.005214040719030618, 50: 0.007753021941131769, 51: 0.006424206528185907, 52: 0.005952861827180892, 53: 0.00581885274421207, 54: 0.006235824821235749, 55: 0.004811876429377551, 56: 0.006239578451629526, 57: 0.007395879996253309, 58: 0.005443140059271537, 59: 0.005887300788176173, 60: 0.005034644221757616, 61: 0.008142644497458067, 62: 0.00568630929992517, 63: 0.0071022104607461, 64: 0.0068782676111101134, 65: 0.006975200574005065, 66: 0.006004630392799678, 67: 0.003949501638173691, 68: 0.004246403176301119, 69: 0.0056572548227891, 70: 0.007658312347237542, 71: 0.005792854624567084, 72: 0.00756024785451211, 73: 0.0067102645034782865, 74: 0.007838478107650258}"
0.1,0.1,0.8,0,51,13.972511239653292,0.5492518783685668,"{0: 0.0026262246082725525, 1: 0.004755905205921566, 2: 0.005711067327517826, 3: 0.008031029455130142, 4: 0.00823309174347254, 5: 0.006086661339612869, 6: 0.005564132798498525, 7: 0.006887805805631432, 8: 0.00533338361131202, 9: 0.005981208655553858, 10: 0.00772536075919566, 11: 0.0066505660406135664, 12: 0.007464461476534711, 13: 0.005884763902877037, 14: 0.005894142031862376, 15: 0.007054679461167107, 16: 0.006167744137171412, 17: 0.006059466474292533, 18: 0.0058542205019213615, 19: 0.007185618654876191, 20: 0.006003854015249272, 21: 0.006085388929638554, 22: 0.0059623480661195214, 23: 0.006004202809434447, 24: 0.005537424145157954, 25: 0.006384763835642372, 26: 0.006792202830305117, 27: 0.006007450014488092, 28: 0.0062899343316405315, 29: 0.006936565182893516, 30: 0.005939305881127856, 31: 0.005281315666612888, 32: 0.005583779100176375, 33: 0.006993281314687922, 34: 0.005218805478337506, 35: 0.007740263286468061, 36: 0.00479329497535558, 37: 0.004549250601011089, 38: 0.0071998298081954945, 39: 0.005387111201973209, 40: 0.00881347982106812, 41: 0.004622076592322606, 42: 0.005378252327846121, 43: 0.0066443428084337315, 44: 0.006278334121502298, 45: 0.00714056653439914, 46: 0.0055585316197813255, 47: 0.005163008656131036, 48: 0.006973983652228708, 49: 0.005445099921462643, 50: 0.00801817806323438, 51: 0.0060039920338695475, 52: 0.006008635336597423, 53: 0.005888349379559641, 54: 0.006326013160173693, 55: 0.004653250411980436, 56: 0.0066945727911890945, 57: 0.007363843404874202, 58: 0.005497016606938022, 59: 0.005824157840267397, 60: 0.005239268105921756, 61: 0.008116721134979809, 62: 0.005807099407412153, 63: 0.007262738390241154, 64: 0.00707117781195386, 65: 0.0070325208361577424, 66: 0.006047066372655558, 67: 0.0036081777783241427, 68: 0.004226231400434372, 69: 0.005800900311427688, 70: 0.007533289155431245, 71: 0.006065289692876946, 72: 0.007859042429395932, 73: 0.006366444775243026, 74: 0.007764983128741425}"
0.1,0.1,0.8,0,51,12.844263285935689,0.5480720209126383,"{0: 0.0025800426152024127, 1: 0.00502017179306074, 2: 0.005770324193738892, 3: 0.008330980964372639, 4: 0.008283322453166075, 5: 0.006092924229920288, 6: 0.00547253555515956, 7: 0.007001148492935294, 8: 0.005186791305932648, 9: 0.00585349736826576, 10: 0.0077093505629568055, 11: 0.006698167080566871, 12: 0.007024068560360125, 13: 0.006082132786370608, 14: 0.005600252354028268, 15: 0.007054986324721239, 16: 0.006246756342614869, 17: 0.005863533910371585, 18: 0.005762992664013049, 19: 0.007418378914869201, 20: 0.006025951215385331, 21: 0.006436911909899899, 22: 0.005950270876371918, 23: 0.006029811468553094, 24: 0.0056357181552021355, 25: 0.00638890129277935, 26: 0.006736817614039675, 27: 0.006095549352812792, 28: 0.006052690529823743, 29: 0.007254990282141171, 30: 0.005970136637063151, 31: 0.005373492582827176, 32: 0.005608984938033727, 33: 0.006736705160973238, 34: 0.005487128416462529, 35: 0.007573759395000692, 36: 0.005048230725079709, 37: 0.004690837521896107, 38: 0.0072887322385937585, 39: 0.005594176474404429, 40: 0.00818843757633375, 41: 0.004478556112278317, 42: 0.005433915554879329, 43: 0.006660486262922672, 44: 0.006455213619657782, 45: 0.007135138298994414, 46: 0.005719559196293962, 47: 0.004888258969990217, 48: 0.0070493258313048856, 49: 0.005502995143520635, 50: 0.008143776343503384, 51: 0.005776835117970896, 52: 0.006082255233134556, 53: 0.00608589551923918, 54: 0.006370070781322927, 55: 0.004545666172434479, 56: 0.0069556158581663375, 57: 0.00724949383708647, 58: 0.005546479628417066, 59: 0.005920771070389174, 60: 0.005279380549648804, 61: 0.008223641454000221, 62: 0.0055182460576392554, 63: 0.007311296147259201, 64: 0.007110242207165109, 65: 0.00711814517500154, 66: 0.006018278324242019, 67: 0.0037903086166439833, 68: 0.003927407461664192, 69: 0.006019803352324706, 70: 0.00729219184057274, 71: 0.005955682233087479, 72: 0.007885639825956942, 73: 0.006502141759773264, 74: 0.0078759346290533}"
0.1,0.1,0.8,0,51,13.495831823767135,0.5473209200399344,"{0: 0.002699224348603732, 1: 0.0050076643498884275, 2: 0.006055998628097208, 3: 0.00806564354063661, 4: 0.00820169925491279, 5: 0.006018153325120183, 6: 0.005413993925618089, 7: 0.007111891818241814, 8: 0.0051960354681065465, 9: 0.005940750952250932, 10: 0.007893005276915234, 11: 0.0063298818546759965, 12: 0.007082573601647027, 13: 0.0061562504470051484, 14: 0.005432440498869132, 15: 0.006963985440132651, 16: 0.006247765967530689, 17: 0.006125569628566309, 18: 0.005770576075334787, 19: 0.007364125961167675, 20: 0.006042943556104437, 21: 0.0065988888927229995, 22: 0.006114635575672606, 23: 0.006032205885836941, 24: 0.005394266413273267, 25: 0.006691346682321745, 26: 0.006757211342429991, 27: 0.006327024981352648, 28: 0.005875029529909234, 29: 0.007306166204916634, 30: 0.006434450132377212, 31: 0.005361330487570934, 32: 0.005580207813141889, 33: 0.0066310400171577305, 34: 0.0053526586938333265, 35: 0.007488971572324357, 36: 0.00495918402907923, 37: 0.004698663546059719, 38: 0.007263666518325277, 39: 0.005550244639590695, 40: 0.008595647777151197, 41: 0.004687058496425567, 42: 0.005497708605101295, 43: 0.006656998975425018, 44: 0.006299674503121405, 45: 0.006915167766617257, 46: 0.00576194509648212, 47: 0.004903822477078138, 48: 0.007081698797006133, 49: 0.005529649224217905, 50: 0.007993591831006553, 51: 0.006013750921900087, 52: 0.005743512961177755, 53: 0.005963571649089386, 54: 0.006778696269088501, 55: 0.004466304703542652, 56: 0.0071207652785320935, 57: 0.007278822331361314, 58: 0.0055201799179134415, 59: 0.0055345979929021525, 60: 0.0051550736396939086, 61: 0.008338859615065598, 62: 0.0055631536426773145, 63: 0.007322986533550102, 64: 0.00731220296871178, 65: 0.007132734303914837, 66: 0.006235365355876729, 67: 0.0037933262084455526, 68: 0.003872550980344288, 69: 0.0056738954704348395, 70: 0.007305895539081591, 71: 0.005824800341137913, 72: 0.00784079021459991, 73: 0.006378404667208885, 74: 0.00815913558252984}"
0.1,0.1,0.8,0,51,14.447388370094547,0.5461100435493269,"{0: 0.0025807917434817335, 1: 0.005025769327032509, 2: 0.006273069838770772, 3: 0.007959649563934718, 4: 0.008582798192515596, 5: 0.006062870250337908, 6: 0.005891363676104636, 7: 0.007230462209654814, 8: 0.0051949228246539235, 9: 0.006376001194876782, 10: 0.007677684318311624, 11: 0.006048312028097628, 12: 0.006935531999925206, 13: 0.0062933827597101534, 14: 0.005715549888452066, 15: 0.006859246142195718, 16: 0.006253802394863952, 17: 0.006195842970604442, 18: 0.005825001987510944, 19: 0.007587409653503417, 20: 0.006062313476048769, 21: 0.006694072505582687, 22: 0.006120239943948586, 23: 0.005815040236673756, 24: 0.005469254277626608, 25: 0.006951458547234836, 26: 0.0071591992835326745, 27: 0.006421232559844578, 28: 0.005840785574788257, 29: 0.007581960563144737, 30: 0.006504285183819706, 31: 0.005032211317098465, 32: 0.005718506917619076, 33: 0.006697252076712775, 34: 0.005338103512072305, 35: 0.007448619260940141, 36: 0.0047231650870711885, 37: 0.004621442234339538, 38: 0.00738115284100454, 39: 0.005409548568340342, 40: 0.008537399619236571, 41: 0.004604539820511167, 42: 0.005390065753961093, 43: 0.006754606044891132, 44: 0.006511693659980811, 45: 0.0070125047311849105, 46: 0.005225624591909902, 47: 0.004941997357863192, 48: 0.007258838868466809, 49: 0.005563018110900772, 50: 0.00790511211339924, 51: 0.005834776902502462, 52: 0.005574730023640972, 53: 0.005971450306208152, 54: 0.006726612163430051, 55: 0.004516701157060204, 56: 0.0069926179651962975, 57: 0.007291220127051615, 58: 0.005557276777399161, 59: 0.005716192285306437, 60: 0.0053164884020729785, 61: 0.007953618028927315, 62: 0.005671892888700508, 63: 0.0075278341212843885, 64: 0.007336169359202755, 65: 0.007153873614316932, 66: 0.006152252929228895, 67: 0.00417405894104925, 68: 0.0037174240685209532, 69: 0.005891148985365114, 70: 0.007169523452196861, 71: 0.005879001853506498, 72: 0.007738928225285064, 73: 0.0060372275540620185, 74: 0.00810491276771461}"
0.1,0.1,0.8,0,51,14.022642441932394,0.5466837840374009,"{0: 0.0025744855461301637, 1: 0.005218623320344711, 2: 0.006240060551368097, 3: 0.008249770120033086, 4: 0.008323953837523611, 5: 0.005916680164527498, 6: 0.005998125180513294, 7: 0.007064324085746167, 8: 0.005385438675038036, 9: 0.0063356856982160386, 10: 0.0075053945689804785, 11: 0.006027586162869167, 12: 0.0069475309061235386, 13: 0.006407712943781558, 14: 0.005659364565442216, 15: 0.006824339127556295, 16: 0.0062322273869817825, 17: 0.0062013115407432325, 18: 0.005825949963829616, 19: 0.007562212419883169, 20: 0.006252984952878678, 21: 0.006489520577866051, 22: 0.006410336732939497, 23: 0.005637649972020881, 24: 0.005423599817716472, 25: 0.007110336152916668, 26: 0.007187844982180228, 27: 0.006223411314104573, 28: 0.0059050467916546365, 29: 0.007369350461147171, 30: 0.006643169830296498, 31: 0.00520190648586277, 32: 0.005829736724820803, 33: 0.006830496952458932, 34: 0.005257131594529835, 35: 0.007348930330187669, 36: 0.004696039384601888, 37: 0.004674702244267231, 38: 0.007373798471869261, 39: 0.005407096155776868, 40: 0.008864823234563262, 41: 0.004724760364353722, 42: 0.0053718674387341165, 43: 0.006690344911582842, 44: 0.006663520262022749, 45: 0.006959871270820371, 46: 0.0053072358951519565, 47: 0.004896072059339035, 48: 0.007434090468520034, 49: 0.005530292000103389, 50: 0.00789456239576855, 51: 0.005691076765975869, 52: 0.005386223339409291, 53: 0.005941591600282994, 54: 0.006667945587846502, 55: 0.00448325869525582, 56: 0.007178655500956127, 57: 0.007298424647530589, 58: 0.005664791229517103, 59: 0.005621628061635071, 60: 0.0054322291701781635, 61: 0.007961368303434375, 62: 0.005645467114216037, 63: 0.007466729249420033, 64: 0.007469105879790141, 65: 0.007173192035594489, 66: 0.006149941392095557, 67: 0.00404677914088079, 68: 0.003682487912845819, 69: 0.005853482292998304, 70: 0.007267480275551633, 71: 0.0055305401548636215, 72: 0.007484789299350174, 73: 0.005861379506053553, 74: 0.007645416480728378}"
0.1,0.1,0.8,0,51,13.529541134316132,0.549696877095305,"{0: 0.0024153903261851795, 1: 0.005175959254877611, 2: 0.006179157497479129, 3: 0.008096248268195499, 4: 0.008358834634566025, 5: 0.006023919955758363, 6: 0.005786603348656038, 7: 0.00700703986372732, 8: 0.00545067083000198, 9: 0.0063391774070532154, 10: 0.007227092532718539, 11: 0.005884399449175021, 12: 0.006954904318524309, 13: 0.006284797780718834, 14: 0.0057773396415418616, 15: 0.006877029619933993, 16: 0.006106383402880317, 17: 0.006258457062757048, 18: 0.005707214028383493, 19: 0.007485964974495992, 20: 0.006284397433983343, 21: 0.006370988559949399, 22: 0.006382646528132822, 23: 0.0057187132724272425, 24: 0.005597337888831488, 25: 0.006926514517571218, 26: 0.007123934559792642, 27: 0.006147733862711828, 28: 0.005620937172487948, 29: 0.007353019393660429, 30: 0.0065694923189207515, 31: 0.005100582864569176, 32: 0.005923057413124406, 33: 0.006629303482526637, 34: 0.005270773512146715, 35: 0.007669552093737342, 36: 0.004878069453329246, 37: 0.004602586413340908, 38: 0.007211374728708768, 39: 0.005376123493390207, 40: 0.008902407308280989, 41: 0.004822244713193786, 42: 0.005317800042542272, 43: 0.006530207656099504, 44: 0.006668698916716516, 45: 0.006891079162639166, 46: 0.005377675976465364, 47: 0.0050812765092650754, 48: 0.0073950530360329505, 49: 0.005427274877214803, 50: 0.007991960479278573, 51: 0.005638350734874512, 52: 0.005392784415330018, 53: 0.0056848593675572915, 54: 0.0065235267311091255, 55: 0.0045564526748444805, 56: 0.007048239011228476, 57: 0.007751020703772874, 58: 0.005409526418507239, 59: 0.005554066929524308, 60: 0.00517421965992951, 61: 0.007883172179852002, 62: 0.005530017945109227, 63: 0.007094093961109217, 64: 0.007436872189359967, 65: 0.007680867450642715, 66: 0.006048882111053553, 67: 0.004025682216701859, 68: 0.0037273329453661962, 69: 0.005861487557633482, 70: 0.007360323833763268, 71: 0.005330046661133418, 72: 0.007401371027204262, 73: 0.005766101479531054, 74: 0.007684957860640474}"
