w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,1,53,15.689895555821892,0.6083980788612864,"{0: 0.002439512546801704, 1: 0.004638115273724239, 2: 0.005669436180015828, 3: 0.005593853031617095, 4: 0.0050877964272550815, 5: 0.006529864780514107, 6: 0.004505118626144243, 7: 0.005292760078525615, 8: 0.0052745105919611256, 9: 0.007166276282553539, 10: 0.005509078206065086, 11: 0.004953310467867927, 12: 0.006201453277176825, 13: 0.0063278744101348035, 14: 0.005034349835446239, 15: 0.006605992281328585, 16: 0.005927748146995719, 17: 0.005202195038983885, 18: 0.00504216278558543, 19: 0.005975037037347252, 20: 0.005381822519201721, 21: 0.005089714745937165, 22: 0.004861454996227627, 23: 0.0043819940260056926, 24: 0.004687567306494245, 25: 0.0047760687098521775, 26: 0.0048971245735219705, 27: 0.004866180761608595, 28: 0.004520489630003824, 29: 0.005420829644115692, 30: 0.005217002672027902, 31: 0.003932505088687035, 32: 0.005222194018741147, 33: 0.004808095184688804, 34: 0.006466036635561362, 35: 0.0052259976673678914, 36: 0.006287597647921343, 37: 0.005997404867283553, 38: 0.005661176312255552, 39: 0.007545982114957094, 40: 0.006435265804805538, 41: 0.005316416539818901, 42: 0.005494332810630351, 43: 0.005596270906810504, 44: 0.004648085742272695, 45: 0.006547193084755134, 46: 0.005384266277213751, 47: 0.005639178795701335, 48: 0.004741294745932406, 49: 0.005276122943265929, 50: 0.005441173444211949, 51: 0.006920952563581262, 52: 0.0046362713341535815, 53: 0.0047793814197907205, 54: 0.005951200611343252, 55: 0.005415125998145842, 56: 0.005883253549298215, 57: 0.004445164434952088, 58: 0.007153431132560031, 59: 0.005963045551972812, 60: 0.005264945572550619, 61: 0.005155915793053537, 62: 0.004874531300934618, 63: 0.004308799502750871, 64: 0.005772573960049801, 65: 0.005999473847233175, 66: 0.0054049601536451325, 67: 0.005942746132066093, 68: 0.005129101783717321, 69: 0.0038651890861146156, 70: 0.004828829918520344, 71: 0.0045132498634075915, 72: 0.005414846470783381, 73: 0.0048970367816758955, 74: 0.0055504603905623395}"
0.4,0.0,0.6,1,53,12.813936383703872,0.6071451157589788,"{0: 0.0024543014913054975, 1: 0.004758007154223603, 2: 0.005452796177274859, 3: 0.005470647345473908, 4: 0.005033393033573754, 5: 0.006409664167850495, 6: 0.004630098142187871, 7: 0.0051790840350017355, 8: 0.005540587677210978, 9: 0.007191227960199236, 10: 0.005659920359438657, 11: 0.0050942778371189925, 12: 0.006211784586691068, 13: 0.006328908309756185, 14: 0.005088003118150626, 15: 0.006757403443972129, 16: 0.0059417914511731736, 17: 0.005263365313021742, 18: 0.005134081728666825, 19: 0.005761090851957825, 20: 0.0053713666160204445, 21: 0.00515448328373935, 22: 0.004977136856621115, 23: 0.004368035701602446, 24: 0.004704771378337588, 25: 0.005002481847218749, 26: 0.00501946910996234, 27: 0.004890918930749576, 28: 0.004395057103320347, 29: 0.005466390643165002, 30: 0.0052282921198966575, 31: 0.003930684617758891, 32: 0.005138275301377678, 33: 0.004819997239812149, 34: 0.006471942453259294, 35: 0.0051437228423980765, 36: 0.006432076278238921, 37: 0.006387531237848741, 38: 0.005672109328320685, 39: 0.0073189335920380285, 40: 0.006293069891488453, 41: 0.005377321754803671, 42: 0.005438084599032925, 43: 0.005557837778139431, 44: 0.004709087742482951, 45: 0.0064237978293339324, 46: 0.005133642263360218, 47: 0.005685897173175175, 48: 0.004686044185368499, 49: 0.00522286082065091, 50: 0.005587067476363691, 51: 0.00694810390912845, 52: 0.00475749738731505, 53: 0.004787571907836995, 54: 0.0060009124470131086, 55: 0.005605189667184365, 56: 0.005885905497641328, 57: 0.00451861492389603, 58: 0.0072197161588558175, 59: 0.005949284173162547, 60: 0.0052618236193087, 61: 0.005097083105399047, 62: 0.00498553032742402, 63: 0.004300616264393834, 64: 0.005612898204712774, 65: 0.005995472467961331, 66: 0.005563967254897439, 67: 0.006107496102535436, 68: 0.005123494972554587, 69: 0.0038577054050289578, 70: 0.004853117495331844, 71: 0.004444579730979623, 72: 0.005441058653602281, 73: 0.004716203026606599, 74: 0.005336690911245016}"
0.4,0.0,0.6,1,53,14.647587415344782,0.6067204944714861,"{0: 0.0025075323054611597, 1: 0.004770388064699773, 2: 0.0054657990522737, 3: 0.005467097925622178, 4: 0.005082347914595136, 5: 0.006271460034861735, 6: 0.004645308855520058, 7: 0.005103586896661608, 8: 0.00568677703892925, 9: 0.007009885765951141, 10: 0.005653195254677147, 11: 0.005117778658256315, 12: 0.006112126738486273, 13: 0.006438265554284763, 14: 0.005006385007106943, 15: 0.006722500803397598, 16: 0.00603537800174573, 17: 0.005412506834293988, 18: 0.005052176014807031, 19: 0.005816635945097521, 20: 0.005605500540499688, 21: 0.005151856159164228, 22: 0.004972808991031244, 23: 0.0045353739380460155, 24: 0.004759734775839162, 25: 0.005028169546966272, 26: 0.005007259131880743, 27: 0.00475209779079412, 28: 0.004290471348294596, 29: 0.0055063645493150515, 30: 0.0052292906768126165, 31: 0.004048983488914799, 32: 0.005165980137791413, 33: 0.004793351575298968, 34: 0.006644821258615722, 35: 0.005191700774345674, 36: 0.006431764879747219, 37: 0.006310877509478814, 38: 0.0056901329009150185, 39: 0.007374643498661083, 40: 0.00643932875564426, 41: 0.005431946264455696, 42: 0.005496799266409474, 43: 0.00578599625034332, 44: 0.004687079492402738, 45: 0.006400663531146928, 46: 0.005080970229727759, 47: 0.00554760124585706, 48: 0.004694269302491836, 49: 0.005090167799208169, 50: 0.0054096989823313145, 51: 0.0069076395306076135, 52: 0.004643857266611127, 53: 0.004849692162790828, 54: 0.006050136726708546, 55: 0.0055281118910262515, 56: 0.006038720491394194, 57: 0.004555820529055941, 58: 0.007223953569409428, 59: 0.005895869860029963, 60: 0.005296564913224389, 61: 0.005301058233249689, 62: 0.0049822948568536436, 63: 0.004398060247817232, 64: 0.005493148164479859, 65: 0.006132973745420378, 66: 0.005503129249759945, 67: 0.00597508049026951, 68: 0.005135182761875287, 69: 0.003817322960776163, 70: 0.004729121410386082, 71: 0.004423028714935049, 72: 0.0055128440342785984, 73: 0.0047508819255059655, 74: 0.005217374668942924}"
0.4,0.0,0.6,1,53,15.114435266970608,0.6055001361262113,"{0: 0.002467103468797899, 1: 0.004638927389093986, 2: 0.0055429783917623375, 3: 0.005555069944247858, 4: 0.005018684415485366, 5: 0.006599527777358596, 6: 0.004691707712755929, 7: 0.0049939642059104485, 8: 0.00591061697585061, 9: 0.007189747763984063, 10: 0.005676187815910097, 11: 0.005333588663499895, 12: 0.006028673258308444, 13: 0.00650997858330224, 14: 0.004959689706258707, 15: 0.006799487612348975, 16: 0.006041443222796873, 17: 0.005198640775898751, 18: 0.005050965401502727, 19: 0.005741946013747394, 20: 0.005621585617417604, 21: 0.005108655414226643, 22: 0.00492192990723243, 23: 0.004603419381368369, 24: 0.004819289868736329, 25: 0.004793171977810266, 26: 0.004877046158902144, 27: 0.0045797454238840005, 28: 0.004335736876922217, 29: 0.005522153955218687, 30: 0.005255329698101311, 31: 0.004296078356026719, 32: 0.005121935575746737, 33: 0.0049501817376523104, 34: 0.006492899800841348, 35: 0.005294803212436404, 36: 0.006617139874416335, 37: 0.0060689404194767295, 38: 0.005886390140326435, 39: 0.0074164187809171835, 40: 0.006237646067243176, 41: 0.005530499319291064, 42: 0.005528623210566838, 43: 0.0058376945974407115, 44: 0.004733820249988382, 45: 0.006337503474840215, 46: 0.005219496181411894, 47: 0.0054659447140791104, 48: 0.004728095173441524, 49: 0.0051740900681407605, 50: 0.005577756152641434, 51: 0.007135860783172204, 52: 0.0047979209846336435, 53: 0.004816796269200427, 54: 0.006074580845317981, 55: 0.005369900515782467, 56: 0.006032259982951534, 57: 0.004585798070958449, 58: 0.007178279964698395, 59: 0.006170867372257324, 60: 0.005330100067701911, 61: 0.005241384204830853, 62: 0.005020644189989921, 63: 0.004417025199529033, 64: 0.005602998947499115, 65: 0.006071316802650741, 66: 0.005685695465826713, 67: 0.005782334294550036, 68: 0.0051819799080876335, 69: 0.003717460098223269, 70: 0.004884661450942917, 71: 0.004303004395662814, 72: 0.005478690346905282, 73: 0.004857615773008037, 74: 0.005135512232403733}"
0.4,0.0,0.6,1,52,15.837579431214373,0.6066195657712796,"{0: 0.0024807348693976373, 1: 0.004712006175865537, 2: 0.005497587778834674, 3: 0.005507529953474498, 4: 0.004792954929090038, 5: 0.006712836960112833, 6: 0.005224660957671935, 7: 0.004890965569284499, 8: 0.005870873186511493, 9: 0.007297588251080966, 10: 0.0053400551753038615, 11: 0.005192592610729113, 12: 0.00584907198085197, 13: 0.006549841530136629, 14: 0.005114380725408637, 15: 0.006874165830276135, 16: 0.005988567951579749, 17: 0.004983502954548773, 18: 0.00500551114223326, 19: 0.005615112024550064, 20: 0.005786397733706918, 21: 0.005020027492738092, 22: 0.004872808114862786, 23: 0.004567256321196913, 24: 0.00491323300602264, 25: 0.004847745445769077, 26: 0.004769392084700629, 27: 0.0045012604301080394, 28: 0.004398172208335812, 29: 0.005507108257465676, 30: 0.005224769798258831, 31: 0.0044157979619765305, 32: 0.004967718228528725, 33: 0.0048635290844676, 34: 0.006658889507327117, 35: 0.005441778606750978, 36: 0.006455807734465886, 37: 0.0059984527266827795, 38: 0.005699728093572549, 39: 0.007362670771551957, 40: 0.006058183856630172, 41: 0.005587594632108177, 42: 0.005362165362799725, 43: 0.005802895701039989, 44: 0.004724978583561573, 45: 0.006199286615050786, 46: 0.005284480490721865, 47: 0.00544513447660872, 48: 0.0049437276662516955, 49: 0.004989761009020252, 50: 0.005600436057933684, 51: 0.00704301738949734, 52: 0.004928293431267209, 53: 0.005071599359099896, 54: 0.00598996574186044, 55: 0.005255844503234464, 56: 0.006323904015375752, 57: 0.004420171477297213, 58: 0.0072730680305031865, 59: 0.006177616882429285, 60: 0.005209599765757416, 61: 0.005443671922668222, 62: 0.005134637398992811, 63: 0.004433468919272766, 64: 0.0055480672177339665, 65: 0.006040620286130758, 66: 0.005504876003700053, 67: 0.005953964537225887, 68: 0.005053617006790222, 69: 0.003539945244634155, 70: 0.004813657950291454, 71: 0.004136392786191867, 72: 0.005527759424782662, 73: 0.005073258009131912, 74: 0.0051813096139596065}"
0.4,0.0,0.6,1,52,13.334829336689872,0.6058241942033131,"{0: 0.002525774365631267, 1: 0.00476399762187448, 2: 0.0056428744871471325, 3: 0.0053664449755761205, 4: 0.004806030383472748, 5: 0.0067986086973767035, 6: 0.005022010934646443, 7: 0.004847563784423058, 8: 0.005871447404752519, 9: 0.007180707343713893, 10: 0.005359773342484758, 11: 0.005052067913185054, 12: 0.00573117135852858, 13: 0.0067188568173050574, 14: 0.005157590608661884, 15: 0.006927815465967024, 16: 0.006189152640461235, 17: 0.0050218504801043465, 18: 0.005039478283939217, 19: 0.005558088884696645, 20: 0.005830709394702462, 21: 0.005039964765615974, 22: 0.0049161753776722, 23: 0.004535425212099108, 24: 0.004756208274890392, 25: 0.0048108937888650585, 26: 0.004635581636948417, 27: 0.004455719767854803, 28: 0.004455102642491261, 29: 0.005536141936016359, 30: 0.0050494958716881325, 31: 0.004474919866990195, 32: 0.005011039759947123, 33: 0.004800213724517534, 34: 0.006593830985667869, 35: 0.005397839992500469, 36: 0.006377856481397244, 37: 0.006152700754022044, 38: 0.005741906041137143, 39: 0.007216301914265936, 40: 0.005910401006913267, 41: 0.005569316369275553, 42: 0.0054097211049989385, 43: 0.0058697920823755955, 44: 0.004828839914477864, 45: 0.006130108742304555, 46: 0.005437121808970253, 47: 0.005312848973703027, 48: 0.0049821597436282734, 49: 0.00486036310046446, 50: 0.005631069064125029, 51: 0.006894810834997205, 52: 0.004945545176429094, 53: 0.005134768785261809, 54: 0.006015738595337105, 55: 0.005291859339363212, 56: 0.006541349715114177, 57: 0.004456418454247541, 58: 0.007423793384168282, 59: 0.006325403243137001, 60: 0.005437866506515104, 61: 0.005374639265184109, 62: 0.005222934074160052, 63: 0.0043332645922973395, 64: 0.005570770107886273, 65: 0.006103865036549086, 66: 0.00552466913946926, 67: 0.0063837940557051, 68: 0.004955614045688219, 69: 0.003356497091141789, 70: 0.0049314095090990115, 71: 0.0043210562899972955, 72: 0.005787395370308159, 73: 0.004956691465485616, 74: 0.005359525303807188}"
0.4,0.0,0.6,1,53,13.255888730915178,0.6060825287962754,"{0: 0.002530715191605392, 1: 0.004850545782143706, 2: 0.005609248852715074, 3: 0.005267393055478876, 4: 0.004854877982228146, 5: 0.006732296415497541, 6: 0.00504613122355517, 7: 0.004939448736133647, 8: 0.005715385226080204, 9: 0.007194794172249799, 10: 0.005377436323076663, 11: 0.005144676124220439, 12: 0.005907801358550215, 13: 0.006845596802295643, 14: 0.005260294355381098, 15: 0.006688554484437737, 16: 0.006343971801425118, 17: 0.004952520242417916, 18: 0.005077376213689045, 19: 0.005349540615282927, 20: 0.006309845257409729, 21: 0.005318143775911309, 22: 0.0049150932121640265, 23: 0.004502193550596473, 24: 0.004654432552670039, 25: 0.0048413937604369515, 26: 0.0046491836440203625, 27: 0.0045624253518373415, 28: 0.00460081653474316, 29: 0.005541848966691022, 30: 0.005035618719625036, 31: 0.004468299444229432, 32: 0.004975123802187922, 33: 0.00465552904073137, 34: 0.0064054748293016816, 35: 0.0053354204515994414, 36: 0.006388084211562328, 37: 0.006107467291976026, 38: 0.005691098780588537, 39: 0.006787278622449514, 40: 0.005805666067087307, 41: 0.0057342613179703576, 42: 0.005299776615497238, 43: 0.005846464630377287, 44: 0.004760709124901619, 45: 0.006303831659288236, 46: 0.005415257627827953, 47: 0.005488750912684689, 48: 0.005016897013210903, 49: 0.004767191899385134, 50: 0.005508043072762873, 51: 0.007044693958025627, 52: 0.004938353674777554, 53: 0.004927492910561564, 54: 0.006035989928062167, 55: 0.005262248383730903, 56: 0.006624931853799393, 57: 0.004456931297988098, 58: 0.007252499817421013, 59: 0.006416429378770984, 60: 0.005246375137377456, 61: 0.005429354537995894, 62: 0.005027159168448295, 63: 0.004269170565518061, 64: 0.0055464468076870934, 65: 0.0060137785406403944, 66: 0.005266816075353098, 67: 0.006412215335998351, 68: 0.004826443915613808, 69: 0.0035791253927410535, 70: 0.004960026316716951, 71: 0.004482596552218907, 72: 0.0057393738716997504, 73: 0.005047501594865614, 74: 0.005589456936149282}"
0.4,0.0,0.6,1,54,13.90505585160711,0.6059105587337582,"{0: 0.0025314657673655584, 1: 0.004802004268044567, 2: 0.005646545944996503, 3: 0.00544743247841197, 4: 0.004626934213750237, 5: 0.006631559472309909, 6: 0.005008396475645792, 7: 0.004947624729572359, 8: 0.0058605034845073765, 9: 0.0071036805222588935, 10: 0.005483793005462965, 11: 0.005294916546686823, 12: 0.005797132341178457, 13: 0.00671610098572432, 14: 0.005320545176447945, 15: 0.00670248524587548, 16: 0.006227950015164005, 17: 0.004938737408178791, 18: 0.005203195155054772, 19: 0.005417894219717748, 20: 0.0064929323958388295, 21: 0.00515118627158738, 22: 0.005032663661880496, 23: 0.004410217974727399, 24: 0.004783611891531469, 25: 0.005055952850316151, 26: 0.004597104861610633, 27: 0.0045020466531086175, 28: 0.004519202397131493, 29: 0.005363323438983098, 30: 0.0050772606411022755, 31: 0.0045761488309200285, 32: 0.00518802785203712, 33: 0.004453727145138751, 34: 0.0063591512724456185, 35: 0.0057096594858438935, 36: 0.006485962411076943, 37: 0.006232241303173249, 38: 0.0055648775698545995, 39: 0.006656859980649489, 40: 0.005754263323157182, 41: 0.0055453680200584455, 42: 0.005286593445010176, 43: 0.005869457432769249, 44: 0.004803917924309667, 45: 0.006478457333802767, 46: 0.005765170208784918, 47: 0.005351459944193507, 48: 0.005039860230962301, 49: 0.00464201436368014, 50: 0.0054757240299254765, 51: 0.006935759388334442, 52: 0.00473677696434087, 53: 0.0049394898921276045, 54: 0.0060454219848757405, 55: 0.005532123517372469, 56: 0.006611895430030475, 57: 0.0044725061567664325, 58: 0.007080534563490381, 59: 0.0061298506669293365, 60: 0.005375201102015091, 61: 0.005206366172201208, 62: 0.004853964851061002, 63: 0.004128788176808885, 64: 0.005676784747215162, 65: 0.005991419691526695, 66: 0.005291650126264804, 67: 0.006312170141175338, 68: 0.00484308590701105, 69: 0.003428407231572305, 70: 0.005418051764541492, 71: 0.004615910794422889, 72: 0.005575359810953179, 73: 0.0052030516456034, 74: 0.005622841947217666}"
0.4,0.0,0.6,1,55,13.888901564872553,0.6053401848890041,"{0: 0.002538039042537723, 1: 0.004729894674690873, 2: 0.005660278681994482, 3: 0.005348452704878992, 4: 0.0046474640691675385, 5: 0.0066483490802535326, 6: 0.004798505619047235, 7: 0.004750642886093307, 8: 0.005854873569218957, 9: 0.006956168075117753, 10: 0.00567720876187428, 11: 0.0053856017339457465, 12: 0.005840412677481526, 13: 0.006744572542382995, 14: 0.005407439997402156, 15: 0.006848073752191509, 16: 0.0062804457902615905, 17: 0.0050032513440085085, 18: 0.00527479539644422, 19: 0.005583819657480684, 20: 0.006437342815647158, 21: 0.005159687738754958, 22: 0.005165429281319695, 23: 0.004399659410273825, 24: 0.004927614579275015, 25: 0.0050623651847876445, 26: 0.004739215041567937, 27: 0.004632256488069558, 28: 0.004511927901162466, 29: 0.005409422012117892, 30: 0.005105799690516314, 31: 0.00445974751440242, 32: 0.005003846401911843, 33: 0.004471364820408122, 34: 0.006389424431799584, 35: 0.005707930109252029, 36: 0.006647871971867726, 37: 0.005910554062705897, 38: 0.005394917273061956, 39: 0.006781876867168392, 40: 0.005989189739703464, 41: 0.005636941049096427, 42: 0.005078532825831263, 43: 0.00575320392068687, 44: 0.004652039187238873, 45: 0.006807646651036944, 46: 0.005848043140652392, 47: 0.005218852248895897, 48: 0.005081123079786028, 49: 0.00477572404598127, 50: 0.005538969721339961, 51: 0.006879088539302013, 52: 0.004980426805402121, 53: 0.004939138933427961, 54: 0.006117881288301224, 55: 0.005128514349774324, 56: 0.006476666094186373, 57: 0.00438896968452217, 58: 0.007094806451497461, 59: 0.0061380084671058205, 60: 0.005299987627788462, 61: 0.005077950413997149, 62: 0.004917629829952161, 63: 0.004189607565974164, 64: 0.005742709503808616, 65: 0.006038935931795636, 66: 0.005449031153913591, 67: 0.006334955913126051, 68: 0.004947140052537502, 69: 0.003440162120708384, 70: 0.005298194153316706, 71: 0.00461273146879235, 72: 0.00561861185877619, 73: 0.005336489634270568, 74: 0.005576774664644482}"
0.4,0.0,0.6,1,57,15.034941950979313,0.6055599368541525,"{0: 0.002517768495683674, 1: 0.004729189759479009, 2: 0.005730041451129072, 3: 0.005329632275990642, 4: 0.004622875585232628, 5: 0.006658889931405553, 6: 0.004830043715993113, 7: 0.004754345747009109, 8: 0.005780622921639318, 9: 0.0069997378369788124, 10: 0.0055551801525435835, 11: 0.005184807548123984, 12: 0.005705203230200488, 13: 0.0067293680540382915, 14: 0.005346815871200753, 15: 0.006610089234382603, 16: 0.006337722613573199, 17: 0.0049978349934729355, 18: 0.005057798813398588, 19: 0.005549453364757882, 20: 0.006513172756280517, 21: 0.005156909257143458, 22: 0.005167868187154195, 23: 0.004358939416729024, 24: 0.005000325910585163, 25: 0.004966621903703863, 26: 0.004666488140153393, 27: 0.004829176819885725, 28: 0.004407442557729575, 29: 0.005338096627743327, 30: 0.005114504773319918, 31: 0.004502462721271742, 32: 0.004983009036757847, 33: 0.00448259409522233, 34: 0.006116145716454733, 35: 0.005765732281660547, 36: 0.006714918741773401, 37: 0.006066850583968572, 38: 0.0054026657311421365, 39: 0.006927387854139821, 40: 0.0062527021847837245, 41: 0.0056755962953873845, 42: 0.005174064678325016, 43: 0.005754866094844023, 44: 0.0047340348499180515, 45: 0.006998307263328405, 46: 0.005846076474639133, 47: 0.005348725978102099, 48: 0.005016578311972722, 49: 0.004769371949009658, 50: 0.005537123027417513, 51: 0.007045676884701138, 52: 0.005025012831487534, 53: 0.004897497658355832, 54: 0.00613544751944021, 55: 0.005221884376192264, 56: 0.006073708304012748, 57: 0.004324838406709665, 58: 0.007236785708092862, 59: 0.006264236064136885, 60: 0.005318321213174326, 61: 0.0051537047009033886, 62: 0.004894139850702223, 63: 0.004100308758251968, 64: 0.005807205827793799, 65: 0.006204788123448701, 66: 0.005467791515912952, 67: 0.00621548081676529, 68: 0.004883835571536963, 69: 0.003329473332903842, 70: 0.005225955010107731, 71: 0.004670692222593544, 72: 0.005617499347186151, 73: 0.0053888180248074895, 74: 0.005581937883717136}"
0.4,0.0,0.6,1,57,14.453663175217926,0.6060722840273463,"{0: 0.0025699445222670983, 1: 0.0048280424816053045, 2: 0.0055658742072495675, 3: 0.005295755979951911, 4: 0.00478696844992828, 5: 0.006868759440602427, 6: 0.004764477619811395, 7: 0.004671621034849609, 8: 0.005765296324633513, 9: 0.006771317760668955, 10: 0.005528476679818643, 11: 0.00499805794829982, 12: 0.005746197770377658, 13: 0.0068618227349440016, 14: 0.005353958191501708, 15: 0.006721816487408234, 16: 0.0063046484665875546, 17: 0.005140982115733764, 18: 0.005143237130202065, 19: 0.005666266234786888, 20: 0.006481867932074513, 21: 0.005196694912197772, 22: 0.005175441992034504, 23: 0.0043616185430026076, 24: 0.004985829552250765, 25: 0.0049769406930618085, 26: 0.004685880701120593, 27: 0.004482175288939881, 28: 0.004287800160651401, 29: 0.005324219542113599, 30: 0.005283216859314313, 31: 0.004520640485665115, 32: 0.004989253244010965, 33: 0.004472683895250888, 34: 0.006034778992793653, 35: 0.005468195056822093, 36: 0.006616805926256017, 37: 0.00618387367267669, 38: 0.005389372999017118, 39: 0.006878582024900565, 40: 0.006368527731286533, 41: 0.0056808036367735435, 42: 0.005189388646545975, 43: 0.0057441634556434145, 44: 0.0047611193919892365, 45: 0.007014683320091983, 46: 0.0059182169673421235, 47: 0.005573837086046873, 48: 0.0049969338877461624, 49: 0.004636768401963079, 50: 0.005527894577878707, 51: 0.00715338873633989, 52: 0.00502597844099002, 53: 0.004850908977129222, 54: 0.006013928462745132, 55: 0.005273527377671362, 56: 0.006254800239930792, 57: 0.004320620716932995, 58: 0.007178330354308102, 59: 0.006068300040063666, 60: 0.005445513505281358, 61: 0.005026101316703971, 62: 0.004996913652474964, 63: 0.004012042498327711, 64: 0.005820612223244432, 65: 0.006215286171731207, 66: 0.0055292406441920326, 67: 0.00623836236106319, 68: 0.004787739765300964, 69: 0.0033346433697042433, 70: 0.00508692287803374, 71: 0.004589857254448324, 72: 0.005577566739666881, 73: 0.005665864031795842, 74: 0.005487924229471173}"
0.4,0.0,0.6,1,57,15.09412108998517,0.6054298825755904,"{0: 0.002481143161355974, 1: 0.00463574886099609, 2: 0.005693821032929194, 3: 0.005444925057621963, 4: 0.004520738184404481, 5: 0.006911433193443648, 6: 0.004590482017664194, 7: 0.004835220762410258, 8: 0.00582040657921651, 9: 0.006844444943553418, 10: 0.005612315143319599, 11: 0.004871010478498072, 12: 0.0058069126792182, 13: 0.006747083381225535, 14: 0.00526836391503006, 15: 0.0067930311395464635, 16: 0.006319935493880784, 17: 0.005059843116298819, 18: 0.004703481500774495, 19: 0.0056750274658414306, 20: 0.0065258925141745, 21: 0.00558912685589917, 22: 0.005215369708957459, 23: 0.004311319940825351, 24: 0.004842564239944445, 25: 0.0048717546715450425, 26: 0.0047349432411825055, 27: 0.004508106343161724, 28: 0.004221851755772948, 29: 0.005390462060327828, 30: 0.005327083417286979, 31: 0.0046033964530394315, 32: 0.005044510657661629, 33: 0.004230374022265769, 34: 0.006094236260469136, 35: 0.005644223184334697, 36: 0.006736389253061082, 37: 0.006272709768920064, 38: 0.005387570039829661, 39: 0.006895737111616098, 40: 0.006264489113415662, 41: 0.005719291865521636, 42: 0.0052292495654471405, 43: 0.005762851548358228, 44: 0.004822500005852261, 45: 0.007171717908419081, 46: 0.006052871916289747, 47: 0.005781795390731453, 48: 0.005200707498495847, 49: 0.004805317484620269, 50: 0.005586461059716183, 51: 0.00714122946145799, 52: 0.005026665886758805, 53: 0.005060058917591881, 54: 0.0062311384094831486, 55: 0.005169605619019567, 56: 0.0061300087228281465, 57: 0.004249333822244875, 58: 0.007264097164019655, 59: 0.00601670678070754, 60: 0.005275380042912704, 61: 0.004845738545876917, 62: 0.005137453491618262, 63: 0.004066188225899827, 64: 0.005853987638710977, 65: 0.006003558634696703, 66: 0.005583408803093103, 67: 0.006462069821391926, 68: 0.004648540687179451, 69: 0.0035181813436638825, 70: 0.004975427672249107, 71: 0.004782004554074393, 72: 0.005721989988664569, 73: 0.005518163936601876, 74: 0.0054656237519613024}"
0.4,0.0,0.6,1,58,16.894081676748854,0.6067589850641161,"{0: 0.0025088201217985215, 1: 0.004457495701441718, 2: 0.005499042763318739, 3: 0.00560899567604763, 4: 0.004427632505593482, 5: 0.007102172062677479, 6: 0.004448813466696821, 7: 0.004652321498957482, 8: 0.006075257449792301, 9: 0.0069105605781054225, 10: 0.005673917785528336, 11: 0.004853577861758036, 12: 0.00593960398039745, 13: 0.006920817301815914, 14: 0.005261247789027086, 15: 0.007010613849612207, 16: 0.006218839822207856, 17: 0.005148368885665981, 18: 0.004761317215284917, 19: 0.0056688557506086945, 20: 0.006525443700592768, 21: 0.0054083305066056344, 22: 0.005243021574265711, 23: 0.0042577340406056595, 24: 0.004925310195763342, 25: 0.004954786346890112, 26: 0.0047650358064204755, 27: 0.004434105063687574, 28: 0.004221843942629738, 29: 0.005235942801116246, 30: 0.005294596030164969, 31: 0.004629651287002669, 32: 0.004989086439558161, 33: 0.004244692272432339, 34: 0.006208519060524533, 35: 0.005308177212003343, 36: 0.006652979267185447, 37: 0.006246395835651327, 38: 0.005632231123843814, 39: 0.007020750641333118, 40: 0.006272131297338157, 41: 0.0056938000459270015, 42: 0.005077566190153264, 43: 0.005708948699764019, 44: 0.004701575377763517, 45: 0.007401167928940734, 46: 0.00613526861084315, 47: 0.005891590900861934, 48: 0.005196497743104483, 49: 0.004661926173163783, 50: 0.005505863316152942, 51: 0.006976186123219463, 52: 0.004964034121199102, 53: 0.005083867462641529, 54: 0.006079161621323818, 55: 0.005244718722705856, 56: 0.005925090579581618, 57: 0.004207670357345288, 58: 0.007078165602626659, 59: 0.0060414593246582715, 60: 0.004974220071313768, 61: 0.004763401450237631, 62: 0.00504466087359504, 63: 0.004036229720561346, 64: 0.00589865749116177, 65: 0.005828282362695163, 66: 0.00552982582852975, 67: 0.006755292101508426, 68: 0.0047065139441014375, 69: 0.003401949682542408, 70: 0.005193959615663253, 71: 0.004694977900727179, 72: 0.005809383987934605, 73: 0.005323105211031115, 74: 0.005547166114184374}"
