w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,0,49,14.841229758646229,0.5339572730008146,"{0: 0.004378564990331474, 1: 0.005303719579466939, 2: 0.0077369943167717985, 3: 0.008265662642788971, 4: 0.0074453187684553985, 5: 0.007291056577837071, 6: 0.0043374272540374886, 7: 0.006361499225276495, 8: 0.005933153744317339, 9: 0.007698019283921134, 10: 0.006397733282332426, 11: 0.006880949190555898, 12: 0.007353462477961283, 13: 0.006542029431470967, 14: 0.005958405838309068, 15: 0.005842635290794878, 16: 0.0043054136307893905, 17: 0.007922877241836072, 18: 0.0059919715756228, 19: 0.006001295116688904, 20: 0.004118840407035796, 21: 0.005637108645755166, 22: 0.007269378069519299, 23: 0.008119690697759916, 24: 0.006614036788115871, 25: 0.006238967898498193, 26: 0.0076924741728360635, 27: 0.006529150324240692, 28: 0.007064280779994063, 29: 0.0038175775268247617, 30: 0.008098566767286333, 31: 0.006309862982108236, 32: 0.006725056962262732, 33: 0.006928387928042886, 34: 0.006293590821212946, 35: 0.007340707916103832, 36: 0.003796235648489134, 37: 0.004998100297441354, 38: 0.00815252022229414, 39: 0.004799230262192917, 40: 0.0070968870165611445, 41: 0.007481029219184933, 42: 0.005783229880190103, 43: 0.004584440454175039, 44: 0.005680857802997339, 45: 0.007062330038482945, 46: 0.005815768701637703, 47: 0.00600338050469702, 48: 0.007157125936119782, 49: 0.006508514541885963, 50: 0.006199063968338805, 51: 0.006417161837138369, 52: 0.007983658923022446, 53: 0.00899892803761334, 54: 0.006654070149926009, 55: 0.008094707977695436, 56: 0.005034455795379005, 57: 0.004493691012119407, 58: 0.0073783946172997624, 59: 0.00646252115732268, 60: 0.007456432983251787, 61: 0.005505222927004685, 62: 0.009364091712798825, 63: 0.006213285147146919, 64: 0.00555695571073335, 65: 0.007827247988276994, 66: 0.006221952895078398, 67: 0.003985545429820693, 68: 0.006396124830198853, 69: 0.004781041885151966, 70: 0.006967767385501237, 71: 0.007872962291680346, 72: 0.00552248203859809, 73: 0.007542972773252476, 74: 0.006743245739587122}"
0.6,0.3,0.1,0,49,15.300228839619768,0.5331729892109047,"{0: 0.004496366082019597, 1: 0.005353330909918905, 2: 0.007657369458400296, 3: 0.00827481296135611, 4: 0.007901453544004601, 5: 0.007102415223101582, 6: 0.004333479838573408, 7: 0.006356399122365852, 8: 0.005943974611159504, 9: 0.007749854361887804, 10: 0.006406242103432315, 11: 0.006833554500892653, 12: 0.0073871176069432234, 13: 0.006849392843755903, 14: 0.00584151087260384, 15: 0.005708478128770536, 16: 0.00431186552973955, 17: 0.007905833167267184, 18: 0.006203642590340141, 19: 0.0063924395244421535, 20: 0.004210884417310184, 21: 0.0058224626330554965, 22: 0.007211023553224108, 23: 0.007642877730241647, 24: 0.006633735351074661, 25: 0.005984497520822164, 26: 0.007643529113277541, 27: 0.006728032578167467, 28: 0.006999369291133747, 29: 0.003966574823611993, 30: 0.007670335233228013, 31: 0.006272333688423258, 32: 0.006588701388635306, 33: 0.006857015694070083, 34: 0.006319588940403504, 35: 0.007342631707254386, 36: 0.0036613954053383185, 37: 0.00477078952064625, 38: 0.008274431677767922, 39: 0.004837301115638875, 40: 0.007235789634353708, 41: 0.007390762838808244, 42: 0.00568425546631076, 43: 0.004710493318062797, 44: 0.005477789181573331, 45: 0.006912794531801792, 46: 0.005642458987558933, 47: 0.006037776972472149, 48: 0.0072069558110051815, 49: 0.006666297396813657, 50: 0.006016659936744131, 51: 0.006377885454508497, 52: 0.008249358950235925, 53: 0.00927124935254385, 54: 0.006858067971433575, 55: 0.007770838575934821, 56: 0.005086105494119078, 57: 0.004515850834325818, 58: 0.007563453470797181, 59: 0.006529682049769143, 60: 0.007262554161782661, 61: 0.005502480035589461, 62: 0.009630837501190788, 63: 0.006241470932652271, 64: 0.00559484231160735, 65: 0.007752003943228206, 66: 0.006372976328491226, 67: 0.004061192344724483, 68: 0.006552702856265965, 69: 0.004854596876578122, 70: 0.006825543316709697, 71: 0.00805440193607747, 72: 0.005589158700289761, 73: 0.007407436522823127, 74: 0.006726202019857007}"
0.6,0.3,0.1,0,49,15.315994578918602,0.5347902315549048,"{0: 0.004481810973238741, 1: 0.0054756259136727655, 2: 0.007650883507229485, 3: 0.00807217480160284, 4: 0.008260136091073145, 5: 0.007282465087425048, 6: 0.004704519514208581, 7: 0.006240209881093786, 8: 0.005855549408073849, 9: 0.007862174873086382, 10: 0.006519707850046133, 11: 0.006733997540455325, 12: 0.007557705282104468, 13: 0.006806802746281781, 14: 0.00604556323110079, 15: 0.0057629270614180115, 16: 0.004393736229021028, 17: 0.007517652770684919, 18: 0.006111543524030163, 19: 0.006500300516409487, 20: 0.004142493477057754, 21: 0.005817167693979746, 22: 0.007377167826850402, 23: 0.007592324430117131, 24: 0.006597995914084526, 25: 0.005861822628991608, 26: 0.007354475629543733, 27: 0.006845781271155514, 28: 0.007017273060893655, 29: 0.003981622193105324, 30: 0.0076608741545629525, 31: 0.006259701389274103, 32: 0.0067097331210085025, 33: 0.006916938235161484, 34: 0.006192913561671332, 35: 0.007423876986332777, 36: 0.003617912801187547, 37: 0.0047873805962846796, 38: 0.008281679121201467, 39: 0.005033558712580064, 40: 0.007773197565407962, 41: 0.007399393537858721, 42: 0.005446440452135463, 43: 0.004662543327284829, 44: 0.005505653999164702, 45: 0.0066595702116919436, 46: 0.005596452175256997, 47: 0.006161851181522337, 48: 0.007175272523741723, 49: 0.006732530770555696, 50: 0.00597071847057995, 51: 0.006208370957945419, 52: 0.008328595654797643, 53: 0.00922819282944933, 54: 0.0064499287925054724, 55: 0.007593836142494055, 56: 0.005302531582956808, 57: 0.004371376705840985, 58: 0.0076707017631616236, 59: 0.006251561844203871, 60: 0.007857475315649277, 61: 0.005571581849840861, 62: 0.009312716051951454, 63: 0.006161197379435894, 64: 0.005622984087739942, 65: 0.007672958583192667, 66: 0.006055183137277138, 67: 0.004032259728865647, 68: 0.006067334696914915, 69: 0.004574706383037217, 70: 0.006490614517630874, 71: 0.007870737767217363, 72: 0.005388923039557688, 73: 0.007434561044587103, 74: 0.006318670467857769}"
0.6,0.3,0.1,0,49,14.83994793850117,0.5333877847321974,"{0: 0.0044449688825906174, 1: 0.005284687605441232, 2: 0.007759357684672029, 3: 0.008113325484973627, 4: 0.008168629404957209, 5: 0.007437008230210904, 6: 0.004731265635193152, 7: 0.006188554709271106, 8: 0.005788192898672483, 9: 0.0075842824679489915, 10: 0.006895328849772494, 11: 0.006814301975121552, 12: 0.007684508279603717, 13: 0.006748878883657951, 14: 0.005912239668923912, 15: 0.005867916355538746, 16: 0.004705861130492512, 17: 0.007382221807693942, 18: 0.006119503477127224, 19: 0.00645458472223805, 20: 0.004190773409435434, 21: 0.005526929261727766, 22: 0.007862360166155359, 23: 0.007461922704258278, 24: 0.006718263698200375, 25: 0.006111378359943031, 26: 0.007678249193168005, 27: 0.006786648171190216, 28: 0.006802477186407849, 29: 0.003923984162905415, 30: 0.007677972708818323, 31: 0.006293543164739507, 32: 0.0069004881000818905, 33: 0.006935198117033939, 34: 0.006104400647475919, 35: 0.007139628858935918, 36: 0.0036047901493587104, 37: 0.00498610907434616, 38: 0.008532254196751838, 39: 0.005065799228035351, 40: 0.0075836657188831594, 41: 0.00779609086402555, 42: 0.005519366383682265, 43: 0.004704057318752805, 44: 0.005563885516794464, 45: 0.0065725452200548744, 46: 0.005536552423409736, 47: 0.0062171320865825825, 48: 0.007362413410406677, 49: 0.006623958453328127, 50: 0.006049845249333631, 51: 0.005794849582406305, 52: 0.008388398134164836, 53: 0.00914459255383357, 54: 0.006320349609508848, 55: 0.007442549026883134, 56: 0.005367271741298086, 57: 0.004560228105524215, 58: 0.007720732146557843, 59: 0.00633767114088402, 60: 0.007611257688628549, 61: 0.0056112699995393475, 62: 0.009068037367167225, 63: 0.006020760663424898, 64: 0.005547180296913552, 65: 0.007934892282947992, 66: 0.0061181403991579526, 67: 0.0042627720228814656, 68: 0.006226385906540564, 69: 0.004575555180539672, 70: 0.006562193517789551, 71: 0.0077361774697441545, 72: 0.005243344211177953, 73: 0.007492464542408797, 74: 0.006334128939201975}"
0.6,0.3,0.1,0,49,13.655609412896222,0.5334312220874758,"{0: 0.00443582205813385, 1: 0.00533746800743406, 2: 0.007584743460109118, 3: 0.007773939136065133, 4: 0.008212807680002094, 5: 0.007605735621775102, 6: 0.004902192689803267, 7: 0.0061573559546692904, 8: 0.006094486345917652, 9: 0.0070052717537076765, 10: 0.006846000375325497, 11: 0.006718638272328053, 12: 0.0072748557286305025, 13: 0.006723837982734786, 14: 0.006109444454802895, 15: 0.006109773336471013, 16: 0.004630917711653172, 17: 0.007273624009440342, 18: 0.006144272942881906, 19: 0.006649287127825077, 20: 0.004366112365702203, 21: 0.005897228865791436, 22: 0.008103515886499293, 23: 0.007402295797289489, 24: 0.00670863076113351, 25: 0.006046909635249806, 26: 0.007525419584970364, 27: 0.006637621886855447, 28: 0.006785177376778651, 29: 0.004005866992887401, 30: 0.007958018495920354, 31: 0.006102192125848698, 32: 0.007092501706977032, 33: 0.0071452553490047805, 34: 0.006140452244649162, 35: 0.00694549685510828, 36: 0.003535426872890215, 37: 0.0048368564050934966, 38: 0.008172584570922249, 39: 0.005080016623928441, 40: 0.007620575414075944, 41: 0.008061563265873328, 42: 0.0054432845041063075, 43: 0.00469275506472916, 44: 0.005341673400066479, 45: 0.006240132780229617, 46: 0.005369459366965465, 47: 0.006253667586829972, 48: 0.007267468399954548, 49: 0.006623886571970317, 50: 0.006209015152312463, 51: 0.005678971073969402, 52: 0.008312448855240186, 53: 0.009048183593851324, 54: 0.00644713395279422, 55: 0.007396994641949882, 56: 0.005105452105111652, 57: 0.004568362670750904, 58: 0.007697589749408407, 59: 0.006394377225593225, 60: 0.007845819435506812, 61: 0.00593908292301439, 62: 0.00909319202118154, 63: 0.005769708180331149, 64: 0.005506663610616647, 65: 0.008062773225628156, 66: 0.006102665682071589, 67: 0.004281044577104424, 68: 0.006327680100905556, 69: 0.004750897555891054, 70: 0.006717981117978979, 71: 0.007980777592624647, 72: 0.005337494465094491, 73: 0.007509598475563348, 74: 0.006077957871469945}"
0.6,0.3,0.1,0,49,14.173477765505492,0.5320704668045502,"{0: 0.0044877047324615536, 1: 0.0053223377996418336, 2: 0.007433308526812354, 3: 0.007860050589201315, 4: 0.00871228144949021, 5: 0.007808755375355543, 6: 0.004929463711635013, 7: 0.005852509425509831, 8: 0.00614508054443607, 9: 0.007294872019467927, 10: 0.006642145142859226, 11: 0.006747925079876472, 12: 0.007381080754734845, 13: 0.006954737351811646, 14: 0.00637270370192971, 15: 0.006566442093700961, 16: 0.004645168869274049, 17: 0.0070994614185719606, 18: 0.006178353193029117, 19: 0.006785784567539777, 20: 0.0044624164743569785, 21: 0.005777034407752282, 22: 0.008230058987848874, 23: 0.007637750365337706, 24: 0.006802147666428207, 25: 0.005902656924698217, 26: 0.007544093666815574, 27: 0.006727694410211662, 28: 0.0067241402007356494, 29: 0.0038802343893260894, 30: 0.008004310341728367, 31: 0.006112907148506842, 32: 0.006981292528879106, 33: 0.007286872331913622, 34: 0.006194795503191125, 35: 0.007191589322941057, 36: 0.003567212986687219, 37: 0.004779737956962233, 38: 0.008294470654499252, 39: 0.004995808236902006, 40: 0.007654595878350325, 41: 0.007810368412412012, 42: 0.005458467317320768, 43: 0.004683764096976735, 44: 0.00554931161583592, 45: 0.006172009511135258, 46: 0.005580041660613411, 47: 0.006179264687017096, 48: 0.007106797750625325, 49: 0.006897911388818279, 50: 0.006181687400919822, 51: 0.005360983762869917, 52: 0.008444952273168839, 53: 0.009318857649139084, 54: 0.006330540891584174, 55: 0.007475215088701399, 56: 0.005159486372324777, 57: 0.004471914466050856, 58: 0.007780418796989032, 59: 0.006600018138136186, 60: 0.007739655680971396, 61: 0.00600330404446451, 62: 0.009142529172342394, 63: 0.00582106867970329, 64: 0.005456242093529623, 65: 0.007694107827586309, 66: 0.0061405034537906624, 67: 0.004184427401110369, 68: 0.006426635907490604, 69: 0.004633585518674305, 70: 0.006619805590122129, 71: 0.007534175595942485, 72: 0.005578717527685745, 73: 0.0071623430387736465, 74: 0.006149337330993239}"
0.6,0.3,0.1,0,49,15.395034647004568,0.5324328780019963,"{0: 0.004597835771571454, 1: 0.005340914180954482, 2: 0.00729024510784887, 3: 0.007876774020492295, 4: 0.009038746616789033, 5: 0.007847198883515231, 6: 0.004978286191755987, 7: 0.0059003489095242456, 8: 0.006174338873603863, 9: 0.0073633546512384416, 10: 0.006764803795065617, 11: 0.006732786410457722, 12: 0.007630669804237101, 13: 0.006814143061064429, 14: 0.006349392341775607, 15: 0.006512296643565024, 16: 0.004651303993873682, 17: 0.0070210809078108125, 18: 0.006260070601221632, 19: 0.007059364520125084, 20: 0.004440268929837094, 21: 0.005753769562956784, 22: 0.0077763918670224344, 23: 0.007600877065485158, 24: 0.00692960520435687, 25: 0.0062493977116720965, 26: 0.00749671500472134, 27: 0.006679838672243682, 28: 0.006749444058710887, 29: 0.0038688086611932213, 30: 0.007985639359979212, 31: 0.006286169123842302, 32: 0.007062218160949919, 33: 0.0072980682236528345, 34: 0.006004118998780222, 35: 0.007219684070368718, 36: 0.0034758917947064886, 37: 0.004790369292338816, 38: 0.008526623818532532, 39: 0.004985890379010516, 40: 0.0077346663806815204, 41: 0.00794164043499384, 42: 0.005346120983465133, 43: 0.00481522499096558, 44: 0.005308327864131532, 45: 0.006215252869204013, 46: 0.005600583842199649, 47: 0.006194357199143154, 48: 0.006472979273072383, 49: 0.006886606574867551, 50: 0.006208626989169348, 51: 0.005092288179472297, 52: 0.00822590991879319, 53: 0.009199835960546783, 54: 0.006291860889877781, 55: 0.007293210372030231, 56: 0.005170727295514775, 57: 0.004517432915497328, 58: 0.0077477800077794074, 59: 0.006745151245149009, 60: 0.0076200868339125994, 61: 0.006112354771367173, 62: 0.008903519603874767, 63: 0.005915046537244301, 64: 0.005734109436285162, 65: 0.0074613907464579085, 66: 0.005985382858800568, 67: 0.003921498304755586, 68: 0.006381647196717352, 69: 0.004447645034725948, 70: 0.007008713512891609, 71: 0.007318550267264452, 72: 0.0055031805064294234, 73: 0.0072336863525571515, 74: 0.006511062231595575}"
0.6,0.3,0.1,0,48,14.24305090551009,0.5335992377558831,"{0: 0.004444671687072574, 1: 0.005494023985311282, 2: 0.007168323862175688, 3: 0.007412973369072729, 4: 0.00899318689368666, 5: 0.007831368382462884, 6: 0.004843611626425138, 7: 0.006068618142430212, 8: 0.0058848493105174175, 9: 0.00711392196763211, 10: 0.007042482811601391, 11: 0.006877413746802981, 12: 0.007788391569002117, 13: 0.006941770921701922, 14: 0.0062917639031076986, 15: 0.006359036878325057, 16: 0.004782687271329481, 17: 0.0071420330475998215, 18: 0.006364947875776396, 19: 0.007042981778328678, 20: 0.004220374209127221, 21: 0.005623919029647245, 22: 0.00781777542283969, 23: 0.007408504424635567, 24: 0.00685190381071058, 25: 0.006264519189506794, 26: 0.007578833407010513, 27: 0.006599206925587046, 28: 0.006866848159502716, 29: 0.004269458955315485, 30: 0.007778376938313308, 31: 0.006222325216330458, 32: 0.006918283529310692, 33: 0.007169935471729809, 34: 0.005945121354724596, 35: 0.007308434824974997, 36: 0.0035839968534615366, 37: 0.004734096998018214, 38: 0.008435127302471701, 39: 0.00488027726577711, 40: 0.007635464478859536, 41: 0.00772645293015807, 42: 0.005294265968251831, 43: 0.004800669690311388, 44: 0.005394385965395937, 45: 0.006096737265577763, 46: 0.005394058313649441, 47: 0.006388795154035575, 48: 0.0064719158285964674, 49: 0.006815563778090933, 50: 0.006204503475914367, 51: 0.005090655508139855, 52: 0.008095281918766137, 53: 0.009047591394685995, 54: 0.006249272999561754, 55: 0.007423912960611546, 56: 0.00518324676149084, 57: 0.004496208505381623, 58: 0.007949050206402795, 59: 0.00645184497030425, 60: 0.007847609643327655, 61: 0.006310820469675855, 62: 0.008818712179600922, 63: 0.006088541561556574, 64: 0.005473286744586994, 65: 0.007241919840038534, 66: 0.005862732160454936, 67: 0.0042051888841435825, 68: 0.006404620847044384, 69: 0.004254922609335132, 70: 0.007315113276982779, 71: 0.007473543305162157, 72: 0.005612885022171235, 73: 0.0073755483852219255, 74: 0.006292685941130019}"
0.6,0.3,0.1,0,48,15.435227759495316,0.5335689035092245,"{0: 0.004622230186966738, 1: 0.00551807922519286, 2: 0.007110188807071041, 3: 0.007851633679049811, 4: 0.008966700383422963, 5: 0.008062238551234824, 6: 0.004941537569270559, 7: 0.0058700666392685385, 8: 0.0061238248494494725, 9: 0.007338828343361528, 10: 0.006901812035099541, 11: 0.006862567061273251, 12: 0.007816187051954344, 13: 0.0068936165221893985, 14: 0.0065976340953947145, 15: 0.006664380103748518, 16: 0.004618038013578976, 17: 0.006916371131422468, 18: 0.006394933168194198, 19: 0.006796855785579768, 20: 0.004061674633432399, 21: 0.005308496946381957, 22: 0.007789867586333026, 23: 0.007469683540243256, 24: 0.006760139903954118, 25: 0.006569856898820261, 26: 0.007539385684217859, 27: 0.006378828886200568, 28: 0.006724197809423612, 29: 0.0043010941945731, 30: 0.007762399251228443, 31: 0.0064002238981584764, 32: 0.006952258850012766, 33: 0.00737043095501654, 34: 0.005623074620561042, 35: 0.007394258071296059, 36: 0.0036775724513743112, 37: 0.004866716584633518, 38: 0.008342668122955687, 39: 0.005064109927854158, 40: 0.007628425529675791, 41: 0.007882945909408877, 42: 0.005136010840136073, 43: 0.004859400334166755, 44: 0.0052637528225893656, 45: 0.0061439630386440095, 46: 0.005254889518805012, 47: 0.006383884672699819, 48: 0.0064570532058425365, 49: 0.006862052968505552, 50: 0.006470119393227742, 51: 0.005055967701300592, 52: 0.007913808542632657, 53: 0.008987024612435578, 54: 0.006438594204463201, 55: 0.007394414665959577, 56: 0.005161592779142105, 57: 0.0045277335502230415, 58: 0.007762690975463782, 59: 0.006329326225710662, 60: 0.008019956797725561, 61: 0.0063714498476373236, 62: 0.008796629678310821, 63: 0.0060736044562098345, 64: 0.005616619232157518, 65: 0.007271591183751068, 66: 0.005674492688351788, 67: 0.004074277797876411, 68: 0.006334878184079518, 69: 0.004217724148306609, 70: 0.0072410193012055445, 71: 0.007085927848400768, 72: 0.0054007706513488, 73: 0.007381528297813199, 74: 0.006455603640374157}"
0.6,0.3,0.1,0,49,14.398781158584871,0.5347233767121481,"{0: 0.00461308357312551, 1: 0.005553505069370213, 2: 0.006919912501214679, 3: 0.007778172381809189, 4: 0.008947731474557704, 5: 0.008215274489098867, 6: 0.005100566505415783, 7: 0.005597279650813763, 8: 0.00612018415728917, 9: 0.007315801503012959, 10: 0.0069087810780157745, 11: 0.006613978899275071, 12: 0.007779272972445193, 13: 0.006464951283134783, 14: 0.006505154820547006, 15: 0.00673335115640524, 16: 0.004529922219408093, 17: 0.006634896551993057, 18: 0.006443915393628613, 19: 0.006762595849834477, 20: 0.004041186720492393, 21: 0.005119263548092554, 22: 0.007769804692126644, 23: 0.007290733910919954, 24: 0.006829369150453731, 25: 0.006565705447983136, 26: 0.007624370302869975, 27: 0.0063623962108754276, 28: 0.006666858533449373, 29: 0.004328069712500777, 30: 0.007757088644197752, 31: 0.006338419283201526, 32: 0.006656008720577804, 33: 0.007512425418288065, 34: 0.005527483546364181, 35: 0.007370053659683673, 36: 0.0037160043129920318, 37: 0.004632395716614681, 38: 0.008320858001411132, 39: 0.004996611024514671, 40: 0.007775387724349391, 41: 0.008185877341287055, 42: 0.005258278371293785, 43: 0.004874485647995872, 44: 0.005251559341197407, 45: 0.00612930744715568, 46: 0.005091649772743931, 47: 0.006364748229445414, 48: 0.006568601697130842, 49: 0.007000558890126693, 50: 0.006536973504266342, 51: 0.005021919546707367, 52: 0.008086356908048393, 53: 0.009359011174396387, 54: 0.006464480709781045, 55: 0.00734739397237146, 56: 0.0052719698309901435, 57: 0.004673530551510923, 58: 0.007726346175609647, 59: 0.006184424517378512, 60: 0.0077837183477188565, 61: 0.006354676872702394, 62: 0.008747946641602231, 63: 0.006028810554460832, 64: 0.0057750333775180435, 65: 0.007631662643108425, 66: 0.00552896467667632, 67: 0.004002733365243352, 68: 0.006290565581678211, 69: 0.004181821652617903, 70: 0.007526057352658273, 71: 0.007180705595082876, 72: 0.005348257026180054, 73: 0.007382433143110993, 74: 0.006514234497935473}"
0.6,0.3,0.1,0,49,15.503831980277718,0.5345853143481818,"{0: 0.004598461703664093, 1: 0.005684940232145771, 2: 0.007512079828292702, 3: 0.0076690770308811195, 4: 0.008786156357519434, 5: 0.008230246981187994, 6: 0.005276746748232969, 7: 0.005581565082155382, 8: 0.005948416272928678, 9: 0.0074842109600386135, 10: 0.0068300400027998245, 11: 0.006425781323621718, 12: 0.007556713746531751, 13: 0.00649668721682194, 14: 0.006496287358653516, 15: 0.006881872053331098, 16: 0.004713752572342735, 17: 0.006883083039970212, 18: 0.0064538318604023875, 19: 0.006835696490202833, 20: 0.003843796914059857, 21: 0.005107254473551709, 22: 0.007806602808815244, 23: 0.007280333117880411, 24: 0.006830167512562155, 25: 0.006595893531358499, 26: 0.007421341094499859, 27: 0.006456739735501987, 28: 0.006467133733691053, 29: 0.004402905023031209, 30: 0.007707127079701759, 31: 0.006345410528248235, 32: 0.006661559626511688, 33: 0.007662302023805461, 34: 0.0055311600294994994, 35: 0.00737122780777711, 36: 0.003883021550745395, 37: 0.004601980666327799, 38: 0.008368361125882266, 39: 0.005146322107094835, 40: 0.007755692763875117, 41: 0.008348287805206332, 42: 0.005640521444319632, 43: 0.004654698514581574, 44: 0.005232088096772131, 45: 0.006107360758258852, 46: 0.004904705920583865, 47: 0.006040526622298444, 48: 0.0066836467512748415, 49: 0.006911942569852317, 50: 0.006285156760555125, 51: 0.005264981687247467, 52: 0.008117718936808934, 53: 0.009439892342741667, 54: 0.006460815413607915, 55: 0.007508015206092915, 56: 0.005296822597579751, 57: 0.004638021983309034, 58: 0.007762970384702982, 59: 0.006365141114205869, 60: 0.007596416182122482, 61: 0.0065767232487111025, 62: 0.008793449295227537, 63: 0.006047890455499757, 64: 0.005754061767322804, 65: 0.007276776195057974, 66: 0.005559127322442981, 67: 0.0039213898416500526, 68: 0.006292644603886704, 69: 0.0042265216158200725, 70: 0.007176575195792332, 71: 0.0071331348715888586, 72: 0.005099597725762041, 73: 0.00735558772167197, 74: 0.006533846324855694}"
0.6,0.3,0.1,0,50,15.726476956801191,0.5363285217438953,"{0: 0.00465418113449432, 1: 0.005723333577026671, 2: 0.007464122981619132, 3: 0.007839352066063328, 4: 0.008720345941391037, 5: 0.00811072292525311, 6: 0.005041864094378142, 7: 0.005540305259228164, 8: 0.005995523235801684, 9: 0.007789307659920966, 10: 0.006735164536448969, 11: 0.006398021072490438, 12: 0.007640086185706348, 13: 0.0066247332024597936, 14: 0.006496806991466243, 15: 0.007034256240884458, 16: 0.004970322554813822, 17: 0.006634066995564956, 18: 0.006404674968835234, 19: 0.006812291254908872, 20: 0.00400574110664215, 21: 0.005075470035237207, 22: 0.00802821004118428, 23: 0.007159088453637743, 24: 0.0068012351662076745, 25: 0.006629623759963952, 26: 0.007349303559804985, 27: 0.006586587748934625, 28: 0.006417466030879275, 29: 0.004498839093067521, 30: 0.007430100417778864, 31: 0.006283166009182156, 32: 0.006626354109673157, 33: 0.007591577539258789, 34: 0.005504974978126796, 35: 0.007546694080268612, 36: 0.0038407608029876862, 37: 0.004575819662166052, 38: 0.008261249194254437, 39: 0.005111591541067937, 40: 0.007637787782333597, 41: 0.008474466165514892, 42: 0.00556177199461613, 43: 0.004527542869805475, 44: 0.005274306718999402, 45: 0.005987960807143439, 46: 0.004588342152018449, 47: 0.005946531746446761, 48: 0.006653306670729458, 49: 0.006884884022037809, 50: 0.006510872642975982, 51: 0.005244164647563346, 52: 0.00814902167406197, 53: 0.009365608663814359, 54: 0.006205442453678209, 55: 0.0073624649578025204, 56: 0.005428430653341084, 57: 0.004805119359473005, 58: 0.007572866477878316, 59: 0.006307727387113002, 60: 0.007630883197437312, 61: 0.00650217396339652, 62: 0.008964764151455586, 63: 0.0059382233247447505, 64: 0.005899357892600987, 65: 0.007191964108489565, 66: 0.005314813976918169, 67: 0.0039318050512502, 68: 0.006018292752352143, 69: 0.004428715605661798, 70: 0.007031976739095384, 71: 0.006884041859475986, 72: 0.005225633247829524, 73: 0.007241612317436931, 74: 0.0062867735377312075}"
0.6,0.3,0.1,0,50,15.521563762280548,0.5380741470921151,"{0: 0.004627047400389647, 1: 0.005713357030561451, 2: 0.00740164126778263, 3: 0.007793460411825886, 4: 0.008773770745759794, 5: 0.008055217639374262, 6: 0.00523342131597178, 7: 0.005493734171164619, 8: 0.005642259058657259, 9: 0.007754769574412556, 10: 0.006545819719674446, 11: 0.0062098112400972225, 12: 0.007566331209965501, 13: 0.006425354324350916, 14: 0.006379774541775123, 15: 0.007121870911553414, 16: 0.00500712781800889, 17: 0.0065998783680463625, 18: 0.006173381491069303, 19: 0.006873802486817716, 20: 0.004028080944700124, 21: 0.005204569585916736, 22: 0.00829142570447802, 23: 0.007196115967364265, 24: 0.006611108103210867, 25: 0.006575692099639025, 26: 0.007303227059772353, 27: 0.006483841825195401, 28: 0.006582576884043809, 29: 0.004439394607975437, 30: 0.007490966405779198, 31: 0.006448638616592471, 32: 0.006564243204979051, 33: 0.00753033308978539, 34: 0.005433847166707588, 35: 0.0074559692667569635, 36: 0.003835763049393737, 37: 0.004293732133205556, 38: 0.008469948524764914, 39: 0.004856231061826717, 40: 0.007814266587617708, 41: 0.008417723628156508, 42: 0.005755211681916021, 43: 0.004485155358415905, 44: 0.0050977856718340975, 45: 0.006167157128435924, 46: 0.004579853432459247, 47: 0.006086397437657249, 48: 0.006751168885506715, 49: 0.006899956168023877, 50: 0.006411864215095203, 51: 0.005579587475195197, 52: 0.008151775255873007, 53: 0.009146974048306751, 54: 0.0062735088096571995, 55: 0.007541038825775523, 56: 0.0053738525972292055, 57: 0.004715268764198618, 58: 0.007520079204902416, 59: 0.006267957988519897, 60: 0.007652483314507414, 61: 0.006181208356930308, 62: 0.009476856505243913, 63: 0.0057615220563494345, 64: 0.005947447614334231, 65: 0.006929336719600895, 66: 0.005518317898485298, 67: 0.003932640717165293, 68: 0.006005231070300205, 69: 0.004298491457544208, 70: 0.006840331862831091, 71: 0.006937642098472946, 72: 0.005179068696178133, 73: 0.007517123076168626, 74: 0.006120467403231465}"
