w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,4,33,8.606741281672628,0.3344765286460697,"{0: 0.004920387832155711, 1: 0.007566098949716736, 2: 0.01451809259021185, 3: 0.008434335755804429, 4: 0.008720751946980796, 5: 0.009824768871432538, 6: 0.011296495447381828, 7: 0.01044231372777231, 8: 0.012814340288187879, 9: 0.008660337513077238, 10: 0.010572944220204496, 11: 0.011604798424050908, 12: 0.006674927350595439, 13: 0.009662336704499291, 14: 0.012374175135456125, 15: 0.0101179054090013, 16: 0.006765668666353597, 17: 0.005617532012338398, 18: 0.013014580910655443, 19: 0.006937384606325389, 20: 0.01042920327107445, 21: 0.009321704537008826, 22: 0.009956733239011311, 23: 0.01086213052721728, 24: 0.00692119673284057, 25: 0.008128216069243929, 26: 0.003738683064672709, 27: 0.007744358227720326, 28: 0.00719964539530992, 29: 0.012730282807544006, 30: 0.007928079417805446, 31: 0.008864353052012396, 32: 0.006609519280752158, 33: 0.009753393605578415, 34: 0.009032047186681819, 35: 0.01240789030737314, 36: 0.004610209087207253, 37: 0.009240888077045912, 38: 0.008668108517928865, 39: 0.008688132897902125, 40: 0.010153655273518287, 41: 0.009558562539672199, 42: 0.010321389808500153, 43: 0.006069289180394054, 44: 0.008748013670257104, 45: 0.008624925738140886, 46: 0.007493088919040813, 47: 0.00941229841348712, 48: 0.013915389358342403, 49: 0.014558292043655361, 50: 0.009442619550078295, 51: 0.007917265697133203, 52: 0.010769605209295386, 53: 0.005154604932850822, 54: 0.006764381406489625, 55: 0.00922203944601258, 56: 0.014199720776720846, 57: 0.006331273958187737, 58: 0.009019586025477392, 59: 0.012290995494668238, 60: 0.015046552352862707, 61: 0.007793606414499746, 62: 0.009914337689119267, 63: 0.011055158224462253, 64: 0.007525612875938499, 65: 0.008556301303847417, 66: 0.007066396608559195, 67: 0.0076648615173535595, 68: 0.004770936438946109, 69: 0.013708408547561928, 70: 0.008106575404490732, 71: 0.009055032738504555, 72: 0.010670134860835595, 73: 0.008445811275625072, 74: 0.006652630454000319}"
0.1,0.5,0.4,4,33,8.62058504724806,0.3347817096895573,"{0: 0.004879965617075961, 1: 0.007609757599685079, 2: 0.013975498383234084, 3: 0.008416867582862747, 4: 0.008643672674696044, 5: 0.009938155556330831, 6: 0.011675723566335975, 7: 0.011077333126084133, 8: 0.012825606106956237, 9: 0.008605032920101414, 10: 0.010312546785149522, 11: 0.010968727633398302, 12: 0.006660610996831786, 13: 0.00981656260161498, 14: 0.011819227401062284, 15: 0.009905809306494241, 16: 0.007009626701407523, 17: 0.0057797248115175, 18: 0.013004088527621745, 19: 0.006961466308489282, 20: 0.01029079922089909, 21: 0.009323460013427782, 22: 0.00990714175106366, 23: 0.010188421237621148, 24: 0.007273516006392718, 25: 0.008563607375049761, 26: 0.0038298351250028533, 27: 0.00820742615654168, 28: 0.006764675398841395, 29: 0.012610012373308103, 30: 0.007977564826879897, 31: 0.008748094022066626, 32: 0.006545415021442418, 33: 0.009958748289572746, 34: 0.008374983344686466, 35: 0.012537263237303526, 36: 0.00459575025425527, 37: 0.009594340516666305, 38: 0.009414169280204734, 39: 0.008689514355070137, 40: 0.010068925479884385, 41: 0.009903702867689239, 42: 0.010156905654289974, 43: 0.006068233933866489, 44: 0.008554858610257484, 45: 0.008635529259018383, 46: 0.007512293818382698, 47: 0.009324736469906102, 48: 0.01333846232593592, 49: 0.01453846802835902, 50: 0.009666968404564132, 51: 0.007870393421360384, 52: 0.010263999909169543, 53: 0.005105731339456682, 54: 0.006728179486726062, 55: 0.009178920661397647, 56: 0.014168180676687597, 57: 0.0066544220553084385, 58: 0.00886226481980478, 59: 0.01175629300089984, 60: 0.014953164308522891, 61: 0.007836836986636805, 62: 0.010375762294379486, 63: 0.011726080631847827, 64: 0.007114729032537253, 65: 0.00843211427897546, 66: 0.007033603533402082, 67: 0.008594694377329348, 68: 0.004603236271245942, 69: 0.013797631293602284, 70: 0.007920952642713098, 71: 0.009126939299179428, 72: 0.010808194515612332, 73: 0.008463887230693272, 74: 0.006578033632828156}"
0.1,0.5,0.4,4,32,9.146624544906736,0.33362340433230453,"{0: 0.004908798573182134, 1: 0.007557465006095142, 2: 0.014469126017272672, 3: 0.008544982003886113, 4: 0.00870317444652658, 5: 0.010165534566219499, 6: 0.011571491955255052, 7: 0.01123439351179077, 8: 0.012558055195041497, 9: 0.008471244087682442, 10: 0.010465223307689064, 11: 0.010990054901215258, 12: 0.006722495849208177, 13: 0.009984447398830962, 14: 0.011866122225711267, 15: 0.010010406157666433, 16: 0.006816356645123769, 17: 0.006115076919871441, 18: 0.013195571319060441, 19: 0.007056502518831286, 20: 0.009826610254692449, 21: 0.009664939373843483, 22: 0.01065426151042589, 23: 0.01059538139010339, 24: 0.007430190649368731, 25: 0.008365509136057082, 26: 0.003877262438906275, 27: 0.007861458289540482, 28: 0.006322603230338926, 29: 0.0123661757978841, 30: 0.007452582795048549, 31: 0.009216532161737642, 32: 0.006443645570357899, 33: 0.01067667890290775, 34: 0.008225287838502987, 35: 0.012791627517654914, 36: 0.003922616936315566, 37: 0.00958202396558561, 38: 0.009701080163408933, 39: 0.009150037660311633, 40: 0.010127948484112867, 41: 0.009806658255489842, 42: 0.009661031921305895, 43: 0.0061057070474878706, 44: 0.008535226086595949, 45: 0.008329441805469205, 46: 0.007881756083810877, 47: 0.009301340551340551, 48: 0.013358865746053498, 49: 0.01502309627309628, 50: 0.009317564197701184, 51: 0.00809031023072119, 52: 0.010307834879752687, 53: 0.005058276880396139, 54: 0.007127938111016276, 55: 0.009130961956304421, 56: 0.014472925260596492, 57: 0.006657397914448681, 58: 0.008890098958592111, 59: 0.011767928634366988, 60: 0.01489529434734914, 61: 0.007975343924175511, 62: 0.010425429603511798, 63: 0.011824363365459256, 64: 0.006309218980451858, 65: 0.008045516179077823, 66: 0.007569659710070669, 67: 0.008941120841805775, 68: 0.004666986002602441, 69: 0.013899367324024862, 70: 0.0070079695835135, 71: 0.009203009288625727, 72: 0.009887939254377611, 73: 0.008218545975395295, 74: 0.006759670458300597}"
0.1,0.5,0.4,4,32,8.530867258318532,0.3333165664429193,"{0: 0.004863670692639267, 1: 0.007267971908382867, 2: 0.014232653424837148, 3: 0.008864081894903814, 4: 0.008690003200478623, 5: 0.00952363589349891, 6: 0.011840915341116793, 7: 0.01162787524088894, 8: 0.013574968369488913, 9: 0.00938638704049663, 10: 0.01109113650914618, 11: 0.011266744818316134, 12: 0.00683949262716386, 13: 0.009945940511009006, 14: 0.011026532345025498, 15: 0.009963174089886418, 16: 0.0067517615462820944, 17: 0.0061567936567936575, 18: 0.01335915888695905, 19: 0.00718483792113929, 20: 0.009465689345826329, 21: 0.009778394453051988, 22: 0.010583273425739179, 23: 0.010735459441140346, 24: 0.007561638041090096, 25: 0.00866771320538444, 26: 0.0036364402802758966, 27: 0.007963228329868136, 28: 0.0059393017340237325, 29: 0.012360716460232981, 30: 0.007485707913790106, 31: 0.009259223642785287, 32: 0.006350751299381436, 33: 0.010582230253866032, 34: 0.007893480058065071, 35: 0.01285310138049864, 36: 0.0041700723106847205, 37: 0.009961885989283251, 38: 0.009383519571875736, 39: 0.00866436285956834, 40: 0.010160628301240711, 41: 0.009809264840489659, 42: 0.008763660465916711, 43: 0.006103191462780504, 44: 0.008271145171830105, 45: 0.008541673524550238, 46: 0.008208854013648533, 47: 0.009463411090123419, 48: 0.013363664209756071, 49: 0.01582603739130734, 50: 0.009159799741991523, 51: 0.008199408113791678, 52: 0.009970750895408432, 53: 0.005128054433050404, 54: 0.007123895298754283, 55: 0.00910232631123042, 56: 0.014717870111705729, 57: 0.0067123200584119184, 58: 0.00960649762019625, 59: 0.011918560891163632, 60: 0.014607257405404068, 61: 0.007423189776130954, 62: 0.010141036510899527, 63: 0.011484196158853693, 64: 0.005605465869365951, 65: 0.007663340454436345, 66: 0.007585288492822739, 67: 0.008507177342793782, 68: 0.004725670992794281, 69: 0.014371995012607428, 70: 0.007299448385266275, 71: 0.009582735514443814, 72: 0.009742240564158375, 73: 0.008393584154059577, 74: 0.006817672304175123}"
0.1,0.5,0.4,4,32,7.895545903882959,0.33371777046919854,"{0: 0.00494399328001262, 1: 0.0071428011496504655, 2: 0.014306518662884503, 3: 0.008864300967443596, 4: 0.008668707031922181, 5: 0.00947156149613845, 6: 0.011685989073176828, 7: 0.012203790170147947, 8: 0.01384518917758241, 9: 0.009236837832728245, 10: 0.01159433579357028, 11: 0.011100719224208345, 12: 0.006891452248019533, 13: 0.009842233975997068, 14: 0.010747732227385733, 15: 0.009808769483427019, 16: 0.006717549697001751, 17: 0.006312692357212907, 18: 0.013114845362025057, 19: 0.00703168930908657, 20: 0.009923624221569428, 21: 0.010239036009583955, 22: 0.010354132271940493, 23: 0.01113753981904667, 24: 0.00745097748522406, 25: 0.00864131213144106, 26: 0.0037735758626169587, 27: 0.007909241526284234, 28: 0.0059028455331839695, 29: 0.012459991282513445, 30: 0.007541446476780887, 31: 0.009004260439594848, 32: 0.007043607547233655, 33: 0.01043598687132128, 34: 0.0080299043483975, 35: 0.012040428040629492, 36: 0.004689175055814863, 37: 0.009932718665595378, 38: 0.008961814184416923, 39: 0.008929415919746298, 40: 0.010166108957406298, 41: 0.010110684899161936, 42: 0.0082288832188107, 43: 0.0058560585101680995, 44: 0.007874637659085686, 45: 0.009187247457795403, 46: 0.00830490779120916, 47: 0.009192310124018424, 48: 0.013559981453817071, 49: 0.015923326252697725, 50: 0.010173780615964335, 51: 0.007436722162749561, 52: 0.010096469257428162, 53: 0.00496066549148741, 54: 0.007176808032972416, 55: 0.009328208557660617, 56: 0.014356618093523815, 57: 0.00699970321243488, 58: 0.009569728737738406, 59: 0.011635071984588507, 60: 0.014418359956232639, 61: 0.007102104427849795, 62: 0.010193460762558266, 63: 0.011744052668710203, 64: 0.005667983568869951, 65: 0.007431042619398784, 66: 0.007444365311005118, 67: 0.008486977901764364, 68: 0.004725287002684264, 69: 0.014334885900155846, 70: 0.007490502162137941, 71: 0.009665530696956965, 72: 0.009048037900777628, 73: 0.008255227584397609, 74: 0.006406522406723857}"
0.1,0.5,0.4,4,33,7.504081596139462,0.3342437206822629,"{0: 0.005403302985897668, 1: 0.006922537389632434, 2: 0.013801264189056294, 3: 0.00872606983621754, 4: 0.008601101399248055, 5: 0.009374169495912021, 6: 0.01199220682500296, 7: 0.01211501444322083, 8: 0.014274492509537409, 9: 0.00924386791776326, 10: 0.011746540045291052, 11: 0.010863905832992536, 12: 0.006864443508434885, 13: 0.010049383394063027, 14: 0.010874007904067633, 15: 0.010253953384493272, 16: 0.006461516906722386, 17: 0.006287561061936567, 18: 0.011694835607003217, 19: 0.007345725229488323, 20: 0.009826821389090346, 21: 0.010158179169078262, 22: 0.010051663390704488, 23: 0.010679099763081755, 24: 0.0072591432180473285, 25: 0.008610057641953273, 26: 0.003935127565264551, 27: 0.007961858777733071, 28: 0.005795668114362715, 29: 0.011135165840487456, 30: 0.00753424782937273, 31: 0.009047001865605087, 32: 0.006350507628575698, 33: 0.010299707392798268, 34: 0.007909772207717415, 35: 0.013198060142503432, 36: 0.004161054322214677, 37: 0.009844225848321318, 38: 0.009259592531729236, 39: 0.009232607859162351, 40: 0.010091690389837047, 41: 0.010065438203028854, 42: 0.007991463546459517, 43: 0.005852594282018092, 44: 0.007778416666275227, 45: 0.009204157663061775, 46: 0.00828656014997675, 47: 0.00905908815632019, 48: 0.013403530859211761, 49: 0.01625614168064138, 50: 0.010290354438219065, 51: 0.0067948404359222045, 52: 0.009809904758534894, 53: 0.0048879828644131625, 54: 0.007562181429022686, 55: 0.009497729332134993, 56: 0.014154988354222846, 57: 0.006984778454359438, 58: 0.010273177985863963, 59: 0.012221418718195513, 60: 0.014249422800994114, 61: 0.007526166881099717, 62: 0.010904174315737572, 63: 0.011714319475197802, 64: 0.005588748044428947, 65: 0.007168456825991072, 66: 0.008137487699509513, 67: 0.008852176634072265, 68: 0.004708545033887499, 69: 0.014662593394930142, 70: 0.006825881292037616, 71: 0.010317523166323186, 72: 0.009046792865441777, 73: 0.008138415715704153, 74: 0.006662167429693619}"
0.1,0.5,0.4,4,33,8.226784611639808,0.33288392686613955,"{0: 0.005403746670869958, 1: 0.007327304336547585, 2: 0.0139596748894217, 3: 0.008672029383335252, 4: 0.008675116180205453, 5: 0.009015581462588261, 6: 0.01218687158559503, 7: 0.012218892341552193, 8: 0.014379431898921739, 9: 0.008869113320141305, 10: 0.01148487457411712, 11: 0.010803822644497063, 12: 0.006898977898410914, 13: 0.009965572507036094, 14: 0.010893929642902834, 15: 0.0102484652796901, 16: 0.006683899910128757, 17: 0.006271331326730201, 18: 0.011653221621042565, 19: 0.007463911402267568, 20: 0.00983965244901266, 21: 0.01024916793709382, 22: 0.01017397926644502, 23: 0.010709219738878143, 24: 0.007269965831609666, 25: 0.008942223181184686, 26: 0.003976679918460741, 27: 0.008067393416909936, 28: 0.005407467707077529, 29: 0.011119782921790592, 30: 0.007330487266023125, 31: 0.008467944227989369, 32: 0.005924992861322788, 33: 0.010240806875199952, 34: 0.008150834939767888, 35: 0.013525826956508448, 36: 0.004776203834423013, 37: 0.009786328644290436, 38: 0.009258764540384438, 39: 0.009266322087615986, 40: 0.010102860188476628, 41: 0.009365216270990477, 42: 0.007995846352010737, 43: 0.0063006489301541835, 44: 0.007908148512685648, 45: 0.008749591455070907, 46: 0.008211434989235149, 47: 0.009247575253595295, 48: 0.012566735920938814, 49: 0.016986795314737086, 50: 0.009727718108056546, 51: 0.006801821487949961, 52: 0.009928877555791336, 53: 0.004987883383383618, 54: 0.007824430061365325, 55: 0.009933199440613993, 56: 0.013982525424910597, 57: 0.007150156274907113, 58: 0.009854353787859496, 59: 0.012738786368923356, 60: 0.014374339021800749, 61: 0.007688467550918177, 62: 0.01095105537591436, 63: 0.011814646459086428, 64: 0.005714901947778659, 65: 0.0071739595712198454, 66: 0.007802776406480357, 67: 0.008758743887056084, 68: 0.004710521748192981, 69: 0.013799870061507248, 70: 0.006881329293751363, 71: 0.010352150825354005, 72: 0.009091323059075342, 73: 0.008956183490402683, 74: 0.006675434918787054}"
0.1,0.5,0.4,4,33,8.550609595729803,0.3324256191164412,"{0: 0.005338540526896692, 1: 0.0073182077472623164, 2: 0.014141833410298234, 3: 0.0087762145183271, 4: 0.008290116394520737, 5: 0.010082151802929753, 6: 0.012974582732895215, 7: 0.0118971920299244, 8: 0.015388431402364258, 9: 0.008401757030867206, 10: 0.011802170021348105, 11: 0.010231990055727435, 12: 0.006533829109896914, 13: 0.009977983184727356, 14: 0.01092664674883007, 15: 0.010749668687006195, 16: 0.006667258846439513, 17: 0.006302296517031287, 18: 0.012103562653575378, 19: 0.007535568706090806, 20: 0.009520275293300686, 21: 0.010163334974548528, 22: 0.009660124166456553, 23: 0.010719664090560542, 24: 0.007286654889394617, 25: 0.009005470723165902, 26: 0.00398056862097958, 27: 0.007664985137789328, 28: 0.005431390588974049, 29: 0.010942217600188204, 30: 0.007396168895853418, 31: 0.008297681905419109, 32: 0.005857601698041213, 33: 0.009883768412384803, 34: 0.008056633818169508, 35: 0.01324087039323479, 36: 0.0047802358590029815, 37: 0.009941032826578123, 38: 0.009630082157760466, 39: 0.008790832544328867, 40: 0.010136851399128476, 41: 0.009333273476439927, 42: 0.007874282652972237, 43: 0.006475215583462114, 44: 0.008017621178051309, 45: 0.008643751660358018, 46: 0.007560562506170887, 47: 0.009262019140809924, 48: 0.013585625990997299, 49: 0.016650756453296455, 50: 0.009699674244396245, 51: 0.007107683865730148, 52: 0.010035757210414746, 53: 0.004730480481943648, 54: 0.008049072458137622, 55: 0.010697254437028772, 56: 0.013636958772215643, 57: 0.006551717320303773, 58: 0.009756921149718665, 59: 0.012541074356142849, 60: 0.013365421750986496, 61: 0.006799835583519086, 62: 0.011158642573413834, 63: 0.01215377016342078, 64: 0.005676328186989856, 65: 0.008252874129069528, 66: 0.007926150366763078, 67: 0.008701496027518532, 68: 0.004794170975677825, 69: 0.0138745837395422, 70: 0.006567364006981889, 71: 0.010313169793222289, 72: 0.009496186820103487, 73: 0.009019251467451323, 74: 0.006904958778447903}"
0.1,0.5,0.4,4,32,8.123890954977519,0.331746582805204,"{0: 0.004914669383847467, 1: 0.0072634280359144664, 2: 0.01386718400082547, 3: 0.008802288051657095, 4: 0.008217094412702793, 5: 0.009975035743208094, 6: 0.013090136881434221, 7: 0.012023102716377312, 8: 0.01587241468395209, 9: 0.008359361907645397, 10: 0.01174565001619796, 11: 0.01024095900602978, 12: 0.006312455658216838, 13: 0.010434663951399543, 14: 0.010734905414618212, 15: 0.01072110598721062, 16: 0.006396223259430806, 17: 0.006131704223151321, 18: 0.012199195806165991, 19: 0.007768690000855933, 20: 0.009066250652843937, 21: 0.01034127566946885, 22: 0.00963827345967434, 23: 0.01064880835940009, 24: 0.007420300913451599, 25: 0.008898674022090927, 26: 0.0039510581462636266, 27: 0.007674120506513738, 28: 0.005480668558223178, 29: 0.010944530064932814, 30: 0.007352220906699948, 31: 0.008316152726473071, 32: 0.0061780394905309385, 33: 0.00991789405262639, 34: 0.00832121799587553, 35: 0.012935407432959624, 36: 0.004456573549039303, 37: 0.009874998819170441, 38: 0.009552356890170281, 39: 0.008786483007097848, 40: 0.010135694034957411, 41: 0.00966740403733927, 42: 0.007920354788085471, 43: 0.0063111148404505855, 44: 0.00783182232485138, 45: 0.009217213021490615, 46: 0.007587744382667833, 47: 0.009058652785657026, 48: 0.013573082836781469, 49: 0.01527685755931009, 50: 0.010030651116469006, 51: 0.0072583533377666215, 52: 0.0104960080131313, 53: 0.005174887099746087, 54: 0.008846738833112421, 55: 0.010268204919600631, 56: 0.013511788527182385, 57: 0.006292598320197029, 58: 0.01041263546679903, 59: 0.01256483961963414, 60: 0.013275336900627674, 61: 0.00640090588483166, 62: 0.011040516427890426, 63: 0.01211727903103924, 64: 0.006078393828781524, 65: 0.008272674662568692, 66: 0.007887740722452536, 67: 0.008229621983175874, 68: 0.004821911756843264, 69: 0.013817296412928361, 70: 0.0065256984777532735, 71: 0.01067920739309455, 72: 0.009543353097128962, 73: 0.008847997720711447, 74: 0.0068699676475663584}"
0.1,0.5,0.4,4,32,8.083089813602202,0.33110250813534153,"{0: 0.005059888535915933, 1: 0.0068120840625733, 2: 0.013938092428221359, 3: 0.008488461159118462, 4: 0.008230437234264795, 5: 0.010294912635335104, 6: 0.013179361542576694, 7: 0.011583542419849546, 8: 0.016167271115037896, 9: 0.00838430230985198, 10: 0.011523274280123593, 11: 0.010725562148665636, 12: 0.006047562762337715, 13: 0.010518344055526053, 14: 0.010903619812046196, 15: 0.010749388982668596, 16: 0.006527959524534867, 17: 0.005868322200916884, 18: 0.012291678090429099, 19: 0.007779340142353841, 20: 0.009613591550681456, 21: 0.010528906409244844, 22: 0.009616509102810474, 23: 0.010417887438147595, 24: 0.007749401242551927, 25: 0.008997890211197452, 26: 0.004219806531450367, 27: 0.007470674583889734, 28: 0.0054956167768415954, 29: 0.011592383076353376, 30: 0.0073218459247871015, 31: 0.008429354639927911, 32: 0.00610177901245013, 33: 0.009750545356911191, 34: 0.008373707774392706, 35: 0.013073792956088341, 36: 0.003953781522274673, 37: 0.010250820402483806, 38: 0.0096988916949778, 39: 0.008804108294726458, 40: 0.010240464264436871, 41: 0.009396207979579685, 42: 0.00818436803025844, 43: 0.005878286969285014, 44: 0.007542743454882282, 45: 0.009037388831909379, 46: 0.0073796538492348325, 47: 0.009125955189757421, 48: 0.013585335845609822, 49: 0.015510726987646526, 50: 0.01015254678630988, 51: 0.00729561196782332, 52: 0.010286963540388197, 53: 0.0051745190343095255, 54: 0.0072234088400486484, 55: 0.010449863226282014, 56: 0.013595725048182744, 57: 0.006407266499933704, 58: 0.01120808555193268, 59: 0.012692049250268428, 60: 0.013332285335709996, 61: 0.00628988980692676, 62: 0.01162424878178303, 63: 0.012072980107831035, 64: 0.006078138612385186, 65: 0.007959854535197002, 66: 0.00786879677535255, 67: 0.00892234921099892, 68: 0.0045889073286333555, 69: 0.013787926055538581, 70: 0.006807851071549701, 71: 0.010711782093588241, 72: 0.008697253919281089, 73: 0.009003221676612948, 74: 0.006948348890331162}"
0.1,0.5,0.4,4,31,8.43141269407245,0.33162392816740566,"{0: 0.00501344910591486, 1: 0.006815374305589571, 2: 0.01399434343632571, 3: 0.008369209423226921, 4: 0.007693534224557593, 5: 0.009933549612811728, 6: 0.01317553569265898, 7: 0.011640194445679652, 8: 0.016001233791466327, 9: 0.00841334241745776, 10: 0.01140541217596012, 11: 0.010800921556216826, 12: 0.006122211723972976, 13: 0.010483572531028502, 14: 0.011926590783647304, 15: 0.010966787669043916, 16: 0.0065042769666057345, 17: 0.005912108374840043, 18: 0.011757507703317533, 19: 0.007387875196094372, 20: 0.009594080924804996, 21: 0.010249564520313916, 22: 0.009698078619311497, 23: 0.010735433827410348, 24: 0.00768579295976556, 25: 0.009404327432703165, 26: 0.004183612317173962, 27: 0.007103985861036627, 28: 0.005960734365246856, 29: 0.01163014374062492, 30: 0.008049180727464373, 31: 0.00847978808077231, 32: 0.005678206328603474, 33: 0.009768888012240148, 34: 0.008263409119573503, 35: 0.012738790405130913, 36: 0.003974155087168786, 37: 0.010108036954905843, 38: 0.009891027503551964, 39: 0.00885197085266154, 40: 0.009632691910089171, 41: 0.009314521596523436, 42: 0.00827767017835511, 43: 0.005838869549730607, 44: 0.008105627493793718, 45: 0.009864460121309438, 46: 0.007729470818713366, 47: 0.009001756092955587, 48: 0.01298032565155853, 49: 0.015443376920296457, 50: 0.009789882382549589, 51: 0.00722760693406486, 52: 0.01057635980581186, 53: 0.0053905765277642795, 54: 0.00724480954638086, 55: 0.010491164380596866, 56: 0.01351857455302258, 57: 0.006484087638398677, 58: 0.010665964975565528, 59: 0.012611371258631533, 60: 0.013078769157536281, 61: 0.0061168137776863455, 62: 0.011660984178107466, 63: 0.012063605536611177, 64: 0.0059617703453319895, 65: 0.007981489488338805, 66: 0.007925627825334283, 67: 0.009401607652586127, 68: 0.004552140339811573, 69: 0.01414751648362216, 70: 0.0066885102844006965, 71: 0.010676634541317401, 72: 0.008636507968124173, 73: 0.008886014720163446, 74: 0.006892072635424771}"
0.1,0.5,0.4,4,31,7.925900471728693,0.3323463571866297,"{0: 0.005397096064904286, 1: 0.007304183184809408, 2: 0.013108676026685702, 3: 0.00959544344055683, 4: 0.007068400380245667, 5: 0.010025784037237934, 6: 0.012978293200895939, 7: 0.011631514984945399, 8: 0.01609223533794732, 9: 0.008258505790018396, 10: 0.011690715029756122, 11: 0.010748422787964635, 12: 0.0060793671605804695, 13: 0.010440924200708936, 14: 0.012192736768971372, 15: 0.010825764668431872, 16: 0.006775587683121929, 17: 0.0062959135531657695, 18: 0.011530636586035458, 19: 0.007375611656433574, 20: 0.009803399456041336, 21: 0.01013186397453118, 22: 0.0087937102491897, 23: 0.011614888302755231, 24: 0.007566190442902772, 25: 0.009310086499421135, 26: 0.003999860592326347, 27: 0.00738547475553922, 28: 0.0064668733987831495, 29: 0.011267360672362402, 30: 0.008020201931362287, 31: 0.008250634084495024, 32: 0.005595958472383015, 33: 0.009696673984546668, 34: 0.008235151043370222, 35: 0.013108576220122205, 36: 0.003961332642839492, 37: 0.01054483019991826, 38: 0.009837916662769891, 39: 0.008828499938779669, 40: 0.009638258867710924, 41: 0.009167672990770722, 42: 0.008221871920502059, 43: 0.005953506136969934, 44: 0.008046501749736468, 45: 0.009920922078456325, 46: 0.007647554812139824, 47: 0.009022416045122389, 48: 0.012854818933586058, 49: 0.015467945609248709, 50: 0.00979649446107947, 51: 0.006665422039688186, 52: 0.010290575102218936, 53: 0.005330739053543245, 54: 0.007268598953731911, 55: 0.010851195562545856, 56: 0.013966625514772174, 57: 0.006520361989741524, 58: 0.010957844462650496, 59: 0.01282311034023363, 60: 0.01238072548004055, 61: 0.006012356395831704, 62: 0.011473601627711215, 63: 0.012070685595061099, 64: 0.006245296056939893, 65: 0.007374103949446417, 66: 0.007351552593724805, 67: 0.009725650613615388, 68: 0.0045267515301761875, 69: 0.013965038475801685, 70: 0.006768720809816702, 71: 0.011237964897168305, 72: 0.008219478527122133, 73: 0.008142360723084796, 74: 0.0069281022091255764}"
0.1,0.5,0.4,4,31,8.854005885221529,0.3320988180941496,"{0: 0.0058842378090967935, 1: 0.007167891353312097, 2: 0.013107339200207853, 3: 0.00972331677048495, 4: 0.007224625022771676, 5: 0.010203662896623644, 6: 0.01305607906635304, 7: 0.011688255367028246, 8: 0.016144934962564753, 9: 0.00772269233835367, 10: 0.011580003693218842, 11: 0.010857110739118337, 12: 0.006063880672491241, 13: 0.010278534397908176, 14: 0.011346797493482197, 15: 0.010866933031518046, 16: 0.00679200653515722, 17: 0.005940579122488873, 18: 0.011639546787612861, 19: 0.007319549100371019, 20: 0.009859497457344815, 21: 0.010134252675550017, 22: 0.009174957719478268, 23: 0.011634106044575713, 24: 0.008079366127311334, 25: 0.008919639961714326, 26: 0.004230062353551476, 27: 0.007326583333835549, 28: 0.006406156985327011, 29: 0.010952005904952837, 30: 0.008291564274642439, 31: 0.007776619997467239, 32: 0.005890880342647352, 33: 0.009665463754907754, 34: 0.008206795878028753, 35: 0.013504584138145783, 36: 0.0038832997636382, 37: 0.010579548299704858, 38: 0.010441549115717414, 39: 0.008493792326674795, 40: 0.009235637478989613, 41: 0.0091952296107931, 42: 0.008241603437010369, 43: 0.005964691422127822, 44: 0.00831661041025609, 45: 0.009421139301276287, 46: 0.007708906414587317, 47: 0.008745613884758585, 48: 0.012844548803452913, 49: 0.015932456411045105, 50: 0.009784851983683571, 51: 0.0067028886867438724, 52: 0.00983548209575607, 53: 0.005311038691377128, 54: 0.007259086786685497, 55: 0.010971183867465668, 56: 0.014513343955326231, 57: 0.006568733955921709, 58: 0.01097531639793065, 59: 0.012740843477144846, 60: 0.012023887013814492, 61: 0.005728308509044092, 62: 0.011332483592757566, 63: 0.012176152652582954, 64: 0.006307569824894563, 65: 0.007313842930281286, 66: 0.007833737322484876, 67: 0.009744605084624656, 68: 0.004516234824454002, 69: 0.014169868893162322, 70: 0.007038585720092568, 71: 0.010832674841394767, 72: 0.008306506867575131, 73: 0.008223242471976212, 74: 0.006979628363592909}"
