w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,0,54,16.10837343079564,0.5774147295774783,"{0: 0.0026483359368695784, 1: 0.006014517217215139, 2: 0.0067362194225203545, 3: 0.005938106911536732, 4: 0.005377159819866324, 5: 0.0048204620009623675, 6: 0.006297550476652893, 7: 0.006039630560042492, 8: 0.004467195118844689, 9: 0.007692313748771525, 10: 0.007285967019767776, 11: 0.005511803665174994, 12: 0.0052014191895880975, 13: 0.006601905372563268, 14: 0.007801681316337745, 15: 0.0077232032995813, 16: 0.004711411673563806, 17: 0.005476197556181261, 18: 0.005754881272262793, 19: 0.0067262376123658875, 20: 0.004240552323237218, 21: 0.004363305815439502, 22: 0.005089652844911173, 23: 0.007023633592164492, 24: 0.006414598828429256, 25: 0.006079612745366344, 26: 0.006317960923241785, 27: 0.006744003556998609, 28: 0.004722412996550432, 29: 0.005008334873385491, 30: 0.005676322905228092, 31: 0.005210285391059244, 32: 0.007155585546564081, 33: 0.004877640335438613, 34: 0.005620148002466772, 35: 0.006367518192037642, 36: 0.00768239576800427, 37: 0.005042495403589567, 38: 0.00725744530944239, 39: 0.005193692525692959, 40: 0.006139841345918477, 41: 0.005544213170685834, 42: 0.004093108588237257, 43: 0.005046368824370968, 44: 0.005284302752903646, 45: 0.00396929619395664, 46: 0.006750838353374004, 47: 0.0075980613090843524, 48: 0.005660137659966504, 49: 0.007187910218607153, 50: 0.006385251364194853, 51: 0.006344436034853539, 52: 0.006852295143678763, 53: 0.007294960586538978, 54: 0.004095172387224482, 55: 0.005384445488663002, 56: 0.004568993227047876, 57: 0.007284984500981057, 58: 0.007353969206904639, 59: 0.00751047462717487, 60: 0.006024421968914393, 61: 0.005094176331079437, 62: 0.006455662772375055, 63: 0.003717582346932077, 64: 0.006241561345625641, 65: 0.005448847668178461, 66: 0.004742405988608804, 67: 0.004035913298585637, 68: 0.007235340670611353, 69: 0.004523240644132325, 70: 0.005190004120501516, 71: 0.005452398141166338, 72: 0.005919842088229623, 73: 0.006981281152400321, 74: 0.006400861038882372}"
0.3,0.2,0.5,0,54,16.616918323329863,0.5776170800655805,"{0: 0.002637599472816596, 1: 0.006151293304962743, 2: 0.0069066800443975335, 3: 0.006185132821404781, 4: 0.0054798172912323174, 5: 0.00486446303222568, 6: 0.006186783769290013, 7: 0.006011076213611009, 8: 0.004457741046405956, 9: 0.007714693888902454, 10: 0.007575248106312636, 11: 0.00546307285407569, 12: 0.005221915917087705, 13: 0.006622984735679993, 14: 0.007779437003773927, 15: 0.0075641906986699025, 16: 0.004468671496003305, 17: 0.005289748636386588, 18: 0.005890387093050924, 19: 0.006782559319395327, 20: 0.004243417945248677, 21: 0.004366856815335864, 22: 0.004988955888614654, 23: 0.007056366427321334, 24: 0.006468538371697244, 25: 0.006163774015955789, 26: 0.006382761501500582, 27: 0.006984941432194534, 28: 0.0047406154156781595, 29: 0.005018628986061143, 30: 0.005402588147347481, 31: 0.005205162182427133, 32: 0.007036922104709503, 33: 0.0047408905643050395, 34: 0.00575918672277328, 35: 0.006426443319378261, 36: 0.0077312088737440735, 37: 0.00491730957818074, 38: 0.007276735986189623, 39: 0.005221055292326393, 40: 0.006272265285621306, 41: 0.005566837809555044, 42: 0.0040815669847672, 43: 0.005004045298453189, 44: 0.005031062351951464, 45: 0.004006144373505407, 46: 0.006774655431024428, 47: 0.007363967524055335, 48: 0.005518476790962509, 49: 0.007327703561198027, 50: 0.00621496092419225, 51: 0.006401037859266532, 52: 0.006717788558040849, 53: 0.007529601373365703, 54: 0.004095102807111438, 55: 0.005265447858217678, 56: 0.004452181333908848, 57: 0.007107592203319805, 58: 0.0073463434300801034, 59: 0.007629609009980738, 60: 0.006100548703930128, 61: 0.0048381109111845805, 62: 0.0065694224120513255, 63: 0.0037762635436130237, 64: 0.006162762723306454, 65: 0.0054780702330222515, 66: 0.0048672515801738885, 67: 0.004082170887539663, 68: 0.00730554049690237, 69: 0.0046033660396914665, 70: 0.005160955636993971, 71: 0.005490943026998097, 72: 0.00594458636851544, 73: 0.00690040582386922, 74: 0.006538868780935681}"
0.3,0.2,0.5,0,54,16.059216132863195,0.5772215788977029,"{0: 0.0025607960412117347, 1: 0.006390962052127793, 2: 0.006913328889224041, 3: 0.0063299332845994, 4: 0.005456795111185982, 5: 0.004608329625866677, 6: 0.006047021251510789, 7: 0.006117245747665583, 8: 0.004449730493345658, 9: 0.007721901697872857, 10: 0.0077791414787370195, 11: 0.005489226890145456, 12: 0.005233161494134646, 13: 0.006381395128958629, 14: 0.00773968731063422, 15: 0.007400674938140034, 16: 0.004448593681784925, 17: 0.005491972443310904, 18: 0.005918567386708205, 19: 0.006896898231389772, 20: 0.0042819521079010825, 21: 0.004353777775036938, 22: 0.004990426488194206, 23: 0.007054734649490288, 24: 0.006487625053199286, 25: 0.006175608182592933, 26: 0.006433665470545013, 27: 0.007008089172643838, 28: 0.00452809184313241, 29: 0.005253705890739329, 30: 0.005492475670689282, 31: 0.005237423922825801, 32: 0.0068689715613694064, 33: 0.0045184563380140045, 34: 0.00563416709601242, 35: 0.006336090500586134, 36: 0.007793087799434013, 37: 0.004910911507062236, 38: 0.007142759855576478, 39: 0.005040470233964391, 40: 0.006141170386019264, 41: 0.005745527458650777, 42: 0.004072689229881495, 43: 0.0051580892109431686, 44: 0.0051512817041410265, 45: 0.003871973236582748, 46: 0.006839387270054061, 47: 0.0075230583806325056, 48: 0.005566121864429077, 49: 0.007322052709842201, 50: 0.0059513856630507705, 51: 0.006362837408661267, 52: 0.006583667397375432, 53: 0.007483290134316886, 54: 0.004219958892768349, 55: 0.005174724026663831, 56: 0.004495151921780806, 57: 0.007384196223940452, 58: 0.007449322593484055, 59: 0.007676348080266542, 60: 0.006107039509668602, 61: 0.0048739811358615845, 62: 0.006596273150774239, 63: 0.0036737226290770577, 64: 0.006398230250470387, 65: 0.005501491315205094, 66: 0.004877023925983965, 67: 0.004128233354162664, 68: 0.007357890865260637, 69: 0.004665339125263168, 70: 0.0052140881615463045, 71: 0.00550227972715042, 72: 0.005749871381433203, 73: 0.007063500971932667, 74: 0.006667810529559811}"
0.3,0.2,0.5,0,54,16.53397061707439,0.5773965631766432,"{0: 0.002537985105516016, 1: 0.006405512978558461, 2: 0.006874016670456919, 3: 0.006253073419449134, 4: 0.0054940001359575314, 5: 0.004744652214860999, 6: 0.005878349628439271, 7: 0.0060016270649562815, 8: 0.004474476546475519, 9: 0.00756650409051051, 10: 0.007735062575352135, 11: 0.005520205453351553, 12: 0.005212375506531803, 13: 0.006390339099621329, 14: 0.007632904572994877, 15: 0.007730029734318746, 16: 0.004316294997394694, 17: 0.005502315146656879, 18: 0.00596019075985409, 19: 0.0067640285561479975, 20: 0.0042409228745554075, 21: 0.004406419109277611, 22: 0.005113176225794028, 23: 0.007382191657227841, 24: 0.0063764094018614985, 25: 0.00633410729834784, 26: 0.0063954120819043, 27: 0.006839099858606898, 28: 0.004504401143756252, 29: 0.0056886449431229795, 30: 0.005338250913923075, 31: 0.005044700157494227, 32: 0.006902438784042276, 33: 0.004440362182581045, 34: 0.005650697296000137, 35: 0.006170055819843023, 36: 0.007922715329893883, 37: 0.004985771111176646, 38: 0.007011845904407562, 39: 0.0052590277555736, 40: 0.006033569894385974, 41: 0.005557167759231958, 42: 0.004065395927264762, 43: 0.005233597197532489, 44: 0.005230688544398632, 45: 0.004312895703416644, 46: 0.007014620971055713, 47: 0.007472786043990301, 48: 0.0055660190112098275, 49: 0.007130493929508201, 50: 0.005977420443591974, 51: 0.0062709608050470775, 52: 0.006283976362318174, 53: 0.007408671358676383, 54: 0.004308522066787246, 55: 0.005150982496936003, 56: 0.004392902566003326, 57: 0.006924086955401226, 58: 0.007425251434764609, 59: 0.008060265783426388, 60: 0.006269514651572999, 61: 0.004835232996728407, 62: 0.006701042823902496, 63: 0.0036654636691957343, 64: 0.006746398685564546, 65: 0.005174200917858115, 66: 0.004888233671569451, 67: 0.004056079875882546, 68: 0.0073515133017557684, 69: 0.004409174578515665, 70: 0.005048447091538741, 71: 0.005503440488676048, 72: 0.0058856902973329775, 73: 0.007103901009965534, 74: 0.0066374274556519584}"
0.3,0.2,0.5,0,54,15.377257087091087,0.5771045717337085,"{0: 0.0025410421676265314, 1: 0.006305119732639655, 2: 0.006765168891179464, 3: 0.006202872614114414, 4: 0.005290067486938302, 5: 0.004750328289929356, 6: 0.005872797722891062, 7: 0.00584213348008259, 8: 0.0045034939313273875, 9: 0.00760871859392099, 10: 0.0077556842704735, 11: 0.005531405209181664, 12: 0.005171586940984327, 13: 0.006316729922377167, 14: 0.007684075571486824, 15: 0.0077587449335245464, 16: 0.004340299260576996, 17: 0.005720306262404148, 18: 0.005825503366431546, 19: 0.0068069947517324075, 20: 0.004341636811030224, 21: 0.004447775446708865, 22: 0.005060555063328091, 23: 0.007154126266798055, 24: 0.006176680516624639, 25: 0.006260436796211664, 26: 0.006619380719197971, 27: 0.006993762077477671, 28: 0.004618327967924796, 29: 0.005466081896368378, 30: 0.005382574298559471, 31: 0.0050762170475381774, 32: 0.0068817418216850805, 33: 0.004311294478097081, 34: 0.0057934189832027855, 35: 0.006118641687715752, 36: 0.008387454919065855, 37: 0.005119105614931558, 38: 0.006834653008782101, 39: 0.005086328683549929, 40: 0.006214468791681935, 41: 0.005538590323949543, 42: 0.004052889513715623, 43: 0.005405741411763739, 44: 0.005171071098003334, 45: 0.004087909408253617, 46: 0.007114729979826032, 47: 0.007263501412165682, 48: 0.005537816283035936, 49: 0.007097360504908063, 50: 0.00610488742342004, 51: 0.006084675764604664, 52: 0.006302339473801417, 53: 0.007399082817192033, 54: 0.004544248506661089, 55: 0.005223770490270028, 56: 0.004545908166735874, 57: 0.006961808548756848, 58: 0.0074322727475942, 59: 0.00803978243810514, 60: 0.006095377096487841, 61: 0.004604505635093996, 62: 0.006598357941687195, 63: 0.0037682377148320887, 64: 0.006932743686386875, 65: 0.0053314877634648645, 66: 0.004906587511381451, 67: 0.004035453608120702, 68: 0.007255359531324557, 69: 0.00453794268584113, 70: 0.005147064025584193, 71: 0.0055066803901782126, 72: 0.005913514600761349, 73: 0.0071505143744779774, 74: 0.006651798326237298}"
0.3,0.2,0.5,0,54,17.00989843133406,0.578802106127485,"{0: 0.0025306434629818212, 1: 0.006374755193451549, 2: 0.007188597213255828, 3: 0.00633011041008409, 4: 0.005103273051075516, 5: 0.004488910339277918, 6: 0.005656129732136465, 7: 0.0056584797855927065, 8: 0.0041229745476839405, 9: 0.007410888836351425, 10: 0.0077604687288800045, 11: 0.005739640973466112, 12: 0.005270836281189841, 13: 0.0063894277449928335, 14: 0.007784874412792473, 15: 0.007696442620850878, 16: 0.0044293207634009055, 17: 0.005741587779886224, 18: 0.0056221029760513625, 19: 0.006960209884467007, 20: 0.0044931497774895945, 21: 0.0042968935490316305, 22: 0.005232126540004815, 23: 0.007113944497538794, 24: 0.006246559701837908, 25: 0.0062005967191791946, 26: 0.006574406616559126, 27: 0.006870984218286002, 28: 0.004536852903533677, 29: 0.005574713820666756, 30: 0.0055839737879497, 31: 0.0049452298483105735, 32: 0.007152874968914058, 33: 0.004246019860341623, 34: 0.005615814397866337, 35: 0.006125871502704577, 36: 0.00842141478174153, 37: 0.005344516654288695, 38: 0.006842153582965209, 39: 0.0050676030334604995, 40: 0.00618150391927583, 41: 0.005473719444944105, 42: 0.004000512768760312, 43: 0.005352194530605284, 44: 0.0054544502621383445, 45: 0.003991203483658609, 46: 0.0070017830374196205, 47: 0.007265861419449946, 48: 0.005499317098423315, 49: 0.007225105639915501, 50: 0.006190698751182397, 51: 0.006132895743992769, 52: 0.0063253810138267945, 53: 0.007116958115183036, 54: 0.004217397393529794, 55: 0.00519624078404357, 56: 0.004305895938366352, 57: 0.0068884621591753774, 58: 0.007579683360861047, 59: 0.00797607081345617, 60: 0.006088196183866063, 61: 0.004567330498777938, 62: 0.0065780712158203134, 63: 0.0038620642341478523, 64: 0.006924607279419307, 65: 0.005271077333846194, 66: 0.005245440565167759, 67: 0.004026581769315483, 68: 0.007181405677465338, 69: 0.004717969689101933, 70: 0.005106482660091664, 71: 0.0052578671739213195, 72: 0.005948860250924392, 73: 0.006925444676532913, 74: 0.006534053996415772}"
0.3,0.2,0.5,0,54,15.347588711808669,0.5793550794582557,"{0: 0.0025135738063798677, 1: 0.006275898363665309, 2: 0.007341105215321159, 3: 0.006233406552478385, 4: 0.0049998270701680034, 5: 0.004506078219361667, 6: 0.0056112792456917936, 7: 0.0056410645198355916, 8: 0.004217136221112903, 9: 0.007400937374312706, 10: 0.007537806652467449, 11: 0.005738663297555452, 12: 0.005246927766090948, 13: 0.006345794494431087, 14: 0.007953671576033697, 15: 0.007647314866669334, 16: 0.004342860218120434, 17: 0.005825944572900769, 18: 0.00557563558344427, 19: 0.006894909224701662, 20: 0.004462363818167506, 21: 0.004305978993810848, 22: 0.005188505770214187, 23: 0.00713856716150729, 24: 0.006220161578978862, 25: 0.006080122596905619, 26: 0.006688430002955527, 27: 0.0068780953202655, 28: 0.004881848950724398, 29: 0.005620495514305482, 30: 0.005547014150444081, 31: 0.005157882681693685, 32: 0.007091824209483398, 33: 0.004333195585741888, 34: 0.005747319529403575, 35: 0.00612509557041454, 36: 0.008402621816144765, 37: 0.0052878181377476255, 38: 0.0069083173839090345, 39: 0.0050367136261389505, 40: 0.006173558329118741, 41: 0.00535651229615803, 42: 0.0039142870915423135, 43: 0.005330006640721589, 44: 0.005644711376905994, 45: 0.0038318811787438037, 46: 0.006663298407945242, 47: 0.0073405190484591995, 48: 0.005493575860736992, 49: 0.0071615335475740585, 50: 0.006208126455793656, 51: 0.006278509911589291, 52: 0.006316328562552301, 53: 0.0071273424747145715, 54: 0.004327079426255472, 55: 0.005347962644030546, 56: 0.004264035806709321, 57: 0.006926862763385514, 58: 0.007696027033384652, 59: 0.008162476056183829, 60: 0.00608550418847043, 61: 0.004650238422789605, 62: 0.006440651897550549, 63: 0.003751633886405589, 64: 0.007027287299522046, 65: 0.005172279482368812, 66: 0.005066185853586105, 67: 0.0040076235173750465, 68: 0.007182075217526427, 69: 0.004713018540146321, 70: 0.005079638677025208, 71: 0.0051212620590199535, 72: 0.005914751007568387, 73: 0.006753518903955591, 74: 0.0063183034076288325}"
0.3,0.2,0.5,0,54,15.519086804797505,0.5791036762560868,"{0: 0.0025142358084190445, 1: 0.006251497901377055, 2: 0.007393347881862265, 3: 0.006278668186789707, 4: 0.005116666927689163, 5: 0.0044782616852603535, 6: 0.005652115451891412, 7: 0.0056006794853516615, 8: 0.004219471686020035, 9: 0.007458837813554437, 10: 0.007419477877758474, 11: 0.005695792171905147, 12: 0.005220253370063719, 13: 0.006103455535592823, 14: 0.007819062966688483, 15: 0.007972157814370053, 16: 0.004525427583515979, 17: 0.005838198386718206, 18: 0.0058204690830630425, 19: 0.006909482744885456, 20: 0.0044051634737910204, 21: 0.00433063417868066, 22: 0.005171591905247063, 23: 0.00719444666348264, 24: 0.006086401996372425, 25: 0.006051068740984872, 26: 0.006543928322865649, 27: 0.007064417452713903, 28: 0.005078703926734334, 29: 0.005664593018541168, 30: 0.005702772088355402, 31: 0.005094626872069496, 32: 0.007032663878519959, 33: 0.004250680195183913, 34: 0.005626480972967193, 35: 0.006084024948828049, 36: 0.00842297740816594, 37: 0.005297502812452265, 38: 0.007133354189680369, 39: 0.005005261185390739, 40: 0.0060438038060816315, 41: 0.00536149100377236, 42: 0.004057763290159314, 43: 0.005553271852057325, 44: 0.005556516421425526, 45: 0.003819433961179335, 46: 0.006760703092727297, 47: 0.006974037553475024, 48: 0.005620958261515228, 49: 0.007216173201332936, 50: 0.006188794598979859, 51: 0.006054343594037047, 52: 0.006318510184690142, 53: 0.006992433429216291, 54: 0.004459403483772046, 55: 0.005273415145982076, 56: 0.00434627068798364, 57: 0.006959164103543575, 58: 0.007558028170906609, 59: 0.008251516210852725, 60: 0.0059345668418230866, 61: 0.004486657333997552, 62: 0.0064452738820529485, 63: 0.003728687280115411, 64: 0.007012835678336669, 65: 0.0051802658919798865, 66: 0.005113423764845099, 67: 0.004147643771723584, 68: 0.006999723424910861, 69: 0.004618379483248118, 70: 0.004906521844035079, 71: 0.005178742702495466, 72: 0.006059649594137415, 73: 0.00695143288343884, 74: 0.006142123488509687}"
0.3,0.2,0.5,0,54,16.112043999274334,0.5796216749183931,"{0: 0.0024553489929523345, 1: 0.006261594450052922, 2: 0.0073853785819884615, 3: 0.006211987046498855, 4: 0.005159274846643809, 5: 0.004373999588714948, 6: 0.005597412327754868, 7: 0.00535788223896822, 8: 0.004124441155301617, 9: 0.00752135446022507, 10: 0.007563876080016287, 11: 0.0056174673064824775, 12: 0.005106265839720195, 13: 0.006146286303965057, 14: 0.007759337093131156, 15: 0.00792679277834103, 16: 0.004474054444945589, 17: 0.005642861443272611, 18: 0.005854451643150559, 19: 0.006757414660035522, 20: 0.004527992584890367, 21: 0.004486261146387781, 22: 0.005192421161391581, 23: 0.007295892973137441, 24: 0.005834777314984014, 25: 0.006026042894115575, 26: 0.006686279804566187, 27: 0.007043333922987162, 28: 0.005051364175973907, 29: 0.0057639193171489835, 30: 0.005620445942445482, 31: 0.0052507433341547885, 32: 0.006804472063194227, 33: 0.004229227437735779, 34: 0.005787009032225603, 35: 0.0062542024080062455, 36: 0.008375929204499642, 37: 0.0053080028128000825, 38: 0.007106232687793489, 39: 0.0049581716715940615, 40: 0.006009978443663458, 41: 0.005199844583426539, 42: 0.004254397606855639, 43: 0.0056260647926528766, 44: 0.005600015663890255, 45: 0.0038068067426493876, 46: 0.006658394448840702, 47: 0.006907216801614593, 48: 0.005500049581357707, 49: 0.007144923008355831, 50: 0.006138597857592598, 51: 0.006130757971798159, 52: 0.0064438242766558925, 53: 0.006963566593321207, 54: 0.004607801443058632, 55: 0.0052878476773540704, 56: 0.004411187326160432, 57: 0.006916632838188324, 58: 0.00742841734593017, 59: 0.008388816755661062, 60: 0.005849104080046193, 61: 0.004445840829062462, 62: 0.006203074363749416, 63: 0.003723206724318024, 64: 0.006980054859009249, 65: 0.005179871303931052, 66: 0.005192297403658938, 67: 0.004190003297683913, 68: 0.007088081870669878, 69: 0.004619419744295713, 70: 0.004799504529738088, 71: 0.005055601542777303, 72: 0.005885328029956303, 73: 0.007087358349093858, 74: 0.006621372783513002}"
0.3,0.2,0.5,0,54,14.899807986225468,0.5797757352649876,"{0: 0.002459653823259207, 1: 0.006402357238162153, 2: 0.007379134073510865, 3: 0.006235745688083616, 4: 0.005307046709903218, 5: 0.0045314690374384445, 6: 0.005656726688126497, 7: 0.0054968272895791395, 8: 0.004307860915755871, 9: 0.007487594562387318, 10: 0.007713634697340268, 11: 0.005426879605854117, 12: 0.005226452913030985, 13: 0.00626922325130478, 14: 0.00776229429331137, 15: 0.007973353213735358, 16: 0.004419205651920843, 17: 0.005506087840008886, 18: 0.005862767308103872, 19: 0.006566863987376477, 20: 0.004507965993982334, 21: 0.004293302257869713, 22: 0.005346496314570468, 23: 0.00690669780522028, 24: 0.005737552983455514, 25: 0.005864559206485149, 26: 0.006541647453481484, 27: 0.007391827651048494, 28: 0.00506803576941267, 29: 0.0057348451959608575, 30: 0.0055437894329389715, 31: 0.005227779159929232, 32: 0.006524388399508218, 33: 0.0042387540010295375, 34: 0.005617392941193314, 35: 0.006236258047005107, 36: 0.008605518364486088, 37: 0.005457384569066417, 38: 0.00704806406120763, 39: 0.005183204245706488, 40: 0.005884728422334727, 41: 0.0051831623597578275, 42: 0.004193298012404702, 43: 0.005776544281478291, 44: 0.005473046743092489, 45: 0.0039304711270605865, 46: 0.006438262909618798, 47: 0.007103936408855091, 48: 0.005705939039053598, 49: 0.007076732727723738, 50: 0.005945912746372014, 51: 0.0059621726540949795, 52: 0.006251614718534493, 53: 0.006772422143786508, 54: 0.004584913795493334, 55: 0.005280465570700745, 56: 0.0043702065308251084, 57: 0.006873321406469431, 58: 0.007248961289337556, 59: 0.008336539950200887, 60: 0.0059437315819923855, 61: 0.004452517597064904, 62: 0.006046937839868069, 63: 0.004070644807856038, 64: 0.0067994729045715244, 65: 0.005210361484497358, 66: 0.005171951113420149, 67: 0.004348576272767994, 68: 0.007094510242377291, 69: 0.004594465788445589, 70: 0.004628424508394654, 71: 0.005134797893735912, 72: 0.006223038657396355, 73: 0.007075688116137361, 74: 0.006620817108307578}"
0.3,0.2,0.5,0,54,15.921603860278204,0.5800347546785491,"{0: 0.0023243020722453567, 1: 0.0063890434173422515, 2: 0.007320835584223322, 3: 0.006223276514027453, 4: 0.005274260511863563, 5: 0.004756912848241754, 6: 0.005486280219741513, 7: 0.005484505293332034, 8: 0.004154576056229977, 9: 0.007447966103475526, 10: 0.007896565011112584, 11: 0.005416006727160234, 12: 0.005354554937325802, 13: 0.006445021453829055, 14: 0.007717683654734134, 15: 0.00777684246341203, 16: 0.0044406691175178335, 17: 0.005446920901636191, 18: 0.005824614734468871, 19: 0.0065683005318508784, 20: 0.004441863715389052, 21: 0.004323124732060577, 22: 0.005289666408360311, 23: 0.007092607205210856, 24: 0.005801090540175665, 25: 0.006000573279931457, 26: 0.006358696024662176, 27: 0.0071861588202182195, 28: 0.0050427321015166565, 29: 0.0057185634674914295, 30: 0.00565875646897705, 31: 0.004975173625693714, 32: 0.006365735056825471, 33: 0.004220656361234767, 34: 0.005477770075220167, 35: 0.006159327156122223, 36: 0.008446898764413038, 37: 0.005116461495480285, 38: 0.0071156490740849395, 39: 0.005214475290820503, 40: 0.005963815412148353, 41: 0.005073330925125007, 42: 0.004179146421959143, 43: 0.005727840685177153, 44: 0.005617078002823166, 45: 0.004024391394035768, 46: 0.006628032154678026, 47: 0.007006532283934355, 48: 0.005567130465257311, 49: 0.007108622321998736, 50: 0.0060035426104461526, 51: 0.005840235636844253, 52: 0.006213673651470047, 53: 0.006797747923120143, 54: 0.004535753199137835, 55: 0.0052906103949418234, 56: 0.004193403023636832, 57: 0.006847745008193912, 58: 0.007296780748090289, 59: 0.00848093101489584, 60: 0.006060281056096825, 61: 0.004201588607095213, 62: 0.006043826834032574, 63: 0.004172777475688427, 64: 0.006848925441306095, 65: 0.005094211567476583, 66: 0.005290737648852231, 67: 0.004111335435957076, 68: 0.007346051598875433, 69: 0.004701951115779447, 70: 0.004728381548628147, 71: 0.005818955533630736, 72: 0.006232051297286263, 73: 0.007083753799122616, 74: 0.006803824716905798}"
0.3,0.2,0.5,0,54,17.239336811403682,0.5812375511990234,"{0: 0.0022477992487831178, 1: 0.006526208897736802, 2: 0.007293343623618643, 3: 0.006362396232636944, 4: 0.005265554632627597, 5: 0.004678958369588524, 6: 0.00541478550093967, 7: 0.005591556109516012, 8: 0.0041410261718229785, 9: 0.007180821679621763, 10: 0.007951186349355807, 11: 0.005257377148557109, 12: 0.0054471552388709096, 13: 0.006381737355988769, 14: 0.007600897393243521, 15: 0.007475886009832071, 16: 0.004361302148758829, 17: 0.005358410179085592, 18: 0.005797755367999414, 19: 0.006552286918745156, 20: 0.004571092756415262, 21: 0.004301462002423631, 22: 0.005294381298314266, 23: 0.0067905150477973525, 24: 0.00563441050576657, 25: 0.005935967139335264, 26: 0.006442412867019035, 27: 0.007145050763748872, 28: 0.0049348176802980915, 29: 0.005630073425161587, 30: 0.005571326633935025, 31: 0.004981913003990734, 32: 0.006301534169096256, 33: 0.0041624964729509925, 34: 0.005546848299117043, 35: 0.006420629809133658, 36: 0.008401604291662078, 37: 0.00496815307090977, 38: 0.007219071695576189, 39: 0.005283603770873964, 40: 0.005812734133242695, 41: 0.005207936413890701, 42: 0.004526363710943007, 43: 0.005712116392571376, 44: 0.005780650913265345, 45: 0.004021402781991332, 46: 0.006721646836098674, 47: 0.007393055773223503, 48: 0.0054928219365822945, 49: 0.0071787268939731115, 50: 0.005978419950887483, 51: 0.00570706507950753, 52: 0.006033057366571887, 53: 0.00674120242064967, 54: 0.00483445760944425, 55: 0.005132861548107426, 56: 0.0042261879992229025, 57: 0.007006025887758813, 58: 0.0073928351949954976, 59: 0.008431305212247298, 60: 0.006044255151387397, 61: 0.00431334500081877, 62: 0.0061031225065608045, 63: 0.004041540794276999, 64: 0.00664327860214535, 65: 0.005061321833975389, 66: 0.005396215104622731, 67: 0.003946651184101613, 68: 0.007326841482968621, 69: 0.00459281346527931, 70: 0.004885516851250978, 71: 0.0058034684932169915, 72: 0.006033741196544717, 73: 0.007025674003544231, 74: 0.006606946024746246}"
0.3,0.2,0.5,0,54,17.314582249917965,0.581205660245751,"{0: 0.002253637771187197, 1: 0.0066865434079068555, 2: 0.0070588310462729766, 3: 0.006035146462167495, 4: 0.005103463118529543, 5: 0.004852519119477576, 6: 0.005407179752196652, 7: 0.005655894750424187, 8: 0.00411744008972465, 9: 0.007342007540908581, 10: 0.008003169696628572, 11: 0.005327539156921043, 12: 0.005373443638924775, 13: 0.006529365105690569, 14: 0.007581713366765214, 15: 0.007272167407608337, 16: 0.00463840956092202, 17: 0.005309493844065816, 18: 0.005600393519092262, 19: 0.006682443082601572, 20: 0.00480466350029959, 21: 0.004262568213068599, 22: 0.005209122607945767, 23: 0.006644273080056896, 24: 0.005684324833544099, 25: 0.005898511940431551, 26: 0.006555801637787119, 27: 0.006900745269590717, 28: 0.0051202737385268055, 29: 0.005614706366462406, 30: 0.00539390057886927, 31: 0.004973565408886239, 32: 0.0063550765693816775, 33: 0.0041704604426311305, 34: 0.0054289423090641276, 35: 0.006440227082280674, 36: 0.008375619239297635, 37: 0.005031171098234649, 38: 0.007170831948775072, 39: 0.005043346242121077, 40: 0.005494074047563857, 41: 0.005282635637398466, 42: 0.004653477368289791, 43: 0.0057793599821505, 44: 0.005784766994752747, 45: 0.004212996421678951, 46: 0.006874728327410182, 47: 0.00731519914373746, 48: 0.005490633499564013, 49: 0.00719605505018719, 50: 0.006040810831871606, 51: 0.005696208771803022, 52: 0.0061318495877058015, 53: 0.006739492362858649, 54: 0.00483828767933371, 55: 0.005277848789954319, 56: 0.0042361590959474685, 57: 0.006977006203536309, 58: 0.007369412707037986, 59: 0.008443919824784053, 60: 0.006250554825128649, 61: 0.004422903700563895, 62: 0.005880422223566591, 63: 0.00417264532226704, 64: 0.00676557880318203, 65: 0.00507365621916434, 66: 0.005259470364305147, 67: 0.003969289784027639, 68: 0.007020156763344172, 69: 0.004494714081347913, 70: 0.005024131025620976, 71: 0.006027416265456346, 72: 0.005845533930115343, 73: 0.0067338774325896, 74: 0.00652497517100748}"
