w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,4,54,14.862095663753546,0.5790451807078605,"{0: 0.004103556051441567, 1: 0.00538068418664739, 2: 0.006088496260622536, 3: 0.0054500625235752755, 4: 0.0061775600820347535, 5: 0.006002298091120085, 6: 0.006408778276397221, 7: 0.005174669189680025, 8: 0.006102398392240335, 9: 0.007287967538202543, 10: 0.006206088726778614, 11: 0.004853554661093137, 12: 0.006287205924839125, 13: 0.005980746359198293, 14: 0.007508043741211124, 15: 0.0061245540761685835, 16: 0.005599336741948063, 17: 0.003938866348042095, 18: 0.006403848544177658, 19: 0.008586574735502128, 20: 0.006047599080139295, 21: 0.007231966434952485, 22: 0.0048366523596077605, 23: 0.005273292456082464, 24: 0.00765309800187232, 25: 0.008239154157902922, 26: 0.006833834029639346, 27: 0.004930109468439551, 28: 0.003868571973123491, 29: 0.005134127796103187, 30: 0.005989056766261428, 31: 0.005494244427206412, 32: 0.005131558974128049, 33: 0.005362750368488314, 34: 0.005223798154184393, 35: 0.0075220028440812345, 36: 0.0051050810882842705, 37: 0.0035380135022728626, 38: 0.0057903436876485526, 39: 0.006370999149806635, 40: 0.00492875051628448, 41: 0.0055229187159621445, 42: 0.004429562810018856, 43: 0.005524051804393914, 44: 0.007046575139476498, 45: 0.007049857088148105, 46: 0.007317951578447806, 47: 0.007173544980081149, 48: 0.004280894049384083, 49: 0.005610277938390354, 50: 0.0075820472657490475, 51: 0.007281034088673355, 52: 0.005897970883674012, 53: 0.003944761962444191, 54: 0.005664979358652345, 55: 0.004767836275617727, 56: 0.007795774928215559, 57: 0.005880266719087544, 58: 0.0037859786585673428, 59: 0.0060411790000513815, 60: 0.0046754325701050346, 61: 0.004037612711338866, 62: 0.006493804942090179, 63: 0.00437880083518051, 64: 0.005495224681611384, 65: 0.006096523762411815, 66: 0.005832911411321369, 67: 0.005031428392816854, 68: 0.0063448398418974004, 69: 0.005399828656929688, 70: 0.005694832584797163, 71: 0.005742013464732296, 72: 0.005391987597981052, 73: 0.006032764773288519, 74: 0.007644582860284547}"
0.6,0.1,0.3,4,55,15.930962417094873,0.5812379988922208,"{0: 0.004058138708261779, 1: 0.005325779848767553, 2: 0.0059433633262810665, 3: 0.0056063863292553405, 4: 0.005976058981434644, 5: 0.006042058441448476, 6: 0.0062586093205615635, 7: 0.005097501008996743, 8: 0.006256477357586554, 9: 0.007104129759736996, 10: 0.006227460824958949, 11: 0.004787541312028389, 12: 0.006141501910612672, 13: 0.006106202178094274, 14: 0.007666188312635645, 15: 0.005997832717326722, 16: 0.005464002594213846, 17: 0.003983358318337108, 18: 0.0063036567949014185, 19: 0.008483454733148453, 20: 0.005948977374865797, 21: 0.007079734187888309, 22: 0.004849693000058075, 23: 0.0053099029602615665, 24: 0.007478793897974827, 25: 0.00804730815717934, 26: 0.006556237190234016, 27: 0.005046292249259473, 28: 0.003834882109145969, 29: 0.005024379473886749, 30: 0.006025840936592475, 31: 0.005180176565855846, 32: 0.0053142721035955185, 33: 0.005351436943519268, 34: 0.005243717494098255, 35: 0.007393752177722428, 36: 0.005083618692229065, 37: 0.0036172150865379964, 38: 0.005664146312001806, 39: 0.006153481581942717, 40: 0.00482159389422502, 41: 0.005512808287940761, 42: 0.004691869096434115, 43: 0.005598593208121059, 44: 0.0069339763818953345, 45: 0.007145971961524002, 46: 0.007561465395957222, 47: 0.006917462440590444, 48: 0.004344709949962805, 49: 0.0056559226419763044, 50: 0.00730185210180017, 51: 0.006954625292738809, 52: 0.006124456353665383, 53: 0.0038822670885118806, 54: 0.005549075946806814, 55: 0.0048211569186558745, 56: 0.007831101890667052, 57: 0.005847421598700995, 58: 0.0038692469311173852, 59: 0.006300026331066602, 60: 0.004800374476282995, 61: 0.0041179006776464145, 62: 0.00624596470135664, 63: 0.004313253766777326, 64: 0.005533713038340312, 65: 0.005878589338308405, 66: 0.005808136139888589, 67: 0.005234413412357677, 68: 0.006046831274187229, 69: 0.005310647995645758, 70: 0.005540376764552875, 71: 0.005641810041429757, 72: 0.00534636811651446, 73: 0.005927848244096487, 74: 0.007467972447034057}"
0.6,0.1,0.3,4,55,15.453950041730083,0.5800076467676466,"{0: 0.004128285020712809, 1: 0.005198627514368889, 2: 0.006076215227933599, 3: 0.005534960127865819, 4: 0.006037981708491612, 5: 0.006080229031653592, 6: 0.00629047896190017, 7: 0.004897780310613094, 8: 0.006537300107033337, 9: 0.006893200960517504, 10: 0.006165263008831922, 11: 0.004687181712505789, 12: 0.006082088522186725, 13: 0.006155006274730617, 14: 0.0075895246807971195, 15: 0.006243494468264971, 16: 0.005251584592021281, 17: 0.0038016373671253497, 18: 0.006216201189801606, 19: 0.008555899138772775, 20: 0.0059557850349000975, 21: 0.007161602177054058, 22: 0.0049243814414566805, 23: 0.005642258548025028, 24: 0.0077374971305422, 25: 0.008121899940576705, 26: 0.0064592547348113726, 27: 0.005096587563535105, 28: 0.003942954772875884, 29: 0.005229811620209783, 30: 0.005994072933568991, 31: 0.005019787062811206, 32: 0.005209581364645592, 33: 0.00541493221498079, 34: 0.00527756957236047, 35: 0.00731154696192458, 36: 0.00544321060002013, 37: 0.0036289659614670835, 38: 0.005719969692516033, 39: 0.006027061998929448, 40: 0.004926283070260291, 41: 0.005595448566038236, 42: 0.0047129572267132535, 43: 0.005515290164015667, 44: 0.007150161259845887, 45: 0.007068509290304179, 46: 0.007423969927506818, 47: 0.0069347142236993575, 48: 0.004364955622269886, 49: 0.005727824815798739, 50: 0.0072452064884674485, 51: 0.006963281626472653, 52: 0.006154839022086451, 53: 0.004063220188626503, 54: 0.005439365666215569, 55: 0.004740961112257212, 56: 0.007857692611190847, 57: 0.005901698418221911, 58: 0.003878872745063166, 59: 0.0061071177818808825, 60: 0.004944689892036214, 61: 0.00414228428538059, 62: 0.0064221689246618755, 63: 0.004442079290392524, 64: 0.005725024430332247, 65: 0.006065738385368843, 66: 0.005752017671052671, 67: 0.0052775523646869955, 68: 0.005612702758728943, 69: 0.00514612556839286, 70: 0.005539650183623314, 71: 0.0055483237597698815, 72: 0.005564776220021168, 73: 0.005979841492211006, 74: 0.00753216547759032}"
0.6,0.1,0.3,4,55,17.319016623358333,0.5811240651238979,"{0: 0.004087373235069068, 1: 0.005111783078213225, 2: 0.005921323947570143, 3: 0.005489120064244395, 4: 0.005925842335126921, 5: 0.006072307092490794, 6: 0.006276223117672515, 7: 0.004878024483913227, 8: 0.006648525480812457, 9: 0.007029866126157332, 10: 0.00602645750636842, 11: 0.004890331645635038, 12: 0.006007886927486086, 13: 0.006317652922957624, 14: 0.00771735906798769, 15: 0.006253898433530185, 16: 0.005244892857898776, 17: 0.0036870687162378142, 18: 0.006364595134958705, 19: 0.008755108592507969, 20: 0.006211896062698385, 21: 0.007093341595442719, 22: 0.004823422093455325, 23: 0.005685760044900027, 24: 0.0075290292135172165, 25: 0.008092413776776075, 26: 0.006431847934084726, 27: 0.005371696347617822, 28: 0.003950129716791552, 29: 0.00506564957225995, 30: 0.006147589267598937, 31: 0.004862645929329244, 32: 0.00528845225443449, 33: 0.005469382791922012, 34: 0.0051651953127661325, 35: 0.007420957880794637, 36: 0.005163615211793616, 37: 0.003839976117516401, 38: 0.005552471964296179, 39: 0.005815284398842387, 40: 0.00488781503456441, 41: 0.0055761935401287335, 42: 0.00479961723841304, 43: 0.005419004667319382, 44: 0.0072197805276774125, 45: 0.006973676681328096, 46: 0.0073632109720497925, 47: 0.0068888886727343866, 48: 0.004405028666305378, 49: 0.005611971886125914, 50: 0.0071835562837757275, 51: 0.006794643009757622, 52: 0.005863320875987491, 53: 0.004025382763572373, 54: 0.005361021907662751, 55: 0.005018876873947947, 56: 0.007554513767086762, 57: 0.006045474960731145, 58: 0.0037142460034372948, 59: 0.006399421522525335, 60: 0.004925484845890739, 61: 0.004043892164880146, 62: 0.006384802232546849, 63: 0.004579159023859018, 64: 0.0055275638686085446, 65: 0.00609053945369701, 66: 0.005843817185241042, 67: 0.005232826583381677, 68: 0.005520874674365521, 69: 0.005219297992507227, 70: 0.005472558270788804, 71: 0.005546455724101092, 72: 0.005710959885330835, 73: 0.005931523759357822, 74: 0.0074617988937967505}"
0.6,0.1,0.3,4,55,16.654044117223208,0.5816232017935593,"{0: 0.0040693319679511245, 1: 0.004951809313394347, 2: 0.006045536037551194, 3: 0.005357235941986257, 4: 0.005668232301607474, 5: 0.006053603323222782, 6: 0.006583061335528684, 7: 0.004707867687100805, 8: 0.0066256210166314, 9: 0.007039546383855917, 10: 0.00603420343623864, 11: 0.004833469197043882, 12: 0.006207420040782295, 13: 0.005953370345588036, 14: 0.00768390790571808, 15: 0.006589629574925367, 16: 0.005254728700903718, 17: 0.003660634616225881, 18: 0.006329653025990359, 19: 0.008683088761514003, 20: 0.0065357898796584955, 21: 0.007117536910634416, 22: 0.004898460015226273, 23: 0.005622108072444703, 24: 0.007407864029074182, 25: 0.007980705988146607, 26: 0.0063871738247078605, 27: 0.005237089292532016, 28: 0.004051332025952127, 29: 0.005077197091337666, 30: 0.006082009898120439, 31: 0.005059543048729937, 32: 0.005227960700557395, 33: 0.005008782157257876, 34: 0.005383387862910191, 35: 0.007939195699532914, 36: 0.005227143798064025, 37: 0.0036736444948684906, 38: 0.0055397108143890855, 39: 0.0059707984808123815, 40: 0.005084859419854742, 41: 0.00543758650417637, 42: 0.004569218417258614, 43: 0.005546256104434811, 44: 0.007414976158114245, 45: 0.006678884134067565, 46: 0.007553221439162115, 47: 0.0069776326529259565, 48: 0.004403936718072612, 49: 0.005713457531821508, 50: 0.006798064375704723, 51: 0.006875837859584819, 52: 0.005807137010265219, 53: 0.0040273208174447786, 54: 0.005388819497190068, 55: 0.005155568041775272, 56: 0.007347327828569905, 57: 0.005881918896848629, 58: 0.0036492079119764004, 59: 0.006230253505621265, 60: 0.004841420764570035, 61: 0.0040518533244254034, 62: 0.006487573583829447, 63: 0.0045480137946411975, 64: 0.005649474319698436, 65: 0.006239057533810027, 66: 0.005972841377006066, 67: 0.005169308625928903, 68: 0.0056210770111904925, 69: 0.005144813250635509, 70: 0.005418630348423827, 71: 0.0056911566065427945, 72: 0.005541856605330892, 73: 0.005923076695131371, 74: 0.007312341755463377}"
0.6,0.1,0.3,4,55,15.662321610666407,0.5834119545307294,"{0: 0.00405929062341972, 1: 0.004992661183297053, 2: 0.00612016927295738, 3: 0.005288572253882975, 4: 0.005533145280044883, 5: 0.006175326844137566, 6: 0.006767988692474774, 7: 0.0048174530914701, 8: 0.0065692637579545495, 9: 0.007109809549107373, 10: 0.0059876002124788, 11: 0.004728108533958006, 12: 0.0060021080174743465, 13: 0.005842921455121419, 14: 0.007616806960791514, 15: 0.006537587276501209, 16: 0.005358269132502014, 17: 0.0035956845239152203, 18: 0.006403966571110785, 19: 0.008597857715151395, 20: 0.00629253014638709, 21: 0.007073326359147313, 22: 0.004869922063990829, 23: 0.005549071549735875, 24: 0.007544160113983937, 25: 0.00789727193675129, 26: 0.00630822872498593, 27: 0.005348257571225764, 28: 0.00411266636585041, 29: 0.005028378863929508, 30: 0.006069958531476551, 31: 0.0050048798157536056, 32: 0.005271339977891859, 33: 0.005156384336525397, 34: 0.005258245644308487, 35: 0.007972213763254564, 36: 0.005251542283088789, 37: 0.0037077874542133203, 38: 0.0053313330246781915, 39: 0.005773269951400485, 40: 0.004968603188558754, 41: 0.005411534998979562, 42: 0.00451756604045509, 43: 0.00540501299754498, 44: 0.007423007578357888, 45: 0.006801533525152366, 46: 0.007334905669408528, 47: 0.00688976571973115, 48: 0.004389553007279952, 49: 0.005706219371741721, 50: 0.0067560848685499246, 51: 0.006782989169624146, 52: 0.006140353647387652, 53: 0.004059361587698644, 54: 0.005205871874089275, 55: 0.005258489803160475, 56: 0.007292653108555095, 57: 0.005963915552218819, 58: 0.0035748038798067362, 59: 0.006234535289505555, 60: 0.00496478828450095, 61: 0.0041534395427155904, 62: 0.0062519374847964, 63: 0.004363582882924692, 64: 0.005589597043778441, 65: 0.006119559778441683, 66: 0.005884293622469516, 67: 0.005178588703552807, 68: 0.005637371992804959, 69: 0.005192519373494751, 70: 0.005310112379733884, 71: 0.005614290290341393, 72: 0.0055031357097477815, 73: 0.006012576979984443, 74: 0.007429401435535763}"
0.6,0.1,0.3,4,55,16.79729395533945,0.5837105095992964,"{0: 0.003970886121636218, 1: 0.00522657668678475, 2: 0.006431517002132841, 3: 0.0053498813665287855, 4: 0.005511910224890676, 5: 0.0062824504630275176, 6: 0.006961549922833389, 7: 0.004702073236577658, 8: 0.006294781946734319, 9: 0.0071362425559784275, 10: 0.006006526013990192, 11: 0.004835041339403639, 12: 0.006051522654789214, 13: 0.005802423668377358, 14: 0.007249696335606614, 15: 0.0065219442539561495, 16: 0.005523253224287289, 17: 0.0033321039427131097, 18: 0.00633146721691081, 19: 0.008728705835887132, 20: 0.006488702070045091, 21: 0.007242167147806334, 22: 0.004591581645297137, 23: 0.005378327379334817, 24: 0.007649725229020971, 25: 0.008046078683488665, 26: 0.006031441231028547, 27: 0.005261650838794355, 28: 0.004183998869699504, 29: 0.005292111316314702, 30: 0.006358657280633003, 31: 0.004731409560593441, 32: 0.005490159170863808, 33: 0.005164075785843224, 34: 0.005472517539896031, 35: 0.00825062380008218, 36: 0.005156517113758036, 37: 0.003517523568144822, 38: 0.005371542769300796, 39: 0.005727658143349221, 40: 0.004872782208828593, 41: 0.005423578251046759, 42: 0.004548742481933101, 43: 0.005952893730515213, 44: 0.007415122160167011, 45: 0.0065890440839066235, 46: 0.007449159313352229, 47: 0.006892446206613774, 48: 0.004170864586013639, 49: 0.005725756156041161, 50: 0.006799318152493104, 51: 0.006980362090187725, 52: 0.00612276553526346, 53: 0.003917901553897679, 54: 0.005152450159971667, 55: 0.005132754393766867, 56: 0.00735820045926746, 57: 0.005570538443597693, 58: 0.003736562047345677, 59: 0.006737214921263613, 60: 0.004819127180529511, 61: 0.003977981046160221, 62: 0.006310455041362996, 63: 0.004366221446546474, 64: 0.005459067858831088, 65: 0.0059338214872540745, 66: 0.0059907725586815135, 67: 0.0052027504359766765, 68: 0.005638726774169723, 69: 0.00519655281255793, 70: 0.005287227053201376, 71: 0.005330850926549259, 72: 0.0055179278739214774, 73: 0.005978738818844031, 74: 0.007401847649505018}"
0.6,0.1,0.3,4,55,17.98519989745681,0.583902917109962,"{0: 0.0038417704252110435, 1: 0.005202697971906612, 2: 0.006187121191820225, 3: 0.0053023857739928695, 4: 0.005466763989189197, 5: 0.006322694718437942, 6: 0.006977018182163744, 7: 0.0048407055766865785, 8: 0.006288601876984666, 9: 0.007080341894911408, 10: 0.0059710636754070606, 11: 0.005030329620799961, 12: 0.006269139428793249, 13: 0.005755093697388782, 14: 0.007219065528934356, 15: 0.006425145211447073, 16: 0.005602988364146085, 17: 0.0033302253880324825, 18: 0.006347076703264997, 19: 0.008492911766145453, 20: 0.00639380021833313, 21: 0.006700628051649635, 22: 0.004582754247030066, 23: 0.005356928860492965, 24: 0.008020364435344856, 25: 0.00812427800738944, 26: 0.006035970161588454, 27: 0.005403087027104204, 28: 0.004133185938289888, 29: 0.005156633062927342, 30: 0.006473808377177309, 31: 0.0047621554278010104, 32: 0.005454922592178178, 33: 0.005124114813959375, 34: 0.005609722641758758, 35: 0.008159126032387156, 36: 0.0050200271033360114, 37: 0.0035540966389325072, 38: 0.005459553430980615, 39: 0.005915456735042021, 40: 0.004712537370408459, 41: 0.0053147746058200595, 42: 0.00468584957816505, 43: 0.005948091973893297, 44: 0.007091123120183444, 45: 0.006952952041515742, 46: 0.00742491827728182, 47: 0.006774378553083805, 48: 0.004108563756620111, 49: 0.005707359810823563, 50: 0.007042376239667425, 51: 0.007392077214447766, 52: 0.006074491649661679, 53: 0.00379410849722344, 54: 0.005168204923925701, 55: 0.005095745125729666, 56: 0.00737695072422873, 57: 0.005736475482678527, 58: 0.0037393195688077367, 59: 0.00682474706321862, 60: 0.00483278801417345, 61: 0.003913184403439931, 62: 0.0066752274890284615, 63: 0.004398623686052722, 64: 0.00529365818702448, 65: 0.005800522415048362, 66: 0.006114804553903637, 67: 0.005196360109995184, 68: 0.005535301442027525, 69: 0.0052294494898119355, 70: 0.005227840499881584, 71: 0.005252045813572471, 72: 0.005503166279238968, 73: 0.00609928042871379, 74: 0.0071864958772413666}"
0.6,0.1,0.3,4,54,16.84783040633341,0.583975299624743,"{0: 0.003855217725555598, 1: 0.00508586097982229, 2: 0.005838098021817394, 3: 0.0054276001831701235, 4: 0.005417810207246196, 5: 0.006417454051604675, 6: 0.007157205157036533, 7: 0.005051913475619802, 8: 0.006234278615445661, 9: 0.007197920672768353, 10: 0.005894826326175462, 11: 0.005001931634298405, 12: 0.006475746096548338, 13: 0.005694502603835723, 14: 0.00743140209601782, 15: 0.006200893515425476, 16: 0.0055509766090873465, 17: 0.003411600755644056, 18: 0.006457977562316473, 19: 0.008459912983374564, 20: 0.0061892364566954305, 21: 0.0067429893861069646, 22: 0.004478338809351901, 23: 0.005111948283062335, 24: 0.008025764052933398, 25: 0.008246671658193852, 26: 0.006030723364946065, 27: 0.005463237914695481, 28: 0.004127001458269105, 29: 0.005466368451633101, 30: 0.006307165309697242, 31: 0.0048904745741387996, 32: 0.005285474588680641, 33: 0.005056113079275489, 34: 0.005570710622292766, 35: 0.007954533111412192, 36: 0.0050283176666471065, 37: 0.0035352651082750787, 38: 0.005438451051710341, 39: 0.0057845381409212865, 40: 0.004771749608451965, 41: 0.005219503665026687, 42: 0.004668925310584003, 43: 0.0057577909323878376, 44: 0.007029305596125731, 45: 0.006856776195476349, 46: 0.007490793153890993, 47: 0.007056632784249161, 48: 0.004045838324058012, 49: 0.005786643247005096, 50: 0.006736778528547008, 51: 0.007215944818878962, 52: 0.0058999748195986195, 53: 0.0038233351745906316, 54: 0.0053967959808298915, 55: 0.005470112055519907, 56: 0.007022574754555703, 57: 0.0056290377951274, 58: 0.003990188509666601, 59: 0.006935027603370406, 60: 0.004797627793923317, 61: 0.00427234775060278, 62: 0.006820874753144785, 63: 0.00439918840285202, 64: 0.0057379215471957574, 65: 0.005711828845060959, 66: 0.006166167586873139, 67: 0.0053757112030927865, 68: 0.0054625296949621475, 69: 0.005336751445861848, 70: 0.005097505042958284, 71: 0.00514877596141546, 72: 0.005345067669839126, 73: 0.005785823207772764, 74: 0.007174130307187428}"
0.6,0.1,0.3,4,53,17.990213793617002,0.584006388500402,"{0: 0.0037449156138920424, 1: 0.00505868976195017, 2: 0.005773319167366218, 3: 0.00525589014214549, 4: 0.005282797981114068, 5: 0.0065723113787587864, 6: 0.0072893986104522425, 7: 0.005051298731091591, 8: 0.006241101482482641, 9: 0.007152859174073971, 10: 0.006108046763688376, 11: 0.00512041150131117, 12: 0.006628696537123372, 13: 0.005519639938838475, 14: 0.007600725838385943, 15: 0.006140253764855331, 16: 0.005354607795072434, 17: 0.0034916741970103687, 18: 0.006608730352987731, 19: 0.008599449206657846, 20: 0.006171364444515259, 21: 0.006625148833382421, 22: 0.004456364037438843, 23: 0.005056799663954774, 24: 0.008003275854478513, 25: 0.008269964466296277, 26: 0.006030759436626079, 27: 0.0054467439590054935, 28: 0.004080157088703352, 29: 0.005536866908078851, 30: 0.0063419652420151785, 31: 0.005033306518651039, 32: 0.005565231191180486, 33: 0.005257294620463466, 34: 0.005969923587035478, 35: 0.007947314428202087, 36: 0.004870231638277205, 37: 0.003682978809484627, 38: 0.005334535100920662, 39: 0.005779215313415538, 40: 0.004750185141342047, 41: 0.005183808073538209, 42: 0.004419389597357977, 43: 0.005953475484507563, 44: 0.007025490570987775, 45: 0.0068193719856269935, 46: 0.007478619750473088, 47: 0.006954999967061743, 48: 0.003955811793338027, 49: 0.005645408334143433, 50: 0.006746247422406184, 51: 0.007267468848345861, 52: 0.005655734997962732, 53: 0.0038520923826205196, 54: 0.005558009732094171, 55: 0.005316308248471827, 56: 0.006907719571458969, 57: 0.005597010743421292, 58: 0.004114680938548221, 59: 0.007104900022741356, 60: 0.0046676720211787075, 61: 0.004314093654097429, 62: 0.006834977093343905, 63: 0.004291169697233368, 64: 0.0055604728551155655, 65: 0.005943621550082981, 66: 0.006313991317376178, 67: 0.005310938266494178, 68: 0.005552115334610108, 69: 0.005435785522707362, 70: 0.005065549875964408, 71: 0.005195637664172068, 72: 0.005198056813664905, 73: 0.005652536897473244, 74: 0.00691993780455891}"
0.6,0.1,0.3,4,53,17.455747901749636,0.5849674631735965,"{0: 0.0036351837386451786, 1: 0.0051822994680722255, 2: 0.0064099026169350815, 3: 0.005205681732588736, 4: 0.005370965019821411, 5: 0.006479687236919384, 6: 0.007263363849166369, 7: 0.005069242892314688, 8: 0.006130379241981282, 9: 0.00711514945841794, 10: 0.0060344823297594895, 11: 0.005070438543019477, 12: 0.006392866749800138, 13: 0.005320031276090045, 14: 0.00758515260700326, 15: 0.006504090713568108, 16: 0.0054658965742110256, 17: 0.003437298457069474, 18: 0.006639510272386106, 19: 0.008507789265363368, 20: 0.005982760356043364, 21: 0.006788341961802594, 22: 0.004452835688200604, 23: 0.005393751285160529, 24: 0.008014821097596733, 25: 0.008161925382211936, 26: 0.006033175489190277, 27: 0.005295297410210487, 28: 0.003949931445901855, 29: 0.005639240640409288, 30: 0.006436595338916823, 31: 0.00502750753766413, 32: 0.005425907044564336, 33: 0.005313716878172534, 34: 0.006218767212016436, 35: 0.007858271589908282, 36: 0.004968583841973975, 37: 0.0036891693207367756, 38: 0.005053108293044209, 39: 0.005740557200553888, 40: 0.004892446748486853, 41: 0.00565433607082315, 42: 0.004463946164830408, 43: 0.006074489886382776, 44: 0.00685156717632438, 45: 0.006800431087515928, 46: 0.007442264525792453, 47: 0.006749513778120984, 48: 0.00407750271351781, 49: 0.005163792582705409, 50: 0.006744091085139335, 51: 0.0074013835897818155, 52: 0.005732000680267661, 53: 0.003954278471696009, 54: 0.005542129467452587, 55: 0.005281102148012927, 56: 0.006822644574432467, 57: 0.005435817806042235, 58: 0.0039811079116678265, 59: 0.0067276445598951, 60: 0.0044591007197825605, 61: 0.004281536941363552, 62: 0.0067896146353644765, 63: 0.0041922620539533275, 64: 0.0055556016471857384, 65: 0.0058595633577098625, 66: 0.006398368790340539, 67: 0.0051515688193573906, 68: 0.00553859951931491, 69: 0.005404139506957124, 70: 0.005093771433945736, 71: 0.0051495024731092135, 72: 0.005146789154268523, 73: 0.005510719281390169, 74: 0.0069195428947253865}"
0.6,0.1,0.3,4,53,17.54740903569044,0.5850996574291931,"{0: 0.0036338385630274583, 1: 0.005378919978899494, 2: 0.006079477812086016, 3: 0.005238415390207187, 4: 0.005707736727190525, 5: 0.006452984272050391, 6: 0.007272109787657765, 7: 0.005154978580027656, 8: 0.006020793233651286, 9: 0.00678339032131506, 10: 0.005858222902213274, 11: 0.005224647505433583, 12: 0.006233522333412203, 13: 0.005121718846595647, 14: 0.007691485526067041, 15: 0.006526915801741869, 16: 0.0054166041171565035, 17: 0.0032984937823047405, 18: 0.0065645701529318265, 19: 0.008379329484655244, 20: 0.005813825497774059, 21: 0.0071282776332423125, 22: 0.004469968471024992, 23: 0.0054230966162302306, 24: 0.008294956329540824, 25: 0.008159177286377531, 26: 0.006003718819792919, 27: 0.00538978462561281, 28: 0.003986497635444328, 29: 0.005902417131406957, 30: 0.0062713219617172725, 31: 0.005055512436314812, 32: 0.005135094659317986, 33: 0.005304934200158527, 34: 0.0063648333681358945, 35: 0.00783783347542587, 36: 0.004979464688586563, 37: 0.0037139504326067323, 38: 0.005080136447471506, 39: 0.005609388970211646, 40: 0.0048901828874332465, 41: 0.0058573343234542075, 42: 0.004608532621216299, 43: 0.005949388908580725, 44: 0.006830904732165534, 45: 0.006575552555012881, 46: 0.006994281502170428, 47: 0.006694988284655161, 48: 0.004043831889370494, 49: 0.005197373691432147, 50: 0.006678060295741103, 51: 0.0075782861044539985, 52: 0.005792117538392032, 53: 0.003797096765644274, 54: 0.005471787586390655, 55: 0.005247880808216285, 56: 0.006794155139047238, 57: 0.005308733234229178, 58: 0.004069670100199788, 59: 0.0067309285267112395, 60: 0.004549907483681889, 61: 0.004366188695744166, 62: 0.006785923367290816, 63: 0.004235752021531694, 64: 0.005789155456390782, 65: 0.005869057701751087, 66: 0.0065451232816196156, 67: 0.005282394607577659, 68: 0.00545441112818104, 69: 0.0053631452012224655, 70: 0.005050950081760296, 71: 0.005243848115850707, 72: 0.005325433447380945, 73: 0.005491524414487267, 74: 0.006895484387589787}"
0.6,0.1,0.3,4,53,18.027048829646972,0.5838139381588886,"{0: 0.00365901613921504, 1: 0.005319330235083193, 2: 0.0059453145312120806, 3: 0.005358131734300588, 4: 0.005697541477131479, 5: 0.006350552863154627, 6: 0.007329425152840273, 7: 0.005205984616956685, 8: 0.006071861687897726, 9: 0.007004980651837922, 10: 0.005936157427541544, 11: 0.0052220303261953285, 12: 0.006347774470866098, 13: 0.005043277303736738, 14: 0.007312859054519131, 15: 0.006133752079689598, 16: 0.005333750442007464, 17: 0.003426670837406921, 18: 0.006529217582664317, 19: 0.00842003900666383, 20: 0.0058612523937169375, 21: 0.00708040451892285, 22: 0.004725010235925488, 23: 0.0056561944017776, 24: 0.008174564997491677, 25: 0.008336241817443413, 26: 0.005978383492184777, 27: 0.005263838060499394, 28: 0.004099562425611648, 29: 0.006111981872392106, 30: 0.006248783656642533, 31: 0.0051433922628342545, 32: 0.005031375679423826, 33: 0.00531508189800007, 34: 0.006526115042216214, 35: 0.007458578721277723, 36: 0.00504939194588088, 37: 0.003519293930385842, 38: 0.0050166592696481915, 39: 0.005627748591022038, 40: 0.0049200246017423906, 41: 0.006034837331618724, 42: 0.00473031635864851, 43: 0.005839031937699601, 44: 0.007200015137458958, 45: 0.006634803614910651, 46: 0.007138382719203542, 47: 0.0064394549771360525, 48: 0.00405809173845264, 49: 0.005345569560755514, 50: 0.006786212503304442, 51: 0.007562747772888337, 52: 0.005628447280934899, 53: 0.0036980463057925826, 54: 0.005666168737999575, 55: 0.005268152981630416, 56: 0.0068433742777514435, 57: 0.005178002160126752, 58: 0.004057026169085868, 59: 0.006755393976169565, 60: 0.004560092110368874, 61: 0.004321533296163495, 62: 0.006905170489304077, 63: 0.00439955707085697, 64: 0.005519570794014783, 65: 0.0061516770310863405, 66: 0.006452057100598327, 67: 0.005493639059167192, 68: 0.005475122085199375, 69: 0.005183668528389459, 70: 0.004929991436242427, 71: 0.005267575030750657, 72: 0.005259011881899498, 73: 0.005646074524802132, 74: 0.00702695239258751}"
