w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,4,48,12.969701107986852,0.5286615295173795,"{0: 0.0050834119231134515, 1: 0.0063416322424427515, 2: 0.00691180239854111, 3: 0.006457740981758061, 4: 0.005411754708039107, 5: 0.004842494941208264, 6: 0.008607866326864465, 7: 0.007510231685424369, 8: 0.0067622822523357926, 9: 0.005021419756030331, 10: 0.006292004318253817, 11: 0.005306470253733887, 12: 0.0078019159243537355, 13: 0.008979417660185687, 14: 0.007900023690427874, 15: 0.0072817391478706035, 16: 0.0049985642223012786, 17: 0.006889598139038185, 18: 0.004619437651403527, 19: 0.007467817753355034, 20: 0.006874591382300958, 21: 0.0072306517608591225, 22: 0.005606122445293018, 23: 0.00813649406756798, 24: 0.007212297922744604, 25: 0.004515700327396849, 26: 0.006544324488478167, 27: 0.008204983841947448, 28: 0.0072611236864488496, 29: 0.006400716356009418, 30: 0.005988585951875793, 31: 0.0060418344006761575, 32: 0.006004450262344082, 33: 0.006733625524601392, 34: 0.007882019076491257, 35: 0.004632286739946009, 36: 0.0067150108464608255, 37: 0.005708142367176551, 38: 0.006791657253207348, 39: 0.0062389946693534185, 40: 0.005920406754756637, 41: 0.0052650998159490155, 42: 0.008788279818770995, 43: 0.006840402714887528, 44: 0.006140340688551667, 45: 0.006942552623129588, 46: 0.004837867792095298, 47: 0.003923490027242017, 48: 0.006348122946954807, 49: 0.008845119115229375, 50: 0.005912651127236744, 51: 0.005929274804764601, 52: 0.007527690737889133, 53: 0.006740461182148491, 54: 0.0057310278051350095, 55: 0.005422574751770997, 56: 0.006532198874025436, 57: 0.007540384945550432, 58: 0.006366805245933207, 59: 0.004434127348335346, 60: 0.0048077091417587725, 61: 0.007305995174690364, 62: 0.00719328379660275, 63: 0.005651063232057933, 64: 0.006350069322496029, 65: 0.004602216520158238, 66: 0.008369349854748184, 67: 0.006099020520788663, 68: 0.007543936094310539, 69: 0.007545343143563593, 70: 0.006651317367929137, 71: 0.005774740604914369, 72: 0.006054097258237113, 73: 0.010869987045789837, 74: 0.0050235888106424376}"
0.1,0.2,0.7,4,47,14.00645966784472,0.528669259958556,"{0: 0.004954298439593737, 1: 0.006314183121968758, 2: 0.006865639885783954, 3: 0.006169618663175706, 4: 0.005372268636329829, 5: 0.004647078385440615, 6: 0.008335496443508107, 7: 0.007291845572152191, 8: 0.006562733669203421, 9: 0.005468856071237887, 10: 0.006502790305242048, 11: 0.0053108432166556205, 12: 0.007976140950729505, 13: 0.008914331113799997, 14: 0.007823504835000886, 15: 0.007264055410356347, 16: 0.004931006077178234, 17: 0.006663510346751289, 18: 0.004842510787807416, 19: 0.007491602690523099, 20: 0.006700698318035917, 21: 0.007404885005544742, 22: 0.005731727227515412, 23: 0.008165199651085203, 24: 0.006999224307447366, 25: 0.004357821861517713, 26: 0.006426584965385087, 27: 0.008191594443234432, 28: 0.00743896967275829, 29: 0.006409378928686575, 30: 0.00596933471070248, 31: 0.00608905096090482, 32: 0.005591798095438789, 33: 0.006839107726273811, 34: 0.008060013984671646, 35: 0.004592008050460696, 36: 0.006482186638566453, 37: 0.005678440295534508, 38: 0.006996646632499159, 39: 0.006297523707805542, 40: 0.005954653546324157, 41: 0.005422310920758732, 42: 0.008584718365966037, 43: 0.0069650987905640295, 44: 0.006269311307748207, 45: 0.006908491332684711, 46: 0.004866253090552934, 47: 0.0039781517826775244, 48: 0.00614300564618868, 49: 0.008840606835012877, 50: 0.005919387292940382, 51: 0.005793472474560165, 52: 0.007461134760638433, 53: 0.006713291621495396, 54: 0.005747505059385888, 55: 0.005439890704840219, 56: 0.006505556821282953, 57: 0.007314887863900376, 58: 0.0064164432596311455, 59: 0.004441281198700362, 60: 0.004663574027322615, 61: 0.0071618067147266205, 62: 0.007477133719178555, 63: 0.006028688431200683, 64: 0.0065609589659138675, 65: 0.00454058341386675, 66: 0.008222039412641453, 67: 0.006265276045315222, 68: 0.007582015260662373, 69: 0.007682312299889238, 70: 0.006619043632473436, 71: 0.005955479602221903, 72: 0.006268370933949227, 73: 0.010845112123163846, 74: 0.005174362668545763}"
0.1,0.2,0.7,4,48,13.089908604732681,0.52926458419409,"{0: 0.004912883245559167, 1: 0.006114938478537594, 2: 0.006996010382912633, 3: 0.006336934767416076, 4: 0.005190267168373838, 5: 0.0047945723932011595, 6: 0.008160082323375981, 7: 0.007474389819502354, 8: 0.006535428647858022, 9: 0.005638291806820491, 10: 0.00670807347098856, 11: 0.005255412326217571, 12: 0.007912986046683572, 13: 0.009058883007794716, 14: 0.007846143718435367, 15: 0.007228361157197875, 16: 0.004855303345216241, 17: 0.006676461780203457, 18: 0.004603819766546199, 19: 0.007409308989171113, 20: 0.006883348499700078, 21: 0.007418885831970463, 22: 0.005538598368445843, 23: 0.008293037207926868, 24: 0.00694521599956057, 25: 0.004318722249874573, 26: 0.006354710621666667, 27: 0.008114806579846184, 28: 0.007191991492162803, 29: 0.00636685728894758, 30: 0.006254593816690926, 31: 0.006083243361602219, 32: 0.005678590982124141, 33: 0.00630646625669564, 34: 0.008156839477076022, 35: 0.004558787438048321, 36: 0.0062493542955288665, 37: 0.005487417276875955, 38: 0.006871762952023877, 39: 0.006238206637373431, 40: 0.006146333922455423, 41: 0.005473475060450439, 42: 0.008377672101049921, 43: 0.006728822223161257, 44: 0.006340454554333745, 45: 0.007243751094771126, 46: 0.005067800174819449, 47: 0.003949883007288753, 48: 0.006220581299239801, 49: 0.008584285967367293, 50: 0.006124974647796524, 51: 0.00580267785559333, 52: 0.007624149123718129, 53: 0.0066932699228510785, 54: 0.005640946923345817, 55: 0.005366157100537133, 56: 0.006273446324452484, 57: 0.007518216645334768, 58: 0.006223340097181383, 59: 0.004493517930146978, 60: 0.004707380439703826, 61: 0.007469020465127767, 62: 0.007813666328078004, 63: 0.005855821884851078, 64: 0.006478639235585909, 65: 0.004642197618560143, 66: 0.008182169541951926, 67: 0.006379749044416484, 68: 0.007717345395664058, 69: 0.007635911937106712, 70: 0.006408282267604686, 71: 0.00573590447751042, 72: 0.006252022326504798, 73: 0.01083500791693294, 74: 0.005274505731367109}"
0.1,0.2,0.7,4,49,12.611556646597638,0.5297600341468687,"{0: 0.004910376084032723, 1: 0.005791341689554628, 2: 0.00742356061195811, 3: 0.006066335845702301, 4: 0.00529540745590284, 5: 0.004356881458115972, 6: 0.0078836108713411, 7: 0.007489531355338304, 8: 0.006589256267887697, 9: 0.0054927623260199315, 10: 0.006482159259361035, 11: 0.005276324574634674, 12: 0.007912322433400563, 13: 0.009222413632104375, 14: 0.007727414072578855, 15: 0.0071821564564022375, 16: 0.004814570351503258, 17: 0.006625727537913992, 18: 0.004700318458858416, 19: 0.007196212938913964, 20: 0.00683489693996453, 21: 0.007402689721488012, 22: 0.005488793570011473, 23: 0.008243704556872603, 24: 0.007061270560288892, 25: 0.0045085269585722915, 26: 0.00632476511241209, 27: 0.008074005603625154, 28: 0.007334678661051896, 29: 0.006355124511744828, 30: 0.0065145055755245415, 31: 0.006044591934166571, 32: 0.005735837336485546, 33: 0.006272070534592535, 34: 0.00806385238752834, 35: 0.004710570009891486, 36: 0.0064332449492809415, 37: 0.0054648102409791816, 38: 0.006818037986910768, 39: 0.006176963476928542, 40: 0.006056818878929806, 41: 0.005479166650913358, 42: 0.008318801964457554, 43: 0.006446715663773366, 44: 0.006162435678371519, 45: 0.006871199296444927, 46: 0.0053989679849340754, 47: 0.0039330120750253415, 48: 0.006486196350379037, 49: 0.008369740447131175, 50: 0.0061727482086461035, 51: 0.00585657406944304, 52: 0.007250301217631398, 53: 0.0069756700357746695, 54: 0.0057629106798005635, 55: 0.00526809970399257, 56: 0.00622179549712772, 57: 0.0073902362294176105, 58: 0.006228492537410337, 59: 0.004474651832757654, 60: 0.0049263868324332565, 61: 0.007639879881579963, 62: 0.007740460957750847, 63: 0.005847271457214661, 64: 0.0063736087078136204, 65: 0.004771381772703487, 66: 0.008009492468022827, 67: 0.006377750783763693, 68: 0.008085144361068374, 69: 0.0075691010601093515, 70: 0.0062258669762761, 71: 0.005462702665026186, 72: 0.006509858966060404, 73: 0.010655034835386606, 74: 0.005755685708233368}"
0.1,0.2,0.7,4,49,12.486010315338195,0.5287179818959131,"{0: 0.004943833352838931, 1: 0.005819051010018793, 2: 0.007453040926517719, 3: 0.006125950443412079, 4: 0.005410412488487716, 5: 0.00440682121773513, 6: 0.007512714180803894, 7: 0.007657464819599495, 8: 0.006637391804229887, 9: 0.005683444770021661, 10: 0.0065008927472969555, 11: 0.0053256246412355076, 12: 0.00775159825741608, 13: 0.009208331890749476, 14: 0.007763529878814976, 15: 0.007080162945936533, 16: 0.004859184117831392, 17: 0.006696719122113029, 18: 0.004770698842556811, 19: 0.0069620456701604445, 20: 0.007025768122305047, 21: 0.007620797776797878, 22: 0.0055822741542529905, 23: 0.008272583802385, 24: 0.007126599808930948, 25: 0.0044837775455479935, 26: 0.006321333253801511, 27: 0.007904107046289004, 28: 0.006836660480617103, 29: 0.006412184678694786, 30: 0.006363444737623054, 31: 0.005995110128718351, 32: 0.005757663805003367, 33: 0.006268403021144737, 34: 0.007891136977434559, 35: 0.004786689903722283, 36: 0.006707858367728405, 37: 0.005569503746154793, 38: 0.006997885957354872, 39: 0.0060342393603249325, 40: 0.006152966077728778, 41: 0.005330807951550198, 42: 0.008168187166356923, 43: 0.0063535140649921456, 44: 0.006206282617802433, 45: 0.006712373113619111, 46: 0.005340085250034512, 47: 0.004123556231081057, 48: 0.006522104730776534, 49: 0.008622228153515205, 50: 0.006490854610043548, 51: 0.005788053226229173, 52: 0.007213525518134051, 53: 0.006888763999310756, 54: 0.005947041889430354, 55: 0.00501883592773532, 56: 0.006271433593311614, 57: 0.007424311408127745, 58: 0.006269328426257932, 59: 0.004416278684312027, 60: 0.0048286816674018036, 61: 0.007778452483305797, 62: 0.007799007915831107, 63: 0.005883072386273715, 64: 0.006550600745478733, 65: 0.004879492918926922, 66: 0.007937219878066693, 67: 0.006529349458937655, 68: 0.008098011882385688, 69: 0.007730749422303518, 70: 0.006022703237883626, 71: 0.0055325901449037205, 72: 0.006759211205055426, 73: 0.01068872124422665, 74: 0.005496036829075102}"
0.1,0.2,0.7,4,49,12.99670852134733,0.5275962536305381,"{0: 0.004987951475434703, 1: 0.006025816108552353, 2: 0.0074567279420953035, 3: 0.006051726224936619, 4: 0.005419539043582615, 5: 0.004397230915499052, 6: 0.007504007557742307, 7: 0.007664897991036115, 8: 0.006537259886046745, 9: 0.006090371177474514, 10: 0.006516256084912159, 11: 0.005143163027495915, 12: 0.0076284594710722175, 13: 0.009168841296430431, 14: 0.007823178576754587, 15: 0.006916588782572962, 16: 0.0049245896655848035, 17: 0.0067641033189022905, 18: 0.0051510112935823395, 19: 0.006856461499992223, 20: 0.00688088769016709, 21: 0.007633973720863713, 22: 0.005566450408251441, 23: 0.008314551644583657, 24: 0.007160462756072882, 25: 0.004653150549271854, 26: 0.006376371339582989, 27: 0.007707574730948228, 28: 0.006887943721807866, 29: 0.0059975595250837885, 30: 0.006453688996636549, 31: 0.005759600732151523, 32: 0.005421716579670777, 33: 0.006191210580160197, 34: 0.00796574451113741, 35: 0.005021778330792981, 36: 0.0068309791273055585, 37: 0.005360201028787143, 38: 0.006923054162575556, 39: 0.006080657420713446, 40: 0.006635393126798025, 41: 0.005359070302155266, 42: 0.008168645693278978, 43: 0.006302455512079433, 44: 0.0062681273477908995, 45: 0.0065532541703080946, 46: 0.005331704633617734, 47: 0.0039940205711850455, 48: 0.0063459293891244585, 49: 0.00864758506025107, 50: 0.006531093410943452, 51: 0.0056302438856448925, 52: 0.007289766688342346, 53: 0.006663782409179644, 54: 0.006056160609583666, 55: 0.0051922810631220406, 56: 0.006146174409452859, 57: 0.007404296853917124, 58: 0.0063135907470502, 59: 0.004466637997255211, 60: 0.004824567837204623, 61: 0.00783382520690257, 62: 0.00781483177821676, 63: 0.006129433838866869, 64: 0.006429647149232852, 65: 0.005061644117575311, 66: 0.00799449800459206, 67: 0.0063243490294535845, 68: 0.008353608539655553, 69: 0.007397706752725233, 70: 0.006536518714169494, 71: 0.005572859890701685, 72: 0.007113896716668713, 73: 0.010628466574896316, 74: 0.0055100294286978884}"
0.1,0.2,0.7,4,48,13.560967929783896,0.5270800927176459,"{0: 0.005032103816825337, 1: 0.005893066720140044, 2: 0.007288913108822475, 3: 0.006467435559647743, 4: 0.005370138672398739, 5: 0.004180101192340769, 6: 0.007685508877688073, 7: 0.00722402207173153, 8: 0.006691698093738398, 9: 0.006354494988022423, 10: 0.006430343919607232, 11: 0.0049757456547033525, 12: 0.007666353840842433, 13: 0.009217515443552591, 14: 0.007827529998307811, 15: 0.0066422464993988245, 16: 0.00463308483672979, 17: 0.006595903627810544, 18: 0.0050661486441226046, 19: 0.006673804201186664, 20: 0.00666246358367575, 21: 0.007453385496375426, 22: 0.005423482976299891, 23: 0.00841258986703067, 24: 0.00721572493806473, 25: 0.004685738530033896, 26: 0.00674752213108271, 27: 0.007766390206923524, 28: 0.006563295319838654, 29: 0.005869546871828579, 30: 0.006488472777640999, 31: 0.005980393102984751, 32: 0.0055491589713798535, 33: 0.006160045102198841, 34: 0.008022087002338113, 35: 0.004972133576392903, 36: 0.006866116791090144, 37: 0.005153021875021017, 38: 0.007184992822930336, 39: 0.006028059085959642, 40: 0.0069983718797822295, 41: 0.005584705595608447, 42: 0.00831300032666023, 43: 0.006545859113439248, 44: 0.006241248669318688, 45: 0.006329200541286105, 46: 0.005362052752927943, 47: 0.0037639908826927935, 48: 0.006147845518864978, 49: 0.008409552586789172, 50: 0.006578835983072208, 51: 0.005643404644306401, 52: 0.007511762402301567, 53: 0.0067170779245671036, 54: 0.006530443868472809, 55: 0.005508768473175273, 56: 0.006367455545948173, 57: 0.007167879745320333, 58: 0.006466339769120738, 59: 0.004431818249278606, 60: 0.004854023338873235, 61: 0.007712739438912613, 62: 0.007962439658936355, 63: 0.0062386118255062855, 64: 0.006697865155870895, 65: 0.004944791805549329, 66: 0.00805767872163893, 67: 0.006331121274390883, 68: 0.008408235554706624, 69: 0.007250496503022549, 70: 0.006772199125559929, 71: 0.005187188662704923, 72: 0.007112660723339837, 73: 0.010691088886141951, 74: 0.005635650282528026}"
0.1,0.2,0.7,4,48,13.518798767176895,0.5287867281131827,"{0: 0.0048835077594503755, 1: 0.005995568993555915, 2: 0.007443496688719909, 3: 0.006808179956909383, 4: 0.0051073455968875135, 5: 0.004321382652091007, 6: 0.007638448207291224, 7: 0.006924679324452665, 8: 0.0066604563540055926, 9: 0.006883885234847544, 10: 0.006229565171861591, 11: 0.005108562557835503, 12: 0.007390749719579789, 13: 0.008922287500910947, 14: 0.007563425594578463, 15: 0.006572775091949754, 16: 0.004602207379898631, 17: 0.006794093586701709, 18: 0.005114806151457737, 19: 0.006559348701456544, 20: 0.006642329425534548, 21: 0.00758499388084154, 22: 0.005422413936648891, 23: 0.008207792849758276, 24: 0.007045141213375094, 25: 0.004680672074833031, 26: 0.0066946130003810575, 27: 0.007648850416967408, 28: 0.007044419808631849, 29: 0.005816166960953278, 30: 0.006611676273613295, 31: 0.006104371786176716, 32: 0.00536971159009847, 33: 0.005879797936663057, 34: 0.00800253331390766, 35: 0.004978573857299279, 36: 0.006741353514540498, 37: 0.005009108083821758, 38: 0.0070970672251115426, 39: 0.005842983179439249, 40: 0.007054264988977429, 41: 0.005394316475717941, 42: 0.00831655586600265, 43: 0.006887423483605407, 44: 0.006245233936701801, 45: 0.006436552518720604, 46: 0.004869191403259295, 47: 0.0038247847311992443, 48: 0.006356921142020451, 49: 0.008103657683179156, 50: 0.006218799564779609, 51: 0.005697002511406997, 52: 0.007453439539250085, 53: 0.006663149617338845, 54: 0.006674147011017701, 55: 0.005410629399781711, 56: 0.006326241137847085, 57: 0.006935160994587751, 58: 0.006403322110761263, 59: 0.004346687995959539, 60: 0.004971044130510091, 61: 0.00803917396099927, 62: 0.00789925867918919, 63: 0.005849864448306883, 64: 0.007010750991260254, 65: 0.0050873677518291395, 66: 0.00817714713583361, 67: 0.006116468595863294, 68: 0.008339007172682817, 69: 0.007201928395161192, 70: 0.007034948960074543, 71: 0.005169499383058953, 72: 0.00704640395020428, 73: 0.01090948022982533, 74: 0.00569708478958921}"
0.1,0.2,0.7,4,47,12.997638399996504,0.5278243649324089,"{0: 0.004874666573433799, 1: 0.005989452816728415, 2: 0.007483106230075796, 3: 0.006828753764640398, 4: 0.004953091365783315, 5: 0.004489210350197762, 6: 0.007505269697362305, 7: 0.006949874074391552, 8: 0.006720403988273811, 9: 0.007054238118202983, 10: 0.006238950206140556, 11: 0.005125001500560383, 12: 0.007415936936582404, 13: 0.008877343634727294, 14: 0.0076248941252212024, 15: 0.006561912348940241, 16: 0.004436046586627603, 17: 0.006826148050967713, 18: 0.005360705162839011, 19: 0.006583632742662504, 20: 0.006831693492558939, 21: 0.007352093929409393, 22: 0.0055449633813180075, 23: 0.00790496953991716, 24: 0.007067796818472735, 25: 0.004701927430680517, 26: 0.006725462186807229, 27: 0.007760879684585104, 28: 0.006875995089070365, 29: 0.005782149334182756, 30: 0.006437093739906637, 31: 0.006245845677101212, 32: 0.005295054635078444, 33: 0.005731178493865083, 34: 0.008191473526629923, 35: 0.004961297167960862, 36: 0.006570847061578477, 37: 0.005029363017385907, 38: 0.0069259989414412896, 39: 0.005789512780954423, 40: 0.006973481505542034, 41: 0.005568848677329758, 42: 0.008222856162713288, 43: 0.006976027859585018, 44: 0.006233671333868132, 45: 0.006498354191055846, 46: 0.005106742963422339, 47: 0.004016635297871198, 48: 0.006682236711438109, 49: 0.008280734768263511, 50: 0.006230247439772441, 51: 0.005589871176085021, 52: 0.007539378037706328, 53: 0.006683028988048929, 54: 0.006666342814882386, 55: 0.005216383999217628, 56: 0.006426081574266833, 57: 0.007509477356208622, 58: 0.006358735686168355, 59: 0.004387742099425071, 60: 0.005006069959659381, 61: 0.008055757593001964, 62: 0.007959955538365763, 63: 0.005870871748840706, 64: 0.006918470221851966, 65: 0.005003735828090906, 66: 0.007886864349441127, 67: 0.006010539992983183, 68: 0.008154729837477724, 69: 0.007500079559444636, 70: 0.006859335352998777, 71: 0.005214538957477225, 72: 0.007152659900797722, 73: 0.010385779414008534, 74: 0.005901102009385327}"
0.1,0.2,0.7,4,48,12.513685523970278,0.5293653889543286,"{0: 0.0048328389862162995, 1: 0.005906276943726029, 2: 0.00739888616112824, 3: 0.006603888297709325, 4: 0.0050488457703312135, 5: 0.004283638193050484, 6: 0.007405764659685566, 7: 0.006733803564092662, 8: 0.006586888682377683, 9: 0.007526634208127246, 10: 0.006169728393313944, 11: 0.005095093666628333, 12: 0.007598930370064259, 13: 0.008798935190317526, 14: 0.0076900415902636295, 15: 0.006520897080007393, 16: 0.004253957770646663, 17: 0.006799841299902725, 18: 0.005366470353816605, 19: 0.0065404841941930116, 20: 0.0070254287528643804, 21: 0.007365952167229836, 22: 0.005315943542772948, 23: 0.007831293811667856, 24: 0.007169375690853638, 25: 0.004822625281120849, 26: 0.006498648158130084, 27: 0.007640067109326892, 28: 0.007026071108535684, 29: 0.0060185163576082406, 30: 0.006459631834563406, 31: 0.006012387656757085, 32: 0.0052611230715033375, 33: 0.005684253441459327, 34: 0.008112942814894827, 35: 0.0048751313854633336, 36: 0.006536045365827907, 37: 0.005078735427346491, 38: 0.006719803166789429, 39: 0.00572255491762897, 40: 0.00691825056629136, 41: 0.005645065507771391, 42: 0.008130778971119353, 43: 0.006869967243299532, 44: 0.00612739830924142, 45: 0.006530261115004059, 46: 0.005218272742443385, 47: 0.003924438116814835, 48: 0.006832002242521367, 49: 0.008277754671810052, 50: 0.006256755473699336, 51: 0.00573121190467305, 52: 0.007492705976739821, 53: 0.006819810949179013, 54: 0.006605980395997238, 55: 0.005070345225599432, 56: 0.006364349789331879, 57: 0.007721283766397628, 58: 0.0060861307253092635, 59: 0.004586760773231171, 60: 0.0050368375135650826, 61: 0.007779729658023432, 62: 0.007922121918254438, 63: 0.006093073657999904, 64: 0.0069000189929617275, 65: 0.004965123738908152, 66: 0.00766075801016666, 67: 0.0062425308108113396, 68: 0.007932618640428867, 69: 0.007467888111758993, 70: 0.007034384529428498, 71: 0.00517552422364616, 72: 0.00668763594965047, 73: 0.010840460228638276, 74: 0.0059040632335170375}"
0.1,0.2,0.7,4,47,12.542703519165773,0.5292122328000443,"{0: 0.004837176089292215, 1: 0.00592555177794527, 2: 0.007393194323145745, 3: 0.006781873762346864, 4: 0.005068003455768571, 5: 0.004452359856916389, 6: 0.007495233892153064, 7: 0.006702198733831587, 8: 0.00664297687300242, 9: 0.007696684358462045, 10: 0.006041976949065255, 11: 0.0051939209603858736, 12: 0.007330774943264872, 13: 0.008588791225531123, 14: 0.007586586837501712, 15: 0.0064667222625052374, 16: 0.004247586133006097, 17: 0.006691804213929083, 18: 0.0055026889505589306, 19: 0.006598680452218784, 20: 0.006801089768200891, 21: 0.007039474079537225, 22: 0.005333294076056489, 23: 0.007944637439904258, 24: 0.007203855857477459, 25: 0.004796810134221818, 26: 0.006564706042369109, 27: 0.007726803309840697, 28: 0.007214486421368856, 29: 0.005865087083484053, 30: 0.006653978595389291, 31: 0.005977712777560494, 32: 0.005286819855762558, 33: 0.005582561533507607, 34: 0.007997462178826461, 35: 0.0047049935384779725, 36: 0.006522634405121839, 37: 0.005083606665142262, 38: 0.006418071581085477, 39: 0.0055545357018313025, 40: 0.006949518543152194, 41: 0.0057774396076061005, 42: 0.008564653382768678, 43: 0.0066868263277982416, 44: 0.006246643167240804, 45: 0.006565953787721714, 46: 0.00520101471065125, 47: 0.004180967900751863, 48: 0.006983878662406403, 49: 0.008272177456014258, 50: 0.006212399493901313, 51: 0.005863542050431513, 52: 0.0075843023809272795, 53: 0.006577660449337393, 54: 0.006773895572729576, 55: 0.004852975037913867, 56: 0.006298487784255314, 57: 0.0077219475561359115, 58: 0.00601211501401629, 59: 0.004510084042641029, 60: 0.00511394311118595, 61: 0.007464548162369837, 62: 0.0078043432868680936, 63: 0.006126963623244675, 64: 0.0067547224209812875, 65: 0.0048237844377787805, 66: 0.007659413561294449, 67: 0.006517907681783229, 68: 0.007925206319608274, 69: 0.007691923450637378, 70: 0.007173755322472462, 71: 0.00517410793108547, 72: 0.006835799137263493, 73: 0.011057810333392952, 74: 0.006082784564757974}"
0.1,0.2,0.7,4,48,13.486115958564406,0.5303169833771083,"{0: 0.004830402536145381, 1: 0.006131534252036336, 2: 0.0073650379138871895, 3: 0.006467326849714948, 4: 0.004862256944380268, 5: 0.0045522462289181885, 6: 0.007259246299000128, 7: 0.006647200120040587, 8: 0.006686231777424947, 9: 0.007950527731582785, 10: 0.006054957407458056, 11: 0.005257765865709898, 12: 0.00702976787161887, 13: 0.008557628343372118, 14: 0.007677272142274467, 15: 0.006439527259160937, 16: 0.004222075145554767, 17: 0.006709299695370154, 18: 0.005271609192410928, 19: 0.006519939102454971, 20: 0.0064851533446360675, 21: 0.007004209718238439, 22: 0.005360999027361073, 23: 0.00792351471084438, 24: 0.007203442489549182, 25: 0.004813945374314019, 26: 0.006748953137899186, 27: 0.00790624734679039, 28: 0.00699537570609522, 29: 0.005912714047472152, 30: 0.006557615511173289, 31: 0.005998110541230578, 32: 0.005148894357786782, 33: 0.005601811719987759, 34: 0.008159109944326408, 35: 0.0048471382718581705, 36: 0.006614385607118524, 37: 0.004998421938054881, 38: 0.006454856846068021, 39: 0.005503362293339409, 40: 0.006961666816712929, 41: 0.005817581909986661, 42: 0.008786688966700944, 43: 0.006702629604753515, 44: 0.006178091501331514, 45: 0.006575540347472231, 46: 0.005233159916315, 47: 0.004043696542434801, 48: 0.007333732289723416, 49: 0.008260949717823844, 50: 0.0062108308677988975, 51: 0.005862792537467184, 52: 0.00753610426963254, 53: 0.006576405098564043, 54: 0.006796180672061561, 55: 0.00489704200155636, 56: 0.006455504146679099, 57: 0.007736117540581744, 58: 0.006030735149122646, 59: 0.004334868495275183, 60: 0.005017178335820988, 61: 0.007309527875654123, 62: 0.0077562583447463905, 63: 0.0059169801876250054, 64: 0.006780546840827766, 65: 0.004801794325806623, 66: 0.007800193125866142, 67: 0.00656026735799793, 68: 0.008341347769618887, 69: 0.0075866985844711835, 70: 0.007112381560409776, 71: 0.005206199075493977, 72: 0.007030302619570492, 73: 0.010600883962618738, 74: 0.006124560527522203}"
0.1,0.2,0.7,4,48,13.092243862924919,0.529177375160556,"{0: 0.004843950775292399, 1: 0.006174232538562309, 2: 0.007281644938035949, 3: 0.0064644686157303895, 4: 0.00502833359981309, 5: 0.0042821715157112155, 6: 0.007092648647195795, 7: 0.0066854290518107, 8: 0.006468441999411729, 9: 0.008003895162386641, 10: 0.006086563256425536, 11: 0.005191746682222288, 12: 0.00722256406133611, 13: 0.008599900274104812, 14: 0.007376712964375017, 15: 0.006701865449618859, 16: 0.004268005269950379, 17: 0.006662436284722938, 18: 0.005245356719126199, 19: 0.006862881749493566, 20: 0.006639575407326673, 21: 0.0068584319218779185, 22: 0.005497230960711402, 23: 0.008112933025082498, 24: 0.007172932986458614, 25: 0.004868785491949763, 26: 0.006565539375596296, 27: 0.008106549766732685, 28: 0.006955886571122191, 29: 0.0057285678290168686, 30: 0.006347221805706003, 31: 0.005869327719970382, 32: 0.004980867519783918, 33: 0.005572107298435073, 34: 0.008158884104663361, 35: 0.004877939627979199, 36: 0.006641292118441666, 37: 0.005101545210346355, 38: 0.006523230555571975, 39: 0.005456031268909855, 40: 0.007023880636814118, 41: 0.005758224888803286, 42: 0.008673522599085739, 43: 0.006939628381351507, 44: 0.006058850115119373, 45: 0.00651653391368835, 46: 0.0053031750541239885, 47: 0.004250053938501709, 48: 0.007375301092409439, 49: 0.007992553771765299, 50: 0.006219190605504393, 51: 0.005863588504375248, 52: 0.00758503893032251, 53: 0.006571125749119238, 54: 0.006811164567496963, 55: 0.005084332403010757, 56: 0.006769252492574455, 57: 0.0077993925752567785, 58: 0.006079929825591771, 59: 0.004502591069036576, 60: 0.005027044638932374, 61: 0.007332187326572894, 62: 0.007724294872167564, 63: 0.006040963586292866, 64: 0.007024917510731205, 65: 0.005185915383298014, 66: 0.007528644107240086, 67: 0.006440390057209754, 68: 0.008122418340078107, 69: 0.0074984785813848156, 70: 0.007081716847183856, 71: 0.005215782022032003, 72: 0.006827736166122477, 73: 0.010592357808287694, 74: 0.006162594886628721}"
