w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,0,54,14.427525189505563,0.586394835247544,"{0: 0.004746679355913533, 1: 0.006976503391063701, 2: 0.005969753201205472, 3: 0.006074853940464704, 4: 0.00389868782596471, 5: 0.005293187889243131, 6: 0.006409193575615678, 7: 0.004769452584089566, 8: 0.006158484369412378, 9: 0.004910753832343894, 10: 0.0073092983095598765, 11: 0.005168794930603429, 12: 0.004808022327655218, 13: 0.005034429637498101, 14: 0.006048562151304715, 15: 0.006129707842095769, 16: 0.004848049240301282, 17: 0.004433065349779752, 18: 0.005026859205804165, 19: 0.004910590870096889, 20: 0.005704419698979945, 21: 0.006035252445038585, 22: 0.006032062909418729, 23: 0.005305655506374227, 24: 0.009027992619712608, 25: 0.005883501070003993, 26: 0.006429596492500865, 27: 0.00554547903145039, 28: 0.00595784399225092, 29: 0.005871604654299251, 30: 0.006546647408443211, 31: 0.004454445816226253, 32: 0.004559246886113945, 33: 0.006375306888462745, 34: 0.004300271735829086, 35: 0.004645276978520552, 36: 0.006062903654263813, 37: 0.005744534720365665, 38: 0.00583767291077085, 39: 0.005200655032990331, 40: 0.004248898046636848, 41: 0.006990869690084202, 42: 0.006765012286894274, 43: 0.005431370813238799, 44: 0.0040737973349361046, 45: 0.0054118894822808876, 46: 0.005258570452538347, 47: 0.006226066562911427, 48: 0.005925904853901026, 49: 0.006221956961304535, 50: 0.00605010768974178, 51: 0.004398016695065012, 52: 0.007046544979197988, 53: 0.006217196249057885, 54: 0.006102732505887252, 55: 0.0056144799540211844, 56: 0.004857668192159557, 57: 0.004926480009556799, 58: 0.004243484063808743, 59: 0.00672338717455863, 60: 0.006222624930489217, 61: 0.004808095264077249, 62: 0.006043331929840161, 63: 0.007244996220981601, 64: 0.006041486004124534, 65: 0.006589325670188309, 66: 0.006179639896248672, 67: 0.004991863557811245, 68: 0.004367006959719245, 69: 0.007246973178282295, 70: 0.005966810668666149, 71: 0.005488060363816008, 72: 0.008461179850470228, 73: 0.005413309504488393, 74: 0.005374961943123411}"
0.6,0.2,0.2,0,54,15.528997690897334,0.5851012073823694,"{0: 0.004721923985679539, 1: 0.0068871519475260995, 2: 0.0061523670190251, 3: 0.006069965789540259, 4: 0.003909917237958233, 5: 0.005307030555769021, 6: 0.00645887183493062, 7: 0.004654047992051271, 8: 0.006176080271368284, 9: 0.005073468180577897, 10: 0.007173249882966855, 11: 0.005236819858093024, 12: 0.005060232784406274, 13: 0.004936657612261944, 14: 0.006090856289803122, 15: 0.005871742864995176, 16: 0.004925551083505793, 17: 0.004616705554116179, 18: 0.0047044033050968655, 19: 0.004838797396035585, 20: 0.005527866310817583, 21: 0.00593308001824676, 22: 0.006129412785909171, 23: 0.005374229152332235, 24: 0.009198615719813612, 25: 0.005825105997574328, 26: 0.006359112235952706, 27: 0.005651366187335811, 28: 0.005835903589503148, 29: 0.005808956691424141, 30: 0.006488763815472516, 31: 0.004689110628495041, 32: 0.004586288117180374, 33: 0.006635813227799434, 34: 0.004338225931570489, 35: 0.0047863851024396815, 36: 0.005870975537558308, 37: 0.0057873879619009085, 38: 0.005799693613085584, 39: 0.005169185244995681, 40: 0.004457536860611341, 41: 0.007017736035391737, 42: 0.006961294986857965, 43: 0.005416783395958374, 44: 0.004005220641793003, 45: 0.005436529700844332, 46: 0.005216792043906259, 47: 0.0062704883894140724, 48: 0.0060452796820600644, 49: 0.006071670031249732, 50: 0.006047922645245336, 51: 0.004463307106361954, 52: 0.006869652288804158, 53: 0.006154634286928297, 54: 0.0061830361717457125, 55: 0.005703889651432574, 56: 0.004805422675855515, 57: 0.004919111403590062, 58: 0.004179292288916511, 59: 0.006793052187262369, 60: 0.006269628688150031, 61: 0.004836141746183471, 62: 0.006091525766706303, 63: 0.0073099734259776195, 64: 0.005963783448389506, 65: 0.006636015364653831, 66: 0.006533183841788577, 67: 0.005332867051398471, 68: 0.004377756217403918, 69: 0.007247531333333718, 70: 0.006112055482233507, 71: 0.005179118602022986, 72: 0.008510343364297119, 73: 0.005457916537511839, 74: 0.005377403927054541}"
0.6,0.2,0.2,0,54,15.634821991103385,0.5855523647956141,"{0: 0.0048319024891568755, 1: 0.006907232313410833, 2: 0.006101417513405351, 3: 0.006184130066367404, 4: 0.003924173555216096, 5: 0.005279770568089779, 6: 0.006536327751729577, 7: 0.004538372607700865, 8: 0.006132197266725923, 9: 0.004991202708127255, 10: 0.006995497040683766, 11: 0.0053926310698994935, 12: 0.0049421957119842866, 13: 0.004968997515315318, 14: 0.006272225145609674, 15: 0.005758646834709523, 16: 0.005033550967987774, 17: 0.0045353131582302, 18: 0.0045955250763603, 19: 0.0049943152432322295, 20: 0.005461124697507895, 21: 0.0059019719817953835, 22: 0.005984948265941314, 23: 0.005642847376962279, 24: 0.009019005829075902, 25: 0.005979814521871466, 26: 0.006348582836873785, 27: 0.005773908211458331, 28: 0.005768534997383154, 29: 0.00574568992394477, 30: 0.0064617926369754585, 31: 0.004767987047649409, 32: 0.0044541018373917335, 33: 0.006510605649861102, 34: 0.004332135709760754, 35: 0.004732684841880276, 36: 0.005863447016713831, 37: 0.005838057745943929, 38: 0.005744393984452339, 39: 0.005124996028763579, 40: 0.004451108999862647, 41: 0.006913614500985531, 42: 0.0066738989610768875, 43: 0.00551173768067759, 44: 0.004064868268036743, 45: 0.005422086188693022, 46: 0.005272844782949265, 47: 0.006297845454657052, 48: 0.006155422362470984, 49: 0.006388031725008075, 50: 0.006039666543803674, 51: 0.00425752340955605, 52: 0.006811728472539096, 53: 0.006165286196889356, 54: 0.006161926419957316, 55: 0.0056664743711522005, 56: 0.004931533617286996, 57: 0.0049040329037249334, 58: 0.004153307406162823, 59: 0.006762734263661962, 60: 0.006319705363375793, 61: 0.004621947155965695, 62: 0.006002255689081003, 63: 0.007435435257833804, 64: 0.0058002353660772865, 65: 0.006520510637675173, 66: 0.006354363996769783, 67: 0.005292149730196064, 68: 0.004475070682203668, 69: 0.007377822740699221, 70: 0.0062732343446506985, 71: 0.004994100598899835, 72: 0.008469805196126693, 73: 0.005533814856299565, 74: 0.0055114868248754105}"
0.6,0.2,0.2,0,54,14.365428678184163,0.586124442213667,"{0: 0.0047866383421928055, 1: 0.006951114324000424, 2: 0.006092205013381658, 3: 0.006159674509110013, 4: 0.003684829987420639, 5: 0.005397559105164486, 6: 0.006458938427568565, 7: 0.004403508647171053, 8: 0.005905904655046224, 9: 0.005178711702368045, 10: 0.006897544570857166, 11: 0.005577633164830877, 12: 0.004684415525389169, 13: 0.005090235304464672, 14: 0.006126787787225864, 15: 0.005774775190012442, 16: 0.005080138758646065, 17: 0.004670211160090184, 18: 0.004534294119281529, 19: 0.004860682378690212, 20: 0.005443253058516063, 21: 0.005855508484489091, 22: 0.0061653502753026964, 23: 0.0055744847343468995, 24: 0.008984688114197847, 25: 0.0059205989165752254, 26: 0.0065717357328531605, 27: 0.006086455995477997, 28: 0.005797397727250101, 29: 0.005741507126175595, 30: 0.006466063705764055, 31: 0.004738528070196653, 32: 0.004597969289504061, 33: 0.006601230496605507, 34: 0.004355960650974537, 35: 0.004873198474551989, 36: 0.005843775179218106, 37: 0.00609635057570501, 38: 0.005530241584564881, 39: 0.0052685199832074436, 40: 0.004650168993977106, 41: 0.0068539156371683965, 42: 0.006502675344413222, 43: 0.005783578856561138, 44: 0.003921618813197889, 45: 0.0055834127011087946, 46: 0.005308305526720708, 47: 0.006393068067007847, 48: 0.005905009648095369, 49: 0.0063701819875555165, 50: 0.006104041981556323, 51: 0.0044794901265273425, 52: 0.006868163335779003, 53: 0.006171990947631826, 54: 0.006229145636459376, 55: 0.005633111189635413, 56: 0.004888667289350761, 57: 0.004985163895921095, 58: 0.0041189186254562875, 59: 0.006728785561230708, 60: 0.00632181772642067, 61: 0.00461900407444767, 62: 0.00606490984790175, 63: 0.007598992986788608, 64: 0.005528185884436353, 65: 0.006252635284219148, 66: 0.006183431889601616, 67: 0.005320874786496606, 68: 0.0042941283566236025, 69: 0.007166651866311929, 70: 0.005890225908235212, 71: 0.005147598284615947, 72: 0.008639738701650235, 73: 0.005099046031617135, 74: 0.0055543568259758865}"
0.6,0.2,0.2,0,54,14.995545338537635,0.5865677778835007,"{0: 0.0046893775134050015, 1: 0.006961252975621373, 2: 0.00595110075077694, 3: 0.005917872789005277, 4: 0.0037029011735888245, 5: 0.0053893552891499325, 6: 0.00645362461659713, 7: 0.004259782323035197, 8: 0.006029109295894436, 9: 0.0051815493712607935, 10: 0.006886630677638288, 11: 0.005296696558305838, 12: 0.004559450426973458, 13: 0.004998451462757604, 14: 0.005975430815195889, 15: 0.005577160441500691, 16: 0.004855154940625748, 17: 0.004341822394261724, 18: 0.004626031489203278, 19: 0.004880007037387231, 20: 0.005515231784028314, 21: 0.005839921448553562, 22: 0.006436786033829989, 23: 0.005513851559800079, 24: 0.009076645624640608, 25: 0.0059220371805838255, 26: 0.006533900926447924, 27: 0.006038701584150903, 28: 0.005730758876237612, 29: 0.0057928655632745385, 30: 0.006469175487475778, 31: 0.004776297918067484, 32: 0.004787235004559599, 33: 0.006658439640139135, 34: 0.004231691752750731, 35: 0.005160160391344703, 36: 0.005715446552642828, 37: 0.006134665451442104, 38: 0.0056325919813535515, 39: 0.005111047027051301, 40: 0.0046605039574428644, 41: 0.006755708417923038, 42: 0.0063416192877258845, 43: 0.005683262268161861, 44: 0.003906732701768865, 45: 0.005513437411057163, 46: 0.005245776436349183, 47: 0.006655856292408636, 48: 0.0057642351654354764, 49: 0.006412179956984885, 50: 0.00616070099204977, 51: 0.004436402448713639, 52: 0.006860983174563557, 53: 0.006151880839280807, 54: 0.006339366392149358, 55: 0.006031754592663642, 56: 0.005048892686220241, 57: 0.004934500101474222, 58: 0.004210375034006367, 59: 0.006798388194630112, 60: 0.006366415889104887, 61: 0.004393194041866211, 62: 0.006048837114077757, 63: 0.007727242593038556, 64: 0.005783748654779209, 65: 0.00659817017914413, 66: 0.006022139582962616, 67: 0.00521936625285784, 68: 0.004164951469082342, 69: 0.007307358356663324, 70: 0.005853754713484112, 71: 0.00519046760888445, 72: 0.008628885561111715, 73: 0.005390359340028374, 74: 0.005771971630431191}"
0.6,0.2,0.2,0,53,14.958294656330096,0.5853009353901855,"{0: 0.004653320040253263, 1: 0.006758900834278694, 2: 0.0057305941757513435, 3: 0.005912363927666679, 4: 0.0037023441964570336, 5: 0.005274632835881716, 6: 0.005946003769498727, 7: 0.004271048232669529, 8: 0.005954492818358098, 9: 0.005082327730348843, 10: 0.007108241888645369, 11: 0.005328942327144462, 12: 0.004560692974431323, 13: 0.005026376123857561, 14: 0.006031342504391923, 15: 0.005733169581982683, 16: 0.004883094972632565, 17: 0.004320028747661117, 18: 0.004636110525181823, 19: 0.004771078899376134, 20: 0.0054779363961009854, 21: 0.005983118419419183, 22: 0.006603809979476556, 23: 0.005676245020136153, 24: 0.009347633868611531, 25: 0.0057170023927785515, 26: 0.006536613855035474, 27: 0.005868636376370013, 28: 0.005564086406262323, 29: 0.00562548583143624, 30: 0.006521070599525494, 31: 0.004905602251471061, 32: 0.004826251016403012, 33: 0.006637846489938024, 34: 0.00439432907402735, 35: 0.005173392794545458, 36: 0.005604010869944307, 37: 0.006208169234231933, 38: 0.005645903341404683, 39: 0.0055453383221880795, 40: 0.004551589636231705, 41: 0.007143861450871405, 42: 0.006518624880701383, 43: 0.005742996713845444, 44: 0.004037388933017531, 45: 0.005704952200005633, 46: 0.005036668515695228, 47: 0.006692327190213009, 48: 0.005660721029845801, 49: 0.006579378354160864, 50: 0.006171593969084983, 51: 0.00438548332856129, 52: 0.006887152572761001, 53: 0.0061143195619228095, 54: 0.006417446322803384, 55: 0.00591154000011841, 56: 0.00506359274057247, 57: 0.005167160596727758, 58: 0.004082130349596227, 59: 0.006887241465627033, 60: 0.006287679770479666, 61: 0.004429678375417504, 62: 0.006078369515254322, 63: 0.007945601719128297, 64: 0.005810191503185814, 65: 0.006654295809040937, 66: 0.006051201513543126, 67: 0.005203455593276304, 68: 0.004243911620702988, 69: 0.007378849634065106, 70: 0.0057517167342596, 71: 0.005195045113901963, 72: 0.008738525975957428, 73: 0.005388263595140543, 74: 0.0058249039019027645}"
0.6,0.2,0.2,0,53,14.305580472016578,0.5849386490323664,"{0: 0.004698283483869562, 1: 0.006578981790875419, 2: 0.005697107435783831, 3: 0.006157901432280296, 4: 0.00389690868710468, 5: 0.00541057206838148, 6: 0.005981037734672505, 7: 0.004525223020447464, 8: 0.006097094008222311, 9: 0.005071565304612176, 10: 0.007096909876238324, 11: 0.005513565077010493, 12: 0.0045420240457537606, 13: 0.004865247026244768, 14: 0.006072964485085926, 15: 0.005667568039286706, 16: 0.004889775044288249, 17: 0.00435882603714911, 18: 0.004665307846390792, 19: 0.004919762641207783, 20: 0.005289960560274353, 21: 0.005863584062051804, 22: 0.006665824337490546, 23: 0.005708023880924765, 24: 0.009379743041292087, 25: 0.005726772689293826, 26: 0.006587168014060879, 27: 0.005739800202891893, 28: 0.005571333947807424, 29: 0.005687854158209677, 30: 0.006647643275729592, 31: 0.0047709321901939356, 32: 0.00470587616939897, 33: 0.006781291098565553, 34: 0.0042693159186589745, 35: 0.005337459016439308, 36: 0.005604382202963136, 37: 0.006191297073223847, 38: 0.005660458010769536, 39: 0.005450975968337841, 40: 0.004569187185091822, 41: 0.007124553446290032, 42: 0.006362577786388426, 43: 0.005719328350485524, 44: 0.004088587013350675, 45: 0.005639519587568027, 46: 0.005353072416898541, 47: 0.006715350065464219, 48: 0.005632551948628924, 49: 0.0065601810536020915, 50: 0.0062009555677318435, 51: 0.004538069489825942, 52: 0.0067974590615176135, 53: 0.0061408321891612385, 54: 0.006259232166184732, 55: 0.005832861574904209, 56: 0.005172414112730303, 57: 0.005135365113219733, 58: 0.004082268980793933, 59: 0.0067761585717225365, 60: 0.006291410381236421, 61: 0.004534393775011529, 62: 0.005666104789455152, 63: 0.007979872212881201, 64: 0.005901029109657363, 65: 0.006663702699449346, 66: 0.006042579827661377, 67: 0.005237336946564006, 68: 0.0043503755593590045, 69: 0.007076310234698693, 70: 0.005791243727412184, 71: 0.0052332284468938695, 72: 0.008790855773800878, 73: 0.005234116954407333, 74: 0.005631159433335483}"
0.6,0.2,0.2,0,53,15.549228737016216,0.5840353706978021,"{0: 0.004557568037782168, 1: 0.0066416655105282175, 2: 0.0057428836464350945, 3: 0.006245946052550459, 4: 0.004021926455633202, 5: 0.00529606906680314, 6: 0.005940632147749033, 7: 0.004392290912531752, 8: 0.006042532662112736, 9: 0.0050346366635389455, 10: 0.007121443278606869, 11: 0.005502143267645477, 12: 0.004485377773479867, 13: 0.005160032187933296, 14: 0.005797191407489759, 15: 0.005545736356100129, 16: 0.004947066484555706, 17: 0.004541129144456141, 18: 0.004586617600902746, 19: 0.004965998957900154, 20: 0.005390764540433104, 21: 0.005953880907794946, 22: 0.006722042557540823, 23: 0.0058622436046004735, 24: 0.00921278382877201, 25: 0.005660961151340808, 26: 0.0064741229592287924, 27: 0.005818630779052422, 28: 0.005607120951095427, 29: 0.005717757536290022, 30: 0.006300975336761967, 31: 0.004483356294700996, 32: 0.004806590576955077, 33: 0.0071999721006269154, 34: 0.004246346786831832, 35: 0.005507722181735152, 36: 0.005571253072254494, 37: 0.005957646704928839, 38: 0.005660844850753786, 39: 0.005448851814266369, 40: 0.004315291424709355, 41: 0.00716821800123364, 42: 0.006410178507110601, 43: 0.005722889834997438, 44: 0.004127963203327867, 45: 0.005778817011846949, 46: 0.005373922582525043, 47: 0.006930331157581324, 48: 0.005477117316355483, 49: 0.006595519634029814, 50: 0.006350348836517181, 51: 0.004611483104185602, 52: 0.0065979122448709855, 53: 0.00613802410055322, 54: 0.006312933238043527, 55: 0.005896259181118381, 56: 0.005229140433860027, 57: 0.005354037077584633, 58: 0.004205403680730948, 59: 0.006802298072181713, 60: 0.006499121120357191, 61: 0.004586128373070569, 62: 0.005613466676718976, 63: 0.008035541735487008, 64: 0.00607041117664787, 65: 0.00672634390695884, 66: 0.006196489371785551, 67: 0.005314296162156473, 68: 0.004207946475269856, 69: 0.0068802339602510535, 70: 0.005834143918581765, 71: 0.005148728622415425, 72: 0.008896785069803731, 73: 0.005292271310765326, 74: 0.005523396899899229}"
0.6,0.2,0.2,0,53,14.863971715293294,0.5826348988224165,"{0: 0.004599038573232903, 1: 0.0067354757637984744, 2: 0.005895854803780747, 3: 0.006331214359247512, 4: 0.004058844650376925, 5: 0.005332944360158174, 6: 0.005773313622713884, 7: 0.004384245236773324, 8: 0.006074445233252639, 9: 0.005032305664039132, 10: 0.00719687537390666, 11: 0.005634707819576881, 12: 0.0045490707380287715, 13: 0.005205486861413617, 14: 0.0058848526672797205, 15: 0.005601987385847179, 16: 0.0046771919452645, 17: 0.004544588613552514, 18: 0.00444455198923185, 19: 0.005105188852559896, 20: 0.005224439066698165, 21: 0.00601864129431429, 22: 0.00676867498212845, 23: 0.0061158110057819605, 24: 0.009123021249145045, 25: 0.005517946564155148, 26: 0.006718511351919895, 27: 0.005925495771453918, 28: 0.0056357653168352725, 29: 0.005767562386140746, 30: 0.006147781019631896, 31: 0.00453263199478242, 32: 0.004890755477690726, 33: 0.007501149739008238, 34: 0.004155975505884247, 35: 0.005698532752081958, 36: 0.005378254659248465, 37: 0.005995483082483987, 38: 0.005584342457917262, 39: 0.005492152376689623, 40: 0.0044822737680168725, 41: 0.0070526963745894235, 42: 0.006456175988858844, 43: 0.005766879233446503, 44: 0.004166330646673758, 45: 0.005850347847885011, 46: 0.005318816894427563, 47: 0.007025635038304585, 48: 0.00550903975522688, 49: 0.006491834419384953, 50: 0.006373094319787489, 51: 0.004472572017946756, 52: 0.006453002268891086, 53: 0.0062350696742476085, 54: 0.006363080699754394, 55: 0.00573747990731965, 56: 0.005047911350232992, 57: 0.005402733922651089, 58: 0.004223539888083968, 59: 0.00686045277372796, 60: 0.006131862409188506, 61: 0.004649765119095347, 62: 0.005680210474944502, 63: 0.008149823381756632, 64: 0.006122484813127269, 65: 0.00685323884088458, 66: 0.006257889858305684, 67: 0.005445946794580483, 68: 0.004448567612275609, 69: 0.00690448161079967, 70: 0.0058420442754006105, 71: 0.005210495893447784, 72: 0.008782013389295882, 73: 0.0052925745634029185, 74: 0.005376487544551395}"
0.6,0.2,0.2,0,54,13.559319953852778,0.5825270023773134,"{0: 0.004595757882559093, 1: 0.0067327728620066125, 2: 0.005904177410091652, 3: 0.006208777519225343, 4: 0.004066151188119593, 5: 0.005427726811206239, 6: 0.0059207532206196215, 7: 0.004341743750564188, 8: 0.0060438981117139565, 9: 0.004920808789217165, 10: 0.0070467787074074495, 11: 0.005537700814996744, 12: 0.004540431658091538, 13: 0.00500499972712981, 14: 0.0059025680288730484, 15: 0.005593107932338513, 16: 0.0045539468433212086, 17: 0.004602973484490768, 18: 0.004482115491743845, 19: 0.005148151856569263, 20: 0.005323183152301138, 21: 0.006057936986741224, 22: 0.00633346375962598, 23: 0.006044486590922847, 24: 0.00934998933478814, 25: 0.005435752875461699, 26: 0.006736429076499922, 27: 0.005976034994906124, 28: 0.005628744009790486, 29: 0.0057658687484412625, 30: 0.0063140115930577275, 31: 0.00464505241372847, 32: 0.00508102491789, 33: 0.007435971301417044, 34: 0.004120840331653666, 35: 0.005461587862261092, 36: 0.005431806677314485, 37: 0.005992224324791638, 38: 0.005566413624010314, 39: 0.005456604952497567, 40: 0.004680210844843605, 41: 0.006901077218444662, 42: 0.0064471715063104534, 43: 0.005889069035772236, 44: 0.004137037747459036, 45: 0.0058507564923637725, 46: 0.00527226802787238, 47: 0.006995351488695517, 48: 0.005528312649030467, 49: 0.006436503774813383, 50: 0.006379881908720495, 51: 0.00460136125354506, 52: 0.006351872395675072, 53: 0.006455335163126612, 54: 0.006338572749965147, 55: 0.00570441822988799, 56: 0.0048867912471882, 57: 0.0055531634601918125, 58: 0.0045466989274769295, 59: 0.006729420814692191, 60: 0.00606760337413053, 61: 0.004730872970774907, 62: 0.005664429262709446, 63: 0.008399927500959917, 64: 0.006048586220244897, 65: 0.006524305448551734, 66: 0.006487192618730235, 67: 0.005731341199605256, 68: 0.004487766306469906, 69: 0.00690552683720122, 70: 0.005955874190774591, 71: 0.005004446406962476, 72: 0.008501155497293038, 73: 0.005125133099715125, 74: 0.00545464382648369}"
0.6,0.2,0.2,0,55,13.616961713053193,0.5837614561411132,"{0: 0.004495084280366032, 1: 0.006584123481371875, 2: 0.005715250750487101, 3: 0.006172705101978419, 4: 0.004015758530690651, 5: 0.005524932765157484, 6: 0.005566528174567301, 7: 0.004448595321286868, 8: 0.006194644988533979, 9: 0.004814412115560666, 10: 0.006877114894126963, 11: 0.005569359451135684, 12: 0.004500990738844603, 13: 0.005080180460163485, 14: 0.005929566901981406, 15: 0.005528875267046864, 16: 0.004331360220737415, 17: 0.004562876178838583, 18: 0.004417700988932468, 19: 0.004892828756211788, 20: 0.0055498265346705196, 21: 0.00606728229570896, 22: 0.0062016134445147825, 23: 0.006383993493914607, 24: 0.009277455332962094, 25: 0.005564350201276621, 26: 0.006884292166945871, 27: 0.00611523859307673, 28: 0.005432048155699858, 29: 0.005638960537070416, 30: 0.006286558146548235, 31: 0.004792815738013555, 32: 0.005009652551534409, 33: 0.007395489546116654, 34: 0.003918741069036983, 35: 0.005274715841378647, 36: 0.005406116495685757, 37: 0.00600665100961688, 38: 0.005697429060492996, 39: 0.005478227668902278, 40: 0.004746042356972498, 41: 0.006952710725326729, 42: 0.006528211124280648, 43: 0.0058564298618231005, 44: 0.004109140361466931, 45: 0.005841931729296246, 46: 0.005084395539500893, 47: 0.006810656264638476, 48: 0.005489931559226089, 49: 0.006393909500526017, 50: 0.006454537801861315, 51: 0.004670393988946161, 52: 0.006529863724292279, 53: 0.00696026396260746, 54: 0.006246932662506353, 55: 0.005452163088222224, 56: 0.004838300608746373, 57: 0.005561837260996176, 58: 0.004385709330551414, 59: 0.006744080292890994, 60: 0.006002800430612096, 61: 0.004529737019227964, 62: 0.00562447693130547, 63: 0.008579064366496327, 64: 0.005760349931296627, 65: 0.006976062016196028, 66: 0.0066028824677228015, 67: 0.005796742678854842, 68: 0.004532341886248737, 69: 0.007030063295097234, 70: 0.0058040115319737675, 71: 0.004971744719125588, 72: 0.008743532326445976, 73: 0.005153524513883106, 74: 0.00539725971082591}"
0.6,0.2,0.2,0,54,15.312551543184258,0.5850772114200565,"{0: 0.004390681501811512, 1: 0.006723720682149066, 2: 0.005690053251613312, 3: 0.006198506509482322, 4: 0.004178461860457899, 5: 0.005631708914105687, 6: 0.005931802506924228, 7: 0.004395418995340383, 8: 0.006042709143678657, 9: 0.004853242648146001, 10: 0.0070354985916522, 11: 0.005555672198257256, 12: 0.004504947009729764, 13: 0.0050391643451757505, 14: 0.005858213104750046, 15: 0.005514004531463938, 16: 0.0042870037988802, 17: 0.004484172541999439, 18: 0.00442007000317584, 19: 0.005039150019819144, 20: 0.005637372919590527, 21: 0.006052022510480491, 22: 0.0061768295107277405, 23: 0.006312924970150571, 24: 0.009029890931127561, 25: 0.005607482627382763, 26: 0.006829486587022746, 27: 0.005921890534418422, 28: 0.005394903119573319, 29: 0.0056149480891456716, 30: 0.006182441980193857, 31: 0.004748990252533782, 32: 0.004780700279478907, 33: 0.006998697781833455, 34: 0.003811653516595988, 35: 0.005186831110360253, 36: 0.005437628219919219, 37: 0.006201221670127979, 38: 0.0056223528214468495, 39: 0.005544397284142436, 40: 0.004855161163391974, 41: 0.006897132692021192, 42: 0.006455748645826321, 43: 0.005967956241206408, 44: 0.004023155449993887, 45: 0.006048299709607115, 46: 0.004984977852765297, 47: 0.006530111486139699, 48: 0.005404446985518286, 49: 0.006502512668904587, 50: 0.006377451484100717, 51: 0.004571151205204162, 52: 0.006597081774588826, 53: 0.0069098936280463695, 54: 0.0062046192958980124, 55: 0.0054255881970165145, 56: 0.0049435738273265195, 57: 0.0056198790382451175, 58: 0.004328589662207803, 59: 0.006752604347647568, 60: 0.006073112573135893, 61: 0.004481437455976617, 62: 0.005536710941608323, 63: 0.008619799122711873, 64: 0.005720916126913675, 65: 0.0069029014003985124, 66: 0.006504533877666122, 67: 0.005744432399081485, 68: 0.004562532607886903, 69: 0.006960010784738928, 70: 0.0058743817303513485, 71: 0.0049838668317797406, 72: 0.008412329708316311, 73: 0.005227593809944582, 74: 0.00541408623236315}"
0.6,0.2,0.2,0,54,15.887589771598662,0.5849271678689485,"{0: 0.004421847908720168, 1: 0.00673692978646092, 2: 0.005475402364444397, 3: 0.006242177365887099, 4: 0.0041522225499245995, 5: 0.005758838486861254, 6: 0.00592394653539954, 7: 0.004388591260346936, 8: 0.006029332756215863, 9: 0.004873699746150668, 10: 0.007150474591029264, 11: 0.005655232922472149, 12: 0.0045213097278272016, 13: 0.005080574838805293, 14: 0.005683703785632851, 15: 0.00548058018661507, 16: 0.0043925478814099, 17: 0.004553723476298242, 18: 0.004427488072325333, 19: 0.0049845886012665685, 20: 0.005799874346488011, 21: 0.006079627987565777, 22: 0.006173110168047484, 23: 0.006219542560674051, 24: 0.00884660269842471, 25: 0.0055679897861553185, 26: 0.006844022917577377, 27: 0.0059631192793438295, 28: 0.005379351497321963, 29: 0.005527172606062073, 30: 0.0060412944360143574, 31: 0.004716240096150922, 32: 0.00478042130973524, 33: 0.006979828726345795, 34: 0.0036376626687877733, 35: 0.0054096605595878484, 36: 0.005468964129623994, 37: 0.006177097350550497, 38: 0.005799904044887513, 39: 0.005670458418104484, 40: 0.004975213043064509, 41: 0.006751409595895223, 42: 0.006500698418738345, 43: 0.005829430011474575, 44: 0.003980096377383738, 45: 0.006069528226135378, 46: 0.004942009722092142, 47: 0.006495118910587229, 48: 0.005511901663678808, 49: 0.00651200762813676, 50: 0.006356363352778311, 51: 0.0047308070445429675, 52: 0.006634992413279695, 53: 0.006934147321222341, 54: 0.006325916698502584, 55: 0.005481024591570749, 56: 0.005019412774131308, 57: 0.005798080032479377, 58: 0.0042375417070887, 59: 0.006634512712157687, 60: 0.0057007408926502455, 61: 0.004339861447480287, 62: 0.005549072936770369, 63: 0.008469017401273846, 64: 0.005929424786819983, 65: 0.006894135869277773, 66: 0.006489514169881782, 67: 0.005705130979665854, 68: 0.004602058190047711, 69: 0.0069990961592291635, 70: 0.005633767523952198, 71: 0.005168326112134333, 72: 0.00843343599911147, 73: 0.005070031805504256, 74: 0.0055664648831129674}"
