w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,3,30,7.690822664177475,0.2969213824218598,"{0: 0.009491775758899049, 1: 0.007351649646170194, 2: 0.012625559682018868, 3: 0.010396983736231137, 4: 0.009834119765626615, 5: 0.004062853398552359, 6: 0.010692352741797568, 7: 0.012296922023191296, 8: 0.011213851354551142, 9: 0.004876485034101803, 10: 0.0067375464635738595, 11: 0.008873547713887816, 12: 0.009532422104628738, 13: 0.0064437442773175885, 14: 0.007886970696854541, 15: 0.011698383557145956, 16: 0.012776554734514113, 17: 0.00765428214058351, 18: 0.00509360710404612, 19: 0.006199356155071791, 20: 0.005667067824602071, 21: 0.012280202006229403, 22: 0.006637899280790165, 23: 0.011544714133873321, 24: 0.006159357015521399, 25: 0.010814217019861518, 26: 0.0054929846084782324, 27: 0.00790961219043411, 28: 0.01645254045171381, 29: 0.0099629500830194, 30: 0.011178016996875805, 31: 0.007292554402225967, 32: 0.011824023296626036, 33: 0.009422321579855827, 34: 0.010906152093527955, 35: 0.00850510727695423, 36: 0.00681208472304363, 37: 0.0036295282323917408, 38: 0.010525335354102477, 39: 0.00810411656673416, 40: 0.012453847488577816, 41: 0.012489442784287732, 42: 0.013429626877312284, 43: 0.011751929371130785, 44: 0.013775313604080729, 45: 0.011697824547582107, 46: 0.009515200662667242, 47: 0.01434997342531589, 48: 0.005838855496389743, 49: 0.01026192913887765, 50: 0.007432947285852056, 51: 0.012718929018420803, 52: 0.013798046259837217, 53: 0.007171766202753164, 54: 0.007285375497987401, 55: 0.006352570706609441, 56: 0.013882067477957892, 57: 0.010803310803310803, 58: 0.011677386962158549, 59: 0.012746261975714027, 60: 0.008830048219514447, 61: 0.004603135360102767, 62: 0.007195270623712782, 63: 0.010560590269494378, 64: 0.00910356979086313, 65: 0.010779413005440405, 66: 0.011757158113888768, 67: 0.018322551162235363, 68: 0.009619517643737812, 69: 0.014683002631750862, 70: 0.005405246158670818, 71: 0.010277016975729634, 72: 0.006763486986089725, 73: 0.01305849062698378, 74: 0.01099794036128415}"
0.2,0.8,0.0,3,30,7.1575701939778655,0.29596375849611845,"{0: 0.00930400125605605, 1: 0.007408433435830695, 2: 0.012521428768641258, 3: 0.010298656179811306, 4: 0.0096754283398119, 5: 0.0040644154629715535, 6: 0.010718758121098336, 7: 0.012395622398592876, 8: 0.010821937020567161, 9: 0.004867138974876849, 10: 0.006989695924349757, 11: 0.009002720781949837, 12: 0.009569825207551974, 13: 0.006488168984724954, 14: 0.008364427865065013, 15: 0.011806139122464686, 16: 0.012821793556103847, 17: 0.007606390996801954, 18: 0.005117148524682771, 19: 0.006453429923365693, 20: 0.005681565955538558, 21: 0.011989157537102745, 22: 0.006577636113316266, 23: 0.011543736302815624, 24: 0.006204155690457062, 25: 0.010950863690589722, 26: 0.005522186256496547, 27: 0.007947548178018375, 28: 0.017409721362015088, 29: 0.010447210780420702, 30: 0.011078397622463992, 31: 0.007054633424496438, 32: 0.011866446307394106, 33: 0.009308453486535681, 34: 0.010768793639156038, 35: 0.008503817200854472, 36: 0.006971417245389849, 37: 0.0039007957672341238, 38: 0.010722487948515344, 39: 0.008074691048589606, 40: 0.01257564081927152, 41: 0.012356917736600543, 42: 0.012904489295500808, 43: 0.01176849388859583, 44: 0.013955029708454367, 45: 0.011753787921798481, 46: 0.009031881977087456, 47: 0.014375970156236725, 48: 0.006199478973451576, 49: 0.010237064466441183, 50: 0.0071824553845101806, 51: 0.013122857607566115, 52: 0.013506180129706731, 53: 0.007126105156927073, 54: 0.006775005387222655, 55: 0.0064430552733765155, 56: 0.013935858970105547, 57: 0.010688635785822014, 58: 0.01243983954963093, 59: 0.012656276782989112, 60: 0.008927713079276239, 61: 0.004596323447868526, 62: 0.006752862487172776, 63: 0.010624947525632459, 64: 0.009013253388613938, 65: 0.010814626151538408, 66: 0.011524019701008414, 67: 0.018447130279903245, 68: 0.008943520247204068, 69: 0.013917891867918987, 70: 0.005385766173437407, 71: 0.010299007216815436, 72: 0.006730274281644144, 73: 0.013812395490477684, 74: 0.010974997276367141}"
0.2,0.8,0.0,3,30,7.968040096833471,0.29653484040812006,"{0: 0.009474115296033104, 1: 0.007937950176115599, 2: 0.012462313776718565, 3: 0.010046913330097242, 4: 0.009601014395534943, 5: 0.0040560930231422635, 6: 0.010587585997555486, 7: 0.012245176144638829, 8: 0.0105367423687174, 9: 0.00480760227150453, 10: 0.006921359327055295, 11: 0.00968761580154882, 12: 0.009474513982103765, 13: 0.006305229082074184, 14: 0.0087424035109439, 15: 0.01251674625935149, 16: 0.012781726143795113, 17: 0.007519722817971473, 18: 0.005039663430074389, 19: 0.006370690268212502, 20: 0.005206580206580206, 21: 0.012452143274061085, 22: 0.006568698147344189, 23: 0.011423023459252179, 24: 0.006157141944813178, 25: 0.011036422851491347, 26: 0.005537451433766974, 27: 0.008011030090815356, 28: 0.017253126785289563, 29: 0.010300658065374838, 30: 0.01095089210586025, 31: 0.006906870434267694, 32: 0.011731715864444487, 33: 0.009299006559280532, 34: 0.010632767765001796, 35: 0.008418862633314062, 36: 0.0070755152946933774, 37: 0.003798215955750203, 38: 0.009589757192496917, 39: 0.007857337235345383, 40: 0.012144775730376452, 41: 0.012617114131454568, 42: 0.012079837414499747, 43: 0.01158571472373844, 44: 0.01415527271691655, 45: 0.011227099647735685, 46: 0.008978407723422463, 47: 0.015021202993250389, 48: 0.006150328239369335, 49: 0.00970875270475698, 50: 0.006990113325729764, 51: 0.013171473244690065, 52: 0.013105638790047107, 53: 0.006705771089332734, 54: 0.007708803991608058, 55: 0.006469332228546729, 56: 0.013442553682279715, 57: 0.010623973964614328, 58: 0.01297480687489497, 59: 0.012480555460007516, 60: 0.00900133116950336, 61: 0.0051285522480131514, 62: 0.006785909418829781, 63: 0.010569939850761769, 64: 0.009065823136122772, 65: 0.010992428212902113, 66: 0.011472784443797976, 67: 0.018177197396733263, 68: 0.010106541530088366, 69: 0.014241941027336722, 70: 0.005400865846071326, 71: 0.010027949240278007, 72: 0.006587938779719603, 73: 0.014572605289182366, 74: 0.010712599279011628}"
0.2,0.8,0.0,3,30,7.943973511397292,0.2957754141950907,"{0: 0.00927596304308633, 1: 0.007651218695739244, 2: 0.012031754231801469, 3: 0.010139374694169215, 4: 0.009254949152209428, 5: 0.0042404450109929555, 6: 0.01077898945163943, 7: 0.012359267910755865, 8: 0.011282024466955975, 9: 0.004885134919381496, 10: 0.006860975063029858, 11: 0.00970778719656849, 12: 0.009117483569538365, 13: 0.0059272313086673025, 14: 0.008808697412854238, 15: 0.012655002321983896, 16: 0.012918266348828469, 17: 0.007617385699577482, 18: 0.0050111045830223905, 19: 0.006252340420384823, 20: 0.0051967621316936375, 21: 0.012164330999947437, 22: 0.006211480960536227, 23: 0.011656089758947578, 24: 0.0062948862606396865, 25: 0.010914209201880434, 26: 0.005482635625526508, 27: 0.007593627627874203, 28: 0.017294243947526895, 29: 0.010376881952224418, 30: 0.011140474568674853, 31: 0.006949109346369619, 32: 0.011860124428617579, 33: 0.009309891844138421, 34: 0.010643712204293216, 35: 0.008503272086762877, 36: 0.007656913718557555, 37: 0.003862974667769188, 38: 0.009712286767081288, 39: 0.007842342979329281, 40: 0.012159719838038213, 41: 0.012755672587982462, 42: 0.012134855531171072, 43: 0.011438653417278833, 44: 0.013180552221648113, 45: 0.011360023113683955, 46: 0.00913553875882643, 47: 0.015276539865580967, 48: 0.006167297263187675, 49: 0.009760681754068622, 50: 0.006612474078227504, 51: 0.013075328028681835, 52: 0.0132843949890478, 53: 0.006809823676262033, 54: 0.00808140895823938, 55: 0.006545069494998639, 56: 0.013415687730756229, 57: 0.011121805505367151, 58: 0.013056667104848499, 59: 0.01258296395282697, 60: 0.00914949033690177, 61: 0.0051223457252035426, 62: 0.00713757212635342, 63: 0.010729312441641211, 64: 0.008528717948888003, 65: 0.01093697013217561, 66: 0.011513170749708302, 67: 0.018324388814469125, 68: 0.009744371593686662, 69: 0.014413041556995259, 70: 0.005569979713815332, 71: 0.01012248426631988, 72: 0.0061485372273043515, 73: 0.014763341989369391, 74: 0.010833384292288403}"
0.2,0.8,0.0,3,30,8.19379701732767,0.29654525484479977,"{0: 0.009319462059188086, 1: 0.007900346862000049, 2: 0.01251068972227054, 3: 0.009532337938291613, 4: 0.00990543759898847, 5: 0.004256349547445438, 6: 0.010801843215615451, 7: 0.012887840961562045, 8: 0.011821119400606872, 9: 0.004769824975304428, 10: 0.007005407439663366, 11: 0.009772193980630462, 12: 0.009038918587556422, 13: 0.005937505493028665, 14: 0.008797371780696325, 15: 0.01350909055717892, 16: 0.01185004125881274, 17: 0.00770312111780813, 18: 0.004901402485277572, 19: 0.006647219811729983, 20: 0.005606126382061428, 21: 0.012039343540584009, 22: 0.006485271512045768, 23: 0.011522229368817995, 24: 0.0057704939554254625, 25: 0.011426680575903294, 26: 0.004972233783076103, 27: 0.0075101715224079385, 28: 0.017580206459310826, 29: 0.009459485962852574, 30: 0.010889106160450713, 31: 0.006964217751888986, 32: 0.011317949564024024, 33: 0.009750977846617817, 34: 0.010921401355829214, 35: 0.008612581247695197, 36: 0.007173810084768988, 37: 0.0038670796203118807, 38: 0.009853727734633656, 39: 0.0073393228984271015, 40: 0.011758359008188748, 41: 0.012606899045767114, 42: 0.01174540678847788, 43: 0.01145905664566325, 44: 0.012596311902673638, 45: 0.011428675090639577, 46: 0.009514208780406047, 47: 0.015352048286805661, 48: 0.005710298890006344, 49: 0.009665404433924149, 50: 0.006187429132634612, 51: 0.01303572160999333, 52: 0.01403161479032986, 53: 0.00689343498578465, 54: 0.008181820548957119, 55: 0.006446983926978318, 56: 0.013768820960601787, 57: 0.011171858011913446, 58: 0.013316785534621966, 59: 0.012775630926315857, 60: 0.00905366982870497, 61: 0.003982477460243473, 62: 0.007374282845519578, 63: 0.010843612555941323, 64: 0.008536432115563564, 65: 0.010937107084367358, 66: 0.011581582120649784, 67: 0.018357225731270806, 68: 0.00966854987941643, 69: 0.014922324445416956, 70: 0.005565348402590102, 71: 0.01023765240166943, 72: 0.006118600895998158, 73: 0.014887311093498109, 74: 0.010976141706571083}"
0.2,0.8,0.0,3,30,7.995975354802831,0.29767020415512574,"{0: 0.009205504582216912, 1: 0.007741804351393392, 2: 0.012069417069417068, 3: 0.009792938662801676, 4: 0.009635491313573509, 5: 0.004167145691118293, 6: 0.010377960525575073, 7: 0.01291770393329203, 8: 0.011751940827283291, 9: 0.0052152267905692575, 10: 0.006673744824429755, 11: 0.009229953065569505, 12: 0.008809177473561037, 13: 0.005796600659614359, 14: 0.009529819290093262, 15: 0.01313035888378354, 16: 0.012070881119062505, 17: 0.00776331724961862, 18: 0.005255076797944062, 19: 0.006643660393660394, 20: 0.005512602344794126, 21: 0.011968192093369232, 22: 0.006510563873577572, 23: 0.011289185124801562, 24: 0.0062747230555449725, 25: 0.01112341985629657, 26: 0.00491324515297118, 27: 0.007347270874668135, 28: 0.01745829513838489, 29: 0.009317384252433851, 30: 0.011015302111192523, 31: 0.007309873576996865, 32: 0.011189327155316764, 33: 0.009593693775318716, 34: 0.01071886246543781, 35: 0.008576873474133748, 36: 0.007081178314055026, 37: 0.0040365536084714165, 38: 0.009804707620012294, 39: 0.007878138871289554, 40: 0.012542173775050491, 41: 0.012389271687216893, 42: 0.011591839508112536, 43: 0.010743236108139273, 44: 0.01251635850124277, 45: 0.011300714648612618, 46: 0.009382470909986262, 47: 0.01524035922359021, 48: 0.005638558195242184, 49: 0.00961729958305301, 50: 0.006094492224629211, 51: 0.01269505917297604, 52: 0.01531363850742689, 53: 0.006948427109622197, 54: 0.008159770625524048, 55: 0.007606701373824663, 56: 0.013631677672773559, 57: 0.010644129471479497, 58: 0.013082164204034775, 59: 0.012567221128864962, 60: 0.009417211506252602, 61: 0.004037730133620544, 62: 0.007972201354345898, 63: 0.010406227015816057, 64: 0.00837199433089844, 65: 0.010754120257544917, 66: 0.011599603705768092, 67: 0.018076943376896137, 68: 0.009883303890153206, 69: 0.014948927010807024, 70: 0.005774797372577249, 71: 0.009222528890691388, 72: 0.006109180167399347, 73: 0.014781042476484138, 74: 0.011194489013336438}"
0.2,0.8,0.0,3,30,7.712410698035416,0.2978758425867811,"{0: 0.00940062292802019, 1: 0.007691395568107896, 2: 0.011864737201046267, 3: 0.009280495513372226, 4: 0.01025293867759621, 5: 0.004232168187647641, 6: 0.010406400930343014, 7: 0.01275117498232411, 8: 0.011721806167704274, 9: 0.005242500105513805, 10: 0.006698520534136972, 11: 0.009608133238270226, 12: 0.008895939204158381, 13: 0.005740487230020861, 14: 0.00950719080240398, 15: 0.013144647892993284, 16: 0.012001566637326912, 17: 0.007721819605381249, 18: 0.005319580458338136, 19: 0.006657567222250922, 20: 0.005497612090077843, 21: 0.011912657106327395, 22: 0.0064673684190384205, 23: 0.01092366248168926, 24: 0.006211040800081898, 25: 0.011037334667471654, 26: 0.005202121269152206, 27: 0.007281391527966869, 28: 0.017382297407700382, 29: 0.009331488376127014, 30: 0.011671171071663607, 31: 0.007270866859907957, 32: 0.011288289754279363, 33: 0.009608830947990137, 34: 0.010972008871423985, 35: 0.008194284712293025, 36: 0.007095302472014802, 37: 0.004089671127342361, 38: 0.009802815666065546, 39: 0.007911342329150545, 40: 0.012519019790452762, 41: 0.012351138749284047, 42: 0.011472949463102745, 43: 0.01078505527609358, 44: 0.012427559953540114, 45: 0.011229354616886263, 46: 0.009361608560356791, 47: 0.015279519536723131, 48: 0.005283076846610149, 49: 0.009597257062625696, 50: 0.006074738437752136, 51: 0.012767764530812995, 52: 0.015229842207299976, 53: 0.007273342845496839, 54: 0.008110948647350062, 55: 0.007360288598552413, 56: 0.013618154542812079, 57: 0.010689820955527144, 58: 0.013074763305838125, 59: 0.01257581582924049, 60: 0.009403821909209013, 61: 0.004022900649420581, 62: 0.007999606655339008, 63: 0.010482913565105344, 64: 0.008266331028759843, 65: 0.011017288328932166, 66: 0.011992652757044014, 67: 0.018177950446504103, 68: 0.009661827127580553, 69: 0.015503099465472023, 70: 0.005835334248182619, 71: 0.009146870767088056, 72: 0.006092676555005325, 73: 0.014838556232628034, 74: 0.00995276321681612}"
0.2,0.8,0.0,3,30,8.044258243031818,0.29890193147586996,"{0: 0.009364336247897894, 1: 0.007543604118946585, 2: 0.011194088605471178, 3: 0.008041542973049823, 4: 0.01059080065929381, 5: 0.004399153799838731, 6: 0.010439722798941129, 7: 0.012645704099285868, 8: 0.012949158682459065, 9: 0.0053296825557099525, 10: 0.006648649285635587, 11: 0.009393432681103913, 12: 0.0088424122670698, 13: 0.005796906416522289, 14: 0.009556609913197966, 15: 0.012977914045912916, 16: 0.011963166317247663, 17: 0.007780936719292883, 18: 0.005310815991466677, 19: 0.006516723542037763, 20: 0.005453966156020951, 21: 0.011778086200175241, 22: 0.006338004270852739, 23: 0.010479611099226974, 24: 0.006622001656248231, 25: 0.010974476385435286, 26: 0.005160640738242771, 27: 0.006989036098625139, 28: 0.01655932311184924, 29: 0.009606124803042614, 30: 0.011700417114553536, 31: 0.007079770778400915, 32: 0.011199652038693136, 33: 0.009693868533765795, 34: 0.009308967752337331, 35: 0.008507622852348174, 36: 0.007054532739464247, 37: 0.004090919929961026, 38: 0.009609743941935723, 39: 0.007929596114527622, 40: 0.013364245003490871, 41: 0.012629960595466878, 42: 0.011458154570003178, 43: 0.01074601329597093, 44: 0.01258452649719773, 45: 0.01041790875743531, 46: 0.009660530422516725, 47: 0.015263257429353323, 48: 0.004903798675202784, 49: 0.009430006164224495, 50: 0.006001938022485966, 51: 0.013744730850586308, 52: 0.01522040584827444, 53: 0.007105046831074229, 54: 0.00894851777716133, 55: 0.007301112570495426, 56: 0.013491686950591063, 57: 0.010565534944815767, 58: 0.012973385311993912, 59: 0.012994251521648783, 60: 0.008925086112277186, 61: 0.004468961226481351, 62: 0.007838989568927077, 63: 0.010496463407422312, 64: 0.00838846871539994, 65: 0.010980926135035724, 66: 0.012214096046711498, 67: 0.01818022171476839, 68: 0.010329126610372198, 69: 0.015360368928676727, 70: 0.00581195146691722, 71: 0.009935783266262719, 72: 0.006105238040169548, 73: 0.015046136963945186, 74: 0.009533726357356494}"
0.2,0.8,0.0,3,30,7.70164496689384,0.2987153821852316,"{0: 0.009284864935549867, 1: 0.006873178705370487, 2: 0.01137197344389125, 3: 0.008481464132149062, 4: 0.009759149485176883, 5: 0.004647835812219374, 6: 0.010290865599084776, 7: 0.012550461180598164, 8: 0.01344681712832398, 9: 0.005263923414608346, 10: 0.006671546397573795, 11: 0.00939528713501316, 12: 0.008543796899961284, 13: 0.005957246710671369, 14: 0.0095681443284183, 15: 0.012911274212644075, 16: 0.012940403522595307, 17: 0.007351726701041772, 18: 0.00485125245399218, 19: 0.006529068344136838, 20: 0.005438044307907321, 21: 0.011606398763933011, 22: 0.0063063271111216315, 23: 0.011136487335117472, 24: 0.0066009631078124235, 25: 0.011435355955903902, 26: 0.005148767991233745, 27: 0.007325935664976761, 28: 0.016794299842245047, 29: 0.00982189423970246, 30: 0.01170439201261119, 31: 0.007104751454066523, 32: 0.011187336358569238, 33: 0.009601968848544192, 34: 0.009261997104462858, 35: 0.008398774237815335, 36: 0.007291798558921847, 37: 0.003874466374466374, 38: 0.009467352446804501, 39: 0.007622301286684849, 40: 0.013341650584801272, 41: 0.01287909481402632, 42: 0.011477254799172608, 43: 0.010878248463864905, 44: 0.012522199508500876, 45: 0.010324901249558786, 46: 0.009585503763585954, 47: 0.01505453543124777, 48: 0.00490782973659686, 49: 0.009504958820027313, 50: 0.006028688391702089, 51: 0.013757340812135331, 52: 0.015156341098121917, 53: 0.007115188793270984, 54: 0.008710492785835251, 55: 0.007295931268534008, 56: 0.01343388809142234, 57: 0.010101598543379367, 58: 0.01295609086704977, 59: 0.013007088863253245, 60: 0.00878357034178952, 61: 0.004477724083888468, 62: 0.007844600738436356, 63: 0.010480013219739246, 64: 0.008365692783501005, 65: 0.011056825954086228, 66: 0.01229608892280125, 67: 0.018179929823765435, 68: 0.010300575797151141, 69: 0.015271320322690185, 70: 0.005655180826413703, 71: 0.010538513791938448, 72: 0.006057306057306058, 73: 0.015197262115070338, 74: 0.0094789556262159}"
0.2,0.8,0.0,3,30,7.412119234726106,0.299352297330209,"{0: 0.009384183528019147, 1: 0.0071885080446724295, 2: 0.0114471378951363, 3: 0.008630200582255377, 4: 0.009808164088986005, 5: 0.0046653925078582615, 6: 0.010350526024152838, 7: 0.012458194610076509, 8: 0.013292489055555952, 9: 0.005589534514591038, 10: 0.006663552725196561, 11: 0.009404144335651182, 12: 0.008022229426339013, 13: 0.00546200385440976, 14: 0.009976878034465477, 15: 0.012687933116181558, 16: 0.013381079739638061, 17: 0.006589589808767891, 18: 0.004841769567796965, 19: 0.0064541159633592134, 20: 0.005526890115931213, 21: 0.011195240133596296, 22: 0.0061223295014357654, 23: 0.010849181343927984, 24: 0.00623648842826925, 25: 0.011403768595549419, 26: 0.005606201258881137, 27: 0.006762169749269097, 28: 0.01773770049471606, 29: 0.010068542774022226, 30: 0.012059786137123552, 31: 0.007419663412814098, 32: 0.01083501374597265, 33: 0.009275565953648146, 34: 0.009261569337709781, 35: 0.008736662266054475, 36: 0.007850968296173776, 37: 0.0039214801201102574, 38: 0.009574382177121903, 39: 0.007726681870517487, 40: 0.013387754930845762, 41: 0.012354226342123667, 42: 0.01196919323831147, 43: 0.011010028869784154, 44: 0.013052622127964592, 45: 0.010491952021743217, 46: 0.010161118327097849, 47: 0.015842360876607453, 48: 0.0049045127812251095, 49: 0.009497023629554548, 50: 0.005684880342414589, 51: 0.013496033463781832, 52: 0.014808991230390358, 53: 0.0070528241761118465, 54: 0.00864152984780728, 55: 0.0073432456329118115, 56: 0.012823755289508718, 57: 0.010127624339953106, 58: 0.011446945073424659, 59: 0.013622663793896669, 60: 0.008442216081197327, 61: 0.0044598326733584085, 62: 0.008086409376474547, 63: 0.010892055412603357, 64: 0.008392320852421932, 65: 0.011056621501826982, 66: 0.012171546667490278, 67: 0.01827883990571848, 68: 0.010226050886378058, 69: 0.015148144217834333, 70: 0.005592153023659873, 71: 0.01104692080719478, 72: 0.006076044774674912, 73: 0.014729259592273291, 74: 0.008871548768809042}"
0.2,0.8,0.0,3,30,7.722551782392749,0.29886418591906877,"{0: 0.009324425934014976, 1: 0.007137496178592068, 2: 0.011211189693489979, 3: 0.008619179680823518, 4: 0.009899709899709902, 5: 0.004620061640609585, 6: 0.010435947349347592, 7: 0.012065856806803506, 8: 0.012885076298883432, 9: 0.0055419686862111925, 10: 0.006642309724501507, 11: 0.008814856417596141, 12: 0.008313244614614477, 13: 0.005420390319685044, 14: 0.009926847826956329, 15: 0.012677167790418845, 16: 0.014009724039562637, 17: 0.006770223379812422, 18: 0.004962118746365322, 19: 0.006466068293852098, 20: 0.005460459826898183, 21: 0.011229182804525268, 22: 0.0061581986366673735, 23: 0.010860769944589285, 24: 0.006501074309293488, 25: 0.011295472083143318, 26: 0.005716187019591333, 27: 0.00657300088162695, 28: 0.017407531424892063, 29: 0.010121993683637519, 30: 0.011237739328407983, 31: 0.007922710491203641, 32: 0.01089812168579292, 33: 0.009798460825858087, 34: 0.009871689030443947, 35: 0.008813818541880387, 36: 0.007818779907821006, 37: 0.004147196184867418, 38: 0.009595678602527916, 39: 0.0076799778854573396, 40: 0.013201785772313375, 41: 0.013551197035701304, 42: 0.011963856366575749, 43: 0.011100649518695091, 44: 0.012478170868581826, 45: 0.009813326521247313, 46: 0.010029957384324672, 47: 0.01655289360768813, 48: 0.004932505274971029, 49: 0.00942662510714864, 50: 0.006019695060790952, 51: 0.013563504455949865, 52: 0.013784156352479966, 53: 0.006858029717618756, 54: 0.009184905381331534, 55: 0.007314689816724266, 56: 0.012445706623788815, 57: 0.009411394685367289, 58: 0.01113906427889881, 59: 0.013198504979326895, 60: 0.008640701930407613, 61: 0.004529344818236721, 62: 0.008097329942237037, 63: 0.011031515226720707, 64: 0.00835407535529603, 65: 0.011433064087173676, 66: 0.011688623516407322, 67: 0.01828344882478207, 68: 0.010762179141739703, 69: 0.015194525044653896, 70: 0.005596987960001658, 71: 0.011048975603770125, 72: 0.00613380305161127, 73: 0.015079491963053606, 74: 0.0089605723167367}"
0.2,0.8,0.0,3,30,7.656705978782594,0.2965342460067182,"{0: 0.008733369991931637, 1: 0.007181560263752045, 2: 0.011424107999450466, 3: 0.008273744232648343, 4: 0.009690196162798904, 5: 0.004637342865082591, 6: 0.010606947892906796, 7: 0.012305593127510934, 8: 0.013383071816290996, 9: 0.0057113774579528, 10: 0.006653462132914188, 11: 0.008916127066812, 12: 0.00853266195731949, 13: 0.00582352298961888, 14: 0.010120481867057211, 15: 0.013082563467837446, 16: 0.014242145406528968, 17: 0.006893028810837031, 18: 0.005075890777945572, 19: 0.0065754592295688185, 20: 0.005353024787956295, 21: 0.011644773502650215, 22: 0.0061116361630060255, 23: 0.010253411409233327, 24: 0.006258132499570856, 25: 0.011208237877758426, 26: 0.005718128492101095, 27: 0.006654320267333967, 28: 0.017022757262483295, 29: 0.010275449487778256, 30: 0.010946744850854439, 31: 0.008054642814916786, 32: 0.011655575182972444, 33: 0.00988312769134687, 34: 0.010036782297056271, 35: 0.008903692465336302, 36: 0.007943793731464963, 37: 0.004175498696046642, 38: 0.009896325649750307, 39: 0.007693600673052729, 40: 0.012161887333120212, 41: 0.013538355747259855, 42: 0.012145051100530555, 43: 0.010798825952935543, 44: 0.012033489002667083, 45: 0.010084797627605849, 46: 0.010114356261616535, 47: 0.016691237281990706, 48: 0.00500120778374203, 49: 0.009436709137051602, 50: 0.006112611934529743, 51: 0.013791968372447824, 52: 0.013824752651807447, 53: 0.007038625274926645, 54: 0.009279324433434027, 55: 0.0071570069857741095, 56: 0.01256234856406089, 57: 0.008919904039767054, 58: 0.01072325181914223, 59: 0.013455154722278007, 60: 0.00882385077590557, 61: 0.004476418517514408, 62: 0.0077632453060535265, 63: 0.010320049232720466, 64: 0.0090106225380198, 65: 0.01118995904954809, 66: 0.011560869737239604, 67: 0.018447919475316737, 68: 0.010972662000059261, 69: 0.015410969948641183, 70: 0.005722811887195448, 71: 0.011598281803761256, 72: 0.006218067176971288, 73: 0.014751730077072542, 74: 0.009002811999387341}"
0.2,0.8,0.0,3,30,7.421347107802358,0.29562260538496865,"{0: 0.00883735952229103, 1: 0.007256806914341161, 2: 0.011392091289351564, 3: 0.009016403194485385, 4: 0.009814782588755193, 5: 0.0046238239731390424, 6: 0.01097482477619464, 7: 0.012362049588076985, 8: 0.013217780101341746, 9: 0.005772990841483991, 10: 0.006794075972158165, 11: 0.00895621101100553, 12: 0.008579847278477416, 13: 0.0058583108240642485, 14: 0.010226069746617696, 15: 0.012692676939252282, 16: 0.014421426715947264, 17: 0.006899726933973509, 18: 0.004934920945194918, 19: 0.0066545604730536235, 20: 0.005385179785864718, 21: 0.011626953407775326, 22: 0.00613813225114595, 23: 0.010307138971522535, 24: 0.0062919653673078335, 25: 0.011246528369816043, 26: 0.005651570548830823, 27: 0.0066431792116723645, 28: 0.01571751749833942, 29: 0.010348908465346824, 30: 0.010341497019579213, 31: 0.008051864729946923, 32: 0.011730441182495978, 33: 0.010276954626269695, 34: 0.010014252377266077, 35: 0.00904951983719107, 36: 0.007947252981499555, 37: 0.004124757292565511, 38: 0.009652562049822323, 39: 0.007744093702997813, 40: 0.012502284933791788, 41: 0.014083627867874446, 42: 0.012324743061044433, 43: 0.01086477074490773, 44: 0.0118490034585925, 45: 0.010472987151069342, 46: 0.010239444263416867, 47: 0.016642600375477094, 48: 0.004989516119653106, 49: 0.009414373934921881, 50: 0.005882193724659479, 51: 0.013811132817982132, 52: 0.013789339799613772, 53: 0.006836078839503497, 54: 0.009259989208619347, 55: 0.007772669245271983, 56: 0.012452925124157998, 57: 0.009099754990165947, 58: 0.010872162515998133, 59: 0.013039806875423311, 60: 0.008824131255638107, 61: 0.00454231060395444, 62: 0.007809253665418048, 63: 0.01069668509737003, 64: 0.009401951251266319, 65: 0.01059274218520794, 66: 0.011677330598563474, 67: 0.017679616087150334, 68: 0.010969806449258506, 69: 0.015537171804295095, 70: 0.005204351779694246, 71: 0.012059368394984832, 72: 0.005983813689293141, 73: 0.014226101041169534, 74: 0.00926774848007725}"
