w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.8,0.1,0,37,6.538171923513266,0.2579873250759326,"{0: 0.020571809860635504, 1: 0.008707915580923249, 2: 0.010368861242148912, 3: 0.008645635114707853, 4: 0.012545903473591023, 5: 0.008045590168877842, 6: 0.007785485526735305, 7: 0.010942369502860911, 8: 0.009586593372865285, 9: 0.014220614998845664, 10: 0.010414510903705721, 11: 0.009165923865990152, 12: 0.00944934448238311, 13: 0.014171425577549674, 14: 0.010939485261084781, 15: 0.00985604274038631, 16: 0.011305720856232007, 17: 0.009255559956914745, 18: 0.008876566397775844, 19: 0.0068016669136969354, 20: 0.009128801747153883, 21: 0.008772960268824835, 22: 0.0059308671279863865, 23: 0.009712448852605518, 24: 0.005960294208885683, 25: 0.008681640732556953, 26: 0.010223379818149435, 27: 0.009681844826188309, 28: 0.01573847461092737, 29: 0.009071077470414399, 30: 0.011522909527776598, 31: 0.01073171263994475, 32: 0.008870468052472076, 33: 0.008299827296984186, 34: 0.015173827734219547, 35: 0.013622477367124982, 36: 0.009186595114022596, 37: 0.008076321638483454, 38: 0.008449876277233247, 39: 0.010461976504664496, 40: 0.009515868194867591, 41: 0.008032231410626778, 42: 0.015619952178299796, 43: 0.008137609588242828, 44: 0.018547223279227542, 45: 0.007099223581029193, 46: 0.009915505312745505, 47: 0.01205812943204253, 48: 0.010590528572441724, 49: 0.010934874872036529, 50: 0.00566676677803736, 51: 0.004636555492018102, 52: 0.009818939242284087, 53: 0.012951603380808415, 54: 0.009684707492512396, 55: 0.011250355838304282, 56: 0.016596349380480227, 57: 0.009971517214476788, 58: 0.0073827710514588266, 59: 0.009861358416883006, 60: 0.007929743240292988, 61: 0.0154191804040894, 62: 0.012066844272003703, 63: 0.012873336396980422, 64: 0.011609868472398305, 65: 0.0054009114297659915, 66: 0.012101253970799808, 67: 0.0056210503659241485, 68: 0.01056990810689011, 69: 0.009022180717284582, 70: 0.007297420689123972, 71: 0.007329339010620857, 72: 0.006533714141609266, 73: 0.01147123764832183, 74: 0.014835537105247302}"
0.1,0.8,0.1,0,37,6.26591165071107,0.25808395702682774,"{0: 0.02062295326489168, 1: 0.008800906601963681, 2: 0.010399837173197356, 3: 0.008379050788920116, 4: 0.012515723124704467, 5: 0.008061880941305838, 6: 0.007807772636412018, 7: 0.010796940204228873, 8: 0.009523923623778536, 9: 0.013080386511486497, 10: 0.010477628113559088, 11: 0.010210105645036395, 12: 0.009258344224737506, 13: 0.013627568586565473, 14: 0.010914040979526094, 15: 0.009810918294611568, 16: 0.01135954628072033, 17: 0.009219845147151993, 18: 0.00893391442055042, 19: 0.006613866740284041, 20: 0.008581101188426562, 21: 0.008853639368626728, 22: 0.005912779035037278, 23: 0.009628231473867589, 24: 0.005618796323314709, 25: 0.00861819922561344, 26: 0.010188037604065187, 27: 0.009471466774384924, 28: 0.01563646127172497, 29: 0.009128612214753484, 30: 0.011563021589149463, 31: 0.010707245347265028, 32: 0.008397350123183434, 33: 0.008373328765673867, 34: 0.01512157996835173, 35: 0.013592550030814516, 36: 0.008813728847260715, 37: 0.00806638383228445, 38: 0.008236775760586953, 39: 0.01047335596809875, 40: 0.009681761804451128, 41: 0.008083896388624966, 42: 0.015399409666626654, 43: 0.008072040104865124, 44: 0.0183793427100895, 45: 0.007059454151481902, 46: 0.009844763238277614, 47: 0.011990448100314945, 48: 0.012274184405224233, 49: 0.010671551465034863, 50: 0.0058443147266002225, 51: 0.005442780649228892, 52: 0.009823490870526289, 53: 0.012735072718683153, 54: 0.010463733467952556, 55: 0.011152232362020655, 56: 0.016738103088245165, 57: 0.009927279657740413, 58: 0.00818059497451848, 59: 0.010337218586633676, 60: 0.007867438727529727, 61: 0.015075842851847739, 62: 0.011515708584654191, 63: 0.012108975492073359, 64: 0.011637037597121484, 65: 0.005470582787356217, 66: 0.01199406419211573, 67: 0.005775926256073131, 68: 0.010538227478088646, 69: 0.008793525625615793, 70: 0.008265226767489881, 71: 0.007132664727047214, 72: 0.006595021953091462, 73: 0.011437461670210345, 74: 0.014860761937243495}"
0.1,0.8,0.1,0,37,6.296631417194539,0.2578781482279059,"{0: 0.020618988359624772, 1: 0.008873925578303816, 2: 0.01126232949354099, 3: 0.008302569218833804, 4: 0.012343710809289601, 5: 0.0080253778786041, 6: 0.007844014387038179, 7: 0.010676251650938069, 8: 0.00932549258665107, 9: 0.013063134077471871, 10: 0.009975191001334352, 11: 0.010095763570356681, 12: 0.008929688431358633, 13: 0.013828285429402112, 14: 0.009672069276898449, 15: 0.009845304823333376, 16: 0.011448721690405778, 17: 0.009103968569908437, 18: 0.008858070953329978, 19: 0.00642643870891768, 20: 0.00831809945388908, 21: 0.008916881671398579, 22: 0.0059032523704949024, 23: 0.009568284497057378, 24: 0.005681135180530781, 25: 0.008500963678257405, 26: 0.010290903838896156, 27: 0.009446572762792623, 28: 0.015535323868603837, 29: 0.009057519634520523, 30: 0.011111967240700708, 31: 0.011224880346825635, 32: 0.008455793002223152, 33: 0.008468739997708705, 34: 0.01631374795372446, 35: 0.013416563670762462, 36: 0.00822057705883098, 37: 0.007833746353830112, 38: 0.00823426336981941, 39: 0.009795665283402802, 40: 0.009825078099962593, 41: 0.008096658202905109, 42: 0.015209674802270855, 43: 0.008749767800648426, 44: 0.01809397108001729, 45: 0.007122356953329619, 46: 0.010436973050031207, 47: 0.012741708687662869, 48: 0.01241227071336082, 49: 0.010660992590403966, 50: 0.005466584887580996, 51: 0.005427102259238097, 52: 0.009786887248593099, 53: 0.012821578173321203, 54: 0.010458891050522844, 55: 0.011212989719826866, 56: 0.01583087374699775, 57: 0.009844013404068735, 58: 0.007885722823597768, 59: 0.010050884453845206, 60: 0.009420221627005943, 61: 0.015011782183499573, 62: 0.012149228246478789, 63: 0.012204934372531102, 64: 0.01181916742554212, 65: 0.005776053170867263, 66: 0.011932246192255093, 67: 0.00668076832823644, 68: 0.01059101758668897, 69: 0.008474874525273218, 70: 0.008267292892702557, 71: 0.007178908809842401, 72: 0.006563684538082129, 73: 0.011669956393173971, 74: 0.013878644030638234}"
0.1,0.8,0.1,0,37,6.269116286204272,0.25803758719405484,"{0: 0.020760092518885106, 1: 0.008860801582884653, 2: 0.011222781709253777, 3: 0.007764083092323447, 4: 0.012410054104456288, 5: 0.007971027476094029, 6: 0.007881062791517197, 7: 0.010663095300389825, 8: 0.00936344636306773, 9: 0.01186013226325723, 10: 0.010460208521785174, 11: 0.010001982249623613, 12: 0.008955460262323444, 13: 0.013874203968471338, 14: 0.009703844092820805, 15: 0.010325301679401017, 16: 0.011405819701012091, 17: 0.00906639938059835, 18: 0.00883066026055725, 19: 0.005884428585023462, 20: 0.008348909930712517, 21: 0.008809892762075115, 22: 0.005893983112143602, 23: 0.009574121663868038, 24: 0.005669687724074531, 25: 0.008483041911520831, 26: 0.010197194536219171, 27: 0.010108148175189196, 28: 0.01549333296934085, 29: 0.009050148348927346, 30: 0.011224577727890485, 31: 0.011779529420529072, 32: 0.008415610941493146, 33: 0.008484997697351292, 34: 0.016357967154320283, 35: 0.013339623542799089, 36: 0.008136895042236166, 37: 0.008197596133498125, 38: 0.008221602230460532, 39: 0.009760632029191465, 40: 0.009661123755400966, 41: 0.008180631879550067, 42: 0.015046842712857096, 43: 0.01025599769830023, 44: 0.017939312984258653, 45: 0.007137283257661372, 46: 0.01027659725487442, 47: 0.01278653197344969, 48: 0.012429078509033588, 49: 0.010564396658436214, 50: 0.005313037306290362, 51: 0.005542514212620591, 52: 0.009763314758287516, 53: 0.012834911472132426, 54: 0.009112297552280355, 55: 0.01109961847541765, 56: 0.015828207237843683, 57: 0.009619917315629297, 58: 0.008520565801884974, 59: 0.010182018059686429, 60: 0.009528090269489366, 61: 0.014982518353285694, 62: 0.012825922869262674, 63: 0.012197818272063081, 64: 0.011715949999512237, 65: 0.005631285358794248, 66: 0.01174596783349587, 67: 0.006623344451883412, 68: 0.01065756239419668, 69: 0.008571365630656727, 70: 0.008092883055359892, 71: 0.006821310507038619, 72: 0.006607766283588172, 73: 0.01161930033507857, 74: 0.01385515773015427}"
0.1,0.8,0.1,0,37,5.761845801502727,0.2590968652900803,"{0: 0.021512762994085895, 1: 0.008788541452598815, 2: 0.01111129402697623, 3: 0.00810685959397275, 4: 0.012054771684244306, 5: 0.00797670146373508, 6: 0.008110862877222924, 7: 0.010472468567015107, 8: 0.009422217058003344, 9: 0.01241965193998672, 10: 0.010235651913839823, 11: 0.009699468273630857, 12: 0.008793574171049274, 13: 0.013347713320395789, 14: 0.009523628880138147, 15: 0.010424149566911716, 16: 0.01097690137516256, 17: 0.009344132445456147, 18: 0.00913284126627917, 19: 0.005725201367341122, 20: 0.00824244615938404, 21: 0.008775319568090866, 22: 0.005777994863302626, 23: 0.009420113906114892, 24: 0.005733580521133703, 25: 0.008347239436427793, 26: 0.009843965619337345, 27: 0.010036415122558815, 28: 0.015429507362537271, 29: 0.008649762384832229, 30: 0.01172144429282605, 31: 0.011700805607250798, 32: 0.008290823422057924, 33: 0.008790366322519439, 34: 0.016102752264107102, 35: 0.013176840187058381, 36: 0.007821949409863934, 37: 0.008019894068381803, 38: 0.008084265271393713, 39: 0.009684734617334444, 40: 0.009607372507572678, 41: 0.007882331951552385, 42: 0.016065135902251986, 43: 0.01025318108663531, 44: 0.01770189146803602, 45: 0.007555593098273559, 46: 0.010183295493094493, 47: 0.01191160068767571, 48: 0.01248341708697889, 49: 0.010292925841362521, 50: 0.005160985538773581, 51: 0.005511923124149876, 52: 0.009621479288268852, 53: 0.012676222971816161, 54: 0.009234321196160728, 55: 0.011009552922431146, 56: 0.015631074356717064, 57: 0.00939858339557988, 58: 0.009131200946801114, 59: 0.009804574078654425, 60: 0.009290407465445079, 61: 0.015071570775521214, 62: 0.013819582379264724, 63: 0.011457821659871775, 64: 0.011591953704082633, 65: 0.005610225162005771, 66: 0.011531222996414769, 67: 0.006418457303359788, 68: 0.012601414588500058, 69: 0.008552609526068703, 70: 0.008678433471236443, 71: 0.006767847577079622, 72: 0.006883464211327957, 73: 0.011395116030557312, 74: 0.013470600374951085}"
0.1,0.8,0.1,0,37,5.772027493760775,0.2608363912994029,"{0: 0.021060088145165586, 1: 0.008650770945291493, 2: 0.010732422155856826, 3: 0.00821855125665718, 4: 0.011855089093573636, 5: 0.007931957135273648, 6: 0.007948522811018785, 7: 0.01115252716899217, 8: 0.009741552744436669, 9: 0.012172479974913863, 10: 0.010837789324650605, 11: 0.00938971165589445, 12: 0.008250185703116215, 13: 0.0145134950179342, 14: 0.009415172532046965, 15: 0.01048782398818448, 16: 0.01004708542822038, 17: 0.00927227831354261, 18: 0.009117570092406138, 19: 0.005715384084165627, 20: 0.007948503650440893, 21: 0.009035747053947645, 22: 0.006377406602473332, 23: 0.009323392683063595, 24: 0.006057489911097305, 25: 0.007764871805997085, 26: 0.009450940678410038, 27: 0.009688610356680224, 28: 0.01526022195316169, 29: 0.008930792612299465, 30: 0.011621501948799432, 31: 0.011472411030415354, 32: 0.00825318666897604, 33: 0.008765189555240784, 34: 0.01715668381133414, 35: 0.012948487931818043, 36: 0.008545167622500122, 37: 0.008417736152054826, 38: 0.008030739281252003, 39: 0.009680037644535042, 40: 0.009538546841172734, 41: 0.008096329945108114, 42: 0.01600357850333635, 43: 0.01078125757740033, 44: 0.01859159158045709, 45: 0.007756518425600096, 46: 0.00996605406880555, 47: 0.011649021478311122, 48: 0.01198812791694643, 49: 0.010328088613653663, 50: 0.0050582060570257435, 51: 0.005373219232216663, 52: 0.00937135907511748, 53: 0.01256701652440328, 54: 0.009173951643501722, 55: 0.010552234410003554, 56: 0.015863580999661907, 57: 0.008358528428619753, 58: 0.00881411356411344, 59: 0.010235303373233586, 60: 0.009266528128454542, 61: 0.016040975019748778, 62: 0.013477919279476933, 63: 0.011403702935077092, 64: 0.011099934829381068, 65: 0.004963941434569148, 66: 0.011502723102586246, 67: 0.006465107323074159, 68: 0.01231475824146909, 69: 0.00945414299776232, 70: 0.00863614721289596, 71: 0.00668040211931535, 72: 0.0068566475559986755, 73: 0.011105417926366346, 74: 0.012846402311074265}"
0.1,0.8,0.1,0,37,5.228207428199247,0.2616390248562483,"{0: 0.02119995146501006, 1: 0.008704300904388408, 2: 0.010233798680687056, 3: 0.008589614964489282, 4: 0.011802268255108916, 5: 0.008287260365765266, 6: 0.0077374723627617395, 7: 0.011647284626313354, 8: 0.010210309820485161, 9: 0.012190667437410315, 10: 0.010912160990681881, 11: 0.009545566980430312, 12: 0.00807160740180107, 13: 0.014379286994467317, 14: 0.009615860471223824, 15: 0.009788845406063413, 16: 0.01006580049894994, 17: 0.00931592622598774, 18: 0.009179077225865043, 19: 0.005318220502650124, 20: 0.008041822695752038, 21: 0.009630370689646386, 22: 0.0063606848082434515, 23: 0.009369499605136517, 24: 0.005477854594856751, 25: 0.007631569637224588, 26: 0.00937769499762936, 27: 0.010341497839630115, 28: 0.015110538308866208, 29: 0.008277155403033974, 30: 0.011252103158984074, 31: 0.012634638846590681, 32: 0.00826313415520808, 33: 0.008876090805729481, 34: 0.017816287614478298, 35: 0.011767212447257421, 36: 0.00863053891985227, 37: 0.008252420397850267, 38: 0.007946461584772623, 39: 0.010125988517890793, 40: 0.00941133221796062, 41: 0.00807759628841416, 42: 0.015974387122420757, 43: 0.011539540146018913, 44: 0.01881234871397464, 45: 0.0077028618418634376, 46: 0.010031950498177065, 47: 0.010965835482651386, 48: 0.011532163988153488, 49: 0.010086599256921366, 50: 0.005441154625688015, 51: 0.005305373663669526, 52: 0.0093667380192825, 53: 0.013236330710040644, 54: 0.009182797906697978, 55: 0.011062990363822457, 56: 0.0157041588909511, 57: 0.008502764714533, 58: 0.008621498679659495, 59: 0.010310097321995627, 60: 0.008494915326896876, 61: 0.015633266404064032, 62: 0.013415624323677423, 63: 0.0115930481732762, 64: 0.011297220820505768, 65: 0.004384794164288803, 66: 0.011597052603493604, 67: 0.00651593362897298, 68: 0.012299160471789496, 69: 0.009233026913960624, 70: 0.008646934190410606, 71: 0.0068794267289193625, 72: 0.006560052240965169, 73: 0.011048041418027855, 74: 0.01278997410698579}"
0.1,0.8,0.1,0,37,5.787804002192458,0.26231993404250015,"{0: 0.021064297381024777, 1: 0.008762148456892167, 2: 0.010291230016393203, 3: 0.008969795755321816, 4: 0.011772657660345433, 5: 0.008173786890289431, 6: 0.007760639692636133, 7: 0.012170052004174543, 8: 0.009948362101712556, 9: 0.013512670303410662, 10: 0.010957584120099015, 11: 0.009570910292914424, 12: 0.007723401237423589, 13: 0.014191945272109829, 14: 0.008919291660442042, 15: 0.009706797131688358, 16: 0.010632915403008295, 17: 0.009260046959554798, 18: 0.009688105985066232, 19: 0.005319394583419389, 20: 0.007876474029127221, 21: 0.00958943627233061, 22: 0.006879642266316808, 23: 0.008936359549009064, 24: 0.0053457947262703365, 25: 0.007939778816053063, 26: 0.009471834624748184, 27: 0.011501790471223653, 28: 0.014870480348119245, 29: 0.007858504398925062, 30: 0.011242293038179786, 31: 0.012525971135751265, 32: 0.00819571998251615, 33: 0.00948286243364641, 34: 0.017827094888097698, 35: 0.011504805039321504, 36: 0.008623089884842176, 37: 0.008210984614724052, 38: 0.0087397003680127, 39: 0.010130291817845473, 40: 0.009166907819760846, 41: 0.008216549449500397, 42: 0.01585758254909423, 43: 0.011561467059247937, 44: 0.018425052022113367, 45: 0.00773637882093756, 46: 0.00966139901490877, 47: 0.010690695519491611, 48: 0.011587974423894889, 49: 0.010151860786187478, 50: 0.005375727387529582, 51: 0.005207848358304576, 52: 0.009280861344820854, 53: 0.013513151991072031, 54: 0.009183014235632841, 55: 0.011048132358096867, 56: 0.015723670443949327, 57: 0.008518672224954615, 58: 0.007829659869848953, 59: 0.010118168712431066, 60: 0.00842440803660382, 61: 0.015621422126518958, 62: 0.012946435336254223, 63: 0.011821010670011881, 64: 0.01124992004515316, 65: 0.004365583826107257, 66: 0.010478770826322537, 67: 0.006341291603816926, 68: 0.012224440327310614, 69: 0.009364814983864569, 70: 0.008945414955480055, 71: 0.007269188226896679, 72: 0.006470287730207639, 73: 0.010600861866830845, 74: 0.012738038765214708}"
0.1,0.8,0.1,0,37,6.3455222252964365,0.26344249572384354,"{0: 0.021212322429084766, 1: 0.008688526653790087, 2: 0.01086652566163488, 3: 0.009336642096001041, 4: 0.012054407543836779, 5: 0.00845324574451327, 6: 0.00771773095657509, 7: 0.012364597645064526, 8: 0.009775438284859238, 9: 0.014069087200337251, 10: 0.01086922523256951, 11: 0.008879500147525464, 12: 0.0076754744704188044, 13: 0.0142229207925198, 14: 0.008730102834799507, 15: 0.009906924089845856, 16: 0.010072164005851394, 17: 0.009377002367135264, 18: 0.009539012464455817, 19: 0.005014485372458323, 20: 0.008377634485184526, 21: 0.00963603662481607, 22: 0.0066634732085794355, 23: 0.00888115269953741, 24: 0.004827632663060562, 25: 0.00791916924576839, 26: 0.009260473297746593, 27: 0.010567685353235627, 28: 0.014753548006941787, 29: 0.007907937767346997, 30: 0.011779840817751148, 31: 0.011523390996113459, 32: 0.00840548351094209, 33: 0.00968675051215625, 34: 0.01869067624917804, 35: 0.011362413546336648, 36: 0.008479231382847782, 37: 0.008161119401156852, 38: 0.008701875057493973, 39: 0.011549926252148963, 40: 0.008907784120674427, 41: 0.008877246072588113, 42: 0.015585172926640831, 43: 0.011921888561822021, 44: 0.018225237829463576, 45: 0.007622557336922771, 46: 0.00943792120588198, 47: 0.011315145826148057, 48: 0.011618760135118374, 49: 0.010556716803024637, 50: 0.005327670077429111, 51: 0.004826829008122264, 52: 0.009074413510785898, 53: 0.013444671924928661, 54: 0.009509598431599178, 55: 0.010999292115283776, 56: 0.01568603515166282, 57: 0.00812591378117232, 58: 0.007715023399493867, 59: 0.008682584790695435, 60: 0.008399659558949306, 61: 0.015185448594615352, 62: 0.013068258154128388, 63: 0.01165235461202416, 64: 0.010945183594947684, 65: 0.004263780359748472, 66: 0.011095146746098048, 67: 0.00611456720623183, 68: 0.011466899818900485, 69: 0.01029629134969385, 70: 0.009182020604128264, 71: 0.007084305328275648, 72: 0.00655078144023744, 73: 0.010439451583165999, 74: 0.012589506558299764}"
0.1,0.8,0.1,0,37,6.0484929462350605,0.26363715710000835,"{0: 0.021271687565736302, 1: 0.00847446876084857, 2: 0.010663954080216346, 3: 0.009617000674340891, 4: 0.011976991171725949, 5: 0.00824319688517403, 6: 0.008270257990469945, 7: 0.012188949695565832, 8: 0.009744881422912665, 9: 0.013842310309398996, 10: 0.010081824573066653, 11: 0.009335380004889218, 12: 0.007585406643572246, 13: 0.012044326807464137, 14: 0.008137213562953756, 15: 0.009843643509878198, 16: 0.009904995349318914, 17: 0.009638867594758285, 18: 0.009511831307207782, 19: 0.005136652869395549, 20: 0.008376992463997271, 21: 0.009102997000546488, 22: 0.006549403507159524, 23: 0.008585186292543042, 24: 0.005427245616382081, 25: 0.00797196582301441, 26: 0.0094722639401592, 27: 0.010883602766443522, 28: 0.014501658062271112, 29: 0.00870005795893531, 30: 0.011865172916753234, 31: 0.011238781900308656, 32: 0.008598860791375881, 33: 0.009646110332876098, 34: 0.019739121933447176, 35: 0.012049867866340823, 36: 0.0086120866430486, 37: 0.008542488213405013, 38: 0.008467263869863916, 39: 0.010982425642216909, 40: 0.008955930520094343, 41: 0.008907406663890994, 42: 0.01612282177621823, 43: 0.012005491358581076, 44: 0.018359601998856636, 45: 0.0075421838513707335, 46: 0.00941177833972023, 47: 0.012053644080808716, 48: 0.010602488558384707, 49: 0.009962065274739522, 50: 0.005419348296309672, 51: 0.004860356584127144, 52: 0.00908621107263189, 53: 0.013582441468888722, 54: 0.009287254270974139, 55: 0.010692150734721637, 56: 0.01587442344446716, 57: 0.00694964873175206, 58: 0.008139420769264667, 59: 0.009372832384178666, 60: 0.008516819866700562, 61: 0.015180059880095888, 62: 0.013211977297866216, 63: 0.011429866757727778, 64: 0.01083075853393361, 65: 0.0043996788925431945, 66: 0.011266616098841028, 67: 0.006431779558525653, 68: 0.011969926816341726, 69: 0.010305608257750403, 70: 0.008964892830695275, 71: 0.006861435730904097, 72: 0.006468784328998654, 73: 0.010409289491733493, 74: 0.012196700383591493}"
0.1,0.8,0.1,0,37,6.062056633223052,0.2647024282525198,"{0: 0.021250665859536097, 1: 0.008482316241591157, 2: 0.010648376642255977, 3: 0.010461111402347133, 4: 0.011855351057077492, 5: 0.008025524635113674, 6: 0.008224843048638898, 7: 0.01218964173799115, 8: 0.00963465933345044, 9: 0.014557921303127755, 10: 0.009852780086873696, 11: 0.009183756092197803, 12: 0.008064830257662641, 13: 0.012129446917409978, 14: 0.007676625053473128, 15: 0.009750170842673309, 16: 0.010704743811504734, 17: 0.009487503667407486, 18: 0.008372242244093064, 19: 0.0050281646172057135, 20: 0.007675906145923043, 21: 0.008967616038540573, 22: 0.00709811887152886, 23: 0.00856317335591019, 24: 0.005083316620746902, 25: 0.008371090236332526, 26: 0.009390320510384976, 27: 0.011453369151052006, 28: 0.014497529339067665, 29: 0.00903002807410193, 30: 0.011438473891106337, 31: 0.012438175117555642, 32: 0.00858778443459107, 33: 0.009519640072255767, 34: 0.01982247526877403, 35: 0.011932236431860147, 36: 0.00856514698973932, 37: 0.007916465878794646, 38: 0.008420892302639031, 39: 0.010926412453827753, 40: 0.008783682992626487, 41: 0.008745000584971784, 42: 0.016195165769590847, 43: 0.012189442442415578, 44: 0.018240387740493903, 45: 0.007695609835239089, 46: 0.009997674550667423, 47: 0.012093790881499977, 48: 0.010592880454511188, 49: 0.009868972579406573, 50: 0.005453477299773801, 51: 0.00429147565833885, 52: 0.009883477118665806, 53: 0.013515518855040726, 54: 0.009753717346675265, 55: 0.011225496176282004, 56: 0.015931963787086903, 57: 0.006542325359024088, 58: 0.008265281096848787, 59: 0.009772841253126907, 60: 0.007787281292297017, 61: 0.014060441251772767, 62: 0.013067188277022546, 63: 0.01087441159377664, 64: 0.010594010824077767, 65: 0.004359328369155647, 66: 0.011210428837568119, 67: 0.0067904143246608996, 68: 0.01183526466557504, 69: 0.009839688037713823, 70: 0.0089861794318409, 71: 0.006818301228538955, 72: 0.006889263430271734, 73: 0.010454581175187452, 74: 0.011649695550739593}"
0.1,0.8,0.1,0,37,6.487174341360363,0.2637366124136829,"{0: 0.02122153303001645, 1: 0.008595495068097807, 2: 0.011956583383672968, 3: 0.011138894127020366, 4: 0.011763244359784932, 5: 0.008138344330786822, 6: 0.008097587452216642, 7: 0.011595863389011836, 8: 0.009221981411406711, 9: 0.014691389905071753, 10: 0.009733559729837278, 11: 0.009153576724209076, 12: 0.008110163079441629, 13: 0.01362892963491398, 14: 0.007179781321959179, 15: 0.009695865193225269, 16: 0.010558915652802226, 17: 0.00957551962474145, 18: 0.007582288628591073, 19: 0.005876650503480923, 20: 0.007737266206943674, 21: 0.008974360798176585, 22: 0.007592215706881493, 23: 0.008191145006668704, 24: 0.005178440931141982, 25: 0.00805967526857938, 26: 0.009487498252304306, 27: 0.011634044265407994, 28: 0.014746339124762914, 29: 0.00917310322128461, 30: 0.011457401667348066, 31: 0.011336054918877854, 32: 0.008643168164586188, 33: 0.009535560248998305, 34: 0.019825241018255977, 35: 0.01231815348730074, 36: 0.008678487541310584, 37: 0.008597560080507572, 38: 0.008469140563297634, 39: 0.010486518455221937, 40: 0.008951002828883186, 41: 0.008832791798014767, 42: 0.014706521088622209, 43: 0.013053227277638768, 44: 0.018764744175793244, 45: 0.00769057110417963, 46: 0.009349919151349272, 47: 0.011903607046497336, 48: 0.009887415809583636, 49: 0.009411891020298381, 50: 0.005426141856486154, 51: 0.004420071893492462, 52: 0.009312367483417749, 53: 0.013601937053012323, 54: 0.009606619841662537, 55: 0.011260047156336259, 56: 0.01614495421120004, 57: 0.00672382988801855, 58: 0.00842670110276838, 59: 0.009657061023933183, 60: 0.008275364194399157, 61: 0.014243307071793327, 62: 0.013004327145611424, 63: 0.010992428740324805, 64: 0.01074546160416713, 65: 0.004716627319367046, 66: 0.01058840052006706, 67: 0.006556252434854228, 68: 0.01188365197524054, 69: 0.009994006782211925, 70: 0.00862390077414537, 71: 0.006831350378211825, 72: 0.007112043679619297, 73: 0.01042935083461015, 74: 0.011693651482256349}"
0.1,0.8,0.1,0,37,6.115969570224027,0.26274110798795236,"{0: 0.022192359310105908, 1: 0.008693220250035882, 2: 0.011966946230346567, 3: 0.010417866702641373, 4: 0.012128992510064322, 5: 0.008199340201825143, 6: 0.007398275819886497, 7: 0.011809295886296898, 8: 0.008652754355550395, 9: 0.014973139849121537, 10: 0.009984283846340999, 11: 0.00973027724343435, 12: 0.008121492837655958, 13: 0.01279486707156817, 14: 0.006677750878815446, 15: 0.00978514344525773, 16: 0.01008630441378766, 17: 0.008960358667908182, 18: 0.00770231638136319, 19: 0.005871434916073556, 20: 0.007836450605678847, 21: 0.009131054854962682, 22: 0.00765106534430898, 23: 0.008214425124598782, 24: 0.005307197701758038, 25: 0.00805442510225422, 26: 0.010190407886022667, 27: 0.011703817262943549, 28: 0.014885201834937382, 29: 0.00888203370762005, 30: 0.011281222353067296, 31: 0.01196662277014233, 32: 0.008721961368719939, 33: 0.009593497903495314, 34: 0.01979205684959287, 35: 0.012212281272098065, 36: 0.00883603142384466, 37: 0.00775587231378901, 38: 0.008580068409389878, 39: 0.010500112880788526, 40: 0.008922550793142853, 41: 0.009434043277100079, 42: 0.014294887911067193, 43: 0.012897836656323644, 44: 0.01901164175166368, 45: 0.007702135174849622, 46: 0.009453002913305135, 47: 0.012139842663225712, 48: 0.009946846755687971, 49: 0.009416549870382077, 50: 0.00514796112373323, 51: 0.004396884443218045, 52: 0.009568264395462827, 53: 0.014493344658366334, 54: 0.009627968454916418, 55: 0.011215088936611611, 56: 0.014947820980771881, 57: 0.007204601478971776, 58: 0.008463138677239263, 59: 0.009721929459648998, 60: 0.008372678487675655, 61: 0.014278483544573254, 62: 0.012991116741620078, 63: 0.010970562677633893, 64: 0.010416358890459639, 65: 0.004843598086135377, 66: 0.0105133538514774, 67: 0.0069734526808215985, 68: 0.011463665825030257, 69: 0.01003677073958932, 70: 0.009170662202312213, 71: 0.006860832146244328, 72: 0.007106432984563219, 73: 0.01080727228346384, 74: 0.011886212908613593}"
