w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,0,29,8.202839709249965,0.2973868191530252,"{0: 0.00705566540285332, 1: 0.007250706919496354, 2: 0.0058354478461171725, 3: 0.0058940561430566845, 4: 0.012046318040814448, 5: 0.01581072770630404, 6: 0.0143189074380649, 7: 0.010483465145549578, 8: 0.009988936602130545, 9: 0.006971692681686624, 10: 0.01714002696923496, 11: 0.007045557751371316, 12: 0.013659668947009892, 13: 0.010765166583213309, 14: 0.015688297208655676, 15: 0.0043013378947587754, 16: 0.013755166150506494, 17: 0.00921833689428149, 18: 0.006147110355674223, 19: 0.006576186670976813, 20: 0.008622767412250508, 21: 0.005101219055176377, 22: 0.010294713675098474, 23: 0.004446649594036243, 24: 0.007736382544362898, 25: 0.006983846025233355, 26: 0.018330169424481426, 27: 0.011008458605986761, 28: 0.011275421493920454, 29: 0.012825974184095012, 30: 0.012001782809779094, 31: 0.0073558886021661465, 32: 0.009450652490121557, 33: 0.006849363223565047, 34: 0.007479030022042242, 35: 0.005844996680315322, 36: 0.013194432769110255, 37: 0.009189737016454693, 38: 0.007262091310260479, 39: 0.010414076771359158, 40: 0.004540747661831628, 41: 0.009098326831953392, 42: 0.006236897699785306, 43: 0.012536267186050262, 44: 0.008455972033583361, 45: 0.009521322527388406, 46: 0.007639834735666705, 47: 0.017124703055228105, 48: 0.015871947602666487, 49: 0.010738064011523073, 50: 0.012139698020884703, 51: 0.006526247056456659, 52: 0.012032944886020712, 53: 0.006554590378368318, 54: 0.015468082878321729, 55: 0.016158572031528706, 56: 0.00861709101986559, 57: 0.0034817000519412993, 58: 0.009598435425416293, 59: 0.008432528239511745, 60: 0.015994079160478635, 61: 0.011464241276452316, 62: 0.008176026355590069, 63: 0.006507170109768003, 64: 0.015364199409721897, 65: 0.006897830931569651, 66: 0.010338478138461981, 67: 0.011993428777882785, 68: 0.006429875172837995, 69: 0.005543839166074231, 70: 0.011876766713303994, 71: 0.011071527217099487, 72: 0.011993335787260744, 73: 0.007147294124583239, 74: 0.008646079567682123}"
0.0,0.4,0.6,0,30,7.643741950856179,0.29754337188231905,"{0: 0.007048693696054436, 1: 0.007175786077928987, 2: 0.005765366685908639, 3: 0.006362262296194344, 4: 0.012075564979140328, 5: 0.015019181821155358, 6: 0.01334767908786843, 7: 0.00998031653583204, 8: 0.009981509515411095, 9: 0.0070702348231514705, 10: 0.01731450828779747, 11: 0.007098211688088066, 12: 0.013715674707579444, 13: 0.010320354457503981, 14: 0.015802365128421432, 15: 0.004643820061294421, 16: 0.013328718443530254, 17: 0.00939728890714449, 18: 0.005777165598279187, 19: 0.00656561525629581, 20: 0.008676560820280014, 21: 0.004776715880242518, 22: 0.010240922940515906, 23: 0.004458281170578861, 24: 0.007972794439350984, 25: 0.00700454296466882, 26: 0.01846093472894838, 27: 0.011465493203998034, 28: 0.011181103893071222, 29: 0.012954318677522024, 30: 0.01274431260100323, 31: 0.007244972907979109, 32: 0.009626791034776837, 33: 0.00655072586315145, 34: 0.00705938280662938, 35: 0.005471534989779557, 36: 0.013466092165518022, 37: 0.00903204395114323, 38: 0.007230130577849518, 39: 0.009808163224360069, 40: 0.004326371776579902, 41: 0.008797486354949582, 42: 0.005661868051315977, 43: 0.012674654967987017, 44: 0.008629613149364663, 45: 0.009009289694254016, 46: 0.007644073117659728, 47: 0.01801682423390429, 48: 0.016948717158514294, 49: 0.010425447740134649, 50: 0.012223684887228074, 51: 0.006505167803736391, 52: 0.012075300365993306, 53: 0.006882271000687919, 54: 0.01682570257468269, 55: 0.01604682796347453, 56: 0.008601884688879652, 57: 0.0034212298326974583, 58: 0.009026547186951414, 59: 0.008390758085501052, 60: 0.01594140211818609, 61: 0.011593000627691337, 62: 0.008204688359699177, 63: 0.0065432065164284315, 64: 0.014965156710387834, 65: 0.007566639676186076, 66: 0.011007347436671833, 67: 0.01208358107847319, 68: 0.006421286464648452, 69: 0.005587360276699803, 70: 0.011767065663225667, 71: 0.011841071727517293, 72: 0.0121077425169933, 73: 0.007253326764862455, 74: 0.007976078083162952}"
0.0,0.4,0.6,0,30,8.869070005579676,0.2979920474857883,"{0: 0.007000407871906543, 1: 0.007276227775848454, 2: 0.005251110345288429, 3: 0.006409903106911039, 4: 0.011739392611856319, 5: 0.014551783482766967, 6: 0.012956472373514003, 7: 0.009903987184329437, 8: 0.009930415601982592, 9: 0.0069994403836178935, 10: 0.015843251954832945, 11: 0.007280391236705971, 12: 0.013603919629252429, 13: 0.01083071416002343, 14: 0.01580567185925384, 15: 0.004480020361555544, 16: 0.012980954084834153, 17: 0.0092028797556297, 18: 0.006310787698609283, 19: 0.006462237369771615, 20: 0.008440519671140373, 21: 0.0049341561294484835, 22: 0.010293959702603233, 23: 0.004393414665134203, 24: 0.00800208107030911, 25: 0.00720129965180737, 26: 0.018878720976409868, 27: 0.011218269464231054, 28: 0.01160568766727154, 29: 0.012811400206914228, 30: 0.013558434502343234, 31: 0.007844481754715834, 32: 0.0101362462246442, 33: 0.007704972423730502, 34: 0.008019282498320542, 35: 0.005504282548404318, 36: 0.01319796698218059, 37: 0.008471611882751032, 38: 0.007141737744943473, 39: 0.00956165365220524, 40: 0.004676723706200445, 41: 0.008777602539141484, 42: 0.005440498374719104, 43: 0.01255235123900167, 44: 0.008145474070131605, 45: 0.008443313117487068, 46: 0.007139012241234964, 47: 0.018022745313529365, 48: 0.01677793390269022, 49: 0.010265768664069006, 50: 0.012133350472274014, 51: 0.006449600812165453, 52: 0.011964436676648945, 53: 0.006778077894141782, 54: 0.01668934205633876, 55: 0.015951153621918228, 56: 0.008517218560148919, 57: 0.0033829041667217162, 58: 0.009283634947842484, 59: 0.008192905899874332, 60: 0.016457756885476387, 61: 0.01099811152032272, 62: 0.007595945468508622, 63: 0.006748302550428232, 64: 0.014600856667226445, 65: 0.007471097665997804, 66: 0.011198101169065076, 67: 0.012879164495849499, 68: 0.0064003866402804295, 69: 0.0055304415937559945, 70: 0.013056699740920472, 71: 0.011578127521397327, 72: 0.011843285534011656, 73: 0.007231406308419338, 74: 0.007258648387138108}"
0.0,0.4,0.6,0,30,8.728650751297067,0.2986689346733725,"{0: 0.006880508950637757, 1: 0.007593390883106686, 2: 0.00523244230538225, 3: 0.006192248779667672, 4: 0.01282962244364576, 5: 0.014715144256256557, 6: 0.012158919153480295, 7: 0.009669789429741154, 8: 0.010205864662095871, 9: 0.006997306041550276, 10: 0.01586781180026105, 11: 0.007111543878583638, 12: 0.012823040942680735, 13: 0.01177355107149628, 14: 0.015176953374110813, 15: 0.0045047504021559475, 16: 0.013771279244056639, 17: 0.009665193300110701, 18: 0.0061808987322685945, 19: 0.006972174951627006, 20: 0.007487679814580513, 21: 0.005293631530497163, 22: 0.010194974056997926, 23: 0.0043922683548916685, 24: 0.007771732119300175, 25: 0.007164961060484944, 26: 0.01981178241676303, 27: 0.010769136165385848, 28: 0.011566634298348455, 29: 0.012984701093040408, 30: 0.014834576325814468, 31: 0.007914295993700263, 32: 0.009763264750981054, 33: 0.008227647120002424, 34: 0.008199563368183683, 35: 0.005429743723489238, 36: 0.013090262877911506, 37: 0.0088659254748446, 38: 0.006815784315169173, 39: 0.009536070618669587, 40: 0.004697240358459279, 41: 0.00879343451413898, 42: 0.005508283456466898, 43: 0.011932409443834238, 44: 0.007901272686859346, 45: 0.007909991070589486, 46: 0.006406037508713527, 47: 0.018235719744472727, 48: 0.016925832732236013, 49: 0.010719537312977144, 50: 0.01280354326713958, 51: 0.006324757666270269, 52: 0.012069504426145072, 53: 0.006752289486154747, 54: 0.016308727024240192, 55: 0.01584804186423286, 56: 0.00796525660271842, 57: 0.0032297952338866, 58: 0.00923903122817648, 59: 0.0075228530711488415, 60: 0.0162520966251931, 61: 0.011047017471184051, 62: 0.007302536850092739, 63: 0.006872220076678139, 64: 0.013263732047920335, 65: 0.007649157693979096, 66: 0.011187116124156082, 67: 0.012814864280430379, 68: 0.006903255777598659, 69: 0.005396655236469643, 70: 0.013168744798798258, 71: 0.012007137557512164, 72: 0.012016348169486586, 73: 0.007253144011134877, 74: 0.0071376399446644746}"
0.0,0.4,0.6,0,30,8.82152326515946,0.29959760239337846,"{0: 0.006759744944676451, 1: 0.0071646811930879, 2: 0.004560323397741026, 3: 0.006203517105343588, 4: 0.013462415659114133, 5: 0.014361603270325584, 6: 0.012129850176768953, 7: 0.009822242637659151, 8: 0.009538982833614755, 9: 0.006392269214881882, 10: 0.015566673041867112, 11: 0.006843961588365195, 12: 0.01274708063448043, 13: 0.012061298961983895, 14: 0.015066835984283714, 15: 0.004795725636019655, 16: 0.013527484488411817, 17: 0.009133940130904062, 18: 0.006496580435771885, 19: 0.006981849618835921, 20: 0.007477305631141569, 21: 0.005226499818180503, 22: 0.011119150072738058, 23: 0.004418950223744745, 24: 0.008108673186813211, 25: 0.00714619343040886, 26: 0.019603189629078234, 27: 0.011055584455854434, 28: 0.01139619028948517, 29: 0.013040386456542739, 30: 0.014380643886053856, 31: 0.007906078372913268, 32: 0.009691181879357798, 33: 0.008812811466004707, 34: 0.008505139121271058, 35: 0.005384749850316951, 36: 0.013057284563715054, 37: 0.008237258338485065, 38: 0.00675450739214117, 39: 0.00942298524983351, 40: 0.004703928272690167, 41: 0.008708001880376227, 42: 0.005538954605859509, 43: 0.011947442185375034, 44: 0.008033498846482766, 45: 0.008174719704400068, 46: 0.006958826948404078, 47: 0.01761180393720648, 48: 0.016614494411346523, 49: 0.010604310934566534, 50: 0.012798571641554622, 51: 0.006493879041699175, 52: 0.012066979130013988, 53: 0.006627396098558691, 54: 0.016352614968556816, 55: 0.015858674834567092, 56: 0.008319965709098088, 57: 0.003165350713855041, 58: 0.008165167695674796, 59: 0.008129417527022285, 60: 0.017360220771430145, 61: 0.011441391075596035, 62: 0.007629610740305521, 63: 0.0068420324030637, 64: 0.013355309873574715, 65: 0.007760280705250286, 66: 0.010980281987852284, 67: 0.012939808815677443, 68: 0.0063848362761008024, 69: 0.005425697493209861, 70: 0.013339308915792936, 71: 0.01214434159043667, 72: 0.012109033466935946, 73: 0.006878625485931421, 74: 0.007050109372084332}"
0.0,0.4,0.6,0,30,8.509043588841747,0.29894876233725864,"{0: 0.006962266200134787, 1: 0.007203047162599679, 2: 0.004463961077164874, 3: 0.00583965051472569, 4: 0.012364377222096082, 5: 0.01488038197698748, 6: 0.012417005677659848, 7: 0.009951831208571075, 8: 0.009527064922988746, 9: 0.006471508580596453, 10: 0.015745146009017358, 11: 0.00694732984241838, 12: 0.012151596123067253, 13: 0.011759103232958899, 14: 0.014666711125949352, 15: 0.0048531096766527455, 16: 0.013326098245493502, 17: 0.009366989503975806, 18: 0.0065392980987702, 19: 0.006749445690307703, 20: 0.00680503156800959, 21: 0.0053437631041551685, 22: 0.011185428675880536, 23: 0.004588250564277962, 24: 0.008189623144157861, 25: 0.006941684477996558, 26: 0.018177013319280306, 27: 0.011134450627707885, 28: 0.011842767041281087, 29: 0.013095643676697742, 30: 0.01541827588213364, 31: 0.008104882180224647, 32: 0.009674382241898538, 33: 0.008933037745597514, 34: 0.008582860133893002, 35: 0.005521705965170094, 36: 0.01273522315681031, 37: 0.00820477189454516, 38: 0.006926856333661867, 39: 0.009799272508355975, 40: 0.004717080761112881, 41: 0.008843484702142971, 42: 0.00531733285241471, 43: 0.011581829350012582, 44: 0.008131498884923542, 45: 0.007659639596659308, 46: 0.007035715580512197, 47: 0.017470135092921595, 48: 0.01715344778594861, 49: 0.010681269552994014, 50: 0.013064233269712722, 51: 0.006518982070470024, 52: 0.012073222858301836, 53: 0.006749900708984178, 54: 0.01639832435785217, 55: 0.01605763800175054, 56: 0.00889783486028172, 57: 0.0032768565215744224, 58: 0.008691903904327282, 59: 0.007425787969201609, 60: 0.017687811002960144, 61: 0.011398130828185136, 62: 0.007599017333455161, 63: 0.006865300120395343, 64: 0.013470000752827347, 65: 0.007870178283905922, 66: 0.010884809430582905, 67: 0.013518003252023437, 68: 0.006484136195404578, 69: 0.005404160854089999, 70: 0.013316039875929619, 71: 0.012219200085874628, 72: 0.011323986486512604, 73: 0.007398668616510246, 74: 0.007225887311503751}"
0.0,0.4,0.6,0,31,8.455426918376304,0.298613218380556,"{0: 0.006977195085367027, 1: 0.00746147023172684, 2: 0.004480781139350748, 3: 0.005868071050719452, 4: 0.012256701795750766, 5: 0.01496132330098512, 6: 0.012562697665437392, 7: 0.009939046806320448, 8: 0.009136716941253165, 9: 0.0065733093673287476, 10: 0.016271432796389495, 11: 0.006852866027762492, 12: 0.012263233947861418, 13: 0.011755867955751018, 14: 0.014522614751309653, 15: 0.004763692870366635, 16: 0.013436080697724145, 17: 0.009337253013137292, 18: 0.006586681072982442, 19: 0.007076131153518193, 20: 0.006934812247975913, 21: 0.0054262603063972925, 22: 0.010782807733347364, 23: 0.004293746071982557, 24: 0.008299188008092116, 25: 0.007034670984389869, 26: 0.01778737996321799, 27: 0.011274044341317594, 28: 0.011767819452015969, 29: 0.01325927099294932, 30: 0.016181394865517323, 31: 0.007599616340160198, 32: 0.009985541840905506, 33: 0.009067411801085341, 34: 0.00884034972186719, 35: 0.005524614995564453, 36: 0.012943842409834766, 37: 0.008355113149633699, 38: 0.007809094100719004, 39: 0.009201060534511956, 40: 0.004697813873297791, 41: 0.008866192997701004, 42: 0.005302381133840276, 43: 0.011540855899219861, 44: 0.008118640765338784, 45: 0.007313205722699351, 46: 0.007126044349149152, 47: 0.01710913446006894, 48: 0.0186458001670574, 49: 0.010047854727826386, 50: 0.012679273571729103, 51: 0.006594535447275174, 52: 0.01170698136013847, 53: 0.006422996412350198, 54: 0.016501844785944467, 55: 0.01653015567328171, 56: 0.008650182194702743, 57: 0.0034565795253088593, 58: 0.008840393069350676, 59: 0.008353132827007113, 60: 0.017421219407819984, 61: 0.011259191867680641, 62: 0.007651797285257948, 63: 0.006847246163985222, 64: 0.01344616564086995, 65: 0.007722054527835892, 66: 0.010618056730534354, 67: 0.013921976513556287, 68: 0.006500674079879897, 69: 0.005379006161054822, 70: 0.01316326418844253, 71: 0.011738208995748949, 72: 0.010762515406160666, 73: 0.0068302543494658426, 74: 0.007140807502441115}"
0.0,0.4,0.6,0,31,7.920616472366843,0.2976813837207601,"{0: 0.00688714079125038, 1: 0.007511521947814503, 2: 0.004484368110960174, 3: 0.006014091573452305, 4: 0.012090031382268827, 5: 0.015053616152709452, 6: 0.012472837775950206, 7: 0.009382038971915349, 8: 0.00958016201949354, 9: 0.006591153220789036, 10: 0.016609641042855287, 11: 0.006930800352272158, 12: 0.012011611736072028, 13: 0.010899190605351997, 14: 0.014508703411507406, 15: 0.0050759851295998784, 16: 0.01348131449116894, 17: 0.00856708837317871, 18: 0.007091588255971818, 19: 0.007467138825894843, 20: 0.007829031122344175, 21: 0.005457448338549246, 22: 0.011740997889532064, 23: 0.0036668667598318983, 24: 0.008333459942004474, 25: 0.007475190388420039, 26: 0.01817345010168478, 27: 0.011233797666169191, 28: 0.011483601512619235, 29: 0.013507860786982174, 30: 0.016253629763114744, 31: 0.00801253615951876, 32: 0.010054875708066489, 33: 0.009089792126193987, 34: 0.009040185207398231, 35: 0.005548836890102804, 36: 0.013111380519561209, 37: 0.0078862732972322, 38: 0.00797768299648367, 39: 0.009243036455088324, 40: 0.004737808723234174, 41: 0.009771168707092793, 42: 0.005583979164751719, 43: 0.011658090028514742, 44: 0.008128542088186665, 45: 0.006818404632485838, 46: 0.007178878199810115, 47: 0.017101598263614324, 48: 0.017891004075031244, 49: 0.01015063583578958, 50: 0.013211555340921473, 51: 0.006741013924566166, 52: 0.01226877740343114, 53: 0.0065021005075596335, 54: 0.016724874039323812, 55: 0.016527280970042513, 56: 0.008873959745569534, 57: 0.0035579353982382093, 58: 0.008438690678052646, 59: 0.00848374180910928, 60: 0.017237793223541183, 61: 0.009906074229109073, 62: 0.00780355730652997, 63: 0.006894711727193986, 64: 0.01354035010174834, 65: 0.007850952042417179, 66: 0.010759076848815519, 67: 0.014062429937225295, 68: 0.005990407025112349, 69: 0.0052494575907323995, 70: 0.0117670909717164, 71: 0.011627807222766252, 72: 0.0105719036305174, 73: 0.006849133306700966, 74: 0.007177602556559772}"
0.0,0.4,0.6,0,31,8.365521357656185,0.2979116816963905,"{0: 0.006779169450402329, 1: 0.007518781437429454, 2: 0.004436663759741947, 3: 0.005947318996445119, 4: 0.01200535563399254, 5: 0.01567468953915031, 6: 0.012067651299379846, 7: 0.009242910365320989, 8: 0.009453976378037928, 9: 0.0062606199279269786, 10: 0.016471991598221988, 11: 0.006898868232473921, 12: 0.011940705419147874, 13: 0.011032309286569229, 14: 0.014449563432472919, 15: 0.0050327874837315795, 16: 0.013417705625349613, 17: 0.008500247617704116, 18: 0.007498753424432292, 19: 0.007919879763322165, 20: 0.00773033926653342, 21: 0.0054280838281932885, 22: 0.011455821951110019, 23: 0.003659648791081594, 24: 0.008948014095463513, 25: 0.007931180406572706, 26: 0.01821130597487141, 27: 0.01139898459374171, 28: 0.011425389359487845, 29: 0.013314078195575306, 30: 0.0161857132911253, 31: 0.008120685753969722, 32: 0.010781918215930912, 33: 0.008863718331172566, 34: 0.00882381180540193, 35: 0.005519570097504197, 36: 0.013440601280853682, 37: 0.007430234313795958, 38: 0.008111192644547294, 39: 0.009152448664884226, 40: 0.004426221543357474, 41: 0.009576522802281063, 42: 0.0057541250176640635, 43: 0.011467093974170395, 44: 0.008550755395673945, 45: 0.006782091096329756, 46: 0.006802424739608629, 47: 0.016657037624208147, 48: 0.017782108129483498, 49: 0.009328651444494207, 50: 0.014019369061483098, 51: 0.00719267905354379, 52: 0.01210946491661002, 53: 0.0062283591319702665, 54: 0.016560004422959625, 55: 0.01586006914066578, 56: 0.009600611397547063, 57: 0.0035068095439254278, 58: 0.008472648104210017, 59: 0.008353811664070525, 60: 0.016945538829065875, 61: 0.010459375315915577, 62: 0.008499306418374972, 63: 0.006822992330956862, 64: 0.013590213343373014, 65: 0.007770533483704298, 66: 0.01037050428558542, 67: 0.014095673340104715, 68: 0.005574367891299579, 69: 0.005000003052857874, 70: 0.011009206379535378, 71: 0.012041709114049472, 72: 0.010733335094682744, 73: 0.006888647558543986, 74: 0.007227807764645974}"
0.0,0.4,0.6,0,32,8.63432854791964,0.2999792789744753,"{0: 0.006558051443348871, 1: 0.007457271924458927, 2: 0.00442814554551584, 3: 0.006445437749578759, 4: 0.012052869460450623, 5: 0.01568766727133954, 6: 0.011712153492975413, 7: 0.009285271744868482, 8: 0.009032313962227949, 9: 0.006288338103021803, 10: 0.01758225359393251, 11: 0.006796992242197722, 12: 0.012225068708830446, 13: 0.009814782398756878, 14: 0.014172328741060823, 15: 0.005119105418531115, 16: 0.013728716535135622, 17: 0.008770580716435673, 18: 0.007033268677104293, 19: 0.007749426884469021, 20: 0.008339807449011695, 21: 0.005345765673688362, 22: 0.011192496933993011, 23: 0.0035692955372789714, 24: 0.0091980103872579, 25: 0.007734279143356777, 26: 0.01785699130589987, 27: 0.01141679032051512, 28: 0.011680864949563644, 29: 0.013036141488050799, 30: 0.016127361559593056, 31: 0.007887572287062569, 32: 0.010774667966448789, 33: 0.008785732592261425, 34: 0.008674289175221114, 35: 0.005495881342663102, 36: 0.013554997784257443, 37: 0.007423012194445163, 38: 0.0078927642096154, 39: 0.009747815934483225, 40: 0.004863571939476383, 41: 0.008992608339534115, 42: 0.005077462131075426, 43: 0.011349004362125804, 44: 0.008530144730976243, 45: 0.007155460082347627, 46: 0.006831615039249332, 47: 0.017664810301796605, 48: 0.017894312451081692, 49: 0.009251431083622863, 50: 0.01355103374714253, 51: 0.007901403214782833, 52: 0.012254692333867445, 53: 0.005670120450097932, 54: 0.017394934860688282, 55: 0.015689189448706488, 56: 0.009442762673099752, 57: 0.003322294241179881, 58: 0.008319719238220086, 59: 0.008416108487927726, 60: 0.017273933337544473, 61: 0.01024357031745057, 62: 0.008543799923833107, 63: 0.006704594204594206, 64: 0.01353181000277078, 65: 0.007191939059123281, 66: 0.010219722974581211, 67: 0.013181390193939619, 68: 0.005790831090298466, 69: 0.005231949716658223, 70: 0.010939416206777335, 71: 0.011894372799517751, 72: 0.010634762243554852, 73: 0.007015696827340664, 74: 0.0077870112952941875}"
0.0,0.4,0.6,0,32,8.366930581066764,0.30056731137110276,"{0: 0.006538352280061005, 1: 0.007129163878245067, 2: 0.004413236134200417, 3: 0.0063943368535113315, 4: 0.01226326367593491, 5: 0.01573033966013418, 6: 0.01166400878053888, 7: 0.009136551259838933, 8: 0.008478872006269265, 9: 0.00623339904161822, 10: 0.01741035714629496, 11: 0.006848475386687355, 12: 0.012251717388703693, 13: 0.009661012379906799, 14: 0.014335357785700253, 15: 0.004873750038748208, 16: 0.013600031706504872, 17: 0.008598624009582913, 18: 0.007403522343590837, 19: 0.007335783791263243, 20: 0.008615953539085586, 21: 0.0052920168690298985, 22: 0.011008426034960484, 23: 0.003189597538912607, 24: 0.009080707859620953, 25: 0.00811075268768219, 26: 0.018206369655292615, 27: 0.011816428768483564, 28: 0.01198548030754586, 29: 0.013920083262774267, 30: 0.016821621586852298, 31: 0.008139267557075778, 32: 0.010768562138425152, 33: 0.008667731147780224, 34: 0.008341893700079192, 35: 0.0054573345944865116, 36: 0.013529049592363993, 37: 0.007180854441128415, 38: 0.008376304652832796, 39: 0.009641484788703298, 40: 0.0051307850334526605, 41: 0.00938077722884348, 42: 0.00477062955658846, 43: 0.011383220629795974, 44: 0.008842628534409357, 45: 0.007038947215587447, 46: 0.006384428259428259, 47: 0.017504014904902245, 48: 0.017899246389242784, 49: 0.008871456559812727, 50: 0.013821471570608758, 51: 0.007776524695168195, 52: 0.01205408218535826, 53: 0.005808553439483944, 54: 0.017536260073012497, 55: 0.014281108267052102, 56: 0.009413238780526653, 57: 0.0036542585959976545, 58: 0.008813900570708124, 59: 0.008847461565189363, 60: 0.017151179752622592, 61: 0.010083739022095186, 62: 0.008448875531608049, 63: 0.006577889645484526, 64: 0.012932463991625764, 65: 0.0068091463081403295, 66: 0.010210211237608497, 67: 0.013051855222127524, 68: 0.00610289480152494, 69: 0.005153222360722922, 70: 0.01132174702535311, 71: 0.011652004879293994, 72: 0.010438754621013225, 73: 0.006400843130295186, 74: 0.00813834797974019}"
0.0,0.4,0.6,0,32,8.510432846987253,0.29945044149753963,"{0: 0.0065227609973464344, 1: 0.007488472473437391, 2: 0.0044660801368495255, 3: 0.006767224072044343, 4: 0.011101869516742316, 5: 0.01548538455338847, 6: 0.010867398378225751, 7: 0.00865453496852992, 8: 0.00848032534885191, 9: 0.006326148994971878, 10: 0.017548472966770427, 11: 0.007177533445686705, 12: 0.012300952645088965, 13: 0.009594140022156271, 14: 0.014377237177759824, 15: 0.004857922648117313, 16: 0.01348051939624019, 17: 0.008654897308613905, 18: 0.0074320280044350515, 19: 0.007325417012305466, 20: 0.008578677784577153, 21: 0.005395166867769608, 22: 0.011109304493673889, 23: 0.0031947329892535363, 24: 0.008554193143234239, 25: 0.008446415006154125, 26: 0.017273217940809597, 27: 0.010983468566942028, 28: 0.011982687198981363, 29: 0.01389438813487785, 30: 0.01677963325124061, 31: 0.00826303925618994, 32: 0.010748819038996119, 33: 0.008536164237777918, 34: 0.007917691430411586, 35: 0.00555188322852346, 36: 0.01409018549429508, 37: 0.007172196042059056, 38: 0.008646580678973304, 39: 0.010096498024580217, 40: 0.005159454574659653, 41: 0.00938128892104836, 42: 0.004596562306051895, 43: 0.011416748579187907, 44: 0.009625216303298496, 45: 0.0066181015403386405, 46: 0.006343333364716592, 47: 0.017211658167552563, 48: 0.017128096737222293, 49: 0.008843602251136501, 50: 0.013402403944040573, 51: 0.007802877323425266, 52: 0.012457846758599367, 53: 0.006072113948826276, 54: 0.016989938681330616, 55: 0.01504834771054805, 56: 0.009543061213431278, 57: 0.0036748409057606717, 58: 0.009362361141942851, 59: 0.009165338959953712, 60: 0.01706085959046815, 61: 0.010370390125493954, 62: 0.00853536530564746, 63: 0.006528036682413288, 64: 0.012966065843243071, 65: 0.006820542443418125, 66: 0.010260526151772392, 67: 0.013130367070728306, 68: 0.006091882468308415, 69: 0.005588387608935555, 70: 0.01138373156289185, 71: 0.011764996088175609, 72: 0.010927418975364183, 73: 0.006203948500557254, 74: 0.008536271207504087}"
0.0,0.4,0.6,0,32,8.674468238790372,0.29906258744968406,"{0: 0.006580614389147799, 1: 0.007468562948015003, 2: 0.0045612913703760955, 3: 0.0066885285259269045, 4: 0.011046175669999492, 5: 0.015459826866918791, 6: 0.01128740547631504, 7: 0.00866951840733561, 8: 0.008307357365576543, 9: 0.006420641455863126, 10: 0.017548661494356212, 11: 0.0066925755526538325, 12: 0.012115949733109069, 13: 0.009764712286553208, 14: 0.014155010326732444, 15: 0.005178529591512329, 16: 0.013434099346952364, 17: 0.008798816386666965, 18: 0.007407039880131856, 19: 0.007894963859296488, 20: 0.008516200930189531, 21: 0.00526335292004273, 22: 0.01173160170338244, 23: 0.0032168374634128057, 24: 0.009291538427793873, 25: 0.008370429367336946, 26: 0.01669402255333098, 27: 0.010990418415188235, 28: 0.011996783286865353, 29: 0.013898679149498543, 30: 0.017368409070779408, 31: 0.0070616544075448205, 32: 0.010617378939296747, 33: 0.00862933915033733, 34: 0.007384333407374452, 35: 0.005619630123245554, 36: 0.015260921970547063, 37: 0.0076359261290768156, 38: 0.009131486433824682, 39: 0.010596182365041439, 40: 0.005607004616867589, 41: 0.009564444450890016, 42: 0.004607407522376563, 43: 0.010373050958609149, 44: 0.009688182719004639, 45: 0.00665783888146625, 46: 0.006383977103155185, 47: 0.017455580517350227, 48: 0.017126143814711215, 49: 0.008792591669304, 50: 0.013221609394732445, 51: 0.007460128025850835, 52: 0.012563201466789199, 53: 0.006121743675693759, 54: 0.017204771790680754, 55: 0.015138025018237517, 56: 0.009492949798184032, 57: 0.0039311785764819035, 58: 0.009260435952313018, 59: 0.008817835200192515, 60: 0.01718661071463644, 61: 0.010583105391095778, 62: 0.008333256416142028, 63: 0.006594293268268235, 64: 0.012364884491750073, 65: 0.00733940801537402, 66: 0.010146804068036946, 67: 0.013264018843993515, 68: 0.005686414578293248, 69: 0.00529386423402285, 70: 0.011548895416376137, 71: 0.011198843854245768, 72: 0.010310664077787366, 73: 0.005710496977620266, 74: 0.008536293810266412}"
