w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,4,53,15.318388493348417,0.5929128188528817,"{0: 0.0033343038293882437, 1: 0.006384945627286191, 2: 0.006238091189936492, 3: 0.005539935996105614, 4: 0.005045306511423701, 5: 0.005713080766361978, 6: 0.004583479010695701, 7: 0.005420915113073541, 8: 0.00544023110739158, 9: 0.006422517882728969, 10: 0.007092468300017301, 11: 0.004742251816373375, 12: 0.004890950283432228, 13: 0.005847284156794446, 14: 0.005391486752014171, 15: 0.0044638758073991, 16: 0.005445984434236067, 17: 0.005303437558187813, 18: 0.005462990618964666, 19: 0.004688992138851979, 20: 0.006831778161384329, 21: 0.0060110211438173375, 22: 0.0055981510084726375, 23: 0.0059984870057867515, 24: 0.005536436144384245, 25: 0.006142754309925161, 26: 0.0050791486592321146, 27: 0.006121805633814797, 28: 0.0052198174174668144, 29: 0.005713079789771155, 30: 0.004459201178489497, 31: 0.005897087028962638, 32: 0.00487838370636025, 33: 0.004321312276029084, 34: 0.006545504588736991, 35: 0.007210632706700419, 36: 0.0075870148980136795, 37: 0.005249560787199741, 38: 0.005318940461866659, 39: 0.00618422527764175, 40: 0.005077200683010653, 41: 0.006938248882488691, 42: 0.004296467186734537, 43: 0.005823981959719067, 44: 0.00635683628007288, 45: 0.005620096128704095, 46: 0.00594934701257931, 47: 0.006527966328743315, 48: 0.005560250309484374, 49: 0.004348014448133648, 50: 0.004552569211943283, 51: 0.006239442698301192, 52: 0.0059639883183328045, 53: 0.007095866157179323, 54: 0.006964473674866699, 55: 0.006870235031105819, 56: 0.003891939449223471, 57: 0.0075154272474091946, 58: 0.0065730836271044755, 59: 0.004450271371827691, 60: 0.005577524215282892, 61: 0.006307922266062609, 62: 0.004109286808675437, 63: 0.005680578569073666, 64: 0.005715440892566304, 65: 0.005490347224244335, 66: 0.0055739430598494835, 67: 0.005371352691909768, 68: 0.005763218001832702, 69: 0.005008398528247635, 70: 0.00437968741996947, 71: 0.0048125666969810466, 72: 0.0046214015058041935, 73: 0.005632896987786749, 74: 0.0050868935824216616}"
0.1,0.0,0.9,4,53,15.319395888083045,0.5939880332162595,"{0: 0.0033456547171537452, 1: 0.006245583467744609, 2: 0.006217855281278502, 3: 0.005519249558305661, 4: 0.005083254237357934, 5: 0.005862814129675403, 6: 0.0044152132957956435, 7: 0.005269145519163016, 8: 0.00551174595438484, 9: 0.00644283056405252, 10: 0.00691704562033805, 11: 0.0047105453834745065, 12: 0.004703745551601118, 13: 0.005930961841118405, 14: 0.0053742507452101155, 15: 0.0044367277984091345, 16: 0.005428301713530738, 17: 0.0052799300333998675, 18: 0.005399264702053609, 19: 0.004756890544144793, 20: 0.006930188479766007, 21: 0.005912202430243896, 22: 0.005705703915209777, 23: 0.005931555056182854, 24: 0.005316091736586698, 25: 0.006101453829518781, 26: 0.005075675484481584, 27: 0.0061012215892562475, 28: 0.005119965721576492, 29: 0.005866806114654736, 30: 0.0045262736751309875, 31: 0.005826525184850828, 32: 0.004769070730334509, 33: 0.0044172762034249795, 34: 0.006581473661118268, 35: 0.006833558816426107, 36: 0.00770180092429143, 37: 0.005116604491637932, 38: 0.005085496749929076, 39: 0.00616502569094894, 40: 0.005063575560171938, 41: 0.006930672858127343, 42: 0.004281505795102566, 43: 0.0056314795582448635, 44: 0.006355037768551788, 45: 0.005595614733002945, 46: 0.005845825030958951, 47: 0.006579298055607498, 48: 0.005634347909514124, 49: 0.004326742336893017, 50: 0.004585773744566131, 51: 0.0063431977816663316, 52: 0.005971278546530944, 53: 0.007051434211406323, 54: 0.007089089588815162, 55: 0.006875165280439461, 56: 0.0038392878333192103, 57: 0.007640451558935216, 58: 0.006676200856499027, 59: 0.00444134056501768, 60: 0.005715767084634773, 61: 0.006136704713156157, 62: 0.004121563250653042, 63: 0.005690026233173695, 64: 0.006038364422773746, 65: 0.0056275603360531005, 66: 0.005719779331673044, 67: 0.005496184502512925, 68: 0.005582185572287896, 69: 0.004820128286299477, 70: 0.004534659888894589, 71: 0.004799838150832203, 72: 0.004734495436851338, 73: 0.0054664859350190415, 74: 0.005002408563079853}"
0.1,0.0,0.9,4,52,14.790785912216485,0.5951793035655287,"{0: 0.0033022572710756687, 1: 0.006189887795785446, 2: 0.006028655376917747, 3: 0.005521749476785572, 4: 0.005192308802865493, 5: 0.0056223409725215095, 6: 0.004198972694800883, 7: 0.005221446976675298, 8: 0.0056464426601232215, 9: 0.006496656411424556, 10: 0.006847357256802018, 11: 0.004928135577534029, 12: 0.004690162250919367, 13: 0.005964716438064986, 14: 0.005338677866957805, 15: 0.004721151473920705, 16: 0.005417764564451317, 17: 0.005196856650065449, 18: 0.005328774260502194, 19: 0.004864442299349735, 20: 0.007016832825944398, 21: 0.00569556300871057, 22: 0.005840637365099519, 23: 0.005880276759017894, 24: 0.005444778888400557, 25: 0.006100491783516151, 26: 0.004999555830838428, 27: 0.005823365396594642, 28: 0.005098120942065581, 29: 0.005811771315381311, 30: 0.004474035401485293, 31: 0.005862084408940583, 32: 0.004796838798385996, 33: 0.004547232178958541, 34: 0.006401986233718294, 35: 0.006751591768219972, 36: 0.007520732561056462, 37: 0.005102105824627126, 38: 0.004894954213289084, 39: 0.005864344419221318, 40: 0.004951068314421826, 41: 0.006728279698645047, 42: 0.004077509220809862, 43: 0.005753645588906232, 44: 0.006442805094258427, 45: 0.005493627750507952, 46: 0.0059002170351463755, 47: 0.00669831383242725, 48: 0.00556460728281429, 49: 0.004487187364568429, 50: 0.004772262888560878, 51: 0.0063562686167123, 52: 0.005984895060322507, 53: 0.006879775418250641, 54: 0.007199201705033222, 55: 0.007250948661313511, 56: 0.003823955284091201, 57: 0.007672823858241132, 58: 0.006445151542912241, 59: 0.0043888474302806275, 60: 0.005604655715455758, 61: 0.006166572836805674, 62: 0.0043106027299487735, 63: 0.005580003568898084, 64: 0.006145150846527216, 65: 0.005759451103190638, 66: 0.005632420908258985, 67: 0.00547284739753996, 68: 0.005736684880216905, 69: 0.004779999043806421, 70: 0.0044539346709357025, 71: 0.005042152172068616, 72: 0.004622996046065364, 73: 0.005290545270078964, 74: 0.0049522868451552845}"
0.1,0.0,0.9,4,52,15.277444776773379,0.5943802388949017,"{0: 0.003301950646284998, 1: 0.006400650508389837, 2: 0.0059916861756019344, 3: 0.005423365677388107, 4: 0.0052295487178483846, 5: 0.005531816409927526, 6: 0.004165927617950796, 7: 0.005234428428597583, 8: 0.005655613239577195, 9: 0.006517716746258333, 10: 0.006736962193539337, 11: 0.0049149106207816064, 12: 0.0044787756279199694, 13: 0.005994723836683319, 14: 0.00536934394515967, 15: 0.004716521016740029, 16: 0.005383704679626511, 17: 0.005096644049552341, 18: 0.005596838750108267, 19: 0.004884243212908369, 20: 0.0068895310054328, 21: 0.0056774705725696735, 22: 0.005764452035563978, 23: 0.005790204385513207, 24: 0.005346620836020058, 25: 0.006093113190518161, 26: 0.00502431437368952, 27: 0.005826521117942324, 28: 0.0051369106150881624, 29: 0.00592811927623561, 30: 0.004390917663872767, 31: 0.005917749268052004, 32: 0.004936491576190698, 33: 0.004707529383692271, 34: 0.006349120178147273, 35: 0.006845782345096621, 36: 0.007601601824899499, 37: 0.005288813826393428, 38: 0.005042783899788092, 39: 0.005752051530756997, 40: 0.0049647315324170506, 41: 0.006707355570697268, 42: 0.003845618216145429, 43: 0.005935932347585791, 44: 0.006321023556694299, 45: 0.005583538059743895, 46: 0.005923896752083539, 47: 0.006929092523449849, 48: 0.005911357845895774, 49: 0.004637994750943865, 50: 0.004732512012323353, 51: 0.006136798727258295, 52: 0.006022637476923731, 53: 0.006774236883013496, 54: 0.007098785753263514, 55: 0.007222875110323832, 56: 0.0038346862544096283, 57: 0.007527944948948228, 58: 0.006455915913630953, 59: 0.004330849618652189, 60: 0.005731149590400082, 61: 0.006085666338661057, 62: 0.004260494860018147, 63: 0.00557678146101991, 64: 0.00634190454900747, 65: 0.0056194136485843435, 66: 0.005511801913308247, 67: 0.005528586362951887, 68: 0.005781746778774402, 69: 0.004819249362179796, 70: 0.004453486283058548, 71: 0.004988715895161339, 72: 0.004823271608916097, 73: 0.005416088280043732, 74: 0.005036607385285877}"
0.1,0.0,0.9,4,53,15.444650633282723,0.594770405479638,"{0: 0.0032266677762324615, 1: 0.006384062807438653, 2: 0.00594738527717211, 3: 0.005655966299196832, 4: 0.005338879427280261, 5: 0.00550342675708413, 6: 0.004421677493307928, 7: 0.005102361041273728, 8: 0.005685757688261073, 9: 0.00635879491226874, 10: 0.006678693646132839, 11: 0.0049554042454101575, 12: 0.004299287836891625, 13: 0.005908642767589136, 14: 0.005606665270255941, 15: 0.004839940077259002, 16: 0.005528947994040678, 17: 0.005250491612111945, 18: 0.005593124844056342, 19: 0.0048377555104442745, 20: 0.00693538100020838, 21: 0.005724512775663073, 22: 0.005849989189643179, 23: 0.005743238570380282, 24: 0.005337553152182174, 25: 0.0060246445457233025, 26: 0.004980633793255318, 27: 0.005680084774614249, 28: 0.005155676898186132, 29: 0.005862833808084065, 30: 0.0045502812329257765, 31: 0.005788447483076513, 32: 0.005176306101568326, 33: 0.004603164882666318, 34: 0.006269727156131229, 35: 0.0068051117330316735, 36: 0.007415125632915223, 37: 0.005275396258507419, 38: 0.005207597623410464, 39: 0.005801188851629447, 40: 0.004737059137823418, 41: 0.006488303219041207, 42: 0.003894118127795994, 43: 0.005940825866217442, 44: 0.006039019591875096, 45: 0.005586785762143072, 46: 0.006085283022208715, 47: 0.00679363059380844, 48: 0.005965111385551116, 49: 0.00477459038989075, 50: 0.004857630389357179, 51: 0.0062691493570671995, 52: 0.005814187853920724, 53: 0.006973681884088514, 54: 0.0068828021509963234, 55: 0.007290192595389511, 56: 0.0037784034498808436, 57: 0.007470230176811581, 58: 0.0063501410292013255, 59: 0.0042320292393787425, 60: 0.005573993167339498, 61: 0.005906862238377909, 62: 0.0038432277649573824, 63: 0.00562397468979624, 64: 0.006294215582334487, 65: 0.00576600794662527, 66: 0.005889050547123049, 67: 0.005561268635831974, 68: 0.005750676833743756, 69: 0.004657875545100167, 70: 0.0045147323643143, 71: 0.005092163227514359, 72: 0.004721681807682473, 73: 0.005454899353487981, 74: 0.005068235633477362}"
0.1,0.0,0.9,4,52,14.248590249580541,0.5948317605235135,"{0: 0.0032879796230462473, 1: 0.006294231800689813, 2: 0.0060915822473898845, 3: 0.005662859655816659, 4: 0.005410623970966153, 5: 0.005361103557889538, 6: 0.004432447056257251, 7: 0.005054918587038828, 8: 0.0056921840710775756, 9: 0.00638541224315088, 10: 0.00662299286947072, 11: 0.005021192906536887, 12: 0.004443099403563497, 13: 0.005918430569457831, 14: 0.005526560960832206, 15: 0.005039640237496444, 16: 0.005540433531415036, 17: 0.00534649433718232, 18: 0.0055891988944250836, 19: 0.004607580524436161, 20: 0.00709391246908118, 21: 0.005757111221029452, 22: 0.0058266390178806846, 23: 0.005811516071884969, 24: 0.005148354195203566, 25: 0.005984229384441157, 26: 0.00465922044815164, 27: 0.0058229396488332155, 28: 0.005258783230916318, 29: 0.005946988098348689, 30: 0.004527934605924656, 31: 0.005618431153301342, 32: 0.0049860337227400735, 33: 0.004574075546290357, 34: 0.006241133725985435, 35: 0.0067479533549644945, 36: 0.00727744114777108, 37: 0.005111628714807198, 38: 0.005151563623217128, 39: 0.005940510460825059, 40: 0.004775851631247292, 41: 0.006357732620186526, 42: 0.003916793124230852, 43: 0.005906696119662499, 44: 0.005984795207585795, 45: 0.0056828100374248566, 46: 0.006253147074945344, 47: 0.0066329069508647585, 48: 0.0060494922947763475, 49: 0.004771357637921984, 50: 0.004984407016920518, 51: 0.006235003791476828, 52: 0.005807979534918737, 53: 0.006841014385834195, 54: 0.006872525604302313, 55: 0.007412195741864868, 56: 0.0037920818269214993, 57: 0.007409752711759486, 58: 0.006370397079548428, 59: 0.004212868054387194, 60: 0.005411995528405337, 61: 0.005898351278626359, 62: 0.0038531521355256245, 63: 0.005655578129572035, 64: 0.006187836255422577, 65: 0.005956074380596754, 66: 0.005745160225589886, 67: 0.005687931526739518, 68: 0.005874906668901234, 69: 0.004646640515215184, 70: 0.004637236581280256, 71: 0.005071331122068983, 72: 0.004696930167750841, 73: 0.005464176586147796, 74: 0.005010159622358812}"
0.1,0.0,0.9,4,52,14.767873293825579,0.5959358649056826,"{0: 0.003377325963808437, 1: 0.006048430124361804, 2: 0.006101608658157619, 3: 0.0054847049845216595, 4: 0.005191681782222799, 5: 0.0053009492172787645, 6: 0.004287961074809013, 7: 0.005118854472749912, 8: 0.0057315882769748356, 9: 0.00622685928688566, 10: 0.006785339076399568, 11: 0.004959467828899324, 12: 0.004169994541646579, 13: 0.005786876065255052, 14: 0.00554375004062562, 15: 0.004946978774076426, 16: 0.005343722476056999, 17: 0.005258174557538293, 18: 0.005641997891565347, 19: 0.004784036483906091, 20: 0.0071966824755285855, 21: 0.0059170636224922975, 22: 0.006094863403622618, 23: 0.005732791746208592, 24: 0.005386575395480684, 25: 0.006052690227960406, 26: 0.004701280782518569, 27: 0.006045319577434072, 28: 0.0051488361888647055, 29: 0.005326425281082091, 30: 0.00451104144642122, 31: 0.005794672963983697, 32: 0.0049928439743289225, 33: 0.004655792153688937, 34: 0.0065237624171847345, 35: 0.00639798263147677, 36: 0.007354435622729406, 37: 0.005084019363935412, 38: 0.005327586615115021, 39: 0.005706597915217718, 40: 0.0048920925805045964, 41: 0.006390279209716666, 42: 0.003905162294381396, 43: 0.006067798596828051, 44: 0.005979310886653913, 45: 0.005535467331569663, 46: 0.006102670943380959, 47: 0.006610522720052014, 48: 0.005811885485075386, 49: 0.004862624533981902, 50: 0.005053507427390122, 51: 0.006219850796235341, 52: 0.005892102389055262, 53: 0.0067952535774354495, 54: 0.006989016299186928, 55: 0.007489630727728438, 56: 0.003761902262822005, 57: 0.0072810251059437945, 58: 0.006081149822741486, 59: 0.004169070165234144, 60: 0.00551560042757683, 61: 0.006079941688128238, 62: 0.003962364613037275, 63: 0.005696543595576851, 64: 0.005975619694789559, 65: 0.0060885521264976575, 66: 0.005557109164112056, 67: 0.005850643090924707, 68: 0.005865261718419401, 69: 0.004671196870304871, 70: 0.004635561387261686, 71: 0.005039341916904759, 72: 0.004719008066273735, 73: 0.005172628859627404, 74: 0.005010674561514697}"
0.1,0.0,0.9,4,52,14.794265663406431,0.5956249645459089,"{0: 0.0033655236634044703, 1: 0.005926927226772911, 2: 0.0061161291918699215, 3: 0.005569663479978058, 4: 0.005196179136102817, 5: 0.005253152487260378, 6: 0.003988370729680678, 7: 0.005057326119373879, 8: 0.0058004052610897755, 9: 0.006587486248381343, 10: 0.006813144113521621, 11: 0.005098146880731796, 12: 0.004113296567797939, 13: 0.00565303805753539, 14: 0.005457755334264927, 15: 0.004908282688459325, 16: 0.005258878996492087, 17: 0.005199776033719329, 18: 0.005609289160051792, 19: 0.004813213260364591, 20: 0.007173885464256924, 21: 0.005909194853669582, 22: 0.005965937816324789, 23: 0.005700900558678515, 24: 0.005816697931837081, 25: 0.00617437028311242, 26: 0.0049207252787083966, 27: 0.005955293961814135, 28: 0.0050451109255506485, 29: 0.005348017859230259, 30: 0.004504242202569774, 31: 0.005923451301525213, 32: 0.004992663622326411, 33: 0.004764873780147654, 34: 0.006488915576087735, 35: 0.006238410620078124, 36: 0.007368587171048528, 37: 0.004940508580496571, 38: 0.00523564333592907, 39: 0.0054860744106615044, 40: 0.005040478862387006, 41: 0.006265077856864621, 42: 0.003891959363639377, 43: 0.006086868605314728, 44: 0.006033196779608915, 45: 0.005537564014405241, 46: 0.0059935073298767036, 47: 0.006586278878693457, 48: 0.005967099318652918, 49: 0.004835804504350986, 50: 0.005226559579236388, 51: 0.006262127167758581, 52: 0.0060071821565637505, 53: 0.006875182817737708, 54: 0.006876785040478373, 55: 0.007448393727035504, 56: 0.003938841200074981, 57: 0.007337135260824724, 58: 0.006130915038863898, 59: 0.004264680400973963, 60: 0.005518124500065942, 61: 0.006043181951244749, 62: 0.004073689946411072, 63: 0.005704734358551404, 64: 0.005997070676972344, 65: 0.005982998869394302, 66: 0.005445674839574323, 67: 0.005859481798578783, 68: 0.005705855649202426, 69: 0.004738874099413341, 70: 0.0047227859686525524, 71: 0.005077626125117339, 72: 0.004616726978812175, 73: 0.005347655077909476, 74: 0.004962560652678672}"
0.1,0.0,0.9,4,52,14.2093255944872,0.5975159441263834,"{0: 0.0032944398213980127, 1: 0.0057160240089562005, 2: 0.006253226291479116, 3: 0.005605399347925689, 4: 0.004868315413579042, 5: 0.005197491062981393, 6: 0.003971508896943872, 7: 0.004704271593099867, 8: 0.0056460660084667645, 9: 0.006707939785135217, 10: 0.006691442488911236, 11: 0.005166148857352595, 12: 0.004058603125614919, 13: 0.005449482226873289, 14: 0.0054129385457981185, 15: 0.005014670048342694, 16: 0.005344701977360636, 17: 0.005098086741789431, 18: 0.00555984305473573, 19: 0.00481325361606518, 20: 0.007109675300441783, 21: 0.005992112184306653, 22: 0.006104114642988886, 23: 0.005761576957239117, 24: 0.005600712642881702, 25: 0.006139129150120398, 26: 0.005066280555514949, 27: 0.005966075627845836, 28: 0.005065552793600024, 29: 0.005729420221609925, 30: 0.004615596993842322, 31: 0.005828366535750315, 32: 0.005137187204404478, 33: 0.004968253664095385, 34: 0.006641944669999487, 35: 0.006053468709225533, 36: 0.007412466706297824, 37: 0.004711742108190744, 38: 0.005055703116733143, 39: 0.005430479966229862, 40: 0.005225817428570321, 41: 0.0059996544573401155, 42: 0.003889731032406329, 43: 0.006242790615424175, 44: 0.0062093471858356486, 45: 0.005573068852398206, 46: 0.00597374383206765, 47: 0.006615895618260894, 48: 0.005804567881908098, 49: 0.004757569378178348, 50: 0.005211415333826214, 51: 0.00641455429263268, 52: 0.006115391945609234, 53: 0.006816546467192428, 54: 0.006871264955823431, 55: 0.007450977911677385, 56: 0.003907745676260331, 57: 0.00719891992595014, 58: 0.005945331177175451, 59: 0.003991702629701895, 60: 0.00545144803922625, 61: 0.006112644538938624, 62: 0.004129188598210839, 63: 0.005831851557722108, 64: 0.006100833001687212, 65: 0.00597211144529552, 66: 0.005504160485085725, 67: 0.0058577504050190705, 68: 0.0055047536708109695, 69: 0.0045561574438931635, 70: 0.004627837723922419, 71: 0.0050926488193931045, 72: 0.00432590583083034, 73: 0.0053889229815921955, 74: 0.005025272775050887}"
0.1,0.0,0.9,4,52,13.639783215195978,0.5977189337246268,"{0: 0.003275679502145204, 1: 0.0057291220779806615, 2: 0.006239667634019455, 3: 0.005659376876455402, 4: 0.004898454272994746, 5: 0.005012953621543751, 6: 0.003959376465252516, 7: 0.004721947053190134, 8: 0.005618628755855554, 9: 0.00659352013291039, 10: 0.006587828896243611, 11: 0.005050431652316427, 12: 0.003989386073211704, 13: 0.0053513489303778404, 14: 0.0056277259097519, 15: 0.004997301303545398, 16: 0.00534407752266189, 17: 0.005068981624630452, 18: 0.005573241485188083, 19: 0.004981148534856115, 20: 0.007111248979860571, 21: 0.005983203940421058, 22: 0.006317432163286559, 23: 0.005887073080596379, 24: 0.0056094410040047555, 25: 0.006136788749410642, 26: 0.005060009846728653, 27: 0.005935817784268261, 28: 0.005054261626425886, 29: 0.005744005564483153, 30: 0.004698966082576459, 31: 0.005833649022947233, 32: 0.0050349316156580014, 33: 0.004804364553063007, 34: 0.006618205434793667, 35: 0.006102160930317796, 36: 0.007775492796656758, 37: 0.004597351579260506, 38: 0.005061402958054333, 39: 0.005447914157249362, 40: 0.005104547905889115, 41: 0.006017210883610752, 42: 0.004001071886652126, 43: 0.006192951332233299, 44: 0.006200029920289209, 45: 0.005534820566313659, 46: 0.005962938683818941, 47: 0.0066254943053016945, 48: 0.0057733903895505236, 49: 0.004806602296001387, 50: 0.005392865384968041, 51: 0.006359449036034437, 52: 0.006280781649025195, 53: 0.006689501420228995, 54: 0.006849034856267428, 55: 0.007598878353830358, 56: 0.003884228561763503, 57: 0.007139906867990209, 58: 0.006094509578677626, 59: 0.004100904002104328, 60: 0.00545885747158076, 61: 0.006237734003746595, 62: 0.004113730095855393, 63: 0.005846651405251459, 64: 0.006070109931230087, 65: 0.005783225809574771, 66: 0.005477241482711187, 67: 0.005844921227210735, 68: 0.005422259100061411, 69: 0.004557711612234126, 70: 0.0044999868834750744, 71: 0.00509757297965682, 72: 0.004157280135032911, 73: 0.005366057449784473, 74: 0.0050248589158938825}"
0.1,0.0,0.9,4,52,14.930341556022695,0.5993604132217938,"{0: 0.0031102713817604817, 1: 0.0056594646463427115, 2: 0.006427575436945564, 3: 0.0056427919330830885, 4: 0.0048623485058554685, 5: 0.0051352278980678475, 6: 0.004101724936212418, 7: 0.004849704627155951, 8: 0.005536784983802526, 9: 0.006362386458209967, 10: 0.00644922681197912, 11: 0.005164751462149064, 12: 0.003846407433132237, 13: 0.005135411226490529, 14: 0.0055572624628509645, 15: 0.0047340926976605704, 16: 0.005443155134776115, 17: 0.005066107692095729, 18: 0.005537759723787128, 19: 0.005061124207354132, 20: 0.00707234542027929, 21: 0.005935624587047275, 22: 0.006266924823038438, 23: 0.005766958220321522, 24: 0.005541620001827933, 25: 0.006108825704019173, 26: 0.005120328979733643, 27: 0.005880745492083002, 28: 0.005017581189751261, 29: 0.005876958446727388, 30: 0.004669642864692985, 31: 0.005815972243702642, 32: 0.00486431756901489, 33: 0.004866555400892356, 34: 0.006914152718582434, 35: 0.006109662076336586, 36: 0.007619557346804738, 37: 0.0045199153539158795, 38: 0.005139263547496787, 39: 0.005392682658268122, 40: 0.0050235205461758, 41: 0.0057862092103569554, 42: 0.003872139784584074, 43: 0.00605898162391685, 44: 0.006333742845286918, 45: 0.005457799442091638, 46: 0.005822769096817206, 47: 0.006493055756839399, 48: 0.005691275113987567, 49: 0.005020052438332421, 50: 0.005092338793858659, 51: 0.006267496445908202, 52: 0.005942574166739686, 53: 0.006648215422142072, 54: 0.006790768612335122, 55: 0.007563936375871978, 56: 0.003956464654531669, 57: 0.007209940949782701, 58: 0.006290664568475117, 59: 0.0040565939399240655, 60: 0.005634623286652423, 61: 0.006343226064743651, 62: 0.004045142093298282, 63: 0.005956614663178253, 64: 0.006194110892222735, 65: 0.005709392024000766, 66: 0.005608675026194649, 67: 0.005739654380866437, 68: 0.005543366781464894, 69: 0.004683239822151332, 70: 0.0042211757967547765, 71: 0.005172324848792937, 72: 0.004266111258625117, 73: 0.005357550612298946, 74: 0.005143341947811231}"
0.1,0.0,0.9,4,52,15.381521852358699,0.5988221091067123,"{0: 0.003145242668281194, 1: 0.005653086580108954, 2: 0.006348197048771389, 3: 0.0057898915516910125, 4: 0.004895904287783932, 5: 0.004818497925968184, 6: 0.004130200639365039, 7: 0.004667722153875209, 8: 0.005493341411276726, 9: 0.006219772940845585, 10: 0.006287137512629876, 11: 0.005229618589922697, 12: 0.003768707005296871, 13: 0.00522244875328858, 14: 0.005546633076987815, 15: 0.004793901114521902, 16: 0.005408474538440645, 17: 0.004829977285147891, 18: 0.005857716487067466, 19: 0.0049652889390528815, 20: 0.007230429705055518, 21: 0.006185129324288706, 22: 0.006370451013100063, 23: 0.005699820589754778, 24: 0.005592698670530976, 25: 0.0058560550974127, 26: 0.005066879255926127, 27: 0.005927344696267212, 28: 0.004961962963644787, 29: 0.00613164518963827, 30: 0.004608374883821163, 31: 0.005836188889129882, 32: 0.004722606759131207, 33: 0.004988758081152146, 34: 0.007141783731480693, 35: 0.006152465698138942, 36: 0.007489571805181684, 37: 0.004670412933537873, 38: 0.005094313244641085, 39: 0.0049830099710545545, 40: 0.004864922359313538, 41: 0.005838968647420728, 42: 0.003900493433972409, 43: 0.0062305583951702825, 44: 0.006338908184291848, 45: 0.005628600905989367, 46: 0.005843208122939892, 47: 0.006479659419219897, 48: 0.005781517447225733, 49: 0.00517076403689793, 50: 0.005061711835609588, 51: 0.006398202770889834, 52: 0.005995306221482748, 53: 0.006441889775441149, 54: 0.00715019571220119, 55: 0.007725088777529929, 56: 0.003962105460140366, 57: 0.007307851933164267, 58: 0.005905891675261491, 59: 0.0040960686267989006, 60: 0.0057975623645353976, 61: 0.00624149499531119, 62: 0.0037394247428636502, 63: 0.006031866237262583, 64: 0.006052277153023284, 65: 0.005688374095604977, 66: 0.005750669559780969, 67: 0.006021774128685119, 68: 0.005582917770451993, 69: 0.004750164429479397, 70: 0.004297457588300304, 71: 0.0051899951171377875, 72: 0.004129945547890048, 73: 0.005438440190045664, 74: 0.005304829410607972}"
0.1,0.0,0.9,4,52,16.58075046176282,0.5990048544560175,"{0: 0.0032446944345676915, 1: 0.005624938350956094, 2: 0.006199660232151182, 3: 0.005498603487315446, 4: 0.004586935942813833, 5: 0.005079522741936684, 6: 0.004036976494688758, 7: 0.004572710027236281, 8: 0.005499986455719584, 9: 0.0064587482222903895, 10: 0.006303217541833008, 11: 0.005421970017696168, 12: 0.0036051294929380366, 13: 0.005184024025509641, 14: 0.00543996680224007, 15: 0.0048053017243037755, 16: 0.005431802428460766, 17: 0.00463943689656952, 18: 0.005571491718036542, 19: 0.00480683455537753, 20: 0.007275890019379381, 21: 0.006379621477106448, 22: 0.006219630186606314, 23: 0.005701993521755075, 24: 0.005751755509525817, 25: 0.005833280364017019, 26: 0.005062192154323712, 27: 0.005634157544812194, 28: 0.004736151928570864, 29: 0.00613431152706006, 30: 0.004317956030044322, 31: 0.005692039145608841, 32: 0.004766143088530499, 33: 0.005021311652604544, 34: 0.007353761157370402, 35: 0.006119274726058737, 36: 0.007569783289035607, 37: 0.0048095758993246425, 38: 0.00503035932732422, 39: 0.004851222232998413, 40: 0.004669249553484676, 41: 0.0059275400583660145, 42: 0.0038275305561556216, 43: 0.0063072880481732235, 44: 0.0063133015965633425, 45: 0.005597021436864696, 46: 0.005812307437946789, 47: 0.006543701607251605, 48: 0.005479634726327838, 49: 0.0051535853373374406, 50: 0.0052539792267241705, 51: 0.0063035415804132255, 52: 0.006039629035391638, 53: 0.0065793566507322595, 54: 0.0072854871426431, 55: 0.007727146764841487, 56: 0.004096681642853614, 57: 0.007309112073602187, 58: 0.006208945763560745, 59: 0.0042486801175041725, 60: 0.0059969682537718595, 61: 0.006354874959005622, 62: 0.0037390530031270034, 63: 0.006100688796029828, 64: 0.006322715462595567, 65: 0.005639338092616878, 66: 0.0058843036056979575, 67: 0.005630408503352308, 68: 0.0055288034806531446, 69: 0.005040171582174583, 70: 0.004387407852547649, 71: 0.004972720037526028, 72: 0.004543266120723757, 73: 0.005521785093005592, 74: 0.005302182510889912}"
