w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,2,54,16.846809321335552,0.6074385416460689,"{0: 0.0037209987141485767, 1: 0.0055221477856232555, 2: 0.004331615935772485, 3: 0.005236044978131594, 4: 0.00672084778927425, 5: 0.004846414833086521, 6: 0.0036449580312994914, 7: 0.004863497172104359, 8: 0.0060229998304702475, 9: 0.007277879203071857, 10: 0.0039120429916840605, 11: 0.006086350967083812, 12: 0.005686067616202068, 13: 0.005071006282956805, 14: 0.004950194150322222, 15: 0.006166001990132473, 16: 0.0030132261584784985, 17: 0.00595627888016228, 18: 0.0063550290128136155, 19: 0.005610001163738512, 20: 0.004444482895239381, 21: 0.006331963884388413, 22: 0.006553525141859596, 23: 0.005781671031952332, 24: 0.005534530398583594, 25: 0.006919311312959219, 26: 0.005806684455583865, 27: 0.006203356875288902, 28: 0.004315234805868548, 29: 0.004771365135956806, 30: 0.006191056389491102, 31: 0.00532903167333521, 32: 0.0040547355365850215, 33: 0.004796523328603158, 34: 0.004628729372859336, 35: 0.005790387086879723, 36: 0.005175390963486523, 37: 0.006788929343031389, 38: 0.004948278227296073, 39: 0.007006030930773993, 40: 0.0061820823730169725, 41: 0.007109058204720327, 42: 0.005505380714832727, 43: 0.004216280144572757, 44: 0.004960602710151867, 45: 0.005689752332605766, 46: 0.006598129706041804, 47: 0.00542752438708201, 48: 0.005668181744367104, 49: 0.004615425554597462, 50: 0.004567855844290614, 51: 0.004336075554253476, 52: 0.004762574120595875, 53: 0.005558349606180199, 54: 0.004364374696103757, 55: 0.0061950652122599766, 56: 0.007032429205971446, 57: 0.007328293027910198, 58: 0.005071371623278964, 59: 0.004911185199036672, 60: 0.00460643475766143, 61: 0.005656154158341158, 62: 0.0049027063732034705, 63: 0.006468053029145416, 64: 0.004943628014276987, 65: 0.0056850353463050686, 66: 0.0068723489022775655, 67: 0.004512241403071657, 68: 0.0049658685341200754, 69: 0.00554607294141599, 70: 0.006869655593080947, 71: 0.003897547480906684, 72: 0.005383411544447621, 73: 0.005001467981923652, 74: 0.004740664847615258}"
0.2,0.0,0.8,2,54,16.17585581631082,0.6085061829599869,"{0: 0.0036288057723988095, 1: 0.006001833574587796, 2: 0.004291003429668886, 3: 0.00554420773390587, 4: 0.006525881934737272, 5: 0.00465902842640277, 6: 0.003827398414476393, 7: 0.004827587612665655, 8: 0.005818978206242546, 9: 0.007146055541410991, 10: 0.003956498392466602, 11: 0.006118548340444399, 12: 0.005649311967187646, 13: 0.0050791575846941845, 14: 0.004833956649404752, 15: 0.006250297507760356, 16: 0.002891172800119305, 17: 0.005846581427078084, 18: 0.006547333554755139, 19: 0.005733132256999152, 20: 0.004498782140667159, 21: 0.00609048867601035, 22: 0.006625296796688525, 23: 0.005707329423693789, 24: 0.005466291061111036, 25: 0.006899480143014859, 26: 0.006037735318001789, 27: 0.006318929163916414, 28: 0.004297565816884548, 29: 0.00482013872022522, 30: 0.006244935071078445, 31: 0.00559429997727277, 32: 0.003925920028191331, 33: 0.004826242334954321, 34: 0.0047528604455986225, 35: 0.005764239651438667, 36: 0.005209956900135158, 37: 0.006730808107197777, 38: 0.004673832600753797, 39: 0.006904483891587497, 40: 0.006209080305183857, 41: 0.0069088374849740715, 42: 0.005307463305159399, 43: 0.004086554841658834, 44: 0.004914830704720783, 45: 0.005626802886860993, 46: 0.006728287573273621, 47: 0.00520585375111802, 48: 0.005405533219495587, 49: 0.004626858015239774, 50: 0.004682435194019206, 51: 0.004056203103594837, 52: 0.004656360535906108, 53: 0.005372667792634752, 54: 0.004399023787584422, 55: 0.005969318645841355, 56: 0.006947700572158814, 57: 0.007341486442763133, 58: 0.005178277193577619, 59: 0.005352800532262809, 60: 0.004617735797792083, 61: 0.005564440868479456, 62: 0.004957786033425655, 63: 0.006435353691371171, 64: 0.00519768930743148, 65: 0.005607826373258492, 66: 0.006981127941923119, 67: 0.004469389298003805, 68: 0.004990356501380919, 69: 0.005624444627278446, 70: 0.006874322385143487, 71: 0.003892410206224067, 72: 0.00550503989194698, 73: 0.004713811655690147, 74: 0.004801140789144975}"
0.2,0.0,0.8,2,54,15.008976476893416,0.6069009012073869,"{0: 0.0036006246207343573, 1: 0.005990822178174203, 2: 0.004529492271724338, 3: 0.005414551435588858, 4: 0.006161310779850393, 5: 0.004643426622789027, 6: 0.003963530525719364, 7: 0.004845323934068107, 8: 0.0057338824520371, 9: 0.007288845459885727, 10: 0.003814179504665436, 11: 0.005866786449084213, 12: 0.0056813490694751535, 13: 0.005149371552042523, 14: 0.004834990882709526, 15: 0.006502731899851998, 16: 0.0029636313247403904, 17: 0.005965264551603471, 18: 0.006485551517624022, 19: 0.005783224861824801, 20: 0.004460968820426419, 21: 0.006185781504440456, 22: 0.0068854297615961605, 23: 0.005769405399782127, 24: 0.0054582320901362695, 25: 0.006793339912031009, 26: 0.0062564213375707585, 27: 0.006477434899987118, 28: 0.00418645837319175, 29: 0.004807746617802596, 30: 0.006253463892865727, 31: 0.005747099832986715, 32: 0.00406941028044614, 33: 0.005026958110024073, 34: 0.004892746995804596, 35: 0.005822298761337288, 36: 0.00521680001776332, 37: 0.006758829983318288, 38: 0.004637597542948482, 39: 0.006768816019562276, 40: 0.006079390755697146, 41: 0.006824155673263935, 42: 0.0053981569202964826, 43: 0.004227408943822995, 44: 0.004801865808643808, 45: 0.00549432656862246, 46: 0.006291747766329939, 47: 0.005112862723196815, 48: 0.0054514978308253985, 49: 0.0048121109779559745, 50: 0.004851612407334448, 51: 0.004207930636673041, 52: 0.00460612049897227, 53: 0.005144360909384191, 54: 0.004372050693700281, 55: 0.006239427143124518, 56: 0.007149245974493822, 57: 0.007376768342120747, 58: 0.0053361247725590664, 59: 0.005242378860199394, 60: 0.004581296790050426, 61: 0.005553229810114683, 62: 0.005345736360279484, 63: 0.006380911544979296, 64: 0.005189318689715102, 65: 0.005523508996783621, 66: 0.007019139997172173, 67: 0.004234982199843757, 68: 0.0050143480486904346, 69: 0.0055624455096759265, 70: 0.006951292735037131, 71: 0.0038939590294934856, 72: 0.005380249838379391, 73: 0.004745950744677256, 74: 0.004796291842864204}"
0.2,0.0,0.8,2,54,17.908019913077034,0.6067451367866274,"{0: 0.0036822776816479155, 1: 0.00607678085860846, 2: 0.004569583105424417, 3: 0.0053954222084158406, 4: 0.006212699287999044, 5: 0.00466193059250587, 6: 0.0038893039613358276, 7: 0.004958226696343584, 8: 0.005987341654017422, 9: 0.007308748444372858, 10: 0.003734133624179912, 11: 0.005954917081060761, 12: 0.005700096357089848, 13: 0.005243167622932993, 14: 0.0048361017899560205, 15: 0.006763511053313866, 16: 0.002999882980840291, 17: 0.005810898217011431, 18: 0.006649209038700288, 19: 0.005887014544142763, 20: 0.004493901240571775, 21: 0.006220028480125832, 22: 0.0067183870176182325, 23: 0.0054961885069761416, 24: 0.005495638479133882, 25: 0.006800659274571901, 26: 0.006175547326200394, 27: 0.006370793482646866, 28: 0.004220814585061666, 29: 0.004991608897171021, 30: 0.006226366418046994, 31: 0.005761934626554272, 32: 0.004092470806769089, 33: 0.004928000812698761, 34: 0.004871080021374978, 35: 0.005791483872932514, 36: 0.005296822228153617, 37: 0.007004547443654475, 38: 0.004689800143291692, 39: 0.006672220849117409, 40: 0.006402942529496581, 41: 0.006825515912958831, 42: 0.005378222176873821, 43: 0.004365399169883012, 44: 0.0047624308026817785, 45: 0.005592314752246115, 46: 0.006203036591887573, 47: 0.005143890980328905, 48: 0.005372459020848539, 49: 0.004683576469536016, 50: 0.00471421242049906, 51: 0.004229801584773368, 52: 0.004516799623334457, 53: 0.005148250676264173, 54: 0.004384346501217814, 55: 0.0062206511875095, 56: 0.007372469788997653, 57: 0.007242695504375881, 58: 0.005329727425471023, 59: 0.005220015563781528, 60: 0.004569197436451927, 61: 0.005489801676950181, 62: 0.0053341726247590196, 63: 0.006291094895426169, 64: 0.005086733590327142, 65: 0.005442161288536187, 66: 0.007145699071166713, 67: 0.004289121755756104, 68: 0.005225287762468993, 69: 0.005435322006685655, 70: 0.006780435701680092, 71: 0.003743242880970693, 72: 0.005395060417340167, 73: 0.004771388187648536, 74: 0.004694668971901911}"
0.2,0.0,0.8,2,55,17.277552172624237,0.6068777076036334,"{0: 0.003692670301092676, 1: 0.006117162216912043, 2: 0.004579396330469913, 3: 0.005494558629527288, 4: 0.006254151178738483, 5: 0.004483382488821285, 6: 0.004107521153824421, 7: 0.004786781095020482, 8: 0.006054156265362402, 9: 0.007175651075193384, 10: 0.0035827269256388113, 11: 0.006013772766103035, 12: 0.005599094388421889, 13: 0.0052583406685403474, 14: 0.004814200902354658, 15: 0.006777314153545407, 16: 0.0029055526387879002, 17: 0.005492074968425765, 18: 0.00666220364664249, 19: 0.0060637211094842275, 20: 0.004524093070848631, 21: 0.0062032237039168535, 22: 0.006889845624494756, 23: 0.005103856695880236, 24: 0.005501434096470585, 25: 0.006838034004721839, 26: 0.006053899438641402, 27: 0.006438925957695879, 28: 0.004466734815348382, 29: 0.005006033233972867, 30: 0.0061779107284225055, 31: 0.005918642675447904, 32: 0.004093941367941869, 33: 0.004942116194972463, 34: 0.00487006544060141, 35: 0.005782234815102667, 36: 0.0052903555977623865, 37: 0.007006424351137435, 38: 0.004720555901036525, 39: 0.0066899492345202, 40: 0.006751954086934004, 41: 0.006847704136527978, 42: 0.005301421232286881, 43: 0.004242276503879132, 44: 0.004701188885829622, 45: 0.005520035089721294, 46: 0.006380211343332634, 47: 0.005317281204689135, 48: 0.005417409924761797, 49: 0.004726906756844675, 50: 0.0048932706220100606, 51: 0.004422401057795485, 52: 0.004664167530213763, 53: 0.004862475073671115, 54: 0.004478790867492757, 55: 0.006041629803537788, 56: 0.007497598718322992, 57: 0.006938262350404827, 58: 0.005242087250123567, 59: 0.005251193752593903, 60: 0.004842768157007969, 61: 0.005520014123611281, 62: 0.005437114059368986, 63: 0.0061732976205123285, 64: 0.005072932868258686, 65: 0.005472432461115651, 66: 0.007113421890006962, 67: 0.004096423637357051, 68: 0.005249543655315697, 69: 0.005600271827726781, 70: 0.006637430025893598, 71: 0.0037356070896577384, 72: 0.0052872486539919, 73: 0.004671231890762042, 74: 0.004786090883675068}"
0.2,0.0,0.8,2,55,16.195083685088196,0.6073395396607417,"{0: 0.0036683500656578827, 1: 0.006413940624929705, 2: 0.004559528952614689, 3: 0.005449675621701938, 4: 0.0065231184248114495, 5: 0.004673924339026962, 6: 0.0040483701147505345, 7: 0.004906711148350484, 8: 0.005990273740461488, 9: 0.007037451910208917, 10: 0.0035574671256141366, 11: 0.006058380018198692, 12: 0.005611525497164586, 13: 0.004960905432625045, 14: 0.004749556472103303, 15: 0.00649340098716767, 16: 0.0027679501623849847, 17: 0.005460394241301524, 18: 0.006643890713211678, 19: 0.006027909281107648, 20: 0.00454670616103117, 21: 0.006244531244767862, 22: 0.0070557005476555605, 23: 0.005235593599423113, 24: 0.0055483429626902725, 25: 0.006604612132517788, 26: 0.005852097426877123, 27: 0.006448306315495112, 28: 0.004465587296372916, 29: 0.004905256343677933, 30: 0.006687417117015302, 31: 0.006100995915235329, 32: 0.004090478322466283, 33: 0.0050181468891228155, 34: 0.005065811761238489, 35: 0.0056776112237641105, 36: 0.00522333950940766, 37: 0.0069756821967749605, 38: 0.0045767540530270365, 39: 0.006570407022915547, 40: 0.006499199870802057, 41: 0.006876186353447705, 42: 0.005293765101306109, 43: 0.004375876352120893, 44: 0.005007682307224505, 45: 0.005499869959599043, 46: 0.006338802216956282, 47: 0.0052445887135521155, 48: 0.0052695191503543334, 49: 0.004605901142920941, 50: 0.004782749202441773, 51: 0.004443657450819756, 52: 0.004514086084457753, 53: 0.0048275666324633995, 54: 0.00452261887907057, 55: 0.005968826415112634, 56: 0.007293135964377771, 57: 0.0070081411008404565, 58: 0.0052444017344087665, 59: 0.005148549721095324, 60: 0.004874003390167129, 61: 0.005549440872729031, 62: 0.0053661129962474475, 63: 0.006241073786618743, 64: 0.005032694383660903, 65: 0.005459209832285328, 66: 0.007095802871002893, 67: 0.004171593985288061, 68: 0.005211258695420414, 69: 0.005591059591481069, 70: 0.006492353575918319, 71: 0.00395700720725223, 72: 0.005369266401076085, 73: 0.004751263029539692, 74: 0.004648087129731248}"
0.2,0.0,0.8,2,55,16.04654906380904,0.6063926716423024,"{0: 0.003628083317176739, 1: 0.006336930847783168, 2: 0.0046414913055203575, 3: 0.005638877678215238, 4: 0.006572463635764427, 5: 0.004615738365978329, 6: 0.004180520799824949, 7: 0.004800217489381669, 8: 0.0060328958381678285, 9: 0.007062132732405442, 10: 0.003536980210105803, 11: 0.006166646455163248, 12: 0.00571848798303934, 13: 0.004989998068109659, 14: 0.0047525758703554685, 15: 0.006381994454937033, 16: 0.0027891299377425373, 17: 0.005373980431580406, 18: 0.006624852291896794, 19: 0.005940873111201743, 20: 0.004626904617661922, 21: 0.006246556007908977, 22: 0.0069809325096723855, 23: 0.00526614508359977, 24: 0.005545895198889611, 25: 0.006719508819242408, 26: 0.005863382440687225, 27: 0.00631818881406781, 28: 0.004643476384057988, 29: 0.004563508737747116, 30: 0.006896646905588305, 31: 0.005978544440811957, 32: 0.004181448869793225, 33: 0.004922924268244975, 34: 0.005103235787126162, 35: 0.005666183383687301, 36: 0.005246158252898675, 37: 0.00680051038220146, 38: 0.0044305761537259195, 39: 0.006463038044659979, 40: 0.006375813412371118, 41: 0.0068357357748571514, 42: 0.005241269617604115, 43: 0.004297533354935717, 44: 0.005178535885380966, 45: 0.005430098405086476, 46: 0.006348288739401324, 47: 0.0052748648308950175, 48: 0.005261142587425792, 49: 0.004623410094615612, 50: 0.004984047815003654, 51: 0.004462397304575337, 52: 0.004553478323727593, 53: 0.004818197956474172, 54: 0.004664591009808002, 55: 0.005763234994674999, 56: 0.007295124135279749, 57: 0.0068935612408180845, 58: 0.005243822775421234, 59: 0.005036259547212017, 60: 0.004917182508009175, 61: 0.005302639072614472, 62: 0.005402743381201246, 63: 0.0062742896183400464, 64: 0.004988977573178084, 65: 0.00548193733494187, 66: 0.00705430233168657, 67: 0.004148759585007192, 68: 0.005468946356653878, 69: 0.005749039390564704, 70: 0.006620247775352089, 71: 0.004164590100636032, 72: 0.0056276409008113315, 73: 0.004673142545773858, 74: 0.004922322680116817}"
0.2,0.0,0.8,2,54,16.138760545876764,0.6051532818735639,"{0: 0.0036206440912065134, 1: 0.006504838007300079, 2: 0.00457833452932119, 3: 0.005708310023065746, 4: 0.006290711083678434, 5: 0.004642424462664596, 6: 0.00421923395496846, 7: 0.004726054317981777, 8: 0.00614170549262831, 9: 0.00709524021522835, 10: 0.0035518895361023833, 11: 0.006433118300828204, 12: 0.005789421035811028, 13: 0.005052426785886286, 14: 0.004701899991950684, 15: 0.006429069376438908, 16: 0.002810490808003679, 17: 0.005421935162328886, 18: 0.006709816674626601, 19: 0.005860728793180625, 20: 0.00487030192284406, 21: 0.0063287681215956435, 22: 0.007041150533126417, 23: 0.005360854382777666, 24: 0.005621348615889203, 25: 0.006783000385300639, 26: 0.005734083460921597, 27: 0.00637040294619476, 28: 0.004672723866523834, 29: 0.004503696677504739, 30: 0.006946008068587711, 31: 0.006052017040981492, 32: 0.004400700115415209, 33: 0.005086111552063303, 34: 0.005373773643288362, 35: 0.005724892258885781, 36: 0.005272902147394029, 37: 0.006817391626881482, 38: 0.004420566149377049, 39: 0.006372597832336744, 40: 0.006393862443591453, 41: 0.006488699830674016, 42: 0.00513014215991103, 43: 0.004286169116409681, 44: 0.005171899019737851, 45: 0.005359869230532213, 46: 0.0064270876855860425, 47: 0.005272368135409558, 48: 0.005059629984395206, 49: 0.004546088593051116, 50: 0.004916739812672415, 51: 0.004518995157776192, 52: 0.004614721727568066, 53: 0.0050151791895448996, 54: 0.004704625740051667, 55: 0.005674525695712826, 56: 0.007158344209623428, 57: 0.007139987242140337, 58: 0.0054610158646899104, 59: 0.004926431800914149, 60: 0.0048629523836060855, 61: 0.005231357548186097, 62: 0.005401440706285131, 63: 0.006360550072575477, 64: 0.005269106387287479, 65: 0.005490382355257529, 66: 0.0071250326955723696, 67: 0.004076375421694793, 68: 0.005336983210355935, 69: 0.005437873146954911, 70: 0.0067956300793485655, 71: 0.004197910867100128, 72: 0.0056962300343345335, 73: 0.00464626983760801, 74: 0.004871676497611586}"
0.2,0.0,0.8,2,54,14.396071998786201,0.6039435179378883,"{0: 0.003629600900700164, 1: 0.006453970600923156, 2: 0.004460537697392324, 3: 0.005870042063248535, 4: 0.006296056520831053, 5: 0.004522893879655263, 6: 0.00434665659131329, 7: 0.0048199896947754535, 8: 0.006238314392873352, 9: 0.007102805097686215, 10: 0.00335814922864142, 11: 0.006475593677965539, 12: 0.005992437482192864, 13: 0.005032037839393202, 14: 0.004588110827676103, 15: 0.006420482542403225, 16: 0.0029373117279359253, 17: 0.005559033819617985, 18: 0.006338971591232871, 19: 0.005895705346858117, 20: 0.00455068887484101, 21: 0.006427414342480943, 22: 0.006696663888705862, 23: 0.005520137933819194, 24: 0.005466061137488213, 25: 0.006942887483529436, 26: 0.005745805701397787, 27: 0.00644520360513025, 28: 0.004599258497455087, 29: 0.004606204234941153, 30: 0.0070431492740039335, 31: 0.006237043309192605, 32: 0.00431324647870077, 33: 0.005434872685924666, 34: 0.0053730303921636705, 35: 0.005704523400324665, 36: 0.0054286422064189635, 37: 0.006970870878745845, 38: 0.004305343391260024, 39: 0.006218676413499095, 40: 0.00627104628872427, 41: 0.006382079704062166, 42: 0.005192058341456899, 43: 0.0041651158847594485, 44: 0.005394730267041156, 45: 0.005222989822423368, 46: 0.006362052306267324, 47: 0.005188673892688348, 48: 0.005424570293270717, 49: 0.004573056132051426, 50: 0.004906642368422343, 51: 0.004516653198723145, 52: 0.00482419345574962, 53: 0.005001920343898426, 54: 0.00462006353538089, 55: 0.005550912456788419, 56: 0.007083086326934854, 57: 0.007355112239553354, 58: 0.005459259360840498, 59: 0.004951514990183905, 60: 0.0049487478096509625, 61: 0.005343781179347269, 62: 0.0052847615081259205, 63: 0.006543726040476224, 64: 0.005512288204255175, 65: 0.0054225763613125, 66: 0.007187078245712133, 67: 0.004111648851329362, 68: 0.0050765618117773964, 69: 0.00560664156252998, 70: 0.006333871489901889, 71: 0.004545180850404578, 72: 0.005873221608480184, 73: 0.004557412637729343, 74: 0.0048716659686323625}"
0.2,0.0,0.8,2,54,15.961700741774324,0.6027685737357203,"{0: 0.0036899624524940502, 1: 0.0064551662385649525, 2: 0.004471759180830186, 3: 0.005909541306879586, 4: 0.006317502391162263, 5: 0.004609769550179874, 6: 0.004265609697682053, 7: 0.004877853206602336, 8: 0.006293327145956938, 9: 0.007149801716222853, 10: 0.0033904204620985477, 11: 0.006492838446542869, 12: 0.006049004400134943, 13: 0.005104419410788838, 14: 0.0044849292707476755, 15: 0.006630922572868491, 16: 0.00299103911740841, 17: 0.005506335659023968, 18: 0.006396301225134938, 19: 0.00593952004631598, 20: 0.004784367918179361, 21: 0.006505799492160989, 22: 0.00686033653425089, 23: 0.005546909352291208, 24: 0.005354860681495487, 25: 0.007231866275934652, 26: 0.005772428197640495, 27: 0.006519071307530395, 28: 0.00461963222374733, 29: 0.0050602158479161686, 30: 0.006942627491216822, 31: 0.005965157818882246, 32: 0.004384659804518349, 33: 0.0053653506547806295, 34: 0.0052807362387612454, 35: 0.005847362171227348, 36: 0.005463487903335851, 37: 0.006842764889288661, 38: 0.004365782238531312, 39: 0.0059719574845936005, 40: 0.0061386008069766, 41: 0.006455131245372923, 42: 0.005104573416468543, 43: 0.004086146637284862, 44: 0.005294663117967102, 45: 0.005043698605647132, 46: 0.006513051218085718, 47: 0.005137947117831808, 48: 0.005568772058402007, 49: 0.0047005621889927695, 50: 0.005076487370667246, 51: 0.004544700375015131, 52: 0.00477389370059622, 53: 0.004920120199121216, 54: 0.004641185355092607, 55: 0.005492027868464769, 56: 0.007193876498526807, 57: 0.007389068997538078, 58: 0.005318017389221, 59: 0.00500575897609536, 60: 0.004937139783697025, 61: 0.005249563285079952, 62: 0.005338674184537351, 63: 0.006531703650848214, 64: 0.005552043819435849, 65: 0.005442399087293389, 66: 0.007185338563916251, 67: 0.004135122725311339, 68: 0.00500736993606904, 69: 0.005504213073084228, 70: 0.006556835117540201, 71: 0.004534616417774762, 72: 0.005946924381183436, 73: 0.004579938030052992, 74: 0.004717574133419878}"
0.2,0.0,0.8,2,54,16.650450914126253,0.6056679177863936,"{0: 0.0036136244508919594, 1: 0.006231152081844118, 2: 0.004389138177364359, 3: 0.005806101936803827, 4: 0.006251408798013032, 5: 0.004708459889971059, 6: 0.004107032966504884, 7: 0.004829182025360679, 8: 0.006214596262495353, 9: 0.007213236794742064, 10: 0.0033185769882473743, 11: 0.006371494436607098, 12: 0.0060003771010797725, 13: 0.005076074906245379, 14: 0.004462282877856597, 15: 0.006824472057632779, 16: 0.002926566934243113, 17: 0.005341079223196055, 18: 0.006338754329632658, 19: 0.006250872566381351, 20: 0.004837121085292335, 21: 0.00651309259226355, 22: 0.006755445288654296, 23: 0.005611638283733589, 24: 0.005405084903256356, 25: 0.00730477829211331, 26: 0.0058334656549499, 27: 0.006477465077079527, 28: 0.004682039497814071, 29: 0.005139821523720909, 30: 0.007162635469564668, 31: 0.006061390152842019, 32: 0.004363780556672067, 33: 0.005275047237350652, 34: 0.0053147357947729065, 35: 0.0058107041676360525, 36: 0.005555167781169179, 37: 0.006745486169310924, 38: 0.004162251784164205, 39: 0.006015896313275642, 40: 0.006156866281369736, 41: 0.006556738846994431, 42: 0.004827650946343012, 43: 0.004249847872986393, 44: 0.00532492879209721, 45: 0.004751252943800674, 46: 0.006554338971952813, 47: 0.005270085207329764, 48: 0.005649550187024976, 49: 0.004621051815458255, 50: 0.005274455244808774, 51: 0.004439464158400698, 52: 0.004619599706614311, 53: 0.00467128769035669, 54: 0.004446058999624887, 55: 0.0057654445842185344, 56: 0.007131131006021443, 57: 0.007124616782479229, 58: 0.005108319557780705, 59: 0.004862714070383834, 60: 0.004813316567315609, 61: 0.005321239093615208, 62: 0.005227098692473973, 63: 0.006331045021318407, 64: 0.005503377672334349, 65: 0.005202761498634359, 66: 0.007188588793270749, 67: 0.004209472192562981, 68: 0.0047848924255842465, 69: 0.005292589414672972, 70: 0.006616720195163233, 71: 0.004546114651464627, 72: 0.005851566090189069, 73: 0.0045150645404058495, 74: 0.004811838305586681}"
0.2,0.0,0.8,2,54,16.6746334202268,0.6035169950703531,"{0: 0.003620305433929469, 1: 0.006291444897957555, 2: 0.004349457333124306, 3: 0.005873174781838008, 4: 0.006415451382283172, 5: 0.004735061860975004, 6: 0.0041563323268965216, 7: 0.00486828167023916, 8: 0.006154523247402085, 9: 0.007086297698516998, 10: 0.003346157134802699, 11: 0.006240369559886904, 12: 0.005802088444094507, 13: 0.0049593048568913126, 14: 0.004648173987032748, 15: 0.006905498850354891, 16: 0.002897424582365096, 17: 0.005433262111900407, 18: 0.006432298590631093, 19: 0.006414036646918115, 20: 0.004664574221270206, 21: 0.0064360727900780535, 22: 0.006791166631686009, 23: 0.005448931244091399, 24: 0.005622073775128272, 25: 0.00738667059896006, 26: 0.005914098076781679, 27: 0.006483495781514526, 28: 0.004622425258023632, 29: 0.005163655427193692, 30: 0.007206300606379798, 31: 0.006038579461949563, 32: 0.004324021501625886, 33: 0.005322373006622461, 34: 0.00541931795218212, 35: 0.005903011160803895, 36: 0.00556016047115708, 37: 0.006726196240821806, 38: 0.004156510678822148, 39: 0.006117181140749645, 40: 0.006217241862696179, 41: 0.006656663546341101, 42: 0.004847168910875432, 43: 0.004149363226828025, 44: 0.005569305059489377, 45: 0.004590351823789904, 46: 0.006641030515974636, 47: 0.005323334132258206, 48: 0.005465305901797847, 49: 0.0047307611443882635, 50: 0.005408046086293307, 51: 0.004473462586769907, 52: 0.004849307917760187, 53: 0.00474845557155495, 54: 0.004512270119380341, 55: 0.005863678008963047, 56: 0.007202513069588044, 57: 0.007243259090165868, 58: 0.005348848369212095, 59: 0.004926953095371872, 60: 0.004989052744710524, 61: 0.00525184432948153, 62: 0.00525544950266281, 63: 0.006440926397758469, 64: 0.0053568854878719525, 65: 0.005256254606322821, 66: 0.007151314345909877, 67: 0.004135102211214512, 68: 0.004789129746831209, 69: 0.005125475930530911, 70: 0.00674423524578579, 71: 0.00459336393732479, 72: 0.005724172193565341, 73: 0.004730679671871777, 74: 0.004897052917838936}"
0.2,0.0,0.8,2,53,16.607004312381203,0.6021551914599942,"{0: 0.0036198270075061163, 1: 0.0063554296943560025, 2: 0.004392654153390276, 3: 0.005903015646588726, 4: 0.006457898870991257, 5: 0.004614816329730985, 6: 0.004190042569851533, 7: 0.004811941071796487, 8: 0.006329084962305132, 9: 0.006946507543938568, 10: 0.0035636862695701964, 11: 0.00611813225851814, 12: 0.005719739560692807, 13: 0.0047671840056629925, 14: 0.004674770538660284, 15: 0.0071218800120248045, 16: 0.002867907062053463, 17: 0.0055926043448569895, 18: 0.006566916886429832, 19: 0.006170438277532357, 20: 0.004882765172114465, 21: 0.006516274098166638, 22: 0.0069725482550231565, 23: 0.005305382818055839, 24: 0.00556217630390144, 25: 0.007446283890258649, 26: 0.005845358357173684, 27: 0.006686902669007518, 28: 0.004569303040454986, 29: 0.005187946539466035, 30: 0.007253023597883475, 31: 0.005876891254999316, 32: 0.004247198346438655, 33: 0.005392393754483409, 34: 0.005327020647022027, 35: 0.005912544057642019, 36: 0.005242336701995525, 37: 0.006610567879806081, 38: 0.004312281290014398, 39: 0.006075512005497451, 40: 0.006338423549109057, 41: 0.006828507908424562, 42: 0.004787140284809084, 43: 0.004048297369387004, 44: 0.005625481803718983, 45: 0.004641203842842087, 46: 0.006578399554984076, 47: 0.005407782375580288, 48: 0.005413707549727038, 49: 0.0046206227839193734, 50: 0.005692231482935468, 51: 0.004396549130723348, 52: 0.005016487709528641, 53: 0.004793723777734252, 54: 0.004715720150481833, 55: 0.005768476590603894, 56: 0.007275458821667271, 57: 0.007273423032678861, 58: 0.00523686368290622, 59: 0.004992122013739557, 60: 0.005003327731831791, 61: 0.0054313117359417245, 62: 0.005219033898215394, 63: 0.006445819735115364, 64: 0.005025246270750494, 65: 0.005278519126471134, 66: 0.007399422694871943, 67: 0.004338157095077252, 68: 0.004762078819226708, 69: 0.005322562859051247, 70: 0.006725940193908681, 71: 0.004650565735061566, 72: 0.005918356525795774, 73: 0.004735930440409848, 74: 0.004908869697752575}"
