w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,3,49,16.939300248101155,0.5404188052110191,"{0: 0.002193883249016808, 1: 0.006331874899622228, 2: 0.007712280302224989, 3: 0.007672688135273824, 4: 0.005159343462896385, 5: 0.0076931892706630645, 6: 0.007007569431014744, 7: 0.004978919903927122, 8: 0.007518387163029164, 9: 0.004219251425357894, 10: 0.006942408509618496, 11: 0.00454530509267246, 12: 0.00700982384016777, 13: 0.007352898086643203, 14: 0.004281068920516456, 15: 0.006765373873986548, 16: 0.005167279037543633, 17: 0.00815324262532664, 18: 0.006898085480131388, 19: 0.004555382722655639, 20: 0.005213585803758661, 21: 0.006909634429355652, 22: 0.007221203393427983, 23: 0.00530150640600638, 24: 0.0066387402173543365, 25: 0.007477708882980581, 26: 0.004094564891419531, 27: 0.006694692780546766, 28: 0.008546048533107281, 29: 0.004895230645173509, 30: 0.006072007485242131, 31: 0.0057365906137323164, 32: 0.004288424345316127, 33: 0.004776704441778859, 34: 0.007796715704577375, 35: 0.00662666557048359, 36: 0.006016429035591507, 37: 0.008987334928897226, 38: 0.003913004745461459, 39: 0.007707640191482526, 40: 0.005444119383382837, 41: 0.006773977239992121, 42: 0.0035820288518888213, 43: 0.005037765549182339, 44: 0.0071337404239119225, 45: 0.007276551409874044, 46: 0.007598307026541342, 47: 0.00844035578023899, 48: 0.005627392253100333, 49: 0.005771783577114878, 50: 0.0061503680396660125, 51: 0.004312183239551889, 52: 0.007607227296412036, 53: 0.009474143129801181, 54: 0.006969226559568486, 55: 0.007145140593686739, 56: 0.006339312995871235, 57: 0.007876053495277228, 58: 0.006662890213189463, 59: 0.006364476907658435, 60: 0.006168256717079205, 61: 0.008042595730702396, 62: 0.006438360179667406, 63: 0.009170775629206781, 64: 0.007107693665803046, 65: 0.0073753561928729715, 66: 0.007361847583352046, 67: 0.00505348674140424, 68: 0.006787760489104143, 69: 0.00588002013325886, 70: 0.005312431935039715, 71: 0.006587513651120661, 72: 0.006932517766099576, 73: 0.007419288831787133, 74: 0.005339533727602571}"
0.4,0.3,0.3,3,49,16.59269978444693,0.5391903741295614,"{0: 0.0022737217474846387, 1: 0.006177960681463264, 2: 0.00771885947851371, 3: 0.00758430227415052, 4: 0.004988639114843311, 5: 0.007807571163739095, 6: 0.007023616862838572, 7: 0.004962324346845516, 8: 0.007572338313243221, 9: 0.004357133835209224, 10: 0.006869470422932394, 11: 0.004587250604182229, 12: 0.006958252825266018, 13: 0.007257673179683934, 14: 0.004299295553248529, 15: 0.006813450046596935, 16: 0.005100256373572382, 17: 0.008354640262887502, 18: 0.006933229564405587, 19: 0.004690806447499191, 20: 0.00518718608288877, 21: 0.0070684980464950295, 22: 0.0071781262642794975, 23: 0.005048263986952738, 24: 0.0067533318777315155, 25: 0.0072764211858219125, 26: 0.004024515376564716, 27: 0.006504427089921546, 28: 0.008528299503389122, 29: 0.004796215726098998, 30: 0.006308319593051985, 31: 0.005512396524154757, 32: 0.00418030577232377, 33: 0.004732865521526097, 34: 0.007524760573666202, 35: 0.006814762896385426, 36: 0.00629263104003006, 37: 0.008954567177045611, 38: 0.0038957686547840265, 39: 0.007511365833807707, 40: 0.005778245904790126, 41: 0.007017297226808116, 42: 0.00350416714730658, 43: 0.005078454802666856, 44: 0.007197555992928044, 45: 0.007572677681549264, 46: 0.007821014443810732, 47: 0.008520436106927199, 48: 0.005690940250878161, 49: 0.005440281576985908, 50: 0.006214284078254816, 51: 0.00440275213655654, 52: 0.007864537737866243, 53: 0.00953348481147477, 54: 0.006720108052534506, 55: 0.007315045254953059, 56: 0.00642436978825109, 57: 0.007514614956125228, 58: 0.006393321843196627, 59: 0.006223928218518365, 60: 0.005882304826366265, 61: 0.00807506442144981, 62: 0.006681087186555828, 63: 0.009324840076053569, 64: 0.0071224735603044815, 65: 0.0073299611615588916, 66: 0.007823960960831513, 67: 0.005136222287974183, 68: 0.00670700560138713, 69: 0.00588538183757617, 70: 0.005336147571323242, 71: 0.006655437586095695, 72: 0.007158322727680132, 73: 0.007583707320222394, 74: 0.005394614195543267}"
0.4,0.3,0.3,3,49,15.962532537111237,0.5392205085765049,"{0: 0.0022941370589405216, 1: 0.006019382599203172, 2: 0.007387798689877653, 3: 0.0076149120396195764, 4: 0.004973970840260454, 5: 0.007769681731345805, 6: 0.007075507380594353, 7: 0.005348688878712125, 8: 0.0075520517126157535, 9: 0.004336879270933358, 10: 0.0068726573882582805, 11: 0.004561358542640353, 12: 0.007018369652713882, 13: 0.007114494440976736, 14: 0.0043141244934969914, 15: 0.007250504574837982, 16: 0.0051467933995519065, 17: 0.00845183118004016, 18: 0.0070145822971490815, 19: 0.004820627633172253, 20: 0.005183304698043506, 21: 0.006933545836395653, 22: 0.0068119019722561675, 23: 0.005076459407148814, 24: 0.006519789564316281, 25: 0.00746770745068856, 26: 0.004017762083680305, 27: 0.006277588073437978, 28: 0.008501343217961897, 29: 0.00482475608443107, 30: 0.00616840754503259, 31: 0.005457542239832866, 32: 0.004203490471654985, 33: 0.004565945724897266, 34: 0.007751848040121155, 35: 0.006718827850339312, 36: 0.006338233299615162, 37: 0.008948946178098752, 38: 0.0038678124248202796, 39: 0.007472631693283226, 40: 0.00584342207577917, 41: 0.0068680474678792834, 42: 0.003471814352036027, 43: 0.005209922829551599, 44: 0.007151993455483774, 45: 0.007496946592984992, 46: 0.008060443541772657, 47: 0.008539861040002568, 48: 0.005566765716755281, 49: 0.005876768345982156, 50: 0.006449581704472532, 51: 0.00413626038783743, 52: 0.007898383073870684, 53: 0.009437481033850302, 54: 0.006764080895729823, 55: 0.007410928259047419, 56: 0.006366901367604053, 57: 0.00773936450793365, 58: 0.006453857215866663, 59: 0.006179809392689206, 60: 0.005924536058934442, 61: 0.008007753096629941, 62: 0.006703586210919777, 63: 0.009323991112059872, 64: 0.0071126193279057864, 65: 0.007469203874154944, 66: 0.007648858697987552, 67: 0.004802416380962892, 68: 0.006982819480059869, 69: 0.006062851422586275, 70: 0.005341856360234899, 71: 0.006712062654162169, 72: 0.00679411879361941, 73: 0.007597735681490202, 74: 0.005294631088996521}"
0.4,0.3,0.3,3,49,16.925971435324037,0.5399471998124741,"{0: 0.0022863471148307953, 1: 0.005560510438686297, 2: 0.007260406760180435, 3: 0.0075943903975152025, 4: 0.004980463369127793, 5: 0.007938194839802655, 6: 0.007300722918048035, 7: 0.005339183566103335, 8: 0.007292944570168821, 9: 0.004161376990167908, 10: 0.006818761443928488, 11: 0.004561303207424077, 12: 0.006816968376480901, 13: 0.0068541240338948865, 14: 0.004318827370811328, 15: 0.007202515403599948, 16: 0.005190269003040134, 17: 0.00893677245574909, 18: 0.006920575249166004, 19: 0.00484973031592223, 20: 0.005241961213841654, 21: 0.0068965576935397736, 22: 0.006685053048436489, 23: 0.004915477358617347, 24: 0.0067436653352695155, 25: 0.0074786133865018785, 26: 0.003976568031364918, 27: 0.006195262623379602, 28: 0.00858943230470152, 29: 0.004965590685739029, 30: 0.0061695025436930995, 31: 0.005419241259489376, 32: 0.004227701856328319, 33: 0.004592539789873582, 34: 0.007698717302786523, 35: 0.006699161617986516, 36: 0.006509044670589205, 37: 0.008984128806044222, 38: 0.0038979664761885865, 39: 0.007887629923123411, 40: 0.005856447996749533, 41: 0.006819422826444753, 42: 0.0032436993912111187, 43: 0.005400372588663221, 44: 0.006836785537794359, 45: 0.007486771587597316, 46: 0.00841430358283281, 47: 0.008452911421234648, 48: 0.005709194304080542, 49: 0.005960541075088045, 50: 0.006472717920849557, 51: 0.004124649426112348, 52: 0.007933994556847386, 53: 0.009217040684129823, 54: 0.0067602796534904095, 55: 0.007406182920141791, 56: 0.006491535046950908, 57: 0.007713901747017528, 58: 0.006481893777476085, 59: 0.006454568646311285, 60: 0.006098657113151329, 61: 0.008021551301390635, 62: 0.006389939060790389, 63: 0.009350909699396665, 64: 0.007187507217618187, 65: 0.007349321439853027, 66: 0.007573826892056769, 67: 0.004747292378325263, 68: 0.007047955638582059, 69: 0.005804795128824853, 70: 0.0053483299299365485, 71: 0.0067214595868622645, 72: 0.006987212658824493, 73: 0.007623432266808689, 74: 0.005115145779769701}"
0.4,0.3,0.3,3,49,15.916492252241266,0.5392844834693071,"{0: 0.002210258250409876, 1: 0.005649478188728962, 2: 0.007508796004301031, 3: 0.007438791481013071, 4: 0.005245914190643643, 5: 0.007966478688617872, 6: 0.006864628678438132, 7: 0.005405930370772624, 8: 0.00728864723813953, 9: 0.004311497612960996, 10: 0.006828896644782652, 11: 0.004516522932596898, 12: 0.007072871761439964, 13: 0.007044462666851852, 14: 0.004161477632135157, 15: 0.007274546196512832, 16: 0.0052057490317346305, 17: 0.009005815479757722, 18: 0.006726299618344328, 19: 0.004770438185401296, 20: 0.005307215597797918, 21: 0.0069130543171005586, 22: 0.006892850167552316, 23: 0.004910009641739594, 24: 0.006699488344612617, 25: 0.007409523719362474, 26: 0.003814290772445665, 27: 0.006060695767873683, 28: 0.00910015903020454, 29: 0.0048996707926116274, 30: 0.006274767628598295, 31: 0.005644584287085113, 32: 0.004335538657858241, 33: 0.004502564920736775, 34: 0.007760564284061016, 35: 0.006600544628432865, 36: 0.005947550675272874, 37: 0.00922226073605012, 38: 0.004014022812928173, 39: 0.007914517834937431, 40: 0.00601803471496931, 41: 0.006702924227253501, 42: 0.0033840888586956774, 43: 0.005413915878145514, 44: 0.00681206344541027, 45: 0.007488610835729309, 46: 0.008264330133898106, 47: 0.008395905909299768, 48: 0.005773909666434231, 49: 0.006267565384848867, 50: 0.006483879002540037, 51: 0.004133753457082785, 52: 0.008249624440818093, 53: 0.009075432919949692, 54: 0.006662050505485676, 55: 0.007230698392400527, 56: 0.00623989198625709, 57: 0.007788630707382924, 58: 0.006508397942200738, 59: 0.006332070242889156, 60: 0.006172903720865855, 61: 0.007945231036360497, 62: 0.006429299951269853, 63: 0.009370729510152293, 64: 0.007126142288644854, 65: 0.007296055467685743, 66: 0.007333759394976687, 67: 0.004591242409337733, 68: 0.00714366053574377, 69: 0.005979874602906439, 70: 0.005423047622636248, 71: 0.006910307816386786, 72: 0.007023018977010891, 73: 0.007627700651911467, 74: 0.005168209544295864}"
0.4,0.3,0.3,3,49,15.342368574764135,0.539503131654667,"{0: 0.002180275210517837, 1: 0.005566864939885293, 2: 0.007293609664651104, 3: 0.007575267740932993, 4: 0.005477285637373237, 5: 0.008027138726756478, 6: 0.006845758640514354, 7: 0.005402710737947032, 8: 0.007271911123369425, 9: 0.004118922595141841, 10: 0.007031777415397152, 11: 0.004769769191905271, 12: 0.007016639385914113, 13: 0.006846942315597206, 14: 0.004007835687046998, 15: 0.007051844840062826, 16: 0.005330941889032609, 17: 0.008960695458338244, 18: 0.006601656624133214, 19: 0.0046528552846605755, 20: 0.005195834371859764, 21: 0.006982546876776459, 22: 0.006847075121499781, 23: 0.0047237386302714695, 24: 0.006990970022490526, 25: 0.007543388725506728, 26: 0.0040444308236499546, 27: 0.006062864639828528, 28: 0.009118082046629, 29: 0.00510110082249358, 30: 0.006181826720915791, 31: 0.005660164559056923, 32: 0.004435462890351049, 33: 0.004719164299411067, 34: 0.007749709591521826, 35: 0.006570696056329901, 36: 0.005968470235199452, 37: 0.009233082657511533, 38: 0.0037233041020191325, 39: 0.00810536330431967, 40: 0.005847284213466608, 41: 0.006387826438576074, 42: 0.003313864100645269, 43: 0.005478700101492754, 44: 0.006633158728847326, 45: 0.007521560515516251, 46: 0.008594713992848233, 47: 0.008442393607416134, 48: 0.005753147240337302, 49: 0.006208439885143555, 50: 0.006528733723587799, 51: 0.004122314492430269, 52: 0.008401287886157583, 53: 0.009097624328277053, 54: 0.006849060307718062, 55: 0.007221979300846906, 56: 0.006439225606695771, 57: 0.00758513746454745, 58: 0.006692215515267747, 59: 0.006346842849021821, 60: 0.005942840943097064, 61: 0.007986855134539223, 62: 0.006419828927567635, 63: 0.009391776312947426, 64: 0.007316262228849612, 65: 0.007539602858645557, 66: 0.0072555649866863385, 67: 0.004622684379782955, 68: 0.007109706323746123, 69: 0.006191507732206131, 70: 0.005429665178174281, 71: 0.0069264828097119905, 72: 0.006381678228830872, 73: 0.007637844127033539, 74: 0.005067664198715345}"
0.4,0.3,0.3,3,49,15.103049505779175,0.5391792215244329,"{0: 0.002306277224425456, 1: 0.005528713541391953, 2: 0.007325677478027997, 3: 0.007648184974475453, 4: 0.005389060811492334, 5: 0.007976061922612673, 6: 0.007047621464995547, 7: 0.005147851113136029, 8: 0.0070842699601625075, 9: 0.004405437130638627, 10: 0.007160716978962149, 11: 0.004661428385952914, 12: 0.006942037877350032, 13: 0.007139941016858253, 14: 0.0038313624993347667, 15: 0.007233061853492201, 16: 0.00530851539383159, 17: 0.008943594060086216, 18: 0.0069096254105842185, 19: 0.004782239949322571, 20: 0.005254278306397919, 21: 0.006746206636067229, 22: 0.00670575656790565, 23: 0.004599594467277383, 24: 0.00663478491915223, 25: 0.007356067801289348, 26: 0.004424618048977692, 27: 0.005865862743063329, 28: 0.008957564817538986, 29: 0.00505703771779847, 30: 0.006523255759918235, 31: 0.005600055053144159, 32: 0.005098337063185566, 33: 0.004701132831586552, 34: 0.0075745128352790484, 35: 0.006376551436595627, 36: 0.0058637598362794585, 37: 0.009204558593768487, 38: 0.0037649812138077243, 39: 0.008118577684880368, 40: 0.005760302886965592, 41: 0.006382547989684793, 42: 0.003300304949586406, 43: 0.0055011573581081824, 44: 0.006941732239962629, 45: 0.007536997232979298, 46: 0.008363622102456489, 47: 0.008430619928160809, 48: 0.0059254820854171735, 49: 0.006102171449088781, 50: 0.006351727742915298, 51: 0.0040354584336427446, 52: 0.008241479619200543, 53: 0.009376560156783975, 54: 0.007110332387116274, 55: 0.007151451141195969, 56: 0.0066454191458522344, 57: 0.00772707595100369, 58: 0.006707711585155606, 59: 0.006591779049038015, 60: 0.005961513793426557, 61: 0.007746692977337862, 62: 0.00612009847457728, 63: 0.00942462837668361, 64: 0.0072691691777566556, 65: 0.007518461563101269, 66: 0.007156158489525749, 67: 0.004495838076165681, 68: 0.007263587848220246, 69: 0.006189760045858127, 70: 0.005507351288863967, 71: 0.006855448463114897, 72: 0.006217654518910487, 73: 0.007431656671196737, 74: 0.005132327696093413}"
0.4,0.3,0.3,3,50,15.478770095939854,0.5394868245550951,"{0: 0.002272767468644098, 1: 0.005570613139718273, 2: 0.007384793457545397, 3: 0.008120070250992397, 4: 0.005534333272923633, 5: 0.007631303980484636, 6: 0.007116777889298448, 7: 0.005015760130935938, 8: 0.007100212155509721, 9: 0.004570371260422311, 10: 0.007188631356008926, 11: 0.004405840536700556, 12: 0.006988425242311985, 13: 0.007131573979746552, 14: 0.0039823425786139, 15: 0.007660756184823784, 16: 0.0052667779412912605, 17: 0.008835729932112365, 18: 0.007102175486484657, 19: 0.004601068950775211, 20: 0.005246235903868635, 21: 0.006639867807538722, 22: 0.006742935849116955, 23: 0.00445123296797341, 24: 0.006883681813578431, 25: 0.007348002726226941, 26: 0.0043145999531051795, 27: 0.006033000970039081, 28: 0.008977516428843155, 29: 0.004993664334743468, 30: 0.006221556527811859, 31: 0.005542048069549423, 32: 0.005071006750934744, 33: 0.004543413491299635, 34: 0.007535447970290987, 35: 0.0064410852126196155, 36: 0.005991168886218818, 37: 0.009003113189164101, 38: 0.0037308635662633115, 39: 0.008020601866796756, 40: 0.005752578136857448, 41: 0.006539735398220117, 42: 0.0031375337454170055, 43: 0.005416422306380492, 44: 0.006924046932371262, 45: 0.007514083032513371, 46: 0.008337553943565813, 47: 0.008222134624978996, 48: 0.006026420633730341, 49: 0.006093440998922967, 50: 0.006488039109651915, 51: 0.0040433495344035664, 52: 0.008044469576228955, 53: 0.009561791370836795, 54: 0.006894248059170743, 55: 0.007163321341584008, 56: 0.006581810273344371, 57: 0.008159484453771718, 58: 0.006413597607703927, 59: 0.006804547418775769, 60: 0.005827018625107915, 61: 0.007507631784123572, 62: 0.006266769734212679, 63: 0.009624459449825321, 64: 0.0072589128776900025, 65: 0.007300673221164991, 66: 0.00722379821868122, 67: 0.004370873584376583, 68: 0.00744919780403824, 69: 0.00618713772082371, 70: 0.0057530922932834665, 71: 0.006641170595514001, 72: 0.006091653921396995, 73: 0.007288483216321559, 74: 0.005182370002931309}"
0.4,0.3,0.3,3,49,15.905166595585513,0.5390034021577893,"{0: 0.002196689336158892, 1: 0.005824053392180011, 2: 0.007379676476074036, 3: 0.00803357325345511, 4: 0.005487198794633119, 5: 0.007626397648660753, 6: 0.007039150547571801, 7: 0.005035945579978766, 8: 0.007030114205595278, 9: 0.004388767540582505, 10: 0.007212266311901977, 11: 0.004415924566598615, 12: 0.007085761487134718, 13: 0.007220826793398057, 14: 0.004207077534273065, 15: 0.007902456894510863, 16: 0.0052739725702265474, 17: 0.008919358832936429, 18: 0.006862364165094369, 19: 0.004592719498816448, 20: 0.005462583635269753, 21: 0.0068819345784990995, 22: 0.006841739812312457, 23: 0.004257365495645294, 24: 0.0066192323254162634, 25: 0.007403894562564996, 26: 0.004230221256818995, 27: 0.006170286088193252, 28: 0.009047188981909959, 29: 0.0051965757478868585, 30: 0.006406396501336567, 31: 0.005503893173322181, 32: 0.004980352960094902, 33: 0.004441657994776923, 34: 0.0069494200205198345, 35: 0.006452637854336805, 36: 0.0057645987876463875, 37: 0.008773780274354112, 38: 0.003740762396737701, 39: 0.008105844810651706, 40: 0.005618961761236627, 41: 0.006596441707690189, 42: 0.0031561457123399886, 43: 0.005440714873522108, 44: 0.006706596113936527, 45: 0.007582846484539528, 46: 0.008155638533472795, 47: 0.00817158275609396, 48: 0.006002266232271267, 49: 0.006251882930771549, 50: 0.006507082331593115, 51: 0.004346112787863704, 52: 0.008140595784128579, 53: 0.009365488095301341, 54: 0.007022524791385497, 55: 0.007381695496487503, 56: 0.006692290759910499, 57: 0.007804933102281871, 58: 0.006508610333285481, 59: 0.007021758910092993, 60: 0.005875908359332266, 61: 0.007787704017682123, 62: 0.0063058074419734605, 63: 0.009619383111262631, 64: 0.007275957324340007, 65: 0.0073042162455970346, 66: 0.007472913665968123, 67: 0.004374352492933737, 68: 0.007476387768815039, 69: 0.006493964068081514, 70: 0.00585947642400989, 71: 0.006520173209602262, 72: 0.005942075837489289, 73: 0.007303311480136922, 74: 0.004993223889634747}"
0.4,0.3,0.3,3,49,15.942496174513256,0.5375163976253508,"{0: 0.0022229476017297366, 1: 0.005668577997129815, 2: 0.007688208439196064, 3: 0.008018601447487136, 4: 0.005399724921870373, 5: 0.007532250784218582, 6: 0.006957878304730635, 7: 0.005066764574540131, 8: 0.00710617940207841, 9: 0.004594513546390941, 10: 0.007240163269646187, 11: 0.004470163714130167, 12: 0.00663945559434849, 13: 0.007200340818765849, 14: 0.004013483832262582, 15: 0.007853530925285818, 16: 0.005425471140824422, 17: 0.008786168852435201, 18: 0.006926144963884724, 19: 0.004526560130122781, 20: 0.005522768614474666, 21: 0.006895373045891456, 22: 0.006848758585857896, 23: 0.004427039263953424, 24: 0.006243485679658181, 25: 0.0075929900699157485, 26: 0.004235639072648811, 27: 0.006443502308914591, 28: 0.008944269222468899, 29: 0.005140764176929237, 30: 0.006077707870200572, 31: 0.005567479225010972, 32: 0.0048987394816924195, 33: 0.004321385347596441, 34: 0.006898762515491541, 35: 0.006533545607921978, 36: 0.005830306582420924, 37: 0.00885027738464856, 38: 0.003999901318567898, 39: 0.008283975776088498, 40: 0.005558133878807595, 41: 0.006637241338151759, 42: 0.003305496626286474, 43: 0.005463793323887445, 44: 0.00668360704278352, 45: 0.007611491463896437, 46: 0.00835903033250538, 47: 0.008179608996873351, 48: 0.006042907948864451, 49: 0.006272693340443055, 50: 0.006572959328202803, 51: 0.004276713762861016, 52: 0.007797711287273961, 53: 0.009207064552814708, 54: 0.006972492571346274, 55: 0.007749712825404473, 56: 0.006369818424222591, 57: 0.007860701875732725, 58: 0.006667233315133365, 59: 0.007054463129572934, 60: 0.0059026736238161496, 61: 0.008050610192195365, 62: 0.006286193538774523, 63: 0.009773239114642682, 64: 0.0075835549506214, 65: 0.006921971048631609, 66: 0.007488273619887268, 67: 0.004391882892230831, 68: 0.0075067694651413655, 69: 0.006874529459185687, 70: 0.005894151179127873, 71: 0.00637688449144891, 72: 0.00580279534358434, 73: 0.007563506822807606, 74: 0.005385791368858387}"
0.4,0.3,0.3,3,49,16.936734644624664,0.5384701269492869,"{0: 0.0021886401870325374, 1: 0.005551094088344858, 2: 0.007856680939171478, 3: 0.007978607277965915, 4: 0.00553726375455488, 5: 0.0074577286451278126, 6: 0.006849431392404815, 7: 0.005054155544999477, 8: 0.007025402701354337, 9: 0.004741080582959423, 10: 0.007332277660679126, 11: 0.00453433599821357, 12: 0.006530372640997491, 13: 0.0071641433616908765, 14: 0.0038081902385049627, 15: 0.007540131721706097, 16: 0.005437672426477087, 17: 0.008481006505163747, 18: 0.007254504170231565, 19: 0.0045108277189983325, 20: 0.005520460943075978, 21: 0.006854567202716868, 22: 0.00682192471587231, 23: 0.00450383590156664, 24: 0.00626687546812269, 25: 0.007742169366946172, 26: 0.00407692097361348, 27: 0.006480818228856915, 28: 0.00862416207963681, 29: 0.004995980626283504, 30: 0.006278149597507582, 31: 0.006167943691156733, 32: 0.004836944815513844, 33: 0.004368504272788034, 34: 0.0070838525181078854, 35: 0.006918942795410945, 36: 0.0055891841837401686, 37: 0.00908293178002966, 38: 0.0043320226850618905, 39: 0.007929697408999655, 40: 0.0056203768854027536, 41: 0.006556744874753257, 42: 0.0033527805288707953, 43: 0.005516276836828918, 44: 0.006382176207500457, 45: 0.0077444819650027315, 46: 0.008771323142984636, 47: 0.008022460832439848, 48: 0.005818798855405687, 49: 0.006064209703503129, 50: 0.006680888788703295, 51: 0.0042658101129879845, 52: 0.007629486421540374, 53: 0.009077667895862035, 54: 0.0069842071564913625, 55: 0.007679117237648086, 56: 0.006315957859293094, 57: 0.0074831874041957755, 58: 0.006803041955984148, 59: 0.006856782454849923, 60: 0.0058392270751535785, 61: 0.007773151078255055, 62: 0.006201282591699473, 63: 0.009742345323210048, 64: 0.007545161849320927, 65: 0.0070909599192283445, 66: 0.007179464389173704, 67: 0.004590597104292447, 68: 0.00740933122358912, 69: 0.006656699102600505, 70: 0.005928007485749845, 71: 0.006345365123351329, 72: 0.005779183057424619, 73: 0.007441873044979666, 74: 0.005400708599803684}"
0.4,0.3,0.3,3,50,15.31552814912506,0.5379805483327361,"{0: 0.002164276643529871, 1: 0.005658157986830987, 2: 0.007731778293256581, 3: 0.0080169252636193, 4: 0.0056206544798871475, 5: 0.00769244225053862, 6: 0.006801716742079899, 7: 0.004947582386187377, 8: 0.006812665759269736, 9: 0.004914786298384583, 10: 0.007367400301169114, 11: 0.00458567632049067, 12: 0.006368094138811822, 13: 0.007408772413873098, 14: 0.003822380159368563, 15: 0.007484823629893134, 16: 0.005368446276725252, 17: 0.008485776812753306, 18: 0.007270219527798175, 19: 0.0047005738177588645, 20: 0.00532210822520566, 21: 0.006831224623819595, 22: 0.00698262381306546, 23: 0.004376880556348745, 24: 0.00622146962351161, 25: 0.007735489819017989, 26: 0.004075560971625319, 27: 0.0065445865321181835, 28: 0.008914010939620775, 29: 0.0050719795875772, 30: 0.006437971374288239, 31: 0.006263472639990206, 32: 0.0050191040524888795, 33: 0.004621731260386119, 34: 0.007253882240872122, 35: 0.007074464900704261, 36: 0.005427559502070443, 37: 0.009111881775718369, 38: 0.00428518076452596, 39: 0.007829482061258093, 40: 0.005590064474001185, 41: 0.006561930126135127, 42: 0.003460313959451953, 43: 0.005739501727802834, 44: 0.005926037314801992, 45: 0.007461966274836939, 46: 0.008661975843592878, 47: 0.008082086802971858, 48: 0.005755163925666741, 49: 0.006072628760750118, 50: 0.0070219369682891575, 51: 0.004272136376689522, 52: 0.007423202060874972, 53: 0.008866635856952876, 54: 0.006934493929100241, 55: 0.007403199273759464, 56: 0.006268567801169249, 57: 0.007666580491250138, 58: 0.006784200340982313, 59: 0.006866614658403632, 60: 0.005878360471164496, 61: 0.007332517181615681, 62: 0.00673700494678564, 63: 0.009752435854290448, 64: 0.007535027807165736, 65: 0.007100405611714115, 66: 0.007394190611739894, 67: 0.004610450462768404, 68: 0.007201160110095335, 69: 0.00661324636939877, 70: 0.005839864536909102, 71: 0.006344148225217548, 72: 0.0054970191795647, 73: 0.007374749113711015, 74: 0.005390055307076175}"
0.4,0.3,0.3,3,49,15.906627838547495,0.5375582172504629,"{0: 0.0022912484206596743, 1: 0.005506864347853531, 2: 0.0074617147650689695, 3: 0.00821388113579115, 4: 0.005540964643921294, 5: 0.007753744499958399, 6: 0.00652800946099435, 7: 0.005022115814972257, 8: 0.00693611667916541, 9: 0.005115357291070856, 10: 0.007437975457124039, 11: 0.00448770866987648, 12: 0.006274298605008731, 13: 0.007189042017349588, 14: 0.0036617805705164708, 15: 0.007462461424673699, 16: 0.005479417128533311, 17: 0.00880044746073528, 18: 0.007315726745319572, 19: 0.004765359612239292, 20: 0.005490097843037251, 21: 0.007250010854486002, 22: 0.007074055538794353, 23: 0.004509151427641031, 24: 0.005967909027423589, 25: 0.007814701829001939, 26: 0.003971815271150086, 27: 0.007427053952240382, 28: 0.00894200699625478, 29: 0.005111105319815186, 30: 0.006566717554800086, 31: 0.006313913799860319, 32: 0.004899713744324962, 33: 0.0046074514680654885, 34: 0.007166852090673005, 35: 0.007300000847370624, 36: 0.005365854347264581, 37: 0.009132110474559163, 38: 0.004291336541281367, 39: 0.00782001637710422, 40: 0.005424922457618161, 41: 0.006517856508514216, 42: 0.003551252568427017, 43: 0.005839078926316406, 44: 0.005741335607735111, 45: 0.007350438069600545, 46: 0.008377409473264992, 47: 0.008062356818041776, 48: 0.005771210803362812, 49: 0.005740933658312972, 50: 0.00720092580357974, 51: 0.004252506077309242, 52: 0.007196419640223545, 53: 0.008863851560778563, 54: 0.007116967448601405, 55: 0.0072168704159756925, 56: 0.006273014671593569, 57: 0.007632265222664347, 58: 0.006954498598848237, 59: 0.006658455092271696, 60: 0.005817459423340823, 61: 0.007394298206055531, 62: 0.006359594815640763, 63: 0.009495393998964697, 64: 0.007350872273344256, 65: 0.007421717831876619, 66: 0.007516158756720523, 67: 0.004431815317390861, 68: 0.007440144991633601, 69: 0.006756174474603513, 70: 0.005761691699508506, 71: 0.006395967007730358, 72: 0.005451639703343709, 73: 0.007312900167303089, 74: 0.005499412623607499}"
