w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,0,56,17.2481119287246,0.6225430537877177,"{0: 0.0028859395608488965, 1: 0.0046949787200718605, 2: 0.005434329521107169, 3: 0.0037696699961738017, 4: 0.005689095025409512, 5: 0.005516268454048515, 6: 0.006740826681615065, 7: 0.005076022907113476, 8: 0.0044158403511285705, 9: 0.005283810129655638, 10: 0.005139403492500662, 11: 0.0049481262279599475, 12: 0.0037520755390928954, 13: 0.0065582047732198785, 14: 0.005627464447831557, 15: 0.006779933794011007, 16: 0.006357583592904526, 17: 0.004891244649647189, 18: 0.005715261928140954, 19: 0.004913879721558012, 20: 0.004097902811670256, 21: 0.005519575594918099, 22: 0.0049514152502579505, 23: 0.00419181222637377, 24: 0.006488595450888766, 25: 0.0047039621413506125, 26: 0.005326144157005138, 27: 0.0050699241186358285, 28: 0.005187425357594723, 29: 0.005079045450679101, 30: 0.0048998975706397085, 31: 0.004753044056981257, 32: 0.004417896628029539, 33: 0.004682363223423251, 34: 0.00481410116014155, 35: 0.006391406183817122, 36: 0.006396295266602969, 37: 0.005665882972058664, 38: 0.0046941774860583384, 39: 0.005255822252083103, 40: 0.005076053448953499, 41: 0.004686677823463738, 42: 0.00428545694254883, 43: 0.00403386092726055, 44: 0.0051912175267878535, 45: 0.005317555490214073, 46: 0.005053239197555757, 47: 0.0041000754848274, 48: 0.004885122431485143, 49: 0.005938062448540734, 50: 0.004832197013376758, 51: 0.004456383994414318, 52: 0.004519624642559236, 53: 0.005365874333198491, 54: 0.0036592777544404292, 55: 0.005365332250354504, 56: 0.004822684885319799, 57: 0.00477319853534299, 58: 0.006579692675748721, 59: 0.006242798764228924, 60: 0.006103744411608075, 61: 0.005685976322207241, 62: 0.0064954838772063135, 63: 0.004115489537412102, 64: 0.005716584248951097, 65: 0.00612319326904591, 66: 0.0038840493929939526, 67: 0.006434957278008513, 68: 0.005200080159595411, 69: 0.0050280363665331325, 70: 0.00430950759345837, 71: 0.0052672366257558905, 72: 0.005969937795011395, 73: 0.00721897399532197, 74: 0.0065264393401840105}"
0.8,0.2,0.0,0,56,16.130742664516507,0.6240489448809339,"{0: 0.002865474739112963, 1: 0.0046591915988378535, 2: 0.005286116847707219, 3: 0.0037749197150164313, 4: 0.00588362061452377, 5: 0.00557179866345253, 6: 0.006736983474250997, 7: 0.005042619056487137, 8: 0.0044167962776981646, 9: 0.005116203452171193, 10: 0.005070072950645762, 11: 0.0048715108439138935, 12: 0.003654799692100542, 13: 0.006451197722928134, 14: 0.005571209341187101, 15: 0.006753720428011428, 16: 0.006285113279350233, 17: 0.004868659091707489, 18: 0.005894393195682393, 19: 0.004997599104445334, 20: 0.00402450217465219, 21: 0.005609741502550763, 22: 0.004810277294571729, 23: 0.004364124221009302, 24: 0.006581451798582399, 25: 0.004670595822220358, 26: 0.0053409027415331455, 27: 0.004941588885071235, 28: 0.005130291682812978, 29: 0.005153524091718499, 30: 0.0046582598739537025, 31: 0.004669391802910515, 32: 0.004497928560422144, 33: 0.00464777048712956, 34: 0.004778166961602243, 35: 0.0062506467081361265, 36: 0.00646353780932852, 37: 0.005693404104425529, 38: 0.00460155060824721, 39: 0.005257153432601664, 40: 0.005235438386901605, 41: 0.004718172186395819, 42: 0.004299179449907663, 43: 0.003976060219141306, 44: 0.00531245618821602, 45: 0.0052200362882679026, 46: 0.005092241930604624, 47: 0.004258874194264642, 48: 0.005025920415425942, 49: 0.005886394145736929, 50: 0.004761445434294096, 51: 0.004515650226516514, 52: 0.004640779259403955, 53: 0.005213684312189876, 54: 0.0037302993505743064, 55: 0.0053456954243710705, 56: 0.004864577401842695, 57: 0.004736074962756783, 58: 0.006461109086392785, 59: 0.006060453123807048, 60: 0.006184505593513509, 61: 0.005554603064527238, 62: 0.006697233327202832, 63: 0.004103733368684847, 64: 0.00552040749836237, 65: 0.0063510408531828565, 66: 0.0038178207131740944, 67: 0.0064876685328845605, 68: 0.00503600283849809, 69: 0.004888033428362689, 70: 0.004125750739180972, 71: 0.005240544876790163, 72: 0.005932303644300802, 73: 0.006883029437961773, 74: 0.006465762113032936}"
0.8,0.2,0.0,0,56,17.589230253050708,0.6281037081327269,"{0: 0.0028084612315139876, 1: 0.004584711722825959, 2: 0.00511840718186045, 3: 0.0039033117973275642, 4: 0.00582039739918442, 5: 0.0055912726577895325, 6: 0.006585015072761358, 7: 0.004809379373364951, 8: 0.004481586262918613, 9: 0.005183391649987386, 10: 0.005068113292626941, 11: 0.004903379606016787, 12: 0.0035258942042569142, 13: 0.006420725827961886, 14: 0.005637749706972985, 15: 0.006878432221441959, 16: 0.0061703632964094, 17: 0.004895482443562971, 18: 0.005771302102142817, 19: 0.004785849150910471, 20: 0.003832581410217447, 21: 0.005549693300012853, 22: 0.004831444309735197, 23: 0.0042393472991772456, 24: 0.00642082469122026, 25: 0.004542445963208309, 26: 0.005310905326956195, 27: 0.004911196150998331, 28: 0.004992339940891114, 29: 0.005027444422118786, 30: 0.0045540876729144005, 31: 0.004714574530101499, 32: 0.004309076038501385, 33: 0.004612641372686365, 34: 0.00475945296266015, 35: 0.0062179268457138075, 36: 0.006286536764224878, 37: 0.005700438227933252, 38: 0.004500801701826861, 39: 0.005315997380400628, 40: 0.005358442427087122, 41: 0.004680441220121201, 42: 0.004332242105035918, 43: 0.003965082676330242, 44: 0.005384638634775319, 45: 0.005132924078116662, 46: 0.005132170461033994, 47: 0.004243424736044249, 48: 0.004872514236612568, 49: 0.005891858363770586, 50: 0.004784689971188418, 51: 0.004617398407513843, 52: 0.0045464370297334765, 53: 0.005127764605731192, 54: 0.0036950107834104818, 55: 0.005010277239627175, 56: 0.004875798781442117, 57: 0.004602349872767027, 58: 0.006343613321388206, 59: 0.005899060752007309, 60: 0.005930447218537246, 61: 0.005390118468498063, 62: 0.006709813060387269, 63: 0.004193344219443472, 64: 0.005420891544679448, 65: 0.006273792898763236, 66: 0.003890661875147676, 67: 0.006671563586626118, 68: 0.005048354908168231, 69: 0.004900048460074017, 70: 0.003978902803766225, 71: 0.005156388095163917, 72: 0.005927176206981026, 73: 0.006788912377960134, 74: 0.0061376890117108545}"
0.8,0.2,0.0,0,57,16.997395244964135,0.6292498827952961,"{0: 0.0027214915468511927, 1: 0.004319711668007692, 2: 0.005180137047184565, 3: 0.003976783379780259, 4: 0.005776588433311526, 5: 0.005560242822780434, 6: 0.006726886895481268, 7: 0.004758590805706445, 8: 0.0045512622954364396, 9: 0.00515023915564199, 10: 0.0050152769355657125, 11: 0.004843043686010585, 12: 0.0034049852039207185, 13: 0.006357996489571574, 14: 0.005476808461479091, 15: 0.007182042574371362, 16: 0.00599556495191445, 17: 0.00488126036585847, 18: 0.005749669902545055, 19: 0.004792497678266367, 20: 0.003907244579299757, 21: 0.005375588362613039, 22: 0.0047676705521493366, 23: 0.004220430261499583, 24: 0.006412922382444764, 25: 0.004485524721892059, 26: 0.005123585337828673, 27: 0.004921997531035658, 28: 0.00502838075456881, 29: 0.004985795280142302, 30: 0.004622969226602309, 31: 0.00483098754144513, 32: 0.004225646031392793, 33: 0.0047331773270103605, 34: 0.004785875180939275, 35: 0.006336327139805598, 36: 0.0061915816781448856, 37: 0.005695127544687804, 38: 0.00447056274863143, 39: 0.005303370464309885, 40: 0.005565622650245777, 41: 0.004634987270969939, 42: 0.00439575022140039, 43: 0.004048449851858282, 44: 0.005139756407163388, 45: 0.005005381715415775, 46: 0.0051342025270691, 47: 0.004312838023466739, 48: 0.004836166624113904, 49: 0.005969510258764049, 50: 0.004767757231437291, 51: 0.0046315289294080126, 52: 0.004671717654699737, 53: 0.005109980088922571, 54: 0.003652672285511716, 55: 0.004840864427679405, 56: 0.004612117798191181, 57: 0.004699304928015272, 58: 0.006334709142077417, 59: 0.005942876088983733, 60: 0.006003029523404449, 61: 0.0054946868369306736, 62: 0.006684488181488373, 63: 0.004233037988106248, 64: 0.005224897242221743, 65: 0.006264093370446151, 66: 0.003710183378605813, 67: 0.006616941552373559, 68: 0.005040960386031018, 69: 0.004956314254697524, 70: 0.003973633211140995, 71: 0.005152509825255489, 72: 0.006043506817707838, 73: 0.006930045294877748, 74: 0.006081276900806469}"
0.8,0.2,0.0,0,57,17.546338054758067,0.628405015001589,"{0: 0.0028366504935265166, 1: 0.004389305452215817, 2: 0.0052459666948555085, 3: 0.003899816788389234, 4: 0.005871765545127652, 5: 0.005544809806342831, 6: 0.006789642930363318, 7: 0.004720617138793139, 8: 0.004435315480467774, 9: 0.005177026021384102, 10: 0.0049599904645058, 11: 0.00486655298780356, 12: 0.0033785345577905146, 13: 0.006556705578194842, 14: 0.005307725473079178, 15: 0.0071977949428345765, 16: 0.006113866767926179, 17: 0.0048994528565836, 18: 0.005598753192051079, 19: 0.00483788112888467, 20: 0.003939123258318977, 21: 0.005488345412305493, 22: 0.0046218734408167445, 23: 0.004151609176283446, 24: 0.006299338276832146, 25: 0.004396569453104872, 26: 0.005039055839205547, 27: 0.005100429301666369, 28: 0.005037324381027128, 29: 0.004945634815072869, 30: 0.0049587177117075614, 31: 0.0048249238184177945, 32: 0.0043871315573418635, 33: 0.0044953951650188, 34: 0.004768579345074322, 35: 0.006369285853822179, 36: 0.006279509983296313, 37: 0.00572007956867049, 38: 0.004623682885476896, 39: 0.005275471419911475, 40: 0.005564553408493367, 41: 0.004560326999817031, 42: 0.004511012828267766, 43: 0.004193657700617383, 44: 0.0054594294162712345, 45: 0.005024390754797887, 46: 0.005157542107842124, 47: 0.0041443778078186985, 48: 0.004868458176432245, 49: 0.005806332491931942, 50: 0.004810840499922121, 51: 0.004769971214622187, 52: 0.004760022365102883, 53: 0.004992176290234165, 54: 0.00353063751179738, 55: 0.0046823882742377705, 56: 0.004650306868982741, 57: 0.004667178780803838, 58: 0.006321713073289724, 59: 0.005979006566322121, 60: 0.00571809632628185, 61: 0.0055143787105752864, 62: 0.006527659680917108, 63: 0.00404003217670707, 64: 0.005314847664492596, 65: 0.006394336644317871, 66: 0.0038547323409921777, 67: 0.006657126273749185, 68: 0.005068486564992671, 69: 0.004921768955870256, 70: 0.004116463161047492, 71: 0.005064205461243631, 72: 0.006172654976072388, 73: 0.0068975943337381985, 74: 0.0062351489564139865}"
0.8,0.2,0.0,0,58,18.748199388582645,0.6284246854938345,"{0: 0.0028472649803289443, 1: 0.00436307664748921, 2: 0.005227489789302344, 3: 0.004075184104505334, 4: 0.005792537254391851, 5: 0.005514384817525801, 6: 0.00672670863947914, 7: 0.0046829646137049995, 8: 0.004358705032766107, 9: 0.0053139116640463484, 10: 0.005024599594523052, 11: 0.004858387654913802, 12: 0.0034169243690647254, 13: 0.006553596433471622, 14: 0.0053629655062295955, 15: 0.0074254050119406155, 16: 0.006077521736013703, 17: 0.004799806627744473, 18: 0.00557905835157179, 19: 0.004788028979754445, 20: 0.0038208969720896135, 21: 0.005574285375860552, 22: 0.004737141683548594, 23: 0.00424679722838253, 24: 0.006101768987652435, 25: 0.004309014850588331, 26: 0.005125515164844505, 27: 0.0051085852737786305, 28: 0.005068863283708888, 29: 0.004941211871862346, 30: 0.004989840932363373, 31: 0.004783705191931542, 32: 0.004192404239532482, 33: 0.004456480155490954, 34: 0.004770901687819378, 35: 0.006366363060576488, 36: 0.006280988384721933, 37: 0.005759045243751925, 38: 0.004629644434686351, 39: 0.005280734023214462, 40: 0.005421225333136587, 41: 0.004428838835707918, 42: 0.004517697661285537, 43: 0.00423151174157858, 44: 0.005434451984225301, 45: 0.005007231961279346, 46: 0.005156289607854979, 47: 0.0041957796669713264, 48: 0.004879839996609936, 49: 0.0058036222409748464, 50: 0.00469537840504652, 51: 0.0048893042976799975, 52: 0.004792236880797118, 53: 0.004990839725871199, 54: 0.0035145778248433595, 55: 0.0046899520547573036, 56: 0.004635773253214387, 57: 0.004540420609171037, 58: 0.006464638909522274, 59: 0.006166031258190944, 60: 0.005550543207381292, 61: 0.005528011594035495, 62: 0.006532201603244553, 63: 0.0040667798238949926, 64: 0.005494958880547242, 65: 0.006161770529839516, 66: 0.003880094572894267, 67: 0.0067272746279608345, 68: 0.005107140840629589, 69: 0.004938123179689355, 70: 0.004131770549863441, 71: 0.005164277941689761, 72: 0.00596527874922171, 73: 0.006886097847676305, 74: 0.006194317653574716}"
0.8,0.2,0.0,0,58,18.15206042477576,0.6272868938933736,"{0: 0.0028664099999447, 1: 0.004359490927146476, 2: 0.005256802939586977, 3: 0.004089421364150465, 4: 0.0058089621594740164, 5: 0.0056466627855909805, 6: 0.006770924521926729, 7: 0.004610986115956251, 8: 0.004497990960347371, 9: 0.005111251235291427, 10: 0.005155666489274283, 11: 0.004835970777206593, 12: 0.0034505757750684283, 13: 0.0065653839778526055, 14: 0.0054173377642373205, 15: 0.0074077229068503165, 16: 0.006135030663991153, 17: 0.00479898294186737, 18: 0.005604893521764898, 19: 0.0049872139383666065, 20: 0.0038038900190680474, 21: 0.005524184390862289, 22: 0.0046619577201736815, 23: 0.004278227272620258, 24: 0.006130249746266332, 25: 0.004238756742960831, 26: 0.004991681317547684, 27: 0.005137751480441969, 28: 0.004974494631860718, 29: 0.004965951610961699, 30: 0.005026575447529118, 31: 0.004699222791799803, 32: 0.004377901282450127, 33: 0.004463424416640095, 34: 0.0046398419550760924, 35: 0.006438645920001653, 36: 0.006351187685850095, 37: 0.005676523092707309, 38: 0.004660790362029722, 39: 0.005326014000478476, 40: 0.005579237554073298, 41: 0.004482412902798641, 42: 0.00441596586049143, 43: 0.004163331657771878, 44: 0.0054957070845301995, 45: 0.005081519845587314, 46: 0.005158025084043378, 47: 0.004198904953067434, 48: 0.004898186710423304, 49: 0.0058977056290540324, 50: 0.004724735193184941, 51: 0.004890341600983432, 52: 0.004987834547120143, 53: 0.005025472872582668, 54: 0.0035635567546052635, 55: 0.004847399100390684, 56: 0.00464769653016755, 57: 0.004418346113664276, 58: 0.006484420724047304, 59: 0.006163154177039301, 60: 0.005584921089604126, 61: 0.005594172203706176, 62: 0.006203679782209878, 63: 0.003945917209278156, 64: 0.005332444880556263, 65: 0.006089779644073524, 66: 0.003991431028501066, 67: 0.006774680338868831, 68: 0.005368441942476102, 69: 0.005062737906405361, 70: 0.003996434839222209, 71: 0.00515259999751701, 72: 0.00600318458511589, 73: 0.006851169720551453, 74: 0.006222073106465248}"
0.8,0.2,0.0,0,58,17.614589625132965,0.627347158072125,"{0: 0.0028652526363016446, 1: 0.00440307138512749, 2: 0.005190710128818232, 3: 0.004268197467828583, 4: 0.005813123759990845, 5: 0.0056268634027039615, 6: 0.00679033623539886, 7: 0.004595882493877866, 8: 0.004389416674187778, 9: 0.005213103829958714, 10: 0.005138984768165599, 11: 0.004890980468783657, 12: 0.003456701969301257, 13: 0.006581942410697924, 14: 0.005528305462466505, 15: 0.0073865895320454145, 16: 0.006194430360246793, 17: 0.004786628253358086, 18: 0.005573664945293037, 19: 0.004825351612871437, 20: 0.0038617285564136847, 21: 0.005633616886281978, 22: 0.004727350024600052, 23: 0.004119639719949144, 24: 0.005927818067731197, 25: 0.004008864397465996, 26: 0.00494475203560012, 27: 0.005132011262176833, 28: 0.004825787246022086, 29: 0.004992990608534077, 30: 0.005038447493064454, 31: 0.004788712454825595, 32: 0.004554818110384617, 33: 0.004480561836197371, 34: 0.004517247967708308, 35: 0.006559782729198423, 36: 0.0063469702148728005, 37: 0.0057293363742443575, 38: 0.004748818839924783, 39: 0.005366589174460949, 40: 0.005556789488039358, 41: 0.004564118689080419, 42: 0.004350464605619855, 43: 0.004493439875207578, 44: 0.0054259142913144764, 45: 0.005068113006566335, 46: 0.00515363850610831, 47: 0.004283270912441626, 48: 0.004967822719152308, 49: 0.006052999766630486, 50: 0.004831464038177286, 51: 0.004970851726587753, 52: 0.00494525322816168, 53: 0.005044136816140824, 54: 0.0036869777604834814, 55: 0.0047721509750145935, 56: 0.00488284585919344, 57: 0.0042951723560060925, 58: 0.006477318974508457, 59: 0.005805662813256831, 60: 0.005591012844308682, 61: 0.005381633734908264, 62: 0.006176795353320315, 63: 0.004049856917191199, 64: 0.005335997857943371, 65: 0.005581274609719682, 66: 0.004032068464337214, 67: 0.0068701215769537095, 68: 0.005402954051353937, 69: 0.005168609493648866, 70: 0.003960869640267154, 71: 0.0051321078043313146, 72: 0.005832808390377605, 73: 0.006668482351291134, 74: 0.006033962281728989}"
0.8,0.2,0.0,0,58,17.48332705937941,0.6274735472239769,"{0: 0.0027856809155982895, 1: 0.0042755724346309745, 2: 0.005516186185163017, 3: 0.00420605909244932, 4: 0.005967561629375155, 5: 0.005562325153473357, 6: 0.006806624569212825, 7: 0.004536037558944888, 8: 0.0044074542096506405, 9: 0.005019310793322008, 10: 0.005037310098058094, 11: 0.004723278119438483, 12: 0.0034813294418746706, 13: 0.006655710039106359, 14: 0.005446886929528763, 15: 0.00739617605087766, 16: 0.006105228661201264, 17: 0.004616080026815544, 18: 0.005606500484649081, 19: 0.004863745257774509, 20: 0.004136928834582073, 21: 0.005584101851285641, 22: 0.0046309772780751554, 23: 0.004222695894757479, 24: 0.006086812808816275, 25: 0.003895082848812725, 26: 0.004777209740957931, 27: 0.005162189458842918, 28: 0.004707042665402298, 29: 0.005241165936362918, 30: 0.005296794030647987, 31: 0.004674183261273564, 32: 0.0046314479960077115, 33: 0.0046386206671369746, 34: 0.004597854374212819, 35: 0.006550134885240131, 36: 0.006462473445873613, 37: 0.00569229043693069, 38: 0.004912046596520355, 39: 0.005273800702131599, 40: 0.005710207352962246, 41: 0.004660132936290639, 42: 0.004337075744998926, 43: 0.0045059842206158, 44: 0.005242484022891167, 45: 0.005074395100908422, 46: 0.005243480894385653, 47: 0.004272880609060278, 48: 0.005056432504654046, 49: 0.006026908600057706, 50: 0.004826554581254141, 51: 0.004805859826804888, 52: 0.005016116339272584, 53: 0.004951295261105038, 54: 0.003600473877640074, 55: 0.004618098427420868, 56: 0.004882881109012503, 57: 0.004330919702025386, 58: 0.006396317531368145, 59: 0.005926956440978505, 60: 0.005474672243910255, 61: 0.00533075149800528, 62: 0.006202983522402939, 63: 0.004141034439551462, 64: 0.0055195778402327865, 65: 0.005494838367838726, 66: 0.004004589199298563, 67: 0.0068970674163028175, 68: 0.00536243742754699, 69: 0.004995856362640073, 70: 0.003949828847491752, 71: 0.005324179184066521, 72: 0.005860302144898409, 73: 0.00669135959740472, 74: 0.006118732283084663}"
0.8,0.2,0.0,0,58,15.725709290576576,0.6264959038560385,"{0: 0.002808439960100128, 1: 0.0042201885023997, 2: 0.005395007499327851, 3: 0.004081462742210269, 4: 0.005977911087696567, 5: 0.005615175431198196, 6: 0.006780424920028473, 7: 0.004466979788754214, 8: 0.004649733447889391, 9: 0.005078372493581211, 10: 0.0051795187579862225, 11: 0.004625656590814342, 12: 0.003532037994464101, 13: 0.0066766092407360145, 14: 0.005460920238153231, 15: 0.007243671150315199, 16: 0.00614122531363653, 17: 0.004822724070496396, 18: 0.005797171952741442, 19: 0.004763178707939894, 20: 0.004099205477651229, 21: 0.005775570010808945, 22: 0.004605297852252734, 23: 0.004109490376559635, 24: 0.005934260395287635, 25: 0.0038653201085061, 26: 0.004923736706553099, 27: 0.005150523499583176, 28: 0.004677308159874675, 29: 0.005254352127684916, 30: 0.005337883990365601, 31: 0.0045772542998166596, 32: 0.004383398631995162, 33: 0.004958623450463761, 34: 0.004713199679380287, 35: 0.006487079884841071, 36: 0.006322248390552106, 37: 0.005701957040644143, 38: 0.004913983544264602, 39: 0.005122599649485703, 40: 0.0056425584406023365, 41: 0.004466184579081774, 42: 0.004212503008085382, 43: 0.0045735952529683795, 44: 0.005254376322608068, 45: 0.005001989662763806, 46: 0.005265321212939194, 47: 0.004339172666114764, 48: 0.0052562124341249536, 49: 0.0061424431024049726, 50: 0.004838875423780387, 51: 0.004812478339927993, 52: 0.005049100982421597, 53: 0.005057494966286016, 54: 0.0037709040371132047, 55: 0.004772136346475871, 56: 0.0048877991298788915, 57: 0.004485195997067185, 58: 0.006412287951496961, 59: 0.005833365821098756, 60: 0.005488050036341433, 61: 0.005363952767789802, 62: 0.006105788490866815, 63: 0.0043567119769026275, 64: 0.005536967310806719, 65: 0.005338915230279904, 66: 0.003998560956539856, 67: 0.006881716671085512, 68: 0.005629427623167048, 69: 0.004937120713632187, 70: 0.003946102700170782, 71: 0.005545338440928699, 72: 0.0058866566146061556, 73: 0.006544002460652475, 74: 0.005920032479238751}"
0.8,0.2,0.0,0,58,17.38161862496163,0.6268138485862802,"{0: 0.002694333880726612, 1: 0.004568385238616744, 2: 0.005255080266442363, 3: 0.004041206012463436, 4: 0.005916984076709119, 5: 0.005630861653903516, 6: 0.007011313601342432, 7: 0.0043372152183872035, 8: 0.004807190675727177, 9: 0.0048992489911495905, 10: 0.005039109312129517, 11: 0.004922503584177346, 12: 0.003491924665333394, 13: 0.006504584086327777, 14: 0.00558565221934018, 15: 0.007186892332093731, 16: 0.006128343667179683, 17: 0.005017872568741014, 18: 0.0058470962151388976, 19: 0.004637841395667784, 20: 0.004201315249898526, 21: 0.005612660568338231, 22: 0.004394417109801439, 23: 0.00408586472001706, 24: 0.005922747464280588, 25: 0.003774495498438282, 26: 0.0049101336473181345, 27: 0.004950846610093975, 28: 0.0048949596964181765, 29: 0.005236978633119313, 30: 0.005315559342563175, 31: 0.0045956405722256495, 32: 0.004679272413998878, 33: 0.004934666426520624, 34: 0.004636514751838449, 35: 0.006447026143342484, 36: 0.006281974594416025, 37: 0.005547695074850672, 38: 0.004784256034074215, 39: 0.0050787115706274364, 40: 0.005694782347766903, 41: 0.004451780099779689, 42: 0.004309304582020746, 43: 0.004600938538015842, 44: 0.005366275033090791, 45: 0.005012319210784977, 46: 0.005296707495546104, 47: 0.004333205084810075, 48: 0.004991179936952845, 49: 0.006229280949855568, 50: 0.004737622535873364, 51: 0.004726002153741263, 52: 0.005117136864504931, 53: 0.004941586694548156, 54: 0.003939279357480748, 55: 0.004723714300207901, 56: 0.004876826369737613, 57: 0.004649484951056956, 58: 0.006239963051386782, 59: 0.005657924335939237, 60: 0.0054230495739540615, 61: 0.005312855035436599, 62: 0.0059687293853083676, 63: 0.004366052827754725, 64: 0.0056448494273803876, 65: 0.005492177124685317, 66: 0.004068598228350246, 67: 0.006949971252235016, 68: 0.005593518774115264, 69: 0.0048693917782396175, 70: 0.003950049762010981, 71: 0.005654767495925353, 72: 0.00596374858788724, 73: 0.006428589674592073, 74: 0.006021771465589706}"
0.8,0.2,0.0,0,57,16.18961868079219,0.6268841664006759,"{0: 0.002743914272388432, 1: 0.004511055891839713, 2: 0.005081026162265798, 3: 0.004038029850650401, 4: 0.006032945623546687, 5: 0.0056004666579097355, 6: 0.006656279005309838, 7: 0.004190571861627495, 8: 0.004755423767224521, 9: 0.005056579674361166, 10: 0.005014931103986419, 11: 0.005002497562824805, 12: 0.0034270864686171375, 13: 0.00654095632083588, 14: 0.0056002759497090545, 15: 0.006951256094838848, 16: 0.006108098669571717, 17: 0.0050170385446844995, 18: 0.0060074472133052085, 19: 0.004661342485962464, 20: 0.00413806223831124, 21: 0.00564346099245183, 22: 0.004415492109532557, 23: 0.004213873475238187, 24: 0.005920503113254145, 25: 0.003657506526113805, 26: 0.0049653827925568396, 27: 0.0049938312391430775, 28: 0.004802140573446874, 29: 0.005374450867251154, 30: 0.005318399912816692, 31: 0.004639010674784931, 32: 0.004694236111502982, 33: 0.004825030159246757, 34: 0.004692893637977256, 35: 0.006472907774041571, 36: 0.006432051155697598, 37: 0.005558488482229612, 38: 0.004774769502414052, 39: 0.005035804313755757, 40: 0.005548265447229448, 41: 0.00476872960825292, 42: 0.0041451046685636265, 43: 0.00460988470595465, 44: 0.005418848153611581, 45: 0.0048159099007049015, 46: 0.0053947783816401754, 47: 0.004509766718776453, 48: 0.004939067299087502, 49: 0.006222377598759148, 50: 0.0047322671220282365, 51: 0.004862801365880425, 52: 0.005270163700192309, 53: 0.0050715094378528764, 54: 0.0039153936406226535, 55: 0.004652127835906852, 56: 0.004860745052607928, 57: 0.004655833899875235, 58: 0.006238947823680932, 59: 0.005670859093828607, 60: 0.0052992081130095806, 61: 0.005443441235587935, 62: 0.005998174182354705, 63: 0.00423513104017338, 64: 0.00562340884663825, 65: 0.005464969038842235, 66: 0.0039400187267507655, 67: 0.006992928828873391, 68: 0.00557766140383053, 69: 0.004779591612333689, 70: 0.003951456789778773, 71: 0.005704561415038339, 72: 0.006157581833644691, 73: 0.0064012331309458, 74: 0.006159660207731828}"
0.8,0.2,0.0,0,57,16.311511470847737,0.6276273689945355,"{0: 0.002758068429978609, 1: 0.004510924794084063, 2: 0.0050861587584992325, 3: 0.0038173048168196923, 4: 0.006044357795020138, 5: 0.005434459286131002, 6: 0.006663640999054566, 7: 0.004181336396087362, 8: 0.0047299301325846544, 9: 0.005026632263026127, 10: 0.005128145252893544, 11: 0.004892487554099216, 12: 0.003427009116632133, 13: 0.006551866106921315, 14: 0.00560577196929649, 15: 0.006915667420729155, 16: 0.006148802545025725, 17: 0.005081226805701767, 18: 0.005980596170914936, 19: 0.004638030316745328, 20: 0.004082644713166393, 21: 0.005610987018334426, 22: 0.004390228844424328, 23: 0.004211825815203327, 24: 0.0059248296794067274, 25: 0.00359545508378368, 26: 0.004938368140180613, 27: 0.005020808958535681, 28: 0.004673521054064938, 29: 0.005319905491248272, 30: 0.005560253249748766, 31: 0.004728940692212726, 32: 0.004696254916094754, 33: 0.004904575757463464, 34: 0.004661913694268664, 35: 0.006474631349982687, 36: 0.006367549527422837, 37: 0.00557069988986915, 38: 0.0047888798718943755, 39: 0.005151854458791353, 40: 0.005553774304662455, 41: 0.004780025030717896, 42: 0.004161624171662848, 43: 0.004619616473521635, 44: 0.005663767679384412, 45: 0.0048985619589140056, 46: 0.0055915465362170805, 47: 0.004648124514806537, 48: 0.004709245624629963, 49: 0.006366774247381353, 50: 0.004756426150682684, 51: 0.005006169531150149, 52: 0.005261855420841218, 53: 0.00497339678762312, 54: 0.003728881061523706, 55: 0.0044359387999386565, 56: 0.005028268595398975, 57: 0.004623666197296448, 58: 0.006370761923754298, 59: 0.005547534024410237, 60: 0.005297412100979171, 61: 0.005279678862716476, 62: 0.0057344876029456655, 63: 0.004215332524664637, 64: 0.005636100799242248, 65: 0.005468084237452464, 66: 0.0039167077275993455, 67: 0.006946521072801963, 68: 0.0057525148976589405, 69: 0.004706652272246111, 70: 0.003974370514265576, 71: 0.005733591929915559, 72: 0.006182487226726897, 73: 0.006395239128678206, 74: 0.005966008378118349}"
