w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,2,49,14.008700108871976,0.529465172305454,"{0: 0.002343945830981028, 1: 0.005934611556148374, 2: 0.005289822084381083, 3: 0.006408630731521221, 4: 0.005386094780527235, 5: 0.006564404256314248, 6: 0.00817406882018839, 7: 0.007978451512390608, 8: 0.011357882202283119, 9: 0.004730039574073097, 10: 0.006568688581505854, 11: 0.008634583357271535, 12: 0.006332761206799079, 13: 0.005317126547513738, 14: 0.006886136633012787, 15: 0.006363051187314471, 16: 0.007750960902210508, 17: 0.004478666694688772, 18: 0.007735271208027474, 19: 0.005491209992651406, 20: 0.008540138844050749, 21: 0.004550609996296681, 22: 0.0074345843007266, 23: 0.006373749114199332, 24: 0.005444040810838807, 25: 0.007348084529615239, 26: 0.005831696630429828, 27: 0.005056504914805843, 28: 0.006672754644799632, 29: 0.0032759080829627054, 30: 0.007006344545081745, 31: 0.00818608030994336, 32: 0.0061352424600843395, 33: 0.009479574627587736, 34: 0.005387801870260265, 35: 0.003692709974462905, 36: 0.007269289678262473, 37: 0.00717151950585956, 38: 0.006820140973161205, 39: 0.0060823906807665196, 40: 0.006810150279396306, 41: 0.006566517008132851, 42: 0.007049673479148387, 43: 0.006387318659292885, 44: 0.008230259865568539, 45: 0.006852034830552771, 46: 0.0046408743272255346, 47: 0.007695381380242933, 48: 0.00605384546059288, 49: 0.00696087722099776, 50: 0.007219116233949765, 51: 0.005820490894615676, 52: 0.006452941804512075, 53: 0.007856947065527078, 54: 0.004941790551004264, 55: 0.005938687578435206, 56: 0.006097028973577933, 57: 0.006346490081417623, 58: 0.006061486327490266, 59: 0.004539833358997129, 60: 0.007885302506987326, 61: 0.005443209622043754, 62: 0.007443210445579926, 63: 0.007759021587802471, 64: 0.006318914184253543, 65: 0.008051535271961167, 66: 0.0060722561509535, 67: 0.006657948103246816, 68: 0.0067951833596448154, 69: 0.004846276223005342, 70: 0.006275336114175551, 71: 0.008690129675938131, 72: 0.006761626779424285, 73: 0.006405188394585734, 74: 0.006554961519989017}"
0.0,0.1,0.9,2,49,13.929908074307438,0.5295921797908189,"{0: 0.002348906916508231, 1: 0.0056364246032105806, 2: 0.0054098717548422106, 3: 0.00631612320667526, 4: 0.005354583674911132, 5: 0.006744369521268364, 6: 0.00794941934616401, 7: 0.007856827461862477, 8: 0.011090475481264598, 9: 0.004829037684412308, 10: 0.007038935466225429, 11: 0.008529048476758831, 12: 0.0066283989406043286, 13: 0.005233696017748485, 14: 0.00711297125966503, 15: 0.005982179601179662, 16: 0.007690442921333632, 17: 0.00442641003330835, 18: 0.007182328731052406, 19: 0.005200648366608002, 20: 0.008376198292164565, 21: 0.005023050727925076, 22: 0.007593264648078047, 23: 0.006479672142106618, 24: 0.005116157303419855, 25: 0.00727402884216847, 26: 0.005674144037251639, 27: 0.005058768836534862, 28: 0.006448866261361245, 29: 0.003418451961638276, 30: 0.007155116816533268, 31: 0.00852673161785964, 32: 0.006131026512375501, 33: 0.009926219258091444, 34: 0.005418915849068812, 35: 0.003854320634462726, 36: 0.0072911748152488295, 37: 0.007048185809889919, 38: 0.006563842474683199, 39: 0.00606412221497165, 40: 0.006863821277286165, 41: 0.006663079733947467, 42: 0.007230565783958112, 43: 0.0063544702746723926, 44: 0.007734001597021335, 45: 0.006894900953400794, 46: 0.004618881393887372, 47: 0.00772248057828646, 48: 0.006274483045134357, 49: 0.006566899622876874, 50: 0.0069796983598277955, 51: 0.005649055796276089, 52: 0.0063306939668303815, 53: 0.007708940451932758, 54: 0.005202528332191019, 55: 0.0060144994173767855, 56: 0.006328852930119325, 57: 0.006462793291488043, 58: 0.005804646150482809, 59: 0.004586719334862954, 60: 0.007897714970235075, 61: 0.005679380919644784, 62: 0.007381186472616385, 63: 0.007877069439189076, 64: 0.006389790524699689, 65: 0.007951709090186164, 66: 0.005885997859412433, 67: 0.006517579570076702, 68: 0.006799572293796425, 69: 0.0052733770692366365, 70: 0.006528830203296377, 71: 0.008876347707954521, 72: 0.006881271294594415, 73: 0.006272917373591535, 74: 0.006574187248969554}"
0.0,0.1,0.9,2,48,15.054826604398764,0.5310927508399625,"{0: 0.0022531939208854774, 1: 0.0052589930864797635, 2: 0.005422909107007324, 3: 0.006499510547087517, 4: 0.005549334599872582, 5: 0.006765142029537555, 6: 0.007628664857883142, 7: 0.007838139597586505, 8: 0.01069082138370516, 9: 0.004970294584657565, 10: 0.0070320686304025165, 11: 0.008511912248664323, 12: 0.006392677569049266, 13: 0.004992001666872912, 14: 0.007115934881545598, 15: 0.005970102937219321, 16: 0.007383176251913183, 17: 0.004384986943182064, 18: 0.007352985649880245, 19: 0.005588873101088432, 20: 0.008739823233174423, 21: 0.004974944176353247, 22: 0.007376237646464948, 23: 0.006393005523450633, 24: 0.005276911745543227, 25: 0.007421117849260428, 26: 0.0055815207566610155, 27: 0.005027778312033879, 28: 0.006360319620927878, 29: 0.0034972248804169296, 30: 0.007004736944544127, 31: 0.008100053505722571, 32: 0.006115006690463613, 33: 0.009727153639674526, 34: 0.005892908801541497, 35: 0.0037306312951238866, 36: 0.0070480847995506805, 37: 0.007003547152447721, 38: 0.006363282679863208, 39: 0.006073811443135147, 40: 0.007100214809519821, 41: 0.006857587572388235, 42: 0.007133029056979282, 43: 0.006135831458605876, 44: 0.00756056766918549, 45: 0.00673860603311341, 46: 0.0043923869453228025, 47: 0.0077988754024884074, 48: 0.006247837349058025, 49: 0.006711844424681735, 50: 0.007012209934964826, 51: 0.005482080857265651, 52: 0.006132389104163107, 53: 0.0077779694108768395, 54: 0.004997859453821806, 55: 0.005932526697920468, 56: 0.006397397908440491, 57: 0.006865453273309308, 58: 0.005739082883685049, 59: 0.004683143448557282, 60: 0.007899462015388005, 61: 0.005809915295544088, 62: 0.007272215091846002, 63: 0.008145394118030337, 64: 0.006253687301848433, 65: 0.008031012692565445, 66: 0.005883323105235525, 67: 0.006873107377724304, 68: 0.006747141963155708, 69: 0.00539352103525345, 70: 0.0066057307264091375, 71: 0.009102248401140151, 72: 0.007037490012291006, 73: 0.006256743646216114, 74: 0.006539008965562405}"
0.0,0.1,0.9,2,47,14.572593962082616,0.5292351988487799,"{0: 0.0022748535333773677, 1: 0.005262916668617288, 2: 0.005462804706515419, 3: 0.00674492277510724, 4: 0.005490791869746042, 5: 0.007011815464217031, 6: 0.007548908160071176, 7: 0.007303926833079616, 8: 0.010106186212941678, 9: 0.00497666290201407, 10: 0.006981478563244493, 11: 0.008606282875390408, 12: 0.00666168353328268, 13: 0.005284433283891662, 14: 0.007163012284863192, 15: 0.006102321101414918, 16: 0.0074084763197546895, 17: 0.004324360408903562, 18: 0.007335429473245132, 19: 0.005538211238688046, 20: 0.008776497332540252, 21: 0.005318822386037466, 22: 0.007597832862307659, 23: 0.0062610887254717475, 24: 0.005523683734353237, 25: 0.007185357787054145, 26: 0.0055110775791955315, 27: 0.005037187328841117, 28: 0.006472864349700054, 29: 0.003436108031097793, 30: 0.007149063984824513, 31: 0.007901069525138487, 32: 0.006109108799587444, 33: 0.009522968175900835, 34: 0.005810871205320975, 35: 0.0037323123411094, 36: 0.007048359311798168, 37: 0.006817640302505811, 38: 0.006399742487844286, 39: 0.006011154980829127, 40: 0.006909906574931132, 41: 0.006734055594182162, 42: 0.006973938531805028, 43: 0.006234726310791203, 44: 0.007817397206372347, 45: 0.00674456038752013, 46: 0.004408244574906831, 47: 0.007858826579336438, 48: 0.006253093272469874, 49: 0.006801918187690256, 50: 0.007069781708426574, 51: 0.005684320399281001, 52: 0.006164618055566557, 53: 0.008172583912620305, 54: 0.005169178562004406, 55: 0.005997205634028783, 56: 0.0064407448461380225, 57: 0.006730046773717081, 58: 0.005537764055062904, 59: 0.0049702514758752986, 60: 0.007795168577640706, 61: 0.005813692703426006, 62: 0.007217789726572456, 63: 0.008249760978373193, 64: 0.006650842414178374, 65: 0.007904659415541086, 66: 0.005681814142845761, 67: 0.007163475504748795, 68: 0.00674364356977971, 69: 0.005345943238199556, 70: 0.006624395347913461, 71: 0.00899080657305236, 72: 0.007238366955936398, 73: 0.006302122875971134, 74: 0.006544601991012502}"
0.0,0.1,0.9,2,49,14.01329466428286,0.5289959225296343,"{0: 0.0023238596357679194, 1: 0.005323306112463251, 2: 0.005365947715264622, 3: 0.006734682008897985, 4: 0.005452850446399575, 5: 0.00667167456671184, 6: 0.007240036563665358, 7: 0.007141527751998465, 8: 0.00992728720580889, 9: 0.0051562021881138695, 10: 0.0068664460487267084, 11: 0.008711927782164805, 12: 0.006745812959690471, 13: 0.005518300148364771, 14: 0.007144615454674141, 15: 0.006123085202966117, 16: 0.007510801884763374, 17: 0.004154543527320138, 18: 0.007545675388758737, 19: 0.005523974031265563, 20: 0.009076230935581603, 21: 0.0052744190179024745, 22: 0.00752739072603428, 23: 0.006276227754998679, 24: 0.005688648404341264, 25: 0.006911545123289619, 26: 0.005332499937759025, 27: 0.0047269282986730264, 28: 0.006072881920810036, 29: 0.0034051925464269606, 30: 0.007460048888975827, 31: 0.007551389763036861, 32: 0.006063080896406231, 33: 0.009065776503797513, 34: 0.006103035525340353, 35: 0.003562755706953709, 36: 0.007045588734182485, 37: 0.006831027612038544, 38: 0.006436922258816161, 39: 0.005915710700555871, 40: 0.006752028687731725, 41: 0.007137587653978468, 42: 0.0068904824836222055, 43: 0.006257471033407431, 44: 0.007837580143757392, 45: 0.0068751924317665665, 46: 0.004291641101180205, 47: 0.008017836437555794, 48: 0.0062592604905552995, 49: 0.006760337709072924, 50: 0.0072608952959192985, 51: 0.00564388579099924, 52: 0.006139606151011975, 53: 0.008217189469761308, 54: 0.0053454494997766805, 55: 0.006102447198155156, 56: 0.006599087168553063, 57: 0.0064767281616487605, 58: 0.00586770246817959, 59: 0.004822407439292791, 60: 0.00798205746293383, 61: 0.005663853426869694, 62: 0.007353448553686092, 63: 0.008086998606381368, 64: 0.0067157903414074155, 65: 0.008208508978927227, 66: 0.005538685670003134, 67: 0.007072186164058194, 68: 0.007161781088804143, 69: 0.005322376738592271, 70: 0.006651744501825523, 71: 0.009070438155098899, 72: 0.007257067091628496, 73: 0.006191273051604946, 74: 0.006626534946814567}"
0.0,0.1,0.9,2,49,14.144497914852327,0.5302028657567933,"{0: 0.0023482945186667553, 1: 0.005343291556994644, 2: 0.00548302798711533, 3: 0.006654860728238119, 4: 0.005432515362341633, 5: 0.006660958091468011, 6: 0.0069963005548072735, 7: 0.007188899798411281, 8: 0.009626447487532554, 9: 0.005012264217012636, 10: 0.006844087744341681, 11: 0.008423754254346612, 12: 0.006778771651428964, 13: 0.005462135934443274, 14: 0.007512539097042772, 15: 0.006043065438750136, 16: 0.007253164377885409, 17: 0.003946545797683285, 18: 0.0076131805012323635, 19: 0.005814041524105985, 20: 0.009283463103922059, 21: 0.005231656618957607, 22: 0.007494070779843623, 23: 0.006264470573438134, 24: 0.005518919586354722, 25: 0.007020810230940365, 26: 0.005249462793849858, 27: 0.004769874961728913, 28: 0.005851600435899121, 29: 0.00346890313034255, 30: 0.007318899962234158, 31: 0.00751476351639481, 32: 0.005877570693774966, 33: 0.008989571520265827, 34: 0.006059389790674243, 35: 0.0035177935535559974, 36: 0.007168662833226995, 37: 0.006750812355526002, 38: 0.006291647557628721, 39: 0.005739185131927832, 40: 0.006989716949692462, 41: 0.007086203861897686, 42: 0.007300636770212088, 43: 0.006579862019310335, 44: 0.007770664639441139, 45: 0.006809028365622367, 46: 0.004238316708172282, 47: 0.007802211790574755, 48: 0.006290678091297374, 49: 0.006731592855899, 50: 0.0073453210530628425, 51: 0.0057545453490159965, 52: 0.006278917983975927, 53: 0.007988248341752668, 54: 0.005430807122400081, 55: 0.00614248271993571, 56: 0.006535088680514776, 57: 0.006614991774323528, 58: 0.005759777759198865, 59: 0.004911105013109026, 60: 0.007936411789846328, 61: 0.005621917733296646, 62: 0.0072553364470073585, 63: 0.00797345102422185, 64: 0.00643916042077273, 65: 0.008173748248523929, 66: 0.005465926382935655, 67: 0.007003079929000892, 68: 0.00753374504723541, 69: 0.005406929689623287, 70: 0.0066005353572322735, 71: 0.008996892925961189, 72: 0.007110726590841084, 73: 0.0063060925549863105, 74: 0.006482658741257409}"
0.0,0.1,0.9,2,49,13.615965027633951,0.5291629772493653,"{0: 0.0023445593409798828, 1: 0.005381538274896334, 2: 0.005691257245817737, 3: 0.006721329290238355, 4: 0.005708217759321397, 5: 0.006740177040241774, 6: 0.0072575542789110594, 7: 0.006931959740178806, 8: 0.009496996906340953, 9: 0.0048605244947180605, 10: 0.00673911786372505, 11: 0.00840375775935528, 12: 0.006933711962649455, 13: 0.005215500803460138, 14: 0.007455076246123539, 15: 0.006133354874620662, 16: 0.006848349545903561, 17: 0.003873728862678764, 18: 0.007638842230342722, 19: 0.005574629547434526, 20: 0.009365040397981531, 21: 0.00538205825556548, 22: 0.007414727611001318, 23: 0.006236460033980957, 24: 0.005562014813370207, 25: 0.006880491551267388, 26: 0.005094817535882643, 27: 0.004994751301978787, 28: 0.005833520417733741, 29: 0.0034530341243877902, 30: 0.007368563479490119, 31: 0.0075851732922387885, 32: 0.005797364997632978, 33: 0.009134716844479052, 34: 0.006266259743617279, 35: 0.0035360964892487373, 36: 0.00720692994616515, 37: 0.006816621744873666, 38: 0.006111803497210422, 39: 0.005786552828018017, 40: 0.006782219425446434, 41: 0.007084054145695651, 42: 0.007334996923958297, 43: 0.006501886265642711, 44: 0.007817064071970725, 45: 0.006871998044850186, 46: 0.004250180453560581, 47: 0.007605888785554131, 48: 0.0063160529661117565, 49: 0.006668031962114581, 50: 0.007622595360302389, 51: 0.005937145463193499, 52: 0.00648837945793069, 53: 0.008072126769224008, 54: 0.005450990124931119, 55: 0.006049711357597429, 56: 0.006521058637855924, 57: 0.006649447468095848, 58: 0.005825807837569352, 59: 0.004985230791148362, 60: 0.00793491096197358, 61: 0.005723779196862512, 62: 0.007325328266569611, 63: 0.008036502209361472, 64: 0.006270575040770256, 65: 0.008234615996174807, 66: 0.005526505212277885, 67: 0.007076603863009336, 68: 0.007592771724947751, 69: 0.00546797279353647, 70: 0.006666687526283897, 71: 0.009090836168561111, 72: 0.007151174943585493, 73: 0.006357889990079728, 74: 0.0065289830465135095}"
0.0,0.1,0.9,2,49,13.044977856101392,0.5295047829493202,"{0: 0.002366246240841073, 1: 0.005358022626232427, 2: 0.00544853048496054, 3: 0.006832045552730902, 4: 0.005655370925563498, 5: 0.007062056572741556, 6: 0.007416198693839083, 7: 0.006874287634154525, 8: 0.009220388620647425, 9: 0.0045410997603756425, 10: 0.00652073916934851, 11: 0.008637478964835242, 12: 0.006910683501885806, 13: 0.005075790229174319, 14: 0.007419598761175363, 15: 0.006156792751247546, 16: 0.00665649110451784, 17: 0.004003565289968418, 18: 0.00760957110376366, 19: 0.005601311852541093, 20: 0.00902259001430385, 21: 0.005262667326852164, 22: 0.0074180863193194875, 23: 0.006182059262829192, 24: 0.005440076749367204, 25: 0.006885304745531053, 26: 0.005270115743876751, 27: 0.004882453177356919, 28: 0.0059795341784433815, 29: 0.0035059551240414137, 30: 0.0075749092563298474, 31: 0.007546480618086748, 32: 0.00579254481929928, 33: 0.009146840296606893, 34: 0.006117138831470462, 35: 0.003576448294095115, 36: 0.007169311467805451, 37: 0.007053054181270304, 38: 0.006299532925018843, 39: 0.005753618458269672, 40: 0.006752741417467315, 41: 0.007137204952005714, 42: 0.007637569608296069, 43: 0.006694111951719401, 44: 0.00808343972519526, 45: 0.006878628062742068, 46: 0.0042501111041331925, 47: 0.0075771916232885905, 48: 0.006184673431181116, 49: 0.006439788410838303, 50: 0.007415066643694724, 51: 0.006034513244041457, 52: 0.006232638416673364, 53: 0.008079265055771018, 54: 0.005774421870841218, 55: 0.006395925159549116, 56: 0.006753916198286072, 57: 0.006971821894972427, 58: 0.005794792013777862, 59: 0.004987045494882515, 60: 0.008125022222498508, 61: 0.005552346839977251, 62: 0.007065196716864394, 63: 0.007970321583682285, 64: 0.006344097973152391, 65: 0.008261878621327108, 66: 0.0054436732145011265, 67: 0.007044272964512827, 68: 0.007795629150704872, 69: 0.005401295213762383, 70: 0.00672345128935896, 71: 0.00905981902972301, 72: 0.00678529682221056, 73: 0.00594927441801072, 74: 0.006385519010015953}"
0.0,0.1,0.9,2,49,15.57460534493324,0.5269546007422254,"{0: 0.0024035015590945013, 1: 0.005325727005842034, 2: 0.005917682335550499, 3: 0.006705042506795413, 4: 0.005657071299312847, 5: 0.007264539873302023, 6: 0.007587004030631621, 7: 0.0071734091064529415, 8: 0.009359235827385261, 9: 0.0046009458792371635, 10: 0.006948293143762707, 11: 0.008652165098576282, 12: 0.006827752403570387, 13: 0.005238459555403248, 14: 0.007685659069293158, 15: 0.006264623589209231, 16: 0.006749041538484638, 17: 0.004033915987288188, 18: 0.007310110962308367, 19: 0.005669957810369009, 20: 0.009184885329493821, 21: 0.0053544879223586354, 22: 0.007563088054168426, 23: 0.0058340470695308734, 24: 0.005161613432650988, 25: 0.0070148001148935555, 26: 0.005383550995701846, 27: 0.004856973887493948, 28: 0.005980258664088347, 29: 0.003556448827878751, 30: 0.007658119185808119, 31: 0.007463840170754002, 32: 0.005921172240622662, 33: 0.009172067283202391, 34: 0.006081207969576002, 35: 0.0033893072339909016, 36: 0.007107977328037707, 37: 0.007065242269888367, 38: 0.006361961577137326, 39: 0.005696105830970431, 40: 0.006645095495081136, 41: 0.007162172246498717, 42: 0.007600668894853377, 43: 0.006634178367354915, 44: 0.00819809859628481, 45: 0.0069776837460052855, 46: 0.004379622130893828, 47: 0.007510643382032921, 48: 0.0060657971398792995, 49: 0.006151713720690389, 50: 0.007297122488832858, 51: 0.0063936621933876675, 52: 0.00611452847831753, 53: 0.008135651879946894, 54: 0.005613946071400224, 55: 0.006583608987427819, 56: 0.006863332459774235, 57: 0.006950558391741422, 58: 0.0058198848118161985, 59: 0.005066276823039668, 60: 0.00814830473645465, 61: 0.005666371224683621, 62: 0.0066586511819413125, 63: 0.008128252297205553, 64: 0.006450598091829445, 65: 0.008209358796298536, 66: 0.005680750158519742, 67: 0.007194242276273218, 68: 0.008060287335700212, 69: 0.005166292760350152, 70: 0.006826851829736239, 71: 0.008960468043949173, 72: 0.006792226671805016, 73: 0.006084476608920277, 74: 0.006445913419953713}"
0.0,0.1,0.9,2,48,13.99173507791463,0.5262006354964696,"{0: 0.002379590235252995, 1: 0.00516557571975384, 2: 0.005916582089489582, 3: 0.006752074171737641, 4: 0.005680190566840262, 5: 0.007416136355073677, 6: 0.007387517280878759, 7: 0.0072181993344926955, 8: 0.009240540235355883, 9: 0.004591305676810904, 10: 0.006745620336427886, 11: 0.008709827377696462, 12: 0.006820830383565424, 13: 0.005210766882562959, 14: 0.007545290340115174, 15: 0.006304746377401717, 16: 0.006790515671261282, 17: 0.004274279792884031, 18: 0.00731368354931406, 19: 0.005597984001761301, 20: 0.00869443897589111, 21: 0.005060613495019036, 22: 0.007614803860303307, 23: 0.0057835347695994865, 24: 0.005316282441470922, 25: 0.006999879801080959, 26: 0.005404708121908356, 27: 0.004893736154365634, 28: 0.00580639907031055, 29: 0.0038853701760754697, 30: 0.007631443956987526, 31: 0.007544828991131197, 32: 0.006388820451991999, 33: 0.009175615951382823, 34: 0.006099221715370535, 35: 0.003281234148112061, 36: 0.0068586240210047715, 37: 0.007072104154825623, 38: 0.006334963107520447, 39: 0.00573578582612447, 40: 0.006821607302301207, 41: 0.007173161321510045, 42: 0.007616853758379114, 43: 0.006583488711065343, 44: 0.008193032625644702, 45: 0.006969313348710418, 46: 0.00443335604658117, 47: 0.007533873822252372, 48: 0.005839109640202648, 49: 0.006608236096537465, 50: 0.007324359023677862, 51: 0.006445377905118899, 52: 0.005946759698563712, 53: 0.008421494708936956, 54: 0.005751915105717109, 55: 0.006650192810809779, 56: 0.006977008951020763, 57: 0.006986832658525722, 58: 0.00573368308416134, 59: 0.004991223259677908, 60: 0.007961032930516925, 61: 0.005441337558282883, 62: 0.006426206360227206, 63: 0.008170787793656856, 64: 0.006208541853244336, 65: 0.008476246862339038, 66: 0.005695538872722772, 67: 0.007176932495903724, 68: 0.008144163282972343, 69: 0.005437883849774644, 70: 0.006789206935433413, 71: 0.008973425200473395, 72: 0.006854307134899784, 73: 0.006495538444710993, 74: 0.006478240555709378}"
0.0,0.1,0.9,2,48,14.00944750136392,0.5259032109683894,"{0: 0.002401480172983446, 1: 0.0052765569798064625, 2: 0.005939696003764174, 3: 0.0067525951900815, 4: 0.005805691299801668, 5: 0.007251689468880179, 6: 0.007441156792241696, 7: 0.00726042848136772, 8: 0.009311131739956706, 9: 0.0044968706039545375, 10: 0.006734540075708351, 11: 0.00892032599927224, 12: 0.00660112716489451, 13: 0.005350103075601039, 14: 0.007579361847484107, 15: 0.006492790731548168, 16: 0.006581315375610401, 17: 0.0042576201385910095, 18: 0.007349307968034766, 19: 0.005622556116535768, 20: 0.009044725985462168, 21: 0.0049053748141040495, 22: 0.007676145184079197, 23: 0.005996945975784431, 24: 0.005348179204612387, 25: 0.007070176599659308, 26: 0.005404717209686079, 27: 0.004889561603945372, 28: 0.006191122834652294, 29: 0.003728516808698349, 30: 0.007671193316388634, 31: 0.007444215989818673, 32: 0.006591253652206176, 33: 0.009192859982879161, 34: 0.0061525147505818965, 35: 0.0031651101501326846, 36: 0.006926143990565587, 37: 0.007285030533183959, 38: 0.0063541718527935324, 39: 0.005632919868055362, 40: 0.006582613632327009, 41: 0.00742156898329219, 42: 0.007699155272228787, 43: 0.006403371999344741, 44: 0.008241493200492092, 45: 0.006953151118543519, 46: 0.004432043984611999, 47: 0.00735691435913517, 48: 0.005924516470633765, 49: 0.006499189104038802, 50: 0.007317429246082028, 51: 0.006448207532501013, 52: 0.005991712434017254, 53: 0.008350545129037388, 54: 0.005806499508204057, 55: 0.006672817005737054, 56: 0.006952355898116022, 57: 0.006741632076925446, 58: 0.005737349810677067, 59: 0.005085667745586063, 60: 0.007916244705642147, 61: 0.005329692087185263, 62: 0.006436058482708602, 63: 0.008171608505964432, 64: 0.006170872833659276, 65: 0.008270964310534019, 66: 0.005723491761794428, 67: 0.006953175523256836, 68: 0.008441343766139687, 69: 0.005413982064511342, 70: 0.006404555480511612, 71: 0.008978891854786064, 72: 0.007014406257373131, 73: 0.006479861770757183, 74: 0.006323559376597377}"
0.0,0.1,0.9,2,48,15.021936043392659,0.5264057455612632,"{0: 0.0023886626352813654, 1: 0.005151220464231155, 2: 0.005965723803916464, 3: 0.007076073195851822, 4: 0.005862894004527462, 5: 0.007248995990972945, 6: 0.007210711745306377, 7: 0.007098971207368993, 8: 0.009297188896952817, 9: 0.004345100321400758, 10: 0.0069118606629382, 11: 0.008814604947872577, 12: 0.006567224950363598, 13: 0.005355538515297353, 14: 0.0077028343697933925, 15: 0.006484925003693022, 16: 0.006436432336905667, 17: 0.004441039426347484, 18: 0.007360105845764195, 19: 0.005876882587131646, 20: 0.008986417224155437, 21: 0.005024487894570089, 22: 0.007994396816554922, 23: 0.005994867497842865, 24: 0.005377105291106706, 25: 0.007210840112088845, 26: 0.005131602598269249, 27: 0.00505240923781844, 28: 0.005987245611326495, 29: 0.003758498794703466, 30: 0.007483059896793278, 31: 0.007790826393249511, 32: 0.006648133749408217, 33: 0.00903567272125515, 34: 0.006159298312896379, 35: 0.003070923139287691, 36: 0.007128653272806479, 37: 0.007329259751380097, 38: 0.006335819300994621, 39: 0.005509333646794798, 40: 0.006703541675313653, 41: 0.007228331866352827, 42: 0.007671956586823233, 43: 0.006291268346004978, 44: 0.008058224563067661, 45: 0.0067307736528027405, 46: 0.004423650334234627, 47: 0.007353104737089781, 48: 0.005823680461498193, 49: 0.0064628861074535575, 50: 0.0073295045424313756, 51: 0.006283540511287393, 52: 0.006204550078439607, 53: 0.008323434180972188, 54: 0.005773690004093806, 55: 0.0067819720894888155, 56: 0.0068951303757931815, 57: 0.0066447148737481185, 58: 0.005691297207929334, 59: 0.0050702489411357365, 60: 0.008139804252201925, 61: 0.005287182422386288, 62: 0.006710994686669681, 63: 0.00820200488328405, 64: 0.006070709287903299, 65: 0.008093959256795279, 66: 0.005819904363053793, 67: 0.006737301406023488, 68: 0.008291340823217244, 69: 0.005537762301279002, 70: 0.006174559854889682, 71: 0.00911898184957046, 72: 0.007045829611174281, 73: 0.006310482326999411, 74: 0.006481774942786305}"
0.0,0.1,0.9,2,48,13.889022399261327,0.5254805743530448,"{0: 0.0023475992803147607, 1: 0.005189725542643864, 2: 0.006006008483090267, 3: 0.00711858767287962, 4: 0.0055648708436200406, 5: 0.007439502304853515, 6: 0.0071883037796340015, 7: 0.007005241056410024, 8: 0.009107325796331995, 9: 0.004502757191924515, 10: 0.007004100741089252, 11: 0.009017917591551128, 12: 0.006250207351559507, 13: 0.005368871448779085, 14: 0.007513224471818072, 15: 0.006316101851045452, 16: 0.006283238943240301, 17: 0.004380481060074433, 18: 0.007136821402325091, 19: 0.005971707050651717, 20: 0.009064837674559078, 21: 0.004949972044578763, 22: 0.008223138343360897, 23: 0.006017045318157463, 24: 0.005372730441842198, 25: 0.006881016314598668, 26: 0.005120683483803201, 27: 0.00552951464944728, 28: 0.006030705874807398, 29: 0.0037900564188253164, 30: 0.007385336698499073, 31: 0.007984387940273625, 32: 0.007006144711733888, 33: 0.00902279065479604, 34: 0.006001246812544492, 35: 0.0029873491153709747, 36: 0.007245392096444517, 37: 0.007364435103915045, 38: 0.006416955162094789, 39: 0.005535529594939329, 40: 0.006741952182858869, 41: 0.007318513229072803, 42: 0.007576270871574588, 43: 0.006628320340989084, 44: 0.008103801836187077, 45: 0.0066836156312988955, 46: 0.004403549083918354, 47: 0.007201201006951351, 48: 0.006003443848082136, 49: 0.006451840344498534, 50: 0.007371926744543581, 51: 0.006582607371551807, 52: 0.006269576970438449, 53: 0.008414366675939542, 54: 0.005694544774511966, 55: 0.006926895348604855, 56: 0.006915849761084506, 57: 0.006447716752790249, 58: 0.005720501748162469, 59: 0.0050589767513831195, 60: 0.007903247814156989, 61: 0.005266514228310378, 62: 0.006601105024695758, 63: 0.008230661308159888, 64: 0.006126994376102545, 65: 0.008239571403976294, 66: 0.005867483446999142, 67: 0.006786827603431786, 68: 0.008222358997514286, 69: 0.005615216615708727, 70: 0.0063572214386856726, 71: 0.009373659131973307, 72: 0.006885268918880982, 73: 0.006176355566765762, 74: 0.006489699228546548}"
