w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,2,46,10.206116444600093,0.42531851939138043,"{0: 0.005442147122773951, 1: 0.006954067482280226, 2: 0.008393183231757811, 3: 0.007529613939213859, 4: 0.007871331534601816, 5: 0.006654709999582555, 6: 0.007425043391104291, 7: 0.007066752053604761, 8: 0.006965572156302391, 9: 0.0075643810675282116, 10: 0.0043995315897750265, 11: 0.011156630923944137, 12: 0.010445227304508864, 13: 0.007699359036130242, 14: 0.007587697218289197, 15: 0.007892424372130889, 16: 0.008484253272029608, 17: 0.006687205175826684, 18: 0.005471991014475852, 19: 0.007502996128709966, 20: 0.008070351154239359, 21: 0.008838214692724137, 22: 0.006816537862201654, 23: 0.007499345356166184, 24: 0.00726048743615038, 25: 0.010229147098554199, 26: 0.008820921219112684, 27: 0.006051761514779454, 28: 0.006847539438498694, 29: 0.008144659076102309, 30: 0.00985283832519628, 31: 0.006962343226338731, 32: 0.011180839615323044, 33: 0.009154689301725076, 34: 0.009775677976478893, 35: 0.007484004621817928, 36: 0.008614868534435874, 37: 0.006033623893000882, 38: 0.008531923611780042, 39: 0.006420400752486507, 40: 0.007251420606259658, 41: 0.01008273196188198, 42: 0.007460006736947161, 43: 0.005440231084648925, 44: 0.006129002137102567, 45: 0.0063542431862943696, 46: 0.005899024026095002, 47: 0.007273096920134538, 48: 0.010251060018596811, 49: 0.007417602345534257, 50: 0.007854246464874565, 51: 0.007630814088626124, 52: 0.008471641820478848, 53: 0.008695356389320437, 54: 0.009115554398209654, 55: 0.006173345441368112, 56: 0.007528719267743677, 57: 0.009003146512677378, 58: 0.008955019280403235, 59: 0.010757540940383723, 60: 0.009348283519704481, 61: 0.008322353633041388, 62: 0.008348020185089188, 63: 0.009936419131094476, 64: 0.010088901730340227, 65: 0.009953733019320121, 66: 0.011453998900985625, 67: 0.007821332357719746, 68: 0.007624412825787209, 69: 0.009326781132466277, 70: 0.0074651539320727284, 71: 0.005241829434702331, 72: 0.006119465846076389, 73: 0.008641513724191386, 74: 0.006484998613576089}"
0.4,0.5,0.1,2,46,10.280995462710973,0.42478382478855625,"{0: 0.00546415536979174, 1: 0.007302640327819788, 2: 0.008321222062527887, 3: 0.007912347926797502, 4: 0.00782219343728341, 5: 0.006508099419152825, 6: 0.007446351448418042, 7: 0.006890076277613915, 8: 0.007003226435548767, 9: 0.007444635203676502, 10: 0.004320090734102281, 11: 0.011104912709613007, 12: 0.010012679670001865, 13: 0.0077102166376935575, 14: 0.007483770791139914, 15: 0.007600713080165135, 16: 0.00878181184310487, 17: 0.007008983152486401, 18: 0.005903897074259612, 19: 0.007426030377297809, 20: 0.007974406213305233, 21: 0.00877261243156559, 22: 0.006843911575111224, 23: 0.007508275441647436, 24: 0.007059650544284532, 25: 0.010299590311983894, 26: 0.008515095391348117, 27: 0.006279154457076688, 28: 0.0069337507680188246, 29: 0.008121040637251175, 30: 0.009343020964049348, 31: 0.007320991999879072, 32: 0.0111187879337043, 33: 0.00915204814381864, 34: 0.009719311973443322, 35: 0.007495293067983946, 36: 0.008238902242824302, 37: 0.006177742068247528, 38: 0.008815717421857836, 39: 0.006616224765849433, 40: 0.007481142090316704, 41: 0.009767306566129948, 42: 0.007284750810799688, 43: 0.0056588619428319265, 44: 0.006132109132660471, 45: 0.006325072100515708, 46: 0.005883448393951937, 47: 0.007327427601282653, 48: 0.010304035860398651, 49: 0.00765792826681569, 50: 0.008077189751030878, 51: 0.00758823691490379, 52: 0.008673660841945258, 53: 0.008671188519812575, 54: 0.009019985460121024, 55: 0.00614738860135003, 56: 0.007875370373809941, 57: 0.00898152915730965, 58: 0.008901105439834172, 59: 0.010398335081834308, 60: 0.009271988267340617, 61: 0.0081156395302227, 62: 0.00881343017009288, 63: 0.009919844857478198, 64: 0.010019929215812344, 65: 0.009985557599736667, 66: 0.011420431810374406, 67: 0.007595320180118369, 68: 0.007407863326760855, 69: 0.009344051002677324, 70: 0.007586654537054397, 71: 0.005041745774760322, 72: 0.006024088161000244, 73: 0.008652329829837633, 74: 0.006391648209291302}"
0.4,0.5,0.1,2,47,10.281757006075143,0.4250953498212825,"{0: 0.005512549974041133, 1: 0.007505205773610139, 2: 0.008106798044124829, 3: 0.008253782479565094, 4: 0.00820954994903995, 5: 0.006545151424841256, 6: 0.007510535249708092, 7: 0.00685127580357446, 8: 0.007068060113449158, 9: 0.007421279753658694, 10: 0.004366165830539988, 11: 0.011154601904292585, 12: 0.010096321957777066, 13: 0.00795073737877716, 14: 0.007494767712046075, 15: 0.007500401905168858, 16: 0.008632667141138663, 17: 0.00720166564195748, 18: 0.0057532612215689645, 19: 0.007412949475820453, 20: 0.008032807914641324, 21: 0.009203134389994656, 22: 0.006830928801303137, 23: 0.007477571930368911, 24: 0.006974570472563805, 25: 0.010329382888363613, 26: 0.008412941754257811, 27: 0.006233849961837929, 28: 0.006722406562813556, 29: 0.008351402744218661, 30: 0.009412824636953239, 31: 0.007553570515039545, 32: 0.011223068706706038, 33: 0.009108734590602206, 34: 0.009392922153701369, 35: 0.007433934626340083, 36: 0.008046680746964898, 37: 0.006188404452208187, 38: 0.008538389685520885, 39: 0.006965871798762432, 40: 0.007435184794517528, 41: 0.009950226022620027, 42: 0.007377278441856447, 43: 0.005252787417849549, 44: 0.006082108755303122, 45: 0.0061017941826260556, 46: 0.0061129042088748295, 47: 0.007679081849147511, 48: 0.010337388229027253, 49: 0.0076073534783915415, 50: 0.008167490339921316, 51: 0.007390913342690624, 52: 0.009178141095419182, 53: 0.008173884028764572, 54: 0.008673229531078814, 55: 0.00615738886130788, 56: 0.007768936386073596, 57: 0.00915322871060936, 58: 0.008319405508330529, 59: 0.010478105076082364, 60: 0.00957395677407912, 61: 0.008180589309972586, 62: 0.008518231078825253, 63: 0.009569049019172285, 64: 0.01001082788721061, 65: 0.009981248178690817, 66: 0.011327883448697935, 67: 0.007276691508146544, 68: 0.007424517800506382, 69: 0.009581814796200478, 70: 0.007582106845210807, 71: 0.005056686060704467, 72: 0.00602933430873547, 73: 0.008258580788521765, 74: 0.006585584955456727}"
0.4,0.5,0.1,2,48,10.411612751432836,0.42522496519217795,"{0: 0.005494399914540717, 1: 0.007478482391888664, 2: 0.008077611714882445, 3: 0.008262773117929325, 4: 0.008056311461107456, 5: 0.0066695654888307915, 6: 0.007049037076527915, 7: 0.006897884075710881, 8: 0.006957917433393493, 9: 0.007327644859206196, 10: 0.004487621369952183, 11: 0.0113698630845544, 12: 0.010052853140982409, 13: 0.008072551854730912, 14: 0.00770988959713912, 15: 0.007459424077790272, 16: 0.008143079277445802, 17: 0.0070664393038714695, 18: 0.0058787259940598306, 19: 0.007415303467434879, 20: 0.007883021738624181, 21: 0.009176510761331079, 22: 0.006572033633272722, 23: 0.007543454580849223, 24: 0.007018475873748712, 25: 0.010228109630373431, 26: 0.008510046737077698, 27: 0.006045503649545658, 28: 0.00647662768376991, 29: 0.00793656111526702, 30: 0.009258303283737208, 31: 0.007962603249181485, 32: 0.011673506862570638, 33: 0.009371245313162123, 34: 0.009193431933718058, 35: 0.007342083991114907, 36: 0.008200823613372916, 37: 0.006161587390370555, 38: 0.00868474304076775, 39: 0.007044319175918406, 40: 0.007908785429278515, 41: 0.01044451643511096, 42: 0.007426831385945703, 43: 0.004797526333957057, 44: 0.0059570032138197984, 45: 0.006353999710712666, 46: 0.005915925564200927, 47: 0.007621092318015428, 48: 0.010600096199335204, 49: 0.007901779372132503, 50: 0.007808101221466929, 51: 0.007369560686313156, 52: 0.00872572113171707, 53: 0.008017520889969109, 54: 0.008921383028669449, 55: 0.006085278406294066, 56: 0.007953324159800261, 57: 0.008991253680902447, 58: 0.0084746600864826, 59: 0.010469963427580924, 60: 0.010071608813092115, 61: 0.008029723376006083, 62: 0.008510669145132014, 63: 0.009259734016686592, 64: 0.00998262273792314, 65: 0.010103488707096007, 66: 0.011033922439163749, 67: 0.007567647055356735, 68: 0.007213992843649944, 69: 0.009458422724729609, 70: 0.007771693224055495, 71: 0.005110001282972996, 72: 0.006115011992317149, 73: 0.007983487951721475, 74: 0.006612990266706636}"
0.4,0.5,0.1,2,48,9.992587266689512,0.42587814288863407,"{0: 0.005511225078424705, 1: 0.0076130210768323705, 2: 0.008842136965921118, 3: 0.008972998769840375, 4: 0.00802099110442063, 5: 0.006785259745232879, 6: 0.006800174161733452, 7: 0.006914605568109883, 8: 0.006907925305440044, 9: 0.007045787195197043, 10: 0.004307757942866653, 11: 0.010673849950036665, 12: 0.010397559755834066, 13: 0.007637911641792214, 14: 0.007486251923811045, 15: 0.007413188093802473, 16: 0.008225283682829734, 17: 0.007397722819026226, 18: 0.005816443598981304, 19: 0.007943541613574547, 20: 0.007895280604577013, 21: 0.009122686060044651, 22: 0.006096146114571683, 23: 0.007417723195045313, 24: 0.006998770203305097, 25: 0.010600840131077979, 26: 0.008464928548431368, 27: 0.005773165738312968, 28: 0.006787812634358566, 29: 0.007560955272349162, 30: 0.00890828824793185, 31: 0.00821001078989027, 32: 0.011606146116480935, 33: 0.009687613343385705, 34: 0.009478785851276478, 35: 0.007112125816004267, 36: 0.00796481575087538, 37: 0.006206649411661425, 38: 0.008600828820068677, 39: 0.007270611529686479, 40: 0.007653043098490597, 41: 0.010371081127144926, 42: 0.0075959617222799095, 43: 0.0045412204259059515, 44: 0.005754247216182762, 45: 0.006409669576064876, 46: 0.005533824166895323, 47: 0.007546006323255146, 48: 0.010509069094810922, 49: 0.008275028498244347, 50: 0.008156911805815494, 51: 0.007449385336995354, 52: 0.00835147483970497, 53: 0.008049179023911055, 54: 0.008845769920537996, 55: 0.006149577330542522, 56: 0.0077462304977254735, 57: 0.009084964922775189, 58: 0.008585241868254849, 59: 0.01059060698804382, 60: 0.010122325815863914, 61: 0.007645646858770823, 62: 0.008432059921732935, 63: 0.0091308981473613, 64: 0.009904365031850432, 65: 0.010132730498074937, 66: 0.011124113835973318, 67: 0.008558274901449189, 68: 0.0072023972226137175, 69: 0.009356558778449021, 70: 0.007785496141925593, 71: 0.004759905570478538, 72: 0.00663453109457937, 73: 0.007720081738317385, 74: 0.006594011704002725}"
0.4,0.5,0.1,2,48,10.718967365556724,0.42500575089943143,"{0: 0.005487572953591444, 1: 0.007609956186515191, 2: 0.008716154538408866, 3: 0.00902505329484845, 4: 0.007896749881903396, 5: 0.0066925446396770396, 6: 0.007064821562603762, 7: 0.006908146204224422, 8: 0.006666926402973309, 9: 0.007546551815528726, 10: 0.00409149649442919, 11: 0.010710730466369233, 12: 0.01053952328311928, 13: 0.00774022743438233, 14: 0.007485570058451787, 15: 0.007264105321134236, 16: 0.008146418873908517, 17: 0.00756538482531767, 18: 0.0057875472706766014, 19: 0.007681784882630974, 20: 0.007916336040673374, 21: 0.008608443503348143, 22: 0.006317576833437484, 23: 0.007923186519584015, 24: 0.006943791351527048, 25: 0.010573365006046907, 26: 0.008463369988686362, 27: 0.005443885458134504, 28: 0.006665470445729501, 29: 0.007607270755853595, 30: 0.008931916527105318, 31: 0.008133449964888033, 32: 0.011679638548344952, 33: 0.009797538839789496, 34: 0.009569616126286394, 35: 0.0068318012298769866, 36: 0.008026748237316963, 37: 0.006183853399331155, 38: 0.008273292114304382, 39: 0.00747749664712668, 40: 0.00763353984888853, 41: 0.010416463777493857, 42: 0.00768910022057858, 43: 0.004512599544195456, 44: 0.005971313097876067, 45: 0.006414641289135821, 46: 0.005875313441344932, 47: 0.007538544883469531, 48: 0.00991829352896312, 49: 0.008300577350090824, 50: 0.008129506680918955, 51: 0.007648795682604783, 52: 0.009078643291808745, 53: 0.007965382652592806, 54: 0.008722192763860274, 55: 0.006171244395405725, 56: 0.007719430475908701, 57: 0.00921096208613703, 58: 0.008583701396127063, 59: 0.010310531318850714, 60: 0.010239215588773599, 61: 0.007375522780915291, 62: 0.008756781660636787, 63: 0.008991412119160741, 64: 0.009589774576085624, 65: 0.010055461733308823, 66: 0.011219017198891517, 67: 0.009112871178680938, 68: 0.0072364901860842434, 69: 0.009497415669751222, 70: 0.0077891008443618836, 71: 0.004563506924188039, 72: 0.006692421811266048, 73: 0.007733639030025645, 74: 0.006861454755490899}"
0.4,0.5,0.1,2,49,11.21463177923562,0.4266923544381127,"{0: 0.0054394949121188575, 1: 0.007732873315030522, 2: 0.008924121173345333, 3: 0.009095126191112027, 4: 0.007539327159770554, 5: 0.006594608025413257, 6: 0.0069615956548898916, 7: 0.006814366085316009, 8: 0.006792652340862612, 9: 0.007468197783168089, 10: 0.004045340701899504, 11: 0.010383230784836304, 12: 0.010454554653577088, 13: 0.00770712204587595, 14: 0.007601700908486883, 15: 0.007074654203697272, 16: 0.008351630166316043, 17: 0.007856404310311803, 18: 0.005815071389530147, 19: 0.007834365485506327, 20: 0.007381380525109193, 21: 0.008192085693759071, 22: 0.0062912718217526115, 23: 0.008209510733991341, 24: 0.007940920959114193, 25: 0.010490051959662905, 26: 0.00840447181784444, 27: 0.00527365104767482, 28: 0.006389924725084326, 29: 0.007449778703561086, 30: 0.009072443179570561, 31: 0.008370537089406773, 32: 0.012359579303405518, 33: 0.009635513562990479, 34: 0.009303660051919373, 35: 0.006706629424119841, 36: 0.008050180786755984, 37: 0.006331507528005609, 38: 0.00791735406459129, 39: 0.007402876203204238, 40: 0.007822198605806258, 41: 0.010641155010880188, 42: 0.00787620556056268, 43: 0.004691144467004342, 44: 0.005777902352438094, 45: 0.005950392337885722, 46: 0.005554450856126351, 47: 0.007466215105681509, 48: 0.00958710500593984, 49: 0.008482800763249747, 50: 0.0077037532575299226, 51: 0.0075302190444026295, 52: 0.008960781564823574, 53: 0.007984335025864705, 54: 0.008797532702255402, 55: 0.006336154943484697, 56: 0.0079657000322635, 57: 0.009131805470973798, 58: 0.008749373797963922, 59: 0.010072329998913528, 60: 0.00982645235156912, 61: 0.007626653316409028, 62: 0.008800136305013527, 63: 0.008854741620103024, 64: 0.009337886793703684, 65: 0.009992733276405465, 66: 0.01101438166459639, 67: 0.00886421765751798, 68: 0.007384589040129065, 69: 0.009372871192975947, 70: 0.008548322920221644, 71: 0.004475697339303864, 72: 0.006199911926647857, 73: 0.007582933215104989, 74: 0.006861043857417749}"
0.4,0.5,0.1,2,49,10.316903525975224,0.42732411733460435,"{0: 0.005368163635572273, 1: 0.007545107662562031, 2: 0.008824676114390891, 3: 0.009155281808119078, 4: 0.0068290472678681075, 5: 0.0068468284113331205, 6: 0.0068912501485102005, 7: 0.00712366673496188, 8: 0.006617862414068782, 9: 0.0074408397590756785, 10: 0.0040347566188886855, 11: 0.010480841717300285, 12: 0.010657733769931066, 13: 0.0077023392587444615, 14: 0.0074027610397667, 15: 0.007002174567304833, 16: 0.008563688017321687, 17: 0.0078217438307524, 18: 0.005744861636498816, 19: 0.007820679037386702, 20: 0.007353383608461358, 21: 0.00811865234977778, 22: 0.00634792136337819, 23: 0.008175213530337932, 24: 0.007904227070434288, 25: 0.010475250366444078, 26: 0.008079128357773043, 27: 0.004962749565179971, 28: 0.0063829453142922, 29: 0.007426284182897474, 30: 0.00900575323470512, 31: 0.00837296029045043, 32: 0.012391187193436156, 33: 0.009913972132725185, 34: 0.009383313714263136, 35: 0.006672128936950527, 36: 0.008213598131575071, 37: 0.006591952136705021, 38: 0.007951267901571416, 39: 0.007337098580066254, 40: 0.007843801314704864, 41: 0.010274215855718465, 42: 0.007853000367821035, 43: 0.004689678532663817, 44: 0.005741057587498415, 45: 0.0061326421121983485, 46: 0.0055797165834468735, 47: 0.007763590854253235, 48: 0.009558645099770032, 49: 0.008659645252034946, 50: 0.007330951888609123, 51: 0.007195191219129248, 52: 0.008870673357057702, 53: 0.008392587752387923, 54: 0.008394205279387282, 55: 0.006270541828400517, 56: 0.007834667633906363, 57: 0.009240448227735645, 58: 0.008555126529572289, 59: 0.010175170474543352, 60: 0.009787449262700823, 61: 0.007024054323558117, 62: 0.00875602353982388, 63: 0.009041070613633339, 64: 0.009572965641637194, 65: 0.009962851820254873, 66: 0.011262377984362084, 67: 0.008846825759904274, 68: 0.007151676093826165, 69: 0.009686901051568764, 70: 0.008936736218427553, 71: 0.004472942441049655, 72: 0.006454851176095856, 73: 0.007870384850672672, 74: 0.006812585043202469}"
0.4,0.5,0.1,2,49,10.840975600508846,0.4294447308243945,"{0: 0.005297411374299984, 1: 0.008153624899476495, 2: 0.008703508612291206, 3: 0.00925148433816104, 4: 0.007046689865954245, 5: 0.006729086595470095, 6: 0.006719116100163071, 7: 0.006989874409229695, 8: 0.006475945189407519, 9: 0.007383815423550485, 10: 0.004196868958945383, 11: 0.010075915388670658, 12: 0.010536134392096403, 13: 0.008057623833567607, 14: 0.007056909312983714, 15: 0.006673360784316646, 16: 0.00837688624249575, 17: 0.007638265783296733, 18: 0.005731416480978085, 19: 0.007646855070144863, 20: 0.00724329671589761, 21: 0.008012314936650706, 22: 0.006155583619670583, 23: 0.008167766328682822, 24: 0.00782022959309952, 25: 0.010213810005232735, 26: 0.008016690389264917, 27: 0.004893048258678969, 28: 0.006393016741779551, 29: 0.00711641380352669, 30: 0.009437236298032198, 31: 0.008665354444160937, 32: 0.012663481370858699, 33: 0.010138834376026369, 34: 0.009593297055411003, 35: 0.006814296745527002, 36: 0.00813006694567433, 37: 0.006523057521032414, 38: 0.00799447862331056, 39: 0.0072328881862328154, 40: 0.007823452613049842, 41: 0.010413968505108005, 42: 0.007411580893840806, 43: 0.004604032918422841, 44: 0.005714437893484006, 45: 0.006322665592873332, 46: 0.0055460149551059485, 47: 0.007864311053089481, 48: 0.009035848908411907, 49: 0.008507137654331545, 50: 0.006982107857357019, 51: 0.007090036817036891, 52: 0.008788006229615564, 53: 0.008588414420923358, 54: 0.008057274893749227, 55: 0.006182115239433192, 56: 0.008016167950590528, 57: 0.009111109703002912, 58: 0.008687701111126895, 59: 0.010224722395528402, 60: 0.009791792715474805, 61: 0.00726624303482949, 62: 0.008944634669314607, 63: 0.008838384796682712, 64: 0.009783073773583477, 65: 0.009712151420121575, 66: 0.01099703875936688, 67: 0.00868107869125724, 68: 0.007379311371464483, 69: 0.01013703570904894, 70: 0.008835426489907169, 71: 0.004411603196804011, 72: 0.006364746277675431, 73: 0.008088007493452095, 74: 0.00690978772929689}"
0.4,0.5,0.1,2,48,10.047070107856351,0.4296448750415057,"{0: 0.0053076698605858666, 1: 0.007621070069359077, 2: 0.008721466707098266, 3: 0.008532869564136791, 4: 0.006958375398807841, 5: 0.006555231671849353, 6: 0.006638322983417275, 7: 0.0069665318437945895, 8: 0.006188020450170168, 9: 0.007425697712847572, 10: 0.004441696429800252, 11: 0.009944896575785426, 12: 0.010502757114667215, 13: 0.008075097650832416, 14: 0.007884978307335064, 15: 0.00686281673286967, 16: 0.008507216068476365, 17: 0.007682642663228277, 18: 0.006292467989600385, 19: 0.007582676064693963, 20: 0.006912782452711129, 21: 0.007813504334473623, 22: 0.006178716844499032, 23: 0.008126405135184134, 24: 0.008022314828424077, 25: 0.01005852621616557, 26: 0.008208650210791025, 27: 0.0048431092455851026, 28: 0.005899520416993592, 29: 0.007040465113303508, 30: 0.009926732544622544, 31: 0.008652036646744998, 32: 0.012340873107126983, 33: 0.01015798263327845, 34: 0.00930868192810931, 35: 0.006701480647046617, 36: 0.008528268871147205, 37: 0.006761691132052472, 38: 0.007995364697874483, 39: 0.0071040896038545, 40: 0.008216566254680953, 41: 0.010582774983024283, 42: 0.007431139736092374, 43: 0.004553563420828784, 44: 0.005595885064362449, 45: 0.006498108758647796, 46: 0.0058150032083289765, 47: 0.007859195068405732, 48: 0.009044417960432486, 49: 0.008602225469435978, 50: 0.006718583124495164, 51: 0.007359972685621706, 52: 0.00874242910062827, 53: 0.008791920318320007, 54: 0.008131505771873397, 55: 0.006155481790845885, 56: 0.008001256915279987, 57: 0.00903291550080006, 58: 0.008344828263017256, 59: 0.010245740759151273, 60: 0.00971532500997279, 61: 0.0072542102184474655, 62: 0.008667491534384883, 63: 0.008573838028838517, 64: 0.009360053177951657, 65: 0.010065444377797666, 66: 0.011008065663202792, 67: 0.008980853368391006, 68: 0.0069877493328860335, 69: 0.010221410129432097, 70: 0.009193856076410468, 71: 0.004582445137335082, 72: 0.005984301207517057, 73: 0.008775605786452305, 74: 0.006524400452502006}"
0.4,0.5,0.1,2,47,10.446102166387892,0.42846558937037343,"{0: 0.005316055164743755, 1: 0.00755373029217939, 2: 0.008785155007989163, 3: 0.008504886021403113, 4: 0.007028421655397207, 5: 0.0065062812128412134, 6: 0.006834062392799258, 7: 0.0069041795318009235, 8: 0.006121760900619483, 9: 0.007544551234687724, 10: 0.004477461422995586, 11: 0.009765993867365852, 12: 0.010373068399001572, 13: 0.0078091134950937415, 14: 0.007956537026207071, 15: 0.0065607800833831, 16: 0.007990617034446566, 17: 0.0078117394220591245, 18: 0.006590961950357378, 19: 0.007505806031813422, 20: 0.006698692937295082, 21: 0.007448762674788229, 22: 0.00627992117463681, 23: 0.008261831529387684, 24: 0.008047402844710047, 25: 0.00968840895414053, 26: 0.007977833826553302, 27: 0.005206067538534065, 28: 0.006061767232235796, 29: 0.00699975959291083, 30: 0.010049568417013101, 31: 0.008574780962263743, 32: 0.012226164135743773, 33: 0.010512564772234391, 34: 0.010075406729185794, 35: 0.0064979185096547265, 36: 0.008360102296750509, 37: 0.006831546541658433, 38: 0.007830092686074059, 39: 0.0071516284728022515, 40: 0.00826075902147646, 41: 0.010570955448047628, 42: 0.007369302507208473, 43: 0.004635630694824395, 44: 0.005470658535874545, 45: 0.006550219062760162, 46: 0.0058328099900879305, 47: 0.007666298490484348, 48: 0.009313947788891868, 49: 0.008274828047154473, 50: 0.006950753709257038, 51: 0.0066993471368541665, 52: 0.008662632386909425, 53: 0.009133151046206512, 54: 0.008071445643785714, 55: 0.006171639558316538, 56: 0.007766011603896087, 57: 0.009229133460971116, 58: 0.008084019873418419, 59: 0.010117415557709243, 60: 0.009844885602475258, 61: 0.007554601889603376, 62: 0.008735395958655141, 63: 0.008928658146200657, 64: 0.009827190913928467, 65: 0.010196296079421172, 66: 0.01130806330803058, 67: 0.009013168870245081, 68: 0.007296783647815423, 69: 0.010109935138562306, 70: 0.009281474589587741, 71: 0.004713813046958145, 72: 0.0060405842510451065, 73: 0.00910142453759471, 74: 0.006128109099014491}"
0.4,0.5,0.1,2,47,10.836290286748858,0.4297322483509612,"{0: 0.005247316623158613, 1: 0.007463394766975976, 2: 0.008302507607787085, 3: 0.008458947856800035, 4: 0.006929253843369572, 5: 0.006302689699492216, 6: 0.006725375899246993, 7: 0.006882389297586498, 8: 0.006199212048938777, 9: 0.007958606047518989, 10: 0.004469631885446805, 11: 0.008992919639628574, 12: 0.010013748676571801, 13: 0.007813483963318837, 14: 0.00788059967785571, 15: 0.006577358073888238, 16: 0.008020169186385163, 17: 0.008175359200942487, 18: 0.0063547421776972, 19: 0.007498376993201974, 20: 0.00666630304628007, 21: 0.007420761918362032, 22: 0.006228605047734357, 23: 0.008882851363137342, 24: 0.008303714023304688, 25: 0.009651377686235528, 26: 0.007718188030678234, 27: 0.005164878664856538, 28: 0.005986057651446622, 29: 0.00689004838777481, 30: 0.009563563332053441, 31: 0.008856249807114337, 32: 0.012680092440407898, 33: 0.010411663826767448, 34: 0.010103632665317068, 35: 0.0067329879058420665, 36: 0.008352407538112117, 37: 0.006921569928630374, 38: 0.006838309632351216, 39: 0.007461771479029832, 40: 0.00825209022866712, 41: 0.010829406839581699, 42: 0.0075186684176859675, 43: 0.00470787321691636, 44: 0.0054031401228358915, 45: 0.006540785185731314, 46: 0.005496143228371337, 47: 0.007471629915041699, 48: 0.009581111749661234, 49: 0.008224219218607647, 50: 0.00691261606905732, 51: 0.006909027633271943, 52: 0.008797262264307368, 53: 0.009513705280019078, 54: 0.008260682008231872, 55: 0.006226402759588147, 56: 0.007768998205391959, 57: 0.009449433722091597, 58: 0.008838339096225627, 59: 0.009618126523536549, 60: 0.009999549233578868, 61: 0.0075826990372242515, 62: 0.008647868975373462, 63: 0.008954011093315688, 64: 0.009904498717084344, 65: 0.009907899711568505, 66: 0.011639794827483022, 67: 0.008604207191391898, 68: 0.00715236194846137, 69: 0.010130149825694589, 70: 0.009194190646159695, 71: 0.00452358612082307, 72: 0.0059999857078180275, 73: 0.009102785849550198, 74: 0.006127894013542536}"
0.4,0.5,0.1,2,48,10.079795116132413,0.4289775095845764,"{0: 0.0052695826576070965, 1: 0.0070456566491357946, 2: 0.00860822358472718, 3: 0.00875849583941438, 4: 0.006587780428145012, 5: 0.0063558710927546875, 6: 0.006372577933318698, 7: 0.007103066844763121, 8: 0.006249072558064809, 9: 0.008026643965179452, 10: 0.004493808947189074, 11: 0.009146184937926669, 12: 0.010095920870592327, 13: 0.0077950088733288415, 14: 0.007524898616324385, 15: 0.006835262021845698, 16: 0.008068252075407947, 17: 0.00826626748240168, 18: 0.006410306628444726, 19: 0.007507671458167664, 20: 0.0066439608916794785, 21: 0.007125997672901053, 22: 0.006224965952943317, 23: 0.008648967912472928, 24: 0.008510939974636483, 25: 0.009629601146117312, 26: 0.00760356854814755, 27: 0.005291633320270171, 28: 0.005702266084904375, 29: 0.006855022826085413, 30: 0.010038596192907232, 31: 0.008974175650008234, 32: 0.013344982530209989, 33: 0.010105927282216702, 34: 0.010357038909446909, 35: 0.007013351671192473, 36: 0.008724302988573242, 37: 0.006961659871812051, 38: 0.0066722838198515705, 39: 0.0075351006333323894, 40: 0.007954576003463923, 41: 0.010905830726982377, 42: 0.007349533669064034, 43: 0.004750308498070416, 44: 0.005677164801267953, 45: 0.006890160689917107, 46: 0.0055139665051971865, 47: 0.007315233583564652, 48: 0.009665388095653515, 49: 0.008019976767326105, 50: 0.006975372571866413, 51: 0.006941099284645587, 52: 0.009188293618271838, 53: 0.00937675359695829, 54: 0.00794941737252692, 55: 0.006181260760270824, 56: 0.007785408207647415, 57: 0.00992488620489172, 58: 0.008875644451769669, 59: 0.009657374055267723, 60: 0.009947090242298118, 61: 0.007475774890370507, 62: 0.009005651453115297, 63: 0.00873700045153273, 64: 0.009962633425236938, 65: 0.009949486082103165, 66: 0.011095526617813397, 67: 0.008640188066254833, 68: 0.006986365707579498, 69: 0.009870754436363665, 70: 0.008995921913124857, 71: 0.0047294336084563945, 72: 0.00591511766867924, 73: 0.009224003314378502, 74: 0.005900350556123838}"
