w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,0,39,10.531353186204429,0.411965984861582,"{0: 0.005516391376478742, 1: 0.009956652030372291, 2: 0.006705643833808728, 3: 0.007134317380776095, 4: 0.006667532531383841, 5: 0.006784056030725875, 6: 0.0075071532082952525, 7: 0.00868970550518658, 8: 0.005571534563952744, 9: 0.010534879183623832, 10: 0.007960862315107616, 11: 0.006870891797415397, 12: 0.009016777221535691, 13: 0.007260001161937204, 14: 0.0063498277303464115, 15: 0.005159958232077492, 16: 0.006579265201079103, 17: 0.008060146811790223, 18: 0.007534406853451342, 19: 0.010815829760111887, 20: 0.007887025897490716, 21: 0.008224976458097034, 22: 0.006300509066741731, 23: 0.0077288078475460575, 24: 0.010963437497376594, 25: 0.007502695726315398, 26: 0.010767455181976578, 27: 0.007797821587422504, 28: 0.007869183526006473, 29: 0.007732133337597946, 30: 0.008227997099715577, 31: 0.00870814848512164, 32: 0.01107153915292421, 33: 0.008011105343265315, 34: 0.008805625431171468, 35: 0.005406531911048642, 36: 0.00860611479519102, 37: 0.006087088514566355, 38: 0.012331834101205153, 39: 0.006405021149603193, 40: 0.008297693916517872, 41: 0.007678011013064589, 42: 0.005862011704657703, 43: 0.0052266336936903236, 44: 0.008422410393443939, 45: 0.010041971053146252, 46: 0.004978906477326681, 47: 0.007781023871931035, 48: 0.009578974498288295, 49: 0.01039347961561584, 50: 0.006969169686512587, 51: 0.00904198698081934, 52: 0.010771953692337435, 53: 0.011591484969002178, 54: 0.00877102232305923, 55: 0.005986134187128715, 56: 0.00737435800150504, 57: 0.006056557734427873, 58: 0.01259344518440444, 59: 0.00538007092223768, 60: 0.007990603132201589, 61: 0.007333472727520396, 62: 0.0073653110662092475, 63: 0.008461454712355938, 64: 0.007585229508869189, 65: 0.005616958510423035, 66: 0.008082532245706183, 67: 0.007513620400605781, 68: 0.012001811966028004, 69: 0.007737658441462675, 70: 0.009051951576019604, 71: 0.010872347615041463, 72: 0.012427143818677735, 73: 0.008707626694023488, 74: 0.008748017298316294}"
0.4,0.6,0.0,0,38,9.788991591239016,0.41142812210962454,"{0: 0.005276989014689935, 1: 0.010181879385938081, 2: 0.006768297369361877, 3: 0.007505089871867511, 4: 0.00634530869273649, 5: 0.006583438754267809, 6: 0.007539278146851762, 7: 0.00868152711343594, 8: 0.006008117531866556, 9: 0.011171746890500867, 10: 0.00804700314566085, 11: 0.006882057214503459, 12: 0.00875386058997535, 13: 0.0071730385757698195, 14: 0.006601336826325162, 15: 0.005610369914146579, 16: 0.006308641062553442, 17: 0.007981880195502488, 18: 0.007808373938457912, 19: 0.010111638267241908, 20: 0.00825585308228762, 21: 0.008401655787836288, 22: 0.005873834365288626, 23: 0.008067209779527023, 24: 0.010279898172461468, 25: 0.007604629848193116, 26: 0.011268585248874913, 27: 0.008148307725579874, 28: 0.007880926631975373, 29: 0.007791661304904024, 30: 0.008276250842729491, 31: 0.008437365177790982, 32: 0.011489260958586557, 33: 0.007950917680496964, 34: 0.008768208548521539, 35: 0.0055837686767221525, 36: 0.008638490781540881, 37: 0.006106052002347434, 38: 0.012378189670218594, 39: 0.006361958112986572, 40: 0.008131821119808315, 41: 0.007827404631487853, 42: 0.005387844459741062, 43: 0.0056623143236115905, 44: 0.008405803289757229, 45: 0.010107079940989356, 46: 0.004990652219383293, 47: 0.007770470923382411, 48: 0.009688720497119921, 49: 0.010306627579730766, 50: 0.006934816883276456, 51: 0.008710394818837851, 52: 0.010720271192024797, 53: 0.011490380029110606, 54: 0.008758014055619052, 55: 0.005999091477483267, 56: 0.007553122009841973, 57: 0.006493943697599494, 58: 0.012359395968475158, 59: 0.005549573890046344, 60: 0.007711957162474571, 61: 0.007569502662381921, 62: 0.007314979911929667, 63: 0.008030396907151644, 64: 0.007501291421039927, 65: 0.005063891855369442, 66: 0.007917595775423855, 67: 0.007191939780513437, 68: 0.011451508019163557, 69: 0.007649424030048736, 70: 0.009104241552606623, 71: 0.010827102392413825, 72: 0.012367217014879264, 73: 0.008758142441239689, 74: 0.009379210261404165}"
0.4,0.6,0.0,0,38,9.409077158956372,0.4107560022867196,"{0: 0.005298953246320745, 1: 0.009915188652889576, 2: 0.006547885332279422, 3: 0.00774493711035669, 4: 0.006338347558819164, 5: 0.006600759106154935, 6: 0.007208452823978431, 7: 0.008690751145878868, 8: 0.0060231749070219, 9: 0.011259227382143038, 10: 0.00786631731857264, 11: 0.006911476535176787, 12: 0.008772350839974572, 13: 0.007190200872650436, 14: 0.006567514050867883, 15: 0.005648069724154377, 16: 0.006327596769303372, 17: 0.008002091529276738, 18: 0.008587388488984325, 19: 0.010064783673703826, 20: 0.008278392224647367, 21: 0.008446393904045979, 22: 0.0061298613991158215, 23: 0.007784370536172066, 24: 0.010235951719634232, 25: 0.007613312455533426, 26: 0.010996045667510883, 27: 0.008199513768069612, 28: 0.007887298110048365, 29: 0.0077736833338215945, 30: 0.008026033471079911, 31: 0.008639292886969983, 32: 0.011185007746555236, 33: 0.007979332088750565, 34: 0.008448173725580663, 35: 0.0057902267720856306, 36: 0.008609133783312356, 37: 0.006296333862759494, 38: 0.012399811880005203, 39: 0.006060007376061916, 40: 0.007853725983989281, 41: 0.007770549248388774, 42: 0.005392380442265933, 43: 0.0057066453221169934, 44: 0.008162534706546327, 45: 0.009901535146244424, 46: 0.004989755549575728, 47: 0.008107205913569625, 48: 0.009687099828804313, 49: 0.010004010858902923, 50: 0.007049794721811275, 51: 0.008666604897932698, 52: 0.010766055448588913, 53: 0.011251583141282799, 54: 0.008745281852166295, 55: 0.0063753439074699545, 56: 0.007578926678019092, 57: 0.006777215755543929, 58: 0.01235752387862224, 59: 0.0052778195195706526, 60: 0.008007691772376448, 61: 0.007587497943376055, 62: 0.007398756386232809, 63: 0.008074744811088592, 64: 0.007538140336923152, 65: 0.005080803503923654, 66: 0.007841219595046231, 67: 0.007469781157426023, 68: 0.011438622642713147, 69: 0.007707145234488558, 70: 0.009113428991539949, 71: 0.010873746357374934, 72: 0.012417972891794016, 73: 0.008759626110128677, 74: 0.009699743403250761}"
0.4,0.6,0.0,0,38,10.240915007902712,0.4117388755786827,"{0: 0.005276179567657153, 1: 0.00945252063618951, 2: 0.006582718446282562, 3: 0.007674571931961984, 4: 0.006271348155545959, 5: 0.006598965936193977, 6: 0.0071789620426649155, 7: 0.008686271701825796, 8: 0.00579343945448318, 9: 0.01120625369056176, 10: 0.007821599935610284, 11: 0.0068383567824162545, 12: 0.00918209510679413, 13: 0.007064502444384045, 14: 0.006588640165922917, 15: 0.005636292797537974, 16: 0.006288998410154026, 17: 0.007975805921806599, 18: 0.008587194732440503, 19: 0.010262202948226528, 20: 0.008230833714303252, 21: 0.008064888464820608, 22: 0.006094448702542769, 23: 0.007846364321670738, 24: 0.009899216420114255, 25: 0.0077118917882945184, 26: 0.011086238328964909, 27: 0.008157188438370846, 28: 0.008264638708571867, 29: 0.007841980396996651, 30: 0.00811308731916052, 31: 0.009168595966423622, 32: 0.011423516176686374, 33: 0.007649312519365459, 34: 0.0093647268005162, 35: 0.0057202783651636455, 36: 0.008440814333758406, 37: 0.006354231811471302, 38: 0.012363560341634048, 39: 0.0061072770135804305, 40: 0.007489594571054768, 41: 0.0077931638395928645, 42: 0.005233396064208578, 43: 0.005589085848532814, 44: 0.008407949037322632, 45: 0.009800986081510202, 46: 0.005241928072094745, 47: 0.007659160888464509, 48: 0.009738630552172264, 49: 0.010360920704340698, 50: 0.006844989113097528, 51: 0.00832122695062175, 52: 0.010644161249031187, 53: 0.01088513511856317, 54: 0.008593312557368636, 55: 0.006228610013757816, 56: 0.0076622030434215, 57: 0.0066718826677370285, 58: 0.01244755582063144, 59: 0.005257104836698044, 60: 0.008034879369264978, 61: 0.007501802760030418, 62: 0.007317177990488063, 63: 0.008203321765707787, 64: 0.007088710852388277, 65: 0.005095356343818959, 66: 0.007830349934552826, 67: 0.007703692229117394, 68: 0.011491739572340953, 69: 0.008031185824190192, 70: 0.009408763632861349, 71: 0.010781727015717005, 72: 0.012760879779466234, 73: 0.00863371704028552, 74: 0.009594495967422225}"
0.4,0.6,0.0,0,38,9.309623206661009,0.4114857870036052,"{0: 0.005347733798102771, 1: 0.009427733230163358, 2: 0.006342153361747069, 3: 0.007753133521295869, 4: 0.00664087670984698, 5: 0.006416845757996783, 6: 0.007412566939052371, 7: 0.008635371165323666, 8: 0.00580443821039266, 9: 0.01124086940199795, 10: 0.0076716899970642695, 11: 0.007301554682963988, 12: 0.009329242906790724, 13: 0.007037046682228835, 14: 0.006635133458790103, 15: 0.005445190411686024, 16: 0.006265658216281652, 17: 0.008397623069046792, 18: 0.008639128586698457, 19: 0.009958435722622075, 20: 0.008201048265300357, 21: 0.008457680447851789, 22: 0.006057313946484395, 23: 0.007526450724052404, 24: 0.009974104675692954, 25: 0.008046892617644134, 26: 0.011351210254895737, 27: 0.00788985314490001, 28: 0.007905660002335009, 29: 0.007267115653815684, 30: 0.008066479120701098, 31: 0.008866209286869618, 32: 0.011065146158608562, 33: 0.007688087742108267, 34: 0.009777107332135113, 35: 0.006015867187089461, 36: 0.008417110376481003, 37: 0.006419773816875053, 38: 0.012413504684434326, 39: 0.006190203536624079, 40: 0.007675100748651365, 41: 0.007784553320305474, 42: 0.005216166265192942, 43: 0.0055665388798155245, 44: 0.008408340774270202, 45: 0.00917843882081127, 46: 0.005358726702136093, 47: 0.007731942972782279, 48: 0.009693621744069179, 49: 0.010617237196502646, 50: 0.0068182143649190615, 51: 0.008337555059214163, 52: 0.010342472528368877, 53: 0.010861658921373075, 54: 0.008600154183353219, 55: 0.006299642522287672, 56: 0.007598444855113926, 57: 0.006670414393918359, 58: 0.012415158157131944, 59: 0.00523077311904234, 60: 0.008526971185480875, 61: 0.007570820018867009, 62: 0.007424768558881542, 63: 0.008199522133531211, 64: 0.00707815519220795, 65: 0.005125738822831576, 66: 0.007473089676003285, 67: 0.007525497961638171, 68: 0.011486996542819518, 69: 0.00814020459441173, 70: 0.009412913782002803, 71: 0.010852861029130169, 72: 0.012690707294751141, 73: 0.008574175319478343, 74: 0.009431985402658457}"
0.4,0.6,0.0,0,38,9.698106481151628,0.41166912389792837,"{0: 0.0052658244696181, 1: 0.009093050362294183, 2: 0.006010440799065349, 3: 0.007807576678181878, 4: 0.006669353384120763, 5: 0.00639084720787627, 6: 0.007101240391986396, 7: 0.00884038642292809, 8: 0.006038144918610587, 9: 0.011206952866627925, 10: 0.007710141731929266, 11: 0.007234773714745299, 12: 0.00928761707553217, 13: 0.007459702315294157, 14: 0.006300276533587955, 15: 0.005650993786357882, 16: 0.006128420298073379, 17: 0.00805313497672164, 18: 0.008830861210350512, 19: 0.010146430855271346, 20: 0.008579657523898158, 21: 0.008446714081229965, 22: 0.006194693093787627, 23: 0.007679449153854345, 24: 0.009935873331002472, 25: 0.007914715179919386, 26: 0.01131317404801133, 27: 0.008158575611859393, 28: 0.007442115605629749, 29: 0.00752185127475548, 30: 0.008060713948091625, 31: 0.008902346549446861, 32: 0.010549318252677176, 33: 0.007775288855646376, 34: 0.009728069703035913, 35: 0.006029237605269244, 36: 0.008822370637704198, 37: 0.006433281614587016, 38: 0.012267259060209491, 39: 0.006140372997268965, 40: 0.007632180652399916, 41: 0.007777101794277175, 42: 0.005188088097403589, 43: 0.005461036132649781, 44: 0.00806196478431306, 45: 0.00919059982552829, 46: 0.005423970478150044, 47: 0.007697580333718422, 48: 0.009788400048006051, 49: 0.010575645126251598, 50: 0.006762630557373762, 51: 0.008725740011512448, 52: 0.010327073162900728, 53: 0.011256223660269635, 54: 0.008653222100039182, 55: 0.006384708842657794, 56: 0.007384014541071669, 57: 0.006663940878178122, 58: 0.01265674164413509, 59: 0.005476161930263038, 60: 0.008896599725038163, 61: 0.00792580709878849, 62: 0.0074011709248457316, 63: 0.00796052206258322, 64: 0.007094963652164054, 65: 0.004911629332989442, 66: 0.007424448758103707, 67: 0.00754218727627269, 68: 0.01124127264787386, 69: 0.008174785325522349, 70: 0.009177653280986756, 71: 0.010237798078408368, 72: 0.012300779200350855, 73: 0.008801619418852977, 74: 0.009734181714534072}"
0.4,0.6,0.0,0,38,9.907840177864754,0.4127489223332941,"{0: 0.005235249154349975, 1: 0.008998846333963527, 2: 0.005851891284350529, 3: 0.007795361461748005, 4: 0.00668865484299769, 5: 0.0058468500103305045, 6: 0.006930907229902099, 7: 0.008774488845197027, 8: 0.005988331274868023, 9: 0.011473592170640666, 10: 0.007452216217673045, 11: 0.007425089141582906, 12: 0.009205622062389878, 13: 0.007437848702298277, 14: 0.006321590159963288, 15: 0.0056436973738916135, 16: 0.0063073036823398715, 17: 0.008045609276312444, 18: 0.00872691638334703, 19: 0.010051513312624894, 20: 0.008209330135343886, 21: 0.008369313468383755, 22: 0.006202997202668519, 23: 0.007632283066991919, 24: 0.009914189368099626, 25: 0.007842202258048986, 26: 0.010944799689009719, 27: 0.008521823745357676, 28: 0.007432213612501154, 29: 0.00776810739354556, 30: 0.008010308711397742, 31: 0.008589313647022055, 32: 0.010254582980048436, 33: 0.007686598331322727, 34: 0.009714238613065314, 35: 0.006357608773147103, 36: 0.008661091117396656, 37: 0.006390933712108412, 38: 0.012184682361511595, 39: 0.006408542603079193, 40: 0.007556498396069624, 41: 0.0077663706867544275, 42: 0.005039207224921483, 43: 0.0054422807778317555, 44: 0.008230142956223369, 45: 0.009332657407710837, 46: 0.00540655679842032, 47: 0.007696468004899234, 48: 0.010152077590529178, 49: 0.010047322974079833, 50: 0.006972289132515533, 51: 0.008739433013669761, 52: 0.010347746688576867, 53: 0.01158978034852754, 54: 0.008984623417464357, 55: 0.006454168569810806, 56: 0.007326427745020561, 57: 0.006769577074721482, 58: 0.012148558990558228, 59: 0.005116961072725875, 60: 0.008834399938230814, 61: 0.008172280481303616, 62: 0.007406941807751203, 63: 0.008369736903866849, 64: 0.007237241385200513, 65: 0.004790962060937464, 66: 0.007339576345365395, 67: 0.00780351343405332, 68: 0.011719233058401387, 69: 0.00817831250869031, 70: 0.009047390524817473, 71: 0.010258537967251227, 72: 0.012251942645778268, 73: 0.008703773781786273, 74: 0.00976349330629438}"
0.4,0.6,0.0,0,36,10.009848973814137,0.4111939287777054,"{0: 0.0055877046690261094, 1: 0.00916428574461146, 2: 0.0060223051663828, 3: 0.008079007232956858, 4: 0.0067293861316084485, 5: 0.005672254413696228, 6: 0.0070352122244166015, 7: 0.008863827271615058, 8: 0.006035526386527276, 9: 0.011663036912971454, 10: 0.007480619005946906, 11: 0.007137670293220922, 12: 0.00884408926496165, 13: 0.0072609004429046945, 14: 0.006147824981055821, 15: 0.005415972813074047, 16: 0.006068399244000415, 17: 0.008188412731915425, 18: 0.008569761023733979, 19: 0.010501215390894766, 20: 0.008405316741124028, 21: 0.008677683736516943, 22: 0.005877556258721702, 23: 0.008017518662849254, 24: 0.009003058605989177, 25: 0.008156369383255594, 26: 0.010993992984576909, 27: 0.008695810704248576, 28: 0.007501137132376796, 29: 0.007794002627635446, 30: 0.008276586781017769, 31: 0.008505997221633093, 32: 0.010334039723538854, 33: 0.007770807691064203, 34: 0.00975173877521121, 35: 0.005734336099002888, 36: 0.008404390506896973, 37: 0.006449924292655112, 38: 0.012243465736222281, 39: 0.006460452085531603, 40: 0.007745918810054269, 41: 0.007752470244771793, 42: 0.005143844182595964, 43: 0.005468743448490533, 44: 0.007474800237693066, 45: 0.009427850626086622, 46: 0.005573153008370786, 47: 0.007512205335798364, 48: 0.010221685990961618, 49: 0.010263124396781466, 50: 0.007107358279216712, 51: 0.009111065117775676, 52: 0.009957096204952625, 53: 0.01169778408979605, 54: 0.009013673920518073, 55: 0.006501742837877882, 56: 0.007453162385252381, 57: 0.007083988308807004, 58: 0.011143434599157913, 59: 0.0050749657815267035, 60: 0.008924646922971704, 61: 0.008246967200939231, 62: 0.007231360376932986, 63: 0.0085583432367117, 64: 0.007376746359516121, 65: 0.004812707776679956, 66: 0.007479974801532121, 67: 0.008026344572370697, 68: 0.011975098715153426, 69: 0.008406732607333914, 70: 0.009259924812694225, 71: 0.010204413280773601, 72: 0.012431986320032888, 73: 0.008754547737370513, 74: 0.009834698096275272}"
0.4,0.6,0.0,0,36,9.229487907477191,0.4108341862582841,"{0: 0.005421821252940322, 1: 0.009019800190427791, 2: 0.005848737091015592, 3: 0.007618784428952651, 4: 0.006647020294757687, 5: 0.0052454492406125855, 6: 0.00739743016318571, 7: 0.008845327170126132, 8: 0.006136541343705695, 9: 0.011714481792164678, 10: 0.007854949180340971, 11: 0.007147155020822545, 12: 0.008417149896049692, 13: 0.007302637771252069, 14: 0.006216857901873306, 15: 0.004915180607257381, 16: 0.006206552174616055, 17: 0.00790587391401583, 18: 0.008615967912352687, 19: 0.01084170745972561, 20: 0.00863369583548464, 21: 0.00851262375789313, 22: 0.005918072061674419, 23: 0.00811005236235314, 24: 0.009059511495194867, 25: 0.008195741891509312, 26: 0.011002552660890867, 27: 0.008766168943929366, 28: 0.007340879826725285, 29: 0.007477122557573657, 30: 0.008730889125773482, 31: 0.00874678024581356, 32: 0.010405387869975007, 33: 0.007787218801551747, 34: 0.009527328765599466, 35: 0.005543019194455991, 36: 0.008389497441237475, 37: 0.007151987375703396, 38: 0.011360492915284667, 39: 0.0067450260572203095, 40: 0.008045098261486923, 41: 0.00802282096812095, 42: 0.005024603109540055, 43: 0.005525819432492099, 44: 0.006928080570145541, 45: 0.009149093799648731, 46: 0.005387302324725456, 47: 0.007492854170288677, 48: 0.009868630994473904, 49: 0.010347264555246233, 50: 0.007315860825604665, 51: 0.00917119694240133, 52: 0.009963534479265134, 53: 0.011862087784518758, 54: 0.009305211139488878, 55: 0.0065497953261313985, 56: 0.007428757365936635, 57: 0.007434260367219781, 58: 0.01149241213493302, 59: 0.005619271830466114, 60: 0.008829432066729164, 61: 0.007771299418557845, 62: 0.00727715242327545, 63: 0.008348384625209343, 64: 0.007372835089223753, 65: 0.005170560078782576, 66: 0.0075061418351528185, 67: 0.007997451125870483, 68: 0.01209486487990573, 69: 0.008533576213533232, 70: 0.009285147941355935, 71: 0.010192293060511736, 72: 0.012658647339136332, 73: 0.008698475836913782, 74: 0.009935815281450308}"
0.4,0.6,0.0,0,36,10.445659631170852,0.4110329258450264,"{0: 0.0057062114658156275, 1: 0.00912651468282446, 2: 0.005840654907840245, 3: 0.007536922771589488, 4: 0.006679697216286058, 5: 0.005400657345414749, 6: 0.007782138475222503, 7: 0.008891952390358306, 8: 0.0058021730534647325, 9: 0.011737479835370459, 10: 0.007865741534161018, 11: 0.007217150240845331, 12: 0.008470922535044625, 13: 0.0073780599960975085, 14: 0.006270151532078597, 15: 0.004624345702453616, 16: 0.005811175519909065, 17: 0.00833415557664705, 18: 0.008721648306107214, 19: 0.009953554481236167, 20: 0.008400646218172683, 21: 0.008815632182270142, 22: 0.00591088488900101, 23: 0.007824674302248766, 24: 0.00930842885335138, 25: 0.008185785341823692, 26: 0.01102192167915721, 27: 0.007834683018327916, 28: 0.007056674114743936, 29: 0.007716514803824902, 30: 0.008723611630836556, 31: 0.00867263859965776, 32: 0.010379267716293388, 33: 0.00845989419320377, 34: 0.009758393343858583, 35: 0.005579963576474381, 36: 0.008359554761255706, 37: 0.006967930743577644, 38: 0.01144963670698158, 39: 0.007118386198806413, 40: 0.008207947686380043, 41: 0.007731392187070322, 42: 0.00501729800442546, 43: 0.005478495187247173, 44: 0.0069669801586973645, 45: 0.009166811394924748, 46: 0.005445527113366219, 47: 0.007472268141696721, 48: 0.009954178894231482, 49: 0.010393752838035888, 50: 0.007817854727434364, 51: 0.009156967053789853, 52: 0.009503772282045873, 53: 0.011727034593227246, 54: 0.009425281956937794, 55: 0.006626437467682071, 56: 0.007472215897615618, 57: 0.007554693295171189, 58: 0.011192625036500023, 59: 0.004882365154747359, 60: 0.008513453381491815, 61: 0.007824418186369775, 62: 0.007264952141173059, 63: 0.008312021773682576, 64: 0.007451763610039122, 65: 0.004958401664928935, 66: 0.007494111376261944, 67: 0.00804754550750896, 68: 0.012227913793119199, 69: 0.009194602251419114, 70: 0.009555534112331612, 71: 0.010648473067604775, 72: 0.012510446772903049, 73: 0.00862013452956573, 74: 0.009815405907520851}"
0.4,0.6,0.0,0,36,9.992929514286427,0.4119399171456399,"{0: 0.005522210493783854, 1: 0.009050926203624715, 2: 0.005866461814781708, 3: 0.007461669467839289, 4: 0.0067561649074744734, 5: 0.005514768044685972, 6: 0.00786427841724836, 7: 0.008936179691372224, 8: 0.005788153025343174, 9: 0.011678026916923172, 10: 0.007845903559745742, 11: 0.007192364037956652, 12: 0.007905934138723265, 13: 0.0074260277027984834, 14: 0.006401285688987807, 15: 0.004565267694247148, 16: 0.005551197478854642, 17: 0.008571027196422951, 18: 0.008697666933002541, 19: 0.009944307326488778, 20: 0.008685788987093391, 21: 0.008702640524100573, 22: 0.005855179021449857, 23: 0.00738356421669871, 24: 0.009206709168263022, 25: 0.008245442794712407, 26: 0.011202524381612903, 27: 0.007800193347149738, 28: 0.006715474286977669, 29: 0.007960577041080233, 30: 0.008582994698264918, 31: 0.008534537628199636, 32: 0.010405209915885866, 33: 0.00852077952966363, 34: 0.009789930821599109, 35: 0.00563276979048336, 36: 0.008990603132624774, 37: 0.006969398122001213, 38: 0.011475285843874696, 39: 0.007398427078003323, 40: 0.007881595140638286, 41: 0.007374551197674943, 42: 0.005236998395358727, 43: 0.005470377898139245, 44: 0.006914721363489335, 45: 0.00930712301287537, 46: 0.005905702685399799, 47: 0.007507611848315717, 48: 0.009934205765771989, 49: 0.010424406826130815, 50: 0.007839102982015242, 51: 0.009163550191814107, 52: 0.009449840753084518, 53: 0.01166912781191192, 54: 0.00945887433383446, 55: 0.006782331257741857, 56: 0.007583773388090791, 57: 0.007495017387282886, 58: 0.011158501324792444, 59: 0.004591178934874596, 60: 0.00854949854429172, 61: 0.007386774418591142, 62: 0.0072400905978638195, 63: 0.007978890387760569, 64: 0.007667231555001529, 65: 0.004723895343438434, 66: 0.007424808187392615, 67: 0.00811275538812662, 68: 0.013007159072767381, 69: 0.00886302476274301, 70: 0.009996489531775168, 71: 0.010552686575819729, 72: 0.012315937025401234, 73: 0.008605793398128878, 74: 0.009417562737507528}"
0.4,0.6,0.0,0,37,11.273215192557341,0.41341293995373424,"{0: 0.005289075242983658, 1: 0.009058728606290273, 2: 0.005812945148813285, 3: 0.007478793262730516, 4: 0.006451211279902341, 5: 0.005729998271314053, 6: 0.0076258749818909274, 7: 0.00916512130036692, 8: 0.005871483589186059, 9: 0.011222161461016227, 10: 0.007784227838384358, 11: 0.0070937307421342615, 12: 0.0077381495107313215, 13: 0.007477592284547904, 14: 0.006446267700444226, 15: 0.004576847538517097, 16: 0.005567000038234114, 17: 0.008501016036023233, 18: 0.008411840279232873, 19: 0.009849381770094196, 20: 0.008643724578154995, 21: 0.008665217439409933, 22: 0.005540379324773416, 23: 0.007425442052652708, 24: 0.00873444473229055, 25: 0.008375912064299114, 26: 0.011438593210020255, 27: 0.007706966777556487, 28: 0.006707384009220386, 29: 0.007893403986067504, 30: 0.008582621853476354, 31: 0.00850890144252698, 32: 0.010751459971104571, 33: 0.008162948766587875, 34: 0.009691342909225622, 35: 0.005884184458062836, 36: 0.009208386675878014, 37: 0.006970292574514828, 38: 0.01105336067091138, 39: 0.007250160108082687, 40: 0.00748029747906665, 41: 0.007475561869597092, 42: 0.0052375089492103155, 43: 0.005464067679958017, 44: 0.007067918108716202, 45: 0.009285287547212766, 46: 0.005723900865211206, 47: 0.007595609203202178, 48: 0.009763609667379047, 49: 0.009933635972154495, 50: 0.008124281722875812, 51: 0.009339323193047122, 52: 0.00940716852494005, 53: 0.01171428714686394, 54: 0.009144358862558733, 55: 0.0068066759407870775, 56: 0.007398511430424498, 57: 0.008068002416510761, 58: 0.010806663316046664, 59: 0.004501669568030663, 60: 0.008535175055160138, 61: 0.00717380391564955, 62: 0.008028352916312816, 63: 0.008483428704547075, 64: 0.007625630543840743, 65: 0.0047378009303645045, 66: 0.00746480407221957, 67: 0.008014455460264368, 68: 0.01339593294880747, 69: 0.00889443397505564, 70: 0.01007228445075682, 71: 0.011240658442341223, 72: 0.012227364221435494, 73: 0.008659062406282666, 74: 0.009610472607513545}"
0.4,0.6,0.0,0,37,10.092505764764347,0.4134482157653316,"{0: 0.005283247926572773, 1: 0.009023857077451654, 2: 0.005695846609919929, 3: 0.007470640124938718, 4: 0.007228756853929955, 5: 0.005135633201409306, 6: 0.00728700249751821, 7: 0.00882891351738447, 8: 0.005841667909586674, 9: 0.010713616438814987, 10: 0.007859256461856508, 11: 0.007068955596223781, 12: 0.007701025007185426, 13: 0.008018708356432877, 14: 0.006237742765997918, 15: 0.004573659378494466, 16: 0.005621683406724259, 17: 0.008573508021075127, 18: 0.008604906574286107, 19: 0.010147272401544349, 20: 0.008635291564982595, 21: 0.008978994538939186, 22: 0.0057265632981727075, 23: 0.007140808110685968, 24: 0.008630600152164113, 25: 0.008240332202320762, 26: 0.011348049709821978, 27: 0.007470418108345283, 28: 0.006385446511724131, 29: 0.007878822262920953, 30: 0.008659359762342429, 31: 0.008519029859288419, 32: 0.010994679247149666, 33: 0.008519575222974713, 34: 0.009330098532914874, 35: 0.006115948492097957, 36: 0.009195805251075969, 37: 0.006962397842501178, 38: 0.011007326719707578, 39: 0.006977970539008179, 40: 0.007411880896749986, 41: 0.007469970005518863, 42: 0.005221009303273459, 43: 0.00565628546092002, 44: 0.006650791673204764, 45: 0.009353469585315076, 46: 0.005956061051143816, 47: 0.007724346215659871, 48: 0.009669184222270793, 49: 0.010020162364927972, 50: 0.008163097782833566, 51: 0.009104833011729256, 52: 0.009075495054562649, 53: 0.011638639302809891, 54: 0.009400618824754061, 55: 0.00674720884046795, 56: 0.007355738792864128, 57: 0.008165015054873753, 58: 0.010813383249926358, 59: 0.004472943433182554, 60: 0.008576032373414717, 61: 0.007268595002425033, 62: 0.008059279028974797, 63: 0.008525036643012386, 64: 0.007581836910147197, 65: 0.004728296828235609, 66: 0.007797900028804648, 67: 0.007913599207217605, 68: 0.013427195376163874, 69: 0.008898338285758374, 70: 0.010068765781794324, 71: 0.011279180912105473, 72: 0.012200595159455017, 73: 0.009070759234282135, 74: 0.00956449502326038}"
