w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,1,36,7.514686525588904,0.32798249175547606,"{0: 0.007953724563313603, 1: 0.009617363033008313, 2: 0.006511949577018071, 3: 0.015414285600680273, 4: 0.007026758311004887, 5: 0.01096749400536669, 6: 0.00884637468541578, 7: 0.005255608242111063, 8: 0.011693511940288732, 9: 0.009203347816361515, 10: 0.007637201719594952, 11: 0.00977701113680163, 12: 0.007940092785983198, 13: 0.00976102600906452, 14: 0.004603547735147887, 15: 0.009951216714915346, 16: 0.01188952918404973, 17: 0.012156068995311542, 18: 0.0069310286776040194, 19: 0.008831225440814484, 20: 0.007552334768289643, 21: 0.01368237043705681, 22: 0.005431715182976899, 23: 0.008481117128377402, 24: 0.012041566483548757, 25: 0.008522208436591999, 26: 0.006813665118459638, 27: 0.008984206586946314, 28: 0.008374882861184232, 29: 0.008694557305609514, 30: 0.0071955945243616475, 31: 0.0067707161795121425, 32: 0.01127715210612068, 33: 0.010447570017526334, 34: 0.007692336278154167, 35: 0.010770977038100326, 36: 0.010559624590647958, 37: 0.00969790042216778, 38: 0.009306100563151327, 39: 0.00886566116829275, 40: 0.009318224119795432, 41: 0.012366448058430336, 42: 0.010186833892514796, 43: 0.010212811325825025, 44: 0.012259799065855302, 45: 0.0057710939560254625, 46: 0.011453363936240647, 47: 0.008573807698558538, 48: 0.009737962991387648, 49: 0.010164140975986261, 50: 0.007932703223799112, 51: 0.006660591763331491, 52: 0.015785305158794283, 53: 0.006781995309392569, 54: 0.010169627369519223, 55: 0.008404606007345732, 56: 0.008254981609184501, 57: 0.008108420512731553, 58: 0.007752616228643625, 59: 0.006167037750491247, 60: 0.010226974162308573, 61: 0.008973242449269846, 62: 0.010843313050255668, 63: 0.007097729700469424, 64: 0.008298988179125166, 65: 0.004045678778756942, 66: 0.014779090539565965, 67: 0.010525776107967887, 68: 0.01008617129291246, 69: 0.009318357254550477, 70: 0.011160565955086507, 71: 0.008867967590771783, 72: 0.011007332144519898, 73: 0.005582295650788802, 74: 0.013810627594874177}"
0.2,0.7,0.1,1,36,8.100099210937326,0.3276313036983478,"{0: 0.007956939368099722, 1: 0.010076375896332215, 2: 0.006555141401031813, 3: 0.015258440744042338, 4: 0.006708788376798048, 5: 0.010771654074487108, 6: 0.009013976298424325, 7: 0.005238623293619265, 8: 0.011825309417976623, 9: 0.009226721641105204, 10: 0.007654842567264637, 11: 0.01049028856240782, 12: 0.00807122373903196, 13: 0.00973632486127715, 14: 0.005002896935866951, 15: 0.009660620705141253, 16: 0.011391570114374305, 17: 0.012565869405111953, 18: 0.006999852290948182, 19: 0.008856152691769132, 20: 0.007837893187409704, 21: 0.013325768691507272, 22: 0.005348837180127737, 23: 0.008420357821042751, 24: 0.011195505791597653, 25: 0.008556209155524224, 26: 0.006409523104728584, 27: 0.009120417510828472, 28: 0.008248267818224136, 29: 0.008866841448534902, 30: 0.007290891366233833, 31: 0.0067497386666456605, 32: 0.01134662870662065, 33: 0.010375218137156726, 34: 0.007361057607834402, 35: 0.010472506790999942, 36: 0.010760776076046022, 37: 0.009685874287055423, 38: 0.009292964410865934, 39: 0.009074144919335555, 40: 0.009108985982475106, 41: 0.012400963247055112, 42: 0.009882553451248053, 43: 0.010710258988917967, 44: 0.012348692810120354, 45: 0.005357596358858075, 46: 0.011611371020166983, 47: 0.008544985580695323, 48: 0.009597743159386997, 49: 0.010036799067822436, 50: 0.007986666291460812, 51: 0.006823906224591156, 52: 0.015781726216859172, 53: 0.006782408066654641, 54: 0.010239223234897352, 55: 0.008689127781593538, 56: 0.008294151168902008, 57: 0.00805844057360237, 58: 0.007904440524303539, 59: 0.005895478052111072, 60: 0.01032344282747184, 61: 0.008637341846447407, 62: 0.01086187410326475, 63: 0.006681598462420381, 64: 0.008110002962944141, 65: 0.004077629324406118, 66: 0.0153642013130329, 67: 0.010529079707161899, 68: 0.009268725954919175, 69: 0.009016592046512738, 70: 0.011100961443427195, 71: 0.009651507920094372, 72: 0.011955729668259887, 73: 0.005641592970360095, 74: 0.013925387983607167}"
0.2,0.7,0.1,1,36,8.106906219526126,0.32765298950757776,"{0: 0.008257171603263466, 1: 0.009579231734804489, 2: 0.006993976600140983, 3: 0.015304227005582028, 4: 0.006201199427428276, 5: 0.010728142986455469, 6: 0.009014942566513882, 7: 0.005063066354363696, 8: 0.011254771518671599, 9: 0.009170886140064224, 10: 0.008174655501461134, 11: 0.010421246370077956, 12: 0.007968107882491445, 13: 0.009906211589383054, 14: 0.0057237432046584255, 15: 0.009492611290556495, 16: 0.012119225979016471, 17: 0.01241095572280101, 18: 0.006794632565180509, 19: 0.008794614102833281, 20: 0.007806347950385018, 21: 0.013330048062225002, 22: 0.005957541641571924, 23: 0.008265655269079925, 24: 0.011172143268235131, 25: 0.008464897077910778, 26: 0.006471963235661866, 27: 0.008677912445035733, 28: 0.008224776870075652, 29: 0.008795621685534317, 30: 0.0073180840304128, 31: 0.00807433836453303, 32: 0.011329144699410614, 33: 0.010487797359324992, 34: 0.006941923284590489, 35: 0.010035198819445396, 36: 0.010168984645213494, 37: 0.00969837438517196, 38: 0.009340830897088584, 39: 0.009311525036852659, 40: 0.009163095711242368, 41: 0.012205408000130001, 42: 0.009881155675877676, 43: 0.01058971743002024, 44: 0.012246797759595161, 45: 0.0053581419073488274, 46: 0.011089230515149765, 47: 0.008580962500233887, 48: 0.009749002385988689, 49: 0.009991868885905954, 50: 0.00788239512554581, 51: 0.006919807690355636, 52: 0.016093732436399638, 53: 0.007116897613472955, 54: 0.009893637272873033, 55: 0.009254850265124239, 56: 0.008672239903155125, 57: 0.007817201291267197, 58: 0.00783142024580381, 59: 0.0059410780977111185, 60: 0.010280046037499706, 61: 0.008526671787147212, 62: 0.011009033753849056, 63: 0.006978868965170334, 64: 0.008186316052955861, 65: 0.004416652523018358, 66: 0.015139096293407331, 67: 0.01000239553321745, 68: 0.009553805606437184, 69: 0.0088261188252176, 70: 0.010718939314829727, 71: 0.009617392132553929, 72: 0.011768081278556702, 73: 0.0055685413562125904, 74: 0.01314442555880912}"
0.2,0.7,0.1,1,35,8.07455346500112,0.32710292721836975,"{0: 0.008299693563593643, 1: 0.009638940527389997, 2: 0.006996460849200575, 3: 0.014525716904952664, 4: 0.006058785072685152, 5: 0.01104214151258131, 6: 0.00846025896388507, 7: 0.005096227099651757, 8: 0.011267157318728632, 9: 0.009141288850192962, 10: 0.007377051279199376, 11: 0.010561633154300358, 12: 0.00801969098201975, 13: 0.01023254454565155, 14: 0.005625660058630074, 15: 0.010039240090609953, 16: 0.0121474342264028, 17: 0.012437088036403109, 18: 0.006807187372255865, 19: 0.008575031862703095, 20: 0.007032928170115922, 21: 0.013314195306646216, 22: 0.006005897169379505, 23: 0.008323284607531182, 24: 0.011225519691474568, 25: 0.008494225189430668, 26: 0.006369672893645496, 27: 0.009296866488647311, 28: 0.00832084426066359, 29: 0.00874479621669918, 30: 0.007332475311927367, 31: 0.008066311301711445, 32: 0.011514090261068503, 33: 0.010290743833302892, 34: 0.007349662733425828, 35: 0.010669953735022228, 36: 0.010185751785268303, 37: 0.009891265769642714, 38: 0.009683037670600757, 39: 0.009277406680816494, 40: 0.009021198832842667, 41: 0.012279481875573737, 42: 0.010007030383742717, 43: 0.01020335094776335, 44: 0.012233528397010732, 45: 0.005345840353951385, 46: 0.011073154300443417, 47: 0.009129048075515272, 48: 0.009737929600943303, 49: 0.010065337110059107, 50: 0.00785792660792661, 51: 0.006886459369336082, 52: 0.016413610324770674, 53: 0.007032885200693419, 54: 0.009451903783194339, 55: 0.009324226875596739, 56: 0.008523749439394716, 57: 0.008026532075738996, 58: 0.007875938441006935, 59: 0.005887787462228703, 60: 0.010252986345855, 61: 0.008707018200370334, 62: 0.01069077805183026, 63: 0.006992034046828567, 64: 0.007882874996090146, 65: 0.0044368295979899525, 66: 0.014884706312989951, 67: 0.010227932573822986, 68: 0.009737179248714938, 69: 0.009442975948924041, 70: 0.010486955863668192, 71: 0.010094796815236614, 72: 0.011005623838017068, 73: 0.00555963227196104, 74: 0.013114583234446248}"
0.2,0.7,0.1,1,33,7.714151468081751,0.32694734131921116,"{0: 0.008275033617499372, 1: 0.009641240872156096, 2: 0.0070372994174364035, 3: 0.014624110590065463, 4: 0.00605133918490083, 5: 0.011052935358991597, 6: 0.008408905155480498, 7: 0.005091608506193519, 8: 0.011390440233107438, 9: 0.009151993312952219, 10: 0.007361035680991998, 11: 0.010887648206342807, 12: 0.0077987905898864816, 13: 0.010258592431288474, 14: 0.00567484915792732, 15: 0.010073890125259988, 16: 0.01206021959446617, 17: 0.012387132668156036, 18: 0.00684281497637662, 19: 0.008374909059840565, 20: 0.006547196862466807, 21: 0.013205919436834657, 22: 0.0056694585804174845, 23: 0.0080131361809444, 24: 0.011245419882607636, 25: 0.008447621118853995, 26: 0.006425779627834422, 27: 0.009750001017124307, 28: 0.008416258150396582, 29: 0.008470908642141518, 30: 0.0073668628463149, 31: 0.00786903201286763, 32: 0.01159360182325533, 33: 0.010392919877259755, 34: 0.007552035024839213, 35: 0.010640048739363807, 36: 0.010945568298509475, 37: 0.009960193845218656, 38: 0.009754304607245783, 39: 0.009101775531119438, 40: 0.009093811234222194, 41: 0.012197742838355249, 42: 0.009696595569883242, 43: 0.010175831314079332, 44: 0.012261010957679603, 45: 0.005354719643652592, 46: 0.011167453195051906, 47: 0.009160594948266182, 48: 0.00979406356118685, 49: 0.010098551355602118, 50: 0.00784215861270656, 51: 0.006852080567833992, 52: 0.016489412797833426, 53: 0.006649882163580794, 54: 0.009407861443571185, 55: 0.009330537669578764, 56: 0.007921788219934877, 57: 0.008106519236656224, 58: 0.007937442868949717, 59: 0.006016792565999489, 60: 0.011290713487583584, 61: 0.009328560936188487, 62: 0.01069300647871622, 63: 0.007012579957785438, 64: 0.007928099195222483, 65: 0.00466112698793262, 66: 0.013917776578936933, 67: 0.01056900825736442, 68: 0.00968824469529546, 69: 0.009440556777434935, 70: 0.010029435371901124, 71: 0.010157985832844819, 72: 0.010987196422329381, 73: 0.00561025475409037, 74: 0.013134877432822639}"
0.2,0.7,0.1,1,33,7.499619498036155,0.32742398512639376,"{0: 0.008509244724998151, 1: 0.009711208493493578, 2: 0.006980961261783179, 3: 0.014570402060329545, 4: 0.00643310292282895, 5: 0.010552699756016267, 6: 0.008473495117330731, 7: 0.005076630247863125, 8: 0.011284620521123341, 9: 0.009433625786365512, 10: 0.006595937570003476, 11: 0.010775114703398345, 12: 0.007873165749878078, 13: 0.010048606091165146, 14: 0.005521135552360369, 15: 0.010166157940130547, 16: 0.012124300480464862, 17: 0.01173232157821199, 18: 0.007401055175027779, 19: 0.008389341694136217, 20: 0.0064616025131738275, 21: 0.01287625557977354, 22: 0.005956599525294126, 23: 0.007786623368815149, 24: 0.011033864705299032, 25: 0.007902463296298914, 26: 0.006488277806770959, 27: 0.009809994399035498, 28: 0.008503486062966959, 29: 0.008438466486411693, 30: 0.007608691855267199, 31: 0.007387134260623382, 32: 0.011426198059961154, 33: 0.010395108492462071, 34: 0.007762506296954322, 35: 0.010641063295172884, 36: 0.011000956881295319, 37: 0.010096742088132733, 38: 0.009693646936797622, 39: 0.008943546253228598, 40: 0.008937555512897979, 41: 0.01304539471340438, 42: 0.009883044472085567, 43: 0.010672734550708595, 44: 0.012204083075409256, 45: 0.005407133651546051, 46: 0.011102448602448602, 47: 0.009394983100664004, 48: 0.009757334072402566, 49: 0.01012337381193143, 50: 0.007935965470212048, 51: 0.006718633602195246, 52: 0.015979136431392676, 53: 0.006624327172272378, 54: 0.010372150764024889, 55: 0.009306844580817184, 56: 0.007937083868792166, 57: 0.0080985556156789, 58: 0.00786740898042268, 59: 0.006204659867081936, 60: 0.010887501450608454, 61: 0.00961694231340951, 62: 0.01073092877691249, 63: 0.006957398909453704, 64: 0.007735465098478798, 65: 0.00448199316153852, 66: 0.0142277220943619, 67: 0.010977214401871936, 68: 0.00932963124743947, 69: 0.009831326507447207, 70: 0.009576483463469765, 71: 0.00984843964296019, 72: 0.010496111085353635, 73: 0.006116070670865191, 74: 0.01319443519785986}"
0.2,0.7,0.1,1,33,7.423849937427383,0.3264363965115136,"{0: 0.008559377651843406, 1: 0.009209925714813536, 2: 0.006955764832477161, 3: 0.014238023560142817, 4: 0.006482056396439958, 5: 0.010507808615234714, 6: 0.008458573184600582, 7: 0.00513530522092166, 8: 0.011473856165636986, 9: 0.0096079331524537, 10: 0.006638922554567832, 11: 0.0108414267660843, 12: 0.007930911698034986, 13: 0.010224713202203767, 14: 0.005794289602710231, 15: 0.00935974275015371, 16: 0.012006256526804471, 17: 0.011746121848861575, 18: 0.0075309152363946886, 19: 0.008038850932686551, 20: 0.006493610774432692, 21: 0.013089263755110481, 22: 0.005789952954537967, 23: 0.007747226754076071, 24: 0.011120043568673707, 25: 0.007972543160899327, 26: 0.0064771187202694045, 27: 0.009782387179647457, 28: 0.008587903270671835, 29: 0.00873792534751439, 30: 0.007612424906945457, 31: 0.007409916817652513, 32: 0.011138437337067474, 33: 0.010104279006427104, 34: 0.007800765763094529, 35: 0.010446190497560362, 36: 0.010633283578489059, 37: 0.010513105185801229, 38: 0.009381436778697053, 39: 0.0090025050450641, 40: 0.008965696979395612, 41: 0.012823153234112138, 42: 0.009592149489409764, 43: 0.011236332374580391, 44: 0.01228502228306079, 45: 0.005412086224991776, 46: 0.011164257653983682, 47: 0.00950833287154802, 48: 0.010187868407046491, 49: 0.010273313526738184, 50: 0.008047825513578938, 51: 0.006668557182255812, 52: 0.016109978353129037, 53: 0.006845398112521402, 54: 0.010392074842168144, 55: 0.009391369151643124, 56: 0.00791855345642614, 57: 0.008475146403228596, 58: 0.0074749063618926624, 59: 0.006208163295242899, 60: 0.010900163031561732, 61: 0.009391849879412967, 62: 0.009857705729031909, 63: 0.006951689143469964, 64: 0.00801870134061915, 65: 0.004553389304651022, 66: 0.014909626553462169, 67: 0.01139080591135386, 68: 0.009382411522822483, 69: 0.009735978809359783, 70: 0.009801561770739852, 71: 0.009919891084274646, 72: 0.010604207950098364, 73: 0.005717312737860683, 74: 0.013305644898110654}"
0.2,0.7,0.1,1,33,8.230909693058994,0.32692551492783073,"{0: 0.008211303493387128, 1: 0.009261395211287065, 2: 0.007179633891962658, 3: 0.014258558094174527, 4: 0.0064203124900673566, 5: 0.010944899129830639, 6: 0.008404799834143743, 7: 0.004798931939342899, 8: 0.011320125532454296, 9: 0.009972776667982151, 10: 0.006224398005219924, 11: 0.01117645261480878, 12: 0.007966125774344952, 13: 0.01000861839001709, 14: 0.005812144168308552, 15: 0.009348171163239655, 16: 0.011940737445423821, 17: 0.011650755143905832, 18: 0.007512993300664534, 19: 0.008634300158272762, 20: 0.006439498220320138, 21: 0.013076427365360313, 22: 0.005906261205468127, 23: 0.007440631584467202, 24: 0.010924695599353136, 25: 0.007923640029804413, 26: 0.006399467957687135, 27: 0.009712990021209199, 28: 0.00854800374447094, 29: 0.00868993830421372, 30: 0.007891893679564914, 31: 0.007230329062520845, 32: 0.01117007314736226, 33: 0.009731485407404658, 34: 0.00775150782811201, 35: 0.010243278308346803, 36: 0.010960847433450174, 37: 0.010898285974890155, 38: 0.009276038556860473, 39: 0.008972861960425045, 40: 0.008865389516074448, 41: 0.012770958832602668, 42: 0.009973790966941653, 43: 0.01119028165261042, 44: 0.012764775949707456, 45: 0.005976965566006662, 46: 0.011058056006686141, 47: 0.009251014730466786, 48: 0.010664134294271281, 49: 0.010118363885487173, 50: 0.007757486353376764, 51: 0.006942607970005229, 52: 0.015847139562892992, 53: 0.006947402837813798, 54: 0.010623736993600006, 55: 0.00927762742831236, 56: 0.007324497307374021, 57: 0.008614901337504076, 58: 0.007479070920851743, 59: 0.0059155726107780904, 60: 0.010795861557397245, 61: 0.009594859157764708, 62: 0.010832209881416803, 63: 0.0069190153094262664, 64: 0.0075983543359174205, 65: 0.004526569937528842, 66: 0.014960346124729686, 67: 0.011238166375152679, 68: 0.009443912611720832, 69: 0.009742255461433544, 70: 0.009912959484877295, 71: 0.00958289057604126, 72: 0.010171682517572929, 73: 0.0056677993321828934, 74: 0.012675509678934334}"
0.2,0.7,0.1,1,33,8.105937310226533,0.3273214535163568,"{0: 0.008443363485721092, 1: 0.009226904937070764, 2: 0.007065033777362544, 3: 0.01409614234956701, 4: 0.0063349115485020315, 5: 0.011323951563677593, 6: 0.008880069145029491, 7: 0.0049885917180437726, 8: 0.01087359101057731, 9: 0.009789957307080594, 10: 0.006247584843475256, 11: 0.010652201063159969, 12: 0.007998087107676148, 13: 0.009633728460332643, 14: 0.0060500336185267695, 15: 0.009208590886673078, 16: 0.011666929637369435, 17: 0.011670052765943177, 18: 0.007872303249015578, 19: 0.008897746140896827, 20: 0.006075084157275938, 21: 0.013030637764776193, 22: 0.005792057152907909, 23: 0.007228055173260653, 24: 0.01135210869799911, 25: 0.007842423681464778, 26: 0.006289537368304492, 27: 0.00999812232688945, 28: 0.008551621213841834, 29: 0.008617034121720497, 30: 0.008173241563652523, 31: 0.0072154394928367555, 32: 0.011604311766532387, 33: 0.009675518913082, 34: 0.007638717475595629, 35: 0.010165576689549293, 36: 0.01092011160504311, 37: 0.0102917105395476, 38: 0.009480527802445607, 39: 0.008892409482712294, 40: 0.008740535966563365, 41: 0.01283111968043475, 42: 0.009988019405827624, 43: 0.01106258837423221, 44: 0.012594671670014133, 45: 0.0062859386489523454, 46: 0.010933981738776258, 47: 0.009557267262746715, 48: 0.010500850398110672, 49: 0.009739605287550492, 50: 0.0076791282270734324, 51: 0.006730002277947485, 52: 0.015768543080186916, 53: 0.006851901543682365, 54: 0.010529847173682792, 55: 0.009111374351100378, 56: 0.007655022637899351, 57: 0.008390902825834332, 58: 0.007548182462566023, 59: 0.005679834018875114, 60: 0.010643302671961648, 61: 0.009704001732660707, 62: 0.010980710029916952, 63: 0.006812350819200134, 64: 0.0075415931490192475, 65: 0.004857740987877975, 66: 0.015565777038379774, 67: 0.011229380578695651, 68: 0.009202818192544222, 69: 0.009646645263083621, 70: 0.010317426670166397, 71: 0.009547104752584206, 72: 0.009937163961136563, 73: 0.005691700212248157, 74: 0.01254000046808266}"
0.2,0.7,0.1,1,33,8.135891563673933,0.32875175400126494,"{0: 0.008251528704845216, 1: 0.008838625439202224, 2: 0.006934020461417722, 3: 0.014065552668493847, 4: 0.006321186021077873, 5: 0.011294179434791845, 6: 0.00887243608945123, 7: 0.004398485734102173, 8: 0.011261286175669735, 9: 0.009660325584983118, 10: 0.006509622519896493, 11: 0.010704118323981339, 12: 0.007911625891077946, 13: 0.009078324651504177, 14: 0.005976793733643048, 15: 0.00874214641337929, 16: 0.011558807268973091, 17: 0.011432047733417596, 18: 0.007783284838079358, 19: 0.008799317789043816, 20: 0.006147606147606148, 21: 0.012395893198726228, 22: 0.005749109411531483, 23: 0.007681728572139532, 24: 0.011126349225664295, 25: 0.008169522638700721, 26: 0.006335262242796488, 27: 0.010130306363183076, 28: 0.008451951840401309, 29: 0.008522716904115607, 30: 0.008764686504412533, 31: 0.007417180523546356, 32: 0.01148982004245162, 33: 0.009650106216436425, 34: 0.008061022349955298, 35: 0.01019568100047552, 36: 0.01080971765903273, 37: 0.010489615703206188, 38: 0.009418647935972677, 39: 0.00883615256706779, 40: 0.008608405354980699, 41: 0.012705621181648582, 42: 0.009871010555942063, 43: 0.01055740027335515, 44: 0.012357256953348814, 45: 0.0065624573229327455, 46: 0.010819252761235033, 47: 0.010066803388721195, 48: 0.010495628132614433, 49: 0.009395654943600151, 50: 0.008415245230313725, 51: 0.006990155962758702, 52: 0.0161363717014402, 53: 0.0071745279793225, 54: 0.010409751067486765, 55: 0.009468634639867515, 56: 0.007546567906156946, 57: 0.008400911815496829, 58: 0.0073790971051245005, 59: 0.005677029810792905, 60: 0.011315601878708883, 61: 0.009948299579698281, 62: 0.010938915210724872, 63: 0.006765933478262244, 64: 0.007492462449203618, 65: 0.004970291442894183, 66: 0.014740006692061486, 67: 0.01119697309765803, 68: 0.00900607373210113, 69: 0.009654902538665635, 70: 0.010675020349677888, 71: 0.008993068410876631, 72: 0.009829613339887315, 73: 0.0055143543157241785, 74: 0.01235402904923453}"
0.2,0.7,0.1,1,33,8.160708282211814,0.3303191675489117,"{0: 0.008582076381283305, 1: 0.008287009466554824, 2: 0.006913011193833111, 3: 0.013916565095050187, 4: 0.006292485649911749, 5: 0.010935969059458182, 6: 0.009097274242371573, 7: 0.004632668331298469, 8: 0.011145932026270464, 9: 0.009240814206567633, 10: 0.006475923417905692, 11: 0.010818892401285633, 12: 0.007605804352379693, 13: 0.008899930370571619, 14: 0.005872537872940775, 15: 0.008622773520033792, 16: 0.011555448190271546, 17: 0.011009144399555361, 18: 0.007699024308613351, 19: 0.008735731852170208, 20: 0.0059809768613152976, 21: 0.012337121468923067, 22: 0.006005795702665799, 23: 0.007557068687205674, 24: 0.010880042376819173, 25: 0.008383718486458214, 26: 0.006238542197446308, 27: 0.01108941348667376, 28: 0.009167277641343546, 29: 0.008403004969335178, 30: 0.009424330657207372, 31: 0.007311123044402658, 32: 0.01150863280804118, 33: 0.009221809630807046, 34: 0.00792172160126696, 35: 0.010037927846147024, 36: 0.010238972557667158, 37: 0.010178077614673738, 38: 0.009273884435044791, 39: 0.008444479391349487, 40: 0.009064093481901703, 41: 0.012628221436642065, 42: 0.011008952276075562, 43: 0.0104931177604425, 44: 0.012224460406370152, 45: 0.0067867275814495805, 46: 0.01087444184744749, 47: 0.010407787452509452, 48: 0.010401697473615284, 49: 0.009766326965158553, 50: 0.008651749233941016, 51: 0.0069609388102538795, 52: 0.01584451592005984, 53: 0.007309385305960648, 54: 0.00992946607370459, 55: 0.009270201393489065, 56: 0.007539146056470796, 57: 0.008330894108492819, 58: 0.00758866837633961, 59: 0.005370067346296195, 60: 0.011073824828914103, 61: 0.009743104768339086, 62: 0.010595958179613127, 63: 0.006674975339358899, 64: 0.0074351138473344675, 65: 0.0048614646116660635, 66: 0.014213926114611043, 67: 0.011044151198260787, 68: 0.009314360512990652, 69: 0.009525745806970624, 70: 0.010437023868732168, 71: 0.009528303363919802, 72: 0.010763996712828298, 73: 0.00535369233999371, 74: 0.01222975058591497}"
0.2,0.7,0.1,1,32,8.121753708491035,0.33008115115710773,"{0: 0.008526717593047801, 1: 0.008310227126758789, 2: 0.007275257446490321, 3: 0.013976953511602991, 4: 0.0063236836263152055, 5: 0.010931324705498758, 6: 0.008871929325245834, 7: 0.0046041667617010085, 8: 0.01107505944834712, 9: 0.009065802045254102, 10: 0.006439540343649932, 11: 0.010942350411528497, 12: 0.007387001393850707, 13: 0.009497995865897389, 14: 0.005448809205859973, 15: 0.00909895413320071, 16: 0.012191397199508229, 17: 0.011436200220446797, 18: 0.008086583086583088, 19: 0.008799286196546472, 20: 0.0060270078249530295, 21: 0.012635110379925681, 22: 0.006018648968943722, 23: 0.007454795810960194, 24: 0.011111488936831402, 25: 0.008653489132941186, 26: 0.006266285547107466, 27: 0.010038427161714832, 28: 0.008835984330598182, 29: 0.008502062345789815, 30: 0.00949285401340196, 31: 0.007332206284663979, 32: 0.011373708881819914, 33: 0.008816022238718283, 34: 0.00787506043454133, 35: 0.009995684824451947, 36: 0.010369519102395816, 37: 0.0109017383655303, 38: 0.009216738487487884, 39: 0.008351835548705647, 40: 0.00913448773037814, 41: 0.012687643766410888, 42: 0.01169379157392856, 43: 0.01019773201985128, 44: 0.012706343336883223, 45: 0.006745466238818374, 46: 0.010786722067946888, 47: 0.010159468111724359, 48: 0.010425794073054346, 49: 0.010155928649079335, 50: 0.009170409684108313, 51: 0.006671448537886895, 52: 0.01584906824632852, 53: 0.006603958744369704, 54: 0.010103615220456476, 55: 0.009190351998571177, 56: 0.007459410189063694, 57: 0.008544215640307504, 58: 0.007582843028048509, 59: 0.0049458101583403765, 60: 0.010724073204988426, 61: 0.009701528014433568, 62: 0.010053978356811386, 63: 0.0062996641763765045, 64: 0.007296680147256933, 65: 0.004889128005566363, 66: 0.0141034998055546, 67: 0.011022214960571125, 68: 0.009301247314945945, 69: 0.009621564310323372, 70: 0.01054947279262348, 71: 0.009523223393086406, 72: 0.010793274149438535, 73: 0.005288652377693473, 74: 0.011833687518619029}"
0.2,0.7,0.1,1,33,7.903518447288919,0.32912836429740244,"{0: 0.008150709929570355, 1: 0.008402602561599975, 2: 0.007589760757568979, 3: 0.013720890851229288, 4: 0.006754021803430175, 5: 0.011387549466719491, 6: 0.008859766470617226, 7: 0.004632146412968332, 8: 0.011079808853781459, 9: 0.00858260892507468, 10: 0.006078445366318051, 11: 0.010914880863511002, 12: 0.007384104644378615, 13: 0.00959409972912454, 14: 0.005491136398670646, 15: 0.00881682285791875, 16: 0.011446588149904662, 17: 0.011311535712220645, 18: 0.008549151186137487, 19: 0.008781545082914946, 20: 0.0065388566244730635, 21: 0.012744214351841905, 22: 0.006312504324241464, 23: 0.007479179568220666, 24: 0.010589528740213674, 25: 0.009104468179810645, 26: 0.006091130063732802, 27: 0.010103075685267467, 28: 0.00877733786784213, 29: 0.008544802114556983, 30: 0.009394830970173436, 31: 0.007462119695197859, 32: 0.011218488853513665, 33: 0.009143336949594636, 34: 0.007862228486777874, 35: 0.010622315331219441, 36: 0.010475666629977669, 37: 0.010902365516640934, 38: 0.00930302196418232, 39: 0.008502608740373278, 40: 0.00898288715069537, 41: 0.012848951537509153, 42: 0.011753565092606187, 43: 0.010282769594816332, 44: 0.012636921520886071, 45: 0.006873519363446841, 46: 0.010621737238377048, 47: 0.009423895297182969, 48: 0.010752087036333612, 49: 0.010048270664709022, 50: 0.009373000811356976, 51: 0.006663414283277297, 52: 0.016278393922430988, 53: 0.006631155774991393, 54: 0.01015234053610363, 55: 0.00934640146968914, 56: 0.00787977731470882, 57: 0.008593048394619707, 58: 0.008295608295608296, 59: 0.005007102942235899, 60: 0.010682539601810984, 61: 0.00962327218980385, 62: 0.009889417404579203, 63: 0.0064833028874124775, 64: 0.007027147857176697, 65: 0.004679554165855536, 66: 0.013287469451853016, 67: 0.011069844193333313, 68: 0.009086041791521244, 69: 0.010035991532768324, 70: 0.010467926649433499, 71: 0.009465509294276416, 72: 0.01007363181013463, 73: 0.005585936236621168, 74: 0.010956732446458473}"
