w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,0,50,16.265242805596433,0.539454874117552,"{0: 0.0031928750496294685, 1: 0.005267785112802945, 2: 0.004880570154816743, 3: 0.005518875600303362, 4: 0.00600663928228532, 5: 0.004378130706040327, 6: 0.005148445100431162, 7: 0.006725183916765705, 8: 0.005510040485860534, 9: 0.003901000965744714, 10: 0.0073082411631761835, 11: 0.008245488546883107, 12: 0.005942541018954402, 13: 0.005596741991954616, 14: 0.004922477431768851, 15: 0.005052920112077763, 16: 0.008445741719475222, 17: 0.004324670681296875, 18: 0.0075111108736689615, 19: 0.007025064118961014, 20: 0.00795231459405074, 21: 0.0028464951283745203, 22: 0.007091231008230228, 23: 0.005308504490947204, 24: 0.005876780977202184, 25: 0.004986831120396139, 26: 0.009138238419466994, 27: 0.007003525759398544, 28: 0.005836140032055237, 29: 0.0070162228355229285, 30: 0.007807925630742142, 31: 0.00649236109789312, 32: 0.005259845352981058, 33: 0.005780034730111045, 34: 0.0064411339359342805, 35: 0.005380849749054184, 36: 0.006332165404893501, 37: 0.008048757903250024, 38: 0.006550874120078812, 39: 0.006183849935301041, 40: 0.009268103268068673, 41: 0.00694451393102475, 42: 0.008303784548253892, 43: 0.006032163027697705, 44: 0.006925816549078452, 45: 0.006576908229375428, 46: 0.0049691160150922165, 47: 0.006184960059892853, 48: 0.009071045035646283, 49: 0.004043484459871253, 50: 0.008380477804674612, 51: 0.006955367219314235, 52: 0.007661438032086237, 53: 0.005117438824918973, 54: 0.005016477578856594, 55: 0.0067281998632884145, 56: 0.006175324193717736, 57: 0.005831575120892012, 58: 0.007651258790034851, 59: 0.006418933074008647, 60: 0.007113665363299919, 61: 0.008584830087712221, 62: 0.005258745508942047, 63: 0.007088371602035485, 64: 0.006110769461089578, 65: 0.007814546807751213, 66: 0.006408362822055814, 67: 0.005332395575947149, 68: 0.007344930279072909, 69: 0.007370807387184963, 70: 0.0054081452863470976, 71: 0.007550594616077837, 72: 0.0065596603862280055, 73: 0.009112263641390115, 74: 0.004603137720501664}"
0.2,0.2,0.6,0,50,15.358923375448612,0.539889363322067,"{0: 0.0031285065371563334, 1: 0.0051320382308330526, 2: 0.004819649178839082, 3: 0.0055593235723835335, 4: 0.00595737993011769, 5: 0.0044112060515250455, 6: 0.005135337369880614, 7: 0.0064927033838955055, 8: 0.005336501725036415, 9: 0.004011502766689621, 10: 0.007466736366623206, 11: 0.008135823152985002, 12: 0.005963104513005597, 13: 0.005491829271389237, 14: 0.005073232767910707, 15: 0.004930626298191995, 16: 0.008387694243473466, 17: 0.004310370585951083, 18: 0.007376275027491143, 19: 0.007231622159343497, 20: 0.007849839507970835, 21: 0.0029458185903021676, 22: 0.007111885036601307, 23: 0.005412767519364264, 24: 0.005673715189336449, 25: 0.005242174680062135, 26: 0.008882503319695057, 27: 0.007035129738673316, 28: 0.005831511805918519, 29: 0.007284836298039402, 30: 0.007755687122501353, 31: 0.00656878929427322, 32: 0.005349096630858214, 33: 0.005909642220692389, 34: 0.006265463157430471, 35: 0.005498440478999937, 36: 0.006672592711188781, 37: 0.008078694029822232, 38: 0.006263570888856943, 39: 0.005800865056331496, 40: 0.009416017360046283, 41: 0.007051509139363985, 42: 0.008471512753756426, 43: 0.006313928776546051, 44: 0.006907592238376486, 45: 0.006497217284336215, 46: 0.004851563996074412, 47: 0.006307271896131116, 48: 0.008898270866618298, 49: 0.004134680883567039, 50: 0.008344212765086388, 51: 0.006569649446255364, 52: 0.007999486409767149, 53: 0.005138507258586566, 54: 0.004709041258317087, 55: 0.00668716192536662, 56: 0.006117439796361038, 57: 0.005591921088245047, 58: 0.007593800238310124, 59: 0.006563734353629974, 60: 0.007043952564211281, 61: 0.008565063533010281, 62: 0.005192612030345665, 63: 0.006860536696604526, 64: 0.005937899092331135, 65: 0.007831404257468094, 66: 0.006335283460186324, 67: 0.005547886713792141, 68: 0.00763516378949055, 69: 0.007681680803827161, 70: 0.0053392384393310035, 71: 0.007553368240594746, 72: 0.0062874575676056645, 73: 0.008989426962255333, 74: 0.004665791640884002}"
0.2,0.2,0.6,0,50,14.75368994322456,0.5386220745378245,"{0: 0.0031721831797417227, 1: 0.005146845722917072, 2: 0.004823941017294467, 3: 0.005316947052735927, 4: 0.006022790637011467, 5: 0.004217113016982482, 6: 0.005311265620744141, 7: 0.006557423586812511, 8: 0.005395880322480505, 9: 0.003989515128672292, 10: 0.007290714790696696, 11: 0.008164130596162503, 12: 0.005966627543602211, 13: 0.00545343208690471, 14: 0.005017333687917103, 15: 0.00529191136266042, 16: 0.008635642747836006, 17: 0.004494125031918612, 18: 0.007452353039432099, 19: 0.007290059928040539, 20: 0.007666356113142385, 21: 0.003041686247173593, 22: 0.007168030686837724, 23: 0.005467577792985735, 24: 0.0056138403150670455, 25: 0.005234370837790168, 26: 0.008647515731833703, 27: 0.006727533111151033, 28: 0.005869038924001124, 29: 0.007216916149335995, 30: 0.007740156080149011, 31: 0.006457353766387793, 32: 0.005525387578402636, 33: 0.006260675414312572, 34: 0.0062624228198014395, 35: 0.0053222330589784116, 36: 0.006880640773322931, 37: 0.00797709075421464, 38: 0.006282441560669618, 39: 0.0057713535069837535, 40: 0.009523777888459851, 41: 0.0070921591391691335, 42: 0.008037334572295898, 43: 0.006509895405731146, 44: 0.006916536313652882, 45: 0.0064450517407848495, 46: 0.00456759986577881, 47: 0.0063705455247634974, 48: 0.008883989886622819, 49: 0.004164778085073704, 50: 0.008463404221732746, 51: 0.006393505895772907, 52: 0.008105947329334203, 53: 0.005260224835781232, 54: 0.004574110197053569, 55: 0.0067642010982583625, 56: 0.006140237886348873, 57: 0.005519398630822623, 58: 0.007574867102033346, 59: 0.00645156294756413, 60: 0.007041113109870017, 61: 0.008549921667687328, 62: 0.005246464052589948, 63: 0.006964601073800409, 64: 0.0060076554419867785, 65: 0.00796940168987173, 66: 0.006194496439713312, 67: 0.005569569368523132, 68: 0.007663604271560821, 69: 0.007803572929398211, 70: 0.005310362181565047, 71: 0.007949790623479887, 72: 0.006333726393598283, 73: 0.008828196312979528, 74: 0.005006893606920019}"
0.2,0.2,0.6,0,50,14.109395975114703,0.5387764305921836,"{0: 0.0030675575375516094, 1: 0.005306407670285785, 2: 0.004864122137347587, 3: 0.005131028855046696, 4: 0.00606375660667873, 5: 0.004231302296515287, 6: 0.005292311825006862, 7: 0.006550996413806237, 8: 0.005332907569238909, 9: 0.0042907808351072664, 10: 0.007292067480253416, 11: 0.00818924346516046, 12: 0.005692164337235179, 13: 0.005431295247145851, 14: 0.005016976301073318, 15: 0.005328815382950441, 16: 0.008674542378070147, 17: 0.004457669163623715, 18: 0.007226985113909522, 19: 0.007327854106088634, 20: 0.0074555999361565735, 21: 0.0030308238420232066, 22: 0.007569301273205903, 23: 0.005501045272563495, 24: 0.005640180292834863, 25: 0.0051763741276815815, 26: 0.00846847019381751, 27: 0.006491573597026114, 28: 0.005884926082190864, 29: 0.007172714155584985, 30: 0.007780241656284654, 31: 0.006445356982290433, 32: 0.0053847372487614625, 33: 0.006190870729560019, 34: 0.006051710954163652, 35: 0.0052996812862957056, 36: 0.006725069859453784, 37: 0.008042137380888463, 38: 0.006232975806424501, 39: 0.005615727852969111, 40: 0.009681456998131669, 41: 0.007031966581328669, 42: 0.00840290663928359, 43: 0.00626984512242648, 44: 0.006692927440961881, 45: 0.006445466081068854, 46: 0.004528777767599183, 47: 0.0063593827793450766, 48: 0.00921015810068258, 49: 0.00439139152797972, 50: 0.0086187636817357, 51: 0.006367015613774194, 52: 0.008021351286657586, 53: 0.005004261349769382, 54: 0.004430497721423538, 55: 0.006753759444364639, 56: 0.00626020275980227, 57: 0.005490096281272177, 58: 0.007831969553408182, 59: 0.006482550291300874, 60: 0.007221704554389979, 61: 0.008506646072938441, 62: 0.005713800077013994, 63: 0.007004874322158247, 64: 0.005695350988233122, 65: 0.007786868788966213, 66: 0.006148802644964785, 67: 0.005504376987390369, 68: 0.007850122261662873, 69: 0.007521020241504433, 70: 0.00545148595820714, 71: 0.00824240591594348, 72: 0.006385216733473932, 73: 0.008820644339086341, 74: 0.0050998682696889236}"
0.2,0.2,0.6,0,49,15.399715148791087,0.5388341487603425,"{0: 0.0030804183520973622, 1: 0.005259552455422126, 2: 0.004777662915026635, 3: 0.0051473314307126155, 4: 0.0060921892263035675, 5: 0.00445086460794922, 6: 0.005450680308864732, 7: 0.006421316071677007, 8: 0.0055171715842150665, 9: 0.004111704375078807, 10: 0.006934498051995674, 11: 0.008187316007340446, 12: 0.005382397219993252, 13: 0.0055974022237926255, 14: 0.004769799472848263, 15: 0.005611381872231259, 16: 0.00848433546190118, 17: 0.004261712623516263, 18: 0.007204147964397043, 19: 0.00757787557679286, 20: 0.007798090465975193, 21: 0.0032546566666779003, 22: 0.007528224429879505, 23: 0.005752003969721557, 24: 0.005864688294243952, 25: 0.005176701740597781, 26: 0.008663890469969593, 27: 0.006546927119290641, 28: 0.005660957657621813, 29: 0.007656017949159475, 30: 0.00783408948256871, 31: 0.006244484524284383, 32: 0.005241540058293612, 33: 0.005723452013772073, 34: 0.0063127285467271255, 35: 0.005421081778176169, 36: 0.006859914128027238, 37: 0.00816439246381709, 38: 0.006282613844331007, 39: 0.005933559190789362, 40: 0.009680041027042317, 41: 0.007071060153098034, 42: 0.008371441334811115, 43: 0.0062618844840161714, 44: 0.006451945422249997, 45: 0.006437149503055798, 46: 0.00469066342490583, 47: 0.006419701453834445, 48: 0.009186578275510029, 49: 0.0044165885158899635, 50: 0.008628565316620658, 51: 0.006365198057052595, 52: 0.007837331988789591, 53: 0.00485830839438865, 54: 0.0044638748427197434, 55: 0.006980336710688642, 56: 0.006189817100762504, 57: 0.005355748369763363, 58: 0.007605727461354036, 59: 0.006370799715818908, 60: 0.007157462172994408, 61: 0.008558032669389929, 62: 0.005557009532220774, 63: 0.0066074108257445155, 64: 0.0058585269504746375, 65: 0.007756880136843503, 66: 0.005875641009126734, 67: 0.005504457779137572, 68: 0.007871716175271127, 69: 0.0074905760416161685, 70: 0.00553769461993406, 71: 0.00821492735048558, 72: 0.006399031912784881, 73: 0.008847603112645446, 74: 0.00522185061656193}"
0.2,0.2,0.6,0,49,14.831563799864368,0.5385451467833384,"{0: 0.0031296526729930694, 1: 0.00484967413102682, 2: 0.004983231902283334, 3: 0.005061418174088486, 4: 0.005965634543914496, 5: 0.004413147436263685, 6: 0.005582275638021603, 7: 0.006386214809841897, 8: 0.005498547170758255, 9: 0.0043694238916354424, 10: 0.006881234049131343, 11: 0.008152487236976884, 12: 0.005261290318817399, 13: 0.005503013630969971, 14: 0.0047774790638471275, 15: 0.005789264719431571, 16: 0.008463579433000832, 17: 0.004389912132761905, 18: 0.007136989079709037, 19: 0.007610839214421274, 20: 0.007784385722568831, 21: 0.0032753594218674115, 22: 0.007634646231982816, 23: 0.005859363811130262, 24: 0.005761468864802504, 25: 0.0051557377902798065, 26: 0.008486092325365782, 27: 0.0065050113943107965, 28: 0.005542047239947493, 29: 0.007671173742742088, 30: 0.007739560817018847, 31: 0.006202432852050636, 32: 0.005638709369131838, 33: 0.005533259149696647, 34: 0.006255932439717444, 35: 0.005284337408309815, 36: 0.006786697104038925, 37: 0.00838525639831349, 38: 0.006564280136762434, 39: 0.0059403582255814985, 40: 0.00960109707139044, 41: 0.0069860939033482995, 42: 0.008144666243294022, 43: 0.006202950098509979, 44: 0.006947450896673284, 45: 0.0062874863785386086, 46: 0.004669941728954509, 47: 0.006435830728140225, 48: 0.008789291921731569, 49: 0.004362656577350412, 50: 0.008405481132992672, 51: 0.006415436245124204, 52: 0.00786081453084381, 53: 0.004960946464287027, 54: 0.004362708417833184, 55: 0.006989128575735198, 56: 0.006130891014629784, 57: 0.005329176287252835, 58: 0.007639629761166168, 59: 0.006625892655625403, 60: 0.006890708359987225, 61: 0.0084560631580837, 62: 0.005605609256286243, 63: 0.006393384369837566, 64: 0.006090151460221255, 65: 0.007716993655087001, 66: 0.00598215692470935, 67: 0.005646262771237438, 68: 0.0076132684405449316, 69: 0.007202562043918827, 70: 0.005952077636985101, 71: 0.008335247689890683, 72: 0.006368934809513533, 73: 0.00889031583310983, 74: 0.005468395068390129}"
0.2,0.2,0.6,0,49,15.487822125825533,0.5377738975474268,"{0: 0.00315400805316384, 1: 0.004649150974671343, 2: 0.0051196000294901865, 3: 0.005273594090863682, 4: 0.005980141547065019, 5: 0.0047091595664308416, 6: 0.00540206863009758, 7: 0.006319788612584459, 8: 0.005405248857420077, 9: 0.0044970765998520335, 10: 0.006871388700237053, 11: 0.008425334122495997, 12: 0.00516581675207702, 13: 0.005383704099329392, 14: 0.00459601673897969, 15: 0.005582712197933001, 16: 0.008375106397717456, 17: 0.004867135320534077, 18: 0.007151659491601511, 19: 0.007752361817127871, 20: 0.007525356375173882, 21: 0.003179639747693843, 22: 0.007394148918136259, 23: 0.005846002244013423, 24: 0.005645056662699097, 25: 0.00535625621950621, 26: 0.008540192732292678, 27: 0.0066597453167356055, 28: 0.005449527016991682, 29: 0.007743581294973661, 30: 0.007135799126756696, 31: 0.006060209141943585, 32: 0.0058897928562444, 33: 0.005638585622210371, 34: 0.006278964735858295, 35: 0.00516155703736929, 36: 0.0071505776098878355, 37: 0.008625700816186022, 38: 0.006668949265980599, 39: 0.006031795614204614, 40: 0.009676967808276806, 41: 0.007041096667451733, 42: 0.008224719078695448, 43: 0.006476275440827589, 44: 0.00700143684441507, 45: 0.005988462996017138, 46: 0.0047298071937898695, 47: 0.0064584016430018504, 48: 0.008608722657013554, 49: 0.004511525091016184, 50: 0.008528657013193447, 51: 0.006642750189096669, 52: 0.007879109801463011, 53: 0.004950529530645477, 54: 0.0044028019965392205, 55: 0.007013647994008327, 56: 0.005855721466927322, 57: 0.00519536767489962, 58: 0.007647218579653521, 59: 0.006420602684182494, 60: 0.0062531277873427394, 61: 0.008533070011478868, 62: 0.005471143994413306, 63: 0.006774880860168187, 64: 0.006109815195656121, 65: 0.007585414332496027, 66: 0.0061376779151074284, 67: 0.005658663347653414, 68: 0.00782928628355914, 69: 0.007175146674960521, 70: 0.005938223907239418, 71: 0.0082481230603732, 72: 0.0064192864897815735, 73: 0.00887435097064287, 74: 0.00560192754063928}"
0.2,0.2,0.6,0,50,13.166352896916928,0.538526799766532,"{0: 0.0031791273163201796, 1: 0.0046275903781322295, 2: 0.004852668498956378, 3: 0.00526616532120045, 4: 0.0059231060510006464, 5: 0.004504845606342793, 6: 0.005474218893934369, 7: 0.0065424790075346365, 8: 0.005306143056514665, 9: 0.004454064365697932, 10: 0.0070398809214575735, 11: 0.008454153814457714, 12: 0.005137023896183455, 13: 0.005426722312062728, 14: 0.004717360298737541, 15: 0.005924853397891863, 16: 0.008257296101115679, 17: 0.004909147903942371, 18: 0.0071004344882630395, 19: 0.008123825318349473, 20: 0.007667426479485593, 21: 0.00331699500933297, 22: 0.007353677334182447, 23: 0.00579782145731985, 24: 0.005386857874018223, 25: 0.00537663411432476, 26: 0.00846293754339299, 27: 0.006177523034205245, 28: 0.005297709449278278, 29: 0.0077855534131530315, 30: 0.0071819571779422504, 31: 0.005992872862649109, 32: 0.005961202496625095, 33: 0.0060931935842256915, 34: 0.0061554735881215366, 35: 0.005317301562122163, 36: 0.007082511011263462, 37: 0.008491503796660138, 38: 0.006779914092861106, 39: 0.006188612112966954, 40: 0.009839068662343629, 41: 0.0067776411957880915, 42: 0.008342561850521612, 43: 0.006258488796317657, 44: 0.006938889477599701, 45: 0.006052451773665065, 46: 0.005086096426864543, 47: 0.0068219588877505314, 48: 0.008545337515907497, 49: 0.004466401891507653, 50: 0.008477067316153318, 51: 0.006694190487953134, 52: 0.00787931138880613, 53: 0.004742167517059617, 54: 0.004326332927879007, 55: 0.007161336701711032, 56: 0.005759469408434416, 57: 0.005291960446896678, 58: 0.007309098151225142, 59: 0.006222200266270914, 60: 0.006065772166658589, 61: 0.00840516755542469, 62: 0.0054718490636241224, 63: 0.00657955093988866, 64: 0.006206782942858547, 65: 0.007300191195603654, 66: 0.006212892410431602, 67: 0.005565044043482102, 68: 0.007792264095584735, 69: 0.007333986430055363, 70: 0.005807246956325388, 71: 0.008423337622731591, 72: 0.006402575149634482, 73: 0.008379029948654302, 74: 0.005574382005952876}"
0.2,0.2,0.6,0,50,13.862913889447567,0.5395464509265663,"{0: 0.0031635030657242436, 1: 0.004547134137386149, 2: 0.004957325527605343, 3: 0.005221488291197175, 4: 0.005937301868220977, 5: 0.004339880152233233, 6: 0.005797852708591014, 7: 0.0066345450979786655, 8: 0.00526460236363526, 9: 0.004407819342177587, 10: 0.006823607341956671, 11: 0.008307568726103682, 12: 0.0051631887875094856, 13: 0.005402978078733815, 14: 0.004682510464143313, 15: 0.005836082579953923, 16: 0.008146667519571046, 17: 0.004948236605071263, 18: 0.007289287880765179, 19: 0.008041740622717975, 20: 0.0072909563180041815, 21: 0.0030691552562154786, 22: 0.007309345007166274, 23: 0.0059288244201431105, 24: 0.00538748842327614, 25: 0.005097527099096071, 26: 0.00857973606808023, 27: 0.00629657463793304, 28: 0.005269959090280563, 29: 0.007773585387118247, 30: 0.007427812614779415, 31: 0.005986838514893921, 32: 0.0059129016774066385, 33: 0.0061214195590600685, 34: 0.006261402443582497, 35: 0.005317993299904081, 36: 0.0073364038565322445, 37: 0.008238691131492261, 38: 0.0067492681736758256, 39: 0.006150388964725173, 40: 0.009688148587357174, 41: 0.006731160468151167, 42: 0.008173551597021564, 43: 0.006224081993734809, 44: 0.007348708976679303, 45: 0.0062021192309321925, 46: 0.005170673816263266, 47: 0.006691462886035121, 48: 0.008469052554387627, 49: 0.00453688149220436, 50: 0.007931077591790837, 51: 0.006558989854988221, 52: 0.007791611221005289, 53: 0.0047424988377823656, 54: 0.004747458263847975, 55: 0.007242123472518282, 56: 0.005810350543682664, 57: 0.005226190051706653, 58: 0.0075049890760847315, 59: 0.006147193973091594, 60: 0.006133366684285491, 61: 0.008081940571227278, 62: 0.005660622682287614, 63: 0.006800284248639114, 64: 0.0063975804351569755, 65: 0.006979399768359509, 66: 0.006625841706276367, 67: 0.005731146840979215, 68: 0.007656433837960504, 69: 0.007297382845236685, 70: 0.00592431444335223, 71: 0.008056071015587224, 72: 0.006132181559202103, 73: 0.00810176744796799, 74: 0.005368820515058214}"
0.2,0.2,0.6,0,51,14.985434798582391,0.5400199027219597,"{0: 0.003184855726099282, 1: 0.004546548852745982, 2: 0.004871339865607893, 3: 0.005208510545721243, 4: 0.005960472778935465, 5: 0.004363620357543397, 6: 0.0058637293678425115, 7: 0.006467268838965834, 8: 0.005416583903525234, 9: 0.004313775977429703, 10: 0.006678375450334075, 11: 0.008301956579728704, 12: 0.005310439282500669, 13: 0.005470744215400927, 14: 0.004632354980515144, 15: 0.005715364462948, 16: 0.008267525484358948, 17: 0.005045988892947687, 18: 0.007247160610977072, 19: 0.008185023004600563, 20: 0.007292481817357371, 21: 0.0030803405287735115, 22: 0.007731489158030027, 23: 0.006104999383179834, 24: 0.005464019010301711, 25: 0.004892717513905828, 26: 0.00844500153064683, 27: 0.006221798749005246, 28: 0.005096767296358653, 29: 0.0081448355637217, 30: 0.007466909127061348, 31: 0.0060294079905758545, 32: 0.0059257908289029266, 33: 0.006112605838472063, 34: 0.006235737987286811, 35: 0.005424451038266778, 36: 0.007321198874885614, 37: 0.008234218314059027, 38: 0.006698758224150358, 39: 0.0061913102115770694, 40: 0.009791034270886744, 41: 0.00696314882894462, 42: 0.008212519349809917, 43: 0.006203575591032936, 44: 0.00736626881747634, 45: 0.0060557070844627185, 46: 0.005056375693928731, 47: 0.006865292459995829, 48: 0.008656206979475823, 49: 0.00451782512185205, 50: 0.007718909587140871, 51: 0.006521460159431683, 52: 0.007776240004006671, 53: 0.004774002132843909, 54: 0.005014344114828772, 55: 0.006896040842796563, 56: 0.005551259840727417, 57: 0.005100279552978207, 58: 0.007278283220720973, 59: 0.006309878308971923, 60: 0.006372533334169129, 61: 0.00825647239160342, 62: 0.0056926489622263834, 63: 0.00676893846691759, 64: 0.006168074494201193, 65: 0.006946738607220883, 66: 0.006559488563128032, 67: 0.005767364716340699, 68: 0.007480736443185792, 69: 0.0074006510754384466, 70: 0.005936700446796108, 71: 0.007919965532533772, 72: 0.00601010535165106, 73: 0.007900561214116433, 74: 0.005143845844921844}"
0.2,0.2,0.6,0,50,14.293003769199553,0.5407341533552906,"{0: 0.0031660251927449552, 1: 0.00465420414632008, 2: 0.005004017255832847, 3: 0.005454592072031736, 4: 0.0058947132358041785, 5: 0.0045450339573267756, 6: 0.005681504436680376, 7: 0.006420158110114888, 8: 0.005533769791313228, 9: 0.004300445431945162, 10: 0.006629987497006619, 11: 0.008208723232896637, 12: 0.005273529308220938, 13: 0.005464920170415099, 14: 0.004566307040585572, 15: 0.005643665776227362, 16: 0.008364251974870224, 17: 0.005099161634310846, 18: 0.00716705256009403, 19: 0.008222828517636737, 20: 0.007181402477627717, 21: 0.00315462162939262, 22: 0.0072418533094464445, 23: 0.006011293168803936, 24: 0.0054643500134092865, 25: 0.0047598739034926665, 26: 0.007714743847623165, 27: 0.006192616749782788, 28: 0.00534242979582585, 29: 0.008070895441898835, 30: 0.007377753672500785, 31: 0.005867658654886886, 32: 0.006051351599916219, 33: 0.006126424313794209, 34: 0.006012566610678077, 35: 0.005663660216288559, 36: 0.007317389384304743, 37: 0.00819379848320039, 38: 0.006755699383625632, 39: 0.006339747675000383, 40: 0.009793596554880246, 41: 0.0069552363886222004, 42: 0.008164318942168793, 43: 0.006712617524863118, 44: 0.0076076099208057454, 45: 0.005836681825927096, 46: 0.005173393177369176, 47: 0.006842196580057701, 48: 0.008429554443148673, 49: 0.0044582672832096945, 50: 0.007963689073129733, 51: 0.006314513740580555, 52: 0.007611551055232677, 53: 0.0049012167178367075, 54: 0.0053380978767005646, 55: 0.007033233452816039, 56: 0.0053869993318044485, 57: 0.005056687743334902, 58: 0.00727450527915072, 59: 0.006505470026427005, 60: 0.006299794077206643, 61: 0.008244988815859968, 62: 0.005888887904761795, 63: 0.0067593551847329346, 64: 0.006122083503332611, 65: 0.00680517345243472, 66: 0.006557517861283535, 67: 0.005588295675907895, 68: 0.007817536728088277, 69: 0.007396665379004559, 70: 0.005791044714305788, 71: 0.007512260268835789, 72: 0.00592453200143856, 73: 0.008021296648596814, 74: 0.004970481626913265}"
0.2,0.2,0.6,0,50,13.833138688180918,0.5405401470162882,"{0: 0.0031551538921828414, 1: 0.004593227302978092, 2: 0.005170554059226124, 3: 0.0058675786010284284, 4: 0.005647259433139584, 5: 0.00484179350293754, 6: 0.005749707129686529, 7: 0.006211291921726695, 8: 0.005433970497605964, 9: 0.004416697415262186, 10: 0.00652356168251551, 11: 0.008296198016613425, 12: 0.005553057661989406, 13: 0.005798622762882097, 14: 0.004755695496246498, 15: 0.005551769670712757, 16: 0.007115380155141076, 17: 0.005396355513121318, 18: 0.00763525646071171, 19: 0.008244938316155737, 20: 0.007072310193446788, 21: 0.0030147656030997385, 22: 0.007573525330112653, 23: 0.006222087542854074, 24: 0.005332400429514136, 25: 0.004613704573422197, 26: 0.0077884055660034455, 27: 0.005985557605105451, 28: 0.005480609078936162, 29: 0.007607573777514522, 30: 0.007332939272871017, 31: 0.006082176764064956, 32: 0.00605823569463754, 33: 0.0063936954120766285, 34: 0.006019565753173632, 35: 0.005644640257799398, 36: 0.007290048882029756, 37: 0.008168806585414353, 38: 0.006694665981285624, 39: 0.006705076924666994, 40: 0.009691004342181626, 41: 0.0067699694025350424, 42: 0.007833301913498056, 43: 0.006727572100221077, 44: 0.007295663274117224, 45: 0.006084776871433393, 46: 0.005133026421911039, 47: 0.006925926397132707, 48: 0.008133801137191666, 49: 0.004567843622789082, 50: 0.007964954814571752, 51: 0.006512581281618512, 52: 0.00740777540237564, 53: 0.0047590905188117745, 54: 0.005387483221766641, 55: 0.006991595554280345, 56: 0.005342159656658831, 57: 0.004856321721678827, 58: 0.007320967019647298, 59: 0.006318555677408353, 60: 0.006292042531711073, 61: 0.008271603699584145, 62: 0.005906311938283671, 63: 0.0068540926167558296, 64: 0.006102846779619346, 65: 0.006727807107995902, 66: 0.006639262676047917, 67: 0.005603339255261116, 68: 0.007786965140306153, 69: 0.0075381006034970005, 70: 0.0059995020341965365, 71: 0.007485083242710452, 72: 0.0058889013388636145, 73: 0.0077316472480494095, 74: 0.005118518546570003}"
0.2,0.2,0.6,0,49,13.422572708503772,0.5413369019475166,"{0: 0.003128426680826167, 1: 0.004783800353478319, 2: 0.005123121217201151, 3: 0.00560955712003758, 4: 0.005666534717947248, 5: 0.00469263499274129, 6: 0.005614079919138035, 7: 0.006243846221423965, 8: 0.005570295530997476, 9: 0.004401269419960586, 10: 0.0062882580221547395, 11: 0.008541863480120501, 12: 0.005552005678134339, 13: 0.00589550378388126, 14: 0.004703836266816019, 15: 0.005714225889572889, 16: 0.007121482263176636, 17: 0.0053029377327149544, 18: 0.007669486065988411, 19: 0.00777045014362551, 20: 0.007230106847684981, 21: 0.002916875233764172, 22: 0.00757457905359343, 23: 0.006198534092633539, 24: 0.005571931392117099, 25: 0.00469798904279587, 26: 0.007822205498661758, 27: 0.005894368275350061, 28: 0.0053960656548137555, 29: 0.007592871502598104, 30: 0.0076080973861630055, 31: 0.0060892395328161104, 32: 0.005959036300890785, 33: 0.006393489586362955, 34: 0.0061183304546425605, 35: 0.005490718922580218, 36: 0.007049673053109983, 37: 0.007918538217010515, 38: 0.0065213702521000035, 39: 0.006843026490634483, 40: 0.00962999819428027, 41: 0.006792867381652171, 42: 0.007954387501813247, 43: 0.006755288709803049, 44: 0.00732407644133865, 45: 0.005635522202229449, 46: 0.005140129729745733, 47: 0.006852607171129795, 48: 0.008109036385479357, 49: 0.004497082168396394, 50: 0.0077465495433688076, 51: 0.006681021790800182, 52: 0.007576404277152941, 53: 0.004717689976040198, 54: 0.005431252897768992, 55: 0.007001851640311799, 56: 0.005344004553548106, 57: 0.004571052545236493, 58: 0.007291783006854739, 59: 0.006639395224222482, 60: 0.00631646023968128, 61: 0.008562639420810357, 62: 0.006015622091831917, 63: 0.007064493109402206, 64: 0.0061095328356257925, 65: 0.006574926022363004, 66: 0.006671073227973699, 67: 0.005609495019552222, 68: 0.0077583769769551105, 69: 0.007509208456478893, 70: 0.0057682823851429536, 71: 0.007471254851041048, 72: 0.006039737508766085, 73: 0.007892245713737464, 74: 0.00511789446995993}"
