w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,2,55,17.149491620712627,0.5954734471268492,"{0: 0.0034773326507639897, 1: 0.004925917521719867, 2: 0.007860579083127019, 3: 0.005072561260745116, 4: 0.005558344890175496, 5: 0.005105185883054092, 6: 0.004936802811904445, 7: 0.007068902921202204, 8: 0.005712733367252355, 9: 0.005853863760270757, 10: 0.005806606147529877, 11: 0.003809964669700871, 12: 0.005782701163976888, 13: 0.006109989643910652, 14: 0.005316027416557131, 15: 0.004009686470462764, 16: 0.004501947588905957, 17: 0.005154277118809606, 18: 0.007269992028310777, 19: 0.004648480338140157, 20: 0.0057445985146569074, 21: 0.007781161230256973, 22: 0.004517237889521197, 23: 0.006428088149814765, 24: 0.005908399701693082, 25: 0.006333945696230149, 26: 0.004173641505846983, 27: 0.004416739935807017, 28: 0.00486194762058795, 29: 0.005029788762674454, 30: 0.005412192785061415, 31: 0.006463375115922511, 32: 0.005181183457546531, 33: 0.005008052106872688, 34: 0.005628170309721129, 35: 0.0053435579509973265, 36: 0.0055555186865958095, 37: 0.005651445943889321, 38: 0.00494100893922799, 39: 0.005287086233456612, 40: 0.005311137075049825, 41: 0.005051407358119588, 42: 0.006503482404592843, 43: 0.006265283883450335, 44: 0.00493884974894743, 45: 0.008393284793606928, 46: 0.004027443500952943, 47: 0.006093215313753378, 48: 0.006595814304340293, 49: 0.006332554887952584, 50: 0.005716010114457647, 51: 0.0073939609675191045, 52: 0.007351456990115893, 53: 0.005344337936412193, 54: 0.004970007708952187, 55: 0.0033365741043734913, 56: 0.005576529095738825, 57: 0.008448670683571736, 58: 0.004448203923064799, 59: 0.006839577668284469, 60: 0.006175243609104725, 61: 0.003753493697690468, 62: 0.007409752020306688, 63: 0.0050622309633106604, 64: 0.004277458401397804, 65: 0.005681838455743865, 66: 0.0052421822203937265, 67: 0.0068401142373370645, 68: 0.005304277392226931, 69: 0.004032053465969492, 70: 0.006056437477423744, 71: 0.005476829348723076, 72: 0.006239333225495317, 73: 0.005461694412922912, 74: 0.006059606748606269}"
0.3,0.0,0.7,2,53,16.464872036956184,0.5942239964133611,"{0: 0.003471540114916802, 1: 0.0048653360183933386, 2: 0.007692527672973373, 3: 0.005300373709742655, 4: 0.005688509934482407, 5: 0.005403117776852672, 6: 0.004468070880723427, 7: 0.006935444294403493, 8: 0.005441139306511035, 9: 0.005825480451006105, 10: 0.00620356103550593, 11: 0.003946688505118673, 12: 0.005797442710369566, 13: 0.006167977934321932, 14: 0.005398603813643364, 15: 0.004296687506330459, 16: 0.004881586798770878, 17: 0.005389630103704646, 18: 0.007584327407324014, 19: 0.004609371286485443, 20: 0.00554650300373435, 21: 0.0077861755167647345, 22: 0.004718393278924868, 23: 0.006585239332645254, 24: 0.005934198540914292, 25: 0.006183049207296535, 26: 0.004203831801618708, 27: 0.004325398108014602, 28: 0.004888726992029056, 29: 0.005078429597157715, 30: 0.005446117690222418, 31: 0.006352879881517653, 32: 0.005092112755967108, 33: 0.0049034951527732774, 34: 0.0055623687161200416, 35: 0.00556012112741751, 36: 0.005488059411469035, 37: 0.005748964451382947, 38: 0.004775495619097437, 39: 0.005333974344657026, 40: 0.005182198636167724, 41: 0.005050788069662401, 42: 0.006696159427742729, 43: 0.006207232156699645, 44: 0.004835319645738927, 45: 0.00846269183886658, 46: 0.003901774025933482, 47: 0.005994432690821868, 48: 0.006814508457962236, 49: 0.006117925503139494, 50: 0.005792074493834174, 51: 0.007322275337229123, 52: 0.006989556025740752, 53: 0.005709210468819533, 54: 0.0049898997856251525, 55: 0.0034565900218809444, 56: 0.005523820580713817, 57: 0.008182907210177778, 58: 0.004403410111723557, 59: 0.006859553095533043, 60: 0.006366858103431591, 61: 0.003529901329001336, 62: 0.007572461357964079, 63: 0.004996142277303468, 64: 0.004316710109597283, 65: 0.005576318405860346, 66: 0.005563304515514832, 67: 0.006843334638757591, 68: 0.005146513878609531, 69: 0.004141590916159249, 70: 0.005975520609617794, 71: 0.005216978710620262, 72: 0.0062913896953841674, 73: 0.005521110022345549, 74: 0.00615355458468916}"
0.3,0.0,0.7,2,53,18.099724518580025,0.5925367406139035,"{0: 0.0035695762340847512, 1: 0.004947896468967414, 2: 0.007780582697120886, 3: 0.005369235397940809, 4: 0.005610729517964271, 5: 0.005475939332217025, 6: 0.004602341309510099, 7: 0.00688795460864123, 8: 0.005538585547751369, 9: 0.005828926518819564, 10: 0.006129041142890896, 11: 0.0040086944791745995, 12: 0.005966017972722449, 13: 0.006184370398339272, 14: 0.0056486581419430745, 15: 0.004059791744225981, 16: 0.004841105421631626, 17: 0.005545828595578493, 18: 0.007491440203708519, 19: 0.004530406636130097, 20: 0.00548273691973291, 21: 0.007920316481746735, 22: 0.004799134395202905, 23: 0.006371355775007148, 24: 0.005716489950838745, 25: 0.006270353794854102, 26: 0.004259294521834077, 27: 0.00434224611839301, 28: 0.00508302226660441, 29: 0.004820613022730249, 30: 0.005156831120527041, 31: 0.006441875916300366, 32: 0.005090452366044371, 33: 0.004647390944779176, 34: 0.005497371118036199, 35: 0.005897826065731952, 36: 0.005372921667529467, 37: 0.00581099556329796, 38: 0.004776477618143702, 39: 0.00545088609397091, 40: 0.005289400577134034, 41: 0.005089025777614224, 42: 0.006782790601292995, 43: 0.00604061757886397, 44: 0.004871791097875285, 45: 0.009008977725856486, 46: 0.003904454365896696, 47: 0.005967681492038275, 48: 0.006842693856513392, 49: 0.006016138977552287, 50: 0.005822829577654002, 51: 0.007255689916668552, 52: 0.006759028616274011, 53: 0.00557262856922389, 54: 0.004854531630585576, 55: 0.0037612694555160557, 56: 0.005639382185096217, 57: 0.0084443194433819, 58: 0.004645121770399444, 59: 0.0069031133014275, 60: 0.006357166220825678, 61: 0.0035966128141920314, 62: 0.007817387030835276, 63: 0.005007529102918566, 64: 0.004298613909243969, 65: 0.005626269001442116, 66: 0.005548725938331346, 67: 0.006934438432582623, 68: 0.0052635588448167025, 69: 0.0040089024060164695, 70: 0.005864307589307576, 71: 0.005151057875191909, 72: 0.006303460473335891, 73: 0.005467672149992418, 74: 0.006308115744863849}"
0.3,0.0,0.7,2,53,18.1417061179492,0.5935978203349922,"{0: 0.003570298880791866, 1: 0.004925965331055067, 2: 0.007797519147672788, 3: 0.005347678027351731, 4: 0.005608996789984875, 5: 0.005602616561130844, 6: 0.0046708662558458385, 7: 0.006815246077031129, 8: 0.0054822726352629966, 9: 0.005699722410498277, 10: 0.006351080084733471, 11: 0.003994516286401813, 12: 0.006006912780893583, 13: 0.00626326946408424, 14: 0.005645827060565218, 15: 0.0039561441209570196, 16: 0.00514023080377669, 17: 0.005639388747923267, 18: 0.007824177372193084, 19: 0.0046555929580940365, 20: 0.0054653668701064575, 21: 0.00794548265708556, 22: 0.0047201996781727675, 23: 0.0063403727527454636, 24: 0.005510776205818804, 25: 0.006186112822389797, 26: 0.004118847850454829, 27: 0.004267646046902045, 28: 0.005360426020607655, 29: 0.004692438162326097, 30: 0.00510360076842742, 31: 0.006419913609920228, 32: 0.005080421670000247, 33: 0.004493104382535948, 34: 0.0055296189051483365, 35: 0.005823977856812618, 36: 0.005370578418901831, 37: 0.0058097812845721904, 38: 0.004718300356332402, 39: 0.005442348690706866, 40: 0.00524374909651533, 41: 0.0052003374754539524, 42: 0.006774104268300903, 43: 0.00627565669093713, 44: 0.004732431928909714, 45: 0.00901145479133043, 46: 0.003908324240377797, 47: 0.005800123973687665, 48: 0.006830107841222935, 49: 0.006119024017794466, 50: 0.0059002497696870985, 51: 0.007353334641484996, 52: 0.006810106244463377, 53: 0.005775722256946265, 54: 0.004831201960934756, 55: 0.0038216386851809294, 56: 0.005621661644785258, 57: 0.008377482679438008, 58: 0.004556919574797072, 59: 0.007019634769281355, 60: 0.005951435361803818, 61: 0.003600327491693331, 62: 0.007787173645848073, 63: 0.004965128720575519, 64: 0.004267823662638344, 65: 0.005249233025253047, 66: 0.005541391173659422, 67: 0.006484205249599652, 68: 0.00521735266737263, 69: 0.0038832208359277326, 70: 0.005800056760478266, 71: 0.005092097920656639, 72: 0.006575981454462845, 73: 0.00544717320845564, 74: 0.0062870471113681305}"
0.3,0.0,0.7,2,53,18.86409315260712,0.594340829822657,"{0: 0.003463948690389101, 1: 0.00479933229123703, 2: 0.007719260538780558, 3: 0.005337364722087524, 4: 0.005579174324063232, 5: 0.005460070449688035, 6: 0.004727419811563858, 7: 0.006840758475181192, 8: 0.005453314155342572, 9: 0.006075276366527597, 10: 0.006491160908501516, 11: 0.0037640671958389074, 12: 0.006307867038779786, 13: 0.006502035531411273, 14: 0.005469837646687124, 15: 0.003997456316916281, 16: 0.00532308683658023, 17: 0.005652606987842215, 18: 0.007866306668705152, 19: 0.004499711244629555, 20: 0.005252314870572445, 21: 0.007911731445804607, 22: 0.004749800133089388, 23: 0.006333895901019103, 24: 0.005989529685583828, 25: 0.005916381759606263, 26: 0.003976313599928125, 27: 0.004402141348745442, 28: 0.005185910601294006, 29: 0.004631939212097459, 30: 0.0050477659998499295, 31: 0.006594213582736733, 32: 0.005061342680696337, 33: 0.004724240158536469, 34: 0.005665800772027979, 35: 0.005701094313124484, 36: 0.005098525707226553, 37: 0.005671197272668785, 38: 0.004655201467238958, 39: 0.005608997222392539, 40: 0.005176711099427636, 41: 0.005054551675109207, 42: 0.0068874777389785575, 43: 0.006078103695432197, 44: 0.004604238050080734, 45: 0.009241825880390195, 46: 0.0040806760506789785, 47: 0.005625216369751187, 48: 0.00686229155198484, 49: 0.006099834578923619, 50: 0.006164222149980634, 51: 0.007540890308440104, 52: 0.006873365923676854, 53: 0.005788511847215815, 54: 0.004919717981502772, 55: 0.0037863052332830116, 56: 0.005821607857306083, 57: 0.008335763426253586, 58: 0.004253119113324009, 59: 0.007052233650645212, 60: 0.006050783228482811, 61: 0.0036156764950492845, 62: 0.007493981770836846, 63: 0.004750426484971075, 64: 0.004111155891373069, 65: 0.0052297145070870545, 66: 0.005417830286796845, 67: 0.0064906288997129665, 68: 0.005245991408482372, 69: 0.0037709344710948607, 70: 0.005954112036122448, 71: 0.005115180132249214, 72: 0.006580329880329589, 73: 0.0053667060299964495, 74: 0.006376925384102862}"
0.3,0.0,0.7,2,54,18.7564795077662,0.5941075816145212,"{0: 0.003334693116311354, 1: 0.004723688651280216, 2: 0.007620218533808514, 3: 0.005484450871058947, 4: 0.0055861953079181055, 5: 0.005622577757124439, 6: 0.004721931839201387, 7: 0.0070586368672563805, 8: 0.0053634608462585255, 9: 0.006074187782025755, 10: 0.006572223594585055, 11: 0.0037414578990249076, 12: 0.006465530247400002, 13: 0.006232906973081046, 14: 0.005234486525890922, 15: 0.0038378894561282724, 16: 0.005350396116436896, 17: 0.005572626769084841, 18: 0.007844601413504338, 19: 0.004777194457946405, 20: 0.005542201794393284, 21: 0.00818149672175993, 22: 0.004763773607880309, 23: 0.006473197794381949, 24: 0.005941403478525895, 25: 0.005700610372232554, 26: 0.004009006968213468, 27: 0.004429924904105454, 28: 0.005052513518376996, 29: 0.004676299801692573, 30: 0.005238441367292686, 31: 0.006684100341616957, 32: 0.00489641726514014, 33: 0.004615794322696448, 34: 0.005219511181314541, 35: 0.005695217281637668, 36: 0.005102742837860639, 37: 0.005798732875878682, 38: 0.0046434908266717685, 39: 0.00554477559395612, 40: 0.005235005948826932, 41: 0.0051992571476520985, 42: 0.006497998545347894, 43: 0.006167242675784785, 44: 0.004573778041250519, 45: 0.009245910721572896, 46: 0.003955544694219546, 47: 0.005533217570514605, 48: 0.00674193920806914, 49: 0.005815377079673241, 50: 0.006359797743686543, 51: 0.007751934327545568, 52: 0.006772860142649447, 53: 0.005672582503524839, 54: 0.005064952399926535, 55: 0.003905333037768792, 56: 0.00599201496219615, 57: 0.008222222593628824, 58: 0.004312392686630935, 59: 0.0070347958486716225, 60: 0.006271097539648425, 61: 0.003784708728652864, 62: 0.007513010731997821, 63: 0.004787017569454239, 64: 0.003991830107509332, 65: 0.005196476715461365, 66: 0.005277706284175963, 67: 0.00642484644364365, 68: 0.005442028424118979, 69: 0.003875205397346373, 70: 0.006136176801922971, 71: 0.005208153131305552, 72: 0.006547943097344829, 73: 0.005432380155296976, 74: 0.006323921383036088}"
0.3,0.0,0.7,2,52,18.626535925815663,0.5921031295636333,"{0: 0.003264450047652207, 1: 0.004633021004590262, 2: 0.007675258490512521, 3: 0.0055671340597806, 4: 0.005650021668501469, 5: 0.005549154198574108, 6: 0.004695498033776504, 7: 0.007089997268293691, 8: 0.005377949061156794, 9: 0.006336552262940285, 10: 0.0063965484764105015, 11: 0.0038500778591137336, 12: 0.006758419896335443, 13: 0.006109001994148189, 14: 0.0052992310654287975, 15: 0.0039766163579947845, 16: 0.0050700371918579075, 17: 0.005653788894489445, 18: 0.0077931882437902895, 19: 0.004805588539584228, 20: 0.005575354324898559, 21: 0.007931364316152484, 22: 0.004665750685960887, 23: 0.006717264585713715, 24: 0.005934418934229434, 25: 0.005826146325838606, 26: 0.0041437028541887, 27: 0.004390981865515825, 28: 0.004929915083720606, 29: 0.0049341259027845495, 30: 0.005237233224644232, 31: 0.00665592147445824, 32: 0.005164090010925837, 33: 0.0045013957703283775, 34: 0.005176788317825198, 35: 0.005538265685194251, 36: 0.005166969237607032, 37: 0.0054421169928793745, 38: 0.004712032983569966, 39: 0.00552679639589855, 40: 0.005358682438413642, 41: 0.005078636430169579, 42: 0.006589398535460181, 43: 0.006187157625362156, 44: 0.004650386388159136, 45: 0.009444226048050853, 46: 0.004008806073133103, 47: 0.0057351168374028556, 48: 0.006893089126630859, 49: 0.00602085910422868, 50: 0.00625743736639079, 51: 0.007925220525104582, 52: 0.006635458615585285, 53: 0.005838257335082167, 54: 0.005128062096935833, 55: 0.00409148559522508, 56: 0.005776686159797286, 57: 0.008287294697325838, 58: 0.00433289664939038, 59: 0.007060514437984662, 60: 0.0064855993856713185, 61: 0.0037443059381112305, 62: 0.007387723214127032, 63: 0.004874644516943236, 64: 0.004122134138522818, 65: 0.005411442756303039, 66: 0.005333434483823735, 67: 0.006528921384769533, 68: 0.005266390521357542, 69: 0.003849245681292585, 70: 0.0060666809997785166, 71: 0.005333784410157232, 72: 0.006457505074997253, 73: 0.005142656213184348, 74: 0.006520524113600043}"
0.3,0.0,0.7,2,53,18.19031902659089,0.5932584521282119,"{0: 0.003254649952464882, 1: 0.004439966139383279, 2: 0.007640585749306317, 3: 0.005406336245917191, 4: 0.005822556352962541, 5: 0.0052773313078872406, 6: 0.004808522776463483, 7: 0.007158612848028925, 8: 0.005391483705434161, 9: 0.006174502875384101, 10: 0.006466788578241161, 11: 0.0038548432834085585, 12: 0.006605354155610825, 13: 0.006047580029672739, 14: 0.005106027843804866, 15: 0.004065350178382451, 16: 0.005046811655420899, 17: 0.005469184647012732, 18: 0.008007959711194437, 19: 0.005014002468151259, 20: 0.0053584600996233215, 21: 0.00788318210240637, 22: 0.00444409431274356, 23: 0.006698480266593689, 24: 0.005937103330360935, 25: 0.005623662880899442, 26: 0.00422327590204683, 27: 0.004581403667399072, 28: 0.004986991697268119, 29: 0.0049155886883340185, 30: 0.005220547295181489, 31: 0.006670284841131819, 32: 0.005200329634257052, 33: 0.0042499905482845084, 34: 0.0051048452124325, 35: 0.005537757239990236, 36: 0.0052732324107985715, 37: 0.005526055231207681, 38: 0.004610165056619266, 39: 0.005813050765858525, 40: 0.005189410722863992, 41: 0.004911631280012129, 42: 0.006559124112298828, 43: 0.006309392010204508, 44: 0.004593665682807375, 45: 0.009690966471865197, 46: 0.003971413620354663, 47: 0.0056862321467795246, 48: 0.006993009657032159, 49: 0.005986380832561887, 50: 0.0062644469253378375, 51: 0.007864912766183415, 52: 0.00661762793132097, 53: 0.006023384015454891, 54: 0.004932616926378458, 55: 0.004290601936494643, 56: 0.005631794748482972, 57: 0.008200719097831013, 58: 0.004497780851483624, 59: 0.007011492043066662, 60: 0.0066353647504216896, 61: 0.003711756519859898, 62: 0.007563385842352258, 63: 0.004868390290247465, 64: 0.0040701584329161005, 65: 0.005425942056806755, 66: 0.005292721665922633, 67: 0.006429853736884677, 68: 0.005247442929934902, 69: 0.0038505811643093865, 70: 0.006138775038548584, 71: 0.005311214666693745, 72: 0.006511799602723748, 73: 0.005264159777719241, 74: 0.0063412660701225605}"
0.3,0.0,0.7,2,53,17.121670289392657,0.5942900995064144,"{0: 0.003159159164766469, 1: 0.0044517361942775354, 2: 0.007552606817420238, 3: 0.0056247867133029875, 4: 0.005636594114449556, 5: 0.005110250846959324, 6: 0.00477532223458338, 7: 0.0071151559498332335, 8: 0.005235994806849684, 9: 0.006319726363776951, 10: 0.006142807791436869, 11: 0.003739796028589684, 12: 0.00651557359144647, 13: 0.0060407222872414824, 14: 0.005161509771921761, 15: 0.004182859109758319, 16: 0.004857601294617194, 17: 0.005470436534078674, 18: 0.0079530560472263, 19: 0.004965609871904217, 20: 0.005335903012714885, 21: 0.007939673968050774, 22: 0.004442680424995716, 23: 0.006564761466884325, 24: 0.006090601902948636, 25: 0.005557479409993082, 26: 0.00419037384544445, 27: 0.004698418287714709, 28: 0.005200007056839201, 29: 0.004727802901051015, 30: 0.005262746861381225, 31: 0.0067234847291351915, 32: 0.005084797462057718, 33: 0.004099188848612277, 34: 0.00535329545992815, 35: 0.005440497785677397, 36: 0.0052742794071258875, 37: 0.005698733734394112, 38: 0.0046996074720999, 39: 0.005940473364574273, 40: 0.005017412344938269, 41: 0.004997533798715508, 42: 0.0064114404879386175, 43: 0.006503929446172522, 44: 0.004617497278906407, 45: 0.009597448902018007, 46: 0.00385321510285166, 47: 0.00577268506082961, 48: 0.006842601329644478, 49: 0.006252733767986353, 50: 0.006003121535349667, 51: 0.007764607396646245, 52: 0.006571427968398252, 53: 0.0059223114927776255, 54: 0.004740203335027302, 55: 0.004377301223236905, 56: 0.005748382133886484, 57: 0.008202215882853385, 58: 0.004664956566899985, 59: 0.007268951449199492, 60: 0.006633072033294584, 61: 0.003982690194659931, 62: 0.007635156957022601, 63: 0.004869822317076119, 64: 0.004009694962837295, 65: 0.005455458925832932, 66: 0.005160059613438993, 67: 0.006685889344743767, 68: 0.005240510635667498, 69: 0.003644536688514096, 70: 0.005946315791646907, 71: 0.005059922459213726, 72: 0.006336578416397698, 73: 0.005358538090000038, 74: 0.006581565647270082}"
0.3,0.0,0.7,2,53,17.050546815800736,0.5963082174661497,"{0: 0.0030244049101158747, 1: 0.004391069569328398, 2: 0.007740703699983832, 3: 0.005413976976498026, 4: 0.005569136450408707, 5: 0.00492603943712227, 6: 0.004698335905632621, 7: 0.007315061859473631, 8: 0.0052997314824824145, 9: 0.006185274596533794, 10: 0.006394674234736315, 11: 0.0038819939699891557, 12: 0.006412266108601913, 13: 0.006011754325661098, 14: 0.005238437310208724, 15: 0.004131608028228277, 16: 0.00491210762150344, 17: 0.005512512350109997, 18: 0.007727391316502863, 19: 0.005115353554275524, 20: 0.005362259419942295, 21: 0.007909934309415117, 22: 0.004330075591739635, 23: 0.0065084099274806744, 24: 0.006292501028315304, 25: 0.00564338431193928, 26: 0.0041171423006388175, 27: 0.004744254575808867, 28: 0.005015428743697665, 29: 0.004666351834745459, 30: 0.005064015790915598, 31: 0.006712512012993833, 32: 0.005385981432130031, 33: 0.004149194343779155, 34: 0.005372290900074594, 35: 0.005487243880121069, 36: 0.005020217539187017, 37: 0.0057436904384230774, 38: 0.004693958602668233, 39: 0.005708064236326101, 40: 0.005028367762978252, 41: 0.004992253243162466, 42: 0.006258084645734148, 43: 0.006327313440512969, 44: 0.004561222491734065, 45: 0.009637610145642087, 46: 0.003889900561046703, 47: 0.005710223681217535, 48: 0.007048156185677007, 49: 0.006359837175098937, 50: 0.006084021522024035, 51: 0.007691322764651258, 52: 0.00673955970634891, 53: 0.006114218795165078, 54: 0.0045083787176314685, 55: 0.0040907729485583876, 56: 0.0055534703466346425, 57: 0.008234575552169514, 58: 0.004710924623301235, 59: 0.007348891211567222, 60: 0.0064566276908160245, 61: 0.003880380328535552, 62: 0.007740165531913312, 63: 0.0048232338928737755, 64: 0.004008951195562988, 65: 0.005505790796068694, 66: 0.005138990691219969, 67: 0.006413425291973387, 68: 0.005022137114697352, 69: 0.003648601581284707, 70: 0.00602217061189575, 71: 0.00522912839331464, 72: 0.006184022079795739, 73: 0.005302322565029655, 74: 0.006491170316597841}"
0.3,0.0,0.7,2,54,17.711922522422924,0.5967444857067972,"{0: 0.0030123503368919584, 1: 0.004193772408654954, 2: 0.007737015903184973, 3: 0.005573955513761928, 4: 0.005582577871207689, 5: 0.00513178729784558, 6: 0.004710263622554138, 7: 0.0075229025847149515, 8: 0.005342004342847983, 9: 0.006258970515943346, 10: 0.006414443894208054, 11: 0.0038611655541573773, 12: 0.0063877877864030475, 13: 0.005824730820307386, 14: 0.005128665137269257, 15: 0.004008788991482516, 16: 0.004884330466323554, 17: 0.005500281931685832, 18: 0.00776118386646639, 19: 0.005262483112092065, 20: 0.0052442911250742226, 21: 0.007817011889846301, 22: 0.004217409982737254, 23: 0.006538877264480774, 24: 0.006366301756570982, 25: 0.00564715871620018, 26: 0.00418243129644499, 27: 0.004616279084551043, 28: 0.0052133479964282985, 29: 0.0046896137779438634, 30: 0.005191734781283237, 31: 0.00679920574528273, 32: 0.00547432596688133, 33: 0.004116635506285005, 34: 0.005279682911130216, 35: 0.0056788449110197654, 36: 0.00490960602537521, 37: 0.005641711790118062, 38: 0.004669623604343408, 39: 0.0058767338099257925, 40: 0.004983293587890373, 41: 0.005016948659377545, 42: 0.005953471195919053, 43: 0.0066271324550577606, 44: 0.00475581945091862, 45: 0.009819142764366628, 46: 0.003565149390192773, 47: 0.0055129679223224985, 48: 0.0069834067910395665, 49: 0.006323213276542067, 50: 0.005944909039554749, 51: 0.007707138405761866, 52: 0.006840336062943635, 53: 0.0059462715171301845, 54: 0.004427895003697278, 55: 0.004412654213327136, 56: 0.005629372829482217, 57: 0.008188472070823044, 58: 0.004741463887000335, 59: 0.00757874085544765, 60: 0.006491308905231798, 61: 0.0037607914078985455, 62: 0.0075182878922822145, 63: 0.004803334066159423, 64: 0.004148421915441083, 65: 0.005331773032629841, 66: 0.004959176222607143, 67: 0.006284922652534493, 68: 0.005152355564271049, 69: 0.003586374827226408, 70: 0.005913276390344683, 71: 0.005158166624701406, 72: 0.0061509239634868354, 73: 0.0053949336977416095, 74: 0.006517715465424055}"
0.3,0.0,0.7,2,54,17.755585769158472,0.5978210263024044,"{0: 0.0030165658658431313, 1: 0.0042532288045319805, 2: 0.007804728092975808, 3: 0.005322847119358612, 4: 0.0055057585013717335, 5: 0.005037203731485627, 6: 0.004548987177398164, 7: 0.007495911474943228, 8: 0.005244695869903038, 9: 0.006212864621193513, 10: 0.006196642730576601, 11: 0.0038182901895855523, 12: 0.0062707665755450245, 13: 0.005765612787972165, 14: 0.0049531457253965995, 15: 0.0038961161054581993, 16: 0.004892049511574647, 17: 0.0054570229893836225, 18: 0.008037170817625092, 19: 0.005553456643774309, 20: 0.005216144844684335, 21: 0.007796812856946451, 22: 0.004224423785656179, 23: 0.006450916162818792, 24: 0.006351257106550985, 25: 0.005686711013135726, 26: 0.004325242443440454, 27: 0.004690634416903103, 28: 0.0051662161584191384, 29: 0.004670107340947951, 30: 0.005099613087833839, 31: 0.007054161117281493, 32: 0.005406184130055497, 33: 0.004244367911493929, 34: 0.005431143376524974, 35: 0.00550284365148991, 36: 0.00491175691723063, 37: 0.005897170578271738, 38: 0.004584246249201619, 39: 0.005868101205041087, 40: 0.004844439195932507, 41: 0.005018551635654535, 42: 0.005859606835298255, 43: 0.006643632116881006, 44: 0.00494783672600568, 45: 0.009654417705846555, 46: 0.0036534295545727225, 47: 0.005650653168044033, 48: 0.007109135467500151, 49: 0.006299578013756862, 50: 0.005991389634792401, 51: 0.007994622127929082, 52: 0.006504185067409432, 53: 0.0058882935447687875, 54: 0.004242057909180099, 55: 0.004271895571863299, 56: 0.005581987367122742, 57: 0.008044378482848901, 58: 0.004857154619783571, 59: 0.007716079005084146, 60: 0.00659748129363133, 61: 0.0037250704285336483, 62: 0.007404600173011751, 63: 0.004930868606003043, 64: 0.0039505461271459996, 65: 0.005285830255932751, 66: 0.004892436833129698, 67: 0.006305461324091228, 68: 0.005209231565712931, 69: 0.0036489797359772875, 70: 0.0058945602488486015, 71: 0.004996486902805224, 72: 0.006197435390000954, 73: 0.005161861323232285, 74: 0.0064538585177084965}"
0.3,0.0,0.7,2,54,16.56633733468209,0.5975936087051887,"{0: 0.0030168598372126436, 1: 0.004340089826267117, 2: 0.007822504639965729, 3: 0.005181034081198277, 4: 0.005607825990629849, 5: 0.005169135480879713, 6: 0.004543562362605018, 7: 0.00768727772521491, 8: 0.005113106772995327, 9: 0.00615887531694836, 10: 0.006491378624942022, 11: 0.003952549779889013, 12: 0.006113865143110734, 13: 0.005618731135800435, 14: 0.004942302091767261, 15: 0.003858922937561274, 16: 0.005043454381989439, 17: 0.005392619314986494, 18: 0.007925379675988308, 19: 0.005556590043085312, 20: 0.0050781659511903296, 21: 0.007870666940178154, 22: 0.004240070349927215, 23: 0.0065647851056884, 24: 0.006089361483239465, 25: 0.005718606297939881, 26: 0.004311612994536118, 27: 0.004703215939781238, 28: 0.005174447068752389, 29: 0.004638022823257226, 30: 0.005005251197629972, 31: 0.007036422801544583, 32: 0.005287043304132814, 33: 0.004398335258296805, 34: 0.00536202539981598, 35: 0.005378370367650496, 36: 0.005253956433163131, 37: 0.0057585768081520675, 38: 0.004706141457459689, 39: 0.0058781711149784675, 40: 0.00488770667518929, 41: 0.0050814504736366424, 42: 0.005973102862587762, 43: 0.006618177029215964, 44: 0.005007704641830163, 45: 0.009396567301941577, 46: 0.0036777249180412856, 47: 0.0055840648920184865, 48: 0.006912659237659851, 49: 0.006204047142189485, 50: 0.005947287745189515, 51: 0.00816432020370057, 52: 0.006449460010047562, 53: 0.005594985506775446, 54: 0.00437590307708035, 55: 0.004349449425014275, 56: 0.0055448606543619825, 57: 0.007847868829702403, 58: 0.00500090800765931, 59: 0.007927181098576002, 60: 0.006769269329756396, 61: 0.003737680229661682, 62: 0.007236974507493352, 63: 0.004856566759245085, 64: 0.004035146539499277, 65: 0.005250534718663499, 66: 0.005052319275963217, 67: 0.006264745443517263, 68: 0.0052304193142313745, 69: 0.0035521143412558763, 70: 0.005911869721273185, 71: 0.0049612106625348835, 72: 0.006309803784683375, 73: 0.005112843480647863, 74: 0.006287793441195783}"
