w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,3,57,19.46160034510328,0.6417216599187399,"{0: 0.0024391080369557923, 1: 0.006732379706037215, 2: 0.004501578506031177, 3: 0.005840230851168219, 4: 0.005111181148505288, 5: 0.004262693432482169, 6: 0.005196765130081363, 7: 0.004972489926161098, 8: 0.005181026692947347, 9: 0.0047631473965964845, 10: 0.004216060015598147, 11: 0.006926033336667218, 12: 0.004449143191632078, 13: 0.006117234137398644, 14: 0.005221794688322172, 15: 0.005914604652735433, 16: 0.005827238039470982, 17: 0.006875557454112938, 18: 0.005088287283047931, 19: 0.0038084423830539852, 20: 0.00534144910206716, 21: 0.0055372042059520015, 22: 0.006156971349750737, 23: 0.0028087486500032437, 24: 0.003958812837319135, 25: 0.0034883864698270275, 26: 0.0037059878149233267, 27: 0.004616389369197039, 28: 0.005153608894329965, 29: 0.004736543265208201, 30: 0.004029579784181102, 31: 0.0042617481057905925, 32: 0.005960622412652608, 33: 0.00499741377859949, 34: 0.0033327195983482295, 35: 0.005277057017220101, 36: 0.004479636347628012, 37: 0.0051618418943215495, 38: 0.004693269559936919, 39: 0.0045739463585907905, 40: 0.004702980332324117, 41: 0.005253125151699287, 42: 0.003990389468405331, 43: 0.004467020952446, 44: 0.005195568231035683, 45: 0.00645337947541534, 46: 0.004828630718850706, 47: 0.0055898722057537665, 48: 0.004700063666568768, 49: 0.0062852109945357925, 50: 0.0037927390093991766, 51: 0.0038613708448117312, 52: 0.0056057228757595634, 53: 0.00433110214812579, 54: 0.0039134819379280025, 55: 0.005142439195771629, 56: 0.00555701536669698, 57: 0.004375804226310839, 58: 0.0048320254246966765, 59: 0.004385327839918755, 60: 0.004699556379711038, 61: 0.0056274370067780815, 62: 0.005466583593553826, 63: 0.0054189668705943005, 64: 0.006830945642701317, 65: 0.006038170279084603, 66: 0.004540934716427562, 67: 0.005118421123982122, 68: 0.004906356567293023, 69: 0.005961885991679905, 70: 0.005489172446767585, 71: 0.006793825496817491, 72: 0.004754717539408125, 73: 0.005257039875974505, 74: 0.0038662463694783405}"
1.0,0.0,0.0,3,57,15.193663737568425,0.6414442624583427,"{0: 0.0024286121557565944, 1: 0.006755154562802793, 2: 0.004443256918384812, 3: 0.005812020582303528, 4: 0.005212851957569032, 5: 0.00430324144513859, 6: 0.00501326003338103, 7: 0.005135057359787329, 8: 0.005046363490461049, 9: 0.004825522001512203, 10: 0.004123767312183443, 11: 0.006800199323188418, 12: 0.004364494250848909, 13: 0.006213881821054527, 14: 0.005211681824433331, 15: 0.005959478023479365, 16: 0.005596374893485351, 17: 0.0069983266236492885, 18: 0.005087674313204578, 19: 0.003996838823995271, 20: 0.0052205640640617095, 21: 0.00563970937275232, 22: 0.00642006414809237, 23: 0.0028183031624334645, 24: 0.003944004921152522, 25: 0.003612977101201293, 26: 0.0036927527505447853, 27: 0.004768609577207548, 28: 0.00516179509167904, 29: 0.004852460525849656, 30: 0.004053795944461572, 31: 0.004307127061683394, 32: 0.005971278660336029, 33: 0.0050008170385760576, 34: 0.0033694828121876084, 35: 0.005334071152123459, 36: 0.004771109400837723, 37: 0.005159304008374242, 38: 0.004545414097313967, 39: 0.004479646285240291, 40: 0.004561503062055457, 41: 0.005242845144961472, 42: 0.003978132732433519, 43: 0.004367415586959501, 44: 0.004985000216100425, 45: 0.006589597146661343, 46: 0.004666408530723485, 47: 0.005637997176076091, 48: 0.00472912032848674, 49: 0.0062609621531381785, 50: 0.003782304318800054, 51: 0.003863024759417311, 52: 0.005802265159644911, 53: 0.004321855376218073, 54: 0.003909354650919403, 55: 0.005004064588992489, 56: 0.005680325272507089, 57: 0.004499278637292052, 58: 0.004910226039242268, 59: 0.004444508361385323, 60: 0.004753293251720261, 61: 0.005377840672529705, 62: 0.00521458697930692, 63: 0.0052880326069215475, 64: 0.006587674940262032, 65: 0.005968139034107681, 66: 0.004541910644798004, 67: 0.005162688970681975, 68: 0.0048528567403138085, 69: 0.005951404722909178, 70: 0.005534481264277975, 71: 0.0067980609776979155, 72: 0.004735360273432537, 73: 0.005266890122629797, 74: 0.004029707455225655}"
1.0,0.0,0.0,3,56,19.018665010760248,0.6418725677708945,"{0: 0.0024586986550465704, 1: 0.0067300094556151, 2: 0.004463856435272049, 3: 0.006068592718576906, 4: 0.005168891001959152, 5: 0.004336057159937552, 6: 0.005039822668902106, 7: 0.005136952601319549, 8: 0.004969760153699536, 9: 0.004688033723476828, 10: 0.004384630037986428, 11: 0.006991927976766719, 12: 0.004232761337741248, 13: 0.0062709439555932054, 14: 0.005299310315887981, 15: 0.005993136775114673, 16: 0.005552876190714203, 17: 0.007034194817743596, 18: 0.004940518111149747, 19: 0.003883136655393092, 20: 0.005332857969538554, 21: 0.005906085876275442, 22: 0.006484703643175984, 23: 0.002750332554016576, 24: 0.003863847155207798, 25: 0.0036670924850779087, 26: 0.003698056745566119, 27: 0.0050093290273093135, 28: 0.005192679660567673, 29: 0.005022453423763801, 30: 0.003922853031316671, 31: 0.004399689753794226, 32: 0.005699304890184028, 33: 0.004887073117802491, 34: 0.003525644030456243, 35: 0.005419416730674475, 36: 0.00484745643568829, 37: 0.005060891441597068, 38: 0.004310547273490636, 39: 0.004255933093129675, 40: 0.004586653996562421, 41: 0.005227951125685364, 42: 0.003974016563531763, 43: 0.004280018831881307, 44: 0.004963105654040806, 45: 0.006745335844133072, 46: 0.0046664654235660736, 47: 0.005344150946045513, 48: 0.004610505322119153, 49: 0.0060656448202378995, 50: 0.0036726395246088153, 51: 0.0037839894995966117, 52: 0.0054219872886814, 53: 0.004390664411102817, 54: 0.0040365042989175225, 55: 0.005044122691290891, 56: 0.005806927038951258, 57: 0.0044914058757953195, 58: 0.005046663119040224, 59: 0.004454485244148399, 60: 0.004549566708751853, 61: 0.0052303457770095105, 62: 0.0053751867133071595, 63: 0.0052122966663846896, 64: 0.006581185043427089, 65: 0.006120070531151256, 66: 0.004471490873106202, 67: 0.005193298952335988, 68: 0.004752166146644601, 69: 0.006104226392920821, 70: 0.00570259117903921, 71: 0.006844869532848835, 72: 0.004879614804997456, 73: 0.005345319326520194, 74: 0.004059754160120759}"
1.0,0.0,0.0,3,55,19.64038178541889,0.6415566774321853,"{0: 0.002455140658543809, 1: 0.006691163623560899, 2: 0.004476320492874089, 3: 0.006112154244897921, 4: 0.004980328890657414, 5: 0.0044477020690567364, 6: 0.005036975005050962, 7: 0.00515125884848111, 8: 0.005026401094525999, 9: 0.0045808394323633575, 10: 0.0043867691255547415, 11: 0.007160430221509097, 12: 0.004188351693552676, 13: 0.006314890034701264, 14: 0.005127393378986767, 15: 0.006011329730805029, 16: 0.005557701272031171, 17: 0.006799019584692329, 18: 0.00509031651289278, 19: 0.004011162712060718, 20: 0.005296367980917719, 21: 0.005757019424019628, 22: 0.006339317173496323, 23: 0.0027752217603295034, 24: 0.0037842403597596204, 25: 0.0036456011877465003, 26: 0.0038306316586255206, 27: 0.004882181706684215, 28: 0.00538761790095876, 29: 0.004831581947705954, 30: 0.0039561609520941746, 31: 0.004457060975314667, 32: 0.005621449980274759, 33: 0.004887979589261755, 34: 0.003370530570004185, 35: 0.005515694448613604, 36: 0.004712298847244253, 37: 0.005046119323946258, 38: 0.0041479384309039925, 39: 0.004668550084169626, 40: 0.0043794193446125085, 41: 0.005238657680395711, 42: 0.003852178624109027, 43: 0.004274113027459942, 44: 0.0050089057098387305, 45: 0.0066873591940717824, 46: 0.004694619502828741, 47: 0.005545173926090203, 48: 0.004662753330332175, 49: 0.006119012684942517, 50: 0.003698931042291775, 51: 0.003915656790440841, 52: 0.00542624690612116, 53: 0.004473879793849961, 54: 0.004055155050946031, 55: 0.004993602250868696, 56: 0.005904578638868004, 57: 0.004703213229669054, 58: 0.005005715961217516, 59: 0.004370602888008168, 60: 0.004532288307061371, 61: 0.005124937214924835, 62: 0.005457296815029882, 63: 0.005137709119144445, 64: 0.006813894437271868, 65: 0.0059824034132625065, 66: 0.0048334379978204455, 67: 0.005064180951615725, 68: 0.004767254048421673, 69: 0.006113450495795575, 70: 0.005714629821595844, 71: 0.0068341979682085795, 72: 0.004888597657853396, 73: 0.005525556558310974, 74: 0.003986989349827473}"
1.0,0.0,0.0,3,56,20.216904660776933,0.6442826529118868,"{0: 0.0024666082461849525, 1: 0.006474341471941397, 2: 0.00439806933952611, 3: 0.006155983268385544, 4: 0.004785791805923151, 5: 0.004450091625965746, 6: 0.004970762676989692, 7: 0.005045304377552504, 8: 0.004981123740281202, 9: 0.004558293046235742, 10: 0.004353987264073326, 11: 0.007111729662322437, 12: 0.004138613229790189, 13: 0.006072029490244238, 14: 0.004793284161377292, 15: 0.005966469068886259, 16: 0.005731883130623081, 17: 0.006560872670354808, 18: 0.0052360787215249135, 19: 0.003989025765548231, 20: 0.005221464286943702, 21: 0.005981220666448682, 22: 0.006279938725906675, 23: 0.0027123264554162725, 24: 0.003813172852033688, 25: 0.0036701045870394366, 26: 0.0037252371478473196, 27: 0.004860023973492805, 28: 0.005407934316670764, 29: 0.00481526473976532, 30: 0.004054310055583559, 31: 0.004519046205016024, 32: 0.005571826516228027, 33: 0.0048964204676519435, 34: 0.003289410085654611, 35: 0.005563298229377878, 36: 0.004624230660617764, 37: 0.0049836116275527725, 38: 0.004095871863293166, 39: 0.004663156282455602, 40: 0.004436082355098155, 41: 0.005256591705053496, 42: 0.003570065770186749, 43: 0.004199012137597767, 44: 0.004912346540216666, 45: 0.006597455090830345, 46: 0.004767114545045194, 47: 0.005505208732868374, 48: 0.004694968560578979, 49: 0.006077852602882723, 50: 0.003803848217516136, 51: 0.0037676494976567987, 52: 0.0051660841137255034, 53: 0.00449070006904653, 54: 0.0038369368146440827, 55: 0.004799911543991692, 56: 0.005886740738225809, 57: 0.0046175072202406416, 58: 0.005291766192703182, 59: 0.004352684453642888, 60: 0.004707153710067395, 61: 0.005038091265788498, 62: 0.005445083374176502, 63: 0.0050112195546529745, 64: 0.006688642281210038, 65: 0.005741891829427191, 66: 0.004756608196808342, 67: 0.004771407874045472, 68: 0.004836124966214544, 69: 0.006162900706750061, 70: 0.005808045114503429, 71: 0.0070597871127114084, 72: 0.004684014136858577, 73: 0.0056017882697092115, 74: 0.00419756550648302}"
1.0,0.0,0.0,3,56,20.38875012126725,0.645020893892231,"{0: 0.002412906993563789, 1: 0.006284741953008215, 2: 0.004265468933989025, 3: 0.006314327405691955, 4: 0.00463528499614773, 5: 0.004438070883237903, 6: 0.005144400908265922, 7: 0.005272848239848785, 8: 0.004901217064881297, 9: 0.004496740507212529, 10: 0.004415693433993716, 11: 0.007201102734680359, 12: 0.00412864268086875, 13: 0.006114941305990322, 14: 0.004858345843309549, 15: 0.006104748787913556, 16: 0.005607473788217693, 17: 0.006389108928275, 18: 0.0051699501185136195, 19: 0.004015014006804108, 20: 0.0050006648368933065, 21: 0.005820927656583151, 22: 0.006445352075983662, 23: 0.002768441176542875, 24: 0.003764920789669063, 25: 0.0036908580735473336, 26: 0.003718561519672495, 27: 0.004840897496593634, 28: 0.005329086231994412, 29: 0.004735722601467916, 30: 0.004243853851676804, 31: 0.004458968753866372, 32: 0.005413666122396413, 33: 0.004894094312489667, 34: 0.0032774940520986914, 35: 0.005607077676109686, 36: 0.004806761800233199, 37: 0.005062049655382575, 38: 0.003915744400616936, 39: 0.004767446033567601, 40: 0.0043601807501758676, 41: 0.005157105592751809, 42: 0.0035607137786885117, 43: 0.004165978418272492, 44: 0.0049921324634664924, 45: 0.006736765103646653, 46: 0.004583371996491593, 47: 0.005408061223104559, 48: 0.004671745466250324, 49: 0.006034814856253588, 50: 0.0037210206356400434, 51: 0.003870776918890141, 52: 0.0051800443697819385, 53: 0.004436575046549242, 54: 0.0037680302088938344, 55: 0.004924939548180948, 56: 0.005869898613266963, 57: 0.004612912014891078, 58: 0.005245278046933698, 59: 0.0045433077097118794, 60: 0.0048257886609729735, 61: 0.00511570850624757, 62: 0.005450252251363915, 63: 0.004977848424949921, 64: 0.006524320682509324, 65: 0.005666678328488496, 66: 0.0047180145664878, 67: 0.0046932357161929015, 68: 0.004689616213014034, 69: 0.00608471598529233, 70: 0.005868224124388553, 71: 0.007007149485304899, 72: 0.00465541486427909, 73: 0.0055782784678693595, 74: 0.004170962521518847}"
1.0,0.0,0.0,3,56,18.430687439418104,0.6453427791885276,"{0: 0.002414085062328359, 1: 0.006351411874517425, 2: 0.004249899020272376, 3: 0.006287432705757084, 4: 0.004621138407589013, 5: 0.004367369295430968, 6: 0.005158745526742081, 7: 0.005089230463577718, 8: 0.004855188082722867, 9: 0.004457399436688012, 10: 0.004448130938386791, 11: 0.007282590950710479, 12: 0.0041627407325189715, 13: 0.0062377130406727314, 14: 0.004918086699860015, 15: 0.006137073892417754, 16: 0.0056738113710994905, 17: 0.006461622088889858, 18: 0.005038372085199903, 19: 0.00404311983040239, 20: 0.004980454821829874, 21: 0.0059585180624801256, 22: 0.006457986556778359, 23: 0.0028789474152156073, 24: 0.0036610675161328652, 25: 0.0037088762904114152, 26: 0.0037464634729496215, 27: 0.00478131884321661, 28: 0.005323139471398135, 29: 0.004568131189496648, 30: 0.004178307645237636, 31: 0.004493452434536203, 32: 0.005559565616764163, 33: 0.004821363962238271, 34: 0.0032584901227508084, 35: 0.005690794353144768, 36: 0.004820352883855441, 37: 0.004994477543081564, 38: 0.003950797491707655, 39: 0.004620387135402195, 40: 0.004610794202924923, 41: 0.005295380543387096, 42: 0.003575577303866544, 43: 0.004209372306833139, 44: 0.0049946561649335764, 45: 0.006638761088654679, 46: 0.00466152553175242, 47: 0.005422919789750793, 48: 0.004756174683510206, 49: 0.005891678713472513, 50: 0.003752321219359642, 51: 0.003963427786172102, 52: 0.005201105898428823, 53: 0.004461293271019138, 54: 0.003837524891485909, 55: 0.005083984520406192, 56: 0.005930014091382297, 57: 0.004559518681129044, 58: 0.0052112900480801435, 59: 0.004618616654376621, 60: 0.0046528150064657995, 61: 0.0051596990810480695, 62: 0.005313526138171536, 63: 0.004968108823389008, 64: 0.006694298675828219, 65: 0.005395632985651119, 66: 0.0048013672726805465, 67: 0.004686812268272997, 68: 0.004609861195489734, 69: 0.0060693035082680065, 70: 0.005788016578928899, 71: 0.006770523229883833, 72: 0.004666961332877908, 73: 0.005379518714505918, 74: 0.004077927032248852}"
1.0,0.0,0.0,3,57,19.68789363465591,0.6437950341424654,"{0: 0.002401204408749319, 1: 0.006234745584258135, 2: 0.00435644485248759, 3: 0.006412862919306739, 4: 0.004444758053960554, 5: 0.0044850544324147885, 6: 0.004988442572621862, 7: 0.005081398517551909, 8: 0.004888835039850083, 9: 0.0046097593563592006, 10: 0.0045242747346310504, 11: 0.007317572178182361, 12: 0.004217588397974575, 13: 0.006062205102104389, 14: 0.004985520132418243, 15: 0.006055464953105685, 16: 0.005323477224923216, 17: 0.006382755761699239, 18: 0.005066725356827127, 19: 0.004193498624403262, 20: 0.004989711881793551, 21: 0.005919236102412056, 22: 0.006566469606787543, 23: 0.0029002677919844474, 24: 0.003670282406321969, 25: 0.0035844083665482855, 26: 0.003727266145058118, 27: 0.004729187322045398, 28: 0.00512140470375538, 29: 0.004432251262482608, 30: 0.004273513595813212, 31: 0.004622873774765281, 32: 0.005841797526233716, 33: 0.004846781132056253, 34: 0.0033055992142769454, 35: 0.005583911934510692, 36: 0.004815327157816808, 37: 0.00513968470054722, 38: 0.004277195336944201, 39: 0.004621308297691502, 40: 0.004572501545933856, 41: 0.005153193839053454, 42: 0.003730457052944408, 43: 0.004288253119309248, 44: 0.004968206667154469, 45: 0.006824997342973227, 46: 0.004675065217904363, 47: 0.005277464214733764, 48: 0.0045783578559088975, 49: 0.005926678256963749, 50: 0.0037604348834892427, 51: 0.0041259839852765285, 52: 0.00513268000173946, 53: 0.004593791072536331, 54: 0.00387289313061256, 55: 0.00510719718493975, 56: 0.005928425936750217, 57: 0.00467153936293785, 58: 0.005132251100631696, 59: 0.004665038434671209, 60: 0.0047789796075531875, 61: 0.005200579292752326, 62: 0.005143954248093114, 63: 0.005020294787529102, 64: 0.006733607774417672, 65: 0.0054581889126610154, 66: 0.004804751930639445, 67: 0.00478044546178913, 68: 0.004672220791044842, 69: 0.006021778877935861, 70: 0.005730299259215433, 71: 0.006859366452210311, 72: 0.004743216815388975, 73: 0.00539934171602695, 74: 0.004010444089016267}"
1.0,0.0,0.0,3,56,17.677094944085102,0.6450330596207344,"{0: 0.0024552968431594004, 1: 0.006201358835905903, 2: 0.004450473739225508, 3: 0.006372859460907547, 4: 0.004561271133383358, 5: 0.004743105886805604, 6: 0.005227903223377324, 7: 0.005094470988597148, 8: 0.004828551335909202, 9: 0.0047428135122328, 10: 0.004593276750738663, 11: 0.007173471646935475, 12: 0.004298152240505549, 13: 0.0062211114392708225, 14: 0.004764725855129329, 15: 0.005801553629535406, 16: 0.0052869365622721185, 17: 0.006247735528974063, 18: 0.005169666384274375, 19: 0.004135616669727962, 20: 0.005140526004070946, 21: 0.005912855753662384, 22: 0.006388697601230427, 23: 0.0029934269200488062, 24: 0.0033510214242955844, 25: 0.0035685419986727913, 26: 0.0036843920191109323, 27: 0.004756711901578274, 28: 0.005076317936702102, 29: 0.0044017087507466435, 30: 0.00423206075379119, 31: 0.004641566895256403, 32: 0.005704725142582857, 33: 0.0049065905224954425, 34: 0.0033860888589216636, 35: 0.006019316093107948, 36: 0.004932240266195708, 37: 0.005217076796444373, 38: 0.004498132035325423, 39: 0.004614047276339275, 40: 0.004578532348417923, 41: 0.004954811000619312, 42: 0.0037024208844885836, 43: 0.004344449663619196, 44: 0.004922232737509979, 45: 0.006649235029254061, 46: 0.004543309936402066, 47: 0.005111270458933295, 48: 0.004509618976795467, 49: 0.006038358964553281, 50: 0.0037323158509311462, 51: 0.003981037270465924, 52: 0.0051812071058460136, 53: 0.004499101090796988, 54: 0.0037776467686334732, 55: 0.005017167062305722, 56: 0.005664398338483264, 57: 0.004705137292965313, 58: 0.005080245712583887, 59: 0.004536487917213744, 60: 0.0045720359059185514, 61: 0.005266857505167959, 62: 0.005141724578244456, 63: 0.0049235755942115345, 64: 0.006981594698203993, 65: 0.005423505219933193, 66: 0.004900039523686797, 67: 0.0047842158921153335, 68: 0.0045728024075714305, 69: 0.006123232640558235, 70: 0.005649179726324211, 71: 0.0066984358253427264, 72: 0.004499849588682235, 73: 0.005315637285400466, 74: 0.003684946279003637}"
1.0,0.0,0.0,3,56,18.44194124652595,0.6437891603241652,"{0: 0.002492607430679638, 1: 0.006248121759756413, 2: 0.00435925479448683, 3: 0.006320273690640565, 4: 0.004717289647398839, 5: 0.004776076401448025, 6: 0.0051657010556298965, 7: 0.005126049131163055, 8: 0.00481599577309127, 9: 0.0047957686831262185, 10: 0.0045252195507564244, 11: 0.007196062086477224, 12: 0.0043306774539363145, 13: 0.006141359763613717, 14: 0.004946828067358814, 15: 0.0058719052052888104, 16: 0.0052112853524627625, 17: 0.006075825486082925, 18: 0.0052102865836240585, 19: 0.004108256339820092, 20: 0.005140437321704202, 21: 0.005933507241096742, 22: 0.0064654802155452275, 23: 0.0031432326789833437, 24: 0.0032677220130494494, 25: 0.003583153700633299, 26: 0.0037556746452206704, 27: 0.0048795364274086366, 28: 0.004919228043823586, 29: 0.0044102236214378, 30: 0.0042000855548158765, 31: 0.0047903732336940525, 32: 0.005690764150594833, 33: 0.004982789008114907, 34: 0.0034583829944483057, 35: 0.005904894213954397, 36: 0.004942244149383448, 37: 0.0053198244413181954, 38: 0.004527518615398376, 39: 0.004486995986575219, 40: 0.004485187603650893, 41: 0.004984668145280851, 42: 0.0036408314838036623, 43: 0.0043391353169602315, 44: 0.0049641313669469035, 45: 0.006697983030305545, 46: 0.004595253806649016, 47: 0.005441644486661831, 48: 0.0046981157496045105, 49: 0.006080954414282983, 50: 0.00364917615797828, 51: 0.003996928635898558, 52: 0.00519763601274118, 53: 0.004592664787044058, 54: 0.0039023373026587887, 55: 0.005043024989066501, 56: 0.0056788387169999744, 57: 0.004838707708646758, 58: 0.00509906067525026, 59: 0.0046510037713285235, 60: 0.004581656370055778, 61: 0.005428299475265861, 62: 0.005166173759470162, 63: 0.005049805750187503, 64: 0.006989279494583627, 65: 0.005373459524311146, 66: 0.004735263612493457, 67: 0.004725178742690763, 68: 0.004715348150442135, 69: 0.005910669499406974, 70: 0.005680219608499814, 71: 0.00653923549115781, 72: 0.004500179043331726, 73: 0.005116844233439201, 74: 0.00364790400832913}"
1.0,0.0,0.0,3,56,18.298286616537933,0.6434455238515905,"{0: 0.0024785413102959616, 1: 0.006265191573404054, 2: 0.004364022251830031, 3: 0.00633401451047181, 4: 0.004776069486113675, 5: 0.004885941348697319, 6: 0.005031826099753566, 7: 0.0050357482997993065, 8: 0.004935289362749346, 9: 0.004690564006339319, 10: 0.004505732346526002, 11: 0.007221263992594338, 12: 0.004118267787760025, 13: 0.0061692815705981655, 14: 0.005157643284262444, 15: 0.005846520539274901, 16: 0.0052260275700667935, 17: 0.00595311959127061, 18: 0.005241239953701034, 19: 0.003927021643398313, 20: 0.0049859481704917314, 21: 0.005810574582814753, 22: 0.006404940230296634, 23: 0.003034553746247607, 24: 0.003248835229314928, 25: 0.0035762634367873425, 26: 0.003944065517442631, 27: 0.004925771853265268, 28: 0.005063389431042123, 29: 0.00431099294164184, 30: 0.004040544743389025, 31: 0.004690926097424689, 32: 0.005705198344284869, 33: 0.005085145624484876, 34: 0.0035981296272088437, 35: 0.005929933937212507, 36: 0.0049733901616050595, 37: 0.005229959101949623, 38: 0.00453332963211325, 39: 0.004528150518730404, 40: 0.00465192455089464, 41: 0.004945623698547005, 42: 0.0036826208560023716, 43: 0.004394258965280544, 44: 0.004921514591025097, 45: 0.0067062889695442985, 46: 0.004693957117023545, 47: 0.005443186156643749, 48: 0.004871384261085192, 49: 0.006071307575526546, 50: 0.0038065532714659195, 51: 0.004109945505544736, 52: 0.005207420169082662, 53: 0.004604314305596545, 54: 0.003901792107133342, 55: 0.004921542241456009, 56: 0.005721461825275949, 57: 0.004962595296007944, 58: 0.0049829657549714385, 59: 0.004648317063108717, 60: 0.004555672943092966, 61: 0.005351992635455992, 62: 0.005206991126440099, 63: 0.004902913425716337, 64: 0.006934735022193742, 65: 0.005530440641312574, 66: 0.004752158387876508, 67: 0.004908379335624003, 68: 0.004698793153077462, 69: 0.0059515968925832885, 70: 0.005613611239014037, 71: 0.006566498526833637, 72: 0.0045554251611116935, 73: 0.005081354967998237, 74: 0.0037010394902105954}"
1.0,0.0,0.0,3,56,16.546912436969784,0.6453415117084467,"{0: 0.002393068837555047, 1: 0.006078138409301983, 2: 0.00423645472249099, 3: 0.006288648214483706, 4: 0.004851986053475792, 5: 0.004987098131368631, 6: 0.005121883632803972, 7: 0.005113848834117281, 8: 0.004881965934682897, 9: 0.004421756072383157, 10: 0.0044590838559378, 11: 0.007123750695989999, 12: 0.004068036826843207, 13: 0.0060141774225763245, 14: 0.005121509229748688, 15: 0.00566823840233781, 16: 0.005152720606064835, 17: 0.005895424214105428, 18: 0.005142628779961789, 19: 0.003794972599537548, 20: 0.005056168380631569, 21: 0.006048924314288944, 22: 0.006446266347573252, 23: 0.002910506944144462, 24: 0.0033097968354043085, 25: 0.003638994036218348, 26: 0.004036428667184122, 27: 0.005128941126158321, 28: 0.005021778986515522, 29: 0.0042574100537370145, 30: 0.003962440706048877, 31: 0.004659791004437361, 32: 0.005785221343708345, 33: 0.0052559843910917605, 34: 0.0036986422568832766, 35: 0.006000765640079361, 36: 0.005113770059500029, 37: 0.005283489046201938, 38: 0.004509805652681895, 39: 0.004642892953133364, 40: 0.004632775748352013, 41: 0.00460361527878494, 42: 0.0037767737301663854, 43: 0.004280871002767163, 44: 0.004889806623931298, 45: 0.0067514042126496955, 46: 0.004683359945706531, 47: 0.005284978741042986, 48: 0.005061827342621433, 49: 0.006054412955221775, 50: 0.0036751284171268614, 51: 0.0043944807483230555, 52: 0.00518605940441117, 53: 0.0043342532366938856, 54: 0.0038341732267649234, 55: 0.004985295400546059, 56: 0.005645213076752112, 57: 0.0048495745609626936, 58: 0.005062229949211315, 59: 0.004640995582011064, 60: 0.0045843739410241354, 61: 0.0052009440042999925, 62: 0.005014283725550768, 63: 0.004743270737970529, 64: 0.007011117787604796, 65: 0.005431310290540115, 66: 0.004621686983605136, 67: 0.0047924906322410485, 68: 0.004634005921990302, 69: 0.005992182691705296, 70: 0.005582183047443814, 71: 0.006507766255218973, 72: 0.004545409415127877, 73: 0.004881209389447319, 74: 0.00373990622247813}"
1.0,0.0,0.0,3,56,18.984891549489326,0.6472142063296831,"{0: 0.0023916001015392425, 1: 0.00591514060604125, 2: 0.004393843766722627, 3: 0.00637856034893278, 4: 0.004835001248105246, 5: 0.004958163012996483, 6: 0.0050501680888331655, 7: 0.00503854349816906, 8: 0.004908660903494585, 9: 0.004314797742214406, 10: 0.004290883381948045, 11: 0.00721932808006174, 12: 0.0039755362058841665, 13: 0.0059466462728408635, 14: 0.005124850844817183, 15: 0.005589683424690406, 16: 0.005177520829064783, 17: 0.006317260320303393, 18: 0.005034759263320783, 19: 0.003711836945869475, 20: 0.005185386208856104, 21: 0.00599437284856037, 22: 0.006367883665485012, 23: 0.002795520191314889, 24: 0.003286650985324186, 25: 0.0036173933758953418, 26: 0.0038497274259833812, 27: 0.005253417169983759, 28: 0.005112034458895341, 29: 0.004327264212137787, 30: 0.0040257593228949905, 31: 0.004612728895780608, 32: 0.005725188062336851, 33: 0.005211771375540728, 34: 0.0037830991282580663, 35: 0.005851181286299991, 36: 0.005208208118955924, 37: 0.0053937787100328686, 38: 0.0045908945836127795, 39: 0.004281934485936816, 40: 0.0047109150161437335, 41: 0.004299526460086004, 42: 0.003996602619314542, 43: 0.0042621197684802135, 44: 0.0048199372996214065, 45: 0.006788774489028106, 46: 0.004722911743524427, 47: 0.005096777230028344, 48: 0.004955689016419056, 49: 0.005777242771865083, 50: 0.0036325103288442017, 51: 0.004323827070519694, 52: 0.005135901503299022, 53: 0.004301272503204318, 54: 0.003853085528078327, 55: 0.004971177178255553, 56: 0.005555983635462286, 57: 0.004933715002175548, 58: 0.004990616149670241, 59: 0.0047076230531738015, 60: 0.004521393565349459, 61: 0.0051365470649954005, 62: 0.00502831678395632, 63: 0.004815334566751056, 64: 0.007050816859651273, 65: 0.005527468089889545, 66: 0.004594867989107858, 67: 0.004747108478157487, 68: 0.004563229057552124, 69: 0.0059550960526991124, 70: 0.005428162525531649, 71: 0.006523715846137074, 72: 0.004489830791674559, 73: 0.004830400032962976, 74: 0.003731255370884185}"
