w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,2,48,13.042646187153013,0.5414910862045262,"{0: 0.002988832081206364, 1: 0.006113567931815849, 2: 0.005633106547239841, 3: 0.006311325414400012, 4: 0.007481982910497132, 5: 0.006786144984925235, 6: 0.00698763149627114, 7: 0.006514589193098073, 8: 0.007532671946136713, 9: 0.004177951354914411, 10: 0.0054189478552773215, 11: 0.004600769650745239, 12: 0.005803949741132479, 13: 0.006333067919251695, 14: 0.0074306175529010865, 15: 0.007746839974764765, 16: 0.006362425662956205, 17: 0.005686153172101464, 18: 0.006447164276422673, 19: 0.007664444922721965, 20: 0.007944222672616918, 21: 0.0077790723669076915, 22: 0.008318003118392352, 23: 0.0065329621678584535, 24: 0.0055447658458763985, 25: 0.0050994607166296385, 26: 0.006827251103137786, 27: 0.007334112535541018, 28: 0.006384652035154154, 29: 0.005930114522877788, 30: 0.006825964824990002, 31: 0.0046222142142630955, 32: 0.006082656153689599, 33: 0.007477569508195506, 34: 0.006643408955513052, 35: 0.0073913387299492025, 36: 0.006594650091389558, 37: 0.007970077180149441, 38: 0.006080456180296077, 39: 0.005502925950215411, 40: 0.006333475756877637, 41: 0.007251275503191289, 42: 0.006423341253293962, 43: 0.004199804999662826, 44: 0.0063689053107514665, 45: 0.005693694371705087, 46: 0.006799222884762481, 47: 0.0050584022321682656, 48: 0.006179348082484086, 49: 0.0056800345145368745, 50: 0.00720329475980588, 51: 0.006074418514934846, 52: 0.0059271547211537014, 53: 0.004693458731850822, 54: 0.00622294949228514, 55: 0.006487358739824893, 56: 0.006160628837295269, 57: 0.00503343641276899, 58: 0.004473510779282118, 59: 0.004422634361110108, 60: 0.0063885876741200335, 61: 0.007266073557486744, 62: 0.006064367079171576, 63: 0.005067010804911005, 64: 0.009847156885880497, 65: 0.006367623214457901, 66: 0.005087163384057462, 67: 0.007368300450935534, 68: 0.007242696692756847, 69: 0.007368861293408493, 70: 0.005146641638035563, 71: 0.004745088051876208, 72: 0.008039043821668757, 73: 0.006824739872897415, 74: 0.006740321452613168}"
0.2,0.2,0.6,2,48,13.500605020877591,0.5395691982383952,"{0: 0.0030145175290261454, 1: 0.005997981466919733, 2: 0.005667567621524106, 3: 0.0062387117650159795, 4: 0.007665390913148704, 5: 0.007056462831609131, 6: 0.007058084599813648, 7: 0.006648890588636069, 8: 0.007612425311619676, 9: 0.004246689268110861, 10: 0.005443183575600149, 11: 0.004664845253603245, 12: 0.006040054909439363, 13: 0.006770942640194733, 14: 0.0073882416706191915, 15: 0.007693136562954909, 16: 0.006698656631357228, 17: 0.005364674035995781, 18: 0.006431093855351013, 19: 0.007972457452429872, 20: 0.007818756560071558, 21: 0.007885127963510857, 22: 0.008380576158169907, 23: 0.006423478261895748, 24: 0.005504849740894318, 25: 0.004820389693313747, 26: 0.006686690470067222, 27: 0.0070428964527305795, 28: 0.006632297960205351, 29: 0.00590390421663267, 30: 0.006903937929030878, 31: 0.004551150800049155, 32: 0.0062268684054933125, 33: 0.007590090452863039, 34: 0.006858717613718699, 35: 0.007466051650012835, 36: 0.00657168195969181, 37: 0.007521877256262185, 38: 0.0060486759537655985, 39: 0.005384181253393909, 40: 0.0065855329947595515, 41: 0.007175378234432028, 42: 0.006312486444478001, 43: 0.004032014881464827, 44: 0.006317235829826135, 45: 0.005597614223136127, 46: 0.006454991411449266, 47: 0.005076280017910047, 48: 0.006175773124563028, 49: 0.006017967841520388, 50: 0.00716481458010279, 51: 0.0060072894663064725, 52: 0.006099249417359032, 53: 0.004741183426934605, 54: 0.006190923882732349, 55: 0.006498245839763713, 56: 0.006225748350698322, 57: 0.005124497112432624, 58: 0.004501532056666571, 59: 0.004561462789061047, 60: 0.006305063214131708, 61: 0.007274912829943559, 62: 0.006159859864400937, 63: 0.005165538375539446, 64: 0.010004790182160524, 65: 0.00653337027081045, 66: 0.005361077389433382, 67: 0.0071666590611403945, 68: 0.00733059282224613, 69: 0.0073873049487114635, 70: 0.0050764865218954685, 71: 0.004676057750308702, 72: 0.008117856690017331, 73: 0.0070570696133502465, 74: 0.0068213017602168375}"
0.2,0.2,0.6,2,48,14.026720095957213,0.5402201428397988,"{0: 0.0030141747246350786, 1: 0.006168332739229605, 2: 0.005661259013913769, 3: 0.006221527338465753, 4: 0.007691420213675104, 5: 0.007040176548485605, 6: 0.0072861988824645535, 7: 0.006723619372590444, 8: 0.00781126227667381, 9: 0.004082848190197362, 10: 0.0054576753573052274, 11: 0.0048539435273494335, 12: 0.006164677580739557, 13: 0.00667369973646076, 14: 0.007546187615552202, 15: 0.007426736494480708, 16: 0.006725975823570054, 17: 0.005657204131110109, 18: 0.006226851953712127, 19: 0.008031559979671485, 20: 0.007673169414211144, 21: 0.007748811093545886, 22: 0.008533740016656821, 23: 0.006284649372712033, 24: 0.005526874666101518, 25: 0.00467026818339729, 26: 0.0067471540195344635, 27: 0.006920907481709087, 28: 0.006751098372865826, 29: 0.005957862615312811, 30: 0.006848050260356048, 31: 0.004428108051391611, 32: 0.006025985691488723, 33: 0.007569649739402242, 34: 0.006916261068489594, 35: 0.007719044704924039, 36: 0.0065639887176711, 37: 0.007639368963885642, 38: 0.005978983796190792, 39: 0.00522671064148288, 40: 0.006687862726154896, 41: 0.006914804501738233, 42: 0.0063047295318679406, 43: 0.003759610631916301, 44: 0.006315232231488004, 45: 0.005626352976785839, 46: 0.006486572146235518, 47: 0.005122990604159494, 48: 0.006191161331108662, 49: 0.006043951732273564, 50: 0.007213758542091622, 51: 0.006074373064384388, 52: 0.006120893138288383, 53: 0.004781884516320639, 54: 0.0059106206326684195, 55: 0.006292855717529172, 56: 0.006268476695870734, 57: 0.005177006538103782, 58: 0.004483791881775868, 59: 0.004497129731777141, 60: 0.0063540982076797405, 61: 0.007438821405751153, 62: 0.006353086378876958, 63: 0.005152987938850702, 64: 0.010372545733175798, 65: 0.006536837197042326, 66: 0.00507987986805242, 67: 0.007114843824522507, 68: 0.007476067207303026, 69: 0.007200611964890586, 70: 0.004926847947622079, 71: 0.004686738557916736, 72: 0.008288792879868721, 73: 0.007068234864842116, 74: 0.006673901234100658}"
0.2,0.2,0.6,2,49,13.964599425056301,0.5409979184873897,"{0: 0.0030099914089229164, 1: 0.006274334255431238, 2: 0.005908154965266737, 3: 0.006229002742789896, 4: 0.007905957006419223, 5: 0.007201659371812529, 6: 0.007494335764116103, 7: 0.007028747193823688, 8: 0.007818416345147529, 9: 0.003953308191273687, 10: 0.005471240601313501, 11: 0.005001494909414195, 12: 0.006458223213631386, 13: 0.0064503205205564546, 14: 0.007606813772259097, 15: 0.007236800081772961, 16: 0.006719508267938788, 17: 0.005617539346836046, 18: 0.006171299890699089, 19: 0.007878562761591466, 20: 0.007272174946048717, 21: 0.007668835533132747, 22: 0.00852259639272653, 23: 0.0062419097572910314, 24: 0.0054913888365179155, 25: 0.004674041948227138, 26: 0.006942081208127922, 27: 0.007027508695238601, 28: 0.00653458399100289, 29: 0.005978307543804159, 30: 0.006823060850620184, 31: 0.0042468758512247545, 32: 0.005875036689398555, 33: 0.007501237434656823, 34: 0.0069115322502514565, 35: 0.007683870163470375, 36: 0.006508973432563965, 37: 0.007590253716540354, 38: 0.005941320368090234, 39: 0.005378068004936029, 40: 0.006508222093435002, 41: 0.006748925067265991, 42: 0.006364688589161014, 43: 0.003722377545931471, 44: 0.0064619453130393524, 45: 0.005576205796541327, 46: 0.0067394333456299825, 47: 0.005041521205082489, 48: 0.005934674413482656, 49: 0.006027160485844444, 50: 0.00729320891442856, 51: 0.005998353307396886, 52: 0.0060833466478342505, 53: 0.00467251398185535, 54: 0.006244585249780811, 55: 0.006289630662158488, 56: 0.006225333488496469, 57: 0.005345308610951966, 58: 0.004422418686440795, 59: 0.0045866897831052435, 60: 0.006529506287697979, 61: 0.0074479622694751425, 62: 0.0063492799928576895, 63: 0.005153853734644298, 64: 0.0105342556878462, 65: 0.006296849518546838, 66: 0.005069124725540453, 67: 0.00695440806306035, 68: 0.0072403771909716474, 69: 0.006919826325677934, 70: 0.0050127751135161805, 71: 0.004705901572345988, 72: 0.008297693747645569, 73: 0.006921423912403917, 74: 0.00666987302924841}"
0.2,0.2,0.6,2,49,15.101946836761005,0.5418260875351888,"{0: 0.003082285859925093, 1: 0.006067954091977088, 2: 0.006410586111308596, 3: 0.006157859724349088, 4: 0.007951378704815904, 5: 0.007306049222047005, 6: 0.007587808818520231, 7: 0.007022639831688613, 8: 0.007999500603149896, 9: 0.003940012952781918, 10: 0.00546577276678626, 11: 0.005009712948910596, 12: 0.006499213847500829, 13: 0.0064185593319583505, 14: 0.0075548387941125165, 15: 0.007075892383695223, 16: 0.0064708965191244685, 17: 0.005584982712223279, 18: 0.006131265440309305, 19: 0.007501789556352295, 20: 0.007205661832991447, 21: 0.007614167879571295, 22: 0.00849176900585496, 23: 0.0060494841344031535, 24: 0.005678835835657503, 25: 0.004669202122852796, 26: 0.007144857484287671, 27: 0.006960070815638701, 28: 0.006626504684265011, 29: 0.00604403763571178, 30: 0.006782628081964362, 31: 0.004199719173222529, 32: 0.0058771808652948905, 33: 0.007618771236963461, 34: 0.006851716549696309, 35: 0.0076366080719290665, 36: 0.006432663832633217, 37: 0.007758651725154577, 38: 0.005857093655966621, 39: 0.005163672970991696, 40: 0.0062699871886541655, 41: 0.006751537016531145, 42: 0.0064321012558121995, 43: 0.003574774074026968, 44: 0.006879059088831587, 45: 0.005542899057266425, 46: 0.006786153342132073, 47: 0.005237383875911454, 48: 0.0058697059309926886, 49: 0.006065022827706423, 50: 0.007342619882349908, 51: 0.005834751503277899, 52: 0.006050520776739245, 53: 0.0044208456587953695, 54: 0.006029951363671349, 55: 0.006125842428591733, 56: 0.006537823822514557, 57: 0.005303679524658046, 58: 0.004172900009634824, 59: 0.004505749110164754, 60: 0.0065105993813047, 61: 0.007818062945497735, 62: 0.006300181289237051, 63: 0.004842107495387186, 64: 0.010662757227584047, 65: 0.0064064613040006055, 66: 0.004928867259311169, 67: 0.007033703703033607, 68: 0.007261940155233074, 69: 0.006566988012802428, 70: 0.005221684682220323, 71: 0.004683424214354901, 72: 0.00828459346300397, 73: 0.007148735192583015, 74: 0.006592844209932679}"
0.2,0.2,0.6,2,47,14.572156443128685,0.5402416812577112,"{0: 0.003088486705033269, 1: 0.006134608715396278, 2: 0.006237444263669298, 3: 0.006386215567112168, 4: 0.007811405778906339, 5: 0.007306651869251457, 6: 0.007687273977814072, 7: 0.006893500868306293, 8: 0.008211033105403767, 9: 0.004039366084864792, 10: 0.005534213464203459, 11: 0.0050842391381752325, 12: 0.006619809881579964, 13: 0.006327350391337679, 14: 0.007338857081595599, 15: 0.006863777581918886, 16: 0.006403687230026895, 17: 0.005576273276608574, 18: 0.006320037449142267, 19: 0.007897758334293318, 20: 0.007248799321298238, 21: 0.007430200049565568, 22: 0.008339812159464211, 23: 0.005992003134262501, 24: 0.005786460486403163, 25: 0.004722554734025354, 26: 0.007100972353423816, 27: 0.007037574200307567, 28: 0.006787712106348899, 29: 0.005931849425945351, 30: 0.006946538489431342, 31: 0.004498965674698398, 32: 0.0061888655053423365, 33: 0.007914838660971533, 34: 0.006695433768667629, 35: 0.0075232484218587595, 36: 0.006526486573436602, 37: 0.007832980320565603, 38: 0.0061694145310603014, 39: 0.005282876643843658, 40: 0.00589731193062736, 41: 0.006655652038339018, 42: 0.006376888725520307, 43: 0.003662270215586455, 44: 0.00720221609112398, 45: 0.005515636241830197, 46: 0.006685585431689888, 47: 0.0051732715717913895, 48: 0.005968447837293977, 49: 0.006143788182615371, 50: 0.0073214668521625935, 51: 0.005963112042717278, 52: 0.006249806847578141, 53: 0.004417825919692099, 54: 0.006115239539403519, 55: 0.00612432176842215, 56: 0.006546484327279774, 57: 0.005247029534639407, 58: 0.004235232895423104, 59: 0.004524793488933652, 60: 0.006558596151721278, 61: 0.007855066043838708, 62: 0.0061747973019998246, 63: 0.004710277376931077, 64: 0.010308846666117989, 65: 0.006422665447552173, 66: 0.004858250582312176, 67: 0.007220743979477332, 68: 0.007321577712397038, 69: 0.006628953601902554, 70: 0.005170301705895785, 71: 0.004715220580501317, 72: 0.008149889309801903, 73: 0.00688868683109034, 74: 0.006464540354876815}"
0.2,0.2,0.6,2,47,14.459319945902028,0.5394300832916935,"{0: 0.003111159686229995, 1: 0.006094250747370927, 2: 0.006228648165752195, 3: 0.006427144871892243, 4: 0.00787259857660765, 5: 0.007295750740660851, 6: 0.00772315272352548, 7: 0.006609205384923189, 8: 0.008331333978874443, 9: 0.004148590262584992, 10: 0.0055011619234885505, 11: 0.005161837804843123, 12: 0.00653420910795028, 13: 0.006282109929305534, 14: 0.007674687146200796, 15: 0.006985278902001121, 16: 0.006476042532165696, 17: 0.00561611280442195, 18: 0.006295224979111949, 19: 0.00791479820215951, 20: 0.007139236246559489, 21: 0.007518801525861379, 22: 0.008464464455912403, 23: 0.005821868268896184, 24: 0.00578300414175543, 25: 0.00473874402636909, 26: 0.007359156726402091, 27: 0.007088455826143865, 28: 0.006520045214243742, 29: 0.0058389096106884995, 30: 0.007265765242579265, 31: 0.004492591801115966, 32: 0.0060167217508641955, 33: 0.00793581792492266, 34: 0.006642505992028365, 35: 0.007706334811784854, 36: 0.006541293840855857, 37: 0.008083596904087307, 38: 0.006226620041608759, 39: 0.005236455951540192, 40: 0.006023962497017861, 41: 0.006473372731164156, 42: 0.00690881924357328, 43: 0.0037565424682442145, 44: 0.007219187817210665, 45: 0.005348448080218852, 46: 0.006920731638457053, 47: 0.004937759425588649, 48: 0.006159283424621761, 49: 0.006059065617949445, 50: 0.007443318746310409, 51: 0.005949419367556384, 52: 0.0063208652250491765, 53: 0.004326356680455628, 54: 0.005704798782051961, 55: 0.0062613681286420725, 56: 0.006542385180478376, 57: 0.005157484092200972, 58: 0.00439161734054738, 59: 0.004581243091630376, 60: 0.006869759977484518, 61: 0.007886735136878148, 62: 0.006108898826948977, 63: 0.004723610495099327, 64: 0.010174187249446158, 65: 0.0062369580208689185, 66: 0.004857979354733435, 67: 0.007163825874718972, 68: 0.0071499300921078375, 69: 0.006357358139288671, 70: 0.005238699494326407, 71: 0.0047695115148410966, 72: 0.007952574286350845, 73: 0.006772222217485684, 74: 0.006482869914699836}"
0.2,0.2,0.6,2,47,13.814766117334166,0.5384852651678051,"{0: 0.0030820912490218603, 1: 0.006134149840271682, 2: 0.006131542401670874, 3: 0.006312903200067239, 4: 0.00803931977492792, 5: 0.007353274319315514, 6: 0.0077867597520685635, 7: 0.006635980038430063, 8: 0.008300477048005886, 9: 0.00419866697814197, 10: 0.0053870414100912365, 11: 0.0051472530248146, 12: 0.006615466978323047, 13: 0.006158346219652665, 14: 0.007731229007483032, 15: 0.00699293352344755, 16: 0.006699109513980758, 17: 0.005654582859010679, 18: 0.006340087679067535, 19: 0.007966865121460732, 20: 0.007207463767933582, 21: 0.007735255881570726, 22: 0.008556705229597839, 23: 0.005898789972244581, 24: 0.005715760790504853, 25: 0.004710890861214984, 26: 0.007176550864530226, 27: 0.007102760442586744, 28: 0.006751997479399157, 29: 0.005768195620265105, 30: 0.007130315625113311, 31: 0.004391205013948635, 32: 0.006101433517339528, 33: 0.007959817945711682, 34: 0.006605526756783895, 35: 0.007725194486812797, 36: 0.006378846530451268, 37: 0.008127903346363445, 38: 0.0062752605401249295, 39: 0.0052475876009157214, 40: 0.005852498189231673, 41: 0.006441827798874643, 42: 0.00692245504751971, 43: 0.003932924952356613, 44: 0.007272387955682752, 45: 0.005340631717332166, 46: 0.006908134366373939, 47: 0.004965436511066304, 48: 0.006199474513898068, 49: 0.005994402919464871, 50: 0.007615356675283676, 51: 0.006276378658910752, 52: 0.006422329782974565, 53: 0.004014127255265893, 54: 0.005533789453646245, 55: 0.006319750183312496, 56: 0.006478297560316321, 57: 0.005206204048957403, 58: 0.004468816895665463, 59: 0.004620296690404616, 60: 0.00691566120857136, 61: 0.007649202854122404, 62: 0.006580549930184259, 63: 0.004896023557295453, 64: 0.009989882412278425, 65: 0.006469611486021037, 66: 0.004885819658601926, 67: 0.0070800604074917894, 68: 0.007029919790111946, 69: 0.006226281065947407, 70: 0.005126421157531715, 71: 0.0047211017381121, 72: 0.007835815175383698, 73: 0.006657292768339267, 74: 0.0067757154667041596}"
0.2,0.2,0.6,2,47,13.850439105604377,0.5390818943951171,"{0: 0.003206467493145312, 1: 0.0061369564259323925, 2: 0.005833905055071115, 3: 0.006492815650509239, 4: 0.007944901286156297, 5: 0.007346664482417211, 6: 0.007549114173447855, 7: 0.00658714054897083, 8: 0.0080282025525195, 9: 0.004132311287586345, 10: 0.00536222633668604, 11: 0.0052778733818924445, 12: 0.00672856813193088, 13: 0.006133940423806173, 14: 0.007969803280432529, 15: 0.006962746826590504, 16: 0.0065415255322778835, 17: 0.005945506031820977, 18: 0.006408952540723914, 19: 0.007736338077760082, 20: 0.0073284237246286875, 21: 0.007928663437372196, 22: 0.008521734320888487, 23: 0.006059440306861337, 24: 0.005516798366321425, 25: 0.00522376683257279, 26: 0.007123809791995828, 27: 0.006903768322800455, 28: 0.006779295184993594, 29: 0.005701917579161061, 30: 0.007134857632141454, 31: 0.004551032468508519, 32: 0.006246762920901262, 33: 0.008056145967916735, 34: 0.0068132666492168705, 35: 0.00791302573136398, 36: 0.006544239661791411, 37: 0.008142752333358714, 38: 0.006184774696112744, 39: 0.004989635794947897, 40: 0.00582444475875163, 41: 0.006304034642542014, 42: 0.006894416464638625, 43: 0.0037614030619329743, 44: 0.007231881419814962, 45: 0.005370475339733187, 46: 0.007135530619526512, 47: 0.004757297085089499, 48: 0.006099499429776181, 49: 0.0060176358262951524, 50: 0.007772310312316693, 51: 0.006258141266774812, 52: 0.0063421522276925855, 53: 0.004164298001921576, 54: 0.005529333882321626, 55: 0.006536902636982063, 56: 0.006359995928229601, 57: 0.00516856851690814, 58: 0.004499388949668434, 59: 0.004597517440627314, 60: 0.007150703418150915, 61: 0.007332445611467728, 62: 0.006589684024899203, 63: 0.004739151405887985, 64: 0.0096701518394372, 65: 0.006408597742029728, 66: 0.004889177381436579, 67: 0.006711599652421532, 68: 0.007010806644903472, 69: 0.006087497141668195, 70: 0.005106230366631207, 71: 0.004888733941470351, 72: 0.007841201318884668, 73: 0.006615300122451223, 74: 0.0066484925286666085}"
0.2,0.2,0.6,2,47,14.351205158205758,0.5391145252926662,"{0: 0.003275914505692564, 1: 0.0061012841108520986, 2: 0.0056170960122700975, 3: 0.006477551369578505, 4: 0.007941160066177542, 5: 0.0072680230723796, 6: 0.007706664095803499, 7: 0.006810069725252437, 8: 0.007990024713195897, 9: 0.004237146782259233, 10: 0.005301217717827411, 11: 0.0050633654427049484, 12: 0.006548273953162741, 13: 0.0059061566425725655, 14: 0.007764379361912447, 15: 0.007152633767828941, 16: 0.006570830380639551, 17: 0.0059300152094931505, 18: 0.006563245077176999, 19: 0.007711301895189827, 20: 0.0072925114924777485, 21: 0.007896786200517618, 22: 0.0081206669203232, 23: 0.006080607290896182, 24: 0.005705876323039532, 25: 0.005253624359750274, 26: 0.00722055934799682, 27: 0.006826039242046436, 28: 0.006593366446637508, 29: 0.005679609080560098, 30: 0.007343788790120784, 31: 0.0044473570115501375, 32: 0.006249667777549251, 33: 0.007878453816076101, 34: 0.006753648560758357, 35: 0.007711123566002754, 36: 0.006523509900413874, 37: 0.008100989730507864, 38: 0.005696434363436602, 39: 0.004955367990376029, 40: 0.005984057641135512, 41: 0.006370890648046952, 42: 0.00701115730565827, 43: 0.0037691351454642004, 44: 0.0073672309720050925, 45: 0.005308445783159532, 46: 0.006894580973752795, 47: 0.005044793798005258, 48: 0.006072567372331825, 49: 0.006004707831756633, 50: 0.007881451762062942, 51: 0.006430886608259023, 52: 0.00634793074930276, 53: 0.004322881714931422, 54: 0.005205076685690572, 55: 0.006613648171146052, 56: 0.0063752666329054365, 57: 0.005176211399349599, 58: 0.004668388062631436, 59: 0.00455754635586354, 60: 0.00733943385444619, 61: 0.007134428026787092, 62: 0.006190258067964987, 63: 0.004695898017427668, 64: 0.009608782750415943, 65: 0.0065846696912371765, 66: 0.004944168649684879, 67: 0.0068864055915061, 68: 0.006740090048767426, 69: 0.0062264250761542754, 70: 0.005287834893086163, 71: 0.005122255420499451, 72: 0.007782543272754828, 73: 0.006611453159185895, 74: 0.006921878078680617}"
0.2,0.2,0.6,2,47,14.799730304969023,0.5375497512220853,"{0: 0.0032997023187813896, 1: 0.006308361839508785, 2: 0.005702762880464132, 3: 0.006413484053847531, 4: 0.007722929875757431, 5: 0.00695682673387228, 6: 0.007652718065749794, 7: 0.006700882899038017, 8: 0.007888004140800159, 9: 0.0041255442703700025, 10: 0.0051803645377586855, 11: 0.00527549876923142, 12: 0.006413576683582804, 13: 0.0056909039308360295, 14: 0.008144223715951743, 15: 0.007247409309696132, 16: 0.006660277435270252, 17: 0.005959374855497926, 18: 0.006734945071857597, 19: 0.007948114418338528, 20: 0.007517881964715567, 21: 0.007984411460958017, 22: 0.00832387610329076, 23: 0.006063922354194856, 24: 0.005802942459647262, 25: 0.0053286857056665925, 26: 0.007100599833008831, 27: 0.006667373842739545, 28: 0.006556235586913582, 29: 0.005761404226645128, 30: 0.007486906949059825, 31: 0.0044908295907558895, 32: 0.0060867226526692166, 33: 0.007944340780984424, 34: 0.0068453167832461985, 35: 0.00799255996210581, 36: 0.006636128680342897, 37: 0.008535557527359185, 38: 0.005775082570308424, 39: 0.004668444109580109, 40: 0.005884068697092867, 41: 0.006465242808944147, 42: 0.0070955581989895515, 43: 0.003780501733120578, 44: 0.0073022971435085125, 45: 0.005376129500654831, 46: 0.007002222391510106, 47: 0.004882276345515617, 48: 0.006175624233357197, 49: 0.005889946383555084, 50: 0.008389200282153229, 51: 0.006617185779950723, 52: 0.0064123420676036515, 53: 0.004609530094702529, 54: 0.0050608503024744175, 55: 0.006501988829677548, 56: 0.006179188089435379, 57: 0.005221139883546867, 58: 0.004615102089546535, 59: 0.0045846998440922816, 60: 0.007408364637626397, 61: 0.007275696432772481, 62: 0.006233866243408022, 63: 0.004404555130924388, 64: 0.009489704771504369, 65: 0.0066435584193586935, 66: 0.004894049258666283, 67: 0.007086587031046045, 68: 0.006627462265808083, 69: 0.006280512405675161, 70: 0.005497069840607581, 71: 0.005158414086338649, 72: 0.007895143520477942, 73: 0.006430435158820947, 74: 0.0068203623303960195}"
0.2,0.2,0.6,2,48,16.15031506563951,0.5392117469164323,"{0: 0.0032580647989451624, 1: 0.006447673187157211, 2: 0.005487500991774342, 3: 0.006217651945985395, 4: 0.007881914739904598, 5: 0.0070125876676414445, 6: 0.007419537219242478, 7: 0.006641439698928402, 8: 0.007913164559464598, 9: 0.004076076202800313, 10: 0.005278888945268065, 11: 0.005138830471724413, 12: 0.006150657683002465, 13: 0.005280521753592853, 14: 0.008430190119531075, 15: 0.007125329377469981, 16: 0.006453749668909087, 17: 0.005931028955547358, 18: 0.006786583649605808, 19: 0.00784440891112939, 20: 0.007289471389033706, 21: 0.007974359356402793, 22: 0.008416250702936683, 23: 0.006178094427548048, 24: 0.0060366883718369815, 25: 0.005401510542082342, 26: 0.007295400427844707, 27: 0.006504818330251634, 28: 0.0067744430877321625, 29: 0.005821098665027683, 30: 0.007533299101128788, 31: 0.004256890925645466, 32: 0.006062189636278044, 33: 0.008035151255144668, 34: 0.006657678145126216, 35: 0.007930337589029604, 36: 0.006596896246064801, 37: 0.008256219388878345, 38: 0.005875987448539503, 39: 0.004858592982913149, 40: 0.005815482247420554, 41: 0.006367431948471391, 42: 0.007096127383046795, 43: 0.0037626884604858636, 44: 0.00711989276006381, 45: 0.005107500725943573, 46: 0.006991010780537736, 47: 0.004995695587391033, 48: 0.006153826381067846, 49: 0.005920038631602296, 50: 0.008534696859403671, 51: 0.006553896806615746, 52: 0.006340781307299354, 53: 0.004639620719320565, 54: 0.005013349400674135, 55: 0.006253391083376991, 56: 0.005980763757182912, 57: 0.005679622951374503, 58: 0.0045083601464584325, 59: 0.004529656513779275, 60: 0.007628531072667991, 61: 0.007184854536628061, 62: 0.0064284685410739935, 63: 0.004422589186186588, 64: 0.009241131047585009, 65: 0.007022660738815015, 66: 0.0049154362492036955, 67: 0.006929053923500693, 68: 0.006705925894099509, 69: 0.006148430729285256, 70: 0.005488016552828315, 71: 0.0052651395806178345, 72: 0.007821503016948343, 73: 0.006347360573883289, 74: 0.006675840910100515}"
0.2,0.2,0.6,2,48,15.50690922812552,0.5384525071058348,"{0: 0.003371979664577949, 1: 0.006502885851295942, 2: 0.00550448315020392, 3: 0.006084073146561213, 4: 0.007863948681845503, 5: 0.007236760036568487, 6: 0.007488990156025544, 7: 0.006714323703794869, 8: 0.007717273053328526, 9: 0.003960386665741601, 10: 0.005308760972126512, 11: 0.005078853728600496, 12: 0.0062030947116040605, 13: 0.005278919126678858, 14: 0.008495223233413084, 15: 0.00714528240343026, 16: 0.006458241790671856, 17: 0.00618473333272555, 18: 0.006795241808973843, 19: 0.007916818035977845, 20: 0.007339865741786219, 21: 0.008138193003451921, 22: 0.008427148333652287, 23: 0.006110293124640776, 24: 0.005996491375759176, 25: 0.005531226106981324, 26: 0.007521467862528134, 27: 0.0068620257066510865, 28: 0.006686425491289906, 29: 0.005684827266990386, 30: 0.007391056679071983, 31: 0.004224997757054128, 32: 0.006247036169929708, 33: 0.007982680315935083, 34: 0.006516360985599865, 35: 0.007813887886804144, 36: 0.0066811073147695875, 37: 0.008429324075373695, 38: 0.005742617435537374, 39: 0.004871339979193717, 40: 0.0058824687426876476, 41: 0.006204378691916169, 42: 0.0069376869897471325, 43: 0.003765254250124423, 44: 0.007032579552828257, 45: 0.0051477094027617045, 46: 0.006825985820266257, 47: 0.0051521296798476175, 48: 0.006179900515272729, 49: 0.006155546009705215, 50: 0.008413791305783597, 51: 0.006541626480832655, 52: 0.006416589132454371, 53: 0.0046657328746639555, 54: 0.005017690187549864, 55: 0.006271709658764192, 56: 0.005697606206901483, 57: 0.005759605765812077, 58: 0.0044081786818132304, 59: 0.004595516174920128, 60: 0.007619519199540044, 61: 0.00722978140928808, 62: 0.006382511747058388, 63: 0.004442847572499713, 64: 0.009117811548061107, 65: 0.006754906356808652, 66: 0.00506085450052127, 67: 0.006757008400213665, 68: 0.00672489563133135, 69: 0.005922131564585962, 70: 0.005493467411854292, 71: 0.005286351986820325, 72: 0.008080551953963339, 73: 0.006615671821903647, 74: 0.0067917789696525675}"
