w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,3,50,14.201193552937035,0.5525147899514894,"{0: 0.0015319299867417645, 1: 0.007243885914027159, 2: 0.006860181734323589, 3: 0.003935400955599979, 4: 0.006600013685842567, 5: 0.005639416137461756, 6: 0.005308059523032653, 7: 0.005266361103526379, 8: 0.0069937048959456665, 9: 0.005348756389817757, 10: 0.005165268728860217, 11: 0.004944768457468178, 12: 0.006656143110880277, 13: 0.005439595867746283, 14: 0.006722746934540804, 15: 0.00632049558218365, 16: 0.0074316673518538545, 17: 0.005667313315532257, 18: 0.004412626241445265, 19: 0.00746451707623519, 20: 0.007033375285799093, 21: 0.005024449557752482, 22: 0.006170510372483703, 23: 0.007872012772462383, 24: 0.007116896694538612, 25: 0.005133038394538246, 26: 0.005807156783043518, 27: 0.007392025117760809, 28: 0.005101565564125711, 29: 0.005051700184426175, 30: 0.0051847213246806155, 31: 0.005269972855713086, 32: 0.009077992919641129, 33: 0.004751245180697806, 34: 0.005381097941068077, 35: 0.005722957891051336, 36: 0.006303153597665808, 37: 0.006576118783059483, 38: 0.007085199445185621, 39: 0.007439515484464619, 40: 0.006984599719085728, 41: 0.007068554206898558, 42: 0.005505905013534589, 43: 0.005233062953676528, 44: 0.006267356288749826, 45: 0.007068535426387159, 46: 0.00657396609037512, 47: 0.006463664484695707, 48: 0.006629349704152522, 49: 0.005851593864760532, 50: 0.0065351335105291435, 51: 0.006887803960537188, 52: 0.006941684117583175, 53: 0.004841857834655754, 54: 0.005711988168341367, 55: 0.005529753333190122, 56: 0.005357418555283327, 57: 0.005919147439732301, 58: 0.009493140531863497, 59: 0.006797029669237502, 60: 0.0062663041216907646, 61: 0.006703657683066194, 62: 0.007506426215153854, 63: 0.006827688197285096, 64: 0.006616421549218318, 65: 0.005320948862867949, 66: 0.005997600095500034, 67: 0.007527162821300493, 68: 0.007727558840345498, 69: 0.0061141855146430325, 70: 0.008883223249283744, 71: 0.006700571194943898, 72: 0.004682977217203299, 73: 0.0038980075648161585, 74: 0.006760887772885987}"
0.2,0.1,0.7,3,50,14.858599717132217,0.5530496928115216,"{0: 0.0014274308601139754, 1: 0.0068102906591258035, 2: 0.0070325487244979785, 3: 0.0037687524473246393, 4: 0.006767815539659806, 5: 0.005422700437956549, 6: 0.005333676610091239, 7: 0.0052106824329032075, 8: 0.007222364471582687, 9: 0.005305762645933569, 10: 0.005032062370003559, 11: 0.004915027236007888, 12: 0.007029187492650346, 13: 0.005451752728745108, 14: 0.0067008162662260205, 15: 0.006363093738863028, 16: 0.006945018791416185, 17: 0.005915384934738607, 18: 0.004285706650213209, 19: 0.007440880634208242, 20: 0.006988667161421086, 21: 0.005280543347117605, 22: 0.005873302181187577, 23: 0.00790154218825214, 24: 0.007260761023584864, 25: 0.0051504480401085035, 26: 0.005787020559999536, 27: 0.007415934578732333, 28: 0.005199800623010251, 29: 0.005140939051932648, 30: 0.005281417721597513, 31: 0.0051353932692842575, 32: 0.008802110201413294, 33: 0.004721236412028673, 34: 0.005370195124440012, 35: 0.0054898243561385986, 36: 0.006156994066389443, 37: 0.006688141196866168, 38: 0.007309769324274318, 39: 0.007376616977908248, 40: 0.0068800772983553735, 41: 0.007030863608362238, 42: 0.005466175597554677, 43: 0.0051895609241823844, 44: 0.006341621062015757, 45: 0.006790786531411077, 46: 0.0063869110891357555, 47: 0.006500375940690392, 48: 0.006557898955530273, 49: 0.005672095144599855, 50: 0.006698345551703738, 51: 0.006775530200495239, 52: 0.007408275478180909, 53: 0.004745011355212673, 54: 0.0058602487639889565, 55: 0.0058677394239963964, 56: 0.005476497329396722, 57: 0.005880185164035482, 58: 0.009345046316513232, 59: 0.006780901388978921, 60: 0.0063281088723805825, 61: 0.006626937335758507, 62: 0.007699869537943084, 63: 0.0068594959172956875, 64: 0.006477355759021577, 65: 0.005295805147409765, 66: 0.005895578386670994, 67: 0.00727868091452516, 68: 0.007680746578826783, 69: 0.006286548283020221, 70: 0.008723081745683366, 71: 0.006979532071709367, 72: 0.004638399925643704, 73: 0.00416886143788497, 74: 0.006782612930216611}"
0.2,0.1,0.7,3,50,15.999963720938906,0.5526901629027146,"{0: 0.001450900478767883, 1: 0.007078548884422023, 2: 0.0072034182217083605, 3: 0.003730631686251573, 4: 0.007017397800771929, 5: 0.0054934809037812315, 6: 0.0052020079752063825, 7: 0.0052375993042541365, 8: 0.007061479081718811, 9: 0.005764181070302211, 10: 0.004892467168919969, 11: 0.0046293051859780604, 12: 0.0070653614646747805, 13: 0.005638035029320929, 14: 0.006676426792284741, 15: 0.006714625173308733, 16: 0.006994156154358834, 17: 0.0056982767247754544, 18: 0.004481896894390101, 19: 0.007419101896322112, 20: 0.007228813250988258, 21: 0.005285861271618684, 22: 0.005638048424045236, 23: 0.007811114804280527, 24: 0.0070723495523538245, 25: 0.0051537196115795094, 26: 0.005851543035084995, 27: 0.007463910495783098, 28: 0.0051917281333396514, 29: 0.005024311533009508, 30: 0.0050448734817902675, 31: 0.005324341635467503, 32: 0.008738307812682634, 33: 0.00453626517006922, 34: 0.005248045474936303, 35: 0.0054821232083803306, 36: 0.006118359774584787, 37: 0.0066541170693845, 38: 0.007282684806744403, 39: 0.0072257161361171, 40: 0.006934660839269348, 41: 0.00702563626173422, 42: 0.0054848993675977765, 43: 0.005213250950535452, 44: 0.006522835083746591, 45: 0.006863021920704283, 46: 0.0063174418538975725, 47: 0.0064433240144090905, 48: 0.006732660136385462, 49: 0.005682500124585945, 50: 0.006734022379025677, 51: 0.006597732979670999, 52: 0.007369696110245069, 53: 0.004623447344411709, 54: 0.005862495992859066, 55: 0.005912277279528496, 56: 0.0054943938947545744, 57: 0.005719937274065307, 58: 0.009231931878122133, 59: 0.006721510011449344, 60: 0.0061655148368858215, 61: 0.0068464702367660715, 62: 0.007697394241453472, 63: 0.006854018426006906, 64: 0.006358612858668051, 65: 0.005314900286400118, 66: 0.006111337901387498, 67: 0.007540862879459414, 68: 0.007600349766542787, 69: 0.006380616763368843, 70: 0.008801831347140727, 71: 0.007100563301274623, 72: 0.004653412850345358, 73: 0.004245787722966489, 74: 0.006842959850747403}"
0.2,0.1,0.7,3,49,15.336223165924281,0.5528814169379027,"{0: 0.0014610857712519108, 1: 0.007117247140711592, 2: 0.007388088539085458, 3: 0.0036003146538981746, 4: 0.00691256922535278, 5: 0.005452466897491995, 6: 0.005034801661758968, 7: 0.0052251503919142316, 8: 0.007101507567029525, 9: 0.00577738428284995, 10: 0.004774527030411339, 11: 0.004695491550902239, 12: 0.007344784310269213, 13: 0.005692106600191204, 14: 0.006656086197738834, 15: 0.006668363025992868, 16: 0.007055483241763783, 17: 0.0056473829852235835, 18: 0.0044047001916590455, 19: 0.007296778090932274, 20: 0.007083776511085176, 21: 0.0053120966749646585, 22: 0.00546780128891426, 23: 0.007740398739520533, 24: 0.007304574186788425, 25: 0.0051368120491568315, 26: 0.005915097242009059, 27: 0.007530104017916259, 28: 0.004917572881081761, 29: 0.004965836030085848, 30: 0.005280810880133531, 31: 0.005306422566225903, 32: 0.008968621377105825, 33: 0.004705073033591768, 34: 0.005273381676843435, 35: 0.005591926279014686, 36: 0.005901367654734266, 37: 0.006503217111375566, 38: 0.007319145321534309, 39: 0.007203930807257988, 40: 0.006937625606160476, 41: 0.0071794098118446925, 42: 0.005313543859612587, 43: 0.005183894236834723, 44: 0.006562994726053621, 45: 0.006904407039297554, 46: 0.006294524859892861, 47: 0.006363981821895873, 48: 0.006506246917037771, 49: 0.005716532836061723, 50: 0.006800288578392669, 51: 0.0067403818456118645, 52: 0.007447464397866122, 53: 0.0046205752466940775, 54: 0.005979748824628216, 55: 0.0058087019411126655, 56: 0.005510475679158164, 57: 0.005645283930186455, 58: 0.009267722922709358, 59: 0.006613132724673546, 60: 0.006464627404363132, 61: 0.006660528058447298, 62: 0.007936831245099153, 63: 0.0070571217610301135, 64: 0.006245761786610357, 65: 0.005371698519963016, 66: 0.006128299146818438, 67: 0.0076548855848911496, 68: 0.007648590498270072, 69: 0.0063173915312662084, 70: 0.008844560009462075, 71: 0.006877849981323704, 72: 0.0046897883062821865, 73: 0.004259659001516284, 74: 0.00690925846027861}"
0.2,0.1,0.7,3,49,14.95413636565393,0.5536427159490267,"{0: 0.0014541361098504308, 1: 0.007076116500581747, 2: 0.006876190602498922, 3: 0.003683430068100926, 4: 0.007043825023676746, 5: 0.005500657884883629, 6: 0.0049207331149331585, 7: 0.005181078198612618, 8: 0.007054290350469764, 9: 0.005791852630819496, 10: 0.0045771101125104355, 11: 0.004826358543387911, 12: 0.007668352443955623, 13: 0.005678652017562498, 14: 0.006795238777679696, 15: 0.006695045333206073, 16: 0.007016869495613607, 17: 0.0054817177253134895, 18: 0.004380970703208127, 19: 0.007228344371542079, 20: 0.006959368365954887, 21: 0.004919000405589004, 22: 0.005404954153459241, 23: 0.007667790750674038, 24: 0.00715375305046394, 25: 0.005245511746414993, 26: 0.005800676507564168, 27: 0.007668666069544906, 28: 0.004902918225391928, 29: 0.0049334932692960505, 30: 0.005403748305232335, 31: 0.005543545749211634, 32: 0.00891091039241256, 33: 0.004687902706174616, 34: 0.005326917367324234, 35: 0.005785217548164013, 36: 0.005826073132571706, 37: 0.006518345928688703, 38: 0.007157045208546382, 39: 0.0074800954010352146, 40: 0.007150445652950116, 41: 0.007033265883984102, 42: 0.005280180733071902, 43: 0.005148327852653591, 44: 0.006500635650743283, 45: 0.007074684591862104, 46: 0.006571368548873244, 47: 0.006725826666233128, 48: 0.006600369509696234, 49: 0.005823007191810249, 50: 0.006953088999325913, 51: 0.006721234101029368, 52: 0.007023139071388561, 53: 0.00434660784351799, 54: 0.005847315000746078, 55: 0.0056444938820276605, 56: 0.00552568574385398, 57: 0.005675834162658652, 58: 0.009353097190734681, 59: 0.006571058548582819, 60: 0.0064383908162819765, 61: 0.006486606944117803, 62: 0.00784563296126476, 63: 0.007298062825293585, 64: 0.006226274397805565, 65: 0.005205946429664763, 66: 0.006050498585658379, 67: 0.0076424093714369335, 68: 0.007598340479568633, 69: 0.006225301777374307, 70: 0.008771089264690076, 71: 0.007097496676069965, 72: 0.004558841249097814, 73: 0.004404239288566875, 74: 0.006997022731940882}"
0.2,0.1,0.7,3,50,15.470958076640903,0.5535473856748185,"{0: 0.001456566553186596, 1: 0.007228971263166639, 2: 0.006885651190061355, 3: 0.0036785463181457944, 4: 0.007082136366820711, 5: 0.0056525895825690385, 6: 0.00494490602007393, 7: 0.005372618160375592, 8: 0.0070770905739983596, 9: 0.0058919699534082425, 10: 0.004422858340279887, 11: 0.005197912103910153, 12: 0.007701197062490093, 13: 0.0056030974751184095, 14: 0.006778246756974829, 15: 0.007052636059689081, 16: 0.006650825921024018, 17: 0.0053743268345083075, 18: 0.004557083099972091, 19: 0.0072322440459663025, 20: 0.007183855183947914, 21: 0.004618936559242977, 22: 0.005535631024090247, 23: 0.007869051741116514, 24: 0.0070120951010923275, 25: 0.0051387120127062225, 26: 0.005799121307041321, 27: 0.00742638234596811, 28: 0.00485792121146922, 29: 0.0050593803525572295, 30: 0.005385288135958731, 31: 0.00556488646351643, 32: 0.00893161219508843, 33: 0.004888837699101912, 34: 0.0053208010007634214, 35: 0.0055971498937802, 36: 0.00536200100326241, 37: 0.006567804439200003, 38: 0.007125704086140778, 39: 0.007588684245963755, 40: 0.007165470144372421, 41: 0.007071075661476874, 42: 0.005276308489538869, 43: 0.004958555553642408, 44: 0.00648860728579108, 45: 0.007231309211295071, 46: 0.005996821155765282, 47: 0.006791382807815171, 48: 0.006568999379233197, 49: 0.0058931958502391035, 50: 0.00681876460631864, 51: 0.006924246813768896, 52: 0.006788976055795466, 53: 0.004266900970133268, 54: 0.006028956654897888, 55: 0.005523167483541625, 56: 0.005459956304656199, 57: 0.00545969612730285, 58: 0.00926245685031536, 59: 0.006604261358632339, 60: 0.0064675981068599885, 61: 0.006469169970149531, 62: 0.007933639099039737, 63: 0.007382878292602249, 64: 0.006277822700973146, 65: 0.005104595840886808, 66: 0.006219696485644332, 67: 0.007977741348970783, 68: 0.007566588878426042, 69: 0.006338625690874944, 70: 0.0087287108790847, 71: 0.006989889391631512, 72: 0.004760189681018004, 73: 0.00434876584798523, 74: 0.0070074908777437205}"
0.2,0.1,0.7,3,50,15.476412589244083,0.553672759376584,"{0: 0.001463818557910948, 1: 0.007197850066213267, 2: 0.006965520736613399, 3: 0.0036111586962646806, 4: 0.007212962347226844, 5: 0.005525168089158031, 6: 0.00481135606328372, 7: 0.005507576346488579, 8: 0.006933843472036914, 9: 0.005882344361068833, 10: 0.004603442469270094, 11: 0.005163679278396497, 12: 0.007708772772555187, 13: 0.005555301855874016, 14: 0.006913402884573001, 15: 0.007343914691248032, 16: 0.006811926844779523, 17: 0.005469556692576343, 18: 0.004779020584610787, 19: 0.007368206948519278, 20: 0.006873144336333052, 21: 0.00462246406256197, 22: 0.005521927519631237, 23: 0.007610598471318047, 24: 0.007154403041473474, 25: 0.00496276262133895, 26: 0.005781755857450096, 27: 0.007477574222349013, 28: 0.0051598942734442455, 29: 0.00499819370622301, 30: 0.0051777805645817, 31: 0.005433898165815643, 32: 0.008928542106110455, 33: 0.004826904299076822, 34: 0.005254611161905283, 35: 0.00547525017742915, 36: 0.005235211734585245, 37: 0.006788137667979421, 38: 0.006912587613245155, 39: 0.007413439267276845, 40: 0.007034958823893125, 41: 0.007098437808229797, 42: 0.005002074183215738, 43: 0.0047274419841636965, 44: 0.006669680731366149, 45: 0.00716256728134114, 46: 0.006450414089039802, 47: 0.006874497049569402, 48: 0.006843308512561118, 49: 0.0057225271238869726, 50: 0.006811775783556479, 51: 0.006855159686997378, 52: 0.006544391034426578, 53: 0.004212514702500207, 54: 0.0062532428178675705, 55: 0.005606405171864986, 56: 0.005626679533646324, 57: 0.005277129523208518, 58: 0.00947609233638227, 59: 0.006591010067011899, 60: 0.006738953020693004, 61: 0.006604885212035278, 62: 0.007737960346960098, 63: 0.007178693893287246, 64: 0.006219849113002529, 65: 0.004930371605465834, 66: 0.006471501932252613, 67: 0.007991576192137395, 68: 0.0075485242318454925, 69: 0.006398814735657175, 70: 0.008706115087082184, 71: 0.006800547209006888, 72: 0.004932755477661182, 73: 0.004404897704553356, 74: 0.0068841829050041}"
0.2,0.1,0.7,3,49,14.298619124276087,0.5531417701949023,"{0: 0.0014680957791500528, 1: 0.007072620901634886, 2: 0.0069686146441987834, 3: 0.0037187557281847462, 4: 0.007202363994618949, 5: 0.0053731953483246815, 6: 0.004827294462311416, 7: 0.005488850993824947, 8: 0.007470324992660284, 9: 0.00597137296191697, 10: 0.0045577077174781796, 11: 0.005292168919707124, 12: 0.008030007202276798, 13: 0.005549876895101337, 14: 0.006816458186541487, 15: 0.007320733903331019, 16: 0.006781765843990481, 17: 0.005407918291983529, 18: 0.004883557768561476, 19: 0.007369632780534896, 20: 0.006873640859596256, 21: 0.004775743974430721, 22: 0.005359478787017415, 23: 0.007515089099607207, 24: 0.007127428907703629, 25: 0.004784036308448058, 26: 0.005769842177676707, 27: 0.00743967978437805, 28: 0.005453423166513252, 29: 0.0050159497842304545, 30: 0.005334277255933257, 31: 0.0056799972905080265, 32: 0.008768208312237888, 33: 0.004946371028326589, 34: 0.005368480622020231, 35: 0.005583434368147013, 36: 0.005571831418499734, 37: 0.006823143725292672, 38: 0.00666868991135834, 39: 0.007114332307978951, 40: 0.006853005886883559, 41: 0.007079537789326014, 42: 0.004970527456329681, 43: 0.004608240496101813, 44: 0.006681329094533504, 45: 0.007317324338825496, 46: 0.006464887487580122, 47: 0.006890898817286427, 48: 0.006700103514751835, 49: 0.005902754991780215, 50: 0.006797332170449465, 51: 0.006795387026215377, 52: 0.0065579457895757485, 53: 0.004256220180553024, 54: 0.006170556306753958, 55: 0.005608332444659134, 56: 0.005702190696841917, 57: 0.005307648720406027, 58: 0.009514955601638809, 59: 0.006572606917754711, 60: 0.006718164217922762, 61: 0.006742532935363988, 62: 0.007699814044026072, 63: 0.007128098128893142, 64: 0.006177024395037023, 65: 0.004825189112201789, 66: 0.0064033404797148126, 67: 0.00795703327533358, 68: 0.007550094177467092, 69: 0.006225491936634834, 70: 0.008706215956930143, 71: 0.0067548696977142485, 72: 0.004728828891932458, 73: 0.004176114732045859, 74: 0.006738847424469155}"
0.2,0.1,0.7,3,49,15.302324314422346,0.5521915935704911,"{0: 0.0014737709434214587, 1: 0.006900252237440301, 2: 0.007067863013146596, 3: 0.003740838060049642, 4: 0.007024209537185253, 5: 0.0051522686554724886, 6: 0.00488699691989122, 7: 0.005283529891637338, 8: 0.007433533993670141, 9: 0.005681093993677235, 10: 0.004420816607732918, 11: 0.00546157343370173, 12: 0.008099546293283771, 13: 0.005738496441438571, 14: 0.006790245560078428, 15: 0.007293511858487542, 16: 0.0068251464426664086, 17: 0.005509514203074992, 18: 0.004829952028609606, 19: 0.007394374111688292, 20: 0.006956412438071474, 21: 0.004941393638765652, 22: 0.005568211774486268, 23: 0.007744840091378225, 24: 0.007137991696821823, 25: 0.00454548979839703, 26: 0.005949857476677839, 27: 0.007462197269841089, 28: 0.005416667556724877, 29: 0.004988287300053056, 30: 0.0051923507790086875, 31: 0.0057977963063276395, 32: 0.008606915167659065, 33: 0.004875640997476795, 34: 0.005215115618809329, 35: 0.005595219170160791, 36: 0.0056095906577655905, 37: 0.007087655686785359, 38: 0.0067564097321032735, 39: 0.007391345895874529, 40: 0.006704694094416881, 41: 0.0071388363624624905, 42: 0.00528040582814466, 43: 0.004708635006700851, 44: 0.006878653893219541, 45: 0.007403571725880075, 46: 0.006378265677636151, 47: 0.00690170278130299, 48: 0.0063037897931696825, 49: 0.0061442229008727605, 50: 0.006766889191204439, 51: 0.006670254433891548, 52: 0.0067215085921454205, 53: 0.004376716288459827, 54: 0.006176884526194895, 55: 0.00556355534053916, 56: 0.005633225728030232, 57: 0.005584554900638655, 58: 0.009331645501339764, 59: 0.006468066371817279, 60: 0.006753153508018932, 61: 0.006648901177533299, 62: 0.007344629504055842, 63: 0.007122168964121269, 64: 0.006425647948667196, 65: 0.005044554243503187, 66: 0.0062598247236697515, 67: 0.007876787083793637, 68: 0.007617395702783374, 69: 0.006282376091452631, 70: 0.008507760407343563, 71: 0.0066470842609257985, 72: 0.004724925550419809, 73: 0.004140886885457847, 74: 0.0068189765177601195}"
0.2,0.1,0.7,3,50,15.248419490873129,0.552309588585113,"{0: 0.0014655987831863346, 1: 0.0069258877348756815, 2: 0.007246816876033951, 3: 0.003976384261619015, 4: 0.006986211411495474, 5: 0.004801411672142113, 6: 0.004912542035163278, 7: 0.005403586691574726, 8: 0.00740648393894454, 9: 0.005632929660561464, 10: 0.004376670376233985, 11: 0.005631139155430646, 12: 0.008106945551566705, 13: 0.0056857372741329765, 14: 0.006810768238936741, 15: 0.007098537059594859, 16: 0.006620473450905018, 17: 0.005848277874812026, 18: 0.004988880292432106, 19: 0.00760810419903909, 20: 0.00678047864884642, 21: 0.004920716425435923, 22: 0.00553482516201626, 23: 0.0077861333518501, 24: 0.007326895261164236, 25: 0.0045089899462913505, 26: 0.005973297350351597, 27: 0.007394060992374155, 28: 0.005293852403999712, 29: 0.0050042268755132015, 30: 0.005228159825842635, 31: 0.00597996329844434, 32: 0.008482366260463635, 33: 0.004862776248257598, 34: 0.005210910011789618, 35: 0.005592137948643183, 36: 0.005447742195396981, 37: 0.007071894033285903, 38: 0.006569390820459265, 39: 0.007493549942033167, 40: 0.0068778379001243894, 41: 0.00713617102535533, 42: 0.005284577142687648, 43: 0.00467555514964532, 44: 0.007124781658839825, 45: 0.007374719169646102, 46: 0.00628306015071252, 47: 0.006833446954289143, 48: 0.006114660751464465, 49: 0.006225716069650658, 50: 0.006778611159291728, 51: 0.006666056168837686, 52: 0.006871373054804436, 53: 0.004401520617638626, 54: 0.006201658856514304, 55: 0.005782424126113045, 56: 0.005625420389809536, 57: 0.005599037318343613, 58: 0.009340765121882947, 59: 0.006548840992753834, 60: 0.006426800369634364, 61: 0.006808517230308344, 62: 0.007225667908817265, 63: 0.007148145758306088, 64: 0.006402176261386132, 65: 0.004946187081971813, 66: 0.006225638281905856, 67: 0.0075821574777378735, 68: 0.007620819113972715, 69: 0.006345745996305742, 70: 0.00852240966211187, 71: 0.006697791844078412, 72: 0.004486726621974012, 73: 0.0040077689875332705, 74: 0.006824418248054171}"
0.2,0.1,0.7,3,50,14.751514608717327,0.5523565044684242,"{0: 0.001460385114923777, 1: 0.007107627012101313, 2: 0.007476256957072326, 3: 0.003987949392838325, 4: 0.007189507740377796, 5: 0.004900437817817643, 6: 0.004973226604265461, 7: 0.005268757653840274, 8: 0.0073608497360638445, 9: 0.005375623015034481, 10: 0.004460268946970003, 11: 0.005824939877502411, 12: 0.008181637335821956, 13: 0.005665090720508955, 14: 0.0065455075051724775, 15: 0.006871821384060074, 16: 0.0065588599044392945, 17: 0.005710769533869074, 18: 0.00513803078425957, 19: 0.007805361201210222, 20: 0.006436761964423861, 21: 0.0049611656302761065, 22: 0.005649566584631094, 23: 0.0080285156797122, 24: 0.007278645961968858, 25: 0.004436337292151202, 26: 0.005936822340268215, 27: 0.007358898107727918, 28: 0.005418802993351434, 29: 0.005093120532504514, 30: 0.0054780191528177626, 31: 0.0060717131420775184, 32: 0.008687724525014378, 33: 0.004844576338742308, 34: 0.00533060161884346, 35: 0.005611445578072349, 36: 0.005636933471958956, 37: 0.006809070104667098, 38: 0.006559880034166922, 39: 0.007349608247166071, 40: 0.006843569268001655, 41: 0.007104198748898731, 42: 0.005298057150626793, 43: 0.004696062109541588, 44: 0.006995505132621206, 45: 0.006978288592136826, 46: 0.006327920994282526, 47: 0.00672282401789818, 48: 0.005984378335311587, 49: 0.0062110691664532995, 50: 0.006521237488580579, 51: 0.006646426869283849, 52: 0.006731761305918468, 53: 0.004551213069936559, 54: 0.006316541894954436, 55: 0.005988660663976777, 56: 0.005591492296669581, 57: 0.005450954986261729, 58: 0.00929965954589506, 59: 0.0068831453508769805, 60: 0.0062745574093500175, 61: 0.006700961773337609, 62: 0.0070304239038524365, 63: 0.00734506000354574, 64: 0.006153259110854855, 65: 0.005070804994085932, 66: 0.0062000885537885336, 67: 0.0076238499067789005, 68: 0.007594158693307573, 69: 0.006369347186898968, 70: 0.008020668348655533, 71: 0.006883604362666413, 72: 0.004499943102908506, 73: 0.003946884979193193, 74: 0.006759911437182612}"
0.2,0.1,0.7,3,49,14.716962439021385,0.5522798508861174,"{0: 0.0014626884054456453, 1: 0.007144387622260585, 2: 0.007505040314468208, 3: 0.004043886090024588, 4: 0.007385057907238732, 5: 0.0047737876194978695, 6: 0.005030685157843272, 7: 0.005235426643699782, 8: 0.007446273641928559, 9: 0.005697331179888603, 10: 0.004582076679471441, 11: 0.005711358775468981, 12: 0.00813194233421635, 13: 0.005742010317977592, 14: 0.006535433062135406, 15: 0.00689461769926208, 16: 0.0065320395214980495, 17: 0.0055206351085609505, 18: 0.005108681527883454, 19: 0.007602265029219682, 20: 0.006448333109029937, 21: 0.005016598469620887, 22: 0.0058136036505543765, 23: 0.008222596132999086, 24: 0.007193567960913218, 25: 0.004423378135080569, 26: 0.006071898035540123, 27: 0.007538268811637492, 28: 0.005403476411981367, 29: 0.005042896050723675, 30: 0.005424320599966444, 31: 0.006068179132806243, 32: 0.008703836734000287, 33: 0.005091347733114526, 34: 0.005163900057626747, 35: 0.005900929527523307, 36: 0.005583040857629727, 37: 0.006392000095475714, 38: 0.006564409126230302, 39: 0.0073796794703125486, 40: 0.006707697964394619, 41: 0.006926792750752901, 42: 0.005455148261004593, 43: 0.004872143062828278, 44: 0.00719892175143381, 45: 0.006787695993930809, 46: 0.006160632762929862, 47: 0.006581177151976459, 48: 0.005982999863390519, 49: 0.006104286571843662, 50: 0.0064472840479485915, 51: 0.006723578835541059, 52: 0.0066004578563568575, 53: 0.00457777877393569, 54: 0.006194138296723907, 55: 0.005653008992544267, 56: 0.005197000625329888, 57: 0.005232756476890979, 58: 0.009338125848456998, 59: 0.0069112135084796605, 60: 0.006415530139242422, 61: 0.007023517202350533, 62: 0.006775885848906936, 63: 0.007482839474283624, 64: 0.006101009949015846, 65: 0.005147994258287893, 66: 0.006152680299565326, 67: 0.0076408568350944195, 68: 0.007629379500552788, 69: 0.006637733152309546, 70: 0.00799455356010606, 71: 0.007031467765624892, 72: 0.004500543585585066, 73: 0.004127334654479126, 74: 0.006611557930370427}"
0.2,0.1,0.7,3,50,16.34693966896897,0.5533799243098245,"{0: 0.0013937347951178637, 1: 0.007135999013569026, 2: 0.0074687405931220556, 3: 0.003829529648328613, 4: 0.007289512056658465, 5: 0.004734078611304114, 6: 0.0050595031778585785, 7: 0.0053785176404127335, 8: 0.007449150093529701, 9: 0.005706828057763588, 10: 0.0045116130925247425, 11: 0.005701345315834748, 12: 0.008333225149352825, 13: 0.0056403102716441325, 14: 0.006541530405191241, 15: 0.006978048029996849, 16: 0.006532845370778883, 17: 0.00571101320594483, 18: 0.0048946274364003485, 19: 0.007577034724552035, 20: 0.006399880395250468, 21: 0.005017026027034584, 22: 0.006033018163090464, 23: 0.00819425110409019, 24: 0.00695958487769111, 25: 0.004554816371792675, 26: 0.006110398315705277, 27: 0.007673959905809565, 28: 0.005397961309875008, 29: 0.00519593441783841, 30: 0.005338343806258719, 31: 0.00531949066339462, 32: 0.008887152964459813, 33: 0.005024518556547953, 34: 0.004874617710239519, 35: 0.005925816468564099, 36: 0.005733139986159421, 37: 0.006515679833392661, 38: 0.006610256334552425, 39: 0.007203746311603457, 40: 0.00669381095880407, 41: 0.006895763513764888, 42: 0.005519383398193077, 43: 0.004835227515598628, 44: 0.007303218575504132, 45: 0.006600721957997264, 46: 0.006161606795819402, 47: 0.006762193855127578, 48: 0.005938777795167156, 49: 0.006034499531392527, 50: 0.0062934612337674474, 51: 0.006741242931365973, 52: 0.006428607543663127, 53: 0.0045897909393174995, 54: 0.005963701953041806, 55: 0.005663600849363815, 56: 0.005248601187841356, 57: 0.005221698512491061, 58: 0.009331477034159688, 59: 0.007166756679994368, 60: 0.006292036183120756, 61: 0.0071111674260072935, 62: 0.0067839160570288375, 63: 0.007546683327391696, 64: 0.005999495402653109, 65: 0.005407376174566518, 66: 0.006159106049814989, 67: 0.007669057062926599, 68: 0.007621707855610115, 69: 0.006683864717874227, 70: 0.007994087694417467, 71: 0.007104596857665138, 72: 0.004514232348957723, 73: 0.004127296631335099, 74: 0.006656711657826122}"
