w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,0,42,9.744183478323524,0.3700778954974934,"{0: 0.008273748028137528, 1: 0.010264633124487232, 2: 0.009237097384124397, 3: 0.008101806360320294, 4: 0.007390562212384597, 5: 0.0064769580071861775, 6: 0.007812950619314333, 7: 0.007162018785709355, 8: 0.010385160904956062, 9: 0.008246906208545804, 10: 0.00952655933226568, 11: 0.011029007029420534, 12: 0.006361683368235808, 13: 0.00819095357376243, 14: 0.005220942395705957, 15: 0.009887475923991468, 16: 0.010967893934463764, 17: 0.005221222305280154, 18: 0.010479778295419332, 19: 0.014432837803209744, 20: 0.0045527358976296586, 21: 0.009578964391774521, 22: 0.010240781548406979, 23: 0.010649886587691414, 24: 0.007159076762325417, 25: 0.007192896443659835, 26: 0.007458315779279349, 27: 0.008015161046990217, 28: 0.007848898182457705, 29: 0.010215398570767757, 30: 0.010492585386028704, 31: 0.010425547103841346, 32: 0.008830685542219113, 33: 0.005959192428879438, 34: 0.013372972089944824, 35: 0.0062690944238083645, 36: 0.007513762526962831, 37: 0.0074590353580662756, 38: 0.006209301833056022, 39: 0.0084464905879088, 40: 0.011846506423513507, 41: 0.006620188735630442, 42: 0.007331592776003055, 43: 0.008277384477339946, 44: 0.009100182568364, 45: 0.010526203201889192, 46: 0.005294605790544974, 47: 0.012539823354796425, 48: 0.01129761270405488, 49: 0.008811082227840787, 50: 0.008347848166648793, 51: 0.007324450798516704, 52: 0.00728822867033775, 53: 0.009901108834481752, 54: 0.007131635716658404, 55: 0.007933913740722767, 56: 0.006349934041417991, 57: 0.006745056450037577, 58: 0.013572537400413904, 59: 0.013044744406867483, 60: 0.010014439247019086, 61: 0.0076396768572539395, 62: 0.006580154647290656, 63: 0.008655666845952693, 64: 0.009613564386084426, 65: 0.005999398806822784, 66: 0.0058524029395885715, 67: 0.008026793985963163, 68: 0.01071344328506422, 69: 0.011863839761810416, 70: 0.01192038196099013, 71: 0.013336555171980763, 72: 0.00701318072893415, 73: 0.005984533751561617, 74: 0.0052550473088875905}"
0.1,0.5,0.4,0,41,10.161862478916735,0.3712373299281965,"{0: 0.008234347787286843, 1: 0.010635554119957615, 2: 0.009247830965514073, 3: 0.008340888525321706, 4: 0.006981583177297585, 5: 0.00647848771655973, 6: 0.007826991482468812, 7: 0.007326913109601095, 8: 0.010158029149769682, 9: 0.008185477113071583, 10: 0.009589496761344591, 11: 0.010905984197896495, 12: 0.006494137409888712, 13: 0.008124514219450391, 14: 0.0052116521920160756, 15: 0.010235984052462696, 16: 0.010913024244272387, 17: 0.005458205684837432, 18: 0.010449766001051044, 19: 0.014188632210494887, 20: 0.004247360990119377, 21: 0.009593073391633553, 22: 0.01025759817375238, 23: 0.010534867970509856, 24: 0.007135009957436693, 25: 0.007272204218374541, 26: 0.007462694074456659, 27: 0.008023734685700843, 28: 0.0075042404747862985, 29: 0.010009613262242721, 30: 0.010836825875366524, 31: 0.010415815632586912, 32: 0.008077660407593824, 33: 0.005854726540771327, 34: 0.013285591464797542, 35: 0.006235733679380569, 36: 0.007274187780941673, 37: 0.007474509268478478, 38: 0.006148784058947766, 39: 0.008465947543357529, 40: 0.011774593136451147, 41: 0.006856134136765207, 42: 0.0075854683622718745, 43: 0.008256430689262871, 44: 0.009549300660564919, 45: 0.010442501052259736, 46: 0.005218876852003786, 47: 0.012053476892422565, 48: 0.011308124099432045, 49: 0.0087409755753409, 50: 0.008358328902298113, 51: 0.007376183735974229, 52: 0.006865558098646864, 53: 0.009945579300990897, 54: 0.007399565340953866, 55: 0.008190246255367762, 56: 0.0064455526100421975, 57: 0.006560568413011265, 58: 0.013532769286565037, 59: 0.01376667480748443, 60: 0.010017217388448145, 61: 0.0075287310926014876, 62: 0.006573144708773872, 63: 0.00875019903551648, 64: 0.009537347935922938, 65: 0.006205326410010662, 66: 0.005903964025597684, 67: 0.00791288951463259, 68: 0.010300843033624323, 69: 0.012053727687342343, 70: 0.012175817126726838, 71: 0.013671816102474742, 72: 0.0064697858160791275, 73: 0.005899448459035379, 74: 0.005249385649317793}"
0.1,0.5,0.4,0,40,10.167517686074367,0.36983919622498296,"{0: 0.008299780377953755, 1: 0.010529300494417764, 2: 0.009318551688881219, 3: 0.00875915913899925, 4: 0.007022908807865761, 5: 0.00645944547854086, 6: 0.007471686989478242, 7: 0.00704950727719929, 8: 0.00980925113680956, 9: 0.008103905179162823, 10: 0.009547131573882072, 11: 0.010841661435145042, 12: 0.006537354556248488, 13: 0.008398057053375345, 14: 0.004886817896540532, 15: 0.010087942229360441, 16: 0.010036378438081226, 17: 0.005496559233464955, 18: 0.010465569271339235, 19: 0.013706812132582945, 20: 0.004421391064431481, 21: 0.009657921079366008, 22: 0.010147894201236159, 23: 0.010658963224540645, 24: 0.007080384312508238, 25: 0.007741300901263156, 26: 0.007488000016309105, 27: 0.008375745921072271, 28: 0.006903684233617649, 29: 0.010076551848626577, 30: 0.01094458743770631, 31: 0.010552965095937658, 32: 0.008291911372247688, 33: 0.0059069816343237614, 34: 0.012968947437383338, 35: 0.006233904321185376, 36: 0.0073861622845888516, 37: 0.007571443953393993, 38: 0.006145960681776449, 39: 0.00811299814226147, 40: 0.012173577459690107, 41: 0.006956377044167028, 42: 0.007461768894346613, 43: 0.008741572954166787, 44: 0.008903554914040936, 45: 0.010254985978617176, 46: 0.0052741257841664975, 47: 0.011738973743564694, 48: 0.011801018076464448, 49: 0.008844788722009979, 50: 0.008424296091552973, 51: 0.007608348779783106, 52: 0.007248869955621726, 53: 0.009980264040550735, 54: 0.00745436607061358, 55: 0.008294653989711031, 56: 0.006523734356233614, 57: 0.006943310747808393, 58: 0.01336727276334554, 59: 0.013884813395500873, 60: 0.010026760377443189, 61: 0.007146627980844869, 62: 0.006584601408385286, 63: 0.008557546283382834, 64: 0.009607247654344647, 65: 0.006626343021546381, 66: 0.005955655277880565, 67: 0.007940076841429741, 68: 0.010212580731368635, 69: 0.01208637766459345, 70: 0.013094590667324884, 71: 0.013188668350040761, 72: 0.006370376374405382, 73: 0.006111822397235264, 74: 0.0052441532911442585}"
0.1,0.5,0.4,0,39,9.516757740368549,0.3698488207537881,"{0: 0.008571408016624099, 1: 0.01009084210158259, 2: 0.009778351109090326, 3: 0.008541501461578649, 4: 0.007034673651419484, 5: 0.006935699799582917, 6: 0.007428313229290795, 7: 0.007249272621001702, 8: 0.00965838891615006, 9: 0.008167159693411866, 10: 0.009507010794438166, 11: 0.01089060608124182, 12: 0.006895425632437382, 13: 0.008484119639437931, 14: 0.005202993117026791, 15: 0.010045116128919515, 16: 0.009731511190171438, 17: 0.005762318040722553, 18: 0.010405515416065058, 19: 0.012963824138492274, 20: 0.004291815505713466, 21: 0.009967591244097882, 22: 0.010459932689193896, 23: 0.00978646723112137, 24: 0.007116645402302132, 25: 0.007757981139485868, 26: 0.007354486269781658, 27: 0.008523708120807234, 28: 0.007009607950593574, 29: 0.011218941802564943, 30: 0.01032457832841649, 31: 0.009845662256175848, 32: 0.008320024423071627, 33: 0.006281354869346301, 34: 0.013135527416508377, 35: 0.006446116251716576, 36: 0.007282770904001659, 37: 0.007793890979935765, 38: 0.00616463157972552, 39: 0.00786767658745902, 40: 0.012229094534853897, 41: 0.0067642190407680896, 42: 0.007568013957173805, 43: 0.009269727905219233, 44: 0.00896324801971776, 45: 0.010098604060657159, 46: 0.005509786785233157, 47: 0.011868010764274389, 48: 0.011807917075050968, 49: 0.009313192368294365, 50: 0.008486719440587289, 51: 0.006951706152000907, 52: 0.006883997586264436, 53: 0.009934736426529974, 54: 0.007455187827022934, 55: 0.007881751256152206, 56: 0.006634862510323724, 57: 0.007001330089671409, 58: 0.013525894012767927, 59: 0.014217296048586606, 60: 0.009928595542118172, 61: 0.0071816672181403505, 62: 0.0063909739685854014, 63: 0.00857479474840262, 64: 0.009613224365758401, 65: 0.00633509468940361, 66: 0.005873918049741877, 67: 0.007914806163512639, 68: 0.010229161636399007, 69: 0.012218924878229767, 70: 0.013138269315906196, 71: 0.012955964265657214, 72: 0.0063958268279380275, 73: 0.006049263934193319, 74: 0.0048554550640623}"
0.1,0.5,0.4,0,39,9.471055461300164,0.370991390372769,"{0: 0.008336334941046759, 1: 0.009939966037287805, 2: 0.009437714460192089, 3: 0.00803572775481041, 4: 0.007317165970522771, 5: 0.00663629489597512, 6: 0.007736015314793041, 7: 0.007455743260643808, 8: 0.010049883581415878, 9: 0.008049991083092572, 10: 0.009527411498710111, 11: 0.011388904717184118, 12: 0.006833314631567315, 13: 0.008562236670670022, 14: 0.005411639978680566, 15: 0.010379230837583608, 16: 0.009708833389598052, 17: 0.0056876625067600085, 18: 0.00973426835979319, 19: 0.012934622408094563, 20: 0.0042835878242914165, 21: 0.009903488355712793, 22: 0.010388677480952386, 23: 0.010073140891082702, 24: 0.007135962450278156, 25: 0.007199727754829753, 26: 0.007351957842595699, 27: 0.008737873954539207, 28: 0.006986570341939527, 29: 0.011166295088959326, 30: 0.010697703855810646, 31: 0.00979421536246465, 32: 0.00855403233234142, 33: 0.006171678134017503, 34: 0.013276452719654299, 35: 0.006448616149515256, 36: 0.007310159030704855, 37: 0.007851343862731114, 38: 0.006100273647667515, 39: 0.007760257091494634, 40: 0.011634871384277636, 41: 0.006664212710906801, 42: 0.007585809941984927, 43: 0.009023702820354505, 44: 0.00895541876923615, 45: 0.00998687851978916, 46: 0.005523567259380908, 47: 0.01180365533232491, 48: 0.011375131208192408, 49: 0.009240996490243703, 50: 0.008238539085638201, 51: 0.006712386306516677, 52: 0.006835423357805562, 53: 0.00930954608644502, 54: 0.007750451556115495, 55: 0.008033105947298662, 56: 0.0065698551114599275, 57: 0.006995833319574786, 58: 0.014076637618507507, 59: 0.014631747331395325, 60: 0.010160322562778136, 61: 0.007448179719851547, 62: 0.006579114644289164, 63: 0.008558870418470062, 64: 0.009561513204055298, 65: 0.0064087208951282915, 66: 0.0058889752857372345, 67: 0.00793257519820351, 68: 0.009782739282240957, 69: 0.01221036708864861, 70: 0.01302503979197223, 71: 0.013166886157683055, 72: 0.006378070922792921, 73: 0.0061801658418351255, 74: 0.0049899441248735105}"
0.1,0.5,0.4,0,38,9.763251751589282,0.3714086929160176,"{0: 0.008363447381482496, 1: 0.00926809080250702, 2: 0.009299010478820901, 3: 0.007940468231670151, 4: 0.007283256100795014, 5: 0.006583757200301582, 6: 0.007708102958113561, 7: 0.007077170089013256, 8: 0.01005353015033239, 9: 0.008515641453053982, 10: 0.009437352473263664, 11: 0.01134338426473377, 12: 0.0067663641919335545, 13: 0.00832409080903504, 14: 0.005409251171900138, 15: 0.00979464185760042, 16: 0.00964898317866001, 17: 0.005763484349302238, 18: 0.009678496149508492, 19: 0.012524810972847357, 20: 0.004291527301408976, 21: 0.009792104787386605, 22: 0.010352259358260462, 23: 0.01036735444577168, 24: 0.007028039366932026, 25: 0.007138765022634144, 26: 0.007300698887227152, 27: 0.008631221868636515, 28: 0.006923584054187557, 29: 0.011124089499709756, 30: 0.01072952297002299, 31: 0.010189219106582012, 32: 0.008840010281441215, 33: 0.006247977172846761, 34: 0.013921045582163531, 35: 0.006314616957296885, 36: 0.007245190140192048, 37: 0.007794650057097575, 38: 0.006116578277187295, 39: 0.00753284794990338, 40: 0.011568114466085118, 41: 0.006574022208697131, 42: 0.007508916447484665, 43: 0.00893037967500413, 44: 0.009281429197986303, 45: 0.009995323303510672, 46: 0.005538686622755073, 47: 0.012147457406480268, 48: 0.011732776952623002, 49: 0.008851630367597967, 50: 0.008196159657735635, 51: 0.006655414522054328, 52: 0.00686793007740673, 53: 0.009636178937251926, 54: 0.007753112366592581, 55: 0.0079816020329825, 56: 0.006520160094049997, 57: 0.006561319595428334, 58: 0.01446866380016641, 59: 0.014620152008559066, 60: 0.009981772887854571, 61: 0.007487261437015458, 62: 0.006620058320459101, 63: 0.007913455475109915, 64: 0.009562303462596091, 65: 0.006411240408123231, 66: 0.005975942295601738, 67: 0.008169765254989393, 68: 0.009782359839879242, 69: 0.01222430752362047, 70: 0.013010926089300913, 71: 0.013621683530288644, 72: 0.0065096206161879, 73: 0.006472156031085587, 74: 0.0052219616312665215}"
0.1,0.5,0.4,0,38,9.859385673985102,0.3717653558560977,"{0: 0.008317375348154856, 1: 0.008482728725847604, 2: 0.009186895802899449, 3: 0.00776596923671651, 4: 0.0072416723364070595, 5: 0.006666314790068977, 6: 0.007235174917752636, 7: 0.007355079860275162, 8: 0.010147334601562941, 9: 0.008692216116990283, 10: 0.009469320133205372, 11: 0.011272323140139843, 12: 0.007052245270575139, 13: 0.007728878017058178, 14: 0.005409523670211146, 15: 0.00990796564850808, 16: 0.00964700536141225, 17: 0.006064489501287076, 18: 0.009850119418485338, 19: 0.01259677993583163, 20: 0.004286412066640236, 21: 0.008972394036169005, 22: 0.010570474531255309, 23: 0.010399794165008977, 24: 0.007088339608537667, 25: 0.0073323228259824375, 26: 0.007361964244677679, 27: 0.009434659325982113, 28: 0.006902267186577378, 29: 0.011151115449431747, 30: 0.010751491026841975, 31: 0.010291297891227912, 32: 0.008773194880271092, 33: 0.006252006402299036, 34: 0.01396100058787196, 35: 0.006306545202649787, 36: 0.007247159964885484, 37: 0.0076168760487964025, 38: 0.006431858901747362, 39: 0.006997156544953313, 40: 0.01235398093089259, 41: 0.006599259220235512, 42: 0.007373931723458846, 43: 0.008650941886554084, 44: 0.009398200794411404, 45: 0.010040350071998995, 46: 0.005531769644698522, 47: 0.012461577992611965, 48: 0.011713112349006577, 49: 0.00911813950004713, 50: 0.008108030678697375, 51: 0.006662741994234001, 52: 0.007117007199972975, 53: 0.009881461707769013, 54: 0.007146283990880878, 55: 0.007642520616194224, 56: 0.0065459661029341676, 57: 0.006724757858181669, 58: 0.014469832541262629, 59: 0.01463385990003955, 60: 0.010328456851581245, 61: 0.00673409303678823, 62: 0.006430033014599789, 63: 0.007863875193914635, 64: 0.009933051749392562, 65: 0.006405316153662139, 66: 0.0059345063517208235, 67: 0.008136947395927845, 68: 0.009805869670049662, 69: 0.011991035268899051, 70: 0.013501647432263661, 71: 0.01324857766977874, 72: 0.006577223918131082, 73: 0.00644787596550818, 74: 0.005288902794098095}"
0.1,0.5,0.4,0,38,9.492083411788272,0.37258368525563135,"{0: 0.00785890617891551, 1: 0.008449914497668857, 2: 0.009294379900109576, 3: 0.008016555626452147, 4: 0.00723323354372169, 5: 0.006527515517506612, 6: 0.007049470278932937, 7: 0.007297907789605912, 8: 0.010082473920263901, 9: 0.008587546369842058, 10: 0.009420758173885954, 11: 0.011315818866499558, 12: 0.0070433993904030785, 13: 0.007627022283602291, 14: 0.005353502591776055, 15: 0.009931793250901355, 16: 0.009214665993738474, 17: 0.006007420019358609, 18: 0.010007497372843658, 19: 0.012878927068195063, 20: 0.00426785940299024, 21: 0.009868970198606736, 22: 0.009629117360043182, 23: 0.010419085260045438, 24: 0.007493990099804597, 25: 0.007577152940877017, 26: 0.007338596452320529, 27: 0.009283649338093971, 28: 0.007188660964001311, 29: 0.011063618215374016, 30: 0.010537935342846493, 31: 0.010276320146596667, 32: 0.008710932870937535, 33: 0.006247948122603536, 34: 0.013796219515556638, 35: 0.006331337864428749, 36: 0.00734860493941668, 37: 0.0075923932724475595, 38: 0.006676724386338873, 39: 0.007008447727678822, 40: 0.012033322582434081, 41: 0.006599619610402512, 42: 0.007297238504032687, 43: 0.00859998438590618, 44: 0.009297644549616645, 45: 0.009980885275374014, 46: 0.005306772169499597, 47: 0.01240802120451385, 48: 0.011722053890932978, 49: 0.009201981697104476, 50: 0.008088328110646702, 51: 0.006775603932236953, 52: 0.006988999489211542, 53: 0.01021020956371268, 54: 0.007111122300750782, 55: 0.00816119279476504, 56: 0.006544150014239925, 57: 0.006652674480243505, 58: 0.014329959056198506, 59: 0.014989271631304797, 60: 0.01027866624875616, 61: 0.006710197331884002, 62: 0.006348140808359648, 63: 0.008284754069668613, 64: 0.009832369799395542, 65: 0.00671796853118156, 66: 0.005874113225198938, 67: 0.007790546982995772, 68: 0.009652168850502116, 69: 0.011930578443683323, 70: 0.013656443583232253, 71: 0.012833083294616862, 72: 0.006579604248875635, 73: 0.006568422585853352, 74: 0.005066049099139986}"
0.1,0.5,0.4,0,38,10.105421318454285,0.3712258124957191,"{0: 0.008005550449303367, 1: 0.008471721891502205, 2: 0.008147806769196563, 3: 0.008562514819671612, 4: 0.0069389670668881, 5: 0.006562254773586891, 6: 0.007110329701141442, 7: 0.0076979352545004185, 8: 0.009817770466546919, 9: 0.00821191088139432, 10: 0.009151329681250372, 11: 0.011106997464031265, 12: 0.00731992535398108, 13: 0.007609792300618885, 14: 0.005469029732940416, 15: 0.010070746965600437, 16: 0.009175408228856211, 17: 0.005977034125757567, 18: 0.009893524919872517, 19: 0.012932036379012505, 20: 0.004309598217842842, 21: 0.009546290606238019, 22: 0.009787182926947122, 23: 0.010437474767758073, 24: 0.007470228945906456, 25: 0.007717982915457363, 26: 0.007437745629833929, 27: 0.008962621126251898, 28: 0.006922400242462588, 29: 0.01110490893348521, 30: 0.011461399576088493, 31: 0.01034384933272715, 32: 0.008811775181744218, 33: 0.0064348210834491, 34: 0.013308580329287318, 35: 0.006387655985815365, 36: 0.007483493783008182, 37: 0.007629638469845859, 38: 0.006625455413837023, 39: 0.007233692987170658, 40: 0.012231465513252271, 41: 0.006356653966550485, 42: 0.007313743430892166, 43: 0.008786983992675499, 44: 0.009196647282974098, 45: 0.010071047380994793, 46: 0.005093425904582017, 47: 0.012536312942394622, 48: 0.01176329617023667, 49: 0.008998713714774618, 50: 0.008093835841778928, 51: 0.00686406626384997, 52: 0.007047229115329969, 53: 0.010207258638065712, 54: 0.0068877667781883384, 55: 0.008227667775623584, 56: 0.006599477848523609, 57: 0.006819447058377887, 58: 0.01444112871813368, 59: 0.01573261016383074, 60: 0.010011436274742607, 61: 0.006781375560797928, 62: 0.006390318684892247, 63: 0.00837436107406208, 64: 0.00992287592122191, 65: 0.006700523489562466, 66: 0.005769841439823203, 67: 0.0078190936825739, 68: 0.009269621132136505, 69: 0.012401459166324093, 70: 0.013720144482952496, 71: 0.012927397505570879, 72: 0.00667625520169097, 73: 0.006593626739731324, 74: 0.0051126226046176}"
0.1,0.5,0.4,0,38,9.832011966683496,0.3719699909661069,"{0: 0.008011560547980669, 1: 0.008773654568641633, 2: 0.008163720911823035, 3: 0.008946590633950148, 4: 0.006843006163110916, 5: 0.00651576291605555, 6: 0.007190752917087793, 7: 0.006933569727793401, 8: 0.008447482729417926, 9: 0.008121877166365905, 10: 0.009184159997118559, 11: 0.010961576866354421, 12: 0.007240781982077202, 13: 0.0077010111720553194, 14: 0.00495436194495739, 15: 0.010049077605748798, 16: 0.009160834840995153, 17: 0.005692763882784664, 18: 0.00995601232225983, 19: 0.01289660985788896, 20: 0.004228534982065667, 21: 0.009584145179643292, 22: 0.010156011312495897, 23: 0.010497679766679726, 24: 0.007443239336025291, 25: 0.007248215665928462, 26: 0.0075524192980404034, 27: 0.008857056163716752, 28: 0.00692156542489466, 29: 0.011073870963232257, 30: 0.011500750747538141, 31: 0.010300559668111305, 32: 0.008834750292456301, 33: 0.006472102352705857, 34: 0.013192176360143621, 35: 0.006078143719159029, 36: 0.007458338714435241, 37: 0.007903718186968112, 38: 0.006564948343914798, 39: 0.00705529880404769, 40: 0.0131396988499707, 41: 0.006353524586910228, 42: 0.0073051489984990135, 43: 0.008726687909965402, 44: 0.008842249828402761, 45: 0.010147619696635773, 46: 0.005484148174677883, 47: 0.013037252921524942, 48: 0.01159869251338355, 49: 0.008981724067446533, 50: 0.008068587967014533, 51: 0.0068745496737565946, 52: 0.007086084567105814, 53: 0.0105196341882058, 54: 0.007145354487268903, 55: 0.008472761705246119, 56: 0.006565943065847642, 57: 0.006867303440790442, 58: 0.014555291406780019, 59: 0.015803193283419333, 60: 0.01001466828049804, 61: 0.006714181390005217, 62: 0.00635752255625872, 63: 0.008309016325948767, 64: 0.010934076323034721, 65: 0.0062247744512683644, 66: 0.005839102146727576, 67: 0.007797431492244672, 68: 0.009285526692965515, 69: 0.012343090890739225, 70: 0.013605627579661678, 71: 0.01259249650482315, 72: 0.006691158641251947, 73: 0.006868078564291295, 74: 0.005383101309826361}"
0.1,0.5,0.4,0,38,9.816279695391554,0.37235568341754083,"{0: 0.00842199869618335, 1: 0.008716877865007558, 2: 0.008131575655113549, 3: 0.008769840190277869, 4: 0.006512290831494358, 5: 0.006777423518220416, 6: 0.007214588376056208, 7: 0.00699036214457776, 8: 0.00802621475678009, 9: 0.008113803243208645, 10: 0.009137420453103902, 11: 0.010874004393661716, 12: 0.007176174641132867, 13: 0.007533699160517515, 14: 0.005147830183349076, 15: 0.010441423716212721, 16: 0.00923297159434188, 17: 0.00567601360017281, 18: 0.010581451073255222, 19: 0.01278389242043341, 20: 0.004363833651812362, 21: 0.009402827855953517, 22: 0.009874949902357768, 23: 0.010371754908736968, 24: 0.007389209638562877, 25: 0.007207830761628634, 26: 0.007187096063055604, 27: 0.008061692591358822, 28: 0.006809644489094423, 29: 0.011040989927128018, 30: 0.011417517083575865, 31: 0.009913220564117548, 32: 0.008763642239934704, 33: 0.00630641047272372, 34: 0.013935734087139998, 35: 0.005999642270794568, 36: 0.00715273496508918, 37: 0.007499611323458817, 38: 0.006653943808562325, 39: 0.006951271988752373, 40: 0.013633923202024058, 41: 0.006447646046971718, 42: 0.007355771899698699, 43: 0.008577101525540814, 44: 0.009203748116021749, 45: 0.009968918631552755, 46: 0.005867394761643881, 47: 0.013019808268758606, 48: 0.011199350912390056, 49: 0.008557683052201483, 50: 0.008156714063453111, 51: 0.006923477537954404, 52: 0.007155607573882311, 53: 0.01062444352951796, 54: 0.007188425829748616, 55: 0.008275115940570371, 56: 0.006486116273692082, 57: 0.006865973549251042, 58: 0.014677633529684082, 59: 0.015660594748448345, 60: 0.009954052113918949, 61: 0.006666568908924396, 62: 0.006377158192332714, 63: 0.008316828129744285, 64: 0.010944947548758143, 65: 0.006478406381922222, 66: 0.0055704289127038184, 67: 0.008453238293350256, 68: 0.009350460213781388, 69: 0.012271610908904688, 70: 0.013473865221977953, 71: 0.013912132554515606, 72: 0.006717549753460945, 73: 0.006791902204928627, 74: 0.0051457518329523074}"
0.1,0.5,0.4,0,38,10.16476009262128,0.3717052385176886,"{0: 0.008363305751606782, 1: 0.008642860847948002, 2: 0.008175374663563306, 3: 0.008535354329281129, 4: 0.006819312371392613, 5: 0.006844139699911786, 6: 0.00702280197752864, 7: 0.006743583557697811, 8: 0.00808767091608815, 9: 0.008436267433415318, 10: 0.009123817594013532, 11: 0.010782824468731423, 12: 0.00728358842597148, 13: 0.007771545898162805, 14: 0.0051090752734694374, 15: 0.010741251092039932, 16: 0.009287561061650294, 17: 0.0060008081221343025, 18: 0.011241800515889747, 19: 0.012623439509121684, 20: 0.004399818941625211, 21: 0.0095302735202116, 22: 0.009095219320154646, 23: 0.010454182310760196, 24: 0.007181579912346697, 25: 0.007311152211540268, 26: 0.0071278503702482685, 27: 0.0077622749581908145, 28: 0.006857455382095952, 29: 0.011456556855534757, 30: 0.010940498253361394, 31: 0.009062547292009948, 32: 0.00889453662339493, 33: 0.006289774477038568, 34: 0.015027705736069112, 35: 0.006552078696518664, 36: 0.007010812077290722, 37: 0.007473472656209414, 38: 0.006287322637146633, 39: 0.00646972873821977, 40: 0.013232077926032293, 41: 0.006639132301268101, 42: 0.007571385515742783, 43: 0.0085796910336225, 44: 0.009325669213970248, 45: 0.009945297441586511, 46: 0.005881279441173838, 47: 0.012795191263319685, 48: 0.011234235783092817, 49: 0.008560821229138376, 50: 0.00822694341768518, 51: 0.006923695165085809, 52: 0.007107906219668804, 53: 0.010773628268804061, 54: 0.007311093472508289, 55: 0.008611155479926419, 56: 0.006708063384290112, 57: 0.006892036426791929, 58: 0.014016118930714543, 59: 0.01553813519598752, 60: 0.009987801558425845, 61: 0.006532777334656123, 62: 0.006517547269116461, 63: 0.008442907716890921, 64: 0.010490942727254699, 65: 0.006108988975893848, 66: 0.006003895880215913, 67: 0.008067761213568924, 68: 0.009544785502735373, 69: 0.012368299504893508, 70: 0.01387745348711675, 71: 0.013980314470952326, 72: 0.006636114901679601, 73: 0.006749476306338345, 74: 0.005200150079332827}"
0.1,0.5,0.4,0,38,10.479942436284768,0.37024631936588803,"{0: 0.008256683909542387, 1: 0.008556205834769386, 2: 0.007626589646342393, 3: 0.008555275590031095, 4: 0.006786220386245832, 5: 0.00682717237941166, 6: 0.0070080862194607475, 7: 0.006884097758392679, 8: 0.008520201066534668, 9: 0.008502687180483099, 10: 0.009190390805122135, 11: 0.010866686878180157, 12: 0.007315951661290734, 13: 0.007822978483841964, 14: 0.005153707109896939, 15: 0.010579124386696802, 16: 0.009179051213011519, 17: 0.0060433082311660705, 18: 0.01120168953807997, 19: 0.012668739757992906, 20: 0.004546965950121299, 21: 0.009651927094619745, 22: 0.009369270561963213, 23: 0.010546398914756352, 24: 0.006796270815366196, 25: 0.006511681977138528, 26: 0.007135598131823588, 27: 0.008357621901188208, 28: 0.006950668955259905, 29: 0.011089157335287366, 30: 0.010946832012716914, 31: 0.008664004274505146, 32: 0.00891797336515094, 33: 0.006746101891411277, 34: 0.015621776714804409, 35: 0.0069943960052743295, 36: 0.006612505534745665, 37: 0.007560624114284151, 38: 0.0060800706611067535, 39: 0.006089818596975388, 40: 0.013247300467390376, 41: 0.006668288920769943, 42: 0.007604217580255579, 43: 0.008145734560128726, 44: 0.009096762477153925, 45: 0.010174102863572307, 46: 0.005693628177618168, 47: 0.012709068842439638, 48: 0.01124583291500888, 49: 0.00866301841030413, 50: 0.009011399612941237, 51: 0.007021519149896096, 52: 0.007460782331960075, 53: 0.010723432591938468, 54: 0.007207343314419526, 55: 0.008492566862037578, 56: 0.00670556689312786, 57: 0.007383904565718893, 58: 0.0140593389890964, 59: 0.015120392427265067, 60: 0.009859570815559196, 61: 0.006528214039399839, 62: 0.006229382797780524, 63: 0.008468018853054267, 64: 0.010438753387192676, 65: 0.006491645474426763, 66: 0.006028894135365995, 67: 0.008125474009046252, 68: 0.009547957949607725, 69: 0.012871102368642551, 70: 0.014029261360308057, 71: 0.01342119242422479, 72: 0.006639270831454553, 73: 0.006935976710458241, 74: 0.005161035058401359}"
