w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,0,56,17.471986122005088,0.5965096821676062,"{0: 0.0035749233827525075, 1: 0.006145261827655445, 2: 0.004241129273107221, 3: 0.0053542342300083754, 4: 0.005383909615673207, 5: 0.004410105902805522, 6: 0.00631985568148974, 7: 0.003488980595064409, 8: 0.005859206367830679, 9: 0.006189900299538759, 10: 0.005890111987336923, 11: 0.007149531880647204, 12: 0.00722725041713797, 13: 0.00848407947930319, 14: 0.005260743640885812, 15: 0.006039496312789791, 16: 0.0055241239919673266, 17: 0.005473956998117179, 18: 0.00514708483398321, 19: 0.005350541917534338, 20: 0.0057865285960481865, 21: 0.0076699637268996795, 22: 0.0046507893372950745, 23: 0.004449552481344502, 24: 0.007286973632077945, 25: 0.003912598389186215, 26: 0.004707864854458838, 27: 0.0038953825880255594, 28: 0.003074614869064894, 29: 0.003322663669991435, 30: 0.005807504020549785, 31: 0.004272343120568681, 32: 0.006279424329190084, 33: 0.004991181069224836, 34: 0.007020476302805774, 35: 0.00606630827331792, 36: 0.007004288201068469, 37: 0.004640601264910257, 38: 0.006275318434425575, 39: 0.00761990187604883, 40: 0.005727429820041715, 41: 0.006165307447216631, 42: 0.0071376783782919565, 43: 0.007417231435330052, 44: 0.005248500028115669, 45: 0.004446528458500428, 46: 0.003740589884901026, 47: 0.004650491023617261, 48: 0.005652803753098851, 49: 0.005121149325401389, 50: 0.005553158193974634, 51: 0.006019172439879244, 52: 0.006162700884025511, 53: 0.0066932955044206295, 54: 0.0062765587592498034, 55: 0.006183126024627166, 56: 0.005399171120694948, 57: 0.008176397145282444, 58: 0.004824179313446644, 59: 0.004967636739336393, 60: 0.006817783468926649, 61: 0.005116412962837459, 62: 0.005035170309972712, 63: 0.006282971783363833, 64: 0.005268432803397086, 65: 0.004922142455260461, 66: 0.004983527751111857, 67: 0.006369849889565497, 68: 0.00751195846211796, 69: 0.00568490662899638, 70: 0.0046441759811661565, 71: 0.004605321918420533, 72: 0.005964402481974922, 73: 0.006814321748196482, 74: 0.005047592897591767}"
0.9,0.1,0.0,0,56,17.58264760338662,0.5975780671378963,"{0: 0.0036084120986591586, 1: 0.006293007550310755, 2: 0.004310240239778113, 3: 0.005145128519736262, 4: 0.005424156026756584, 5: 0.004341974303105882, 6: 0.006330038711107481, 7: 0.003286970361307166, 8: 0.005915560731074329, 9: 0.0062708289487047085, 10: 0.005917088482803102, 11: 0.006980702026520311, 12: 0.007084053764222875, 13: 0.008239094070691047, 14: 0.0050722855116836045, 15: 0.006279302178058499, 16: 0.00561423694585588, 17: 0.005605000574851063, 18: 0.0050864423209294515, 19: 0.005462857310361181, 20: 0.005527326246753918, 21: 0.007710417817644817, 22: 0.004908790534764774, 23: 0.004328350812833703, 24: 0.006992585088462434, 25: 0.0038494625577901115, 26: 0.004655438956964698, 27: 0.004185718040891579, 28: 0.002999086781289906, 29: 0.003508742871970784, 30: 0.0057408443370189615, 31: 0.00426167347083423, 32: 0.0061210602951576884, 33: 0.004960940619915428, 34: 0.00694547547278483, 35: 0.006030352918084571, 36: 0.007068008173319114, 37: 0.004791670064463932, 38: 0.0062628341500883715, 39: 0.007554554602140203, 40: 0.005873609285398463, 41: 0.005792447715012863, 42: 0.006979407300365803, 43: 0.007333420592868188, 44: 0.005101101399980121, 45: 0.004511953415234222, 46: 0.0036662105088007004, 47: 0.004637136160401259, 48: 0.005649316686625223, 49: 0.0052938103376718604, 50: 0.005596222080526152, 51: 0.005982548624099842, 52: 0.006278943388506101, 53: 0.0067763849796265724, 54: 0.006240892884818575, 55: 0.006329348938998708, 56: 0.005254712830767171, 57: 0.008602246777724374, 58: 0.0048866539371877045, 59: 0.004996362545921318, 60: 0.00661069966082179, 61: 0.005048949331755478, 62: 0.004983812867583349, 63: 0.006431172529645457, 64: 0.005047942221943739, 65: 0.005063456908026984, 66: 0.004941778480989491, 67: 0.006571429363488396, 68: 0.007299193738773518, 69: 0.005619938285578223, 70: 0.004646497558606229, 71: 0.004606581602402864, 72: 0.0057289043395612645, 73: 0.006727374985330071, 74: 0.004988908398913194}"
0.9,0.1,0.0,0,56,18.72549418021284,0.5991825390215196,"{0: 0.0035695333415358328, 1: 0.006463157927257211, 2: 0.004376397383668595, 3: 0.005088607163058944, 4: 0.00544768022317304, 5: 0.0044458758520207284, 6: 0.006282782589885046, 7: 0.003272482121090176, 8: 0.005943533246625591, 9: 0.0063095402666048265, 10: 0.005895960259237709, 11: 0.0068871978182721, 12: 0.0073360617185942835, 13: 0.00832607990037211, 14: 0.005065104483172901, 15: 0.006045360215853619, 16: 0.0058568430693589245, 17: 0.005492234973841961, 18: 0.005078861553822933, 19: 0.005560960378664868, 20: 0.005514023209861793, 21: 0.007396050357897632, 22: 0.004820194630253424, 23: 0.004250629882803641, 24: 0.00695029084565097, 25: 0.003832511791289079, 26: 0.004610761313225832, 27: 0.004132889346794943, 28: 0.0028058772584982775, 29: 0.0034136304349157128, 30: 0.005789797436565568, 31: 0.004253084768573238, 32: 0.005910659509659971, 33: 0.005084605370366815, 34: 0.00676387746316052, 35: 0.006171511254313736, 36: 0.007115578503928367, 37: 0.004801003206776822, 38: 0.006245306481147984, 39: 0.007502108876618283, 40: 0.005638830263179266, 41: 0.005567862227387765, 42: 0.0068927032317068196, 43: 0.007429423634924354, 44: 0.005309285249337653, 45: 0.004421751463894274, 46: 0.0036696543886405634, 47: 0.004481703261926037, 48: 0.00551401110468795, 49: 0.005484870303090863, 50: 0.005418975074956673, 51: 0.005815026009004284, 52: 0.00603973557773949, 53: 0.006739036465637441, 54: 0.006057718026802586, 55: 0.006410487649245797, 56: 0.005088927150033276, 57: 0.008435358281637325, 58: 0.00502780755373453, 59: 0.004841247474318484, 60: 0.006544003242071779, 61: 0.0050363377859191935, 62: 0.004987269350683021, 63: 0.0064957195922030345, 64: 0.00507999527477437, 65: 0.00508625082371741, 66: 0.005081069711777774, 67: 0.006494616753170153, 68: 0.007577371304625878, 69: 0.005722350337073473, 70: 0.004641399230632766, 71: 0.0046554010174236675, 72: 0.0057266645791182935, 73: 0.006886542835094872, 74: 0.005066216130752119}"
0.9,0.1,0.0,0,55,15.95180146129623,0.5994129266031449,"{0: 0.003548015634460041, 1: 0.006308856294124964, 2: 0.004379175906966467, 3: 0.005116056054588953, 4: 0.005275684475057139, 5: 0.004386531497563784, 6: 0.006353935868448773, 7: 0.0032329825181050017, 8: 0.005910112703689509, 9: 0.006266906491253691, 10: 0.006024635271041928, 11: 0.00705142964600979, 12: 0.00705991692259099, 13: 0.00862910274109114, 14: 0.005156618180115176, 15: 0.00602890014369854, 16: 0.005801673351799762, 17: 0.005482692587210462, 18: 0.005075338795448488, 19: 0.0053861762634665866, 20: 0.005567832157511028, 21: 0.007194379264896358, 22: 0.0048427889269305685, 23: 0.004268842355175109, 24: 0.0068941638114903775, 25: 0.0038008503482004777, 26: 0.004563393409038334, 27: 0.0040132208417051046, 28: 0.0028753608228118685, 29: 0.0034909139496395697, 30: 0.005728750027712606, 31: 0.0043012357263292715, 32: 0.005857419936921224, 33: 0.005158923092883352, 34: 0.007023857923749907, 35: 0.006170750833375814, 36: 0.007081817814140194, 37: 0.0048304452328127604, 38: 0.006060385676576022, 39: 0.007334272576011717, 40: 0.005632627356533259, 41: 0.00552937105367428, 42: 0.006624115915043165, 43: 0.0073497407903288, 44: 0.0053096853037959925, 45: 0.004426548080610693, 46: 0.0036584343672270247, 47: 0.004626922518623503, 48: 0.005513353600401964, 49: 0.0054497194070991855, 50: 0.005305969690617477, 51: 0.005954765598963494, 52: 0.006228718558653177, 53: 0.0067309605552264284, 54: 0.005987175770106852, 55: 0.006781961320812532, 56: 0.0051843661783641136, 57: 0.00824419056530259, 58: 0.004950452520081669, 59: 0.0048230234698963086, 60: 0.006705330076467036, 61: 0.005068015873691004, 62: 0.004920271412305322, 63: 0.006462692918186838, 64: 0.004939478956274352, 65: 0.005152782029064105, 66: 0.005178256444505258, 67: 0.006642532190302039, 68: 0.007424954483101585, 69: 0.005584596528966728, 70: 0.004695693155204888, 71: 0.004615506540319241, 72: 0.005729700726183264, 73: 0.006713901419914053, 74: 0.005238757468427838}"
0.9,0.1,0.0,0,54,16.41341396575497,0.5988153233638065,"{0: 0.00354654403714563, 1: 0.0063839768770008855, 2: 0.004209026808626296, 3: 0.0050807118959106355, 4: 0.005430338660302485, 5: 0.00447587265905879, 6: 0.006364203342780707, 7: 0.003382545603048043, 8: 0.006061687830167723, 9: 0.006314480142051083, 10: 0.006025835807948743, 11: 0.00715828410433675, 12: 0.007114572369879966, 13: 0.00861910763959295, 14: 0.00515467049880189, 15: 0.006060271870835895, 16: 0.00569332779198012, 17: 0.005397414224573784, 18: 0.00482118190313724, 19: 0.005349740221752844, 20: 0.00558124924446103, 21: 0.007240754414494261, 22: 0.004904345189766133, 23: 0.004257101139715122, 24: 0.00655875730157949, 25: 0.0037993829954107365, 26: 0.004639388855154758, 27: 0.004139860604276329, 28: 0.0027869732411859266, 29: 0.0035370491228457995, 30: 0.005816856850826044, 31: 0.004109204700522578, 32: 0.005751163911028058, 33: 0.005000898330555396, 34: 0.006582648521097921, 35: 0.006183520954477445, 36: 0.0073908420028324755, 37: 0.004867045081657255, 38: 0.006213024379963045, 39: 0.007223070599568702, 40: 0.005823532589716465, 41: 0.005680582237874038, 42: 0.0065770619126880115, 43: 0.0075326635718769705, 44: 0.005584496357780974, 45: 0.004497973008065892, 46: 0.0036039773286397556, 47: 0.0047877076498797225, 48: 0.0054262398721793646, 49: 0.005539475960398976, 50: 0.005477038365204639, 51: 0.005492830373735551, 52: 0.006096653711426226, 53: 0.0067246251934261194, 54: 0.006182577308770825, 55: 0.006717988113352254, 56: 0.0051451202893062304, 57: 0.008267732943013768, 58: 0.004648669296546866, 59: 0.004908258787918479, 60: 0.006532157688018772, 61: 0.0050812144380449524, 62: 0.0048081956008753065, 63: 0.0065206553452858765, 64: 0.005106932987120575, 65: 0.005187280149339453, 66: 0.005294901398840873, 67: 0.006886087748327554, 68: 0.007402636342442244, 69: 0.00571916153018818, 70: 0.004690238525774042, 71: 0.004625124180362717, 72: 0.005654886903646507, 73: 0.00657124501412214, 74: 0.005266297711323184}"
0.9,0.1,0.0,0,55,16.32739080765395,0.5975295359898359,"{0: 0.0035225201137493705, 1: 0.006508340447476211, 2: 0.004289924111656713, 3: 0.0050962520503464075, 4: 0.0052331486061001345, 5: 0.004520728991730818, 6: 0.006106853394342275, 7: 0.003131653788086521, 8: 0.00611646998290472, 9: 0.0064009664672412345, 10: 0.00589869759552984, 11: 0.007216703951530032, 12: 0.007200791961420649, 13: 0.008664538840364644, 14: 0.005183852726791893, 15: 0.0062156614979032255, 16: 0.005735260614721267, 17: 0.005598776483419358, 18: 0.004886932976427899, 19: 0.0052742859262098684, 20: 0.005435624456129173, 21: 0.0073772019588772275, 22: 0.005040271448159498, 23: 0.004392761669736322, 24: 0.006444824619770785, 25: 0.0038762028372781045, 26: 0.00454013656433465, 27: 0.004335947395272812, 28: 0.002839526730789507, 29: 0.003650817633560059, 30: 0.005773839646332945, 31: 0.0042674199247343374, 32: 0.0056531196173008206, 33: 0.0049627676331489776, 34: 0.0067520074084239864, 35: 0.006515485696730812, 36: 0.007399601390476149, 37: 0.005048342349063359, 38: 0.006216331407494198, 39: 0.007046354030618246, 40: 0.005825015464483312, 41: 0.0058464855914488675, 42: 0.006624136725931231, 43: 0.0073820153026693085, 44: 0.0052389006884990905, 45: 0.004414660527031764, 46: 0.003736073720370256, 47: 0.004795187087194445, 48: 0.0053741119834230895, 49: 0.005451760970720984, 50: 0.005236685046266622, 51: 0.005503842266363838, 52: 0.006183160255457621, 53: 0.006528947494479688, 54: 0.006249693362401105, 55: 0.006894077512551537, 56: 0.005068598380286133, 57: 0.008294030827365477, 58: 0.004560908522242374, 59: 0.004989277166783073, 60: 0.006545721416712763, 61: 0.005075580747391332, 62: 0.005062624163690285, 63: 0.006394801014604821, 64: 0.005198350748783535, 65: 0.005050494088814161, 66: 0.005223546361528584, 67: 0.006600219371558426, 68: 0.007498006569148376, 69: 0.005765393906974659, 70: 0.004925848200981697, 71: 0.004747848851973256, 72: 0.005862072207958976, 73: 0.006602124570988317, 74: 0.005278705843437143}"
0.9,0.1,0.0,0,54,17.002594013039698,0.5994820204252882,"{0: 0.0034723174087390204, 1: 0.006760953038782424, 2: 0.0041342106277900146, 3: 0.0051529371440415875, 4: 0.005589856369487853, 5: 0.004506098143317358, 6: 0.006066816015639364, 7: 0.003104020768548426, 8: 0.0059004620053284785, 9: 0.006333230189807019, 10: 0.0059024204434797636, 11: 0.007174322079675835, 12: 0.007318403577147647, 13: 0.008739053300637473, 14: 0.004888023214833145, 15: 0.006200333090543949, 16: 0.005948146153422655, 17: 0.005660163820312417, 18: 0.004956149240930659, 19: 0.005232128818530163, 20: 0.005344794363770006, 21: 0.007310567380040865, 22: 0.005110971602548464, 23: 0.004357517118548147, 24: 0.006440324542855822, 25: 0.003745127158459931, 26: 0.004410340045055445, 27: 0.004307051313162443, 28: 0.0029625227981857688, 29: 0.003626431001484796, 30: 0.006238872747365195, 31: 0.004362433564896957, 32: 0.0058757609483386505, 33: 0.004932943185196132, 34: 0.006712334510638714, 35: 0.006302982856137517, 36: 0.0070545233178770286, 37: 0.004583432965505775, 38: 0.0061525754207195325, 39: 0.00714619889901062, 40: 0.00614900676372706, 41: 0.005604657450576087, 42: 0.006853153485287088, 43: 0.007485595495275187, 44: 0.005232708834677812, 45: 0.004213994187797188, 46: 0.0037469360018617787, 47: 0.00482384838738174, 48: 0.005445492597389859, 49: 0.005431239798741317, 50: 0.004729844867283604, 51: 0.005527397206210156, 52: 0.006289552770755381, 53: 0.006516098955568306, 54: 0.006209990374976304, 55: 0.006706968119449786, 56: 0.005024723885509483, 57: 0.008272349769965237, 58: 0.004422009521852913, 59: 0.004712255623990858, 60: 0.0065410657554668215, 61: 0.005086031768627177, 62: 0.0050604681261229275, 63: 0.0061229547780638025, 64: 0.005249336353090301, 65: 0.005160220016475418, 66: 0.005215191147326948, 67: 0.006450946948331111, 68: 0.0076009990438362495, 69: 0.005469999638344716, 70: 0.004980460358277561, 71: 0.004725054526339989, 72: 0.006002120078751733, 73: 0.006751850601553984, 74: 0.005271761112712726}"
0.9,0.1,0.0,0,54,16.442690327174503,0.599184701499926,"{0: 0.0034428141673010877, 1: 0.006719855712561495, 2: 0.00430261325707186, 3: 0.00511884351199891, 4: 0.005563961748485464, 5: 0.004512077486045308, 6: 0.006032212623405863, 7: 0.003072764367194493, 8: 0.0058903976186724175, 9: 0.006166373101289761, 10: 0.006039107809661497, 11: 0.0073085825611127414, 12: 0.007289353970423993, 13: 0.008710477586815873, 14: 0.005141834507860674, 15: 0.006043101978736031, 16: 0.005929543460228447, 17: 0.005575921653417608, 18: 0.005207147839036945, 19: 0.005117183094160775, 20: 0.005308325706104592, 21: 0.007362084091181981, 22: 0.0050842685997234665, 23: 0.0045598809882140484, 24: 0.00619900456047389, 25: 0.0038325403181752064, 26: 0.0044754922853890355, 27: 0.004347828921921141, 28: 0.0030383570822156685, 29: 0.0036288268099271743, 30: 0.0061983296517908685, 31: 0.004252917184619396, 32: 0.005844318562193667, 33: 0.005094088087834422, 34: 0.006500706077995057, 35: 0.006199655822772807, 36: 0.00696646870650544, 37: 0.004609827409380475, 38: 0.006156213080750493, 39: 0.007156351655185101, 40: 0.006144964226838379, 41: 0.0057235179994934845, 42: 0.006826691779842257, 43: 0.007235353687081755, 44: 0.005193651995144299, 45: 0.0042132335493257084, 46: 0.00374346735217864, 47: 0.004766138889019702, 48: 0.005409607426805204, 49: 0.005753620659473002, 50: 0.004737784455055541, 51: 0.005566154134470443, 52: 0.006648335126367759, 53: 0.006476623155664364, 54: 0.0060733864471525095, 55: 0.006573026875867394, 56: 0.005026851568745114, 57: 0.008132519238579826, 58: 0.004408393737452743, 59: 0.0045870838746216265, 60: 0.006449664223768735, 61: 0.004962047783283493, 62: 0.005169041625478858, 63: 0.006050360370988815, 64: 0.005398930648227826, 65: 0.005348948336839076, 66: 0.005222244248281109, 67: 0.006158022809040786, 68: 0.007567552307360066, 69: 0.005518089058290868, 70: 0.004979129380385177, 71: 0.0046790852713039155, 72: 0.006026487412008703, 73: 0.006931640082302797, 74: 0.005217615524343755}"
0.9,0.1,0.0,0,54,17.519757293559632,0.5986978752133014,"{0: 0.003427444122898177, 1: 0.00670497173957793, 2: 0.004348006222627221, 3: 0.004977931029933936, 4: 0.0059040943114887215, 5: 0.004513093483210786, 6: 0.0061496898559380226, 7: 0.0031768214330528373, 8: 0.005904172200506383, 9: 0.006164591100971108, 10: 0.005997391820800404, 11: 0.007292052490556676, 12: 0.007408642156184164, 13: 0.008706485360664836, 14: 0.0051117523484034205, 15: 0.006317878679787542, 16: 0.005786609513891501, 17: 0.005629801485851979, 18: 0.005386404820713153, 19: 0.005443586965545711, 20: 0.005172045716204693, 21: 0.007562185236594359, 22: 0.005091780229761343, 23: 0.004611619445045474, 24: 0.006144498370324137, 25: 0.003912703772939201, 26: 0.004702330253742167, 27: 0.004217939442330817, 28: 0.0030452418127663882, 29: 0.0035759565123075427, 30: 0.0061489716505750015, 31: 0.004268223185444799, 32: 0.00570925686351242, 33: 0.0049182307755822365, 34: 0.006359232220875852, 35: 0.00607422082702607, 36: 0.006778694270407664, 37: 0.004495267593939917, 38: 0.0059817962825144885, 39: 0.007123280352955459, 40: 0.006156615879979696, 41: 0.005633256337366131, 42: 0.007020650571727748, 43: 0.007278603333690339, 44: 0.00531828549164132, 45: 0.004250339210496086, 46: 0.0038564112659635946, 47: 0.004793264018865877, 48: 0.00549340060666732, 49: 0.005798973910857985, 50: 0.004793409262941153, 51: 0.005563202938371959, 52: 0.006641034010527242, 53: 0.006467620261522647, 54: 0.006227917213670371, 55: 0.006327199187859146, 56: 0.004908282922363234, 57: 0.008168857809958133, 58: 0.004373145653059909, 59: 0.004804793280729732, 60: 0.006560732493638215, 61: 0.00498591201005473, 62: 0.004915310619462071, 63: 0.005999979248535601, 64: 0.005251831653244753, 65: 0.005358940249470247, 66: 0.005269223807965506, 67: 0.006173858025443696, 68: 0.007527909352303503, 69: 0.00550714347178156, 70: 0.004869107632583759, 71: 0.004677954494365626, 72: 0.005953179227922027, 73: 0.0068964474524823354, 74: 0.005221463300896688}"
0.9,0.1,0.0,0,53,16.27605653060549,0.5973748136438423,"{0: 0.003548859641648031, 1: 0.00674803484623069, 2: 0.004354899445942718, 3: 0.005095795953186762, 4: 0.005922723409817265, 5: 0.004588272529302107, 6: 0.0061856592645544205, 7: 0.003194929644337531, 8: 0.0060954974465797, 9: 0.006193994447541779, 10: 0.006048551278788347, 11: 0.007318440679714733, 12: 0.007251701436902444, 13: 0.00874057613205183, 14: 0.005144900432782019, 15: 0.0064034736268350784, 16: 0.0054871047421612895, 17: 0.005669510301661361, 18: 0.0055305372482201435, 19: 0.005562550321780912, 20: 0.005219678703646607, 21: 0.007650565789817244, 22: 0.004962329206886869, 23: 0.004614897843543163, 24: 0.006062695538914156, 25: 0.003914895408779304, 26: 0.004576158421488436, 27: 0.004225383089947726, 28: 0.0030477172158908292, 29: 0.003892967551944479, 30: 0.006039683371911513, 31: 0.0042317549578147155, 32: 0.005701541151020161, 33: 0.005148100336328417, 34: 0.006400470994769723, 35: 0.006099609628031466, 36: 0.006705731337265903, 37: 0.004514149799295619, 38: 0.006330389423900048, 39: 0.0072164676593748835, 40: 0.006224012672580172, 41: 0.005726023896971198, 42: 0.007254844798833489, 43: 0.007435028625170234, 44: 0.005417077736156913, 45: 0.004155748349946663, 46: 0.003858356341779265, 47: 0.004848283297569035, 48: 0.0057249738214705075, 49: 0.0057160011213349925, 50: 0.004838533199502435, 51: 0.005358776411790853, 52: 0.0067815662143843975, 53: 0.006186710779504448, 54: 0.006049080977473973, 55: 0.006227625030282888, 56: 0.0047598448989370715, 57: 0.008028742169354333, 58: 0.004267058227308119, 59: 0.004880228882819224, 60: 0.006432677380657655, 61: 0.0050280056484248116, 62: 0.004963713502099461, 63: 0.005935021119322222, 64: 0.005166494864592728, 65: 0.005389212477763272, 66: 0.005299289873486996, 67: 0.00607356630299326, 68: 0.007545375594081441, 69: 0.005507377032875807, 70: 0.004679471543246388, 71: 0.004653020089929375, 72: 0.006127120473141745, 73: 0.006962917064940787, 74: 0.005256871225364615}"
0.9,0.1,0.0,0,53,18.075180099846133,0.5969061349268702,"{0: 0.0035876890237537262, 1: 0.006766539157317472, 2: 0.004388216176822727, 3: 0.005127599183608488, 4: 0.006062943065220884, 5: 0.004511582065274951, 6: 0.006308658986774193, 7: 0.0031964317499323016, 8: 0.006007613013220605, 9: 0.0062090607546666735, 10: 0.005888765164033351, 11: 0.007310250846701463, 12: 0.007276873808316508, 13: 0.008979196898725363, 14: 0.0051791907424934575, 15: 0.006488383681122467, 16: 0.0055621794588747425, 17: 0.0057167793555917765, 18: 0.005552777937074581, 19: 0.005728414715303402, 20: 0.005410207547643066, 21: 0.007961514589028322, 22: 0.00485280104794021, 23: 0.004657649374064905, 24: 0.006244497058353182, 25: 0.00377525745589889, 26: 0.004696711084210266, 27: 0.004060479740511432, 28: 0.002917547110921264, 29: 0.0037363841700661844, 30: 0.005981441194709055, 31: 0.004319422411862162, 32: 0.00578774635680698, 33: 0.005137472102372212, 34: 0.006707003891761694, 35: 0.006115770673240901, 36: 0.006764421995494293, 37: 0.00451720381551371, 38: 0.006116596495019938, 39: 0.007223160422683544, 40: 0.006141171526510825, 41: 0.005972122510065181, 42: 0.007042616797172253, 43: 0.007399126113517944, 44: 0.005438852257111554, 45: 0.004034733792755188, 46: 0.003869873215177644, 47: 0.004917883536248189, 48: 0.005627492257807391, 49: 0.005897979515372404, 50: 0.004955374542031296, 51: 0.0053770667319356594, 52: 0.006494219321314013, 53: 0.006238198366751049, 54: 0.006110166102599694, 55: 0.006191532513819158, 56: 0.00488701288067256, 57: 0.008132990012627893, 58: 0.004008411791102928, 59: 0.004830519177433661, 60: 0.006375466310121908, 61: 0.005205968541197224, 62: 0.004576430004671704, 63: 0.005893122837522654, 64: 0.004865063642079782, 65: 0.00540527272341607, 66: 0.005459528287460273, 67: 0.00617864851833474, 68: 0.007553331895130117, 69: 0.005494305562987344, 70: 0.004613242072962013, 71: 0.004619260859571884, 72: 0.006249366369599328, 73: 0.006864002403700496, 74: 0.005387531086878976}"
0.9,0.1,0.0,0,54,18.257971887291053,0.5982235777931243,"{0: 0.0035229808322571406, 1: 0.006476944132268138, 2: 0.004390571683703886, 3: 0.005104790985248908, 4: 0.006236742673199866, 5: 0.004642914557914488, 6: 0.006257269727712175, 7: 0.0032349734649830455, 8: 0.006011690963297849, 9: 0.005942750608395064, 10: 0.006042496664526084, 11: 0.007233039422757904, 12: 0.0070083548395198005, 13: 0.008745509404325386, 14: 0.005331497326638621, 15: 0.006447876844480092, 16: 0.0055237817799659, 17: 0.005470843185061263, 18: 0.005511232711434883, 19: 0.005940329542556782, 20: 0.005305308971803789, 21: 0.008027871401713122, 22: 0.004938593269593015, 23: 0.004724971946116068, 24: 0.006454106498845949, 25: 0.003662042411288189, 26: 0.004672261222564152, 27: 0.004018649248624697, 28: 0.0028840017299920826, 29: 0.003848868089948434, 30: 0.0061265167725269186, 31: 0.00425560928664219, 32: 0.005875728958498812, 33: 0.005065943079011636, 34: 0.006672895510819344, 35: 0.006107617510940314, 36: 0.006646864515977682, 37: 0.004635735425870287, 38: 0.006082614089838633, 39: 0.0073472983577887235, 40: 0.005934332313278344, 41: 0.005800180928153288, 42: 0.00715644821154645, 43: 0.0071830852713981415, 44: 0.005594659531729079, 45: 0.003882857505458024, 46: 0.0038017349380062245, 47: 0.005097409260752785, 48: 0.005711446801921773, 49: 0.005772379258496635, 50: 0.005117194502779012, 51: 0.005403810613223882, 52: 0.00634028007808727, 53: 0.006142796813234863, 54: 0.005991967525014595, 55: 0.006111356683878409, 56: 0.004931420480763514, 57: 0.008294358648285705, 58: 0.00402940639283986, 59: 0.004782265144431445, 60: 0.006177411677694531, 61: 0.005033611258088777, 62: 0.004496631733516292, 63: 0.005915579135635128, 64: 0.004926819976133008, 65: 0.005269674047461635, 66: 0.005509082916177609, 67: 0.006132865140840793, 68: 0.007760390392180009, 69: 0.005390275850627231, 70: 0.004720621569975617, 71: 0.004754149857388219, 72: 0.006058422247635672, 73: 0.00681222364967715, 74: 0.005377262031320569}"
0.9,0.1,0.0,0,55,17.07937479198408,0.5968543832795284,"{0: 0.00344346732681065, 1: 0.00645534010061152, 2: 0.004398464367398709, 3: 0.0051566928036366885, 4: 0.0064703090950174996, 5: 0.004921708136214198, 6: 0.006161272960308275, 7: 0.003064826617773067, 8: 0.005966363927394847, 9: 0.0060232400730405415, 10: 0.006224653824899881, 11: 0.007111338041751548, 12: 0.006902267096485887, 13: 0.00883745821854287, 14: 0.005495033463438639, 15: 0.0064603124823677605, 16: 0.005240740753861235, 17: 0.005516851584797368, 18: 0.0054918195655140525, 19: 0.005913257366382911, 20: 0.005005083397895935, 21: 0.008064436548473055, 22: 0.0048564910885257944, 23: 0.004804192119947502, 24: 0.00648101373565426, 25: 0.0038932035395927976, 26: 0.004860049022457364, 27: 0.004312591979835282, 28: 0.0028028065506755222, 29: 0.003754622641473618, 30: 0.006027382981412759, 31: 0.004449839748356396, 32: 0.006063843202455259, 33: 0.0049849525473302505, 34: 0.006603405999332116, 35: 0.006187997940013146, 36: 0.006563197605734679, 37: 0.004575749328081624, 38: 0.006171688482075096, 39: 0.007577115422514339, 40: 0.006046848883496669, 41: 0.005809558073133497, 42: 0.007267238701583433, 43: 0.007065907748774126, 44: 0.005591366495628114, 45: 0.0034344126367148557, 46: 0.003876022343359601, 47: 0.004978084175462689, 48: 0.005777218075742732, 49: 0.005681789195378704, 50: 0.005047728150291688, 51: 0.005424288833316504, 52: 0.006414902129361007, 53: 0.006107487177539178, 54: 0.006024754195202123, 55: 0.005772784556430798, 56: 0.0050293956916263715, 57: 0.008318092732875718, 58: 0.003895303296681164, 59: 0.0046335041966405035, 60: 0.006262330221168916, 61: 0.005203506537558978, 62: 0.004835017343259322, 63: 0.005938912359975563, 64: 0.005125635654623812, 65: 0.0051604929943877345, 66: 0.005742860529139237, 67: 0.006057364325786488, 68: 0.00780772673732149, 69: 0.00560376245869022, 70: 0.0046550629766937196, 71: 0.004785754109793003, 72: 0.006156805120264165, 73: 0.006905014769501254, 74: 0.00522318666163124}"
