w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,0,35,8.057235185733582,0.35274918444006703,"{0: 0.011649651865256856, 1: 0.009878551772291966, 2: 0.011273296869590181, 3: 0.00738137357798921, 4: 0.005203277468587703, 5: 0.006802545299724993, 6: 0.006520701514658003, 7: 0.007534509626678506, 8: 0.008109658353519416, 9: 0.006851338585879913, 10: 0.006559355909678231, 11: 0.00838627082689596, 12: 0.013959522195929596, 13: 0.009586480172860005, 14: 0.008792669222765918, 15: 0.010189803160242955, 16: 0.011157745466876472, 17: 0.011259078685602284, 18: 0.010910244362150717, 19: 0.008618984112537698, 20: 0.005623828539876719, 21: 0.003838351753339667, 22: 0.01227234114018965, 23: 0.007402339362452176, 24: 0.00957225310171788, 25: 0.010532533646056273, 26: 0.007684870990672762, 27: 0.009752428804604472, 28: 0.007033852522422862, 29: 0.011064077584074192, 30: 0.008342335158569943, 31: 0.00903134333331755, 32: 0.007448386594289729, 33: 0.011449999652160476, 34: 0.008702883994987136, 35: 0.008289989681004993, 36: 0.00662999638226535, 37: 0.012459498055791366, 38: 0.009055844621920368, 39: 0.005307231636804563, 40: 0.008084096284136574, 41: 0.010472237306496606, 42: 0.013611609195868494, 43: 0.01114731636594311, 44: 0.009731342931436234, 45: 0.009654740911897705, 46: 0.008945132336709587, 47: 0.009590140532928606, 48: 0.01186636875199791, 49: 0.006429453992963896, 50: 0.004975693842641127, 51: 0.009275770088622626, 52: 0.009817355753093063, 53: 0.009752677929604435, 54: 0.005837191299626092, 55: 0.0071673745636805985, 56: 0.006132427104478508, 57: 0.007900338938815973, 58: 0.00703999902730765, 59: 0.011137404454285998, 60: 0.009057953243192226, 61: 0.011969935731015506, 62: 0.014434981356818588, 63: 0.01256538062753339, 64: 0.008991463962253648, 65: 0.009119272788745624, 66: 0.003802039312716186, 67: 0.007487646070442203, 68: 0.010476718742283442, 69: 0.008047987430594835, 70: 0.006659255420335196, 71: 0.010050635705349647, 72: 0.008435886296482592, 73: 0.0067798206396111295, 74: 0.008222983202838157}"
0.2,0.6,0.2,0,34,8.002700492885376,0.35276048155349893,"{0: 0.011528587617480277, 1: 0.009758676043028646, 2: 0.011064094509904344, 3: 0.007387590108178344, 4: 0.0052346704995778325, 5: 0.006852795863674189, 6: 0.006341987456008406, 7: 0.007507829196089938, 8: 0.007797814795301967, 9: 0.006499565631367236, 10: 0.006574091112769598, 11: 0.008432289994538184, 12: 0.014368553673655669, 13: 0.009556746666038833, 14: 0.008806792791482557, 15: 0.010254896128183802, 16: 0.010805757453728103, 17: 0.010971374439396834, 18: 0.01078740846065584, 19: 0.00856355194086862, 20: 0.005483397415307167, 21: 0.003797506507014969, 22: 0.011932642094809705, 23: 0.008107977568090383, 24: 0.009536728588904253, 25: 0.010629914822204573, 26: 0.007676808044455104, 27: 0.00959860434578404, 28: 0.007017938530884373, 29: 0.011940767511932534, 30: 0.008071692526875106, 31: 0.008946940509188695, 32: 0.007440227680960963, 33: 0.011403838409330585, 34: 0.008370472980666373, 35: 0.008383872309134194, 36: 0.006631661451363305, 37: 0.012444841705518581, 38: 0.009074117263077776, 39: 0.00555763798612308, 40: 0.008017941745782197, 41: 0.010464118623921837, 42: 0.013452498410246828, 43: 0.010538521512534408, 44: 0.009272934329393466, 45: 0.010042561495125217, 46: 0.009146331101513683, 47: 0.01041000436649107, 48: 0.011852030551667938, 49: 0.0061756320771228085, 50: 0.005232906875788252, 51: 0.009369342004313804, 52: 0.009734239307164367, 53: 0.009552360102372825, 54: 0.005815366886129005, 55: 0.0069814799317216725, 56: 0.006651596554953356, 57: 0.00795098258837179, 58: 0.006674197024720796, 59: 0.011473591111987565, 60: 0.008988746504915553, 61: 0.011929111803205276, 62: 0.01484147908906169, 63: 0.012394752318254165, 64: 0.009749876822801882, 65: 0.008999435662462087, 66: 0.0038922406670190723, 67: 0.007513519041520654, 68: 0.01010648325923571, 69: 0.008293264312656569, 70: 0.006689959218162283, 71: 0.009985955438211682, 72: 0.008190847876585186, 73: 0.006722031797575714, 74: 0.008355958078963721}"
0.2,0.6,0.2,0,34,8.35975128650241,0.3532909626104165,"{0: 0.011508203627515303, 1: 0.009990163260817234, 2: 0.010867470950065633, 3: 0.007668435337653709, 4: 0.005451206685090649, 5: 0.0068676404091392, 6: 0.005854174382578895, 7: 0.007552384891330561, 8: 0.00773188194834575, 9: 0.005986785238449857, 10: 0.0065581926379670126, 11: 0.008780826901294267, 12: 0.014304327924498414, 13: 0.00954374596810663, 14: 0.008713204286330798, 15: 0.009565963494247137, 16: 0.010764872138870188, 17: 0.011250134125892213, 18: 0.010695538943927344, 19: 0.00926512927923081, 20: 0.005450802434082048, 21: 0.004072289210282763, 22: 0.012141385056372972, 23: 0.00826506430354134, 24: 0.009574116564446945, 25: 0.011126067801234265, 26: 0.007780903449718925, 27: 0.0101881326750384, 28: 0.006702657403757958, 29: 0.012223082872813566, 30: 0.008171503756823323, 31: 0.008922130819793997, 32: 0.007368251420427086, 33: 0.011383584536336984, 34: 0.008344815763228333, 35: 0.008378694146220335, 36: 0.006371342869126915, 37: 0.011934739407543598, 38: 0.009033589558367963, 39: 0.005566948269405964, 40: 0.007931071292271939, 41: 0.010455572724964982, 42: 0.01344590002028825, 43: 0.010593112350767469, 44: 0.009310503791821915, 45: 0.010146412379596566, 46: 0.009458795102535295, 47: 0.010383776686153803, 48: 0.011236856412118298, 49: 0.005915407758679314, 50: 0.005115434850580532, 51: 0.00946676643695177, 52: 0.009711814466044924, 53: 0.009540234490932147, 54: 0.005868252651142086, 55: 0.0069914385033240795, 56: 0.00699351044440955, 57: 0.007807336972324885, 58: 0.006720887064360069, 59: 0.012050018239583108, 60: 0.008904509605610159, 61: 0.011872033739479348, 62: 0.015215100952409577, 63: 0.012321907468012053, 64: 0.009321114342266639, 65: 0.008873298378790554, 66: 0.004127454182853055, 67: 0.007481124659811204, 68: 0.00939452288269032, 69: 0.008258233188785798, 70: 0.006309502738793633, 71: 0.010222342575283752, 72: 0.0078061486351172086, 73: 0.006770564037888776, 74: 0.00829338310200518}"
0.2,0.6,0.2,0,35,8.779714980118197,0.3551065019305547,"{0: 0.011398854802413054, 1: 0.010174424575215533, 2: 0.010751726495078629, 3: 0.007663704092994987, 4: 0.005483492827368735, 5: 0.006935721137977384, 6: 0.005604492122421212, 7: 0.007746964548037537, 8: 0.007973632391546637, 9: 0.005966587539968515, 10: 0.006321468181863025, 11: 0.008785375858300918, 12: 0.014342019420691118, 13: 0.009461397683703552, 14: 0.008261605461444301, 15: 0.009408793977690032, 16: 0.010583558022221664, 17: 0.011310882721088834, 18: 0.010549226126381647, 19: 0.00936310480528853, 20: 0.005669172782387933, 21: 0.003993013874158112, 22: 0.011862992075522293, 23: 0.008576603313710487, 24: 0.009858758106139252, 25: 0.011151041390873445, 26: 0.0077523946127894565, 27: 0.009850126343881377, 28: 0.006736888078601043, 29: 0.011623515653584783, 30: 0.0075750052251918314, 31: 0.008213122309617071, 32: 0.0073673592005582345, 33: 0.011972605330837232, 34: 0.00792371268801567, 35: 0.008353876570032896, 36: 0.0059783098562308885, 37: 0.011715330873268018, 38: 0.008905431639114154, 39: 0.005486232082726845, 40: 0.007874882109370426, 41: 0.010487667952467137, 42: 0.013742402618362163, 43: 0.010455615894777861, 44: 0.009189756239567509, 45: 0.010538843881012758, 46: 0.009332095061451693, 47: 0.010485334987805408, 48: 0.011500541521693818, 49: 0.005838514883639784, 50: 0.005245779738177634, 51: 0.009452950906415857, 52: 0.010080118440311831, 53: 0.010509551460450564, 54: 0.005621287259079363, 55: 0.006980573509582372, 56: 0.0070923877693142715, 57: 0.007828244527479015, 58: 0.006991884530160114, 59: 0.012034199357930223, 60: 0.00880142464656227, 61: 0.012162620245819282, 62: 0.014977403882520723, 63: 0.012305682537403563, 64: 0.009464088009615807, 65: 0.008496395700316562, 66: 0.004161691384697025, 67: 0.007758288721221842, 68: 0.00930793760774888, 69: 0.008304952584820263, 70: 0.0064040471927256796, 71: 0.010146789246305767, 72: 0.007688999771997353, 73: 0.006797203448089829, 74: 0.00822622908642248}"
0.2,0.6,0.2,0,35,9.695133524977507,0.35517357028976637,"{0: 0.011407588545083775, 1: 0.00966895780368574, 2: 0.010490568785290784, 3: 0.008577790226715119, 4: 0.005343777402600931, 5: 0.006903742928118432, 6: 0.005080887242450499, 7: 0.007766057623186849, 8: 0.008231072396219348, 9: 0.005935673095274861, 10: 0.006286064475024991, 11: 0.008942056922516229, 12: 0.014401734026187994, 13: 0.009339545421440328, 14: 0.008268512765893913, 15: 0.009342461034644757, 16: 0.010726638142187994, 17: 0.010965869276760324, 18: 0.010689985640683294, 19: 0.009634766816475114, 20: 0.006054374119442612, 21: 0.0042157539286870474, 22: 0.011956045079534204, 23: 0.00856586993271119, 24: 0.010189449180182459, 25: 0.011521198183323377, 26: 0.007773460236191907, 27: 0.00950901257105931, 28: 0.007180880208786397, 29: 0.011508362466312339, 30: 0.0070166843002311035, 31: 0.008391955546468035, 32: 0.007964494235646529, 33: 0.012354086352930666, 34: 0.00796310442261288, 35: 0.008539053114999931, 36: 0.005847115672861039, 37: 0.010714245026291761, 38: 0.008569211439880256, 39: 0.005707558950911087, 40: 0.007867239323726028, 41: 0.010577224036234172, 42: 0.013917521020769675, 43: 0.010697441745991304, 44: 0.009264407875460083, 45: 0.010981859639298463, 46: 0.008858585589203938, 47: 0.010506267468500812, 48: 0.011557514609488825, 49: 0.005882381632784534, 50: 0.005256672652978688, 51: 0.009649049163553598, 52: 0.010062124360069563, 53: 0.010889020772285542, 54: 0.005610696580680465, 55: 0.007084746589178498, 56: 0.007127945778333837, 57: 0.0073836584664546, 58: 0.007407099102304582, 59: 0.012115513414868773, 60: 0.008555760435346081, 61: 0.011626038041227405, 62: 0.014949914149148641, 63: 0.011677675373389781, 64: 0.009134862156618802, 65: 0.008438211566789963, 66: 0.004134969012084241, 67: 0.007904551891256164, 68: 0.009196224482337124, 69: 0.007971567728925972, 70: 0.006455685087889592, 71: 0.00977585171783399, 72: 0.007631134570095087, 73: 0.006804430681344461, 74: 0.008624515881768097}"
0.2,0.6,0.2,0,35,8.693558695888909,0.35641969771621435,"{0: 0.011899324346046007, 1: 0.009604745818643777, 2: 0.010700970526715892, 3: 0.008817144822435546, 4: 0.005668366501364086, 5: 0.0068953991697746735, 6: 0.005011388809736916, 7: 0.007774139470511241, 8: 0.00785487971437333, 9: 0.0054948786174135004, 10: 0.006617333052667461, 11: 0.00839798079927008, 12: 0.012914295416468964, 13: 0.00923631472292357, 14: 0.008198856189388018, 15: 0.00920606004207938, 16: 0.010145853637148858, 17: 0.01103589715198562, 18: 0.010690905978025874, 19: 0.010393223900476116, 20: 0.00557379048515229, 21: 0.004151231518274226, 22: 0.011991971701883064, 23: 0.008469312729989605, 24: 0.01024296797362873, 25: 0.011403721172212203, 26: 0.007493555227237741, 27: 0.009277594883960717, 28: 0.007100870433974041, 29: 0.011955057262322202, 30: 0.006758758014907555, 31: 0.008760950854020958, 32: 0.008250695367939527, 33: 0.01220384388802261, 34: 0.008011094045542072, 35: 0.009125712842473519, 36: 0.005601716636164662, 37: 0.01085765628976749, 38: 0.008844904705098099, 39: 0.005911254920171753, 40: 0.00793367453822732, 41: 0.011129585718732843, 42: 0.013486493942885223, 43: 0.010206536717415043, 44: 0.010065078111061825, 45: 0.011288227799212147, 46: 0.008668713108839918, 47: 0.010487230881172524, 48: 0.011227292104608785, 49: 0.00608564251795517, 50: 0.004993452365584347, 51: 0.009331345839202407, 52: 0.010307531767040228, 53: 0.010991362997915437, 54: 0.005285336389284819, 55: 0.006647846313438578, 56: 0.007365224953969176, 57: 0.006920684725882148, 58: 0.0077504954972722915, 59: 0.012187688144577746, 60: 0.00843073109496622, 61: 0.011595436469529942, 62: 0.014277122350248864, 63: 0.011927441880207057, 64: 0.009569385365114614, 65: 0.008452345379271881, 66: 0.003909776920453794, 67: 0.008132508016674011, 68: 0.009123323094971597, 69: 0.00802059080877097, 70: 0.006484544267635154, 71: 0.009690345286638598, 72: 0.007678080250602409, 73: 0.007362873866701426, 74: 0.008639875894106357}"
0.2,0.6,0.2,0,35,8.761243289252247,0.3582070430983868,"{0: 0.011354008409916209, 1: 0.009358793754601469, 2: 0.010218833571976199, 3: 0.008651453550781342, 4: 0.0055879482601883905, 5: 0.006767800925738072, 6: 0.004730099562895695, 7: 0.0076824157385780014, 8: 0.0077461224893792015, 9: 0.005817743001518819, 10: 0.0064760760620954025, 11: 0.00869028988992728, 12: 0.012640154474519803, 13: 0.00907206925750969, 14: 0.008662783869270572, 15: 0.00942168412454472, 16: 0.009878318533795864, 17: 0.011162375018189513, 18: 0.010470431518026835, 19: 0.010506227846074745, 20: 0.005478407236062353, 21: 0.0040844432564819365, 22: 0.011758106570757659, 23: 0.007670203958479545, 24: 0.009996615224254227, 25: 0.011225229877685457, 26: 0.007676129553647683, 27: 0.00919471617497403, 28: 0.007273502521392593, 29: 0.01171006409327585, 30: 0.0068495733454489146, 31: 0.00905463111345464, 32: 0.008668533008782807, 33: 0.012401825925247191, 34: 0.008205324613463212, 35: 0.008986789254718344, 36: 0.005514307795734067, 37: 0.011739827100423393, 38: 0.008724672725478526, 39: 0.006107693986473834, 40: 0.008304739796480326, 41: 0.01148251816775715, 42: 0.013433041084234942, 43: 0.010082714570023188, 44: 0.009667861275488824, 45: 0.011261313046269998, 46: 0.00861485843169757, 47: 0.010395976232101596, 48: 0.011860252744620192, 49: 0.00627993791773002, 50: 0.004978882059918152, 51: 0.009178425641963112, 52: 0.010068182127005656, 53: 0.011527434071859197, 54: 0.005519702709469027, 55: 0.006751056841709542, 56: 0.007777273749378164, 57: 0.0068684854442308116, 58: 0.007988140940397185, 59: 0.012005667918238424, 60: 0.008124114606842881, 61: 0.01146664883066978, 62: 0.013973664598160976, 63: 0.011728182862454884, 64: 0.010046385660809514, 65: 0.008686252890576653, 66: 0.0038223567030980414, 67: 0.008112251726272678, 68: 0.008982391275957586, 69: 0.007865611629819188, 70: 0.006317622867837041, 71: 0.009380610055469042, 72: 0.007522192232103593, 73: 0.007261470939956034, 74: 0.008165063186215482}"
0.2,0.6,0.2,0,36,8.408342949751788,0.35947132745602917,"{0: 0.011573370178484902, 1: 0.00907871856014271, 2: 0.010405153535693426, 3: 0.008664337563463909, 4: 0.00586479278164676, 5: 0.0066515323163187775, 6: 0.004546649198139931, 7: 0.007206884002973746, 8: 0.007362722619677961, 9: 0.005994385311521322, 10: 0.00633017882715707, 11: 0.008256042956942062, 12: 0.012567397742765654, 13: 0.008996716044565825, 14: 0.008969307691157643, 15: 0.009575278702998282, 16: 0.0098911387611078, 17: 0.011179973085694277, 18: 0.010106612994511125, 19: 0.01048180315510355, 20: 0.0058043857399215975, 21: 0.003992688370206502, 22: 0.0116461895179186, 23: 0.007567057272038398, 24: 0.010680935848192729, 25: 0.011112658617853918, 26: 0.0075796760235243635, 27: 0.00933916272353017, 28: 0.0075221536171958155, 29: 0.01163117598054406, 30: 0.006797391110498113, 31: 0.009052126478650082, 32: 0.008521728762462042, 33: 0.012260237190789803, 34: 0.008178964987989968, 35: 0.009217122352751513, 36: 0.006098325931122062, 37: 0.011716448995913776, 38: 0.00869236284727824, 39: 0.005807495323060021, 40: 0.008311664804465603, 41: 0.011115072690521184, 42: 0.01334825804719566, 43: 0.010082962421908093, 44: 0.009457249763507453, 45: 0.011548948789183744, 46: 0.008591787870754325, 47: 0.010291437704867028, 48: 0.012039749318153829, 49: 0.006209696419204878, 50: 0.005017062748783771, 51: 0.009741995193297198, 52: 0.010655723724821226, 53: 0.011542877685154712, 54: 0.005496760648855734, 55: 0.006593938524894035, 56: 0.007848240923487966, 57: 0.006864213265301096, 58: 0.007841893876341903, 59: 0.012264119185002172, 60: 0.008234143055912429, 61: 0.011095472175246552, 62: 0.013966446460402947, 63: 0.011284915391588704, 64: 0.00966763116451398, 65: 0.008519953161371375, 66: 0.003777914021669058, 67: 0.007792219471308915, 68: 0.00918421355780871, 69: 0.00781510208595751, 70: 0.0062897880041842885, 71: 0.009646283437580777, 72: 0.007432901265601974, 73: 0.007203959238608716, 74: 0.008096049096250547}"
0.2,0.6,0.2,0,36,9.130870856773836,0.36081012592291484,"{0: 0.01138463096773458, 1: 0.009205300650813606, 2: 0.0103670689085677, 3: 0.008308440299830942, 4: 0.005870073095146253, 5: 0.006761022227380002, 6: 0.004509024074898369, 7: 0.0070352631514046336, 8: 0.007319556318400628, 9: 0.006195580204497037, 10: 0.006328274212037304, 11: 0.00850248369995815, 12: 0.012866955823347105, 13: 0.009038029440983341, 14: 0.009162525637195896, 15: 0.009905535701264952, 16: 0.009941257818076173, 17: 0.010999837802819271, 18: 0.010227976577800576, 19: 0.01058336121899038, 20: 0.006032405669794873, 21: 0.003996638973472173, 22: 0.011551859446702312, 23: 0.007414377580627211, 24: 0.010277255423360008, 25: 0.011039102570231964, 26: 0.007477895376820268, 27: 0.009268294663137529, 28: 0.007491698993671089, 29: 0.011134380821125384, 30: 0.006757153388954993, 31: 0.009165991765709737, 32: 0.008873444620825765, 33: 0.012271116481430748, 34: 0.008075915323095017, 35: 0.009294746916677449, 36: 0.006243949802571883, 37: 0.011728509205342403, 38: 0.008623504226848305, 39: 0.005926417959105944, 40: 0.008257339427819517, 41: 0.011059032756305756, 42: 0.013242276444437264, 43: 0.010144904359300645, 44: 0.009301381960580824, 45: 0.011490489075151275, 46: 0.008596516460240535, 47: 0.0105366639120191, 48: 0.012469903439887325, 49: 0.00603635447511354, 50: 0.004984972839578633, 51: 0.00954430478609833, 52: 0.010787640531798466, 53: 0.011414784310687447, 54: 0.0053080125350471845, 55: 0.006555809054854815, 56: 0.007902928306942471, 57: 0.006854326354729254, 58: 0.007834701574629052, 59: 0.01261740490794946, 60: 0.008576242133909971, 61: 0.01117773724038833, 62: 0.01426033091524631, 63: 0.01131305953234364, 64: 0.009922282092963633, 65: 0.008516310777592002, 66: 0.0037101245602454303, 67: 0.0073717744749171015, 68: 0.008304015008338772, 69: 0.0077015765242047125, 70: 0.006232604632133876, 71: 0.009551566229648423, 72: 0.00761466180589129, 73: 0.006965272784168836, 74: 0.007737299155510276}"
0.2,0.6,0.2,0,36,9.045076924756458,0.35947320447093317,"{0: 0.011379821051562853, 1: 0.009331409167333082, 2: 0.0105001614217972, 3: 0.008396894895739205, 4: 0.005520721223783271, 5: 0.00646703279660572, 6: 0.004596866190339196, 7: 0.007116371774012049, 8: 0.007353230143371794, 9: 0.006062676838314057, 10: 0.0063671587442739735, 11: 0.008813153625804713, 12: 0.013010343637967799, 13: 0.009136037481175103, 14: 0.009312772094802716, 15: 0.010498019084844226, 16: 0.009752595023651896, 17: 0.011056283472681538, 18: 0.009952219481885714, 19: 0.01035009915952704, 20: 0.006092616678837469, 21: 0.004074476541237219, 22: 0.011989116199430463, 23: 0.007402044831537177, 24: 0.009791509388608503, 25: 0.011122389715364396, 26: 0.007570085355137733, 27: 0.009016923843676463, 28: 0.007247112285493898, 29: 0.011296279784394209, 30: 0.007217876281184734, 31: 0.009249364849687173, 32: 0.008756120586297862, 33: 0.012279691479933222, 34: 0.008084522941493127, 35: 0.008827645954962635, 36: 0.006276421496002479, 37: 0.01226530195103926, 38: 0.008303498246084869, 39: 0.005899800275356915, 40: 0.008801252697304269, 41: 0.01100305624484979, 42: 0.012938924257523434, 43: 0.010593696502238003, 44: 0.009390058066581667, 45: 0.011496529557622056, 46: 0.00869936863803228, 47: 0.0104349866699309, 48: 0.012140662462983173, 49: 0.005755650437358736, 50: 0.005108458453596075, 51: 0.009932887022935372, 52: 0.01074338807014069, 53: 0.011650618934112721, 54: 0.005297205408003152, 55: 0.0065412255631836615, 56: 0.007997792965613907, 57: 0.006593884922853498, 58: 0.007455553411435766, 59: 0.012244757263895057, 60: 0.008324699330997309, 61: 0.011297111085588124, 62: 0.014512404958617687, 63: 0.011437745510172246, 64: 0.010716010474269944, 65: 0.008669755280351573, 66: 0.0037799935513472983, 67: 0.007108994140621861, 68: 0.008290163900558744, 69: 0.007365158293950863, 70: 0.006299143311686252, 71: 0.009273612098954566, 72: 0.007746235692448425, 73: 0.007011949467630371, 74: 0.008142794766485339}"
0.2,0.6,0.2,0,36,9.519582135179222,0.35915491919515347,"{0: 0.01100815304290855, 1: 0.009266359187899541, 2: 0.010432923084010916, 3: 0.008335714868805754, 4: 0.005542108060238599, 5: 0.006640919699944679, 6: 0.004627288224185889, 7: 0.007126599342660245, 8: 0.00721111784372525, 9: 0.006076272143005253, 10: 0.006386976562238448, 11: 0.00878088047709321, 12: 0.013455953833779441, 13: 0.009598676803604917, 14: 0.009291615395563824, 15: 0.010928626183460993, 16: 0.009336429881459357, 17: 0.01025113565403654, 18: 0.0099061325250413, 19: 0.010414282196111365, 20: 0.006067270838624585, 21: 0.004250130463869386, 22: 0.01189987073347267, 23: 0.007312997834754482, 24: 0.009696776150241102, 25: 0.011123171051762174, 26: 0.008053617773601657, 27: 0.008954367798042253, 28: 0.007214360958423471, 29: 0.011202906050810965, 30: 0.007542703660806635, 31: 0.009156030519850025, 32: 0.008755973079099593, 33: 0.012305784571094804, 34: 0.008432244864557514, 35: 0.008393934647963655, 36: 0.005872424345429986, 37: 0.012214453773680203, 38: 0.00823537231172203, 39: 0.005932040290473641, 40: 0.008703729045187545, 41: 0.010648120338946923, 42: 0.012620890805928342, 43: 0.010528465187006687, 44: 0.008881800794625765, 45: 0.011481946666326834, 46: 0.008694732246409586, 47: 0.010310523607313124, 48: 0.012154772569760483, 49: 0.005824025334500758, 50: 0.005070235127701516, 51: 0.009574319551152751, 52: 0.010695101634867954, 53: 0.011651280759915563, 54: 0.005307366709461795, 55: 0.006558252272394093, 56: 0.008785604541096717, 57: 0.006571991579042345, 58: 0.00744148935627582, 59: 0.012546842079477052, 60: 0.008304910944972016, 61: 0.011119238133742567, 62: 0.014944194003420435, 63: 0.011559970204314747, 64: 0.010129848415505145, 65: 0.00867217069372589, 66: 0.00407686465301292, 67: 0.007633068466066049, 68: 0.008282639930504553, 69: 0.007582014075875139, 70: 0.006287656817524497, 71: 0.00907285128175539, 72: 0.00769364831109392, 73: 0.00702325811612677, 74: 0.008493741179075587}"
0.2,0.6,0.2,0,36,9.478156286890119,0.35936571640747106,"{0: 0.011001307306812206, 1: 0.009412765071667063, 2: 0.010137558129150223, 3: 0.008264979448553816, 4: 0.00556584917987013, 5: 0.006598507928080853, 6: 0.004969762891801569, 7: 0.007455715007190897, 8: 0.007166452549261405, 9: 0.006080811188640189, 10: 0.006093294943012914, 11: 0.008343476881953915, 12: 0.013389796586974157, 13: 0.009910293125495214, 14: 0.009265853470177235, 15: 0.010896743113705244, 16: 0.009356167905883757, 17: 0.010392899601252375, 18: 0.010134654852677246, 19: 0.010452509707143065, 20: 0.0056764879337401495, 21: 0.0042045802773038885, 22: 0.012005478136622377, 23: 0.007558102427212651, 24: 0.009568195637897493, 25: 0.011910043690971636, 26: 0.0074863089115707986, 27: 0.009311232538468639, 28: 0.007212860454357123, 29: 0.011258186681232612, 30: 0.007537702542791819, 31: 0.009132424246243748, 32: 0.008823012177162057, 33: 0.012277425201531397, 34: 0.008478355783956105, 35: 0.008410460349420864, 36: 0.005844542735155146, 37: 0.012433714362602356, 38: 0.008287628186955977, 39: 0.006024446804113034, 40: 0.0083452331588915, 41: 0.01069194138000067, 42: 0.01268264925809775, 43: 0.010390927359151203, 44: 0.008832391926723745, 45: 0.010959480219202854, 46: 0.008710241318176345, 47: 0.009947159907930088, 48: 0.012177283893641672, 49: 0.005777596159397763, 50: 0.004809520407881239, 51: 0.009938652706581797, 52: 0.010722057665047191, 53: 0.0112212818508675, 54: 0.004733310495853437, 55: 0.0065356175096304035, 56: 0.00886304828292402, 57: 0.006591430030189096, 58: 0.008487133980687567, 59: 0.012578027545795475, 60: 0.008139102141975463, 61: 0.011136000650505084, 62: 0.014487819736664048, 63: 0.011479709003989081, 64: 0.010242104864438295, 65: 0.008646428020924395, 66: 0.004066784077863853, 67: 0.007660218417672086, 68: 0.008242849308522154, 69: 0.0075973437346375135, 70: 0.005883826962700112, 71: 0.008897128417676363, 72: 0.00830485834011217, 73: 0.007203751095826671, 74: 0.008663547739897456}"
0.2,0.6,0.2,0,36,8.769286482532191,0.35856096889121886,"{0: 0.011045715933009712, 1: 0.00946382146735215, 2: 0.01020658724123672, 3: 0.00831189970095352, 4: 0.005206351655787595, 5: 0.006639918757162913, 6: 0.004955327507704622, 7: 0.007129218875900245, 8: 0.006845231775784386, 9: 0.006112454542201351, 10: 0.005917501626607188, 11: 0.008353764840469112, 12: 0.012867952686753318, 13: 0.010038371421381729, 14: 0.009359038181560341, 15: 0.0108945200051163, 16: 0.009015395399465968, 17: 0.010323410328446593, 18: 0.010231128503743966, 19: 0.010624994423342528, 20: 0.005159408830843158, 21: 0.004494093303521184, 22: 0.011768496060397754, 23: 0.00799252797641194, 24: 0.009685997820566717, 25: 0.012038134829336746, 26: 0.007604273604475058, 27: 0.009030519072823666, 28: 0.007254104093452666, 29: 0.01147903991880624, 30: 0.007623264272189161, 31: 0.00913364233267537, 32: 0.008914762802756356, 33: 0.012408248135484233, 34: 0.008547070674387354, 35: 0.008388474902374985, 36: 0.005861126484615607, 37: 0.012492344130136234, 38: 0.008362906705976813, 39: 0.005842925999103107, 40: 0.008363035176089165, 41: 0.010571373973924972, 42: 0.012296264463977262, 43: 0.010501804896446313, 44: 0.009107186807683012, 45: 0.010982709951336697, 46: 0.009024818107317365, 47: 0.010098726069770223, 48: 0.013049918604914576, 49: 0.005712132928087803, 50: 0.00481083591584461, 51: 0.009905305080566968, 52: 0.010787087428908541, 53: 0.010811405413593801, 54: 0.004770548822724489, 55: 0.007071746918644582, 56: 0.00888920925791658, 57: 0.006576447919115124, 58: 0.008462561620297319, 59: 0.012645083036904148, 60: 0.008207385192732326, 61: 0.011187056362318247, 62: 0.014531940347814644, 63: 0.011497562980344267, 64: 0.010264033597031182, 65: 0.008643210723186549, 66: 0.004109505277917849, 67: 0.007987538960544601, 68: 0.008103211830045028, 69: 0.007679409998210625, 70: 0.0059012879480774645, 71: 0.008876853739867439, 72: 0.008370290617470312, 73: 0.0073480652046324915, 74: 0.00813310665748216}"
