w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,4,43,12.947111281192955,0.44021130026396216,"{0: 0.0036860018576984855, 1: 0.009217995774073676, 2: 0.009624736408635402, 3: 0.009425949944239986, 4: 0.00919542522509975, 5: 0.008051341462217849, 6: 0.009328364862044887, 7: 0.008732927509471022, 8: 0.00685994091143432, 9: 0.008385807405995323, 10: 0.008043368976711467, 11: 0.004780208879743838, 12: 0.00733916632702767, 13: 0.005261027079642853, 14: 0.007669464363452841, 15: 0.010554753654306132, 16: 0.0079960560140395, 17: 0.00768472627539373, 18: 0.005722031615618762, 19: 0.0050012740476850955, 20: 0.008716605369337996, 21: 0.009339593451411353, 22: 0.010765265299758044, 23: 0.0058760347364982665, 24: 0.00756243477387891, 25: 0.006696849145440099, 26: 0.004372721568927847, 27: 0.006972657773808208, 28: 0.008882069585797757, 29: 0.01174131756742112, 30: 0.004176235272840212, 31: 0.007803777762929883, 32: 0.008646863370908534, 33: 0.010861267536118227, 34: 0.0072089848061373946, 35: 0.008098438756570901, 36: 0.009833267950715867, 37: 0.006205132528551305, 38: 0.00646455937440039, 39: 0.005917572939713587, 40: 0.005918442240835323, 41: 0.004612229720932288, 42: 0.005379440634111794, 43: 0.01039434140395156, 44: 0.006491056364186379, 45: 0.006693022736973968, 46: 0.0092152321525594, 47: 0.008254439077260416, 48: 0.008075392619121194, 49: 0.008140600858957929, 50: 0.005031026802278671, 51: 0.010542932091376082, 52: 0.006776988540258454, 53: 0.007270230232655806, 54: 0.00456588967477433, 55: 0.008704008513598663, 56: 0.010399948576264272, 57: 0.008835441084543087, 58: 0.00857586850602928, 59: 0.006651307306724251, 60: 0.010914470045762258, 61: 0.01068923359767322, 62: 0.006493133516922186, 63: 0.010702035818208649, 64: 0.00631038142374455, 65: 0.0073700071433316005, 66: 0.008465910148818851, 67: 0.0070716037728135814, 68: 0.0063643737693463215, 69: 0.004339280589119243, 70: 0.004860549909870696, 71: 0.010161971036510287, 72: 0.0075808361407674165, 73: 0.012458961790920774, 74: 0.006217108839451952}"
0.2,0.4,0.4,4,43,12.455380307298611,0.4409832789807288,"{0: 0.0036453516988402485, 1: 0.009364637967717438, 2: 0.009674573442941387, 3: 0.009592688084928325, 4: 0.00912687277257492, 5: 0.007769140061194341, 6: 0.009249434186514343, 7: 0.008674794643312594, 8: 0.006814323499739963, 9: 0.008300257756555919, 10: 0.007953198166625002, 11: 0.004782796284521751, 12: 0.007491810977989263, 13: 0.005242191575864963, 14: 0.007657398949758862, 15: 0.010035812763405668, 16: 0.008234923799063409, 17: 0.007784629695848135, 18: 0.00569986599483877, 19: 0.004995085716356671, 20: 0.008545239399055065, 21: 0.00926818559821951, 22: 0.010489153652587124, 23: 0.00587089120426403, 24: 0.007325650250517074, 25: 0.0073014119995797695, 26: 0.004712186147269318, 27: 0.007246548817622563, 28: 0.009205283982711207, 29: 0.01162100323613793, 30: 0.004291676804925514, 31: 0.0077258478833872, 32: 0.008906838953758007, 33: 0.010822994473407883, 34: 0.007339176644068891, 35: 0.008304757087079047, 36: 0.009945516731577743, 37: 0.006477755319357649, 38: 0.006717334430507724, 39: 0.005849141406642829, 40: 0.005641210547713573, 41: 0.004608733902315885, 42: 0.005268491217106142, 43: 0.01029474685484685, 44: 0.006861803199224394, 45: 0.006554723731909769, 46: 0.00889000459152003, 47: 0.008439185947716475, 48: 0.008061202299491437, 49: 0.008028920947214123, 50: 0.005254374773104133, 51: 0.010463637523652699, 52: 0.006595602756777862, 53: 0.0071749765391606775, 54: 0.004529555824499557, 55: 0.008634767918413371, 56: 0.010223342048985541, 57: 0.008440738386966795, 58: 0.008539978043840636, 59: 0.006615358453808106, 60: 0.010820559299993374, 61: 0.010481314182548886, 62: 0.006509328057652194, 63: 0.010688615729733286, 64: 0.005925684868814532, 65: 0.007623097265354468, 66: 0.008420773037076787, 67: 0.006901618365798909, 68: 0.006274117621551409, 69: 0.0043193391120364645, 70: 0.004857053726776141, 71: 0.010104611355196805, 72: 0.007197668932012039, 73: 0.012415902607877507, 74: 0.006401793373557583}"
0.2,0.4,0.4,4,43,12.567140637391418,0.43998591883589133,"{0: 0.003662011680340905, 1: 0.009706835916059486, 2: 0.009772346619525024, 3: 0.009352926732206288, 4: 0.00884657830272895, 5: 0.007455963638427034, 6: 0.009538362234453729, 7: 0.009321619288375355, 8: 0.006884188372425419, 9: 0.007851789258392776, 10: 0.007648916516854918, 11: 0.004729269843879932, 12: 0.007442135227678556, 13: 0.005203792618936805, 14: 0.007776201477696636, 15: 0.010050277534876024, 16: 0.008099145680629392, 17: 0.008171951825469969, 18: 0.005501919268943445, 19: 0.005182573410152944, 20: 0.008845266679151201, 21: 0.010063540604925992, 22: 0.010513695728549311, 23: 0.005727487230621005, 24: 0.0073721063547885326, 25: 0.007171295240164556, 26: 0.004849470052089093, 27: 0.007279910823991133, 28: 0.009268596786904806, 29: 0.011649902257992173, 30: 0.004557705061974245, 31: 0.008670443032824724, 32: 0.00884767402670216, 33: 0.01068344203198449, 34: 0.00721994038904628, 35: 0.008003350350902615, 36: 0.010255250769670843, 37: 0.006424307813993184, 38: 0.006960892701312973, 39: 0.005863567067512362, 40: 0.0058187932584364945, 41: 0.004717913254931272, 42: 0.005195736437809801, 43: 0.01006142131052239, 44: 0.0068898753698096145, 45: 0.006593992850068632, 46: 0.008690908980594257, 47: 0.008230066879025881, 48: 0.008122343536739083, 49: 0.008210593020717909, 50: 0.005318015670178243, 51: 0.010574269485326117, 52: 0.006597573569068101, 53: 0.00702851768335148, 54: 0.004869490332715716, 55: 0.008686624184421137, 56: 0.00983537591896264, 57: 0.008674051344991496, 58: 0.008280760399945304, 59: 0.0070135373150791245, 60: 0.01071177365606869, 61: 0.01029831579977067, 62: 0.006490268490595328, 63: 0.010278975121398923, 64: 0.005794665231825601, 65: 0.0074191669430040165, 66: 0.008406487780638416, 67: 0.0069267879777830605, 68: 0.005967371343525881, 69: 0.0040794042344473175, 70: 0.004785999742558821, 71: 0.009587756156068604, 72: 0.0071898648824528875, 73: 0.012366974899504305, 74: 0.006534241460442374}"
0.2,0.4,0.4,4,43,11.9546421465768,0.4381967721232499,"{0: 0.0035104885832712, 1: 0.009621976945415084, 2: 0.00869712898058635, 3: 0.009495448562705353, 4: 0.009017177772492928, 5: 0.007526327525057514, 6: 0.009841521364004987, 7: 0.009419204497712545, 8: 0.0072127796182408135, 9: 0.007941614147002325, 10: 0.00811560580596034, 11: 0.004459345253255918, 12: 0.007163815453485057, 13: 0.005167293921541898, 14: 0.007561228314106706, 15: 0.009693941988022294, 16: 0.008027800824446974, 17: 0.008270152392861068, 18: 0.005526792489521391, 19: 0.005467214627956869, 20: 0.008963578491407694, 21: 0.01017966333972701, 22: 0.010662181740497103, 23: 0.005668539266020076, 24: 0.007247134984240312, 25: 0.007288730435411712, 26: 0.004732007868828677, 27: 0.007076840994581908, 28: 0.009371587159827248, 29: 0.011835254015233622, 30: 0.004878433808962448, 31: 0.00930470128486003, 32: 0.009176983627450331, 33: 0.010451311587600421, 34: 0.0073303722674409, 35: 0.007797239506341378, 36: 0.009970795811535637, 37: 0.0064823569005855375, 38: 0.007160833089568036, 39: 0.0058138223625890445, 40: 0.005873283025204778, 41: 0.005008910844637459, 42: 0.005080961333141793, 43: 0.010215144378926812, 44: 0.0072749056339166005, 45: 0.00641310504164241, 46: 0.008606674931043334, 47: 0.008326766301343437, 48: 0.00803811755528648, 49: 0.008286409627940507, 50: 0.005450333722308417, 51: 0.010786421129366307, 52: 0.006709422426316327, 53: 0.006900083964393215, 54: 0.004853397330786016, 55: 0.008770997413276744, 56: 0.009631014807950072, 57: 0.008733777564659687, 58: 0.008311092171403576, 59: 0.007356724712978065, 60: 0.01080346370806332, 61: 0.010335713828189168, 62: 0.006204497777749677, 63: 0.010408570160364315, 64: 0.0057163739810743314, 65: 0.007486280176199079, 66: 0.00850839881650736, 67: 0.006749592884837586, 68: 0.00573543644754763, 69: 0.004126631806996796, 70: 0.004997824127917781, 71: 0.009297732485547456, 72: 0.006941547270708997, 73: 0.012643995758444965, 74: 0.006627783830162696}"
0.2,0.4,0.4,4,43,11.974771499616363,0.4379062202897517,"{0: 0.00354245837598056, 1: 0.009982175792887057, 2: 0.008739098107004701, 3: 0.00969880326325911, 4: 0.009114428824277952, 5: 0.00705080661737239, 6: 0.009519476633323332, 7: 0.009664616805189109, 8: 0.007163633363319158, 9: 0.007702215146039516, 10: 0.007393406355980367, 11: 0.004456551168663273, 12: 0.0071598857694328616, 13: 0.005557412612119546, 14: 0.0073664416467057745, 15: 0.010017888440450796, 16: 0.008116227887955034, 17: 0.00825260818953622, 18: 0.005489630922226156, 19: 0.005460025564816675, 20: 0.00869124696452394, 21: 0.0102672270445109, 22: 0.010443029620618558, 23: 0.00567126648567485, 24: 0.00761093777814856, 25: 0.007273751312705929, 26: 0.005079482310889403, 27: 0.00750110136099327, 28: 0.009308127098370167, 29: 0.011837219405297672, 30: 0.004870354229472145, 31: 0.00887256088381076, 32: 0.00901001674678786, 33: 0.010478220222516455, 34: 0.007293463303633556, 35: 0.008022108554610762, 36: 0.010009406863707484, 37: 0.006113848200787206, 38: 0.006706607092993192, 39: 0.005818942117516105, 40: 0.006013439946478649, 41: 0.005043061905143953, 42: 0.005060449791444302, 43: 0.009936629666328809, 44: 0.007188065531361518, 45: 0.006401437076021773, 46: 0.008683535006160885, 47: 0.00802317614132014, 48: 0.007705025385166798, 49: 0.008541937394949104, 50: 0.005309127463865837, 51: 0.010782669066809155, 52: 0.0068536395830764265, 53: 0.006924705206282216, 54: 0.004901881360237358, 55: 0.009076715414560716, 56: 0.009700056804826713, 57: 0.00862537046373253, 58: 0.00845474926882342, 59: 0.007578919183508844, 60: 0.010823846696712568, 61: 0.010391212679798043, 62: 0.0062537124043540015, 63: 0.010151753189851752, 64: 0.005702179657025255, 65: 0.007715305540461305, 66: 0.008511095184908654, 67: 0.007139525364730827, 68: 0.005890263327744544, 69: 0.004125725833550778, 70: 0.005099126562034788, 71: 0.00977248219324809, 72: 0.006966797522803049, 73: 0.01263170037600629, 74: 0.006404820556698056}"
0.2,0.4,0.4,4,43,12.806053466181927,0.43628719491753354,"{0: 0.0035496202999434514, 1: 0.010130249739078617, 2: 0.008809671309931766, 3: 0.00962651206824587, 4: 0.009029052601418949, 5: 0.007209579144070408, 6: 0.009396764942767095, 7: 0.009976839068099347, 8: 0.007284523395753082, 9: 0.007764510446853063, 10: 0.00734461956791563, 11: 0.004385787684451104, 12: 0.007527969845235394, 13: 0.005369641549587964, 14: 0.0069386742785396156, 15: 0.010080195646478836, 16: 0.008211529362060327, 17: 0.008326116575018971, 18: 0.005351028121296711, 19: 0.005460074237648056, 20: 0.008762140575443497, 21: 0.010395449832508787, 22: 0.01062389267434702, 23: 0.00583455996558481, 24: 0.007459931886812291, 25: 0.00770810279805019, 26: 0.005153676291696122, 27: 0.007545850854563747, 28: 0.00962929634392312, 29: 0.012130779724998146, 30: 0.004776583461278021, 31: 0.00865779643634201, 32: 0.009042917804117435, 33: 0.010829258147224392, 34: 0.007398733848165178, 35: 0.007584597321446341, 36: 0.01017659146902744, 37: 0.00597669993898353, 38: 0.006559472644714301, 39: 0.005911374876645651, 40: 0.006062585130342088, 41: 0.004689546904542931, 42: 0.005083566643318597, 43: 0.010018130745733328, 44: 0.007341538582786783, 45: 0.006496648491150785, 46: 0.008497854967362193, 47: 0.008193132578233911, 48: 0.007785357836711564, 49: 0.008373681105462055, 50: 0.005417362497257651, 51: 0.010497898607818636, 52: 0.006948969868311784, 53: 0.007218462531436768, 54: 0.0049777329541471176, 55: 0.008704933393316756, 56: 0.009557298707184752, 57: 0.008875575611285534, 58: 0.00828478145123668, 59: 0.007539795192480337, 60: 0.01103756722075436, 61: 0.010498085401267029, 62: 0.0065988194632742, 63: 0.009868200701117612, 64: 0.005972003053129037, 65: 0.0076728126660753695, 66: 0.0086105569657625, 67: 0.007170835009744265, 68: 0.0059432108938209625, 69: 0.00395576998933062, 70: 0.005132871321776982, 71: 0.009645497402920648, 72: 0.006822369646329155, 73: 0.012990823968497081, 74: 0.006332186408149822}"
0.2,0.4,0.4,4,43,12.878788431161675,0.43729516200668966,"{0: 0.0035401990438850795, 1: 0.010093260267358168, 2: 0.008763215641983043, 3: 0.009186557599577566, 4: 0.00893344336290989, 5: 0.0069872864407380195, 6: 0.009317040901054495, 7: 0.009729125936351142, 8: 0.007299544976892822, 9: 0.007902121284716245, 10: 0.008188558424273884, 11: 0.004306946250272293, 12: 0.007458755637438493, 13: 0.005307436292081805, 14: 0.0069541243102117095, 15: 0.009761881568039222, 16: 0.008420853517510546, 17: 0.008537786122473677, 18: 0.00527211124196605, 19: 0.0052397758733559565, 20: 0.008918463219236571, 21: 0.01064850355660666, 22: 0.010587737029970078, 23: 0.005800128926881821, 24: 0.0074492518820167605, 25: 0.007496104126340684, 26: 0.005090368956569445, 27: 0.007494933116815707, 28: 0.009590502695084518, 29: 0.012002251721889866, 30: 0.004749942437097736, 31: 0.008219835016139116, 32: 0.00923258343767474, 33: 0.010695243430871306, 34: 0.008068177026867237, 35: 0.007346268608604568, 36: 0.010086560392513832, 37: 0.005973516075502092, 38: 0.00645042134735893, 39: 0.005511173918733518, 40: 0.006560150619001346, 41: 0.00471657052619617, 42: 0.0053680485091864415, 43: 0.010117685630784981, 44: 0.0073129958549556316, 45: 0.0064464248082155146, 46: 0.008802246296110585, 47: 0.008280465591415646, 48: 0.007379324129098708, 49: 0.008064019785496796, 50: 0.0054017236454422645, 51: 0.010366065272492233, 52: 0.006894659497406136, 53: 0.007207018312211402, 54: 0.005232986985064183, 55: 0.008658187658470243, 56: 0.00947008872080601, 57: 0.008871961172698105, 58: 0.00848062532005687, 59: 0.0072090076543675635, 60: 0.01101577787060171, 61: 0.010561421123474775, 62: 0.006747669311273717, 63: 0.010338029608062172, 64: 0.00642427003838088, 65: 0.007922511652267495, 66: 0.008069024951604699, 67: 0.007105800135686256, 68: 0.00597152955976301, 69: 0.003914567334672643, 70: 0.004748061768863256, 71: 0.009373611916259943, 72: 0.00717687119412494, 73: 0.012528246563789891, 74: 0.006286790317331956}"
0.2,0.4,0.4,4,43,12.393921937766498,0.43704372087548865,"{0: 0.0035962698072820017, 1: 0.010115417969848592, 2: 0.008449785872257417, 3: 0.009132061025213464, 4: 0.009042762195699038, 5: 0.006797343761716076, 6: 0.009316231212675085, 7: 0.009813104521360947, 8: 0.006834912281791136, 9: 0.007655964304059422, 10: 0.0082100506459115, 11: 0.004266423920913362, 12: 0.007553123506373635, 13: 0.005330226230675138, 14: 0.006857554369701326, 15: 0.009518745090912752, 16: 0.008462152812205454, 17: 0.008723418955294408, 18: 0.005305219381080455, 19: 0.005216805239342795, 20: 0.008585115849066178, 21: 0.010731633464474682, 22: 0.01067082013137549, 23: 0.005839300759557268, 24: 0.007532209333565828, 25: 0.007094550169728065, 26: 0.005082056790723033, 27: 0.007482233691579424, 28: 0.009521157076214816, 29: 0.01231576239024143, 30: 0.00491091963993422, 31: 0.008540417144720532, 32: 0.009204517237996732, 33: 0.010736895515412969, 34: 0.008440072214075701, 35: 0.007379133430340564, 36: 0.009870321533638374, 37: 0.006180613401858081, 38: 0.006411685403550403, 39: 0.005930877498834985, 40: 0.0063191789068813035, 41: 0.004707401395710538, 42: 0.005662641305846756, 43: 0.01012557814744774, 44: 0.006770436963877793, 45: 0.006479890335935323, 46: 0.008776344773932439, 47: 0.008354196376342557, 48: 0.007346825857424823, 49: 0.008228729966777086, 50: 0.005427893534660424, 51: 0.010366195484887597, 52: 0.006398992009988437, 53: 0.00722212846191534, 54: 0.004961456191924258, 55: 0.008573531830155724, 56: 0.009882933163307003, 57: 0.008941334157093575, 58: 0.0081945289501041, 59: 0.007189554678375793, 60: 0.01102434048179802, 61: 0.010562719971557423, 62: 0.006930439201993477, 63: 0.010394757833446826, 64: 0.006505809959961315, 65: 0.008297537979453722, 66: 0.008105211889324776, 67: 0.007090281279261157, 68: 0.005992040495165514, 69: 0.003922176597869504, 70: 0.004975213771153231, 71: 0.00968035972218259, 72: 0.007378570265592523, 73: 0.012508610257120354, 74: 0.006050956218773197}"
0.2,0.4,0.4,4,43,12.0233908856381,0.4362348346735533,"{0: 0.0036186172886917113, 1: 0.00996596949455932, 2: 0.00846355250276988, 3: 0.009135132595410442, 4: 0.00898123439627763, 5: 0.0068379609478865086, 6: 0.00966876032437549, 7: 0.009540365771841091, 8: 0.006850579145871842, 9: 0.007459426174656381, 10: 0.008281029934096773, 11: 0.004595685838612023, 12: 0.007591941541607973, 13: 0.005424224063391746, 14: 0.006378408404612636, 15: 0.009715817406437007, 16: 0.008445944137834215, 17: 0.008795390096573258, 18: 0.005295121976839035, 19: 0.0052380224519812625, 20: 0.00851908329330667, 21: 0.010765992581321535, 22: 0.01066769833261802, 23: 0.005891934279205929, 24: 0.007159105736194872, 25: 0.007393540446558792, 26: 0.0048654142209802465, 27: 0.007887081491873523, 28: 0.009027902139375684, 29: 0.012291894096638833, 30: 0.005394385205941455, 31: 0.008512520380597539, 32: 0.009173761708957914, 33: 0.010769231727695599, 34: 0.008222533758834482, 35: 0.00740881724034797, 36: 0.009671510617398817, 37: 0.006319837897754963, 38: 0.00664962029785325, 39: 0.005989142333224761, 40: 0.006293651876115641, 41: 0.0049298129520836, 42: 0.0055035905331673315, 43: 0.010239395991532197, 44: 0.006840606544522797, 45: 0.00647308686177558, 46: 0.008446541385251586, 47: 0.008355768384508496, 48: 0.007435537444727182, 49: 0.008034652648192793, 50: 0.005291468339113903, 51: 0.010455805117693364, 52: 0.006479228658516787, 53: 0.007312011222277267, 54: 0.005052619848654732, 55: 0.008644829446927207, 56: 0.009817688746085329, 57: 0.008775530837277012, 58: 0.008272854566768, 59: 0.0073802569930664745, 60: 0.01064613887818305, 61: 0.01058396520223505, 62: 0.006902106529676753, 63: 0.010459718861541501, 64: 0.006519937862240888, 65: 0.00854415695698792, 66: 0.00862059860534461, 67: 0.007086419962355534, 68: 0.0056732597695609175, 69: 0.0040598184898382, 70: 0.004826190775010839, 71: 0.009743240160874127, 72: 0.007592720534081397, 73: 0.012281765961896772, 74: 0.006122844839771471}"
0.2,0.4,0.4,4,43,11.538579066272872,0.436907559815336,"{0: 0.0036093500799982436, 1: 0.00995038267792948, 2: 0.008470187613712068, 3: 0.009143956707780081, 4: 0.008976505785597609, 5: 0.006585536519553433, 6: 0.010187791543029808, 7: 0.009930695699842248, 8: 0.006738446354985206, 9: 0.007240857090700447, 10: 0.007906672404791126, 11: 0.004576888783711085, 12: 0.007597871484652645, 13: 0.005394979161037573, 14: 0.006378151750099798, 15: 0.009674326100662082, 16: 0.008419968718647811, 17: 0.008518666499298675, 18: 0.0057130702446219015, 19: 0.005232162199703785, 20: 0.008683830380050026, 21: 0.010394387574012221, 22: 0.010586013212062644, 23: 0.005677875322250752, 24: 0.007101660358496304, 25: 0.007331492738830605, 26: 0.004874854981141988, 27: 0.0075064088582427494, 28: 0.008967445725762356, 29: 0.0125995904962266, 30: 0.005516742890354635, 31: 0.008919813174942094, 32: 0.008987393674292665, 33: 0.010848535065713396, 34: 0.007941395221662114, 35: 0.00738269967325114, 36: 0.00971633384699451, 37: 0.006314515266378291, 38: 0.006235520906633467, 39: 0.006000951988644611, 40: 0.006336162408109258, 41: 0.004891671866206594, 42: 0.005714379414807394, 43: 0.009763733828233926, 44: 0.006569220789727432, 45: 0.006488130958883303, 46: 0.008476104329885421, 47: 0.00828076682821002, 48: 0.007380911251076212, 49: 0.007990783742984486, 50: 0.005535854832652184, 51: 0.010461053370841371, 52: 0.006538126609842045, 53: 0.007195547472113115, 54: 0.005078032947913478, 55: 0.008622020699117675, 56: 0.009570362055218698, 57: 0.008756552633526342, 58: 0.008247019812402695, 59: 0.007679165391861565, 60: 0.01068150376535279, 61: 0.010452182570576883, 62: 0.006967669940755793, 63: 0.010377564698360929, 64: 0.006553534841201463, 65: 0.008619858272075056, 66: 0.008895556231399473, 67: 0.007261222253913339, 68: 0.005400204653455058, 69: 0.004071701754804995, 70: 0.004798286846378646, 71: 0.010013667184851196, 72: 0.007568387007697871, 73: 0.013054804420580804, 74: 0.006066106360602016}"
0.2,0.4,0.4,4,42,11.998852775179493,0.4356961816869487,"{0: 0.0036514900114164948, 1: 0.010183632408094763, 2: 0.008505860061500028, 3: 0.009521987175073375, 4: 0.00927210216744751, 5: 0.006609063150389534, 6: 0.010133545521768645, 7: 0.009445971932229971, 8: 0.0068360194208591, 9: 0.00718998705111071, 10: 0.007808285135309734, 11: 0.004935796560259282, 12: 0.00726405862938094, 13: 0.0054925742709248495, 14: 0.006648700234377524, 15: 0.009469102084306845, 16: 0.008420730779116191, 17: 0.008508185065498408, 18: 0.0053979626534539065, 19: 0.0051224946107228985, 20: 0.008748219142008662, 21: 0.010684521791351374, 22: 0.01060484655002714, 23: 0.0058797670067646845, 24: 0.007207043600356921, 25: 0.007058426534450243, 26: 0.004876499448477186, 27: 0.0076177068275508865, 28: 0.008967774825642545, 29: 0.011611669164760807, 30: 0.005256056550140545, 31: 0.00881654120765886, 32: 0.00905464051988133, 33: 0.010970002248719309, 34: 0.00800531666796923, 35: 0.0074470084150377236, 36: 0.009770796064027233, 37: 0.006837728016572677, 38: 0.005954908258853644, 39: 0.006064990024258773, 40: 0.00638913189629837, 41: 0.0049318098219617084, 42: 0.005805213378473115, 43: 0.010270225392215851, 44: 0.0069445866960973456, 45: 0.0067166761724073215, 46: 0.008641538003919692, 47: 0.00804679330680037, 48: 0.007225051359351501, 49: 0.007999335607289075, 50: 0.0055653058740851484, 51: 0.010231831096549057, 52: 0.0065871653548487405, 53: 0.007214062695642197, 54: 0.005454020125962458, 55: 0.008689890178320838, 56: 0.009307666444661505, 57: 0.008464914235628136, 58: 0.008316983417738602, 59: 0.007755389487351603, 60: 0.011043214882973272, 61: 0.010176890475521165, 62: 0.006597846047651234, 63: 0.010081061386985782, 64: 0.006586772019791361, 65: 0.008704694835092279, 66: 0.008935456236587308, 67: 0.006980567901320891, 68: 0.005590716879859116, 69: 0.004116898571705448, 70: 0.00473329205620467, 71: 0.010062259821074776, 72: 0.007904841805807476, 73: 0.013318294729715543, 74: 0.0060600705791111036}"
0.2,0.4,0.4,4,42,11.916289428216329,0.43447798292925094,"{0: 0.0036318465166237783, 1: 0.010290189483753856, 2: 0.008540560670871448, 3: 0.009688725923854549, 4: 0.009009165280243817, 5: 0.006395887715330496, 6: 0.010472831356345982, 7: 0.009503792878318294, 8: 0.006728588473020235, 9: 0.0072026420425258175, 10: 0.00770467933781319, 11: 0.005053189280497755, 12: 0.0072651913404531325, 13: 0.005811143207755797, 14: 0.006808901065173229, 15: 0.009574380926002763, 16: 0.008558365831259268, 17: 0.008587314455367643, 18: 0.005441710018682527, 19: 0.004993207555027948, 20: 0.009117399670152949, 21: 0.010445521680850833, 22: 0.010713314046602048, 23: 0.005679605861747947, 24: 0.006872619835103032, 25: 0.007433587194716293, 26: 0.004716633831819231, 27: 0.00748070084526668, 28: 0.009336325332004517, 29: 0.011957749069470624, 30: 0.005088580252133119, 31: 0.009057587442733956, 32: 0.00840612496960629, 33: 0.010891572870678268, 34: 0.008337091658822769, 35: 0.007404217753199529, 36: 0.010021980194446209, 37: 0.007023656798156769, 38: 0.00597188305213086, 39: 0.006178421950744687, 40: 0.006736689360611347, 41: 0.005166206705343409, 42: 0.00557144902148378, 43: 0.009968519040145965, 44: 0.007437508272893757, 45: 0.0068057464197636836, 46: 0.008225153598834951, 47: 0.007839781617673514, 48: 0.007300483536165342, 49: 0.007372070425229372, 50: 0.005912253333906629, 51: 0.009900589197587078, 52: 0.006894540987725878, 53: 0.007260771742709889, 54: 0.005580194230259599, 55: 0.008732587948888103, 56: 0.008942876546005804, 57: 0.00844454142299314, 58: 0.00833486837639621, 59: 0.008194379929923902, 60: 0.010900198276979292, 61: 0.010323105035268308, 62: 0.00644582595123054, 63: 0.010175613475915696, 64: 0.006414095650593861, 65: 0.00894155673518113, 66: 0.008759773111310128, 67: 0.006910598165235674, 68: 0.005434845115246522, 69: 0.004187932700022955, 70: 0.004595406553152208, 71: 0.01019468855342293, 72: 0.007910397478436098, 73: 0.013425876414066437, 74: 0.006145400950625572}"
0.2,0.4,0.4,4,42,12.020369525819428,0.4350913553296292,"{0: 0.0037755318359305517, 1: 0.010324914608389494, 2: 0.008606540866946219, 3: 0.009693670469250066, 4: 0.008966246835634115, 5: 0.006298695047694712, 6: 0.010472236796473819, 7: 0.009559058470396302, 8: 0.006469901796864623, 9: 0.007220101128977302, 10: 0.007393503360748993, 11: 0.005180315951901115, 12: 0.007285567395129699, 13: 0.005834676346826067, 14: 0.0068059321953631005, 15: 0.009532163011154542, 16: 0.008956699699535534, 17: 0.008552324677132678, 18: 0.005397191804394602, 19: 0.004712734204502855, 20: 0.009085426848303541, 21: 0.010454939062464735, 22: 0.011188463386483643, 23: 0.00543479334382072, 24: 0.007080722231328336, 25: 0.007725942001734574, 26: 0.004920379083329443, 27: 0.00746809026977268, 28: 0.00941447747099469, 29: 0.011893022551938368, 30: 0.005081353055446158, 31: 0.009030208994738505, 32: 0.007869927523564142, 33: 0.010996037428416922, 34: 0.008295167101704606, 35: 0.0073311970071337764, 36: 0.009980546691840548, 37: 0.0070754333027505355, 38: 0.005804921376252351, 39: 0.006133352652049281, 40: 0.006934464152569523, 41: 0.005220656617176087, 42: 0.0056275760825844085, 43: 0.010199971545591359, 44: 0.00742727085251384, 45: 0.006809636078124341, 46: 0.008323171301247316, 47: 0.007802417966754508, 48: 0.006992662867006191, 49: 0.007806110670371793, 50: 0.005660899107605554, 51: 0.01036604918763555, 52: 0.006957097203850947, 53: 0.007127912432681139, 54: 0.005603473805005382, 55: 0.00874346808245248, 56: 0.008963939880016177, 57: 0.008381049560919914, 58: 0.008530981537424267, 59: 0.008261223335967446, 60: 0.01106293826281398, 61: 0.01014501081190167, 62: 0.006615029678155117, 63: 0.00991519739262757, 64: 0.006163258491119781, 65: 0.00888898818258169, 66: 0.008808320411119142, 67: 0.006756430440613309, 68: 0.0050736983953280895, 69: 0.0039548444659823255, 70: 0.004640002005737821, 71: 0.010452702304386838, 72: 0.007772178826073503, 73: 0.013415290158580982, 74: 0.006077083568702861}"
