w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,3,45,12.609594029250822,0.4443269975971078,"{0: 0.007521207832702311, 1: 0.006271994285457814, 2: 0.005743118629919695, 3: 0.0072245799069202985, 4: 0.006615817447983032, 5: 0.007650178985613334, 6: 0.00812806015662932, 7: 0.009303953365761312, 8: 0.005896995000399927, 9: 0.008956981879474626, 10: 0.006111460589309801, 11: 0.006529550279119339, 12: 0.009774459529724982, 13: 0.008196545359440859, 14: 0.00873344506414971, 15: 0.010541717589795638, 16: 0.0076384285706024655, 17: 0.007351655648906149, 18: 0.007750998742810345, 19: 0.0070359038862654695, 20: 0.010772355080114657, 21: 0.006157400500870359, 22: 0.007485703307881573, 23: 0.007954238536255143, 24: 0.007572192808343898, 25: 0.007683760496642618, 26: 0.008574379248791078, 27: 0.00984932205102327, 28: 0.009503323637812785, 29: 0.009351106936158673, 30: 0.008049084019697226, 31: 0.010806680374384857, 32: 0.007564505104905909, 33: 0.00861013432451816, 34: 0.007404123597512334, 35: 0.0050608972567969795, 36: 0.011159210825909533, 37: 0.007725508870517313, 38: 0.008456599797344772, 39: 0.008755195671332818, 40: 0.005939202015346212, 41: 0.003933483185643361, 42: 0.004081685880944894, 43: 0.007063043812226106, 44: 0.006283898815354127, 45: 0.00600589263105605, 46: 0.009446037072980815, 47: 0.007511846811177279, 48: 0.006670767772773151, 49: 0.006491026993270146, 50: 0.005666119749179103, 51: 0.007977078674339225, 52: 0.007940007455369399, 53: 0.005717656055454417, 54: 0.008064434103777792, 55: 0.004632428475674215, 56: 0.005679030733652844, 57: 0.012515698538900916, 58: 0.006227671334437844, 59: 0.0029316442375501932, 60: 0.006827238662270108, 61: 0.0075220334449599795, 62: 0.014723927440251562, 63: 0.006361066636636552, 64: 0.008956224487168646, 65: 0.008669061852760304, 66: 0.006578280536408428, 67: 0.00838348325537791, 68: 0.007914194617764669, 69: 0.004982679972095757, 70: 0.009236051349994936, 71: 0.008359139067721413, 72: 0.009755094838968753, 73: 0.009834487921902743, 74: 0.007949938097799036}"
0.4,0.5,0.1,3,45,11.913824573017658,0.4436929962663089,"{0: 0.007612481166066983, 1: 0.006507174034399809, 2: 0.00562949919452213, 3: 0.006897957203694057, 4: 0.00674462350067447, 5: 0.007686338806974892, 6: 0.007832936453729355, 7: 0.009565298192991959, 8: 0.005600074221005337, 9: 0.00899811739523799, 10: 0.006050222784222455, 11: 0.006356552490428143, 12: 0.009936363957990227, 13: 0.008417799585075826, 14: 0.008835737155075752, 15: 0.010634871691613026, 16: 0.007445461060053633, 17: 0.00761584627111846, 18: 0.007811051045017604, 19: 0.0073519875116727935, 20: 0.010264234705758298, 21: 0.006152475975261899, 22: 0.00753943564025352, 23: 0.007735329163513694, 24: 0.007412993464447226, 25: 0.007660649950291053, 26: 0.008409965906603019, 27: 0.00974042642573686, 28: 0.0095887819419951, 29: 0.009094833130127525, 30: 0.008096459706330026, 31: 0.010819388730610476, 32: 0.007573193001621012, 33: 0.008710802315893986, 34: 0.00737121094771694, 35: 0.005037104175380313, 36: 0.011082923495244229, 37: 0.0077283396054613675, 38: 0.007947319102741195, 39: 0.008827381676522491, 40: 0.005979110908707055, 41: 0.003936394049395302, 42: 0.0038173034276443346, 43: 0.0073894238768796305, 44: 0.006671241552127642, 45: 0.006003673686887565, 46: 0.009531743282167387, 47: 0.007546776750865412, 48: 0.006693581319496608, 49: 0.006920756669374635, 50: 0.005691187138968141, 51: 0.0077626208264584915, 52: 0.00828815785220903, 53: 0.0054575750140983086, 54: 0.008092926692345945, 55: 0.004675260429858294, 56: 0.006088129026060163, 57: 0.01282563651940565, 58: 0.0062601663582202505, 59: 0.002916884378967441, 60: 0.0069372019101951055, 61: 0.0075915023231145524, 62: 0.014845084759339242, 63: 0.006408377366463226, 64: 0.008903838726749116, 65: 0.008770976537525057, 66: 0.006870294139801721, 67: 0.008053328329589802, 68: 0.007782067953554372, 69: 0.00470167869265399, 70: 0.008800493972542872, 71: 0.008660562408218298, 72: 0.009842564208490872, 73: 0.009820464948065674, 74: 0.00818416940336408}"
0.4,0.5,0.1,3,46,13.567195781980509,0.4433040217856315,"{0: 0.007639143466816672, 1: 0.006465558055391584, 2: 0.0058961373132989485, 3: 0.006956697964809172, 4: 0.006712943434469671, 5: 0.007737718982474533, 6: 0.007665705241430502, 7: 0.009577083666334047, 8: 0.005591807342070565, 9: 0.009285652179017593, 10: 0.0061232951464080115, 11: 0.006407363753363311, 12: 0.010041621071808851, 13: 0.008112815889579012, 14: 0.009168181947815449, 15: 0.010387506239410378, 16: 0.007163181775582542, 17: 0.0074520657099918855, 18: 0.007863550813894789, 19: 0.007307105030907893, 20: 0.010199919015514878, 21: 0.006343672976330525, 22: 0.007600061727803614, 23: 0.007813056937909192, 24: 0.00751782701323514, 25: 0.007669271831022143, 26: 0.008184951879795026, 27: 0.009856087168639144, 28: 0.009590204894106948, 29: 0.008441160809498142, 30: 0.008264145483663032, 31: 0.010861907641453448, 32: 0.007637131033066154, 33: 0.00872804049070882, 34: 0.007068450197777696, 35: 0.0051192100744207715, 36: 0.011066643781570377, 37: 0.007773855661196817, 38: 0.008015855791521026, 39: 0.008965275467826099, 40: 0.005708058215388694, 41: 0.0038210998945465077, 42: 0.0038338414053978014, 43: 0.007351601857734058, 44: 0.006488992644022819, 45: 0.006226718662603384, 46: 0.009640087950982864, 47: 0.007001716290997283, 48: 0.006924744022244193, 49: 0.00708026020816787, 50: 0.005592198417411808, 51: 0.007555975845043863, 52: 0.008178683157008461, 53: 0.005710101714793977, 54: 0.00829074608480306, 55: 0.004947797484251434, 56: 0.006266444236413831, 57: 0.012841999426209753, 58: 0.006564217759557281, 59: 0.0028553242694948563, 60: 0.006638866877020943, 61: 0.007910493626593145, 62: 0.015890893517189576, 63: 0.006065908637359006, 64: 0.008961104820112737, 65: 0.008039142818244234, 66: 0.0071197813258806995, 67: 0.007793849094207911, 68: 0.007476178044696266, 69: 0.004760822636133569, 70: 0.00866013728360233, 71: 0.008755623610230507, 72: 0.009714601045582279, 73: 0.010861448717989164, 74: 0.007983938212920988}"
0.4,0.5,0.1,3,46,12.725874922681443,0.44344188416837566,"{0: 0.0076307236756037915, 1: 0.006448032480419902, 2: 0.006698452053144282, 3: 0.006596431987627311, 4: 0.00665334115648502, 5: 0.007628168999626279, 6: 0.007420408424130647, 7: 0.009178679698928927, 8: 0.005281472359240066, 9: 0.009025266801378374, 10: 0.005967326344704797, 11: 0.006235630979432061, 12: 0.009901914403782089, 13: 0.007962590731201334, 14: 0.008792958712567538, 15: 0.010385382492091992, 16: 0.007136703736065086, 17: 0.007829349050876313, 18: 0.0082522842011646, 19: 0.0072472596806024015, 20: 0.010109335049501502, 21: 0.0064856908015387665, 22: 0.007579147457863868, 23: 0.007644468471842037, 24: 0.007937317209633955, 25: 0.00741143055326959, 26: 0.008163556274658727, 27: 0.009211477156648065, 28: 0.009313633668628068, 29: 0.008504526096537955, 30: 0.00821466230051177, 31: 0.010630421022662036, 32: 0.007724881954302894, 33: 0.009276301099923168, 34: 0.006801032330517392, 35: 0.005290984432191282, 36: 0.011271926329073487, 37: 0.007802405863759226, 38: 0.00797812222411022, 39: 0.008346319532846508, 40: 0.005647567372156445, 41: 0.0040103107272324665, 42: 0.0039282237521021295, 43: 0.007288347629874127, 44: 0.00680974683929367, 45: 0.006556599802697513, 46: 0.009844427615488352, 47: 0.006980509351864573, 48: 0.0071211342111479866, 49: 0.006754421143968678, 50: 0.005501052084630046, 51: 0.00829437584056884, 52: 0.00842985346617488, 53: 0.005771125224077043, 54: 0.008293417054795726, 55: 0.005197649647576253, 56: 0.006652421093626606, 57: 0.012824689228017858, 58: 0.006192113817379985, 59: 0.002915686033691739, 60: 0.006585889692486019, 61: 0.007683554861252999, 62: 0.016310609756650083, 63: 0.006081136538966092, 64: 0.008974388121449479, 65: 0.008064291454361694, 66: 0.007130885784332884, 67: 0.007787791645404394, 68: 0.007480177336314699, 69: 0.004821996267009056, 70: 0.008591315288183026, 71: 0.00851012652182143, 72: 0.009543565684335287, 73: 0.010446589442131206, 74: 0.008048790092723808}"
0.4,0.5,0.1,3,45,12.708408000248676,0.44321561264962384,"{0: 0.007661482202193631, 1: 0.006581944020900468, 2: 0.006677924936853756, 3: 0.0071354528973389345, 4: 0.0064892865997639585, 5: 0.007973300548503334, 6: 0.007110254709562405, 7: 0.008932298829065852, 8: 0.005280470123311118, 9: 0.009210684851622257, 10: 0.006044134630754633, 11: 0.006282522641690804, 12: 0.009508825876543083, 13: 0.00815159510020872, 14: 0.00911998290841531, 15: 0.009916786393196871, 16: 0.0071705822002028725, 17: 0.007867553620240782, 18: 0.00821757314927369, 19: 0.007442593139916002, 20: 0.010535391384544266, 21: 0.006788333373114505, 22: 0.0075813322137519975, 23: 0.007684026978201406, 24: 0.007961792454810374, 25: 0.0073459104186059864, 26: 0.008108951001392134, 27: 0.009200749622285904, 28: 0.009294101304751983, 29: 0.00860542474984766, 30: 0.008588083325745986, 31: 0.010693904708033056, 32: 0.007606928654496312, 33: 0.009236142551270051, 34: 0.007108553241221114, 35: 0.0051048717831638024, 36: 0.011232176881234616, 37: 0.007216737744634717, 38: 0.0077932394091208956, 39: 0.008180458136284327, 40: 0.005674152685764517, 41: 0.004071781507706898, 42: 0.003908082240780183, 43: 0.007045603214066574, 44: 0.0067320420881691306, 45: 0.006628352001466342, 46: 0.00964920458534203, 47: 0.00696185512246975, 48: 0.007142977414509181, 49: 0.006603954132788745, 50: 0.005700557851566855, 51: 0.008548652967175711, 52: 0.007552197305828483, 53: 0.0055908496107679295, 54: 0.008662006531421466, 55: 0.005289358522857105, 56: 0.00667042784500617, 57: 0.012732036693349909, 58: 0.006159470829553089, 59: 0.0028265965163896505, 60: 0.0065631747303191304, 61: 0.007888688414234356, 62: 0.016468223842607738, 63: 0.005879523392200481, 64: 0.009279102411269575, 65: 0.00819125331884705, 66: 0.007144182769373006, 67: 0.007599191660713876, 68: 0.007913801137715839, 69: 0.004925278244953361, 70: 0.008511069824690444, 71: 0.008757911988245987, 72: 0.009069288578816677, 73: 0.010382270406905444, 74: 0.008049551765883727}"
0.4,0.5,0.1,3,45,13.089707383648369,0.4438244395913763,"{0: 0.00771398655617203, 1: 0.006782723829317508, 2: 0.006378275529470772, 3: 0.007113264214818748, 4: 0.006243838435973472, 5: 0.008180575730677141, 6: 0.0072215555922179545, 7: 0.008745646131692946, 8: 0.005362027316121971, 9: 0.00931669291312037, 10: 0.006107799436668899, 11: 0.0063121363509182765, 12: 0.009478292676058086, 13: 0.008009917398429357, 14: 0.0087912728422385, 15: 0.010144344677553575, 16: 0.006756720734743995, 17: 0.00819415098551663, 18: 0.008137449638222506, 19: 0.0074579081576465825, 20: 0.010618784500467248, 21: 0.006748089475621707, 22: 0.007603005316966147, 23: 0.007675830262924237, 24: 0.007978044667379502, 25: 0.007374466169983164, 26: 0.008286079330678247, 27: 0.008856525993912973, 28: 0.009263689136950613, 29: 0.008643816334598842, 30: 0.00818933481135431, 31: 0.010873651740162265, 32: 0.007441752015350112, 33: 0.009354277607568575, 34: 0.007123115971282806, 35: 0.005108911825320388, 36: 0.011254350671679543, 37: 0.0072776825433728065, 38: 0.007805985392619866, 39: 0.008189099660480868, 40: 0.005613529743961558, 41: 0.004007475838463705, 42: 0.003937860591828659, 43: 0.007036430478103048, 44: 0.006538787438365084, 45: 0.006629496066252329, 46: 0.009734205462482643, 47: 0.006949217734478097, 48: 0.0073931662093245495, 49: 0.007175061530904146, 50: 0.0056903555174861445, 51: 0.00824216482769967, 52: 0.007227440472976932, 53: 0.005598735938723233, 54: 0.00861703805377127, 55: 0.005467053684251092, 56: 0.0066515964831480355, 57: 0.01257197317991714, 58: 0.006496447775627382, 59: 0.0030145216380896675, 60: 0.006507886135099093, 61: 0.007841741677039294, 62: 0.016473383029631503, 63: 0.00618348392883628, 64: 0.009121954489555452, 65: 0.007969473039880841, 66: 0.00707362521368608, 67: 0.0080364642534271, 68: 0.007865326918149522, 69: 0.004933452937191987, 70: 0.00841725043325932, 71: 0.008666122256219728, 72: 0.009029057881516407, 73: 0.010483049999291602, 74: 0.0075497781645154855}"
0.4,0.5,0.1,3,45,12.194962857745251,0.4444953541075378,"{0: 0.007497866480760711, 1: 0.0066087360657603594, 2: 0.006845760282011588, 3: 0.007254531640045555, 4: 0.006197455410517145, 5: 0.008178369293162395, 6: 0.006844292948490308, 7: 0.009375364776128998, 8: 0.00530403590700428, 9: 0.008775419430617406, 10: 0.006111626030893729, 11: 0.00686425917200538, 12: 0.009519159824650052, 13: 0.007942859844314702, 14: 0.009055820594498696, 15: 0.010013434948602018, 16: 0.006991796883470097, 17: 0.00773948151155125, 18: 0.008467517656896364, 19: 0.007422957672136277, 20: 0.010538227965279472, 21: 0.006680136418223181, 22: 0.007836640596537022, 23: 0.00773892432228801, 24: 0.007869876599915948, 25: 0.0068176780940649535, 26: 0.008294245129919652, 27: 0.009011436728694425, 28: 0.009630223904329351, 29: 0.008386522441291146, 30: 0.008123906200144358, 31: 0.011370690025335356, 32: 0.007504051774413944, 33: 0.009256887342285275, 34: 0.007186036322682958, 35: 0.005210296896688421, 36: 0.011208543612446761, 37: 0.00729928280558493, 38: 0.007361872669038497, 39: 0.008198782080623867, 40: 0.0054316662933717955, 41: 0.0037591668171730206, 42: 0.004020121444831071, 43: 0.007106052934247133, 44: 0.006471298196716633, 45: 0.0065840412275984085, 46: 0.00972206031053762, 47: 0.007621049987942955, 48: 0.007236986135644655, 49: 0.006830755383776494, 50: 0.005647320158321104, 51: 0.008468889865478483, 52: 0.007599466155061868, 53: 0.0056964763037526634, 54: 0.008341263853367475, 55: 0.005360017600270993, 56: 0.006932923142554767, 57: 0.012196753931691706, 58: 0.006798805151530586, 59: 0.002978382782208392, 60: 0.006423268378805915, 61: 0.00759247502201577, 62: 0.016386170080614472, 63: 0.005876559027474453, 64: 0.009119227432086884, 65: 0.007985747396878249, 66: 0.006746054594497098, 67: 0.00804031539044464, 68: 0.00786084070796702, 69: 0.0049406199579092, 70: 0.008267797405711748, 71: 0.00846283989085163, 72: 0.008840996435555982, 73: 0.01067301175223986, 74: 0.007564785653080876}"
0.4,0.5,0.1,3,45,11.760753523545722,0.443512710705561,"{0: 0.0075507088766308, 1: 0.006646044838946775, 2: 0.0068529165578584995, 3: 0.007097154298385313, 4: 0.006025420065723062, 5: 0.008198796742074936, 6: 0.0068402175131173125, 7: 0.009478504171859256, 8: 0.005608563631311396, 9: 0.009045331988234848, 10: 0.0062002499887560646, 11: 0.006838288169900952, 12: 0.009589041040793427, 13: 0.008177724581128861, 14: 0.00899486587839295, 15: 0.00972655307026164, 16: 0.006750778205280369, 17: 0.007779738420694265, 18: 0.008616500390190868, 19: 0.007471122645096077, 20: 0.010375573505113055, 21: 0.006761561871218677, 22: 0.00798519195082229, 23: 0.00753749710002695, 24: 0.007555444634726681, 25: 0.006844179753055007, 26: 0.00802326308203867, 27: 0.008777124840495065, 28: 0.009482716382124386, 29: 0.008383356842067336, 30: 0.008041730128168964, 31: 0.011373075993666904, 32: 0.007647515030086015, 33: 0.00929576065057481, 34: 0.007178428132992069, 35: 0.005239325252668464, 36: 0.010979549481166155, 37: 0.007187141256901194, 38: 0.007416443705880973, 39: 0.007945124285329829, 40: 0.005277887265073726, 41: 0.0037847276465211186, 42: 0.00405594645784885, 43: 0.007154849528113227, 44: 0.006472036199213753, 45: 0.0066265167438420355, 46: 0.010089969966319962, 47: 0.007956606126859871, 48: 0.0072903688279197425, 49: 0.0065772679730314275, 50: 0.005700661417578369, 51: 0.008888431452731948, 52: 0.00797292638623447, 53: 0.005697018714287672, 54: 0.008410178708385292, 55: 0.005190538146482271, 56: 0.0072515959335107535, 57: 0.012229296926010286, 58: 0.00702126261471165, 59: 0.003041169153200954, 60: 0.0065002532810175765, 61: 0.007550282027566528, 62: 0.016025506999197203, 63: 0.005872055599362229, 64: 0.00887172647327225, 65: 0.00782331913075786, 66: 0.00681307875793066, 67: 0.007936250931878951, 68: 0.00795807231435056, 69: 0.005247467168516112, 70: 0.008333482680596546, 71: 0.008835523923710356, 72: 0.008937704803914055, 73: 0.010502815937743758, 74: 0.007814593674900007}"
0.4,0.5,0.1,3,45,11.735691397476176,0.4430882086450894,"{0: 0.007676805350850234, 1: 0.006614885506861971, 2: 0.006937637813154348, 3: 0.0073127470339824936, 4: 0.006028803603248069, 5: 0.007891522805171098, 6: 0.006640187939481065, 7: 0.009379960451637625, 8: 0.005876770037936385, 9: 0.009066307586778547, 10: 0.006595160479503032, 11: 0.006793312105986706, 12: 0.009588206156712215, 13: 0.008222848384746316, 14: 0.009009490021997465, 15: 0.009731308898525672, 16: 0.006498199998272375, 17: 0.007447997336289146, 18: 0.008340257540642186, 19: 0.007615233636972306, 20: 0.010357057470025991, 21: 0.006726547593934657, 22: 0.007987732004573169, 23: 0.0077453161018584925, 24: 0.0076202855701815704, 25: 0.0067687722292178705, 26: 0.007714235153348253, 27: 0.008750847340318536, 28: 0.009199418390325183, 29: 0.008346696908301563, 30: 0.008273672359578297, 31: 0.011352383547199953, 32: 0.007691727184892622, 33: 0.009571643707746302, 34: 0.006494886689334771, 35: 0.005460103937334504, 36: 0.010821576466019662, 37: 0.0069247438604244675, 38: 0.0073343701638430535, 39: 0.007654083908490926, 40: 0.005265326575173953, 41: 0.003952565504676632, 42: 0.004066037545540769, 43: 0.007148704689372785, 44: 0.006497201559021952, 45: 0.006518668875516901, 46: 0.009825468973923657, 47: 0.008131896108038288, 48: 0.007090638066554828, 49: 0.0065708062381779056, 50: 0.005793905103925812, 51: 0.009105883655750248, 52: 0.008388207216268111, 53: 0.005526247133563519, 54: 0.008626102929238827, 55: 0.005177811180458156, 56: 0.007155578888896302, 57: 0.012575283652886793, 58: 0.0070696101613397224, 59: 0.003047476375698154, 60: 0.007188209419003401, 61: 0.00740349622324556, 62: 0.015663768368212913, 63: 0.005913784554012502, 64: 0.00855389674684709, 65: 0.008505221581648742, 66: 0.007048397513349283, 67: 0.007819391966786386, 68: 0.007677507407676756, 69: 0.005308573661204594, 70: 0.008306287243237403, 71: 0.008870076956406077, 72: 0.009001850483043678, 73: 0.010490647045646244, 74: 0.008066758589782945}"
0.4,0.5,0.1,3,44,11.338853956443709,0.44356796005556104,"{0: 0.007633508418895471, 1: 0.006722085826444994, 2: 0.006637517280234087, 3: 0.007243258374961965, 4: 0.005831508772080687, 5: 0.00767270395966351, 6: 0.006639672514084246, 7: 0.009483581990946224, 8: 0.005547712205149184, 9: 0.009031310078628806, 10: 0.006515109190242001, 11: 0.007052946215020039, 12: 0.009241641725460407, 13: 0.008148542059446649, 14: 0.009110695252536646, 15: 0.00975300759339356, 16: 0.006627838452576188, 17: 0.007689773974958654, 18: 0.008033704363767573, 19: 0.007769388432659818, 20: 0.009781700191469752, 21: 0.006240252371439739, 22: 0.007643858501345991, 23: 0.007715143215353423, 24: 0.0076129329705559075, 25: 0.006978644058303444, 26: 0.007673842868632079, 27: 0.008825191110070156, 28: 0.008838211130482072, 29: 0.008341012803353816, 30: 0.008362164153557094, 31: 0.010865081400581653, 32: 0.007568167519883208, 33: 0.00918836468771516, 34: 0.006799542983105826, 35: 0.005473065015635776, 36: 0.010745849623315836, 37: 0.00711511722987417, 38: 0.007493369333473257, 39: 0.007851128727827686, 40: 0.00525486247071296, 41: 0.003985650576122649, 42: 0.004038194113885545, 43: 0.007397586304262836, 44: 0.00686495157129952, 45: 0.006478079643344866, 46: 0.00968485501941957, 47: 0.008602305840450226, 48: 0.007035513825991074, 49: 0.006595743962710606, 50: 0.006082636695140545, 51: 0.009084432926565389, 52: 0.008567868792370124, 53: 0.005383565560871915, 54: 0.008566780285014348, 55: 0.005545115531223829, 56: 0.00786662720906899, 57: 0.012597716754191832, 58: 0.006658362987335969, 59: 0.0030732816257956533, 60: 0.0076777543450402665, 61: 0.007718376632018726, 62: 0.015213414939543755, 63: 0.005704318715968266, 64: 0.008417582564515257, 65: 0.008699886656279578, 66: 0.007477139790451729, 67: 0.00785964790637729, 68: 0.007648480309066818, 69: 0.005450477563681187, 70: 0.008353646841698368, 71: 0.008894410199984326, 72: 0.008347831762965345, 73: 0.010360265888397295, 74: 0.007803935963568613}"
0.4,0.5,0.1,3,44,11.788019245940584,0.4439670351159323,"{0: 0.007605271349211703, 1: 0.006264580992682822, 2: 0.006883023457914157, 3: 0.007028823480886294, 4: 0.005594446122501464, 5: 0.007863833658246874, 6: 0.006369687809845683, 7: 0.00951578333151518, 8: 0.005604252966925538, 9: 0.009024914555024249, 10: 0.0065151646827493245, 11: 0.00705353350514463, 12: 0.009001809084137953, 13: 0.008062453504063379, 14: 0.009035855089058287, 15: 0.009737402342197318, 16: 0.0068244511369842924, 17: 0.007810507465215871, 18: 0.008017044804518073, 19: 0.007901470873500325, 20: 0.010068970192002476, 21: 0.00674683173340949, 22: 0.00783368014569285, 23: 0.008052711784187105, 24: 0.007644552313809408, 25: 0.007398236068399718, 26: 0.007636367647253808, 27: 0.009112409123412836, 28: 0.008796786110621927, 29: 0.00827553598768523, 30: 0.00830984266244381, 31: 0.010667469007784064, 32: 0.0074201085648349825, 33: 0.008888073190554489, 34: 0.006728046234481124, 35: 0.0054385976270724425, 36: 0.010790349284317477, 37: 0.0071368147180972345, 38: 0.0077663831484514586, 39: 0.007831606295140998, 40: 0.005213334903579981, 41: 0.003989471689829679, 42: 0.004044476197174711, 43: 0.007525586000681466, 44: 0.006387334621492411, 45: 0.006455746954762549, 46: 0.009579659655466413, 47: 0.008303378900974497, 48: 0.007072261215797191, 49: 0.0067488628478049794, 50: 0.0061859905065078415, 51: 0.009114950740132601, 52: 0.008257851655992672, 53: 0.005395109647069295, 54: 0.008299298308172347, 55: 0.005483678326300894, 56: 0.008051853337972894, 57: 0.012890200780124195, 58: 0.006823843324261232, 59: 0.0030428589454514327, 60: 0.007584429366754098, 61: 0.007732655059079715, 62: 0.015167662229078794, 63: 0.005752135359018881, 64: 0.008419046503540159, 65: 0.00870527360445552, 66: 0.007487258444066713, 67: 0.00787143630880023, 68: 0.007778890660978154, 69: 0.005655646684516792, 70: 0.007993327653885298, 71: 0.008896683951474402, 72: 0.008341795038726904, 73: 0.01005336865446753, 74: 0.007741291598620432}"
0.4,0.5,0.1,3,44,11.464673075277407,0.445725637352306,"{0: 0.007629093218013075, 1: 0.006227321404551696, 2: 0.007580682305292173, 3: 0.00693805968613802, 4: 0.0055529165991352126, 5: 0.007681843916414828, 6: 0.006262221476288336, 7: 0.009455475317943668, 8: 0.0056092744950599314, 9: 0.009275641163114261, 10: 0.0062533833095216014, 11: 0.006687643309680586, 12: 0.009157670717025479, 13: 0.007990043549884552, 14: 0.00902364413330555, 15: 0.009769052445491408, 16: 0.007106772281354293, 17: 0.00780236570514443, 18: 0.007987950513062007, 19: 0.007945391304800278, 20: 0.009925398880113094, 21: 0.006666756669586455, 22: 0.007526298543927611, 23: 0.008032589511689834, 24: 0.007668928970529328, 25: 0.007541875162535016, 26: 0.007879452608743778, 27: 0.009648711889389391, 28: 0.008233768038697627, 29: 0.008207911493410823, 30: 0.007954527855267821, 31: 0.010495573253855568, 32: 0.007230017319484542, 33: 0.008994595229186804, 34: 0.006652153925817208, 35: 0.005561508730028428, 36: 0.010963686587981691, 37: 0.007271944407161706, 38: 0.007691310034138839, 39: 0.007812884435215101, 40: 0.005330334353407372, 41: 0.0036591434628446065, 42: 0.003830626702397272, 43: 0.007397875743236199, 44: 0.005970380199608678, 45: 0.006493285030968507, 46: 0.009830497019560415, 47: 0.008213253544681014, 48: 0.007291936592085306, 49: 0.006829017458580058, 50: 0.005773691888231447, 51: 0.009339669122227109, 52: 0.008111485954790039, 53: 0.0053774532015948015, 54: 0.008399348810635093, 55: 0.005441255024556935, 56: 0.008236514235874388, 57: 0.01265528555574709, 58: 0.006777144554599236, 59: 0.0030340586081278333, 60: 0.007244640595586629, 61: 0.007958671896829174, 62: 0.015013644441891665, 63: 0.005869516943478299, 64: 0.008402428167654682, 65: 0.008738641515584504, 66: 0.007729107782304787, 67: 0.007762570402803679, 68: 0.007487992307767999, 69: 0.005791732179490631, 70: 0.007743490918033462, 71: 0.00923477363524429, 72: 0.008229405969533055, 73: 0.010027960289593964, 74: 0.007885340857147479}"
0.4,0.5,0.1,3,44,12.183258824500008,0.4466515773303555,"{0: 0.0075976600567061485, 1: 0.006084241429118134, 2: 0.007490086910271507, 3: 0.007278739513084642, 4: 0.005963268812722435, 5: 0.007611210883718094, 6: 0.006210169017262648, 7: 0.00939783295198578, 8: 0.005362957379047599, 9: 0.009523280885539952, 10: 0.006182559511269934, 11: 0.0064283659629294915, 12: 0.009174765456879234, 13: 0.008276776574188502, 14: 0.009021730196057206, 15: 0.009740182596219003, 16: 0.006862326670469405, 17: 0.00779660685942897, 18: 0.007678556955386078, 19: 0.007955140220661763, 20: 0.0100893543156855, 21: 0.006414880842728649, 22: 0.007639839302234254, 23: 0.008231515504148483, 24: 0.007687471600388307, 25: 0.007450344135879791, 26: 0.007708579535548357, 27: 0.009905126425648557, 28: 0.008205383609987835, 29: 0.008469637499950288, 30: 0.007777462807202511, 31: 0.010332468392656695, 32: 0.007376857201128978, 33: 0.009258817653241488, 34: 0.00675284829406404, 35: 0.005357550185138748, 36: 0.010894843340810544, 37: 0.007191309656022894, 38: 0.007633455968269168, 39: 0.007853380714078425, 40: 0.005514898427691388, 41: 0.0036124374386152873, 42: 0.0037935504396541023, 43: 0.00790994074010667, 44: 0.005957058217903812, 45: 0.006418167592943397, 46: 0.009223271716596733, 47: 0.008411046700020216, 48: 0.007186417442649038, 49: 0.006466313771602928, 50: 0.005869741362412161, 51: 0.009319262696256686, 52: 0.007529868235601026, 53: 0.005097870393808931, 54: 0.008417547911227426, 55: 0.005448146628302872, 56: 0.00821490470182794, 57: 0.012692028178000121, 58: 0.006951884460114683, 59: 0.00320217790714751, 60: 0.0072867388314995524, 61: 0.008201385128820356, 62: 0.014918007041585132, 63: 0.005797318195210019, 64: 0.00812407188522698, 65: 0.008620596764758093, 66: 0.007910196956973823, 67: 0.007375867858926456, 68: 0.007690878938108497, 69: 0.005708799647333292, 70: 0.0074802794075025806, 71: 0.009667508285668962, 72: 0.008566746240701233, 73: 0.009913245594073672, 74: 0.008087403927629754}"
