w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,4,51,16.976976079846793,0.5511551165207514,"{0: 0.0024074715894607363, 1: 0.007747885821091626, 2: 0.006651643373115827, 3: 0.005651501711078838, 4: 0.007178105668099229, 5: 0.005795568508382796, 6: 0.008370911922522687, 7: 0.00797559471160832, 8: 0.007543300840494561, 9: 0.005274366068394918, 10: 0.007538607053937115, 11: 0.009541650508399646, 12: 0.0075058851671734135, 13: 0.0071755903794874345, 14: 0.005308081654511945, 15: 0.009555524710161538, 16: 0.006760353033841482, 17: 0.007388440968894577, 18: 0.006322358676539854, 19: 0.007076130777281156, 20: 0.005117105968959473, 21: 0.0054713050962055506, 22: 0.004941277968395851, 23: 0.004623522646397212, 24: 0.005508428942506329, 25: 0.006938644780519092, 26: 0.006150427517183088, 27: 0.0060741847065919966, 28: 0.0051323919353174485, 29: 0.005968996649024717, 30: 0.004789840322131327, 31: 0.00807353134448962, 32: 0.006161075842102565, 33: 0.006550305897523743, 34: 0.006021536485322916, 35: 0.008510328377020652, 36: 0.006744629337151837, 37: 0.003653145804695465, 38: 0.005338973156586476, 39: 0.007606552516529003, 40: 0.007613968621475051, 41: 0.007337475888178953, 42: 0.007468866864847111, 43: 0.005052606198351369, 44: 0.005701295428380033, 45: 0.004896021620759646, 46: 0.006506909346689195, 47: 0.008029150597260835, 48: 0.007834994259261287, 49: 0.004277044641025741, 50: 0.00610508184976455, 51: 0.00761480045549286, 52: 0.008616353316113266, 53: 0.005654807934651941, 54: 0.006811454600029855, 55: 0.005028022912951681, 56: 0.00805510996930772, 57: 0.006051346072786835, 58: 0.004357903954141725, 59: 0.009819994500904693, 60: 0.004427961994838351, 61: 0.005167154862151762, 62: 0.0037079843654107296, 63: 0.005539257291242558, 64: 0.005003367901604254, 65: 0.004236435188288836, 66: 0.006444845332178085, 67: 0.005403678044858906, 68: 0.005978136302882918, 69: 0.005394719965707577, 70: 0.006858964532459382, 71: 0.005498809754880488, 72: 0.004277253435918721, 73: 0.005473212513715556, 74: 0.005435821416291033}"
0.5,0.2,0.3,4,52,17.034733998160235,0.5522530217129689,"{0: 0.002405493408872585, 1: 0.0077181704442393865, 2: 0.006848497586169993, 3: 0.005635879698320656, 4: 0.007390599662028801, 5: 0.005984443672051585, 6: 0.008283111796911605, 7: 0.00786010986275489, 8: 0.007224389859530649, 9: 0.005084446800301162, 10: 0.00753492069954298, 11: 0.009528164111299718, 12: 0.007631927816458724, 13: 0.007119265323624739, 14: 0.005196943255899472, 15: 0.009626884097926863, 16: 0.006813645121953438, 17: 0.007588118462791236, 18: 0.00608344120507928, 19: 0.007050441258356652, 20: 0.00527761656087543, 21: 0.005729377723741733, 22: 0.005066511027113345, 23: 0.0042863116107701195, 24: 0.0055128766835789295, 25: 0.0067629761729011174, 26: 0.006016526177656874, 27: 0.00603417615898332, 28: 0.005072529575261524, 29: 0.005983172708427146, 30: 0.005140701241728649, 31: 0.008038897871340007, 32: 0.006101887379411646, 33: 0.006650799279900696, 34: 0.006009553421397055, 35: 0.008265347693962168, 36: 0.006695393822099627, 37: 0.0037343620806178477, 38: 0.00526248259776006, 39: 0.007328852885426995, 40: 0.007676096145361888, 41: 0.007378301814657844, 42: 0.007655160310179603, 43: 0.005026999680524927, 44: 0.0058254727426509416, 45: 0.004858846335247073, 46: 0.006528625592617095, 47: 0.008002565311001282, 48: 0.007843331296158327, 49: 0.004268276937590438, 50: 0.0059028289638374705, 51: 0.007592608626807471, 52: 0.008395745623781651, 53: 0.005743569612432399, 54: 0.0067683638680771, 55: 0.004963457321531266, 56: 0.00840109083855568, 57: 0.006029080414932029, 58: 0.004461305401087587, 59: 0.00942681311628907, 60: 0.004316566942089271, 61: 0.0053181680188098416, 62: 0.0038020556914791725, 63: 0.005721528090101908, 64: 0.0049203946286940905, 65: 0.0043951723275425505, 66: 0.00643059002157218, 67: 0.005364168762834743, 68: 0.005724591230788079, 69: 0.0049690276038513, 70: 0.006856692666871018, 71: 0.005439832141274211, 72: 0.004298907974627462, 73: 0.005636309974060437, 74: 0.005378614411585514}"
0.5,0.2,0.3,4,52,16.324260976791223,0.5521839625415734,"{0: 0.0024846664294676983, 1: 0.007728628084637485, 2: 0.007118205501414418, 3: 0.005608297018208992, 4: 0.007096720638041103, 5: 0.005885146889003776, 6: 0.008279992831050395, 7: 0.007625902953722446, 8: 0.00719535881849847, 9: 0.005169976121614972, 10: 0.007711459663564642, 11: 0.009585222865244178, 12: 0.007875718783307816, 13: 0.006688992713437231, 14: 0.005160065407496018, 15: 0.009366066477417629, 16: 0.006731244505011589, 17: 0.007540633443431352, 18: 0.005976398596243182, 19: 0.007012466929842424, 20: 0.005583675109699557, 21: 0.0059199979235963485, 22: 0.004973637155066141, 23: 0.004226098326824551, 24: 0.005337535334799879, 25: 0.006587597548017819, 26: 0.005885090767693889, 27: 0.006093302937722358, 28: 0.0050041561238863864, 29: 0.005978623374954936, 30: 0.005109841254689999, 31: 0.00797434336742012, 32: 0.005776097336546855, 33: 0.006359743105593321, 34: 0.006259177981734267, 35: 0.008288648022623217, 36: 0.006649429598867224, 37: 0.003971958113288188, 38: 0.005210757576258518, 39: 0.0072087418177568, 40: 0.007573772921016695, 41: 0.007396634184087945, 42: 0.007874019408208586, 43: 0.005090998572742903, 44: 0.005599450820205477, 45: 0.004910150194379044, 46: 0.006529260321274315, 47: 0.007837657070652588, 48: 0.008173757484307447, 49: 0.004499962061813658, 50: 0.005962347306602641, 51: 0.008086761502339503, 52: 0.008424285470863399, 53: 0.005754116051818764, 54: 0.006788931686559611, 55: 0.005101925987685967, 56: 0.008653601290215007, 57: 0.006022202382795883, 58: 0.004470585428105973, 59: 0.009369161678196397, 60: 0.004539620975074838, 61: 0.005289771229478542, 62: 0.004141971939239745, 63: 0.005562901623842011, 64: 0.004841890716814801, 65: 0.004415716535570052, 66: 0.006299177503311078, 67: 0.00537057435821782, 68: 0.005515923457176964, 69: 0.004956140758094546, 70: 0.006872477898592177, 71: 0.005445629721802375, 72: 0.00433522006128945, 73: 0.005419654696108539, 74: 0.005349419886917934}"
0.5,0.2,0.3,4,52,16.833050632659074,0.552912743693739,"{0: 0.0025800767619162525, 1: 0.00773043209552759, 2: 0.006968445595251725, 3: 0.0055506667144780515, 4: 0.006878223720897028, 5: 0.005832183399942123, 6: 0.008485242566064099, 7: 0.007717389362009988, 8: 0.007052279155950041, 9: 0.005075275351636327, 10: 0.007986583981670107, 11: 0.009710202532894157, 12: 0.007921411988043943, 13: 0.006403070178500551, 14: 0.005093130999707253, 15: 0.009333934071065201, 16: 0.006710607302196139, 17: 0.007416560800259263, 18: 0.005988498111500828, 19: 0.007130392044324955, 20: 0.005605915967866973, 21: 0.005889984517009794, 22: 0.005103699383816872, 23: 0.004200060482518586, 24: 0.005414296243798077, 25: 0.00634046940453134, 26: 0.005918799693853829, 27: 0.006048410435946222, 28: 0.004898248677705535, 29: 0.005598088820007325, 30: 0.005090908711693175, 31: 0.007923969154040294, 32: 0.005962173648037795, 33: 0.006470161478680513, 34: 0.006288861717606922, 35: 0.008031056533362687, 36: 0.0066618649886694345, 37: 0.0038363245341424134, 38: 0.005130647680201645, 39: 0.006940951728479184, 40: 0.00781753127333372, 41: 0.007415510392107219, 42: 0.007963544400015761, 43: 0.005076955716042544, 44: 0.005576798442724236, 45: 0.004742338301102579, 46: 0.006708485260959117, 47: 0.007977998211418296, 48: 0.007966523679237815, 49: 0.0044908744611830516, 50: 0.005962219509044044, 51: 0.00815017472008227, 52: 0.008176825641468837, 53: 0.005727708428307723, 54: 0.006942863389411965, 55: 0.005085814591690482, 56: 0.008836930858400614, 57: 0.006239744855725668, 58: 0.004492674603946162, 59: 0.009494248917985842, 60: 0.004654015743877986, 61: 0.005507527938553771, 62: 0.004098335163437124, 63: 0.005558468038108219, 64: 0.004796508514116972, 65: 0.00445727751848237, 66: 0.00660563587757191, 67: 0.00517872026208621, 68: 0.005601278095752148, 69: 0.005094140397942021, 70: 0.006886097718376001, 71: 0.005139698677557067, 72: 0.00400306373745512, 73: 0.005460790816705798, 74: 0.005538232696138392}"
0.5,0.2,0.3,4,53,15.911303802337923,0.5526603401250867,"{0: 0.002755700586430103, 1: 0.008038254338719401, 2: 0.006833642312137384, 3: 0.005638338039708891, 4: 0.00672225380899966, 5: 0.005865919793935278, 6: 0.008488650341817937, 7: 0.007722138620287208, 8: 0.006865469545074722, 9: 0.00534127965300657, 10: 0.007920149421535164, 11: 0.009699624736697356, 12: 0.007725923954500505, 13: 0.006442392117203268, 14: 0.00530565499189184, 15: 0.00954829193041339, 16: 0.006718746656570257, 17: 0.007603416372711163, 18: 0.005924625901652799, 19: 0.007254667472121794, 20: 0.005514308319654448, 21: 0.005762348756326639, 22: 0.005131969317382015, 23: 0.0041771565237024594, 24: 0.005274871748186896, 25: 0.006627219741686443, 26: 0.005916981221796915, 27: 0.005813000763064352, 28: 0.005096863066241259, 29: 0.005468514462804534, 30: 0.005212447168943146, 31: 0.007842705248878822, 32: 0.005487920837189019, 33: 0.006513031153258641, 34: 0.006273207834379443, 35: 0.008216513578391595, 36: 0.0068685104296622, 37: 0.003800629337356159, 38: 0.005029226163567513, 39: 0.006969408327087722, 40: 0.007809332777727622, 41: 0.00748883755941787, 42: 0.007998852499008904, 43: 0.00497077700044242, 44: 0.005862895530486736, 45: 0.004647591176173128, 46: 0.006889378239749848, 47: 0.00797750639116516, 48: 0.008048286730336866, 49: 0.004496738880747331, 50: 0.005645884273625125, 51: 0.007955642059409409, 52: 0.00864844607904833, 53: 0.0057360503369139485, 54: 0.00695588976097909, 55: 0.004972089038763327, 56: 0.008751299150177343, 57: 0.006303876317189996, 58: 0.004347893296896801, 59: 0.009918079098084686, 60: 0.004639391409925283, 61: 0.0053712052414954, 62: 0.00411019898382786, 63: 0.0054224630276360755, 64: 0.004998826988656274, 65: 0.004330096096200686, 66: 0.006668890517521841, 67: 0.005143327719825649, 68: 0.0055684201059928076, 69: 0.005064218721666778, 70: 0.006839440022071134, 71: 0.005102353836915029, 72: 0.0040210244411101005, 73: 0.005452213645348464, 74: 0.0055161323305322005}"
0.5,0.2,0.3,4,54,17.42950746079531,0.5537881305778017,"{0: 0.0027884048592810833, 1: 0.008333333787643513, 2: 0.006798681954516884, 3: 0.005625019932623102, 4: 0.006884245736295636, 5: 0.005653629408542012, 6: 0.008071731676541224, 7: 0.007648246140393884, 8: 0.006763488137923766, 9: 0.00516655405321253, 10: 0.007912385494547683, 11: 0.009643986121530125, 12: 0.0077059223998109825, 13: 0.006412871043936833, 14: 0.005299831289049399, 15: 0.00920342107483229, 16: 0.006511766915093164, 17: 0.007788009180001377, 18: 0.005896653934300663, 19: 0.007204237632003959, 20: 0.005561147493474138, 21: 0.005681624754851797, 22: 0.005041096372795776, 23: 0.004122543013310489, 24: 0.005424509280467964, 25: 0.006723447478444098, 26: 0.005862135431642483, 27: 0.0059481379650614995, 28: 0.005044897051685461, 29: 0.005579427295603638, 30: 0.005325728504759357, 31: 0.007859778843374176, 32: 0.005022238924933554, 33: 0.006394490005604452, 34: 0.006463990272597189, 35: 0.008172993311013843, 36: 0.007108204014643462, 37: 0.0038881361573753757, 38: 0.004989620285136794, 39: 0.006907821077857575, 40: 0.007509514472225575, 41: 0.007439489881857466, 42: 0.007771888425214891, 43: 0.004930269993733842, 44: 0.006053995930305574, 45: 0.005018999117658811, 46: 0.006812903413287337, 47: 0.008149629307261487, 48: 0.007818791529863311, 49: 0.004589737750231305, 50: 0.005813031789141765, 51: 0.007912132599857924, 52: 0.008698682458911016, 53: 0.0057440690266759645, 54: 0.007162129337948687, 55: 0.005017634290150804, 56: 0.008273050423602485, 57: 0.006269128993740735, 58: 0.004363406111000022, 59: 0.00957634563719485, 60: 0.004629469126191673, 61: 0.00563974629201366, 62: 0.00409021748935876, 63: 0.005229852062583005, 64: 0.00480132246781037, 65: 0.004391588009609694, 66: 0.006727086691855588, 67: 0.005184782378778656, 68: 0.005745621306188817, 69: 0.005021366501933185, 70: 0.006809388469169304, 71: 0.005081497260834154, 72: 0.003889974461399616, 73: 0.005352503985603121, 74: 0.005650955592355431}"
0.5,0.2,0.3,4,53,17.405601550081705,0.5533694926053697,"{0: 0.002704158437742756, 1: 0.008252703186150337, 2: 0.006757567281866195, 3: 0.005631224145734511, 4: 0.006871654808911883, 5: 0.005727400661899221, 6: 0.008342345422924054, 7: 0.007940663906716534, 8: 0.0066019552683610405, 9: 0.005265587414437308, 10: 0.0079921428185603, 11: 0.009610109832689968, 12: 0.007747516809606332, 13: 0.006678745152162994, 14: 0.005153578155414526, 15: 0.009523412052197134, 16: 0.006453741941022779, 17: 0.0077220788146077435, 18: 0.006154110687466622, 19: 0.006969760691875003, 20: 0.005666370092019338, 21: 0.005591823405135725, 22: 0.005104716778693634, 23: 0.004264560014223706, 24: 0.005408986059748957, 25: 0.006531726001512578, 26: 0.005830897130831464, 27: 0.00591820654068906, 28: 0.0048339724411906445, 29: 0.005514874298896627, 30: 0.0052141070170041055, 31: 0.008232283398862329, 32: 0.004711301700890782, 33: 0.006037088755027157, 34: 0.006498034860445838, 35: 0.008393573266038205, 36: 0.0071138510522968336, 37: 0.003969350819823542, 38: 0.005029589552312259, 39: 0.0069974507524095874, 40: 0.007262947295851562, 41: 0.007570164174731457, 42: 0.007565218400125099, 43: 0.004768033378147689, 44: 0.005832017902785624, 45: 0.004993627099305443, 46: 0.006655960159071795, 47: 0.008077295395427052, 48: 0.008261860562338803, 49: 0.00437752493709751, 50: 0.005849423916220413, 51: 0.00798036614178467, 52: 0.008735401437485937, 53: 0.005786197240120057, 54: 0.006966362717068225, 55: 0.005071208100599597, 56: 0.008502341313348935, 57: 0.006477449055208558, 58: 0.0043291685175351645, 59: 0.010147967561530526, 60: 0.004323060256217772, 61: 0.0058047878104442166, 62: 0.004333819187558162, 63: 0.004993267044934011, 64: 0.00497043784936216, 65: 0.004383207958582065, 66: 0.006959511794122719, 67: 0.005347045358982151, 68: 0.005797458114574553, 69: 0.004928529611760743, 70: 0.006804657246062199, 71: 0.005113557664894933, 72: 0.003943707430509041, 73: 0.005360896750968101, 74: 0.005477589819942298}"
0.5,0.2,0.3,4,54,17.884226309758095,0.5553860115610111,"{0: 0.0026952836210032832, 1: 0.008515724052333033, 2: 0.006714087834327344, 3: 0.005558089694031559, 4: 0.006792347756993908, 5: 0.005808416133016404, 6: 0.008443489998335994, 7: 0.008005337156002235, 8: 0.0067567101015688705, 9: 0.005234073204115929, 10: 0.007691647128162351, 11: 0.009441971875295533, 12: 0.00789056189759234, 13: 0.0066721625149015655, 14: 0.005310130134390008, 15: 0.00932892526180047, 16: 0.006528045815766891, 17: 0.007881077495114588, 18: 0.006209707720334571, 19: 0.00692291128466912, 20: 0.005602203026069708, 21: 0.005466741170947037, 22: 0.0050229563883540905, 23: 0.004120253508895395, 24: 0.004987414298023258, 25: 0.006693930652309697, 26: 0.00579416434306782, 27: 0.005891822210665042, 28: 0.004824962985231251, 29: 0.005423928642182433, 30: 0.005156713511823468, 31: 0.008436079857569929, 32: 0.004640547858124604, 33: 0.006241309301106422, 34: 0.006212324460750551, 35: 0.008530758920312386, 36: 0.0072339186778173446, 37: 0.0037671444149313255, 38: 0.005293059718719566, 39: 0.006992977522882859, 40: 0.007324233210106342, 41: 0.0074686502340154315, 42: 0.007295845897376112, 43: 0.004802358325783357, 44: 0.005741922750809408, 45: 0.004829530214498579, 46: 0.006386776091002006, 47: 0.007819660021525267, 48: 0.008436719567960016, 49: 0.004524300964949789, 50: 0.005823914533587778, 51: 0.007923597189854427, 52: 0.008738281689921235, 53: 0.005776666030055332, 54: 0.006889497110459973, 55: 0.005043883946666758, 56: 0.008479303804616053, 57: 0.006513775220568791, 58: 0.0044782927427726915, 59: 0.010230657962679496, 60: 0.004279071586895334, 61: 0.005693759335130522, 62: 0.004270021099940602, 63: 0.005036561278181857, 64: 0.00486917018176088, 65: 0.004318218012790746, 66: 0.006638457676613582, 67: 0.005415594105421411, 68: 0.005730932699856203, 69: 0.004814351613604635, 70: 0.006853177336617294, 71: 0.005058416287735188, 72: 0.0038973503615966037, 73: 0.005218551133024533, 74: 0.0056938286539253485}"
0.5,0.2,0.3,4,55,16.94875081001434,0.5583315926337423,"{0: 0.002555264537327769, 1: 0.008450282845247235, 2: 0.006690118498946106, 3: 0.0056499544542219955, 4: 0.007007325112338419, 5: 0.005911430178754454, 6: 0.008336775724503778, 7: 0.007912654616068245, 8: 0.006589308056119792, 9: 0.0054551124674006414, 10: 0.007749455055079384, 11: 0.00947581484498443, 12: 0.007975970990799391, 13: 0.0065891240871804955, 14: 0.005301107917459474, 15: 0.009340156735881622, 16: 0.006523293773615915, 17: 0.007675414137429463, 18: 0.006058594474629524, 19: 0.006816794830025256, 20: 0.005762569817565957, 21: 0.005606571047409433, 22: 0.0049768589813986575, 23: 0.004007789339685463, 24: 0.004956140524670444, 25: 0.0068122864081786565, 26: 0.005660596864511146, 27: 0.005936944241156933, 28: 0.004629439328437798, 29: 0.005337641210651634, 30: 0.0050825758360471575, 31: 0.008223241007326989, 32: 0.00462397988546054, 33: 0.006332735833784596, 34: 0.005982878073341701, 35: 0.008297650782012759, 36: 0.007154387314005995, 37: 0.0038795059237550747, 38: 0.005095013819776341, 39: 0.006923830185587762, 40: 0.007620240785334201, 41: 0.007585986357237511, 42: 0.007141772278758299, 43: 0.004693539606481496, 44: 0.005671100456748915, 45: 0.004817234809807068, 46: 0.006236669727746709, 47: 0.00767097283005113, 48: 0.00831127780136654, 49: 0.004544916895757885, 50: 0.0055191872033928, 51: 0.007860223203919436, 52: 0.008501799545358147, 53: 0.005440412210607008, 54: 0.0066828436877754355, 55: 0.00488856082488015, 56: 0.008341890240044338, 57: 0.006590907152996912, 58: 0.0045571000167815455, 59: 0.010001784639384278, 60: 0.00432206752304287, 61: 0.005954886366692917, 62: 0.004413955534644342, 63: 0.005109643883361683, 64: 0.004779878988856302, 65: 0.004772282215957919, 66: 0.006524054603943765, 67: 0.0053578020497623766, 68: 0.005645546525197309, 69: 0.004764992944192036, 70: 0.006679398885963115, 71: 0.005168568339916518, 72: 0.003939960505255311, 73: 0.005113384653996319, 74: 0.00551594198828814}"
0.5,0.2,0.3,4,55,17.479598259424726,0.5580619386687699,"{0: 0.002545082013355354, 1: 0.008258374235623036, 2: 0.0061577705887952, 3: 0.005705224807937235, 4: 0.007364369787399987, 5: 0.005896729816225392, 6: 0.00860045618505021, 7: 0.007905595055355373, 8: 0.0067049274766692556, 9: 0.005404571021119781, 10: 0.007796982951392731, 11: 0.009642969904918978, 12: 0.007881830624026111, 13: 0.00648385747183685, 14: 0.005512766276996035, 15: 0.009592915119160883, 16: 0.006372272809704186, 17: 0.007851767416525789, 18: 0.005720839128372056, 19: 0.006876435606764925, 20: 0.0057559941387269956, 21: 0.005515456157946003, 22: 0.005134561454237687, 23: 0.004142442910074823, 24: 0.004847730335084815, 25: 0.0065616986712375685, 26: 0.0055596536942329475, 27: 0.005940188376766803, 28: 0.004911098549225776, 29: 0.0051391448057590975, 30: 0.004941606779158665, 31: 0.008181826332708425, 32: 0.004930460817133361, 33: 0.00641226709399162, 34: 0.006087171306215324, 35: 0.008316433012837954, 36: 0.006924390661254814, 37: 0.003923692513481223, 38: 0.005429539908515919, 39: 0.006621558707932876, 40: 0.007457282140497736, 41: 0.007553482684931807, 42: 0.007094513162531958, 43: 0.004816385148629706, 44: 0.005763174198286203, 45: 0.0049991393606712425, 46: 0.006482233990221614, 47: 0.007301807721275726, 48: 0.00835198555948626, 49: 0.004544828454624564, 50: 0.0056150932610189485, 51: 0.007750479718478316, 52: 0.008708463256053442, 53: 0.005430950741923826, 54: 0.006608496854997223, 55: 0.004835139374470099, 56: 0.008293772986832117, 57: 0.0066782076805253525, 58: 0.004563310269313626, 59: 0.00971902393684482, 60: 0.004388134437394161, 61: 0.005930410606245807, 62: 0.004449190869643497, 63: 0.005247678203819569, 64: 0.004727521752412214, 65: 0.004761068378835621, 66: 0.006601284397585501, 67: 0.005392375334493369, 68: 0.005451119253691284, 69: 0.004768831257074732, 70: 0.006321203513946272, 71: 0.005228469286698062, 72: 0.003966652098574555, 73: 0.005241521946272461, 74: 0.00549148868422541}"
0.5,0.2,0.3,4,55,17.893528250418218,0.5600060971482529,"{0: 0.0024677251877275133, 1: 0.00799579070549225, 2: 0.006112995033829261, 3: 0.005701954101348465, 4: 0.007480372545324559, 5: 0.0058505016462690835, 6: 0.008529975168432216, 7: 0.008023282894320012, 8: 0.006787997304506923, 9: 0.00522312965733998, 10: 0.007919047265886487, 11: 0.009857336732523465, 12: 0.007887683260029775, 13: 0.0064745756774983315, 14: 0.005485219899856409, 15: 0.009767519165732909, 16: 0.006539984010386311, 17: 0.007751988556073151, 18: 0.005822769970338897, 19: 0.00713216742871081, 20: 0.0055002580225767895, 21: 0.00541781599890726, 22: 0.005207583771546102, 23: 0.004136629136749018, 24: 0.004867107120275022, 25: 0.0064659124283169035, 26: 0.005627402222067318, 27: 0.0058740300359294475, 28: 0.0047368597041718445, 29: 0.0051231743924750545, 30: 0.004555113455064951, 31: 0.008407313953026305, 32: 0.004915864369684505, 33: 0.006533137633495232, 34: 0.006015273712443908, 35: 0.008418437997726772, 36: 0.0068843925691228595, 37: 0.0037986260525666787, 38: 0.005372004675619061, 39: 0.006575814211741188, 40: 0.007657492612623871, 41: 0.007195259749190455, 42: 0.006947460613162922, 43: 0.004888517653086773, 44: 0.005705305943944691, 45: 0.005076971161221983, 46: 0.006285077375475624, 47: 0.007473040005416505, 48: 0.008252417355715488, 49: 0.004650754974943256, 50: 0.005790337509575435, 51: 0.0076538349678959795, 52: 0.00856278138169511, 53: 0.005445381696768196, 54: 0.006534290629320921, 55: 0.00490504906025392, 56: 0.007973434300151643, 57: 0.0063853945351609286, 58: 0.004691674050264192, 59: 0.009360382448775113, 60: 0.004447768758958321, 61: 0.005922567387273944, 62: 0.004363965255983627, 63: 0.005135513016857471, 64: 0.004642184534589638, 65: 0.004750437401885394, 66: 0.00666346053639856, 67: 0.005357787889354855, 68: 0.005569946718861841, 69: 0.00474382574403989, 70: 0.006233400614402864, 71: 0.005158941810823843, 72: 0.003913136552004753, 73: 0.005452795143762175, 74: 0.005571084993523634}"
0.5,0.2,0.3,4,54,15.884546016294284,0.5606046828400596,"{0: 0.0025510641898955255, 1: 0.007791991833546638, 2: 0.005825111235474992, 3: 0.005429117862007802, 4: 0.007622387998570705, 5: 0.005908801115254229, 6: 0.008239241254210213, 7: 0.007845363485413327, 8: 0.0065402567978423065, 9: 0.005264770173656348, 10: 0.008073170445984277, 11: 0.009751469053956713, 12: 0.007838229821343159, 13: 0.006603793902681135, 14: 0.005331287400663937, 15: 0.009921594437585906, 16: 0.006665730952104709, 17: 0.007576017707983756, 18: 0.006118045881131081, 19: 0.007151676204820033, 20: 0.005450261468866368, 21: 0.0052377076726913396, 22: 0.005266736878261722, 23: 0.004099834282876473, 24: 0.004781554680480365, 25: 0.006203067975843448, 26: 0.005887549468449994, 27: 0.005862634839025937, 28: 0.004543984817339186, 29: 0.00502692993172172, 30: 0.004681628729934633, 31: 0.008541153106119255, 32: 0.005219606146228996, 33: 0.006686360949964382, 34: 0.0060253861850569175, 35: 0.008305231579638446, 36: 0.00674347861469633, 37: 0.003956037888516831, 38: 0.005311884264321401, 39: 0.006411706723305364, 40: 0.007450793723866948, 41: 0.007183087380694772, 42: 0.006926052330621113, 43: 0.004640556815968147, 44: 0.005801606308531046, 45: 0.00548667778483705, 46: 0.006271498995117128, 47: 0.00721317930747138, 48: 0.008224807976785728, 49: 0.004715610291777846, 50: 0.005568180626578357, 51: 0.007267245379642376, 52: 0.008738897120198196, 53: 0.005913161484636566, 54: 0.006697352663117379, 55: 0.004828919154360508, 56: 0.007896794884359673, 57: 0.006549460540864497, 58: 0.005069927136586407, 59: 0.009261938180064154, 60: 0.004441449303203958, 61: 0.006053712411959636, 62: 0.0045469011327077796, 63: 0.004985725998599203, 64: 0.004438874931798731, 65: 0.004562273119897958, 66: 0.006588035691580162, 67: 0.005546696496205216, 68: 0.005490107598532555, 69: 0.004673149312871249, 70: 0.006199824012172949, 71: 0.005158001288891622, 72: 0.003825673460835495, 73: 0.0054015217220112, 74: 0.0055861897928472385}"
0.5,0.2,0.3,4,54,17.561973646954222,0.5598808776398561,"{0: 0.0026444963402681974, 1: 0.007602959085451967, 2: 0.005851394639858287, 3: 0.00536533862974463, 4: 0.007642976199474746, 5: 0.005776184106727067, 6: 0.008369818879265275, 7: 0.007611064076416243, 8: 0.006635489229102439, 9: 0.00490234827903985, 10: 0.008061349930541034, 11: 0.00971316244504855, 12: 0.007848963666346161, 13: 0.006643818628246829, 14: 0.005340812755051256, 15: 0.010073246190058787, 16: 0.006734991593216654, 17: 0.007548891616781241, 18: 0.0062990654903384655, 19: 0.0070878971877726795, 20: 0.0054916835596925395, 21: 0.005233087007902578, 22: 0.0052241308769857145, 23: 0.004055607588703391, 24: 0.004661028311610859, 25: 0.0065127845683574295, 26: 0.0059468424892723274, 27: 0.005887051029864004, 28: 0.0045837282432921985, 29: 0.005028942261753169, 30: 0.004732682931706731, 31: 0.008695461637276096, 32: 0.005399674521326074, 33: 0.006868423774502187, 34: 0.005934220440846646, 35: 0.008324620918222189, 36: 0.006632950820565026, 37: 0.003882193148748199, 38: 0.005357343389624737, 39: 0.006267551176322103, 40: 0.007516611534694128, 41: 0.006997158102817707, 42: 0.006626624145401956, 43: 0.004682155818270247, 44: 0.006102299834036293, 45: 0.00556790372819922, 46: 0.006435145187520479, 47: 0.0070487159863133406, 48: 0.008013749700386817, 49: 0.00478170500176265, 50: 0.005443227891339087, 51: 0.007356722609356392, 52: 0.008606142237720556, 53: 0.006123568882896889, 54: 0.00678442259494677, 55: 0.0048581522578198056, 56: 0.00817867124300518, 57: 0.006566574648528294, 58: 0.005118244437999915, 59: 0.00926801739904056, 60: 0.004581979885611418, 61: 0.0060067531063944584, 62: 0.004545444300328175, 63: 0.005341560143483462, 64: 0.004318070445235049, 65: 0.004461601979762187, 66: 0.006211121783767516, 67: 0.005424939324219329, 68: 0.005495876499248166, 69: 0.004673300044851855, 70: 0.006158389877594, 71: 0.005160863478594361, 72: 0.0038314671374144113, 73: 0.005588165557414744, 74: 0.005701467716778531}"
