w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,4,54,17.053284435055367,0.5837428068838652,"{0: 0.0027544812511817434, 1: 0.004715133580979949, 2: 0.006942761474348507, 3: 0.004605854595712948, 4: 0.004088979915092486, 5: 0.005251346082201808, 6: 0.005750876055940717, 7: 0.0056497452672869125, 8: 0.006126415931017232, 9: 0.00491380828492529, 10: 0.004953557288193443, 11: 0.008135519396005167, 12: 0.00825102723066732, 13: 0.0059748652487247545, 14: 0.003955644485418244, 15: 0.006609657493317668, 16: 0.004959624763265688, 17: 0.004578677842899254, 18: 0.006595200413023888, 19: 0.0046841603390404074, 20: 0.00641459674414962, 21: 0.006234888579494163, 22: 0.0051482622733550285, 23: 0.0059508089570318645, 24: 0.00564138532367544, 25: 0.006302354363906234, 26: 0.0054680613010659, 27: 0.006168778285491528, 28: 0.007156829265181111, 29: 0.006882536402133049, 30: 0.007418963576216402, 31: 0.004622463969723476, 32: 0.005575459287900126, 33: 0.0066032330327044095, 34: 0.0067587684616829445, 35: 0.005911576675836963, 36: 0.006295587799401955, 37: 0.005788632815135199, 38: 0.006065461279567549, 39: 0.006029027740546242, 40: 0.005547368159491246, 41: 0.00588415073563017, 42: 0.00554088168813063, 43: 0.004549449317243062, 44: 0.005124404966129094, 45: 0.006462678369257364, 46: 0.0039808599456576, 47: 0.006531781631580198, 48: 0.005745305725916888, 49: 0.00587896415059257, 50: 0.004891378127607885, 51: 0.0060478699368074545, 52: 0.005440841393182354, 53: 0.005477719086338166, 54: 0.00410365978576736, 55: 0.006609887838034946, 56: 0.008434941931573245, 57: 0.0057419253394571405, 58: 0.005656969950891733, 59: 0.005353682948593463, 60: 0.004004690163790176, 61: 0.007263747052624225, 62: 0.00640692004114597, 63: 0.006157115931693394, 64: 0.007021645269359181, 65: 0.00574151232502516, 66: 0.0055546325352951505, 67: 0.00586110942548446, 68: 0.006163642437862653, 69: 0.0057583899123149415, 70: 0.0031818390127140135, 71: 0.006052373529512136, 72: 0.005646298669691002, 73: 0.005616222942358971, 74: 0.005396509470980702}"
0.4,0.1,0.5,4,54,18.286495689592527,0.5850927775415022,"{0: 0.002709347070611724, 1: 0.00483004278464389, 2: 0.006951745154761683, 3: 0.004849642908593586, 4: 0.004003939544389655, 5: 0.005182457175093345, 6: 0.005701810565697511, 7: 0.005470543277561605, 8: 0.0059076103974998375, 9: 0.005181355858804967, 10: 0.004979089933112711, 11: 0.008001072873975256, 12: 0.008086561540317392, 13: 0.005900532356720397, 14: 0.004023379304561653, 15: 0.006556162568122591, 16: 0.004840697525885045, 17: 0.00456708403180085, 18: 0.006546007384403182, 19: 0.004477506312970024, 20: 0.006553027624869531, 21: 0.006143934192329621, 22: 0.00493176018834793, 23: 0.005873811487934316, 24: 0.005509379932767062, 25: 0.006315576362262429, 26: 0.005454654647325305, 27: 0.006123951576446063, 28: 0.007146402821523962, 29: 0.006567972123340933, 30: 0.007384597628544038, 31: 0.004610397453957867, 32: 0.00554390073599202, 33: 0.006559887684078795, 34: 0.006704618630066365, 35: 0.005882620421067929, 36: 0.006485875270908819, 37: 0.005734805709109838, 38: 0.006115613761285884, 39: 0.005973104929201214, 40: 0.005559697865192715, 41: 0.005890239438154281, 42: 0.005455737834509382, 43: 0.004624326549277108, 44: 0.004888371566012337, 45: 0.006763125366716199, 46: 0.0039462833786505355, 47: 0.0062537265667711095, 48: 0.0057202967417150615, 49: 0.006266356016035429, 50: 0.004977850257608505, 51: 0.0060120893696337056, 52: 0.005352634280796487, 53: 0.005691779902810078, 54: 0.003913990651534188, 55: 0.006424566799581293, 56: 0.008797657800399558, 57: 0.0058067785348643345, 58: 0.005621729033820444, 59: 0.005338524680030248, 60: 0.003969762612598322, 61: 0.007099157677064871, 62: 0.006386169214489964, 63: 0.005872727209101916, 64: 0.006971629929078241, 65: 0.005805587826363628, 66: 0.005615410239805055, 67: 0.005840820580691924, 68: 0.006215891231675791, 69: 0.005835213195679091, 70: 0.0032569504333425916, 71: 0.006021977026046239, 72: 0.005641731283892509, 73: 0.005863659626971275, 74: 0.005385633985066554}"
0.4,0.1,0.5,4,54,17.605593141006974,0.5856795583340716,"{0: 0.0027219700023645853, 1: 0.004759961176110627, 2: 0.007021197180724331, 3: 0.004798045702770315, 4: 0.0040919932019039505, 5: 0.005179553165475594, 6: 0.005773885130431449, 7: 0.00550108252478781, 8: 0.005871223225032588, 9: 0.0053130460458274235, 10: 0.004871357791289023, 11: 0.00811098428349696, 12: 0.008251937770114013, 13: 0.006041737635995338, 14: 0.004275038733296593, 15: 0.006693259856155921, 16: 0.004951591073691368, 17: 0.004575690449428936, 18: 0.0064984044579666665, 19: 0.00435464142073267, 20: 0.006545558449806172, 21: 0.0061339409068527, 22: 0.004931536504303231, 23: 0.005857340570402897, 24: 0.005626101535942686, 25: 0.0061209320461376605, 26: 0.0054821969178128665, 27: 0.006204681312601729, 28: 0.007160042872159852, 29: 0.006564973776103457, 30: 0.007396182932356317, 31: 0.004681764435761243, 32: 0.005492904321688663, 33: 0.00656952929830208, 34: 0.006506644100248542, 35: 0.005778882614832493, 36: 0.006293553110644348, 37: 0.005724273418831553, 38: 0.005971355903840654, 39: 0.005728142179139383, 40: 0.0053920637792532295, 41: 0.0061194627831405585, 42: 0.0054809764469578035, 43: 0.004500697415474953, 44: 0.00489122788818422, 45: 0.006768165863156444, 46: 0.003950909538493247, 47: 0.006074171614309462, 48: 0.005708677148264163, 49: 0.006242483080658671, 50: 0.005120685310750621, 51: 0.006020774471601262, 52: 0.005426105235657832, 53: 0.005640658113649373, 54: 0.003777773880574329, 55: 0.006111312397696851, 56: 0.008751762946828529, 57: 0.005852763326641501, 58: 0.005501200679535113, 59: 0.005220803207251503, 60: 0.003910629219052132, 61: 0.006728040434888629, 62: 0.006577949600901229, 63: 0.005612883944790602, 64: 0.00695872862114748, 65: 0.005982259945149647, 66: 0.00556874941556624, 67: 0.0060581514344225295, 68: 0.006287737701291781, 69: 0.0058885735720585804, 70: 0.003269375064712078, 71: 0.005996864356195827, 72: 0.005777712628210372, 73: 0.005961318938220436, 74: 0.005356428546397517}"
0.4,0.1,0.5,4,54,16.393324427392667,0.5858239723477471,"{0: 0.002742667720324522, 1: 0.004781766574206194, 2: 0.006719757050366649, 3: 0.00482678329933848, 4: 0.004355641400014962, 5: 0.005275301914534659, 6: 0.005635881831264288, 7: 0.005682474892962956, 8: 0.0058510837156636525, 9: 0.005465106484786139, 10: 0.004996916249041535, 11: 0.007950112924200744, 12: 0.008291182807265386, 13: 0.006024036145669453, 14: 0.00422817333030776, 15: 0.006324712701892929, 16: 0.004930004165843433, 17: 0.00467919768302283, 18: 0.006778869719079139, 19: 0.004192741068837167, 20: 0.006689214601068969, 21: 0.006268747622522488, 22: 0.004792726568119102, 23: 0.00614964265115901, 24: 0.00569198726209788, 25: 0.006235055535734522, 26: 0.005459201888521951, 27: 0.00618326533035844, 28: 0.007097007864944291, 29: 0.006396126960701311, 30: 0.007441531537887754, 31: 0.0046404541340363935, 32: 0.005523266765874891, 33: 0.006680052445282018, 34: 0.0065133915390340556, 35: 0.005719687519253744, 36: 0.006467836304736935, 37: 0.005596849129943252, 38: 0.006014013411969703, 39: 0.005860257864771084, 40: 0.005137379324348634, 41: 0.005983046055972117, 42: 0.005659959510959111, 43: 0.004493279368218604, 44: 0.004737856573831776, 45: 0.0068604408712857525, 46: 0.0038372720345464704, 47: 0.0060994893547780555, 48: 0.005729012521025978, 49: 0.006204017747642323, 50: 0.005113178082679854, 51: 0.005991158800041315, 52: 0.005424168664278186, 53: 0.005619111504693369, 54: 0.0038271926783449216, 55: 0.006208253234330393, 56: 0.008756594766137831, 57: 0.0060596314441255725, 58: 0.005383483654415361, 59: 0.0052667660281550755, 60: 0.0038205775354899665, 61: 0.006696840070061114, 62: 0.006545110176620059, 63: 0.00546707934990944, 64: 0.006794643587150863, 65: 0.005955106344418619, 66: 0.0055807553636526095, 67: 0.005953676630695546, 68: 0.006222213704283484, 69: 0.005919635569466026, 70: 0.003278860898189096, 71: 0.006021767832500683, 72: 0.005761238971510794, 73: 0.0059234426233821256, 74: 0.005430247092667647}"
0.4,0.1,0.5,4,54,15.589590108943458,0.584874415181203,"{0: 0.002793226887197159, 1: 0.0049773817584350425, 2: 0.006742260291476005, 3: 0.00487506011758475, 4: 0.004367623770338513, 5: 0.005051214468461614, 6: 0.005654762571453187, 7: 0.005579192326939521, 8: 0.0061473228370066265, 9: 0.005552161386631303, 10: 0.00503677723225294, 11: 0.007911704488584024, 12: 0.008197810213649242, 13: 0.00632918127188042, 14: 0.004231520168296362, 15: 0.006209058206571625, 16: 0.004659769308144073, 17: 0.00465887655058679, 18: 0.006863361220199622, 19: 0.004129088789676763, 20: 0.006441291350309468, 21: 0.006187061885574349, 22: 0.004852689390197859, 23: 0.006179163602575284, 24: 0.005847202553246771, 25: 0.006082044648264263, 26: 0.005338687130844563, 27: 0.005962863463782024, 28: 0.007099065502235182, 29: 0.006428508849042873, 30: 0.007634961222328751, 31: 0.00457592785488214, 32: 0.00550686416710165, 33: 0.006860494620266504, 34: 0.006610586962741019, 35: 0.005777481686511397, 36: 0.006651118400697279, 37: 0.005715354059165376, 38: 0.006045715467410384, 39: 0.006062979533857483, 40: 0.0050017539902401315, 41: 0.006162222851645535, 42: 0.005865275930532158, 43: 0.004539269942789172, 44: 0.004902690577022609, 45: 0.006830970114214159, 46: 0.0038541110402569773, 47: 0.0061193244710759775, 48: 0.005942426786379732, 49: 0.006223501549275577, 50: 0.0051385942999037145, 51: 0.006019384646371655, 52: 0.00544541184138274, 53: 0.0057249771920811245, 54: 0.0037538589508707993, 55: 0.006141324818167784, 56: 0.008775178631785743, 57: 0.005935482541821738, 58: 0.0054464360007771065, 59: 0.005104008612546479, 60: 0.003857647536955994, 61: 0.0068246252264808835, 62: 0.006443081659239057, 63: 0.005244703098519864, 64: 0.006725567354829212, 65: 0.006158087306922296, 66: 0.005640067026015897, 67: 0.005881314491207971, 68: 0.0062671607655947975, 69: 0.00594000224534608, 70: 0.003180730063800941, 71: 0.005811819331481372, 72: 0.005852026451133006, 73: 0.00580108675004916, 74: 0.005459259390695744}"
0.4,0.1,0.5,4,53,18.02224763122967,0.5823811108336324,"{0: 0.0028167903897532605, 1: 0.004951429939405793, 2: 0.006804909736729085, 3: 0.0048668344504101445, 4: 0.004260257168115172, 5: 0.005016503382702452, 6: 0.005740883862440897, 7: 0.0056096792954795595, 8: 0.006165347411199512, 9: 0.00535397401583147, 10: 0.0050032294712893804, 11: 0.00772886717118719, 12: 0.008256104560075103, 13: 0.0062118306690241735, 14: 0.004442254395721254, 15: 0.006348685110250906, 16: 0.004472078016665767, 17: 0.004574540239182019, 18: 0.006928535825717411, 19: 0.004489472530650737, 20: 0.0065169511735212, 21: 0.006235865797922101, 22: 0.005074408205575397, 23: 0.006027477890256913, 24: 0.005943725109149633, 25: 0.006050303529994975, 26: 0.005528556175804384, 27: 0.00592855816434999, 28: 0.007025024421747356, 29: 0.006464842415498014, 30: 0.00738602267035984, 31: 0.004802400964053443, 32: 0.00583325310000108, 33: 0.0067907050063335545, 34: 0.0065707965125480034, 35: 0.005652914303685819, 36: 0.006713612280832843, 37: 0.005831908750762354, 38: 0.005975322932826596, 39: 0.005975904206916946, 40: 0.005044621254216006, 41: 0.006256038047940724, 42: 0.005995932912334566, 43: 0.004636512040995406, 44: 0.005058214923469505, 45: 0.0069785441761136624, 46: 0.003940159037589683, 47: 0.0062334328343722255, 48: 0.0059249796035051785, 49: 0.0063742162263407355, 50: 0.00517215328352726, 51: 0.006164118569635069, 52: 0.0060219800720266985, 53: 0.005304554460809956, 54: 0.0037651158570639024, 55: 0.00613015747317274, 56: 0.008699391346331149, 57: 0.005869870840805286, 58: 0.005592742756061349, 59: 0.005195120540692724, 60: 0.0038059951230008846, 61: 0.006806930755813581, 62: 0.00653992807905618, 63: 0.0051487359252101956, 64: 0.006480857678826793, 65: 0.006449985286276857, 66: 0.005695739839291028, 67: 0.0061570327263384735, 68: 0.0066259732956271454, 69: 0.005726132915752933, 70: 0.0033227500049495184, 71: 0.00589350451220562, 72: 0.005604699140028624, 73: 0.005602002757567727, 74: 0.005473313634565739}"
0.4,0.1,0.5,4,54,16.988623089492204,0.5812397131596594,"{0: 0.002937892012182507, 1: 0.005168808167310969, 2: 0.006901987278923019, 3: 0.004935777623116858, 4: 0.0042031211005311596, 5: 0.004906671622596244, 6: 0.005781488416091503, 7: 0.005496247494808648, 8: 0.006209476230229684, 9: 0.0053899649003533, 10: 0.005169850535160178, 11: 0.0075640886139800335, 12: 0.008557617002775037, 13: 0.006053779408003694, 14: 0.004328763202434255, 15: 0.00594287630700352, 16: 0.004537956978924695, 17: 0.004851374434789916, 18: 0.007051216977276351, 19: 0.004567241482190752, 20: 0.0069440380189355055, 21: 0.006281355137177151, 22: 0.005146010676125189, 23: 0.0059745767256473925, 24: 0.006085124165222511, 25: 0.0059714676445853255, 26: 0.005443057822827123, 27: 0.005966911706869147, 28: 0.007024972524471593, 29: 0.006572094365441776, 30: 0.007391081961163683, 31: 0.004521266880962755, 32: 0.005785077815478879, 33: 0.007051071497092073, 34: 0.006586227987672437, 35: 0.00532845434265684, 36: 0.006985020657746268, 37: 0.005627241307456883, 38: 0.006047166874804291, 39: 0.006262522020399769, 40: 0.005085781879202625, 41: 0.006350084363405316, 42: 0.006127934730339661, 43: 0.004453320194114655, 44: 0.004979048186470961, 45: 0.006903414893352945, 46: 0.004129323757301497, 47: 0.005999407457139028, 48: 0.005940650142758751, 49: 0.006617756237631799, 50: 0.005065559155378545, 51: 0.006277284498694376, 52: 0.006074641456676155, 53: 0.005191185751248591, 54: 0.003836414614685407, 55: 0.006164202213674556, 56: 0.008725120092523743, 57: 0.0059172446192701485, 58: 0.005613058568171221, 59: 0.005039361953071707, 60: 0.0037117102116422385, 61: 0.006849329543761228, 62: 0.006600610608702229, 63: 0.005169354194893993, 64: 0.006505263992831326, 65: 0.00654889203926534, 66: 0.005501689263808646, 67: 0.006181466804187357, 68: 0.006637580677383211, 69: 0.005676025126104681, 70: 0.0034975112430574388, 71: 0.005824166458972003, 72: 0.005611173637139608, 73: 0.005464052087687204, 74: 0.005537454973829264}"
0.4,0.1,0.5,4,53,16.83593574399999,0.5816336600883593,"{0: 0.00286194330377294, 1: 0.00518412681830587, 2: 0.0069747950181480375, 3: 0.004960849273226597, 4: 0.004079351312996612, 5: 0.004876591807586017, 6: 0.005952585615973761, 7: 0.0056221718969047575, 8: 0.006307641397363541, 9: 0.00531714014078738, 10: 0.005137865359624154, 11: 0.007822492597124295, 12: 0.00855238148967247, 13: 0.005874934259186835, 14: 0.0043918130566514835, 15: 0.005842278579866238, 16: 0.004627110223994091, 17: 0.004715080149524031, 18: 0.00709681340846913, 19: 0.004543115715836832, 20: 0.006829978942942886, 21: 0.006461200386288004, 22: 0.005270134833939813, 23: 0.005958581219236516, 24: 0.005966199095178727, 25: 0.005995559661193743, 26: 0.005513408238745262, 27: 0.006005097120619665, 28: 0.007457335282353883, 29: 0.006394319011704318, 30: 0.007225361653367158, 31: 0.004563448428626864, 32: 0.005858479242038554, 33: 0.007114409539061048, 34: 0.0065735006274450555, 35: 0.005514842835874009, 36: 0.00691108786835635, 37: 0.005439705918248987, 38: 0.006042682043882391, 39: 0.006485671251210181, 40: 0.005170694907138706, 41: 0.006202259708930159, 42: 0.00569267982874165, 43: 0.004522999943438118, 44: 0.005182133811763293, 45: 0.007168428274371911, 46: 0.003907398717620327, 47: 0.005724252579876405, 48: 0.005847903488673645, 49: 0.006556413756279513, 50: 0.0051570279321026865, 51: 0.006262405993176067, 52: 0.005862539483284936, 53: 0.005068556406548853, 54: 0.003861762915160047, 55: 0.00615833769664766, 56: 0.008813468308105291, 57: 0.005930526010686506, 58: 0.005629956997916691, 59: 0.005169716946198513, 60: 0.003811003970342295, 61: 0.0070710588862753915, 62: 0.006645926757631157, 63: 0.005184241859871935, 64: 0.006519128970257262, 65: 0.006561033705633915, 66: 0.005387302996951366, 67: 0.005992387783002973, 68: 0.0066940219972105855, 69: 0.005653076978659484, 70: 0.0034516992359578834, 71: 0.005725676720263934, 72: 0.005749899027672253, 73: 0.005361112773494095, 74: 0.005709128801527939}"
0.4,0.1,0.5,4,53,16.310112064470328,0.5818342118375875,"{0: 0.0029631364332276242, 1: 0.005190051190421573, 2: 0.006868865911762555, 3: 0.004761527289960729, 4: 0.004312606036075261, 5: 0.004871238974728424, 6: 0.006066970112216974, 7: 0.005394593039095641, 8: 0.006460145658189387, 9: 0.005357214176377297, 10: 0.005314009023060015, 11: 0.007633538048103949, 12: 0.008800985835724006, 13: 0.006019351145144245, 14: 0.004423524974734795, 15: 0.005716213397022204, 16: 0.004627968937793915, 17: 0.004669640606112184, 18: 0.007125895237225054, 19: 0.004343695291717455, 20: 0.00668004188714995, 21: 0.006235916832762985, 22: 0.005053196733564525, 23: 0.005989859441431589, 24: 0.006029151697246141, 25: 0.006022776886013834, 26: 0.0052919560978811914, 27: 0.006135492809268256, 28: 0.007512964294193585, 29: 0.006300492853065927, 30: 0.007364481571631277, 31: 0.004506765819839894, 32: 0.005773881035367289, 33: 0.0071596542484511855, 34: 0.006778043936687764, 35: 0.005321766671158732, 36: 0.006833713355719576, 37: 0.0057430782711789035, 38: 0.006093251987902818, 39: 0.006678233689553635, 40: 0.0050430679900698135, 41: 0.006159133868647324, 42: 0.005705996201419428, 43: 0.004209683203416292, 44: 0.004984176799147595, 45: 0.007186048176364014, 46: 0.003849323367015382, 47: 0.005685178091491395, 48: 0.0058176648099462, 49: 0.006549875332213378, 50: 0.005206172546843894, 51: 0.006302597007523594, 52: 0.006131411156224582, 53: 0.0051592404237399934, 54: 0.0039060523076494586, 55: 0.0060089234566534245, 56: 0.008858098697353213, 57: 0.005796093940870968, 58: 0.005955065714253824, 59: 0.004791866614196548, 60: 0.003782381063623294, 61: 0.007005876262872678, 62: 0.006833364284171851, 63: 0.005219010315190084, 64: 0.006647771614315298, 65: 0.006477055083043324, 66: 0.005515807750587246, 67: 0.0060229945018469115, 68: 0.006737577811035307, 69: 0.005684517611129427, 70: 0.003693501226397076, 71: 0.005544810413952463, 72: 0.005785463932106944, 73: 0.00546228184500946, 74: 0.005584273937657891}"
0.4,0.1,0.5,4,53,16.566858356159795,0.5816995369163933,"{0: 0.002974908227582022, 1: 0.004899059658222698, 2: 0.006966509413342599, 3: 0.004522557871918662, 4: 0.004418112068931055, 5: 0.005031418730180989, 6: 0.006041744761833308, 7: 0.005579678196552099, 8: 0.006530019480862085, 9: 0.005251540752122158, 10: 0.0053321087796624885, 11: 0.007504025428040031, 12: 0.009059968953299004, 13: 0.006049795816194405, 14: 0.004375992114099697, 15: 0.005555355677405625, 16: 0.004637296171008298, 17: 0.004562513067898685, 18: 0.007229942022142037, 19: 0.004432287631675488, 20: 0.006692895522182364, 21: 0.006384847843661129, 22: 0.004732819170952108, 23: 0.005973998042737363, 24: 0.006057064766241327, 25: 0.006088560326158585, 26: 0.005374283423919174, 27: 0.006180003580327145, 28: 0.007474016524410504, 29: 0.006456640765590425, 30: 0.007218947743399892, 31: 0.004695225581421225, 32: 0.00611482760115427, 33: 0.007064127237222303, 34: 0.006555803462612574, 35: 0.004849644921806487, 36: 0.006727398141132178, 37: 0.005512372259526993, 38: 0.006397118945216883, 39: 0.006836793989038004, 40: 0.00489688696912044, 41: 0.006416700066143945, 42: 0.005718750833753167, 43: 0.004084404357063402, 44: 0.005017950938314752, 45: 0.007208590906383781, 46: 0.003623423846161983, 47: 0.0054852028710869905, 48: 0.005609537692689387, 49: 0.006758093606259185, 50: 0.005122500601531794, 51: 0.006432914586855091, 52: 0.006484598710406617, 53: 0.005172713751891309, 54: 0.003925590091285851, 55: 0.006077821027152586, 56: 0.008827476667250844, 57: 0.005868110556103703, 58: 0.005943732693441677, 59: 0.0047610787501705595, 60: 0.0038367884307203928, 61: 0.0070584662170483856, 62: 0.006890998858843815, 63: 0.0052290025699019, 64: 0.006700540209955469, 65: 0.006496828681918598, 66: 0.005502108627997369, 67: 0.005851768423500101, 68: 0.006890059677449548, 69: 0.005729347191532198, 70: 0.0036958720687097074, 71: 0.0059074410820404944, 72: 0.005666684508121222, 73: 0.00561341524077611, 74: 0.005621089307366365}"
0.4,0.1,0.5,4,53,17.874996245287907,0.5801753103344988,"{0: 0.002984188082219982, 1: 0.004942982628693434, 2: 0.006827337717344853, 3: 0.004917129977526397, 4: 0.004347399747218903, 5: 0.004998308381767401, 6: 0.0060837086853745784, 7: 0.005397029729536646, 8: 0.0067559310588279995, 9: 0.005072967059948787, 10: 0.005503848090558015, 11: 0.007401965284973384, 12: 0.009121451547581262, 13: 0.006127592108444031, 14: 0.004625533867062596, 15: 0.0054616973861035005, 16: 0.0045142674395945125, 17: 0.0046050525249068264, 18: 0.007281634777463767, 19: 0.004449315382786724, 20: 0.006760138037774566, 21: 0.00623474186103956, 22: 0.004635842514716756, 23: 0.005981059477026703, 24: 0.006248997120854645, 25: 0.006384292422618876, 26: 0.00540697829471834, 27: 0.006118454268366732, 28: 0.006966590474817353, 29: 0.006355676724168944, 30: 0.007213711700754537, 31: 0.00470232984593418, 32: 0.0060489180207399665, 33: 0.007067254230884697, 34: 0.006670187625906911, 35: 0.004842485233292644, 36: 0.006753048908530403, 37: 0.005536238490493889, 38: 0.006495094321537045, 39: 0.007076002446518551, 40: 0.004910652451118337, 41: 0.0065204154322537535, 42: 0.005612569892471882, 43: 0.004171494468223107, 44: 0.005265262063258254, 45: 0.007323412048623767, 46: 0.0035374910442690483, 47: 0.005513771884041381, 48: 0.005584930795936245, 49: 0.006444850674383234, 50: 0.005168119915249178, 51: 0.00615135566262468, 52: 0.006488742123424587, 53: 0.005412941113801715, 54: 0.004186550639794618, 55: 0.006142301084456924, 56: 0.008895530792759244, 57: 0.005879980483292976, 58: 0.006252571853928025, 59: 0.004847157587823892, 60: 0.0039620113628731956, 61: 0.007084080860447172, 62: 0.006531487332856435, 63: 0.005213486773321621, 64: 0.006377686625366567, 65: 0.006497914141849026, 66: 0.005360838954246538, 67: 0.006072996661460752, 68: 0.006953142541008832, 69: 0.005729231503058653, 70: 0.003584421348720029, 71: 0.005807337656603422, 72: 0.005752434221346007, 73: 0.00561829914735479, 74: 0.00562144376712023}"
0.4,0.1,0.5,4,53,17.792403712528053,0.5793428837110237,"{0: 0.003008862486043437, 1: 0.004974755754396086, 2: 0.006641438750335925, 3: 0.004680533109877956, 4: 0.004379413953561987, 5: 0.004968408896342078, 6: 0.006033380451191754, 7: 0.00523041180840812, 8: 0.006908810311781338, 9: 0.005074231765881078, 10: 0.0055257763687942, 11: 0.0074511662571472475, 12: 0.009169745391280947, 13: 0.006341562114590312, 14: 0.004650511204621483, 15: 0.005456779824245598, 16: 0.004625527419579883, 17: 0.004728427148219819, 18: 0.0071370204767038595, 19: 0.004506085725541728, 20: 0.006777240273819381, 21: 0.006264005021108705, 22: 0.0045447689941476585, 23: 0.00591381116670601, 24: 0.006284141440763578, 25: 0.006565868501694831, 26: 0.00543788478532191, 27: 0.006322807927054202, 28: 0.007230202091858981, 29: 0.0060613481701657255, 30: 0.007015976946033154, 31: 0.004811762018943569, 32: 0.005954476906205099, 33: 0.00694991642266505, 34: 0.006635263919997106, 35: 0.00497432936513767, 36: 0.006630980711036678, 37: 0.005563311335568784, 38: 0.0066392922420805255, 39: 0.007106853960557081, 40: 0.005186753539351273, 41: 0.006506545992606077, 42: 0.00526842025287214, 43: 0.004007673623166795, 44: 0.005292901637417508, 45: 0.007360020533042789, 46: 0.003637919192766625, 47: 0.005754683057507271, 48: 0.005585115272260592, 49: 0.006944518662340408, 50: 0.005221048073777139, 51: 0.0059754660562302605, 52: 0.006563818776542068, 53: 0.005463569548456894, 54: 0.00419603816016048, 55: 0.006063998524760473, 56: 0.008962139725905966, 57: 0.0059631170712435505, 58: 0.0059910918321040875, 59: 0.004740855865148108, 60: 0.003927238860391051, 61: 0.007227099882680521, 62: 0.006533421673005433, 63: 0.005294642438144888, 64: 0.006416081429871535, 65: 0.006525531380763629, 66: 0.005213898507392738, 67: 0.005986020948503595, 68: 0.007138799632813402, 69: 0.005792972937805953, 70: 0.003597989034981346, 71: 0.005735994913212308, 72: 0.005595078620874026, 73: 0.005723211219984885, 74: 0.0055639966043918385}"
0.4,0.1,0.5,4,54,17.41094830942882,0.5811397244835272,"{0: 0.0029242757415534437, 1: 0.004927985901784769, 2: 0.0066322679590088765, 3: 0.00487701365869783, 4: 0.004505068575600771, 5: 0.004711701165431582, 6: 0.006016705498810761, 7: 0.0051970804054793825, 8: 0.006993142047064703, 9: 0.005098916733706759, 10: 0.0055159602340109585, 11: 0.007721281336188419, 12: 0.009423550747840579, 13: 0.006289392654833878, 14: 0.004651549240888606, 15: 0.005610750633454829, 16: 0.0046501560011312955, 17: 0.004777820164638974, 18: 0.0070819056365801865, 19: 0.004474074869351018, 20: 0.006733818644772489, 21: 0.006373828182098286, 22: 0.004593261476046657, 23: 0.005913202857347083, 24: 0.006295067153910423, 25: 0.006448083374679565, 26: 0.005315605353545118, 27: 0.006425555411889321, 28: 0.00722813016285624, 29: 0.006140031371729267, 30: 0.007171707409361309, 31: 0.004906206984338236, 32: 0.006049070936409751, 33: 0.00691088263332389, 34: 0.0066895108562161415, 35: 0.004860510491467974, 36: 0.006223951040653762, 37: 0.005632600581706113, 38: 0.006451830437870245, 39: 0.006822086321190542, 40: 0.005227570064859734, 41: 0.006281951549723269, 42: 0.004934857996297282, 43: 0.0036984101741697217, 44: 0.005348954640569643, 45: 0.0072092616967460894, 46: 0.003514577567199204, 47: 0.005580895169272815, 48: 0.005512926996501424, 49: 0.006998499553219603, 50: 0.00506412482598018, 51: 0.005870047832105385, 52: 0.006551201260976517, 53: 0.0055020140487730745, 54: 0.004279121454137574, 55: 0.00613733568265801, 56: 0.008675885073189888, 57: 0.006184882125176978, 58: 0.005883504140973716, 59: 0.004618372132661053, 60: 0.003950368740456015, 61: 0.007108145257734488, 62: 0.006470077679074829, 63: 0.005458078700022405, 64: 0.006501816851334759, 65: 0.006978860231586306, 66: 0.005105269973399919, 67: 0.005786800955232776, 68: 0.00743356697441559, 69: 0.0058261827195346515, 70: 0.003781863143935591, 71: 0.0056261183224862775, 72: 0.005577166966790369, 73: 0.005572927097391795, 74: 0.005506886674994491}"
