w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,0,45,11.38077089824025,0.44667045974336245,"{0: 0.007190937109527159, 1: 0.006675189387025823, 2: 0.007834649048978029, 3: 0.0065124663625817005, 4: 0.00755587921203235, 5: 0.007415948618213622, 6: 0.008899501487457424, 7: 0.007062535661572296, 8: 0.004883711836898351, 9: 0.0076916464772253, 10: 0.007950729719058946, 11: 0.007075168606581509, 12: 0.0082175739121377, 13: 0.005573711367815646, 14: 0.004905223626815428, 15: 0.006530016478051944, 16: 0.008880096327355032, 17: 0.008697782475791928, 18: 0.005139798024817304, 19: 0.008170793345585027, 20: 0.008757669300956256, 21: 0.006377227855233337, 22: 0.006343631635170072, 23: 0.007011650580340571, 24: 0.009731620445916696, 25: 0.008396235460832829, 26: 0.009733143715443274, 27: 0.007237669433327138, 28: 0.006117363392416544, 29: 0.007951498231744838, 30: 0.009194404350334832, 31: 0.007962791688818163, 32: 0.012632828462050579, 33: 0.007162479308804704, 34: 0.009282844749739573, 35: 0.005643482265642368, 36: 0.006059416491198086, 37: 0.006514972106959818, 38: 0.007046969295098618, 39: 0.007903537032759422, 40: 0.008045629590185175, 41: 0.007026678878969605, 42: 0.007061522738910227, 43: 0.008596006906957884, 44: 0.008704686275594987, 45: 0.007769706592542221, 46: 0.005629582754880322, 47: 0.007868503841846002, 48: 0.00883636648317407, 49: 0.0072205580668573705, 50: 0.004783476091343539, 51: 0.007845294966492071, 52: 0.007961081101128805, 53: 0.00826931555364603, 54: 0.007109873429191741, 55: 0.0062266947793447975, 56: 0.008378082640875436, 57: 0.012675421005403744, 58: 0.009420071791203435, 59: 0.0068137379722555, 60: 0.007232698729088294, 61: 0.006861822190057339, 62: 0.005136550469204157, 63: 0.008342910963428577, 64: 0.0048331369551937965, 65: 0.006192007200326595, 66: 0.009354230470007776, 67: 0.008499222852785895, 68: 0.010710085483702666, 69: 0.007881599850130249, 70: 0.00791510279559474, 71: 0.00810103219901825, 72: 0.010492954815758638, 73: 0.006073663950394719, 74: 0.00803114463363681}"
0.4,0.5,0.1,0,45,11.844210807106853,0.44684555373623264,"{0: 0.007353232172210279, 1: 0.006688521069120885, 2: 0.007877193644411052, 3: 0.006913668285783209, 4: 0.00760859886638721, 5: 0.00740921340633786, 6: 0.009088941508347582, 7: 0.006772649730066704, 8: 0.005146691831557496, 9: 0.007653351187571027, 10: 0.00790750908069976, 11: 0.0069594392222232584, 12: 0.007861719716785573, 13: 0.005542598402991942, 14: 0.004726035691011054, 15: 0.0064183894197129086, 16: 0.00893113601740667, 17: 0.008729887719874204, 18: 0.005137694849351037, 19: 0.008130443072518001, 20: 0.008730524688767366, 21: 0.006587385796593697, 22: 0.006564624603140361, 23: 0.006628413938400613, 24: 0.009608736704856305, 25: 0.007901350259219442, 26: 0.009659630084241139, 27: 0.007258280413349315, 28: 0.006125119220956238, 29: 0.007967846181093691, 30: 0.009094368221631507, 31: 0.008036120847615322, 32: 0.012580295170196541, 33: 0.007470881437417615, 34: 0.009158624092163883, 35: 0.005632261127040933, 36: 0.006200120414346135, 37: 0.006279987543217812, 38: 0.007311865786775295, 39: 0.0076584888207081375, 40: 0.008375238746972515, 41: 0.006978984153542575, 42: 0.007118462430111336, 43: 0.009007488492872497, 44: 0.008764081187389418, 45: 0.008147892262439277, 46: 0.005816817928735485, 47: 0.008129520461145692, 48: 0.008775853363647494, 49: 0.007224405579092508, 50: 0.0047632381279146, 51: 0.00767816061800023, 52: 0.00812114552755405, 53: 0.007949388716947253, 54: 0.007056315102105204, 55: 0.0062487133877553004, 56: 0.00810039126145066, 57: 0.012617160318258108, 58: 0.009328168063121593, 59: 0.0068033869424592, 60: 0.007525547120011785, 61: 0.006921122316663657, 62: 0.004917296696493643, 63: 0.00796349463437632, 64: 0.00481750635618446, 65: 0.0061181540407736395, 66: 0.009260135563462309, 67: 0.008219284354263992, 68: 0.01097745174834313, 69: 0.007886012445184018, 70: 0.008333037153180628, 71: 0.00812979260082392, 72: 0.010243063745858236, 73: 0.005983468438160527, 74: 0.008028113152574573}"
0.4,0.5,0.1,0,45,11.014575849262961,0.44643380330016563,"{0: 0.007378206028518023, 1: 0.006832478939009806, 2: 0.0079066625426827, 3: 0.0069627519879701715, 4: 0.00752216638676495, 5: 0.0077903028349262625, 6: 0.009208930069586833, 7: 0.006808760193157603, 8: 0.0052125971532103795, 9: 0.00759727780327125, 10: 0.007675008561408951, 11: 0.006471587323953191, 12: 0.007462247499976817, 13: 0.00567552554810246, 14: 0.004741834911104073, 15: 0.006381079535705891, 16: 0.00825449884591271, 17: 0.008659631259939288, 18: 0.00491525621801134, 19: 0.008135878570352318, 20: 0.008751116774639077, 21: 0.006852054606907856, 22: 0.0068764392402020395, 23: 0.006794011603638709, 24: 0.00956611892829095, 25: 0.007926927320771314, 26: 0.009517953644027589, 27: 0.007223345022600347, 28: 0.006414937919380973, 29: 0.007983457396088753, 30: 0.0093006057388767, 31: 0.007863210256536022, 32: 0.01254714855910982, 33: 0.007456481101756835, 34: 0.008826005854588764, 35: 0.005755367335817515, 36: 0.006213935109963632, 37: 0.006238660672179262, 38: 0.007495333174417086, 39: 0.007563358091315067, 40: 0.008143382051018251, 41: 0.007389368599309004, 42: 0.007112820424449047, 43: 0.009222156495107556, 44: 0.009008750442088785, 45: 0.008519728912903092, 46: 0.006100425532692627, 47: 0.007808963836250458, 48: 0.008071251692424826, 49: 0.007171657958116801, 50: 0.0048909212293658105, 51: 0.007668465826932185, 52: 0.008060443798047453, 53: 0.008122368732954964, 54: 0.007005682777509955, 55: 0.006240079629015515, 56: 0.008410046055763412, 57: 0.012428898949815224, 58: 0.008978664485374661, 59: 0.006534579795179684, 60: 0.007538789782986984, 61: 0.007215168712643977, 62: 0.004740279547023113, 63: 0.007804928481451699, 64: 0.0050244916964336485, 65: 0.006088785783627625, 66: 0.009332338798702567, 67: 0.007942079396793613, 68: 0.0106515160675896, 69: 0.008068022683812433, 70: 0.008348390785629982, 71: 0.008484287668570189, 72: 0.010558808520920627, 73: 0.006017678483397334, 74: 0.007991642461920072}"
0.4,0.5,0.1,0,45,11.111153058394446,0.4466951760288487,"{0: 0.007171295263495029, 1: 0.0067653858036673805, 2: 0.007479210859039986, 3: 0.007185361334970788, 4: 0.007511620132167708, 5: 0.008077985101264461, 6: 0.009253169211180473, 7: 0.0067461646451079755, 8: 0.005317790606309671, 9: 0.007399566839359432, 10: 0.007641821255372003, 11: 0.0064502555328262426, 12: 0.007460210980552866, 13: 0.005595759296636815, 14: 0.0045582703564359915, 15: 0.006314259876281719, 16: 0.007930934217587216, 17: 0.00869801746106564, 18: 0.004908764177017339, 19: 0.008138085337583048, 20: 0.008716038027870484, 21: 0.006834921345161666, 22: 0.006891095054521612, 23: 0.007119301316477587, 24: 0.009681791283031965, 25: 0.008085659139295744, 26: 0.009874873633406545, 27: 0.007614541771190466, 28: 0.0061488124144836774, 29: 0.00800740902736138, 30: 0.009330959617252122, 31: 0.007870415809978831, 32: 0.012744810611070186, 33: 0.007484473652757145, 34: 0.009006990124433888, 35: 0.005911079374996697, 36: 0.006178595439502804, 37: 0.006343085926290953, 38: 0.0074763981181722085, 39: 0.007186345820827669, 40: 0.007904652107625266, 41: 0.00738870689751586, 42: 0.00712743936328113, 43: 0.009128223354842657, 44: 0.009110098192021215, 45: 0.008289540481307554, 46: 0.005893109535937519, 47: 0.008295066033091025, 48: 0.007838553834415113, 49: 0.00732566165786035, 50: 0.005059245969025212, 51: 0.007573305649949476, 52: 0.008024954909129665, 53: 0.008165632089771559, 54: 0.007057364656252854, 55: 0.006179112102612644, 56: 0.008409546070118668, 57: 0.012094152667339104, 58: 0.008948596083302432, 59: 0.006512500757080034, 60: 0.007477819870984371, 61: 0.007231107993660235, 62: 0.00490396351489817, 63: 0.007727303407602092, 64: 0.004969736010289861, 65: 0.006087623444685907, 66: 0.00932809776350086, 67: 0.007950250300941871, 68: 0.011017063647831263, 69: 0.008068462669238136, 70: 0.008351669510970714, 71: 0.00857472196217348, 72: 0.010297350380164032, 73: 0.006021590642216125, 74: 0.007826150709381445}"
0.4,0.5,0.1,0,45,11.004267110196684,0.44586195656182326,"{0: 0.006919650728555392, 1: 0.0066404578956070996, 2: 0.007524389219707642, 3: 0.007232372150621071, 4: 0.007798922794824638, 5: 0.00807475729718394, 6: 0.009016317595568753, 7: 0.006560282837137518, 8: 0.005267328692811391, 9: 0.007390996219193103, 10: 0.007708642870234248, 11: 0.006498322289393285, 12: 0.007518307658829713, 13: 0.005687317719664574, 14: 0.00470553357998109, 15: 0.006118186676688441, 16: 0.008183917471591933, 17: 0.00903552045409806, 18: 0.004981908511751298, 19: 0.008395726674911176, 20: 0.008438088577043286, 21: 0.006841924456576035, 22: 0.006932182845255826, 23: 0.007427568940763716, 24: 0.009373082683422856, 25: 0.00817757632376204, 26: 0.009900480519189224, 27: 0.007605808448226259, 28: 0.006196514105306382, 29: 0.007734622661353706, 30: 0.009606948546784472, 31: 0.007909135386263618, 32: 0.012765697469318691, 33: 0.007603859056982878, 34: 0.008851645115393991, 35: 0.0055295616910479625, 36: 0.0062508360067582815, 37: 0.006429758078012234, 38: 0.0072484752131019925, 39: 0.007460409300525414, 40: 0.008505789117281105, 41: 0.007384888338945191, 42: 0.007195017903259116, 43: 0.00917826311818202, 44: 0.008614539802055591, 45: 0.008292604580363861, 46: 0.005640110357309893, 47: 0.008361174686785443, 48: 0.00789592985136136, 49: 0.007370866277068736, 50: 0.005108184166963441, 51: 0.007352430424026464, 52: 0.008447849172222554, 53: 0.007895387194604721, 54: 0.007200214281681395, 55: 0.005924850643550684, 56: 0.008462965666192744, 57: 0.012165795264381976, 58: 0.008960556432083691, 59: 0.006640780188688975, 60: 0.007360510385950305, 61: 0.007276682204602592, 62: 0.004879908108335854, 63: 0.007777765452068488, 64: 0.004954195575677107, 65: 0.005929806451346438, 66: 0.009654124438779907, 67: 0.008024854702201623, 68: 0.01143771970284416, 69: 0.00781368806943102, 70: 0.008402992049452515, 71: 0.008843504625328262, 72: 0.010425310069286747, 73: 0.005826205448038712, 74: 0.0074469836405913455}"
0.4,0.5,0.1,0,45,11.062146737844907,0.44613339253830236,"{0: 0.007191984431749181, 1: 0.006735394546907462, 2: 0.007682688299451651, 3: 0.007079918381507212, 4: 0.007430515632747908, 5: 0.0076722526575218825, 6: 0.008681144233720035, 7: 0.006807563509543165, 8: 0.00535294427660424, 9: 0.007322140542275168, 10: 0.007416985913683882, 11: 0.006286813456812737, 12: 0.007618090239474505, 13: 0.005826782136800079, 14: 0.004691058555645595, 15: 0.006102165367832405, 16: 0.008263560464378896, 17: 0.008994106726947943, 18: 0.004989400223725811, 19: 0.008340136726002373, 20: 0.008640511531085677, 21: 0.0065269252469036, 22: 0.006989662080215666, 23: 0.007436939357223067, 24: 0.00933497421075489, 25: 0.00843289391593474, 26: 0.00986574807315951, 27: 0.007578386394277286, 28: 0.006403730283831775, 29: 0.007659867714118734, 30: 0.009811903031512133, 31: 0.007569711430910233, 32: 0.012734955273396811, 33: 0.007381800047125403, 34: 0.008414298756317355, 35: 0.0057854521807800055, 36: 0.00653826245301342, 37: 0.006633463703862567, 38: 0.00721020486989929, 39: 0.007117990842092704, 40: 0.00849440943250468, 41: 0.00704479508287521, 42: 0.0071559576661942995, 43: 0.009015803836061174, 44: 0.008664376638757859, 45: 0.008298917778677771, 46: 0.005627338490716829, 47: 0.008456043475448639, 48: 0.008002281567714702, 49: 0.007277895163262485, 50: 0.004916446698600862, 51: 0.00734315085959281, 52: 0.008576134089915699, 53: 0.007884005824205006, 54: 0.007152373922270497, 55: 0.006304122714676876, 56: 0.00864092304536731, 57: 0.012141451822643817, 58: 0.008844071419546191, 59: 0.007288004934169448, 60: 0.007438756952620615, 61: 0.007166380017705902, 62: 0.004918087995121353, 63: 0.00775858583682006, 64: 0.004913843214615642, 65: 0.0059368190642795715, 66: 0.009454210809714139, 67: 0.008573740354633727, 68: 0.011354890872654467, 69: 0.007938148391195226, 70: 0.008345279498855268, 71: 0.008743573610323593, 72: 0.010410088687606728, 73: 0.005544845386418673, 74: 0.0076461670319275775}"
0.4,0.5,0.1,0,44,11.390458494118057,0.444647712857259,"{0: 0.007294684027176279, 1: 0.006787375738379026, 2: 0.007444500670220207, 3: 0.00745843700906192, 4: 0.007452929481300342, 5: 0.007939577175559162, 6: 0.008376350539737072, 7: 0.006830470035576549, 8: 0.005268132543706689, 9: 0.007370718628836575, 10: 0.007224723307855958, 11: 0.006869002415110595, 12: 0.007466203120912453, 13: 0.005825334540885211, 14: 0.004617286810644279, 15: 0.0065834424443134846, 16: 0.007982085757074915, 17: 0.009393170143197342, 18: 0.005458401072301706, 19: 0.008393959198378013, 20: 0.008701503431769664, 21: 0.006620004447220818, 22: 0.006889616066732494, 23: 0.007327624405571976, 24: 0.00957541437451028, 25: 0.008818583916338172, 26: 0.009922915885611679, 27: 0.006826220624840715, 28: 0.0064476232032846395, 29: 0.007412693999316767, 30: 0.009963357779485232, 31: 0.007831034306700293, 32: 0.012655631552022024, 33: 0.007041673507838592, 34: 0.008263333455250805, 35: 0.0057947898051449115, 36: 0.006281414142316992, 37: 0.00672884554711512, 38: 0.007278946689256986, 39: 0.0073922979779979334, 40: 0.0076155237283946015, 41: 0.007027928628235736, 42: 0.007216299966753116, 43: 0.00879212932994439, 44: 0.008623856449558482, 45: 0.00835353032459161, 46: 0.005587557813815702, 47: 0.008894086865169737, 48: 0.008107778478908277, 49: 0.007246410227595585, 50: 0.004923994332290126, 51: 0.006938675566203378, 52: 0.008341692158147758, 53: 0.007906232390975711, 54: 0.006972474978410621, 55: 0.007399705171866184, 56: 0.008679102622100903, 57: 0.011415742162630053, 58: 0.008627078452155471, 59: 0.00732427172582331, 60: 0.007493112709605173, 61: 0.00717740839831341, 62: 0.0049904763481647485, 63: 0.00812020581181661, 64: 0.005018787328873115, 65: 0.006001238410223917, 66: 0.009451011653425094, 67: 0.00865649605573626, 68: 0.011452319975259511, 69: 0.007904901671312739, 70: 0.008090486232559962, 71: 0.008652295740179844, 72: 0.010559729600514328, 73: 0.005808515398328643, 74: 0.007754583161840437}"
0.4,0.5,0.1,0,43,10.452683305731455,0.4430774161890417,"{0: 0.007351869691269435, 1: 0.006939547765842628, 2: 0.00734029130189963, 3: 0.007430443099064956, 4: 0.00782006030926404, 5: 0.007987495130206485, 6: 0.008252555364401467, 7: 0.0066327086657562186, 8: 0.0054994591372208934, 9: 0.00746807396683069, 10: 0.007267346761418032, 11: 0.0066545076443069685, 12: 0.007195687196924941, 13: 0.006074939691726632, 14: 0.004516629321273179, 15: 0.006625407762000843, 16: 0.008497515197001001, 17: 0.009346928692763325, 18: 0.005463523090920904, 19: 0.008173707780579777, 20: 0.008762213473724533, 21: 0.006767764923546044, 22: 0.0067541830514063535, 23: 0.007326993915405386, 24: 0.009654990730805325, 25: 0.009121627655047765, 26: 0.00996032735210198, 27: 0.006911373798770837, 28: 0.006498722714379413, 29: 0.007426840080862083, 30: 0.009606111556172673, 31: 0.007892477824438743, 32: 0.012793975590287608, 33: 0.007126371881014922, 34: 0.008271594069105107, 35: 0.0058674168575527, 36: 0.006486346136287959, 37: 0.006710213844251686, 38: 0.007313338238090274, 39: 0.0070146995865003805, 40: 0.007486390074136343, 41: 0.007216567448689528, 42: 0.007281505768702834, 43: 0.008444449677598371, 44: 0.008688631813582256, 45: 0.008227662252893425, 46: 0.005577354023753914, 47: 0.008900110807482327, 48: 0.0078033818249757456, 49: 0.007132183759622139, 50: 0.0049018937378697445, 51: 0.007091128164464886, 52: 0.00846549620749028, 53: 0.007919271184474087, 54: 0.007006670970886089, 55: 0.007179406418357149, 56: 0.008720979555226408, 57: 0.011378322944436489, 58: 0.008970128131202357, 59: 0.007600222879144157, 60: 0.00756279374882755, 61: 0.007378742575071556, 62: 0.0050309230053042255, 63: 0.008092066073212327, 64: 0.004856302912061893, 65: 0.006048693932795931, 66: 0.009791491432959891, 67: 0.008453933316087278, 68: 0.011532081079331579, 69: 0.008127061741218683, 70: 0.007926914382582837, 71: 0.008581375456305234, 72: 0.010401363035834665, 73: 0.005864456043352794, 74: 0.007785528782229129}"
0.4,0.5,0.1,0,44,10.848636828136096,0.4417652323667788,"{0: 0.007173201944267576, 1: 0.006770648452335548, 2: 0.007349108574754816, 3: 0.007485832457723897, 4: 0.007908210141659395, 5: 0.008231757117427385, 6: 0.008244756565063311, 7: 0.00663395137952915, 8: 0.005497566622658209, 9: 0.007556479009856371, 10: 0.007339133373652852, 11: 0.007043212601442383, 12: 0.0073043044829149625, 13: 0.006072346828177908, 14: 0.004534104470509366, 15: 0.006667494153964244, 16: 0.008566749072581072, 17: 0.009203305449423955, 18: 0.005503653757396494, 19: 0.00821451034641613, 20: 0.00874541206746825, 21: 0.006776690194921597, 22: 0.007059405041178155, 23: 0.007264824998569826, 24: 0.009414958836316722, 25: 0.008858154603265474, 26: 0.00989363427366485, 27: 0.006977195546791374, 28: 0.006497002225448491, 29: 0.00748706219172524, 30: 0.010047234939332262, 31: 0.007682906761566014, 32: 0.012473497490865177, 33: 0.007147475922910769, 34: 0.00803748187572831, 35: 0.005899248492222252, 36: 0.0063981789296042755, 37: 0.006740456191821813, 38: 0.00742490096920946, 39: 0.006903709366749973, 40: 0.007431429396652305, 41: 0.00719068758799903, 42: 0.007188881480336016, 43: 0.008502722573759442, 44: 0.008635493808252542, 45: 0.008224371163542427, 46: 0.005754105918424021, 47: 0.008924982766631194, 48: 0.008031804438553166, 49: 0.007258727274937811, 50: 0.004947125712743423, 51: 0.007133406626111078, 52: 0.008558580004028423, 53: 0.007473367445143718, 54: 0.006957639328051837, 55: 0.007187785438008633, 56: 0.008754024085781157, 57: 0.011459229649121353, 58: 0.009003455379458791, 59: 0.0075954871766292925, 60: 0.007553814482893865, 61: 0.007428328137189454, 62: 0.0053102992299301835, 63: 0.008419911836119596, 64: 0.005094496238937668, 65: 0.006145458963158376, 66: 0.009686641073645813, 67: 0.008388101757201378, 68: 0.011166694451044285, 69: 0.008016449689366545, 70: 0.007797116327205741, 71: 0.008585206115868611, 72: 0.01040743559483752, 73: 0.0057611215460775765, 74: 0.008153208711194248}"
0.4,0.5,0.1,0,44,10.495016579537793,0.4413443559620535,"{0: 0.007036612158243049, 1: 0.006800093567987162, 2: 0.007356078749615647, 3: 0.007561559560148484, 4: 0.008136024808411529, 5: 0.008128706909450003, 6: 0.008027907802366282, 7: 0.0066703013265932195, 8: 0.005619400820957291, 9: 0.007791120930945054, 10: 0.0071550375414282524, 11: 0.007027164326603584, 12: 0.007598962515909156, 13: 0.006102916942082505, 14: 0.004225373818291798, 15: 0.0065506930704545725, 16: 0.009168952188118099, 17: 0.00926712956855152, 18: 0.005608686504523256, 19: 0.008106053869451936, 20: 0.008743080932559136, 21: 0.00710441641086218, 22: 0.006543392665607624, 23: 0.007370331529093841, 24: 0.009092755137218063, 25: 0.009163746447470728, 26: 0.009710902873045586, 27: 0.007125367787173982, 28: 0.006769011952944965, 29: 0.007272457480246468, 30: 0.010057522685250104, 31: 0.0076248596852390394, 32: 0.012442102370052718, 33: 0.007277745100319351, 34: 0.008155416391111567, 35: 0.006161463168534217, 36: 0.006248344261743251, 37: 0.0067025014200466915, 38: 0.007405632748340517, 39: 0.007021286412182327, 40: 0.007729648195217688, 41: 0.006577630782450105, 42: 0.007539431069921538, 43: 0.008607621494065219, 44: 0.008681457241646668, 45: 0.008257979632143635, 46: 0.005620324026509891, 47: 0.008747021015848564, 48: 0.00753256657792197, 49: 0.0070202289960521755, 50: 0.004619929384591934, 51: 0.00732526788873446, 52: 0.008397370847821876, 53: 0.007534247743214546, 54: 0.007018586992280884, 55: 0.007273881539954242, 56: 0.009170849953461875, 57: 0.011490288889104987, 58: 0.009145465158790849, 59: 0.007854258654217442, 60: 0.007638406534382043, 61: 0.007133822388993721, 62: 0.005204125051983868, 63: 0.008262938281711896, 64: 0.0050914158972061455, 65: 0.005950681350419879, 66: 0.00981550048963573, 67: 0.008362678845659739, 68: 0.010912996804551005, 69: 0.008320185883366183, 70: 0.008122264942388139, 71: 0.008643528421462727, 72: 0.010524226717956584, 73: 0.005804873884839107, 74: 0.008220116229633726}"
0.4,0.5,0.1,0,45,10.882527587423859,0.44177323926977863,"{0: 0.006977661988006491, 1: 0.006860717168095049, 2: 0.007185280415506082, 3: 0.007572834712957556, 4: 0.007794458958077282, 5: 0.008142085679934935, 6: 0.008115091197227736, 7: 0.0064571471490948475, 8: 0.005579521339328414, 9: 0.007631049608758218, 10: 0.007160657693152988, 11: 0.007005973452023457, 12: 0.007377674550737075, 13: 0.006553191598803839, 14: 0.0042778653412448644, 15: 0.006578075556804786, 16: 0.00939445386328859, 17: 0.00890328212544739, 18: 0.005381970883259797, 19: 0.008033592276671045, 20: 0.008674966922470308, 21: 0.007095925268299543, 22: 0.006703572247105826, 23: 0.007463212532964253, 24: 0.009089938426735524, 25: 0.009497726605691212, 26: 0.009562246765971793, 27: 0.007135746356299096, 28: 0.006972484665344733, 29: 0.007312380432241601, 30: 0.010464516283728189, 31: 0.007534844162317117, 32: 0.012201090204255409, 33: 0.007651293664248264, 34: 0.00825603099376334, 35: 0.006254430820049348, 36: 0.006514301829219117, 37: 0.00652704146945753, 38: 0.007375399401119599, 39: 0.006923238451055749, 40: 0.007199682437993322, 41: 0.006567631520233043, 42: 0.007844351490947947, 43: 0.00836477200530651, 44: 0.008643832412075893, 45: 0.008076685860141005, 46: 0.005642568993409001, 47: 0.00881604851257287, 48: 0.007494730134002921, 49: 0.006985223470427234, 50: 0.004754527080809496, 51: 0.007330983648700039, 52: 0.008383987152465735, 53: 0.007743219389408414, 54: 0.007295281220997178, 55: 0.007222394691114634, 56: 0.009164912914813804, 57: 0.012079989294572739, 58: 0.008705245544951461, 59: 0.007731413569753968, 60: 0.007115963085518253, 61: 0.00737179291382837, 62: 0.005166277799984192, 63: 0.008114509867645107, 64: 0.004883195309071767, 65: 0.005946795032949981, 66: 0.00980738219253239, 67: 0.008401268287160668, 68: 0.010947386168382374, 69: 0.008262046441665097, 70: 0.008346560118494245, 71: 0.008382388489968638, 72: 0.010508413616611865, 73: 0.005855246535035753, 74: 0.008177902112593527}"
0.4,0.5,0.1,0,45,10.974532997465937,0.4430236267166368,"{0: 0.006944195613198242, 1: 0.006745491557471912, 2: 0.0075900931421942095, 3: 0.007568240993594614, 4: 0.007992370045422042, 5: 0.008346144671439733, 6: 0.00807496913325938, 7: 0.006426819160879682, 8: 0.005519458289952841, 9: 0.007345368365998367, 10: 0.007132574190886026, 11: 0.006922744650985237, 12: 0.007335537759798386, 13: 0.006480859793256038, 14: 0.0042427873589054085, 15: 0.006795664716585507, 16: 0.00942702152013089, 17: 0.008966687734041516, 18: 0.005182751590272468, 19: 0.007897311315314529, 20: 0.008666298262936472, 21: 0.006993157805816728, 22: 0.006733311593598565, 23: 0.007369526613956152, 24: 0.009914690466805359, 25: 0.00948307754792024, 26: 0.009640431720276243, 27: 0.0070732194311277224, 28: 0.007093738386994994, 29: 0.006853733266767525, 30: 0.010444655251143046, 31: 0.0075046946975542254, 32: 0.011901858771123045, 33: 0.0076991391773498, 34: 0.008195661947208631, 35: 0.006220546637940972, 36: 0.006429561610237764, 37: 0.006470707162537311, 38: 0.00700665637336671, 39: 0.006653351981561853, 40: 0.007102156257417465, 41: 0.006600789195772849, 42: 0.007790075531758443, 43: 0.0086307494583466, 44: 0.008368962185371684, 45: 0.0080274506543576, 46: 0.005601559438107066, 47: 0.008756681716661767, 48: 0.00738318616113107, 49: 0.006819656938083983, 50: 0.004893740743455947, 51: 0.007288604591084045, 52: 0.00837468252834404, 53: 0.007619386795475309, 54: 0.0072535814406413145, 55: 0.007542057756505751, 56: 0.009367643430269626, 57: 0.012530975705788597, 58: 0.00841392716897273, 59: 0.007815088101018655, 60: 0.007287718914839216, 61: 0.00722053911104327, 62: 0.004899768192282073, 63: 0.007985865748850855, 64: 0.004865251032718663, 65: 0.0060897557014081925, 66: 0.010000063022345193, 67: 0.008343643363659333, 68: 0.010805012214289447, 69: 0.008023433799513565, 70: 0.008298581047867903, 71: 0.00848485334365372, 72: 0.010465916468109375, 73: 0.005910348251561969, 74: 0.008270066315543024}"
0.4,0.5,0.1,0,45,11.796449470792579,0.44322413451664383,"{0: 0.006934457306405353, 1: 0.0066006996063586575, 2: 0.007637095884062222, 3: 0.007577927573428359, 4: 0.00799754768429916, 5: 0.008418256897598857, 6: 0.007956013600069646, 7: 0.006126817768475231, 8: 0.0053380867174069166, 9: 0.007362428106464805, 10: 0.007089142358562736, 11: 0.0069724843864622825, 12: 0.0070909967806294105, 13: 0.006474609537767328, 14: 0.004243103865446597, 15: 0.006828000746801927, 16: 0.009429068358622093, 17: 0.00913727655687386, 18: 0.005232304180497764, 19: 0.008145856467186519, 20: 0.008355745402203088, 21: 0.007277455080020279, 22: 0.00673802969722607, 23: 0.007435123139814846, 24: 0.010130907621528962, 25: 0.009579746586167724, 26: 0.009665790761042787, 27: 0.007213873389797711, 28: 0.007394719724533362, 29: 0.0069292786734107955, 30: 0.01049234925321475, 31: 0.007807691071471757, 32: 0.012005947958200133, 33: 0.007781129859556778, 34: 0.008384262285483883, 35: 0.006172358419081817, 36: 0.006383830762757203, 37: 0.006251049139336801, 38: 0.007239125958585702, 39: 0.006645401810277783, 40: 0.00692705476461802, 41: 0.006629229223811819, 42: 0.007794148695169221, 43: 0.008608544356409535, 44: 0.00797743804550248, 45: 0.008072402016624297, 46: 0.005661551242065038, 47: 0.0081637745930724, 48: 0.007504804377493688, 49: 0.006772350335939526, 50: 0.004988246259352457, 51: 0.007526152006216247, 52: 0.00840528923723347, 53: 0.007614604441727771, 54: 0.00703366333589985, 55: 0.007596619613601917, 56: 0.009711391690342654, 57: 0.012257816488229694, 58: 0.008457441632828527, 59: 0.007827650386430584, 60: 0.007242196557366468, 61: 0.006932156022233954, 62: 0.004907088508181135, 63: 0.008163948763644225, 64: 0.004720768214223229, 65: 0.006389142081110604, 66: 0.009987120953154195, 67: 0.00825109105806788, 68: 0.010544702881818444, 69: 0.008270349381048935, 70: 0.00764644150359977, 71: 0.008111526304407578, 72: 0.010698110611664398, 73: 0.006117286606523069, 74: 0.008243672845842877}"
