w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,1,54,15.556727931179491,0.6003214056868931,"{0: 0.002575988514565265, 1: 0.00457483816151456, 2: 0.005594389905701344, 3: 0.0051818057519862635, 4: 0.006780989227885011, 5: 0.005345834923899461, 6: 0.006481580616598926, 7: 0.005040100403610828, 8: 0.00544922643513593, 9: 0.0055102707469345145, 10: 0.004894285670345135, 11: 0.0050620684959497035, 12: 0.005049108372785622, 13: 0.005603873701721992, 14: 0.006917121571850823, 15: 0.005166945312234952, 16: 0.006162555362576002, 17: 0.006260468445527155, 18: 0.006066058033578068, 19: 0.004867640362752382, 20: 0.006957322534903819, 21: 0.0028219635871109434, 22: 0.006136241144171792, 23: 0.005349185771852341, 24: 0.006156201101986194, 25: 0.0038567039202361928, 26: 0.005111413134282067, 27: 0.004880537715041994, 28: 0.005900022279903042, 29: 0.006551434073711493, 30: 0.005048733300572531, 31: 0.005675151210205228, 32: 0.006065783890393615, 33: 0.005930310116738589, 34: 0.005908870040615428, 35: 0.004070753737570096, 36: 0.0055405008414128945, 37: 0.005685411180142094, 38: 0.0061529372437835825, 39: 0.0064003997969647695, 40: 0.007394156516239618, 41: 0.006411305172977363, 42: 0.005246062260281428, 43: 0.006973456741586729, 44: 0.006101240023966056, 45: 0.004973064331112694, 46: 0.004943905617067162, 47: 0.0031379203078105043, 48: 0.005160865093658993, 49: 0.004104536157787296, 50: 0.005109024357091148, 51: 0.004263111338330926, 52: 0.00593327818513266, 53: 0.00686698841393319, 54: 0.00511877358566716, 55: 0.006520395704134191, 56: 0.006301076861814365, 57: 0.006920421554086193, 58: 0.005631492057914193, 59: 0.006387157630968941, 60: 0.006524144317866646, 61: 0.005213311216050582, 62: 0.0055091691320753216, 63: 0.00487395820637335, 64: 0.005547977734914941, 65: 0.004739010482492959, 66: 0.006286287645165913, 67: 0.005703682706078764, 68: 0.004274096926622418, 69: 0.005425753764396517, 70: 0.0040193775886879545, 71: 0.005947641347667248, 72: 0.004393713825869426, 73: 0.006804954489855336, 74: 0.004893499162940501}"
0.5,0.2,0.3,1,54,17.359506222147036,0.599083236811478,"{0: 0.002532160222902466, 1: 0.004371056142049082, 2: 0.005716741643771257, 3: 0.0053525861431722365, 4: 0.006834822772225312, 5: 0.005184831066499732, 6: 0.006565836405808313, 7: 0.005222069212314177, 8: 0.005688954664975308, 9: 0.0055627357503016525, 10: 0.004932584959563625, 11: 0.005062378047665775, 12: 0.004983311385556134, 13: 0.005588432242470473, 14: 0.007018309704776509, 15: 0.005231079680619225, 16: 0.006269871649787454, 17: 0.006185191400917484, 18: 0.006062915518674141, 19: 0.004556872758501371, 20: 0.007196651151859817, 21: 0.0028297282740150725, 22: 0.0059828295268253995, 23: 0.005446546242940379, 24: 0.006229829004039194, 25: 0.003644372900060033, 26: 0.005060090167378136, 27: 0.004721112224698055, 28: 0.006138937192892044, 29: 0.006635842394266683, 30: 0.005125748400744511, 31: 0.005642193517479104, 32: 0.005878348095937755, 33: 0.005796532816960624, 34: 0.0061861882507134374, 35: 0.004161655257796024, 36: 0.005564443016059896, 37: 0.0054456877915944404, 38: 0.006248435642993934, 39: 0.006712558342723361, 40: 0.007633711890828739, 41: 0.006326895200471047, 42: 0.005351453957488802, 43: 0.007110574685138328, 44: 0.006029360979183068, 45: 0.004883465826432588, 46: 0.005092525349179469, 47: 0.0030584895395848704, 48: 0.005105522630617558, 49: 0.004036399485484804, 50: 0.005307377608420162, 51: 0.004299122315624549, 52: 0.006043618464462669, 53: 0.007012987893100718, 54: 0.004814350316770577, 55: 0.006365565004276408, 56: 0.006387832042392787, 57: 0.007182189246096273, 58: 0.00569968253183326, 59: 0.006508275603207232, 60: 0.00661939563920217, 61: 0.005286381096131586, 62: 0.005667879393936516, 63: 0.004882715859780296, 64: 0.005596285322493392, 65: 0.004771932028840318, 66: 0.006367774197938208, 67: 0.005921618204408296, 68: 0.004169356909305201, 69: 0.005523842788447074, 70: 0.00392279032882284, 71: 0.006090833666531129, 72: 0.004243455374910828, 73: 0.006966441054666573, 74: 0.004810662558506802}"
0.5,0.2,0.3,1,55,16.152661686641252,0.600433077558278,"{0: 0.002501433359448423, 1: 0.004631915917736921, 2: 0.0056685707358138425, 3: 0.005302681197711569, 4: 0.006764085407170794, 5: 0.005181391973196226, 6: 0.006622749820242107, 7: 0.005346042269210422, 8: 0.005631579980968552, 9: 0.005455645711540025, 10: 0.005100448881706809, 11: 0.004913367326718548, 12: 0.00487593001615708, 13: 0.005580358411151826, 14: 0.006939783235410892, 15: 0.005254388159136156, 16: 0.006205125181300516, 17: 0.006006793959092241, 18: 0.00601248509580631, 19: 0.004786746511964304, 20: 0.0071542985615594586, 21: 0.002903915838205302, 22: 0.00594999592094576, 23: 0.005434132141404039, 24: 0.006326886783046568, 25: 0.0037296085179468847, 26: 0.005012342778266616, 27: 0.004705500362716916, 28: 0.006366096945749331, 29: 0.006581997089838913, 30: 0.005254764577756736, 31: 0.005380149797034276, 32: 0.0058179498861849685, 33: 0.005695276663521509, 34: 0.006017371544814028, 35: 0.0040953966076865645, 36: 0.005430480107442866, 37: 0.005604539949777708, 38: 0.006259380191591943, 39: 0.006622313746097314, 40: 0.007593552128302639, 41: 0.006256431131628427, 42: 0.005268989364963222, 43: 0.006966235933496442, 44: 0.006034968744467412, 45: 0.005033123689668068, 46: 0.005038221190336978, 47: 0.002865325812805615, 48: 0.005037455014545406, 49: 0.004110525991933008, 50: 0.005233510766875744, 51: 0.004385162435510368, 52: 0.005955971159575715, 53: 0.006955317805777393, 54: 0.004789146654882466, 55: 0.006157220997403594, 56: 0.006360884549297279, 57: 0.007384932131110009, 58: 0.005608642838387182, 59: 0.006397268616351069, 60: 0.006618431626007441, 61: 0.00523121467618121, 62: 0.005974367934905276, 63: 0.004685604464636092, 64: 0.005727795045828902, 65: 0.00451056342093666, 66: 0.006547464996135744, 67: 0.005867246286336556, 68: 0.0041669455331150886, 69: 0.00543498234915336, 70: 0.0038134326903273524, 71: 0.0061575049719997665, 72: 0.004216032531834238, 73: 0.006675617544543027, 74: 0.004996291398932458}"
0.5,0.2,0.3,1,55,15.57857529864598,0.6017531035220723,"{0: 0.0025121869378422557, 1: 0.004448991618060164, 2: 0.005613445365882819, 3: 0.005205543358031744, 4: 0.0067299877050866815, 5: 0.0051742755032598104, 6: 0.006210362633658985, 7: 0.005378151655194544, 8: 0.005773095102859709, 9: 0.005416523183689634, 10: 0.005100541393405003, 11: 0.0048884068454762225, 12: 0.005119669448683176, 13: 0.005626457781473983, 14: 0.0069907623307171015, 15: 0.005187449826462761, 16: 0.005729381509111629, 17: 0.005932362488626917, 18: 0.006063744453245038, 19: 0.004911869405551025, 20: 0.007090363079147841, 21: 0.002974181061063009, 22: 0.0060632206236059995, 23: 0.005322269825744023, 24: 0.0065855226917862705, 25: 0.0036821999758169244, 26: 0.004969772217715963, 27: 0.00466183003320324, 28: 0.006413218074147826, 29: 0.006754121646145755, 30: 0.00520974524890269, 31: 0.0054782183019250795, 32: 0.005787586706073799, 33: 0.0056392366320005705, 34: 0.005963723737944477, 35: 0.004251744764186902, 36: 0.005339402990332563, 37: 0.005599571382560477, 38: 0.006212603307039496, 39: 0.006629123747724888, 40: 0.00753275110974745, 41: 0.006164339297015066, 42: 0.005433300230640015, 43: 0.006867229898537759, 44: 0.006070901034465532, 45: 0.004832152720897051, 46: 0.005273060217851785, 47: 0.0027654347569868757, 48: 0.00497397982331699, 49: 0.004205234508297167, 50: 0.005021337223204361, 51: 0.004362061576020367, 52: 0.005779768892684857, 53: 0.006966599655524223, 54: 0.004745810356210261, 55: 0.006281228993692213, 56: 0.006486743979822199, 57: 0.00730060225824203, 58: 0.0055413963366589885, 59: 0.006397251525299042, 60: 0.006267398220729933, 61: 0.005242248319875235, 62: 0.005708911845272063, 63: 0.004645611302381825, 64: 0.005900046129884304, 65: 0.0045207471439792386, 66: 0.006507542498408822, 67: 0.005855403776504371, 68: 0.003988884461779676, 69: 0.005388959740789403, 70: 0.003825152221805435, 71: 0.00627118017033537, 72: 0.004275851213213245, 73: 0.006791895408026093, 74: 0.005052605785466714}"
0.5,0.2,0.3,1,55,17.47591205694292,0.6031197999868606,"{0: 0.002496560036220302, 1: 0.004393779495608815, 2: 0.0055546345358601585, 3: 0.005102063148449908, 4: 0.006509422653112346, 5: 0.0053227079255319994, 6: 0.006227567636407689, 7: 0.005249455559834984, 8: 0.00576924623440527, 9: 0.005468928949502286, 10: 0.005008894255503713, 11: 0.004948485648009523, 12: 0.005459186063953182, 13: 0.005645756621490447, 14: 0.006825045447337168, 15: 0.0052617728430989184, 16: 0.005611179956018717, 17: 0.005896877143984697, 18: 0.006342157785200429, 19: 0.004886955674179478, 20: 0.0070094667896984635, 21: 0.003124815150613553, 22: 0.006014223961528177, 23: 0.005318825997905513, 24: 0.00667852186283808, 25: 0.003778866411109263, 26: 0.005283399921107503, 27: 0.004639274903353839, 28: 0.006140574942262823, 29: 0.006813878709014478, 30: 0.005288808352623157, 31: 0.005505607286984055, 32: 0.005744894089712868, 33: 0.005298238342624937, 34: 0.005869440216380725, 35: 0.00434248212939738, 36: 0.005249925353027236, 37: 0.00546254247984389, 38: 0.006160561820262654, 39: 0.006716410734893539, 40: 0.007475304079291152, 41: 0.005766113476630151, 42: 0.005388357873772925, 43: 0.007118747265324935, 44: 0.005985864000417164, 45: 0.00512468982066327, 46: 0.0052102139024658625, 47: 0.002719523674539394, 48: 0.004940388207188211, 49: 0.004108086800212829, 50: 0.004886104312237739, 51: 0.004267681434394923, 52: 0.005691383302640542, 53: 0.007096464005989612, 54: 0.004590261595567545, 55: 0.006147157146176667, 56: 0.0062823612265944665, 57: 0.007207999838430642, 58: 0.005439568983922146, 59: 0.006362721376933781, 60: 0.006110350496454101, 61: 0.005249960778535176, 62: 0.005735849597175566, 63: 0.004517186504653771, 64: 0.006128231830943116, 65: 0.004676360007377878, 66: 0.00648341533242226, 67: 0.005540523584402517, 68: 0.0039618581693671995, 69: 0.0054766228009816825, 70: 0.003912985342312924, 71: 0.0061043036216377675, 72: 0.004311270972333846, 73: 0.006784722971338585, 74: 0.0049943662134753425}"
0.5,0.2,0.3,1,56,17.387013196831447,0.6021122933790917,"{0: 0.0024124606610213192, 1: 0.004368844097126818, 2: 0.005716610772656721, 3: 0.005124263161528593, 4: 0.006503037812308419, 5: 0.005324571527442452, 6: 0.006201935950739139, 7: 0.00537816822859604, 8: 0.005195584475736231, 9: 0.005577667554174334, 10: 0.0049495594346118795, 11: 0.004940710754996423, 12: 0.00543686299490508, 13: 0.005730008758410265, 14: 0.006714580641728854, 15: 0.005386062492285108, 16: 0.00583290321991113, 17: 0.0060409789477617, 18: 0.006304048197664104, 19: 0.00494077363219798, 20: 0.007020510658986741, 21: 0.003020490980162913, 22: 0.006026945184488376, 23: 0.005335710268704282, 24: 0.006612057997596125, 25: 0.0036419806641538833, 26: 0.0051592838880905175, 27: 0.004679187456434697, 28: 0.006149733492303074, 29: 0.00669316843709858, 30: 0.005333716341494366, 31: 0.0055487244345257866, 32: 0.005712450615397032, 33: 0.005289715627070479, 34: 0.005843982531987662, 35: 0.004229668349359209, 36: 0.005154589862642297, 37: 0.00547786537208213, 38: 0.006019935450264557, 39: 0.006792789759307727, 40: 0.007530970700541519, 41: 0.0056281576238786666, 42: 0.005253372589229617, 43: 0.0072272953176030046, 44: 0.006071964650067548, 45: 0.0050503671393983245, 46: 0.005208005370510557, 47: 0.002659224052230441, 48: 0.004843928205185659, 49: 0.004111753883363795, 50: 0.00487680151221456, 51: 0.004487509896046506, 52: 0.005779201426757489, 53: 0.0074305053127939275, 54: 0.004660531061656849, 55: 0.006239236515717903, 56: 0.006472186644724883, 57: 0.007238066533622582, 58: 0.005660810290939593, 59: 0.006241117247996381, 60: 0.005825690631805953, 61: 0.005097442886434976, 62: 0.0057318293571332855, 63: 0.004720727368808195, 64: 0.006300646133105647, 65: 0.004634905425631375, 66: 0.006733262862653248, 67: 0.0056277833792585255, 68: 0.004038687771274293, 69: 0.0054979674734076675, 70: 0.004099043291319427, 71: 0.006299459322330298, 72: 0.0045193725311239346, 73: 0.006986462040394535, 74: 0.005092943466365979}"
0.5,0.2,0.3,1,55,17.404684321245472,0.6014926663591751,"{0: 0.002452189932390389, 1: 0.0044022578456349385, 2: 0.005981747300369353, 3: 0.00503470983321198, 4: 0.0065366084854268395, 5: 0.005316977478727298, 6: 0.00628354344995239, 7: 0.0054586705830707615, 8: 0.004929714326632575, 9: 0.005515139313402447, 10: 0.004771653323258429, 11: 0.004805086673118886, 12: 0.0050214696474806236, 13: 0.005863856919634566, 14: 0.006891660276274956, 15: 0.005429473448224275, 16: 0.005678625245086458, 17: 0.00584272368000222, 18: 0.006275285302375457, 19: 0.00502516118066303, 20: 0.007059423421997507, 21: 0.0030159705102104453, 22: 0.006178060518576743, 23: 0.0054837599409995165, 24: 0.006641095624519457, 25: 0.0037666875796002006, 26: 0.005197824843509698, 27: 0.004675348284641962, 28: 0.006340458682710099, 29: 0.006518081333286919, 30: 0.005290286040777485, 31: 0.005716232879155446, 32: 0.005614472647660991, 33: 0.005317971575546868, 34: 0.005922258983341596, 35: 0.004219861327730995, 36: 0.005347499376709877, 37: 0.005541934138283448, 38: 0.006166787909210808, 39: 0.006742744414913283, 40: 0.007645342931095383, 41: 0.005748685483560469, 42: 0.005349921016864386, 43: 0.007094496230272263, 44: 0.006247365055823511, 45: 0.0049826622441815245, 46: 0.005295181237588666, 47: 0.0026070437867112806, 48: 0.004820639721134889, 49: 0.0041777739430055045, 50: 0.004915342674911665, 51: 0.004489248455563778, 52: 0.005944656807081883, 53: 0.00745843341943461, 54: 0.004723413072247469, 55: 0.006426358037408668, 56: 0.006537085629551353, 57: 0.007302037665917159, 58: 0.005617422334136503, 59: 0.0061175845691995145, 60: 0.00551000399417947, 61: 0.005009590169435463, 62: 0.005547170121502627, 63: 0.00473833914234416, 64: 0.00610475684464141, 65: 0.004615844331406827, 66: 0.007145029039422572, 67: 0.00569210949798187, 68: 0.003973821818509209, 69: 0.0057057432453794365, 70: 0.004058167310495483, 71: 0.006503845664096376, 72: 0.004516074623576571, 73: 0.0069182346307044475, 74: 0.005182447940102067}"
0.5,0.2,0.3,1,55,16.68948177480631,0.6023179992810312,"{0: 0.002442201611185027, 1: 0.004478088590951256, 2: 0.006200220451811193, 3: 0.00505241353381209, 4: 0.0065270084358663265, 5: 0.005169079856718018, 6: 0.006130019160967065, 7: 0.005553889617069717, 8: 0.004815758729728072, 9: 0.005682591342459431, 10: 0.00456852318214273, 11: 0.004765520692859291, 12: 0.0050248550488136935, 13: 0.00572805406099064, 14: 0.006829603684165403, 15: 0.005389933084715579, 16: 0.005566665411401263, 17: 0.00585907345604084, 18: 0.006099940739645288, 19: 0.0051588240117746076, 20: 0.006996797355628373, 21: 0.003041374969588391, 22: 0.006189300213458813, 23: 0.005479097189737587, 24: 0.006727572036392107, 25: 0.0037675362494528613, 26: 0.005316273345147939, 27: 0.0045597965022904025, 28: 0.006303293044837105, 29: 0.006515266045906336, 30: 0.005418229151425083, 31: 0.005697836226210021, 32: 0.005604842599486052, 33: 0.0053430926765041555, 34: 0.005852723032624504, 35: 0.004361775958977348, 36: 0.005290791799095564, 37: 0.005519094211724094, 38: 0.00636681042259008, 39: 0.006690332986381784, 40: 0.007628218295883858, 41: 0.005828524787604892, 42: 0.005452077140286671, 43: 0.007039382437629419, 44: 0.006268187795527389, 45: 0.004872059766054349, 46: 0.005325907820243151, 47: 0.002648733805584554, 48: 0.004676463889446484, 49: 0.00422088588695104, 50: 0.004766703465941326, 51: 0.004528054326444191, 52: 0.005941006796183219, 53: 0.007385491839680145, 54: 0.0045818322984846165, 55: 0.006566679204605342, 56: 0.006494220633554613, 57: 0.00703497062967501, 58: 0.005614675601781937, 59: 0.006107789231296805, 60: 0.0053125333131546874, 61: 0.00501038260234502, 62: 0.0054439261356380685, 63: 0.004722521687864653, 64: 0.006234116469714053, 65: 0.004648112400042121, 66: 0.007131271736167634, 67: 0.0055971633151909025, 68: 0.003920959580182148, 69: 0.005813893950037692, 70: 0.004056131480503094, 71: 0.006654351129146809, 72: 0.004600032176063652, 73: 0.007053191830325861, 74: 0.005175282917559787}"
0.5,0.2,0.3,1,55,16.710016611703217,0.6013195882027506,"{0: 0.0024240941152626713, 1: 0.004621326487623373, 2: 0.00627254989314026, 3: 0.004943481548161974, 4: 0.006704676816856823, 5: 0.005005758104738653, 6: 0.006181955134338145, 7: 0.005488518692243318, 8: 0.005003523097310425, 9: 0.005760654751544875, 10: 0.004273247373579727, 11: 0.0046625690935025174, 12: 0.005092880492797084, 13: 0.005787919350906899, 14: 0.0066981789210069954, 15: 0.005398962765406036, 16: 0.005618472955135409, 17: 0.00590302702617152, 18: 0.0061681317432930255, 19: 0.005228627160174565, 20: 0.007166583609122222, 21: 0.0030887696264299564, 22: 0.006049180056781679, 23: 0.005554781855402112, 24: 0.006769439968040775, 25: 0.0038078805300842578, 26: 0.005254755372116047, 27: 0.004599098952328646, 28: 0.006324510002916636, 29: 0.00655998905004935, 30: 0.005214728602245155, 31: 0.005913781449181004, 32: 0.005495245135102448, 33: 0.0053569837636282865, 34: 0.005605329264541881, 35: 0.00429006528746568, 36: 0.00554165108605611, 37: 0.005376835206436603, 38: 0.00636880743376535, 39: 0.006914198514318146, 40: 0.007680537243049936, 41: 0.005900786845553266, 42: 0.005410307944695905, 43: 0.007110639856404087, 44: 0.005946909396485316, 45: 0.004822666573345471, 46: 0.005579092665627627, 47: 0.002679370658732302, 48: 0.004700469015755758, 49: 0.004121177589602255, 50: 0.004701429631567815, 51: 0.004753368420229702, 52: 0.005879525172422446, 53: 0.007441921837492358, 54: 0.0046179591403384575, 55: 0.006903616244337144, 56: 0.0065428117794416474, 57: 0.007072347154284963, 58: 0.00562841347353129, 59: 0.006123608364776913, 60: 0.005228117054087993, 61: 0.0050431158128938025, 62: 0.005362763612529854, 63: 0.004735226048796758, 64: 0.006321401888953624, 65: 0.004541702808668963, 66: 0.007174141543606971, 67: 0.0056776091335181385, 68: 0.003950569789825699, 69: 0.00586596792504215, 70: 0.004273201324860937, 71: 0.0067039946182293475, 72: 0.004676806593617592, 73: 0.0070910667574849125, 74: 0.004981839252682785}"
0.5,0.2,0.3,1,56,15.488332251219378,0.6023960403600115,"{0: 0.002396849491828374, 1: 0.004693876208434329, 2: 0.006219143481542021, 3: 0.004961866665750768, 4: 0.006622400687969385, 5: 0.005051097123780038, 6: 0.0062483495704926005, 7: 0.005454818010827874, 8: 0.005042699765852094, 9: 0.005979344890095894, 10: 0.0043226966958203475, 11: 0.004672725522510029, 12: 0.005010080995892022, 13: 0.005776496412164374, 14: 0.006539817815690349, 15: 0.005434035394275638, 16: 0.005600335113165929, 17: 0.00601331943849862, 18: 0.006465440181344501, 19: 0.005051014829036909, 20: 0.007316675309474268, 21: 0.0030870458916081507, 22: 0.005912920162986156, 23: 0.005675040029627077, 24: 0.006857296496268964, 25: 0.0037017224784475543, 26: 0.005104271793972258, 27: 0.004518760170043243, 28: 0.0062582507667628, 29: 0.006684353014788842, 30: 0.00515046040298536, 31: 0.005900741623003657, 32: 0.005715408261019175, 33: 0.005193519527099803, 34: 0.005389025005119497, 35: 0.0042953221592865395, 36: 0.005327416994780855, 37: 0.005367286446569551, 38: 0.006206689338551985, 39: 0.0068327790515129525, 40: 0.007645164444686606, 41: 0.00586237268918086, 42: 0.00536107112590329, 43: 0.007031666594173059, 44: 0.005922852247937144, 45: 0.004716680955731304, 46: 0.00551241657649305, 47: 0.0026701849870961595, 48: 0.004534613988320288, 49: 0.004355497633028545, 50: 0.004743679058650925, 51: 0.004728309235586078, 52: 0.005820999314110217, 53: 0.007419585346094154, 54: 0.004662053184605928, 55: 0.006850999857242909, 56: 0.006288817930161014, 57: 0.007190357616609233, 58: 0.0054599473430805255, 59: 0.006126668483637155, 60: 0.005311098992800427, 61: 0.005032781842920634, 62: 0.005283377742461707, 63: 0.004713216701635313, 64: 0.006182103543541828, 65: 0.004627760541541049, 66: 0.007280622836794602, 67: 0.005657609705202995, 68: 0.004027655488502921, 69: 0.005950417841158585, 70: 0.004372082255564598, 71: 0.006599212248408539, 72: 0.004511722156077268, 73: 0.007071000954904485, 74: 0.005048959038119936}"
0.5,0.2,0.3,1,56,16.108846726161584,0.6032740565955922,"{0: 0.0024639272667194272, 1: 0.004692890031441566, 2: 0.006165548346461727, 3: 0.0051222538121825124, 4: 0.00671736804073783, 5: 0.005191411856557627, 6: 0.006307469183061417, 7: 0.0053063616147414165, 8: 0.00498954889834803, 9: 0.006194350469946197, 10: 0.004139116941522879, 11: 0.004636880691157004, 12: 0.005039590725454929, 13: 0.005667795988190316, 14: 0.00656207247298379, 15: 0.005475720260265222, 16: 0.0055535359957703066, 17: 0.006006429947527944, 18: 0.006467996258513171, 19: 0.004873222598160996, 20: 0.007206801323586725, 21: 0.003050275262610441, 22: 0.005924969199555169, 23: 0.005813212188465317, 24: 0.006757179888744751, 25: 0.003817111567239031, 26: 0.005037055479473911, 27: 0.004328465329916181, 28: 0.006261209489639107, 29: 0.006678255419930916, 30: 0.005257913348617285, 31: 0.005881189407250327, 32: 0.005532667047472093, 33: 0.00520173008526776, 34: 0.005380002861261848, 35: 0.004275604730550102, 36: 0.005145761186065511, 37: 0.00534522488786055, 38: 0.006202288097909608, 39: 0.00676381985311055, 40: 0.007732522390367615, 41: 0.005942680110472662, 42: 0.005234087377551502, 43: 0.007289332082955294, 44: 0.0058981971864317095, 45: 0.005028509898085168, 46: 0.005519706856195922, 47: 0.0027271781630823786, 48: 0.00452607565244271, 49: 0.004202795604027746, 50: 0.004900647517863058, 51: 0.0047501269663029295, 52: 0.00594738126083968, 53: 0.00724201656612622, 54: 0.004605392575498408, 55: 0.006795971018267979, 56: 0.00632625341010137, 57: 0.0071463688870725545, 58: 0.005587325084582087, 59: 0.0060156559177531755, 60: 0.0052968112734355, 61: 0.004919348859136536, 62: 0.005180520641880304, 63: 0.004701988309655753, 64: 0.006089806587372277, 65: 0.00460389404541824, 66: 0.007421957550545616, 67: 0.005410841770263661, 68: 0.003911287173478427, 69: 0.005901623089103754, 70: 0.004204977330872615, 71: 0.006544325314024434, 72: 0.00457304262725852, 73: 0.007034309322376327, 74: 0.005052184128366553}"
0.5,0.2,0.3,1,56,16.015778238029316,0.603166426832676,"{0: 0.002533930978963657, 1: 0.0046975663500541075, 2: 0.006065888473156895, 3: 0.005170810461225469, 4: 0.006721745557572719, 5: 0.0049878057052881505, 6: 0.006827088805935856, 7: 0.005401026240661834, 8: 0.004943981315754033, 9: 0.006119692784762864, 10: 0.0041714336444495575, 11: 0.00461914602247327, 12: 0.005036763118594644, 13: 0.005589805532999842, 14: 0.006698789341947132, 15: 0.0053677580986529055, 16: 0.0055484335251424054, 17: 0.005999988055304667, 18: 0.006556447982811668, 19: 0.0048395531189729096, 20: 0.007019551166008047, 21: 0.0030189209965738864, 22: 0.005909066478999821, 23: 0.005958983210799225, 24: 0.006758929180593294, 25: 0.0038551870029828127, 26: 0.005004286592092963, 27: 0.004685453143598928, 28: 0.0062479716471748135, 29: 0.006688729639181256, 30: 0.005240754083480779, 31: 0.006062708563290565, 32: 0.005385675768130429, 33: 0.005328567557481708, 34: 0.005564478666384494, 35: 0.004247038064837434, 36: 0.005274930834454534, 37: 0.00538144461012066, 38: 0.006163555750992048, 39: 0.006724172951917115, 40: 0.007958132636382132, 41: 0.005961386933921146, 42: 0.005256720017127838, 43: 0.0072981097972107485, 44: 0.005806513081435667, 45: 0.004894894277905087, 46: 0.005489862154831978, 47: 0.0027544730824763763, 48: 0.004489567276559103, 49: 0.004209794472037096, 50: 0.004869233838611892, 51: 0.004654773201792665, 52: 0.005980285761721569, 53: 0.00704973565589905, 54: 0.004622536791047583, 55: 0.00690575710809074, 56: 0.006256558741270799, 57: 0.007365366188440551, 58: 0.0055878517034771025, 59: 0.00571622682475927, 60: 0.005298264061813965, 61: 0.004921304561066481, 62: 0.0050204561677143125, 63: 0.004888974296141245, 64: 0.005922691785749383, 65: 0.00460914678681359, 66: 0.007411620503024441, 67: 0.0053822215656815315, 68: 0.0037763748773639526, 69: 0.005738097178579818, 70: 0.004333969880782154, 71: 0.006131887617042391, 72: 0.004567647265954101, 73: 0.006937093648049515, 74: 0.005213779838885498}"
0.5,0.2,0.3,1,55,16.850071413068058,0.6048645147064108,"{0: 0.002560180412837897, 1: 0.004512577458564194, 2: 0.005875870741744872, 3: 0.0050928124551716065, 4: 0.006775391662674597, 5: 0.005102028063065899, 6: 0.006584786002108479, 7: 0.005483758050031107, 8: 0.004597580757278944, 9: 0.006100114827291491, 10: 0.004410592042564434, 11: 0.0045691492164477735, 12: 0.005067893161763564, 13: 0.0052979190196723955, 14: 0.006814105733710196, 15: 0.005313798754684129, 16: 0.00531764057908266, 17: 0.0060889395308618335, 18: 0.0064575962568011016, 19: 0.004794192041271464, 20: 0.0067261421729119105, 21: 0.003113146903895158, 22: 0.0058638122325655045, 23: 0.005892824064724503, 24: 0.006722241634978202, 25: 0.003823983498054928, 26: 0.0049647145490785746, 27: 0.004647677298076268, 28: 0.006253942301313101, 29: 0.006703291710426844, 30: 0.005266380071727119, 31: 0.0059889444955293835, 32: 0.005327267522159933, 33: 0.0053194307350905605, 34: 0.005480245752946055, 35: 0.004313822851361852, 36: 0.005367298814524167, 37: 0.005319378821580617, 38: 0.006373602611526039, 39: 0.0067189598076463726, 40: 0.00786816051478121, 41: 0.006042636627457167, 42: 0.005312118970365858, 43: 0.0070154948248563245, 44: 0.005736167750005203, 45: 0.0047157102161302245, 46: 0.005407670879063361, 47: 0.00284753991189125, 48: 0.004463186472070957, 49: 0.004267425619495902, 50: 0.004782070738921096, 51: 0.00455733638167053, 52: 0.005969903540744984, 53: 0.007027090636694665, 54: 0.004729646472088469, 55: 0.007142669140610239, 56: 0.006177178055231347, 57: 0.006822393374425745, 58: 0.005684934766386715, 59: 0.005637909699514141, 60: 0.005255865398258912, 61: 0.005006923160431633, 62: 0.004944536329906973, 63: 0.0048781104484280306, 64: 0.0059112525312084154, 65: 0.004736310502973555, 66: 0.007616840623185867, 67: 0.005537864963299774, 68: 0.0038160916581236157, 69: 0.005689461224289496, 70: 0.00418772986418866, 71: 0.006168028756838894, 72: 0.004749790157845443, 73: 0.006818363683724141, 74: 0.005134639232424977}"
