w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,0,49,13.52767651601181,0.4795703148870829,"{0: 0.003324577660160066, 1: 0.006371146395956767, 2: 0.010617999006141922, 3: 0.006010887752076485, 4: 0.009063511778409234, 5: 0.006811904288069218, 6: 0.007356986384787628, 7: 0.007685993107183574, 8: 0.005539957138918331, 9: 0.006924302579069689, 10: 0.008430573748512875, 11: 0.008856209778013973, 12: 0.008358979085473, 13: 0.007697240581951158, 14: 0.00736602094062783, 15: 0.00880704004613783, 16: 0.007342873856202633, 17: 0.003850805749425467, 18: 0.00897680602068219, 19: 0.008945812333554508, 20: 0.00798951269670671, 21: 0.009194024375751895, 22: 0.013615972232996584, 23: 0.003844748428674975, 24: 0.006884281236931768, 25: 0.005580857080319349, 26: 0.007571609849396724, 27: 0.006321936006315874, 28: 0.0063068798143947925, 29: 0.00839567864136536, 30: 0.0059768804659455195, 31: 0.00834501666201592, 32: 0.006805303037345605, 33: 0.007608483005126258, 34: 0.0070246345556243504, 35: 0.008597034481429587, 36: 0.008306600414562715, 37: 0.007872887666891993, 38: 0.005837945122551885, 39: 0.005049898831817672, 40: 0.007748983625869365, 41: 0.005607186764155461, 42: 0.004969958543332301, 43: 0.010868997420295068, 44: 0.00548883012571924, 45: 0.010372650693692328, 46: 0.007583431395053565, 47: 0.0055089002057888215, 48: 0.008648673912587904, 49: 0.0052663936070136575, 50: 0.008737265093134987, 51: 0.003258483052095539, 52: 0.010246524318123664, 53: 0.007953757629341824, 54: 0.0062436373133439365, 55: 0.0069457825144814255, 56: 0.0045276355837799475, 57: 0.008267422220885024, 58: 0.009250663534440604, 59: 0.008281424719958363, 60: 0.0068800303631915034, 61: 0.00784532951365035, 62: 0.009780522310588072, 63: 0.00836871923480187, 64: 0.005746324919403277, 65: 0.005053713170289981, 66: 0.006958641896176202, 67: 0.005202623674569288, 68: 0.006878593047715696, 69: 0.007470450325680752, 70: 0.005595634798379766, 71: 0.0054245829583040115, 72: 0.004605137679684264, 73: 0.008077298610397953, 74: 0.005961872797512986}"
0.0,0.2,0.8,0,49,14.474725744440967,0.4807730474133841,"{0: 0.0032973870369503366, 1: 0.006283590256395908, 2: 0.010243510469692015, 3: 0.005990843241640923, 4: 0.008697382729919692, 5: 0.006957616522005781, 6: 0.007446070623750837, 7: 0.0074564156074386195, 8: 0.0054981673542858975, 9: 0.006907659779434214, 10: 0.008355801069758117, 11: 0.008945732311555972, 12: 0.008601992870845312, 13: 0.007924710548873889, 14: 0.007525718808005451, 15: 0.008672734371395652, 16: 0.007375742815943638, 17: 0.0038399568164954466, 18: 0.008884140243222378, 19: 0.008932781535534428, 20: 0.00793846223729648, 21: 0.0092321064065197, 22: 0.012859908331456801, 23: 0.004049214227866737, 24: 0.006773362150774433, 25: 0.005576710833795331, 26: 0.007914753896029606, 27: 0.006058561722739686, 28: 0.0060599385119100456, 29: 0.008508253427535035, 30: 0.00604997253502812, 31: 0.008276593716637725, 32: 0.006516490973224101, 33: 0.007264273386536086, 34: 0.007267481465028748, 35: 0.008619247256053952, 36: 0.008377228818098733, 37: 0.007846530438254926, 38: 0.006196080909730861, 39: 0.004929284217513501, 40: 0.008175992188209675, 41: 0.005565107757579312, 42: 0.004898179316549937, 43: 0.010673952172752769, 44: 0.005371234114282462, 45: 0.010152771593118549, 46: 0.0071940282935674, 47: 0.005480529043255531, 48: 0.00855270126026214, 49: 0.005377246706775839, 50: 0.0085725860342874, 51: 0.00299994525999796, 52: 0.010412489272641715, 53: 0.00787018171242942, 54: 0.006247505674084133, 55: 0.006835741155905095, 56: 0.004489513396163092, 57: 0.008183288338121673, 58: 0.009340866425894729, 59: 0.00839173272357185, 60: 0.006848371615813904, 61: 0.007995590225863295, 62: 0.00975101189910295, 63: 0.008587361016986305, 64: 0.006226239317420385, 65: 0.004998545912310372, 66: 0.007076912406659585, 67: 0.004814813958432992, 68: 0.006759918833643701, 69: 0.007465046361798629, 70: 0.005643333059197944, 71: 0.005690655867645705, 72: 0.00495105753830356, 73: 0.00793347791960383, 74: 0.0059346185757676514}"
0.0,0.2,0.8,0,48,14.090368243756899,0.4808668289673246,"{0: 0.0032959721515354104, 1: 0.006354591801675874, 2: 0.010351905113849416, 3: 0.005780521589549593, 4: 0.0089384701342322, 5: 0.007106490824182026, 6: 0.0074993105361759686, 7: 0.0074422978589861405, 8: 0.005263452857728236, 9: 0.006753162614367125, 10: 0.008393475241843066, 11: 0.008947847379976738, 12: 0.008544119943668167, 13: 0.007443847782057899, 14: 0.007671779767693488, 15: 0.008586514925025606, 16: 0.007613635946520004, 17: 0.0039544151719134255, 18: 0.008718226391201046, 19: 0.00921736540364286, 20: 0.008071471925577807, 21: 0.009269625885288561, 22: 0.0128637061613117, 23: 0.004040311310780046, 24: 0.006893931149714006, 25: 0.005686906111282064, 26: 0.008161111145106289, 27: 0.006321189919980008, 28: 0.005668350577169306, 29: 0.00876644074027485, 30: 0.0060723847201514134, 31: 0.008305495213652045, 32: 0.006531756461773665, 33: 0.007160868140815631, 34: 0.007033499478388801, 35: 0.008856028934605468, 36: 0.008242524541813134, 37: 0.007899291436138968, 38: 0.006297688807272764, 39: 0.004678187213910581, 40: 0.00827232458371634, 41: 0.005518794307751485, 42: 0.004941617742809285, 43: 0.010720739301799906, 44: 0.0055415890149405535, 45: 0.010289997355658857, 46: 0.00720859199518821, 47: 0.005441698742634156, 48: 0.008608449075708076, 49: 0.005143472440175752, 50: 0.008710769474944301, 51: 0.003003469227506552, 52: 0.010198979558517047, 53: 0.008063074017691045, 54: 0.006519708065953236, 55: 0.006787977814009896, 56: 0.00451508654233721, 57: 0.008182486768376188, 58: 0.00923097404592553, 59: 0.008385830383363654, 60: 0.006808375559207637, 61: 0.008343211384527706, 62: 0.00957839935743558, 63: 0.008661429830512468, 64: 0.006254636728026832, 65: 0.004895085188576054, 66: 0.007121167200830095, 67: 0.004765472769977135, 68: 0.006563860009688359, 69: 0.007079805855798497, 70: 0.0052851334866275195, 71: 0.005544707752474791, 72: 0.004998863605969861, 73: 0.007973943290118328, 74: 0.005942178257039847}"
0.0,0.2,0.8,0,48,14.64080424466613,0.4810221645197261,"{0: 0.003392303188642402, 1: 0.006557465548332514, 2: 0.010194977289383508, 3: 0.005733423053237184, 4: 0.008904448423578097, 5: 0.007173110667260948, 6: 0.007473298592436558, 7: 0.007285357593742061, 8: 0.005083494734567613, 9: 0.006683529023935355, 10: 0.00858396820200303, 11: 0.008949686788201234, 12: 0.008457027057833955, 13: 0.0072695601853125895, 14: 0.007859359965959318, 15: 0.008515342477482419, 16: 0.007681497782422948, 17: 0.003959469238408955, 18: 0.008720414144916125, 19: 0.0092173649694498, 20: 0.008278941117167449, 21: 0.00953515571090271, 22: 0.01291876604653311, 23: 0.004037152923708284, 24: 0.00700715532255875, 25: 0.005706553995787967, 26: 0.008314363088759415, 27: 0.006754726940333328, 28: 0.005607675572566213, 29: 0.008707680555045817, 30: 0.0060308208217311945, 31: 0.008479777012797627, 32: 0.006943277950363626, 33: 0.0073708242311561764, 34: 0.006809294247227308, 35: 0.008809440999605485, 36: 0.008254149139708393, 37: 0.007938649395855236, 38: 0.006484708791602335, 39: 0.004550057499473412, 40: 0.008319741557068619, 41: 0.005504707740576505, 42: 0.0050004419742531135, 43: 0.010454097539805713, 44: 0.005589336650464262, 45: 0.010222738713201191, 46: 0.00717893780887611, 47: 0.005176062735916365, 48: 0.00862351562275001, 49: 0.005083550171197247, 50: 0.008687721057306178, 51: 0.00303373634931792, 52: 0.010029105532528889, 53: 0.008045870115819517, 54: 0.006545929704559713, 55: 0.006554215535124482, 56: 0.0044464638401510185, 57: 0.007906269145154876, 58: 0.009324074002161266, 59: 0.008363913965557008, 60: 0.007203609381387866, 61: 0.008330270996656775, 62: 0.008794584609988857, 63: 0.008486850195836077, 64: 0.006252259327923563, 65: 0.005245012596644736, 66: 0.007223792662652684, 67: 0.0049607337276681715, 68: 0.006634765490732112, 69: 0.007132185439123538, 70: 0.004937737533854547, 71: 0.005498279691513717, 72: 0.004876821471204922, 73: 0.00796180630945333, 74: 0.0057515479367552715}"
0.0,0.2,0.8,0,48,14.246434280918322,0.48134830911134996,"{0: 0.0035239121483814037, 1: 0.0067459845844144144, 2: 0.01095197823639407, 3: 0.0057847973312729955, 4: 0.008712419057035388, 5: 0.0070438156938995794, 6: 0.007541085311310185, 7: 0.007224203284383568, 8: 0.004833680877049043, 9: 0.006672963020551319, 10: 0.0085464539584686, 11: 0.009050963349215268, 12: 0.008239215696581656, 13: 0.007086038228167741, 14: 0.007891524710744537, 15: 0.008035610132347454, 16: 0.007947426270715749, 17: 0.004145400179998025, 18: 0.008622451860724023, 19: 0.008877622145318979, 20: 0.008278780337043929, 21: 0.00963726624991647, 22: 0.012881045503967152, 23: 0.0042826814099912545, 24: 0.007070065220067972, 25: 0.005349439421527334, 26: 0.00869841050758316, 27: 0.006862487405221257, 28: 0.005532338809227683, 29: 0.009103846202830902, 30: 0.00592174551254773, 31: 0.008454661384338666, 32: 0.0071269617477533465, 33: 0.007383818054542162, 34: 0.006676703738952546, 35: 0.008662203458837779, 36: 0.008302513822864623, 37: 0.008109955011665637, 38: 0.006601582579940417, 39: 0.0045221263613298025, 40: 0.00800251185619668, 41: 0.005634799059433625, 42: 0.004907226158295802, 43: 0.010446717715123545, 44: 0.00551554392068343, 45: 0.009950480400902083, 46: 0.007083511127128684, 47: 0.005194631077299872, 48: 0.008513484374311701, 49: 0.005561371130010031, 50: 0.008428968967574698, 51: 0.002768050699315993, 52: 0.009722787415552983, 53: 0.008443620923012665, 54: 0.006556444230691949, 55: 0.006503257091335649, 56: 0.00448546328255298, 57: 0.007445324870880563, 58: 0.009412864935930782, 59: 0.008781447984584788, 60: 0.006928952313116623, 61: 0.008534908959683823, 62: 0.00881689113018545, 63: 0.00863602978533914, 64: 0.00627688394451653, 65: 0.005071277131995467, 66: 0.0072367931543699604, 67: 0.005149227501956784, 68: 0.006610174141083266, 69: 0.006953949114486679, 70: 0.004965013181589083, 71: 0.005455912076733017, 72: 0.004984111684701549, 73: 0.007922293989176996, 74: 0.005777853276299916}"
0.0,0.2,0.8,0,48,15.144104296714932,0.48136110634466744,"{0: 0.0035364869469715773, 1: 0.006814760183440312, 2: 0.010960983657128163, 3: 0.0057615788610460555, 4: 0.008154479695575588, 5: 0.006834258692261023, 6: 0.007535848125950487, 7: 0.007543073928446782, 8: 0.004944720284728988, 9: 0.006399640469107761, 10: 0.008526067830273213, 11: 0.008650187628260036, 12: 0.008194273725545103, 13: 0.0070679054305443495, 14: 0.008005416214123104, 15: 0.008051163411218048, 16: 0.00818704539003514, 17: 0.004291883085715844, 18: 0.008868313365215165, 19: 0.009033421371212278, 20: 0.008286165203821296, 21: 0.009611222100990616, 22: 0.012847281181465796, 23: 0.004300215105189411, 24: 0.007210498153883283, 25: 0.005211787612726546, 26: 0.008480980416831587, 27: 0.006655766696750567, 28: 0.005074345621613179, 29: 0.009138956126511458, 30: 0.005890792166651121, 31: 0.00818341262467584, 32: 0.007335520042405579, 33: 0.007210976630877722, 34: 0.006691981781318368, 35: 0.008550030433211845, 36: 0.008501267239869464, 37: 0.008127375593914996, 38: 0.006597790756165916, 39: 0.004548686554111966, 40: 0.008409755321951047, 41: 0.005569877666783247, 42: 0.004901853378477831, 43: 0.010256800947971885, 44: 0.005623352081376171, 45: 0.009897821314771722, 46: 0.007382770021291403, 47: 0.005083020042119148, 48: 0.008843746099382642, 49: 0.005538812033355354, 50: 0.008027609231303367, 51: 0.002764323097142739, 52: 0.009665932764701563, 53: 0.008635646959533175, 54: 0.006302260334590595, 55: 0.006744302759138179, 56: 0.004531843805626482, 57: 0.0077681632006570195, 58: 0.009169463787436306, 59: 0.008749518051310176, 60: 0.006941146785622052, 61: 0.00879364074377331, 62: 0.008821879016961031, 63: 0.009032643778668706, 64: 0.006319475447211164, 65: 0.0048206863116985665, 66: 0.006997493865681658, 67: 0.005653910700159099, 68: 0.006282600840576159, 69: 0.007142884345680404, 70: 0.0049849138539886624, 71: 0.004979599045350719, 72: 0.005409684044760485, 73: 0.00799665083434317, 74: 0.005569197946523004}"
0.0,0.2,0.8,0,48,14.575562462895302,0.48097189721246913,"{0: 0.003485789721503876, 1: 0.0068590385982036095, 2: 0.011049512581215983, 3: 0.00584759915376749, 4: 0.008179953059866544, 5: 0.006794568114566459, 6: 0.0075251505058220244, 7: 0.007473622795554131, 8: 0.005054860284601377, 9: 0.006445097649328913, 10: 0.008729488828176578, 11: 0.008932765828002074, 12: 0.00823118604633383, 13: 0.007074333100923798, 14: 0.008024207786503259, 15: 0.00824570844309769, 16: 0.00820014906436002, 17: 0.0043056299531272525, 18: 0.009122797340574184, 19: 0.0091415337982614, 20: 0.008251265742615439, 21: 0.00963771869075878, 22: 0.012493872821402824, 23: 0.00436607785904876, 24: 0.007178401541361846, 25: 0.005268626119922501, 26: 0.008644216699733663, 27: 0.0066054600464180895, 28: 0.0051420595835647365, 29: 0.009401371397466635, 30: 0.006327310396000847, 31: 0.008276722189675937, 32: 0.007147517678263693, 33: 0.007189719631202276, 34: 0.006688603409416607, 35: 0.008522100148918663, 36: 0.008513779974581737, 37: 0.008141031426655962, 38: 0.006439799552637775, 39: 0.004657758982321621, 40: 0.00850813030390435, 41: 0.005617300942749513, 42: 0.004799278970617031, 43: 0.010306993784408825, 44: 0.005621821730504475, 45: 0.009862382919176889, 46: 0.006823895057822435, 47: 0.005322451565483935, 48: 0.00856313399684728, 49: 0.0054014924065005476, 50: 0.007826539247327511, 51: 0.002763990659926063, 52: 0.009611713434095151, 53: 0.008976359251002744, 54: 0.006407025915044287, 55: 0.006600990079220986, 56: 0.00491591908936393, 57: 0.0072007419718491715, 58: 0.009014767925674816, 59: 0.008325716107776692, 60: 0.007132439460556674, 61: 0.008880967000524, 62: 0.009354041270395241, 63: 0.008618858706973685, 64: 0.006299385047312999, 65: 0.004642928073009255, 66: 0.007271131471735167, 67: 0.005576564583054491, 68: 0.006272972306152623, 69: 0.0073983069650963955, 70: 0.004866452838828934, 71: 0.0047756040641059915, 72: 0.0054721819267302685, 73: 0.007758558244883746, 74: 0.0053926301822344045}"
0.0,0.2,0.8,0,48,14.170734060646415,0.48265875419426674,"{0: 0.003473857039045929, 1: 0.006820828565184266, 2: 0.011296417074423915, 3: 0.005821438652317705, 4: 0.00816237653188659, 5: 0.006721647569249317, 6: 0.00749315488658684, 7: 0.007896945201782834, 8: 0.004964085642554219, 9: 0.0060917311948030664, 10: 0.008842087675569836, 11: 0.009059592347950686, 12: 0.008402679661364617, 13: 0.007001952654426447, 14: 0.007911432108633812, 15: 0.007997156736657964, 16: 0.008114666451232218, 17: 0.0040735796747318484, 18: 0.009035013706889434, 19: 0.009112037247046541, 20: 0.008157096853200953, 21: 0.009859687246621535, 22: 0.012559684916996392, 23: 0.004340206047302634, 24: 0.007093236226017581, 25: 0.005051380338198287, 26: 0.008559702273362906, 27: 0.006481149378304167, 28: 0.005121310781312299, 29: 0.009642199973816684, 30: 0.006229007781649042, 31: 0.007941774274666531, 32: 0.00699422524100043, 33: 0.007318128446541507, 34: 0.0066017649316739155, 35: 0.00862960763081934, 36: 0.008671733810704893, 37: 0.008038937307388774, 38: 0.006549383902631791, 39: 0.004880975008430604, 40: 0.008830694668509626, 41: 0.005621821192908004, 42: 0.004758605438791186, 43: 0.010152073718912937, 44: 0.0059811813948094025, 45: 0.009748895317693415, 46: 0.006731253743932755, 47: 0.005297524745619918, 48: 0.008227813889032484, 49: 0.005155983351630453, 50: 0.00812885503311514, 51: 0.0027378074073203494, 52: 0.009437032063482712, 53: 0.008921764450908542, 54: 0.006779972424415619, 55: 0.006370428393025496, 56: 0.004849039778831924, 57: 0.007193554287557969, 58: 0.009198299971394939, 59: 0.008254359704016917, 60: 0.0072986950948872534, 61: 0.008680647694075347, 62: 0.009268536780455708, 63: 0.008582766239883837, 64: 0.006485176881660939, 65: 0.004609901294709417, 66: 0.007183763580884719, 67: 0.005559677178967808, 68: 0.006218547097931296, 69: 0.007376534027694778, 70: 0.004806090224897638, 71: 0.004733523441921932, 72: 0.0055825084864420576, 73: 0.007419884069325502, 74: 0.005307171619713535}"
0.0,0.2,0.8,0,48,14.046930334185694,0.4818767073136999,"{0: 0.003543393066264376, 1: 0.006989983804877125, 2: 0.01086289196154375, 3: 0.0058336779134994686, 4: 0.008202977884649462, 5: 0.0062894581520058735, 6: 0.007879716328310589, 7: 0.0076221388097008555, 8: 0.0049484686256791735, 9: 0.005848561380902402, 10: 0.009155295675808665, 11: 0.008989720860130761, 12: 0.008140071419839068, 13: 0.007012874943531894, 14: 0.007680157975891454, 15: 0.008164725122383348, 16: 0.00876132100092218, 17: 0.004091709341551685, 18: 0.008702685840791957, 19: 0.009208940196019784, 20: 0.008000568420687255, 21: 0.010266716686490545, 22: 0.012553759578846, 23: 0.004544509741656889, 24: 0.0070505838904142745, 25: 0.00519198520332313, 26: 0.008666224003296233, 27: 0.006495996428805561, 28: 0.00513420623710831, 29: 0.010010758431433136, 30: 0.0063758921072448035, 31: 0.008160615721362176, 32: 0.006590037272809225, 33: 0.007777564288479648, 34: 0.006872966219363253, 35: 0.008095647861403026, 36: 0.008769582332676044, 37: 0.008022249920021424, 38: 0.0062674968176639695, 39: 0.005071809778572693, 40: 0.008952269681554938, 41: 0.005734599340246579, 42: 0.0048049928783060886, 43: 0.010542796228151921, 44: 0.005800264522557019, 45: 0.00989881428290614, 46: 0.00678295367249437, 47: 0.005436496886133513, 48: 0.00808295981202464, 49: 0.005059402633061122, 50: 0.008106187818724572, 51: 0.002928989244458334, 52: 0.009077744102877084, 53: 0.008866516167831713, 54: 0.006647793818482272, 55: 0.006474511455302289, 56: 0.0046534096103997905, 57: 0.007045184097185047, 58: 0.00871325701663409, 59: 0.008148807173118597, 60: 0.00732860008773128, 61: 0.008763770387108308, 62: 0.009379050551978471, 63: 0.008266845496876628, 64: 0.006425756425770336, 65: 0.004598349619642517, 66: 0.007253582122353603, 67: 0.005540164243531002, 68: 0.006066816790069979, 69: 0.00749652305864363, 70: 0.004914893074479706, 71: 0.004585659296126225, 72: 0.00577018434267746, 73: 0.007700156590185472, 74: 0.00536336377717203}"
0.0,0.2,0.8,0,48,13.724146929942238,0.4832437323734849,"{0: 0.003435569516217459, 1: 0.006994852156072437, 2: 0.010708937927617304, 3: 0.005848285683294703, 4: 0.00811152696472553, 5: 0.0063500930545736314, 6: 0.0077302554291981945, 7: 0.007595373131466573, 8: 0.0048168592373043695, 9: 0.005799062858008707, 10: 0.008964762872062557, 11: 0.008725857364412096, 12: 0.007971468512185472, 13: 0.006913893761017003, 14: 0.00761955643822254, 15: 0.008037394129387072, 16: 0.008647519616256615, 17: 0.004020446467765103, 18: 0.008681844850407324, 19: 0.009646953025996172, 20: 0.008201072904058122, 21: 0.009713876747680317, 22: 0.012379200441042118, 23: 0.00460192161826077, 24: 0.006967895941213288, 25: 0.005433470735874588, 26: 0.008387173855977157, 27: 0.0066348593430055934, 28: 0.0053185383980749856, 29: 0.010121311088784989, 30: 0.006807100472491287, 31: 0.008180391170448345, 32: 0.006822497035322444, 33: 0.007831684291176777, 34: 0.006894588482799346, 35: 0.007881705617541009, 36: 0.008153834386116509, 37: 0.007980273749696891, 38: 0.00660905389572848, 39: 0.005032476019915181, 40: 0.008784885122274128, 41: 0.005764974483286455, 42: 0.005100483271181867, 43: 0.010018182579687278, 44: 0.006045982337116029, 45: 0.010346114871385686, 46: 0.0067081747100998625, 47: 0.005436202571577428, 48: 0.008230672326500967, 49: 0.005025877985106627, 50: 0.007571768248314515, 51: 0.0027684042389648153, 52: 0.009038536854823347, 53: 0.008610839854316994, 54: 0.006780834563773325, 55: 0.007181540234261322, 56: 0.004789191649870077, 57: 0.00711510772639688, 58: 0.008417659787310825, 59: 0.00809420336483152, 60: 0.007250232496562136, 61: 0.008731848356120231, 62: 0.008819187507989443, 63: 0.008135862663505248, 64: 0.006654727945384599, 65: 0.004727201822408592, 66: 0.0074592427946486425, 67: 0.00567210331962774, 68: 0.006416927231662896, 69: 0.007230356909310903, 70: 0.004846546490642643, 71: 0.004458410901241005, 72: 0.0055301743563705655, 73: 0.007598515106928163, 74: 0.00508891081967576}"
0.0,0.2,0.8,0,48,14.353928378024705,0.4849494077923931,"{0: 0.0033925094290411873, 1: 0.006974081260245995, 2: 0.01053904371372315, 3: 0.005804438942864137, 4: 0.008074741481135028, 5: 0.006690380858750258, 6: 0.007296813761342587, 7: 0.00781247827530737, 8: 0.0047505613421351695, 9: 0.005251392764627961, 10: 0.008807458389370432, 11: 0.008797491424891784, 12: 0.007752515302852639, 13: 0.0065803369121125825, 14: 0.0072946604230200085, 15: 0.00766960368612194, 16: 0.008570893244868759, 17: 0.004169684908233581, 18: 0.009461543166233032, 19: 0.00969274747571628, 20: 0.007939017781681615, 21: 0.009670551528148271, 22: 0.012234247646027187, 23: 0.004540498248714568, 24: 0.007176584043361303, 25: 0.005777641755070546, 26: 0.008263077286847135, 27: 0.006743177218489708, 28: 0.005071092029600773, 29: 0.009989554836122976, 30: 0.006721641008870775, 31: 0.007920219317916765, 32: 0.007311871761070915, 33: 0.008348565634018765, 34: 0.00656963868735782, 35: 0.007776000171909839, 36: 0.007816705849300493, 37: 0.008062592155500453, 38: 0.0067094517825457235, 39: 0.00501976893359847, 40: 0.008796399793072483, 41: 0.005693478053274237, 42: 0.005186652317714501, 43: 0.009887380014114251, 44: 0.006317332624098475, 45: 0.010323831405108752, 46: 0.006462346330371094, 47: 0.005398297695828634, 48: 0.008163634743930491, 49: 0.005401286087921012, 50: 0.007577162984938868, 51: 0.0027168033529119382, 52: 0.008958210693604923, 53: 0.00872697238953061, 54: 0.00678253676563483, 55: 0.007280086730873899, 56: 0.004849465511938068, 57: 0.006973665397117534, 58: 0.008245018804073828, 59: 0.008324505778202299, 60: 0.007165577776002742, 61: 0.008422639153109219, 62: 0.008778802581394211, 63: 0.008068042757846033, 64: 0.006697049867077889, 65: 0.004780680663335629, 66: 0.007459924346275028, 67: 0.005769422524037604, 68: 0.006329388710657493, 69: 0.007472405875989718, 70: 0.005148253955828757, 71: 0.004402021886279329, 72: 0.005310888825795698, 73: 0.007523602953584485, 74: 0.004918231293079939}"
0.0,0.2,0.8,0,48,13.776576778797983,0.4832123913903709,"{0: 0.003423938381703016, 1: 0.0069068284237663955, 2: 0.010156314764092757, 3: 0.005654628907931485, 4: 0.00834000765263539, 5: 0.006607149685955611, 6: 0.007225122079255139, 7: 0.00787778991748265, 8: 0.004779083071071429, 9: 0.0052312690241754405, 10: 0.008859381852873285, 11: 0.00845995371241461, 12: 0.007826637387344123, 13: 0.006611733508179763, 14: 0.0073812538336355486, 15: 0.007787878855796857, 16: 0.008618267031176522, 17: 0.004117822729289824, 18: 0.009481227397681244, 19: 0.009535897074428507, 20: 0.0077190239554020875, 21: 0.009450423734159155, 22: 0.012315841343748536, 23: 0.004795603827159633, 24: 0.007215930526916076, 25: 0.0057552193301741075, 26: 0.008542776546310537, 27: 0.00642639045783801, 28: 0.005353299123091592, 29: 0.009592785506845078, 30: 0.0069059998277712946, 31: 0.007692976482234041, 32: 0.007205861505982642, 33: 0.008742700425228898, 34: 0.006292841382284156, 35: 0.008090359780759495, 36: 0.007529193946206743, 37: 0.008161424476506338, 38: 0.006486197335887345, 39: 0.005249366306215977, 40: 0.008657648993243845, 41: 0.005714187762867398, 42: 0.005184982843932775, 43: 0.00989110684952578, 44: 0.006151382058342536, 45: 0.010399038858982568, 46: 0.006478141885758809, 47: 0.005349915200756669, 48: 0.008399998727466334, 49: 0.0054579846701660025, 50: 0.007889811701770468, 51: 0.0027669684962513697, 52: 0.009081166507033285, 53: 0.008488125427219788, 54: 0.006869553638090382, 55: 0.007162039300783798, 56: 0.005170114347413104, 57: 0.00682539639274592, 58: 0.008335326241424136, 59: 0.008842583107254576, 60: 0.007411113309215961, 61: 0.008655248996599326, 62: 0.008733146309098355, 63: 0.00806733402043433, 64: 0.006708374872534555, 65: 0.0049319006294217165, 66: 0.007424002470538984, 67: 0.005870252286983805, 68: 0.006363562406192995, 69: 0.007571247188380948, 70: 0.005190943765721064, 71: 0.004391525746727132, 72: 0.005148948169128247, 73: 0.007449022159332273, 74: 0.004844361747715861}"
0.0,0.2,0.8,0,48,13.717801562608631,0.48361227528457373,"{0: 0.003422341481435688, 1: 0.006953464308821047, 2: 0.01016716706429788, 3: 0.005612846938137312, 4: 0.008304279758417825, 5: 0.006629465540374737, 6: 0.007399979063821508, 7: 0.00800945916192626, 8: 0.004828333475900305, 9: 0.005393940284587809, 10: 0.008817189498493054, 11: 0.008303697872918916, 12: 0.007946822419681547, 13: 0.006793173216086384, 14: 0.007456512447693805, 15: 0.007576926924847514, 16: 0.008549146941348904, 17: 0.0038579301634627215, 18: 0.009414213569755903, 19: 0.00936608990830046, 20: 0.007917733726992969, 21: 0.00937297872818296, 22: 0.01273337906196548, 23: 0.004553009204025123, 24: 0.007089699178652687, 25: 0.005761549603320191, 26: 0.008497058564526023, 27: 0.006437702376431479, 28: 0.0056362520844618035, 29: 0.009470233356272333, 30: 0.006338441253663887, 31: 0.007933217088256943, 32: 0.007029817962233874, 33: 0.008379609065533995, 34: 0.0062471948264184035, 35: 0.008032493235988149, 36: 0.00737839108838689, 37: 0.00813210214976617, 38: 0.006576030527455697, 39: 0.005231216897859747, 40: 0.008174519277119326, 41: 0.005684703509057242, 42: 0.0052288835518777615, 43: 0.009943855897705389, 44: 0.006136331307100974, 45: 0.010345518151543042, 46: 0.006361400672834298, 47: 0.005400538567399462, 48: 0.008350070731320996, 49: 0.0057242748429891625, 50: 0.008002981663875568, 51: 0.0027531276741402, 52: 0.009320754721159376, 53: 0.008286831367147019, 54: 0.006913540317393599, 55: 0.007181141589156183, 56: 0.0049680068929789, 57: 0.00700256106443816, 58: 0.008777178922020406, 59: 0.009036470380239418, 60: 0.007390128741782929, 61: 0.008949915916498734, 62: 0.008504306397741036, 63: 0.00813251268030945, 64: 0.006785678520745454, 65: 0.00487163062827304, 66: 0.007370929898927824, 67: 0.005389941310632147, 68: 0.00700208236745685, 69: 0.0075699270746863645, 70: 0.0051239168368633235, 71: 0.004376681438238609, 72: 0.0052735108846870965, 73: 0.007382721362503941, 74: 0.004644959772173192}"
