w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,2,57,15.198942938315325,0.588566399563272,"{0: 0.002459457641026008, 1: 0.005042375437781609, 2: 0.005955880989037606, 3: 0.005556311475967511, 4: 0.004607382642686095, 5: 0.007161128547934279, 6: 0.005694517984884069, 7: 0.005367067245222994, 8: 0.006269006432416842, 9: 0.005629156878462598, 10: 0.006560534338291924, 11: 0.005177654270890294, 12: 0.005662463621824093, 13: 0.005664220504250516, 14: 0.006084447100726029, 15: 0.0063453837925112775, 16: 0.0036649347571387184, 17: 0.006438026479363332, 18: 0.0067427342346868474, 19: 0.006158583870187264, 20: 0.004745642317217236, 21: 0.005618733669100354, 22: 0.005774467360811601, 23: 0.006934289013273716, 24: 0.005288282640338809, 25: 0.005043793169327529, 26: 0.004718530663070695, 27: 0.008005768848519773, 28: 0.00489485922866607, 29: 0.005781157354758866, 30: 0.0067894672670431805, 31: 0.006072732860634092, 32: 0.005858084431231711, 33: 0.006865577124248152, 34: 0.0045799677829763425, 35: 0.007773195556411889, 36: 0.004897950387612741, 37: 0.004358057326348134, 38: 0.0050549447311480636, 39: 0.0045296218794846415, 40: 0.006132720948717631, 41: 0.005369494254872747, 42: 0.0071487627211039104, 43: 0.005679666726207247, 44: 0.00694548915830367, 45: 0.005495058677102041, 46: 0.005853124851213721, 47: 0.006209472613071519, 48: 0.004815001349317456, 49: 0.004945066963196838, 50: 0.005735745605509586, 51: 0.004090990630792472, 52: 0.007702561886120432, 53: 0.006714783152009045, 54: 0.0067260268653375616, 55: 0.0056013990019956736, 56: 0.0068830813317801234, 57: 0.006304401826755968, 58: 0.006488582918409194, 59: 0.006897193964729628, 60: 0.005709122198015772, 61: 0.006231824850844692, 62: 0.005968442939470329, 63: 0.004558423849488388, 64: 0.004761833999841839, 65: 0.0057914024067630635, 66: 0.004645109643548017, 67: 0.0046311244790483265, 68: 0.006098844971903226, 69: 0.006717409726879043, 70: 0.004599156679340681, 71: 0.003946217925829488, 72: 0.005870089525432973, 73: 0.003975586947432544, 74: 0.005624209656877647}"
0.6,0.2,0.2,2,57,16.861983466127924,0.5866471918871912,"{0: 0.0025561843403482656, 1: 0.004977244827106391, 2: 0.005784640348800004, 3: 0.005852511709439039, 4: 0.004278537875533866, 5: 0.007317588254245466, 6: 0.005728505792215981, 7: 0.005595090353811548, 8: 0.006548721277679114, 9: 0.005498047107699269, 10: 0.00627282410018925, 11: 0.005378400877820602, 12: 0.005821111429964972, 13: 0.0057235389027327395, 14: 0.006080231654360697, 15: 0.006356993441744004, 16: 0.0036412950440285643, 17: 0.006397745978453558, 18: 0.007213991774185276, 19: 0.0062848037066621015, 20: 0.004816901394558892, 21: 0.005624538618343756, 22: 0.005737234230183185, 23: 0.006738484773130634, 24: 0.005242571045042532, 25: 0.005110936443737884, 26: 0.0049083118531596855, 27: 0.007933568614636316, 28: 0.0048874184834531735, 29: 0.0058390883722186145, 30: 0.0067831956815924445, 31: 0.005962440269689468, 32: 0.005962210566487542, 33: 0.0069123296712959754, 34: 0.004559947643429713, 35: 0.007587895622582261, 36: 0.004932080956189398, 37: 0.004298012982865141, 38: 0.004962878055214406, 39: 0.004268620454649152, 40: 0.006169880970622189, 41: 0.005249910409831536, 42: 0.007163656827302284, 43: 0.005609826904595997, 44: 0.006882268729685618, 45: 0.005669965951670273, 46: 0.005713149120130759, 47: 0.00623335475373016, 48: 0.004745682765928104, 49: 0.005100929841960512, 50: 0.005823740449494369, 51: 0.004165076129594149, 52: 0.007767986031868661, 53: 0.006905165193715368, 54: 0.006705047335378761, 55: 0.005510862163755142, 56: 0.006925611265223895, 57: 0.006361206111100918, 58: 0.0066021336607785235, 59: 0.00693404944978322, 60: 0.005733750791495384, 61: 0.006293331096735809, 62: 0.005994824426363233, 63: 0.0044857679582394495, 64: 0.004781280520081899, 65: 0.005888394168147571, 66: 0.004619602586627506, 67: 0.004785694994466702, 68: 0.006150289358371322, 69: 0.006806262289267267, 70: 0.004475603518644358, 71: 0.003946266525428451, 72: 0.006090504324743384, 73: 0.004129850285464452, 74: 0.005562265276322985}"
0.6,0.2,0.2,2,57,15.155910744308786,0.5867751888628565,"{0: 0.0026120845427913086, 1: 0.005013625979779194, 2: 0.005998917026959392, 3: 0.006014720397997241, 4: 0.004418936825560447, 5: 0.007298137755151676, 6: 0.005714614610293771, 7: 0.005667268140359253, 8: 0.006777702653914552, 9: 0.005322898085948134, 10: 0.006110422595075921, 11: 0.00528040170012595, 12: 0.005883149904252563, 13: 0.0056204170217908495, 14: 0.005930731968364525, 15: 0.006504294142144445, 16: 0.00351655528843489, 17: 0.006225334807051291, 18: 0.007022731812974047, 19: 0.006228677535072116, 20: 0.004778447345676381, 21: 0.005629897720253771, 22: 0.005472403314578694, 23: 0.006658236420642755, 24: 0.0050912266454872694, 25: 0.004986316906027562, 26: 0.004750785585308086, 27: 0.008158619882938065, 28: 0.00478325538679688, 29: 0.00587236097951556, 30: 0.006494569916725545, 31: 0.005858229005584148, 32: 0.0058779628187461685, 33: 0.007127958594900178, 34: 0.004547886538074588, 35: 0.007206300034576442, 36: 0.00491341587094879, 37: 0.004444503859394928, 38: 0.005044374445462017, 39: 0.004303987604359388, 40: 0.006231044127408238, 41: 0.005233558385833382, 42: 0.007146884808837016, 43: 0.0054897357170931756, 44: 0.006956768212105587, 45: 0.005662006157498608, 46: 0.005689222943091863, 47: 0.006076214300515355, 48: 0.0047937772657646845, 49: 0.005040369517997485, 50: 0.005661884006232587, 51: 0.004302376390164492, 52: 0.007788342094925948, 53: 0.006664934033238062, 54: 0.00660387214768873, 55: 0.0056822723742005875, 56: 0.006891727818451677, 57: 0.006504184116552286, 58: 0.0065513169985527584, 59: 0.006891492911430956, 60: 0.005886324936598095, 61: 0.006485329753009705, 62: 0.005938406267970734, 63: 0.0044862916880883275, 64: 0.004869823865827255, 65: 0.005888038216663255, 66: 0.004536097934097487, 67: 0.004895421665693941, 68: 0.005982298779656971, 69: 0.0070079285284824185, 70: 0.004675972418921788, 71: 0.0041293937677196095, 72: 0.006326820996865838, 73: 0.004255652678011985, 74: 0.005601485973855807}"
0.6,0.2,0.2,2,58,14.699191863407608,0.5872696972619172,"{0: 0.0026020987989227237, 1: 0.0049571170094887445, 2: 0.0059589272955689635, 3: 0.006074878396188659, 4: 0.004355034581869147, 5: 0.007274092816175322, 6: 0.005683604657027852, 7: 0.005958896272728624, 8: 0.006554752482522887, 9: 0.005228125158748714, 10: 0.005752054932650775, 11: 0.00514420557466747, 12: 0.006152568807571806, 13: 0.00589109741563655, 14: 0.005907804948669526, 15: 0.0063551633322041666, 16: 0.0035926966738608532, 17: 0.0061357832181805445, 18: 0.006520903329360737, 19: 0.0061988325749746595, 20: 0.004896261464970329, 21: 0.005608975009623218, 22: 0.00533898190006738, 23: 0.006751632260289343, 24: 0.005057762425168784, 25: 0.004922628166671892, 26: 0.0046982884636315595, 27: 0.008113516130852438, 28: 0.004796970051097594, 29: 0.005849393098484641, 30: 0.0064540415039459195, 31: 0.00583944071334467, 32: 0.005731343119796651, 33: 0.007125511303810402, 34: 0.00470478850583273, 35: 0.007210943053570539, 36: 0.004887152395480715, 37: 0.00449492905167414, 38: 0.005130525368595221, 39: 0.004195458321563636, 40: 0.005992906614385927, 41: 0.005451810453929008, 42: 0.0071288449654004216, 43: 0.005498515543591385, 44: 0.006940938368800681, 45: 0.005530115394918304, 46: 0.006058832876068101, 47: 0.006006020517543378, 48: 0.004764147443800864, 49: 0.005059824676656587, 50: 0.006022621637407251, 51: 0.004297622114669298, 52: 0.00785548275612808, 53: 0.006501855381643599, 54: 0.0064773457165563895, 55: 0.005696547423988029, 56: 0.006865413841116128, 57: 0.006639705144880732, 58: 0.006468189364106607, 59: 0.0068770374269820815, 60: 0.005817158423574117, 61: 0.0064603369391557945, 62: 0.005912516816383714, 63: 0.004606896153530052, 64: 0.004893562972765131, 65: 0.005850155993178801, 66: 0.004528868733789744, 67: 0.004899977162677242, 68: 0.005951872844303235, 69: 0.006987370925074437, 70: 0.0048089940858404, 71: 0.004060652474541659, 72: 0.006166752640838128, 73: 0.004502618756286379, 74: 0.005560473805192152}"
0.6,0.2,0.2,2,58,15.14345221884499,0.5852584667457489,"{0: 0.0026275507456431603, 1: 0.004960961677339078, 2: 0.005888143849848779, 3: 0.006148811226156514, 4: 0.0043223521223819785, 5: 0.007353321428129154, 6: 0.005659057943288909, 7: 0.0058965742613851235, 8: 0.006417483299254182, 9: 0.005239889017329152, 10: 0.005794494015423562, 11: 0.005207238072350905, 12: 0.006210636680444872, 13: 0.005867650640868997, 14: 0.006006857335028471, 15: 0.006312088027588302, 16: 0.0035124394111163853, 17: 0.006054359335481527, 18: 0.006632712267999708, 19: 0.006307113319767183, 20: 0.004964339754794783, 21: 0.005632478154299348, 22: 0.00534587831417893, 23: 0.00685177311421063, 24: 0.005053034720311281, 25: 0.004700116930474751, 26: 0.004902319030263917, 27: 0.008076803450381084, 28: 0.004712417280393774, 29: 0.006055593934828019, 30: 0.006590360775775363, 31: 0.005894312103221409, 32: 0.005696476326118125, 33: 0.007193292672262677, 34: 0.004736381562503141, 35: 0.007287272479439116, 36: 0.004939177182407451, 37: 0.004553357792138698, 38: 0.005055658845665778, 39: 0.004269697750547077, 40: 0.0062009406838150725, 41: 0.005439394093079984, 42: 0.007054935187970282, 43: 0.005534043507520996, 44: 0.007055915277351749, 45: 0.005203934016238347, 46: 0.006137087390038351, 47: 0.006086988641703618, 48: 0.004735106560555073, 49: 0.005102685246933626, 50: 0.006101623657563466, 51: 0.004386584733088763, 52: 0.007993015506732027, 53: 0.00662574568998554, 54: 0.006602815264175091, 55: 0.005612275787890198, 56: 0.006627569709539208, 57: 0.006692595267760133, 58: 0.0065191015058421965, 59: 0.006974452245770812, 60: 0.005841768757293156, 61: 0.006432921718839492, 62: 0.005847963946288922, 63: 0.0046873231341284655, 64: 0.004995753097094392, 65: 0.006037631644882482, 66: 0.004596932008571021, 67: 0.0048242209516977455, 68: 0.0060429868281320735, 69: 0.007091667166050008, 70: 0.004858232552897921, 71: 0.004121676950364354, 72: 0.006248651445204764, 73: 0.004589309049037757, 74: 0.00563624038178943}"
0.6,0.2,0.2,2,58,15.059030409562004,0.5848198902849465,"{0: 0.002635217887128729, 1: 0.004861523816781603, 2: 0.005948041102599091, 3: 0.00614004613570049, 4: 0.0041882101346721705, 5: 0.007203368371642374, 6: 0.005890019871953394, 7: 0.005952600786620959, 8: 0.006437210389857601, 9: 0.00510282404444763, 10: 0.0057908857278808875, 11: 0.005349497552253039, 12: 0.0065854791304096735, 13: 0.005848375638070046, 14: 0.005943668687988503, 15: 0.006332864741888886, 16: 0.0035638266581906894, 17: 0.006063501878453198, 18: 0.006678747151433931, 19: 0.006490502657900283, 20: 0.004822952719878026, 21: 0.005742835211742113, 22: 0.005381234717658765, 23: 0.006837507182947969, 24: 0.004816264487977505, 25: 0.0047008016105653, 26: 0.004827370272687336, 27: 0.007765386783624331, 28: 0.004763953910023244, 29: 0.006115667444424159, 30: 0.006684803493927879, 31: 0.005936644039904506, 32: 0.005704218961825958, 33: 0.0072767682204399435, 34: 0.004812910912417218, 35: 0.007310668090590422, 36: 0.004936403381493298, 37: 0.0044183187142177605, 38: 0.005119419216548132, 39: 0.004292095053593797, 40: 0.006103762263179984, 41: 0.005508069639455915, 42: 0.007279253592296034, 43: 0.005550969361027866, 44: 0.007133869645562561, 45: 0.004978776805615691, 46: 0.006171093467085697, 47: 0.005900700624756531, 48: 0.004959512975792835, 49: 0.0051037893377149255, 50: 0.005976746979707744, 51: 0.004366465216461401, 52: 0.008253372142633416, 53: 0.00649775126454055, 54: 0.006549283418200578, 55: 0.005637985366108007, 56: 0.0068573019990547, 57: 0.006730317383163798, 58: 0.006665144030784077, 59: 0.006948318021656435, 60: 0.005710830318867658, 61: 0.006554313085477704, 62: 0.005896627534873002, 63: 0.004443978489750788, 64: 0.004878885035534056, 65: 0.00621052508661642, 66: 0.004682476522085079, 67: 0.004887683972439522, 68: 0.006041891016154843, 69: 0.0073454154172276674, 70: 0.0045672459640818145, 71: 0.00405908007072281, 72: 0.006270486328100078, 73: 0.004581158806882043, 74: 0.005635314974785897}"
0.6,0.2,0.2,2,56,14.507611496608776,0.5843377508713461,"{0: 0.0026455845842144185, 1: 0.004744950863266038, 2: 0.006106410304297884, 3: 0.006201780141774589, 4: 0.004214984774541208, 5: 0.007044925598818161, 6: 0.005963213383208952, 7: 0.006004106154784575, 8: 0.006393292954264923, 9: 0.005155040039986079, 10: 0.00565732124894204, 11: 0.0051314515630982655, 12: 0.006396631640382045, 13: 0.005939157510170502, 14: 0.005952047581939847, 15: 0.0063397576612330975, 16: 0.003507029180907386, 17: 0.006165906933832099, 18: 0.006497544857665502, 19: 0.00654575557893635, 20: 0.004836088256079472, 21: 0.005571652623370503, 22: 0.005518886562875203, 23: 0.007054406351993124, 24: 0.004885745365770495, 25: 0.0047301675756302565, 26: 0.004730355967363931, 27: 0.007837944036690683, 28: 0.004570492964436921, 29: 0.006271951171037833, 30: 0.0064712838348421385, 31: 0.00576484727588105, 32: 0.005802515512466164, 33: 0.007015048858785989, 34: 0.00454861371946762, 35: 0.007518800385268752, 36: 0.004998675172961078, 37: 0.004595817488054647, 38: 0.005170477296295095, 39: 0.004577571217425498, 40: 0.005971638170947188, 41: 0.0055552948504663194, 42: 0.007148100261096676, 43: 0.005598296441852367, 44: 0.007183870283318872, 45: 0.005046764386308098, 46: 0.0058954324153185945, 47: 0.005737648335224686, 48: 0.004959513214333216, 49: 0.005321605340710436, 50: 0.006194515840618959, 51: 0.004383709596384803, 52: 0.008106328277464549, 53: 0.006469656415456703, 54: 0.006443345444404607, 55: 0.0057073141697027065, 56: 0.007261545810373362, 57: 0.006888137033219461, 58: 0.006820651830741822, 59: 0.0069979718495597615, 60: 0.005562934208027045, 61: 0.006583861963809974, 62: 0.006025909616445414, 63: 0.0040772908025750905, 64: 0.005075560334464236, 65: 0.006070863461174379, 66: 0.004573495390551588, 67: 0.005037018619466149, 68: 0.006292407413342715, 69: 0.007501799640045592, 70: 0.0047500231891870765, 71: 0.0038477438902968374, 72: 0.0062633070425527695, 73: 0.004728111669882294, 74: 0.005976714665838134}"
0.6,0.2,0.2,2,57,15.596452002545293,0.5827450904449587,"{0: 0.002674624120678386, 1: 0.004736844819773064, 2: 0.005980749232888758, 3: 0.006421774963994269, 4: 0.004426535723405552, 5: 0.0070376028193038865, 6: 0.005871059485768725, 7: 0.005913624161315293, 8: 0.006440614518701924, 9: 0.005494663528100726, 10: 0.005644982247987262, 11: 0.005064464427052004, 12: 0.006563172703239995, 13: 0.005941037033973392, 14: 0.006026536152756983, 15: 0.006004388696848273, 16: 0.003497326262336753, 17: 0.006287226121593112, 18: 0.006747459934824885, 19: 0.006616913665215939, 20: 0.004638996871025645, 21: 0.005612259863658326, 22: 0.0055640560478560286, 23: 0.0070604023058074, 24: 0.004763101199985586, 25: 0.0047029874042170015, 26: 0.004770652314766776, 27: 0.007623244418316429, 28: 0.004439065808212606, 29: 0.005999359298538749, 30: 0.006304015018650197, 31: 0.005617324983868558, 32: 0.005639877225236525, 33: 0.007061684476735353, 34: 0.004602520625488874, 35: 0.007535392545910211, 36: 0.005204483414642698, 37: 0.004687710053703288, 38: 0.005300990515602371, 39: 0.00484387810075932, 40: 0.006032787912345504, 41: 0.005569384526999562, 42: 0.00715528385746416, 43: 0.005471022208649228, 44: 0.007297028968047906, 45: 0.0052051567116803265, 46: 0.005826520806626933, 47: 0.0058059198389058915, 48: 0.005055878377062845, 49: 0.005221323883320134, 50: 0.006072219177393058, 51: 0.004286749763154305, 52: 0.008127768546532434, 53: 0.006575076635597128, 54: 0.006512901968282517, 55: 0.005766374379796454, 56: 0.007131526164194021, 57: 0.006957103843881757, 58: 0.006955823274136934, 59: 0.006932943977191728, 60: 0.005815069184213327, 61: 0.006623980833489411, 62: 0.00609576237557413, 63: 0.004105563504841313, 64: 0.005155774277461748, 65: 0.005930728823756328, 66: 0.004490514444161696, 67: 0.005211778854936208, 68: 0.006112610048395389, 69: 0.007376967486136629, 70: 0.004766706213970133, 71: 0.004058938764230173, 72: 0.006422900279709281, 73: 0.0048083447838325084, 74: 0.006134394623720202}"
0.6,0.2,0.2,2,56,12.697787300964398,0.5820012521027508,"{0: 0.0025889570561848305, 1: 0.004884376816113932, 2: 0.006086062336130263, 3: 0.006323309782110475, 4: 0.0047865777878730465, 5: 0.006531648646897975, 6: 0.005846482346352846, 7: 0.006274649051413523, 8: 0.006447616996049657, 9: 0.005355575966402687, 10: 0.005900028453572017, 11: 0.004964433959335326, 12: 0.006372040430198844, 13: 0.006028463639645363, 14: 0.0060922774749314675, 15: 0.005898698629815442, 16: 0.0036304125348351037, 17: 0.006284841932430309, 18: 0.006540706300837481, 19: 0.006655743709128827, 20: 0.004517030229618514, 21: 0.005629106332900582, 22: 0.005683271276695612, 23: 0.007252277915006525, 24: 0.005000469126789622, 25: 0.004695987700840708, 26: 0.005059365075062466, 27: 0.007646072817462065, 28: 0.004627287842748842, 29: 0.005869636031691575, 30: 0.006197524489604775, 31: 0.0055942824955875145, 32: 0.00564113728535247, 33: 0.006813030521116231, 34: 0.004599384899952044, 35: 0.00752958131178888, 36: 0.005435158071195379, 37: 0.0045993792548225335, 38: 0.005297982534723684, 39: 0.004805403496834774, 40: 0.006005822658866145, 41: 0.005555883001515584, 42: 0.00717034945320365, 43: 0.00528657056432306, 44: 0.007344316543423155, 45: 0.005178718133771786, 46: 0.005858827125660005, 47: 0.005651903844777981, 48: 0.005029314381382011, 49: 0.005425961545598382, 50: 0.006083982276442709, 51: 0.0044415735213325655, 52: 0.007945023582037187, 53: 0.006444677339356496, 54: 0.006490443149339574, 55: 0.00575880755426698, 56: 0.007234677814384952, 57: 0.007005199963535112, 58: 0.006967026082657356, 59: 0.0068214788111040335, 60: 0.005742730606255536, 61: 0.006644698194701016, 62: 0.006065683590535567, 63: 0.004045534054413505, 64: 0.005107100496861053, 65: 0.006100657699337879, 66: 0.004411359020166967, 67: 0.005108285466752498, 68: 0.005878081308410481, 69: 0.0074673910046171, 70: 0.004872995625798276, 71: 0.0041630915449848895, 72: 0.00638661611129055, 73: 0.004885437871103238, 74: 0.006051056553643709}"
0.6,0.2,0.2,2,56,15.557329821155038,0.5805662390761207,"{0: 0.002574591492947435, 1: 0.004948540526746864, 2: 0.005859018019500081, 3: 0.006190489261974503, 4: 0.00458276795443435, 5: 0.006530102500673141, 6: 0.005868652688414247, 7: 0.006347988984538347, 8: 0.006671431128048316, 9: 0.005407307574432217, 10: 0.005892155990061283, 11: 0.004994865227878236, 12: 0.006438950735904091, 13: 0.006078892286136379, 14: 0.006077753061293058, 15: 0.005960347428249231, 16: 0.0036293257136886404, 17: 0.006339389807192947, 18: 0.006654078277905513, 19: 0.006618071199114117, 20: 0.004432975118452786, 21: 0.005639073139223088, 22: 0.005548900731013763, 23: 0.007316148973969311, 24: 0.005038813817072066, 25: 0.004969978680489838, 26: 0.005105502772299802, 27: 0.007564986937882313, 28: 0.004522592706423085, 29: 0.0059219268915189065, 30: 0.006368554580034856, 31: 0.005517140906102946, 32: 0.005990404070643089, 33: 0.007113466731763643, 34: 0.004650348743383767, 35: 0.0073868969731377115, 36: 0.005398596496822123, 37: 0.004545258450899584, 38: 0.0050254848581070535, 39: 0.005015673707398191, 40: 0.005945512577977787, 41: 0.005521733644260366, 42: 0.007212000142694454, 43: 0.005394043124728263, 44: 0.007348956035106689, 45: 0.005215933939197469, 46: 0.005988825002280494, 47: 0.005557472919850232, 48: 0.005163305063405904, 49: 0.005564668351615068, 50: 0.005953157445031281, 51: 0.004457182830541264, 52: 0.008063660677105742, 53: 0.006721786531055869, 54: 0.006540538999821757, 55: 0.005709797470218367, 56: 0.00705333437831912, 57: 0.007150319817000674, 58: 0.0067757967773403515, 59: 0.006910012002910418, 60: 0.005804459190706254, 61: 0.006633890668151301, 62: 0.0060126249541700705, 63: 0.0041054334693501615, 64: 0.005152758976859013, 65: 0.006165366729098558, 66: 0.004576341833446636, 67: 0.005098599086574911, 68: 0.00571157751026869, 69: 0.007281578485942039, 70: 0.004924398772832602, 71: 0.0041482917161382886, 72: 0.006403672656466161, 73: 0.004917604366788466, 74: 0.00599128412718909}"
0.6,0.2,0.2,2,57,15.591510290508104,0.5806643601219886,"{0: 0.00257237067676404, 1: 0.005084205377537973, 2: 0.00568386555757165, 3: 0.005981410019048622, 4: 0.00459875818596286, 5: 0.006323707942819015, 6: 0.0057687424797027926, 7: 0.00652470815738491, 8: 0.006622796918149675, 9: 0.0053715401343215575, 10: 0.005983744102163997, 11: 0.005123661378116051, 12: 0.006502472361297153, 13: 0.005987101301369563, 14: 0.0063272358921224485, 15: 0.006061374086735072, 16: 0.003642214194345864, 17: 0.006313933310824953, 18: 0.006662840918222238, 19: 0.006504834471304872, 20: 0.004713503824328775, 21: 0.00564325171827977, 22: 0.005224458853121974, 23: 0.007306633163458588, 24: 0.005123337941232819, 25: 0.005169878165348522, 26: 0.005111673276579082, 27: 0.0075473881471738455, 28: 0.004417819447115738, 29: 0.005923063846550323, 30: 0.0063243018296240345, 31: 0.005518819249269959, 32: 0.005792854370494759, 33: 0.007293840961302357, 34: 0.00464660198534073, 35: 0.007765084902877268, 36: 0.005220679751851551, 37: 0.004443408375025447, 38: 0.005040813152820021, 39: 0.005183760536739488, 40: 0.005783752600361483, 41: 0.005543776867371097, 42: 0.007087270628972815, 43: 0.005466881139183897, 44: 0.007399099556456218, 45: 0.005193278912557403, 46: 0.006017445612936918, 47: 0.005331419979513439, 48: 0.005160109446795119, 49: 0.005613148371244299, 50: 0.005907075632882814, 51: 0.00431069740005761, 52: 0.00806249793366418, 53: 0.006733990313011801, 54: 0.0063457668777874305, 55: 0.005720761836744766, 56: 0.0069982215167735335, 57: 0.0069058798047023804, 58: 0.006890540096051811, 59: 0.006917263731347729, 60: 0.005821102922928255, 61: 0.006633573070991432, 62: 0.006329609767665845, 63: 0.004125069808454343, 64: 0.005191698768954077, 65: 0.006325262254955288, 66: 0.004564836955886655, 67: 0.005167359358659242, 68: 0.005675857669374162, 69: 0.007490764659251804, 70: 0.004928996868630553, 71: 0.004051972315445113, 72: 0.006420591629444907, 73: 0.004910269121331291, 74: 0.005834831025524643}"
0.6,0.2,0.2,2,57,16.06899597388074,0.5808536342182979,"{0: 0.0024768694668617724, 1: 0.0052219624404101625, 2: 0.005768789767876877, 3: 0.00586320843676232, 4: 0.004592355797981315, 5: 0.006449713185050819, 6: 0.005630032589787018, 7: 0.006450220385083006, 8: 0.006729530456400587, 9: 0.00556363996215202, 10: 0.006141537958448211, 11: 0.005001848251260798, 12: 0.0065151691570462, 13: 0.0060716839784733705, 14: 0.006252320022027806, 15: 0.0061540401290660065, 16: 0.0036381404446205992, 17: 0.006323765488170637, 18: 0.006484774113305352, 19: 0.006581604757710148, 20: 0.00481930614779196, 21: 0.0056063309674773834, 22: 0.00523108166302567, 23: 0.007102979650192125, 24: 0.005098850895798312, 25: 0.005167499055896442, 26: 0.00482532029425521, 27: 0.007572904613586644, 28: 0.00447659375011742, 29: 0.0059344870069971195, 30: 0.006160019027263504, 31: 0.005427994582189678, 32: 0.005821597622444404, 33: 0.007334245666529134, 34: 0.004768926841028769, 35: 0.008002161733415428, 36: 0.005191353709142825, 37: 0.004346629244782941, 38: 0.005354385735886123, 39: 0.0049677829732071455, 40: 0.005883063267184012, 41: 0.005641859958273522, 42: 0.0070839547293387066, 43: 0.005480086188469125, 44: 0.0073575451460108, 45: 0.005328229881292222, 46: 0.005959235250209334, 47: 0.005511769067427946, 48: 0.005098429601964304, 49: 0.005711236606439262, 50: 0.0057774336377612034, 51: 0.004247634547855875, 52: 0.008029053636941504, 53: 0.006593255356392849, 54: 0.006359986220780941, 55: 0.005688226874916661, 56: 0.006904093257168276, 57: 0.006818953613958037, 58: 0.006882354326500567, 59: 0.0067715338033780045, 60: 0.005757962871149423, 61: 0.006461639516873502, 62: 0.006459529337017197, 63: 0.004133503644534041, 64: 0.005164756462422047, 65: 0.006248287848736047, 66: 0.004633813638038318, 67: 0.005126881276086034, 68: 0.005626585637682795, 69: 0.0075057620783825, 70: 0.005025767040907971, 71: 0.004195295381537938, 72: 0.006345777086414348, 73: 0.004861208581579883, 74: 0.005931885453593474}"
0.6,0.2,0.2,2,57,16.160494570457498,0.5845462198719685,"{0: 0.002459344798231411, 1: 0.004960413169393921, 2: 0.005703898512311649, 3: 0.00571922504199286, 4: 0.004828143933172116, 5: 0.0064735184012419365, 6: 0.005442171197214094, 7: 0.006475697953285504, 8: 0.006743084109019618, 9: 0.005675220862354048, 10: 0.006232691999825999, 11: 0.005053937512343308, 12: 0.006363380550831231, 13: 0.006086936347430618, 14: 0.006152316904071787, 15: 0.006088939888366825, 16: 0.0037845659537473083, 17: 0.005988447865090904, 18: 0.006133699351986918, 19: 0.006303577424349389, 20: 0.004779980952112595, 21: 0.005486479734953073, 22: 0.005120814763269298, 23: 0.007001268033443383, 24: 0.005043235029435645, 25: 0.005292536701600383, 26: 0.004805557617262153, 27: 0.007401993760013973, 28: 0.00455813731996671, 29: 0.005885741139476421, 30: 0.006022656049332803, 31: 0.0053030622486319075, 32: 0.00590731971519401, 33: 0.00744360388220476, 34: 0.004714576256277213, 35: 0.007871261337692044, 36: 0.004946663498241944, 37: 0.00439010494400896, 38: 0.005589129523264092, 39: 0.00489852367408576, 40: 0.006021582728067506, 41: 0.005577828024529296, 42: 0.00707529096723397, 43: 0.005296622684554895, 44: 0.007415458939402121, 45: 0.005366241220860156, 46: 0.005952206524469161, 47: 0.005412143041140117, 48: 0.004984472434016045, 49: 0.005585453976102941, 50: 0.005791660671769418, 51: 0.0042091979379331864, 52: 0.007695969743047176, 53: 0.006490639313241391, 54: 0.006192157715754745, 55: 0.005498838596016531, 56: 0.006976656294073369, 57: 0.007056088996760827, 58: 0.007026280348917576, 59: 0.007039300410042373, 60: 0.005789957561978458, 61: 0.006270943127027844, 62: 0.006328770840763066, 63: 0.00392348445118997, 64: 0.005192007567761926, 65: 0.00605140694481745, 66: 0.004621374144356091, 67: 0.005138881782408656, 68: 0.005691626336116411, 69: 0.00745356336715788, 70: 0.005079098206961918, 71: 0.003945888030124097, 72: 0.006260030479020371, 73: 0.0047619645099903395, 74: 0.00590608707642311}"
