w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,2,31,7.610487845962325,0.3039050107378412,"{0: 0.010018408035711569, 1: 0.007275590323535529, 2: 0.007978368898394553, 3: 0.010362427963574826, 4: 0.008671626888646224, 5: 0.011001991923044558, 6: 0.006089025904870583, 7: 0.008922258293077025, 8: 0.01095502605831071, 9: 0.015030488720986869, 10: 0.005985242232028428, 11: 0.009954773140531134, 12: 0.004553028262808447, 13: 0.009912196584300793, 14: 0.0069987008343172724, 15: 0.016906115573612494, 16: 0.009908016833936086, 17: 0.01048088330442332, 18: 0.009469052235458736, 19: 0.008668155757196852, 20: 0.014225000476397595, 21: 0.010479275444337233, 22: 0.007332933005918033, 23: 0.010088613256421478, 24: 0.009890462665727594, 25: 0.007619097480308729, 26: 0.01089909716462759, 27: 0.010312602485667156, 28: 0.009738474104116027, 29: 0.007186323795912836, 30: 0.008784699676216704, 31: 0.01623475394152572, 32: 0.009416528047705854, 33: 0.011590115597635592, 34: 0.01022814856752026, 35: 0.011006659332161087, 36: 0.01164371017921847, 37: 0.013261764803687187, 38: 0.006789604991659786, 39: 0.007727747781702292, 40: 0.008192109219506482, 41: 0.0069673063403791246, 42: 0.01341192937420784, 43: 0.011504968465746447, 44: 0.0060798617982434485, 45: 0.005210643432620496, 46: 0.006329795821504546, 47: 0.00931604383459833, 48: 0.01242000959466713, 49: 0.009054031097540329, 50: 0.010849424390549624, 51: 0.012354686840988212, 52: 0.008207341537810511, 53: 0.005817111706425693, 54: 0.016683000542048847, 55: 0.008366527619106258, 56: 0.010043059660038751, 57: 0.007804783130260445, 58: 0.009229424469150496, 59: 0.010513111395292296, 60: 0.009960726570315616, 61: 0.006785220970617762, 62: 0.007735827196945262, 63: 0.007848347403141923, 64: 0.006231984314176096, 65: 0.0074599594351503025, 66: 0.011457674318164588, 67: 0.010952237854033599, 68: 0.007210048972441043, 69: 0.01850970267671391, 70: 0.011078473200168006, 71: 0.005738029949562283, 72: 0.006860610462513659, 73: 0.01546943534192199, 74: 0.007074625287033699}"
0.2,0.8,0.0,2,31,7.575762435222622,0.3040795319093357,"{0: 0.009959999499227394, 1: 0.007253619346941265, 2: 0.00820864678274392, 3: 0.010194408375059062, 4: 0.008436508382025195, 5: 0.01067803460782913, 6: 0.006314705690094857, 7: 0.008840691450481943, 8: 0.011233109246418708, 9: 0.014918278648042039, 10: 0.005979405917139416, 11: 0.009833448874544765, 12: 0.004582819993778898, 13: 0.0097330887337114, 14: 0.006870759257947009, 15: 0.016207627656880455, 16: 0.009639267819529338, 17: 0.009893933737768437, 18: 0.009516950355991453, 19: 0.00896682198052061, 20: 0.014676285885812664, 21: 0.010469468914363064, 22: 0.007346003578880292, 23: 0.010108605399701293, 24: 0.009870705161801052, 25: 0.007528030202422188, 26: 0.010568855881355883, 27: 0.010497332469280495, 28: 0.010009754348996893, 29: 0.007141021824241003, 30: 0.008704442419463297, 31: 0.016772644854836635, 32: 0.009366405311299458, 33: 0.011499229073948876, 34: 0.010002172138302278, 35: 0.01092097230795861, 36: 0.012165619993343238, 37: 0.013651833621867874, 38: 0.006892390732287992, 39: 0.0076358800359102525, 40: 0.008997079373791702, 41: 0.006919606384503645, 42: 0.013296324883388102, 43: 0.01159093333750868, 44: 0.006701414920593003, 45: 0.0051217628739422035, 46: 0.006624238062983393, 47: 0.008930348366447372, 48: 0.012393454944824807, 49: 0.008727727467654945, 50: 0.011001222417052757, 51: 0.011622432866641167, 52: 0.007920512518504425, 53: 0.005704011461716942, 54: 0.01675313028831086, 55: 0.008150855582362431, 56: 0.010388042136174142, 57: 0.007351743699813438, 58: 0.00920547889725972, 59: 0.010462021000626232, 60: 0.009926705635811196, 61: 0.007280833183697442, 62: 0.00772337726727515, 63: 0.007883427917674492, 64: 0.006208345753067752, 65: 0.0073565535057596105, 66: 0.011344116963668646, 67: 0.010783261312526568, 68: 0.007503221505400833, 69: 0.018331197894164892, 70: 0.011472835457113166, 71: 0.0057220955450709675, 72: 0.006369682292004832, 73: 0.015312638989132467, 74: 0.007043949830764901}"
0.2,0.8,0.0,2,31,7.8993477296300005,0.3028075330997306,"{0: 0.01006769815239578, 1: 0.007286934654502966, 2: 0.008275381229308038, 3: 0.010924095356341795, 4: 0.007899632826545622, 5: 0.010888422286053086, 6: 0.006341086157149313, 7: 0.008828937424827835, 8: 0.010830844117505338, 9: 0.01492334317922455, 10: 0.00608043266288091, 11: 0.009929914863920428, 12: 0.004717474922954375, 13: 0.009899226680564163, 14: 0.006613264147510723, 15: 0.01634947844645472, 16: 0.009562122252148982, 17: 0.010031029434980182, 18: 0.009600662844014979, 19: 0.008652504371682454, 20: 0.013801958423108756, 21: 0.010969501616427778, 22: 0.0068530090790364755, 23: 0.009698537352646941, 24: 0.009418418896520382, 25: 0.007868197377350446, 26: 0.01070637445668819, 27: 0.01058714757501064, 28: 0.010164392174867597, 29: 0.00715263415306589, 30: 0.008819394552772433, 31: 0.01702465664697963, 32: 0.009310129653703588, 33: 0.012037468510906531, 34: 0.00918469043625213, 35: 0.010947476872134406, 36: 0.012446174879352293, 37: 0.013944037497482848, 38: 0.006853990043476163, 39: 0.007968089390883963, 40: 0.009065825675414717, 41: 0.007068469831901985, 42: 0.01356211866188577, 43: 0.01135878923718978, 44: 0.006778263434016768, 45: 0.004678010433105655, 46: 0.007296897701763154, 47: 0.008597563661462759, 48: 0.011310738964848554, 49: 0.008676605154074844, 50: 0.0110759107919148, 51: 0.011345501112231406, 52: 0.007869508476676034, 53: 0.005259512332367157, 54: 0.01676538970569989, 55: 0.008489897873459518, 56: 0.010402376483649455, 57: 0.00683651122174343, 58: 0.00940588705999665, 59: 0.010777142371019866, 60: 0.009970493275287795, 61: 0.007448142912142244, 62: 0.008020812845832963, 63: 0.007865270194037316, 64: 0.006183890516082297, 65: 0.0072981928986555885, 66: 0.011714892687161315, 67: 0.009965694636544266, 68: 0.008235155493298006, 69: 0.018334468972227565, 70: 0.01160124455663721, 71: 0.006401540272340303, 72: 0.006326999225912398, 73: 0.015495201133671485, 74: 0.00719826276345917}"
0.2,0.8,0.0,2,31,7.1558720511954395,0.3014311445334462,"{0: 0.010289647004481617, 1: 0.006919576782590482, 2: 0.00842342110337531, 3: 0.010984188976956414, 4: 0.00791428506722526, 5: 0.010530764289534755, 6: 0.006737872207300874, 7: 0.008876136615862644, 8: 0.010942271320654211, 9: 0.0154793901393811, 10: 0.006362996740544351, 11: 0.010224253546171354, 12: 0.005308848459533392, 13: 0.009779833253723313, 14: 0.006825135763491929, 15: 0.016584772174899138, 16: 0.009800806394942713, 17: 0.010063826514711913, 18: 0.00918756140351628, 19: 0.00887744706237857, 20: 0.013146513247115632, 21: 0.011342697880034999, 22: 0.005985453930659409, 23: 0.010463679384912262, 24: 0.009233941596955295, 25: 0.008321767234598154, 26: 0.011007293360234535, 27: 0.010239950565293029, 28: 0.009441489568403346, 29: 0.006667494338727215, 30: 0.008683117361700722, 31: 0.0173508846454052, 32: 0.009455519537377203, 33: 0.012359228079241445, 34: 0.009253825007249665, 35: 0.010275676542799829, 36: 0.012634145101569091, 37: 0.014040954955539968, 38: 0.006862201725215424, 39: 0.007536832708065585, 40: 0.008451026430478485, 41: 0.007493116397225987, 42: 0.01375159607739058, 43: 0.010869448968764036, 44: 0.006663155454452795, 45: 0.004761491167271322, 46: 0.007324048992107797, 47: 0.008589530434251452, 48: 0.011544586116503925, 49: 0.008905952998418754, 50: 0.010171955949603795, 51: 0.011414883760774175, 52: 0.00809452098538398, 53: 0.0046999675424332955, 54: 0.01641005048330474, 55: 0.00826554542307967, 56: 0.010521389273895121, 57: 0.0069036013573267165, 58: 0.010036011491490943, 59: 0.010819070531315773, 60: 0.010471508159864322, 61: 0.007694551035262697, 62: 0.008190739921027257, 63: 0.008017435072229594, 64: 0.006311880712565644, 65: 0.00736202205463816, 66: 0.011731340820047802, 67: 0.009260139136468221, 68: 0.00842246331132163, 69: 0.018613841834690482, 70: 0.011698031872556745, 71: 0.00652188297736243, 72: 0.006624917721643415, 73: 0.01587384330242667, 74: 0.007089865042121287}"
0.2,0.8,0.0,2,31,7.0284242086131,0.30051573694207384,"{0: 0.01037636414348743, 1: 0.006884057763850845, 2: 0.008751758755623793, 3: 0.011970287030681424, 4: 0.008444341406670174, 5: 0.010508192764626731, 6: 0.006714994801575159, 7: 0.008272291933489766, 8: 0.010866864193170579, 9: 0.015831878664271895, 10: 0.006134072608477801, 11: 0.01026215071633018, 12: 0.005289889365231831, 13: 0.009918436827974978, 14: 0.006827911279966074, 15: 0.016587637563664964, 16: 0.009938028516795643, 17: 0.009127019648059304, 18: 0.009255056847724052, 19: 0.009002412084603867, 20: 0.013247675480753644, 21: 0.010970116877651126, 22: 0.006024093352860477, 23: 0.01054015685865001, 24: 0.00925779883963013, 25: 0.008173446067945504, 26: 0.011028597828226539, 27: 0.010250977614657437, 28: 0.009510374055096055, 29: 0.006678635935947619, 30: 0.008410851318624497, 31: 0.017344794471687047, 32: 0.009470924285115062, 33: 0.013241846555457416, 34: 0.009207404302321866, 35: 0.010495536658327358, 36: 0.012675057880537334, 37: 0.014008536005637933, 38: 0.006854296914561482, 39: 0.0076193702835774275, 40: 0.008482478361766976, 41: 0.007609922022388499, 42: 0.013753093109458945, 43: 0.011073638011587577, 44: 0.006656035985169131, 45: 0.004587142943307327, 46: 0.0072143977668099185, 47: 0.008616998428642265, 48: 0.011731409726392205, 49: 0.009002190310574061, 50: 0.010279545211052062, 51: 0.011457177352488098, 52: 0.008065241957319839, 53: 0.00463588437711506, 54: 0.014668062143978733, 55: 0.008382182008336833, 56: 0.010567797468482399, 57: 0.006818289523768974, 58: 0.010071803993036872, 59: 0.010895739766504006, 60: 0.010437489461462064, 61: 0.0072737767087082145, 62: 0.008315428678622621, 63: 0.007920611516501929, 64: 0.006995843382829684, 65: 0.006645869614506961, 66: 0.011959282025385879, 67: 0.009321247149658221, 68: 0.00880123331351119, 69: 0.018714973772836287, 70: 0.011391560889550373, 71: 0.006471383044805509, 72: 0.006649921785027266, 73: 0.016095082961849368, 74: 0.007009590995513895}"
0.2,0.8,0.0,2,31,7.741972703976868,0.30110240094639024,"{0: 0.010348364971652643, 1: 0.007107534632768951, 2: 0.008076256003436972, 3: 0.012888168173856712, 4: 0.008098581300636095, 5: 0.01089777740462672, 6: 0.0067361503320407445, 7: 0.008157532968275576, 8: 0.010905805186627105, 9: 0.014691578475825055, 10: 0.006128092977408046, 11: 0.010284824945964097, 12: 0.004763030276728908, 13: 0.00991419102720473, 14: 0.006951460547350959, 15: 0.016561379146995587, 16: 0.00990446649693225, 17: 0.00934257149109348, 18: 0.009192486675363392, 19: 0.008982656242930218, 20: 0.013289404556527844, 21: 0.010559781707041981, 22: 0.006865272104998134, 23: 0.01058503567065211, 24: 0.009322881548908948, 25: 0.008657427356057493, 26: 0.011054725938467829, 27: 0.01024220940316831, 28: 0.008534251856169664, 29: 0.007097733501843091, 30: 0.008398222592526847, 31: 0.017854639601214944, 32: 0.00960591940043995, 33: 0.013206596151801631, 34: 0.009337683276039439, 35: 0.010384083067933102, 36: 0.012577359495167716, 37: 0.013920272172795609, 38: 0.007072852792030874, 39: 0.007841695220930983, 40: 0.008629698860412632, 41: 0.007569329328521831, 42: 0.014057564571263198, 43: 0.010949537327511371, 44: 0.006450129172731913, 45: 0.004205249581961911, 46: 0.006948137427589482, 47: 0.008896674564482784, 48: 0.011733125084783342, 49: 0.008246750832367271, 50: 0.010124693686337524, 51: 0.01162037777484785, 52: 0.008562961730769949, 53: 0.004706187103447379, 54: 0.014602215778315279, 55: 0.008395558629877302, 56: 0.010713686997933574, 57: 0.006686105658708398, 58: 0.010054026920465276, 59: 0.010878751786286032, 60: 0.010326702021907502, 61: 0.007534787757390499, 62: 0.00821168131099638, 63: 0.007064656208491827, 64: 0.0073067171526075645, 65: 0.006616945726534768, 66: 0.011297085855485282, 67: 0.009327030537376609, 68: 0.008334698694287735, 69: 0.01885526370025289, 70: 0.012033639165037868, 71: 0.006758049172432734, 72: 0.006742557906941469, 73: 0.016839101358748075, 74: 0.0069258281929514805}"
0.2,0.8,0.0,2,32,7.5108811713607615,0.30055217606313583,"{0: 0.009884191048574612, 1: 0.007086645656149362, 2: 0.008170121868752007, 3: 0.013001096474316775, 4: 0.007964229453955479, 5: 0.01104891945898009, 6: 0.006603098179335108, 7: 0.008191173773365555, 8: 0.011138583547633625, 9: 0.01483646783304318, 10: 0.006148849499789829, 11: 0.01014647777195022, 12: 0.004437980979076869, 13: 0.010113843380908625, 14: 0.006930219601452479, 15: 0.01753814210135315, 16: 0.01062200300213999, 17: 0.009341601506995626, 18: 0.00919394917682589, 19: 0.00902557632009687, 20: 0.01272731484886117, 21: 0.010500014866453224, 22: 0.006812032325730956, 23: 0.010155846200366749, 24: 0.009329772096779295, 25: 0.00852523801939926, 26: 0.01095894329809668, 27: 0.010120901942426756, 28: 0.008593733080034449, 29: 0.006986075178866555, 30: 0.008311949370110504, 31: 0.018332585894113643, 32: 0.009684744558253945, 33: 0.013196544273907852, 34: 0.009137776632552578, 35: 0.010369904890452836, 36: 0.01279834618875715, 37: 0.015603865128728392, 38: 0.007128374422894972, 39: 0.00819192933345647, 40: 0.008701390121219451, 41: 0.007879931201002123, 42: 0.01351677087978458, 43: 0.010698324093668882, 44: 0.006437594792355627, 45: 0.004088260348418232, 46: 0.006374255860557232, 47: 0.008935589224943764, 48: 0.012648276432523012, 49: 0.00832539647338374, 50: 0.00978186063802502, 51: 0.011798358992666201, 52: 0.008631734828961419, 53: 0.0047361472752182505, 54: 0.014486427476265785, 55: 0.008343264670174353, 56: 0.01110902318094099, 57: 0.006505034920985699, 58: 0.009510868671827577, 59: 0.010757921413540173, 60: 0.010434894253387405, 61: 0.007127511151483755, 62: 0.008567347580872079, 63: 0.007105145461309846, 64: 0.007479365784160303, 65: 0.00632562488552737, 66: 0.011205143739390315, 67: 0.0088897057218975, 68: 0.008274877396365671, 69: 0.01876553210361689, 70: 0.012234977259960415, 71: 0.00682068379642763, 72: 0.007090117199422677, 73: 0.016145814281164853, 74: 0.006294462223049691}"
0.2,0.8,0.0,2,32,7.1233283267169005,0.3016587907514384,"{0: 0.009863355924999762, 1: 0.00728137975499305, 2: 0.008647640668188612, 3: 0.012933978598979724, 4: 0.007727299593737951, 5: 0.010940632193158582, 6: 0.006458488788150376, 7: 0.008535633706866582, 8: 0.01105057095962104, 9: 0.014969469164674645, 10: 0.006037519080240232, 11: 0.010525697671718067, 12: 0.0043884968542502786, 13: 0.010005379916280779, 14: 0.00683832909860307, 15: 0.017139536223295216, 16: 0.01090997811888223, 17: 0.009690743808192721, 18: 0.008815403764033902, 19: 0.008885116076896899, 20: 0.012491126770207335, 21: 0.009894118541378815, 22: 0.0067214800091512416, 23: 0.010101773714787413, 24: 0.009252284176825621, 25: 0.008450229725212885, 26: 0.010804034239078032, 27: 0.00995337591873635, 28: 0.008272332073701937, 29: 0.006939141570289112, 30: 0.008101190426474846, 31: 0.018115929170607607, 32: 0.009566733995037898, 33: 0.01296374609590419, 34: 0.009140481258544877, 35: 0.010313087196648838, 36: 0.01268054932438494, 37: 0.015478569797953609, 38: 0.0071535908864675994, 39: 0.008074657469609264, 40: 0.00901804352006463, 41: 0.008545158749791315, 42: 0.013385757563839758, 43: 0.010502215849615432, 44: 0.006454715357421398, 45: 0.0041119896529694545, 46: 0.006276181447414325, 47: 0.008587625349582628, 48: 0.012515417395554382, 49: 0.008682603337439919, 50: 0.009631396617697989, 51: 0.011376611995576739, 52: 0.00875379899212147, 53: 0.004713159752230728, 54: 0.015543999424248698, 55: 0.008223534242224747, 56: 0.011405735292721594, 57: 0.006161572591222, 58: 0.009027784969565793, 59: 0.010832836214482373, 60: 0.010447482964606252, 61: 0.00746720344323084, 62: 0.008846631935498898, 63: 0.0069799806101175955, 64: 0.0071384606487346226, 65: 0.00636307971750275, 66: 0.010937760766527888, 67: 0.009234665484665486, 68: 0.008022724062020557, 69: 0.018451517063574445, 70: 0.011915191837435269, 71: 0.007265978762270539, 72: 0.007291862264181442, 73: 0.017126736666196834, 74: 0.0062683842860128515}"
0.2,0.8,0.0,2,32,7.215487847245207,0.30304627885026936,"{0: 0.009751953587570026, 1: 0.00708491496162729, 2: 0.008397999065807286, 3: 0.012295234641125053, 4: 0.008132666266227911, 5: 0.010799838453948043, 6: 0.006295560747615542, 7: 0.008360160243721888, 8: 0.010864708381831671, 9: 0.01602028982165968, 10: 0.0060531728339947525, 11: 0.010384954220570662, 12: 0.004359039804245284, 13: 0.00996116681048188, 14: 0.006760313609628679, 15: 0.017093344918687386, 16: 0.010647123917671862, 17: 0.00956125536604989, 18: 0.008604550299755782, 19: 0.00970704857691159, 20: 0.012443870406199172, 21: 0.009977692768788658, 22: 0.006614113035345913, 23: 0.009968386338249353, 24: 0.009099336582213296, 25: 0.008733243750367038, 26: 0.01064954883448034, 27: 0.009231783118769422, 28: 0.008113913935831744, 29: 0.006895150902000217, 30: 0.007841144570596625, 31: 0.017837085474071777, 32: 0.009543552009305433, 33: 0.012835760438500167, 34: 0.009137404770966417, 35: 0.010251241415624978, 36: 0.012711691821280862, 37: 0.015402765145915832, 38: 0.007133449770436071, 39: 0.007864914971079356, 40: 0.009026537451194985, 41: 0.008242888893573825, 42: 0.013499104766228058, 43: 0.010235515800584296, 44: 0.006437333235278442, 45: 0.004522545104736886, 46: 0.006336406507639383, 47: 0.00856090076980488, 48: 0.012248661906196152, 49: 0.008589705935596346, 50: 0.010069265548717603, 51: 0.011565376805102832, 52: 0.00860394773066006, 53: 0.004619467290700167, 54: 0.015122370430589612, 55: 0.007826669556121612, 56: 0.011271709388147744, 57: 0.00606406479694151, 58: 0.008964169494991417, 59: 0.010462829212829214, 60: 0.01048807906684619, 61: 0.0077767457048278955, 62: 0.009599794873767475, 63: 0.006962687698989068, 64: 0.006710524090661078, 65: 0.00707005210429868, 66: 0.011318113372907895, 67: 0.009041660753989524, 68: 0.008142825180496414, 69: 0.01908265615457396, 70: 0.011710723611408541, 71: 0.00775004310963215, 72: 0.007618427995140325, 73: 0.017166530865161005, 74: 0.006195382993328199}"
0.2,0.8,0.0,2,32,7.399627265746628,0.30210836311722755,"{0: 0.009866820825724936, 1: 0.0069130343102945845, 2: 0.008298186294761638, 3: 0.012259397961452754, 4: 0.008210843110807062, 5: 0.010413607074565978, 6: 0.006327782229007897, 7: 0.007993796178727686, 8: 0.010941157088417364, 9: 0.01605560663779842, 10: 0.006052442516032999, 11: 0.010503652383609128, 12: 0.005385725077505899, 13: 0.009985604100600499, 14: 0.006410911376664802, 15: 0.017184340260223467, 16: 0.010818792924957311, 17: 0.00962704892499413, 18: 0.008629243817599982, 19: 0.010153422824655704, 20: 0.012443100425256155, 21: 0.01006345175865724, 22: 0.006649068207287386, 23: 0.009928938867295033, 24: 0.009769377708274608, 25: 0.008406498731841199, 26: 0.010492981040926249, 27: 0.009274683161669465, 28: 0.008160514153664838, 29: 0.006854665245076204, 30: 0.007855288870970197, 31: 0.01802055744918038, 32: 0.009661653659490718, 33: 0.012227874556641682, 34: 0.0095562942219395, 35: 0.009875429909676487, 36: 0.013436264463661722, 37: 0.013986970669558986, 38: 0.007286834170395814, 39: 0.007302968554771006, 40: 0.009063488858009408, 41: 0.00834316010055015, 42: 0.013496936955841069, 43: 0.010361851236941362, 44: 0.006470139603701249, 45: 0.004572307870793812, 46: 0.006390069575001081, 47: 0.008511049917863184, 48: 0.012242925941556078, 49: 0.008678737351231943, 50: 0.009571905119850324, 51: 0.011559194435906766, 52: 0.008447635759279596, 53: 0.004693669293525098, 54: 0.014605766318095086, 55: 0.007808549089190763, 56: 0.0112763927832421, 57: 0.006087878564446696, 58: 0.008916993934117221, 59: 0.010348862354089463, 60: 0.011377734066090226, 61: 0.007861150070054179, 62: 0.009669842240137843, 63: 0.007383554215745996, 64: 0.00658866027016712, 65: 0.008192093348906618, 66: 0.011401293593074416, 67: 0.00863077130200418, 68: 0.007711472009417215, 69: 0.01925000146431293, 70: 0.011618555197322319, 71: 0.007742601312356177, 72: 0.007347252543719739, 73: 0.017157174267844785, 74: 0.006215911952213323}"
0.2,0.8,0.0,2,32,7.76836305573306,0.30279267328118026,"{0: 0.009404652384104439, 1: 0.007113854535288863, 2: 0.008260589424972988, 3: 0.01297386074783335, 4: 0.008215948608042874, 5: 0.010378982724873136, 6: 0.006361923067286429, 7: 0.008229403777348985, 8: 0.01102965827985973, 9: 0.016463539056206265, 10: 0.006090431119453641, 11: 0.010124848301073054, 12: 0.00532629676465293, 13: 0.010016179927080787, 14: 0.006499117629254615, 15: 0.01753470607226122, 16: 0.010912762957484954, 17: 0.009809768703805772, 18: 0.009054656828629432, 19: 0.01019813673923263, 20: 0.011185761328057044, 21: 0.010099520116643406, 22: 0.006666966074701772, 23: 0.00986286791081312, 24: 0.009900383093731133, 25: 0.008402974060709759, 26: 0.010508999026323766, 27: 0.009215780363040637, 28: 0.008034499205933536, 29: 0.006412203843710693, 30: 0.007414187018610051, 31: 0.016660202990595372, 32: 0.009979694597758215, 33: 0.012224404005225925, 34: 0.009558201111196237, 35: 0.009641910498074882, 36: 0.013488431639116573, 37: 0.013573182429114634, 38: 0.007271639463420285, 39: 0.007293130001801932, 40: 0.009149171306705554, 41: 0.007834071799709135, 42: 0.014208726451877138, 43: 0.010245896928912947, 44: 0.006470251846964176, 45: 0.0046036064117095, 46: 0.0067001265631402625, 47: 0.008354240527156713, 48: 0.013018105730635948, 49: 0.008634398475064831, 50: 0.010127767862269836, 51: 0.011468859927764039, 52: 0.00891493836699316, 53: 0.004728836502693015, 54: 0.01465966928295695, 55: 0.007377633899950513, 56: 0.011341250382346275, 57: 0.005975252988835529, 58: 0.00886279456484936, 59: 0.010259601290191028, 60: 0.011399152751892478, 61: 0.007875107275792208, 62: 0.009583405084914256, 63: 0.007273626784102206, 64: 0.006702359945712081, 65: 0.008145116431046314, 66: 0.011767737795135055, 67: 0.008559410528588612, 68: 0.008083459795788563, 69: 0.019212186801371302, 70: 0.011555459329431932, 71: 0.007654273864803234, 72: 0.007245021315139728, 73: 0.01721882775989293, 74: 0.006090695036101966}"
0.2,0.8,0.0,2,32,7.8203160746770575,0.3031924423332479,"{0: 0.009522841200923395, 1: 0.00752318593777095, 2: 0.008054378773556855, 3: 0.013091399735235352, 4: 0.008267877427094979, 5: 0.010324162293340376, 6: 0.006395413682968825, 7: 0.008167698236191389, 8: 0.011046578502259404, 9: 0.01637742510022929, 10: 0.0061516912834535305, 11: 0.010094741421651105, 12: 0.005299332696592971, 13: 0.010620809470066496, 14: 0.006529162351080159, 15: 0.017521347839724907, 16: 0.010909395145897966, 17: 0.009865060711152573, 18: 0.008603017678360145, 19: 0.010133786674882567, 20: 0.01120051528116716, 21: 0.010304989500194981, 22: 0.006629238982180158, 23: 0.010405208864112973, 24: 0.00997751502017813, 25: 0.008526683602227518, 26: 0.010495638225291731, 27: 0.009177000700973303, 28: 0.00853086819545321, 29: 0.006580493738027986, 30: 0.007407918347957818, 31: 0.0170017918595815, 32: 0.010118745764206643, 33: 0.01228316450919191, 34: 0.009424438991132747, 35: 0.008955999366958272, 36: 0.012929916354573894, 37: 0.013536281364816308, 38: 0.0070538202387517455, 39: 0.007289370237768195, 40: 0.00910421441243359, 41: 0.007085896736465577, 42: 0.014169993536431896, 43: 0.010194163829234644, 44: 0.0065155092552352835, 45: 0.004635474251796518, 46: 0.00667308030321729, 47: 0.008410080651489986, 48: 0.012183616368749327, 49: 0.008334973004406483, 50: 0.010090592996327847, 51: 0.012087235032440516, 52: 0.008080903115149689, 53: 0.004682539367354785, 54: 0.01463378706529391, 55: 0.007758304999799696, 56: 0.011476414901072436, 57: 0.005855955609264177, 58: 0.008844560813738894, 59: 0.010265865337550967, 60: 0.011491720310213463, 61: 0.00786892079700299, 62: 0.009494740098988997, 63: 0.007131557121484601, 64: 0.006704122961173727, 65: 0.008354260818272891, 66: 0.012491885094624823, 67: 0.008595832825284882, 68: 0.008113724894546813, 69: 0.019102783781009377, 70: 0.011384742720359158, 71: 0.007995265815384227, 72: 0.007267437604679305, 73: 0.017001164186064965, 74: 0.0060999554905678995}"
0.2,0.8,0.0,2,32,7.5125545418513076,0.30282878455867795,"{0: 0.01015371614686683, 1: 0.007629637242852394, 2: 0.008188933531399285, 3: 0.014088603300932067, 4: 0.00825878865262427, 5: 0.01015239696746546, 6: 0.006468002358413317, 7: 0.008161597031460046, 8: 0.011094437026145324, 9: 0.016215433414265002, 10: 0.006983829244103218, 11: 0.00956109483506744, 12: 0.005631104261241248, 13: 0.010189006250650088, 14: 0.0066738030779126675, 15: 0.017776945431055024, 16: 0.01095797207803654, 17: 0.009962557726457807, 18: 0.008422154997497466, 19: 0.010161612730105882, 20: 0.010840470590672042, 21: 0.010405235319618884, 22: 0.006267231085925687, 23: 0.01052454682591669, 24: 0.009885658687028552, 25: 0.008623037123238574, 26: 0.010666343532983341, 27: 0.00933912055487398, 28: 0.008299977896069757, 29: 0.006644257157955788, 30: 0.007356118058172853, 31: 0.01632809783494715, 32: 0.010062693281871366, 33: 0.01241546361409375, 34: 0.009052233709767958, 35: 0.008967705286198434, 36: 0.012753178677836213, 37: 0.01343989528921036, 38: 0.00702853699429042, 39: 0.00679504763408873, 40: 0.0092482258578149, 41: 0.0076376161992600345, 42: 0.014264790292187553, 43: 0.010710102148458314, 44: 0.006032259114450895, 45: 0.004611831666626188, 46: 0.006509462502613187, 47: 0.008698703133634642, 48: 0.01229463959621091, 49: 0.009194239930541304, 50: 0.010149696707915889, 51: 0.011316480837028782, 52: 0.007206463370846933, 53: 0.00470563261659152, 54: 0.014901515757680141, 55: 0.007600460672579931, 56: 0.012044093037243724, 57: 0.005723072846360518, 58: 0.009182048051911066, 59: 0.010385882988622714, 60: 0.011563202573476544, 61: 0.007768577117892187, 62: 0.009462526757047306, 63: 0.007144472545358928, 64: 0.006757910857427377, 65: 0.008927555845364064, 66: 0.012563814789842188, 67: 0.008304930907670633, 68: 0.008047808047808047, 69: 0.018351415259150957, 70: 0.011882144758857089, 71: 0.0074912666522255564, 72: 0.0068817613338161285, 73: 0.016987602593968427, 74: 0.00608684845691292}"
