w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,4,60,15.565964226044763,0.6214420893943772,"{0: 0.0036233311250113906, 1: 0.007412321761103096, 2: 0.0037934388066788436, 3: 0.00489549843225386, 4: 0.004944925400101361, 5: 0.005383944335452172, 6: 0.003931012982320368, 7: 0.005659932818561893, 8: 0.0052320310170067, 9: 0.004709040824965563, 10: 0.004938190405783357, 11: 0.005182776566330998, 12: 0.005194894713557108, 13: 0.005114598463181298, 14: 0.004332679520563173, 15: 0.005813485170736801, 16: 0.0047679187415068745, 17: 0.005510567886149002, 18: 0.004665526741352336, 19: 0.006441416285123626, 20: 0.004801733703687583, 21: 0.003965122717887118, 22: 0.00594518323986958, 23: 0.00494317129698031, 24: 0.0042328228217724945, 25: 0.005439783009125419, 26: 0.005170403779597702, 27: 0.006545704825989776, 28: 0.005017358767120792, 29: 0.003849972978448151, 30: 0.005443090976525269, 31: 0.00532820630681492, 32: 0.005994380122674493, 33: 0.00569202710890193, 34: 0.005765681460133743, 35: 0.004537125667384828, 36: 0.006557849034222561, 37: 0.005271402246912933, 38: 0.004464222024285774, 39: 0.005091607595958097, 40: 0.004659786867382208, 41: 0.004710953868014994, 42: 0.005247467136656167, 43: 0.00445529633250448, 44: 0.006647522527180983, 45: 0.004960283818759521, 46: 0.004749185145190985, 47: 0.005833814619381905, 48: 0.0058016519914330395, 49: 0.005606105456486115, 50: 0.005608447976928546, 51: 0.00417479246427163, 52: 0.005391959222020601, 53: 0.00481891940869108, 54: 0.00391392956607895, 55: 0.006079890210591583, 56: 0.004946473706678417, 57: 0.00590828340944959, 58: 0.00618158840551261, 59: 0.00529380772387624, 60: 0.0053085138240180334, 61: 0.005734875119962245, 62: 0.005449014137868002, 63: 0.004433708453579631, 64: 0.005495750251912316, 65: 0.005748984364311389, 66: 0.0055904956918446875, 67: 0.00506491167869288, 68: 0.005070434219098413, 69: 0.005860343459765966, 70: 0.0052663248606030135, 71: 0.005829651755020626, 72: 0.00512563808715349, 73: 0.004040431569836311, 74: 0.005056873397428476}"
0.7,0.1,0.2,4,59,14.900121859722994,0.6206399740413676,"{0: 0.0036441642138246573, 1: 0.007496660206043548, 2: 0.004057708985123287, 3: 0.0047086956507055334, 4: 0.005079682190669753, 5: 0.005588607575808114, 6: 0.004120997947700907, 7: 0.005756459793468817, 8: 0.0051939404683789756, 9: 0.004633217060257315, 10: 0.004950349514993807, 11: 0.005210950154369013, 12: 0.005222802355789719, 13: 0.005225793755384711, 14: 0.004283417628554854, 15: 0.005749197289406335, 16: 0.0049101144819292605, 17: 0.00543381614462707, 18: 0.004662108644479261, 19: 0.006454325174734214, 20: 0.0048619520873195085, 21: 0.004014183210775704, 22: 0.006220240309386327, 23: 0.004827078104581177, 24: 0.004214112609532504, 25: 0.005546425291552901, 26: 0.005091525082418082, 27: 0.006425149443097306, 28: 0.004963898856710943, 29: 0.003903022931877776, 30: 0.005344031845960196, 31: 0.005466648180969995, 32: 0.006099322301075131, 33: 0.005722524785937831, 34: 0.005863966498498588, 35: 0.004546547848086839, 36: 0.00644616138230716, 37: 0.005259154375297916, 38: 0.0044977126117617125, 39: 0.005131251048480487, 40: 0.0044602826014376205, 41: 0.004622037894064259, 42: 0.005285179968243105, 43: 0.004757556500662539, 44: 0.006473647832383607, 45: 0.004837046836734437, 46: 0.004626859751527379, 47: 0.005615726895062544, 48: 0.005755391393635195, 49: 0.005588310760702823, 50: 0.005634584877377973, 51: 0.00410822320801212, 52: 0.0056058876791070834, 53: 0.0046086478433138185, 54: 0.003918525865456092, 55: 0.006090569204702223, 56: 0.005123961901550634, 57: 0.006154478975358936, 58: 0.006407338430844497, 59: 0.005217018914622023, 60: 0.005457112354688903, 61: 0.005604777856912523, 62: 0.0054835404548423585, 63: 0.0044042477288226975, 64: 0.005524986163434089, 65: 0.005509111620393397, 66: 0.005519549993913219, 67: 0.005102863062469434, 68: 0.005103601948028523, 69: 0.005735244509397847, 70: 0.005397053145794955, 71: 0.005991161257303501, 72: 0.0051697601087508285, 73: 0.003938211952239215, 74: 0.0049356579939147105}"
0.7,0.1,0.2,4,59,14.917543186038296,0.6213331186893769,"{0: 0.0035695492768439796, 1: 0.007361238538423215, 2: 0.004083504798295109, 3: 0.0046662038835221815, 4: 0.00508155999534062, 5: 0.0054229392253463665, 6: 0.003995173706916893, 7: 0.005859569130427202, 8: 0.005190208581142734, 9: 0.0046000582720404255, 10: 0.004816207974138786, 11: 0.005176701053638185, 12: 0.005261728782298353, 13: 0.005374647479654479, 14: 0.004213356501331917, 15: 0.005888056166927395, 16: 0.004946034870883661, 17: 0.005624121019548476, 18: 0.004987357577407063, 19: 0.006368148418838304, 20: 0.004590448311674447, 21: 0.004039625572819192, 22: 0.0062394329321805745, 23: 0.004644267669447525, 24: 0.004292820521475777, 25: 0.005713497161772892, 26: 0.005148821953076483, 27: 0.006415411397681074, 28: 0.004891297557822424, 29: 0.0040079997245333265, 30: 0.005362846278971438, 31: 0.005441999265716568, 32: 0.00602046831984848, 33: 0.005769956313647115, 34: 0.005724006093213934, 35: 0.004402127292471895, 36: 0.006352186522769116, 37: 0.005313701045822722, 38: 0.004420411268646518, 39: 0.005206070197537589, 40: 0.004412294447673193, 41: 0.004475409707742189, 42: 0.005105680316356233, 43: 0.0045297698083624485, 44: 0.006364037364412259, 45: 0.004808520127352462, 46: 0.0045064800683484755, 47: 0.005487787895585859, 48: 0.005833997751416874, 49: 0.005545484005780345, 50: 0.005635334427020787, 51: 0.004058097944599468, 52: 0.005701403221044102, 53: 0.004525907990962169, 54: 0.004033655548761957, 55: 0.006060847565842806, 56: 0.005204680848805452, 57: 0.006156618352319871, 58: 0.006641754508220947, 59: 0.005295290175136145, 60: 0.005619303960165938, 61: 0.005570853579671372, 62: 0.005595222024476478, 63: 0.004176755434354212, 64: 0.005594860272561899, 65: 0.005393111156439688, 66: 0.005432967378464682, 67: 0.005116297306098747, 68: 0.005200057044800908, 69: 0.005861259613041745, 70: 0.0054127131955246325, 71: 0.006050525498856671, 72: 0.0052261405918446425, 73: 0.003939813023865253, 74: 0.004984032847158635}"
0.7,0.1,0.2,4,59,16.138210807273456,0.6214585614457075,"{0: 0.0035011361731595437, 1: 0.00733808242421238, 2: 0.003993985904091046, 3: 0.004724875082523809, 4: 0.0051402128495805135, 5: 0.005345781411192772, 6: 0.004267154924733865, 7: 0.005830055312728699, 8: 0.0050938791852390775, 9: 0.004428733173188173, 10: 0.004736904370916407, 11: 0.00528592225406702, 12: 0.005138146524615552, 13: 0.005381620070152009, 14: 0.004443804215917167, 15: 0.0058774719568035275, 16: 0.005155144166573474, 17: 0.005492994812577462, 18: 0.004974265365486661, 19: 0.0063659873427573295, 20: 0.004441815910190211, 21: 0.0039553530554336655, 22: 0.00618953632485787, 23: 0.004701653042543699, 24: 0.004167689696723254, 25: 0.005866683531974605, 26: 0.004823630146119457, 27: 0.0063844206364151515, 28: 0.004968591146420699, 29: 0.003936303387766044, 30: 0.005325853968540679, 31: 0.005483365068220366, 32: 0.006027455520000246, 33: 0.005753010133019589, 34: 0.005740256078820134, 35: 0.0045937911548758325, 36: 0.0062856221604573785, 37: 0.005305420720391317, 38: 0.004403996460383313, 39: 0.005130551264911877, 40: 0.004386166671093179, 41: 0.004352606014095387, 42: 0.004999779125419213, 43: 0.0046247566064737565, 44: 0.006382107608599534, 45: 0.004657302735436355, 46: 0.004693399783622154, 47: 0.005489308513629634, 48: 0.005733895052412148, 49: 0.005544846695730579, 50: 0.005582324710477518, 51: 0.004017855071308577, 52: 0.005641187086261234, 53: 0.004532244058770543, 54: 0.00413032750274917, 55: 0.005993955409422755, 56: 0.005334941105169792, 57: 0.006144028528750354, 58: 0.006920572718939842, 59: 0.005284234061724839, 60: 0.005251980271737482, 61: 0.005483962328235555, 62: 0.0054615877173524565, 63: 0.004162369610344369, 64: 0.005828492957341883, 65: 0.00556887039205358, 66: 0.005402373451945562, 67: 0.00501357229396158, 68: 0.005414719322869606, 69: 0.005809116304398379, 70: 0.0056230266326488905, 71: 0.006012047461583201, 72: 0.0052341587102217035, 73: 0.004159253959444684, 74: 0.004983081630883829}"
0.7,0.1,0.2,4,59,16.102155879084798,0.6227798670039972,"{0: 0.003545150025552425, 1: 0.007155211118300656, 2: 0.0038690891721223633, 3: 0.0048583389731780115, 4: 0.004751090665265317, 5: 0.005369638231409615, 6: 0.004305901443996928, 7: 0.00561681862846554, 8: 0.004844014450680775, 9: 0.004423064300367854, 10: 0.0046918322353502115, 11: 0.00539859389469951, 12: 0.005091826991547454, 13: 0.005342669033946351, 14: 0.004395099190337842, 15: 0.005947805765255894, 16: 0.004933820789744651, 17: 0.005729020996920317, 18: 0.005155614221998117, 19: 0.006411409508993881, 20: 0.004317542938366654, 21: 0.004117637760181056, 22: 0.006201209919805881, 23: 0.004797330575644573, 24: 0.004160498869886555, 25: 0.005568524599051982, 26: 0.004792592488223657, 27: 0.006307096076708296, 28: 0.005092652699624466, 29: 0.003861786377230857, 30: 0.005376609385940567, 31: 0.005433463123078264, 32: 0.00581811719713925, 33: 0.00572825925200965, 34: 0.005690778342093738, 35: 0.004751319916410281, 36: 0.006357976301645322, 37: 0.005304715797628595, 38: 0.004483173616449333, 39: 0.00528143982217014, 40: 0.004653467743400046, 41: 0.0044332759791199695, 42: 0.00476273879916148, 43: 0.004698962233749479, 44: 0.006445388739532811, 45: 0.004674110905993872, 46: 0.0048297847501047875, 47: 0.005450357240132504, 48: 0.005529414253020935, 49: 0.005598185111579101, 50: 0.005391229204601761, 51: 0.003986011213663235, 52: 0.005703055828011341, 53: 0.004465556658027775, 54: 0.004024083699361599, 55: 0.005988527610360367, 56: 0.005229930917803166, 57: 0.005907360264512586, 58: 0.006834754010679959, 59: 0.005425767965492008, 60: 0.0052363143974057235, 61: 0.005460289288083457, 62: 0.005544622720266906, 63: 0.004274127173654503, 64: 0.005518323362500766, 65: 0.005421038879995452, 66: 0.005457334386800966, 67: 0.005055007878528439, 68: 0.005504517871977777, 69: 0.005617412772183274, 70: 0.005587921349520335, 71: 0.005910321745365424, 72: 0.005190006619977513, 73: 0.004088889984695515, 74: 0.00501273316574845}"
0.7,0.1,0.2,4,60,15.579183515957384,0.6239349019242796,"{0: 0.0034021479526057745, 1: 0.0073757562018251805, 2: 0.003992150846888047, 3: 0.004866559138583717, 4: 0.004679981001981254, 5: 0.005292733944057769, 6: 0.00426461381408787, 7: 0.005444580129639507, 8: 0.004909631363943472, 9: 0.004383455521062067, 10: 0.004533220051728552, 11: 0.005364658494223161, 12: 0.00527379052721593, 13: 0.005563044640497548, 14: 0.004216737355859735, 15: 0.005751020011827467, 16: 0.0050679371602144465, 17: 0.0056607754271172294, 18: 0.005217589910680278, 19: 0.006561050754567677, 20: 0.0043901169756251045, 21: 0.004027672829502234, 22: 0.006235614577356754, 23: 0.004702712398151361, 24: 0.004110878223652584, 25: 0.0050684827037615595, 26: 0.00480453993950124, 27: 0.006269547953902893, 28: 0.004983496304574611, 29: 0.0037184044959778966, 30: 0.0055073825863215424, 31: 0.005405046972720618, 32: 0.005773504414774914, 33: 0.0057005547627262156, 34: 0.00575460939476109, 35: 0.004647637176164478, 36: 0.006392427421616275, 37: 0.005477232676305046, 38: 0.004543808031392699, 39: 0.005180488396330996, 40: 0.004539993355335784, 41: 0.004388853188229053, 42: 0.004694965514003296, 43: 0.004735114749980569, 44: 0.00659766732726985, 45: 0.004639301950849678, 46: 0.004985204466505173, 47: 0.005306718057340872, 48: 0.005537436933118079, 49: 0.006015314350555709, 50: 0.005331814559282611, 51: 0.004069993865500137, 52: 0.005672921862708323, 53: 0.0044858924020522595, 54: 0.0039562339300256094, 55: 0.005909938209450774, 56: 0.0052715869430352644, 57: 0.005779359461279671, 58: 0.006743759616701143, 59: 0.005383642164356017, 60: 0.00521816161963174, 61: 0.005274853160681523, 62: 0.005699198005168668, 63: 0.004104034349624362, 64: 0.0053424002744289715, 65: 0.005433613682621683, 66: 0.005410264707739664, 67: 0.004966273453335586, 68: 0.005589093148161617, 69: 0.005665815637964899, 70: 0.005438792154808139, 71: 0.005799979858818282, 72: 0.005254350938654694, 73: 0.0040926860305916584, 74: 0.005228037268061225}"
0.7,0.1,0.2,4,60,14.850887231909764,0.6230339160418058,"{0: 0.0035266823499839547, 1: 0.007449152890102288, 2: 0.004086004450336201, 3: 0.004838376245694305, 4: 0.004901666502990172, 5: 0.005296173625296891, 6: 0.004298486376060382, 7: 0.00537619453495243, 8: 0.0048333000898174395, 9: 0.0043772405338154815, 10: 0.004527760274072002, 11: 0.005321364646093564, 12: 0.005238314182962501, 13: 0.005505425348001837, 14: 0.0042941538353750515, 15: 0.005969337372528992, 16: 0.005191703654453833, 17: 0.005848368657427585, 18: 0.005001150056489452, 19: 0.0065126833222159085, 20: 0.004479899830360047, 21: 0.003952725745832332, 22: 0.006173816374329165, 23: 0.004692730549999465, 24: 0.004183175905652899, 25: 0.005178346178961775, 26: 0.004912227544454783, 27: 0.006129200309049085, 28: 0.004967653927904547, 29: 0.003769767389240575, 30: 0.005604169251695052, 31: 0.005424106856070388, 32: 0.005623336511998914, 33: 0.005591663108437076, 34: 0.0058278715558116485, 35: 0.004536749824759464, 36: 0.006328164033427125, 37: 0.005542493214244785, 38: 0.004431248327605113, 39: 0.0053660400269583495, 40: 0.004459857566501132, 41: 0.004372963634458843, 42: 0.004576442313467343, 43: 0.004573567481854039, 44: 0.006653447231633855, 45: 0.00464096021423662, 46: 0.004967687260922507, 47: 0.0051159800192118465, 48: 0.005642481369674973, 49: 0.006129197540410303, 50: 0.0052240690307658304, 51: 0.004084074805388969, 52: 0.005876861908000498, 53: 0.004484340182550366, 54: 0.004089370404011708, 55: 0.005930233499467027, 56: 0.005242297068285701, 57: 0.005914694053924879, 58: 0.006772729708968798, 59: 0.00549399922872594, 60: 0.005190140134385665, 61: 0.00532720136842558, 62: 0.0054664727762824845, 63: 0.004204534353855353, 64: 0.005468884115856353, 65: 0.0053355236493550316, 66: 0.00560843280184326, 67: 0.004945454732610148, 68: 0.005558262286186077, 69: 0.005351474378451098, 70: 0.0052318499371017835, 71: 0.005869590953425916, 72: 0.005518241603976308, 73: 0.003974274376131926, 74: 0.005229692146206727}"
0.7,0.1,0.2,4,60,15.611358809869852,0.6258780249628209,"{0: 0.003480825231379394, 1: 0.0073381320323273385, 2: 0.0041809178637078614, 3: 0.004707234212898637, 4: 0.004815636047979169, 5: 0.005210231211361366, 6: 0.004313629810083845, 7: 0.005656192380554656, 8: 0.0047076489099470865, 9: 0.004177343475464518, 10: 0.004358638908570661, 11: 0.005358987121255867, 12: 0.0050190172564657, 13: 0.005425918130799439, 14: 0.0041813483614899505, 15: 0.005866957176505844, 16: 0.005188697784336334, 17: 0.005916255461172551, 18: 0.004961356016855659, 19: 0.0065757619394235895, 20: 0.004517679317767474, 21: 0.004014131752198245, 22: 0.006076354069092188, 23: 0.004572340765979743, 24: 0.004224230390171169, 25: 0.005234204207732163, 26: 0.004749372411024311, 27: 0.005885821457241877, 28: 0.004949039447190515, 29: 0.003766808397029752, 30: 0.005691493165064903, 31: 0.0053884980258749006, 32: 0.005793466025075892, 33: 0.005575569687302969, 34: 0.0058772234999617794, 35: 0.004464404536722252, 36: 0.006124122341725132, 37: 0.005422060658616686, 38: 0.0043823999912717335, 39: 0.005682858024732326, 40: 0.004297273385885635, 41: 0.004448315157714023, 42: 0.004522147106116367, 43: 0.004471786506838934, 44: 0.006557308573757662, 45: 0.004746569751654059, 46: 0.005093609379036965, 47: 0.004917760198386076, 48: 0.005642397582095666, 49: 0.0059719837550732124, 50: 0.005144322820212186, 51: 0.004072587570527114, 52: 0.005920038775919638, 53: 0.0044956868127397215, 54: 0.004232315369238138, 55: 0.005845408173936752, 56: 0.005294873207616435, 57: 0.006006167072193707, 58: 0.006890614551452952, 59: 0.005428730668775825, 60: 0.005146416025187625, 61: 0.0050955654078016265, 62: 0.005496414251382841, 63: 0.003988103627519387, 64: 0.005346493424355181, 65: 0.005109199815116426, 66: 0.005516469027776867, 67: 0.005016898248543186, 68: 0.005164616326835737, 69: 0.005113363938479077, 70: 0.00535429919466086, 71: 0.005806361889893707, 72: 0.0055575789118668855, 73: 0.004077904759513976, 74: 0.005235071427465992}"
0.7,0.1,0.2,4,60,15.024086860205118,0.6261806000481308,"{0: 0.003552833789516948, 1: 0.007301322917656252, 2: 0.004127045103040559, 3: 0.004564714858768382, 4: 0.00466048151585668, 5: 0.005326822250440284, 6: 0.004152404008873233, 7: 0.005667187274055808, 8: 0.004830294918258873, 9: 0.004145402079576408, 10: 0.0045155865586112755, 11: 0.005343105071674486, 12: 0.005011186832349399, 13: 0.005298368045177306, 14: 0.004029912780072849, 15: 0.0058239739350028725, 16: 0.005496602538176219, 17: 0.005893788335424842, 18: 0.004940643424596103, 19: 0.006418315277254288, 20: 0.004648775609778007, 21: 0.004236996886453463, 22: 0.0056632116098957784, 23: 0.004866327562682227, 24: 0.004105729744239355, 25: 0.005404924925085019, 26: 0.004786370027371954, 27: 0.005911814305884682, 28: 0.004916172240573841, 29: 0.0037672105088011115, 30: 0.0057723071766634815, 31: 0.005327840267661275, 32: 0.005607080559965413, 33: 0.005500757563202697, 34: 0.00584958675356434, 35: 0.004445188701449824, 36: 0.006090831198509319, 37: 0.005282825556100403, 38: 0.004387292969480706, 39: 0.005700775287433016, 40: 0.00447901492007483, 41: 0.004339038691905303, 42: 0.004486387073707456, 43: 0.004420713325507716, 44: 0.006538839437212771, 45: 0.004784695769728343, 46: 0.0049927812423918, 47: 0.004919984078751081, 48: 0.00565999245387935, 49: 0.005864426413082575, 50: 0.005173457619704375, 51: 0.0041618961060069255, 52: 0.005779720195550808, 53: 0.004497089194335351, 54: 0.004408065851802102, 55: 0.005815444059752475, 56: 0.005301833265198482, 57: 0.006229471479723125, 58: 0.006871958159933442, 59: 0.005416489408708128, 60: 0.005022150840907686, 61: 0.005341564492006219, 62: 0.005470123177631657, 63: 0.003964814416371061, 64: 0.005210438193236353, 65: 0.00521059546476297, 66: 0.0056236316354914846, 67: 0.004997949972541717, 68: 0.00527390639917306, 69: 0.00507549138206688, 70: 0.005322962075034827, 71: 0.0057437938705326725, 72: 0.005386490108654628, 73: 0.003944329138101357, 74: 0.005385676070332366}"
0.7,0.1,0.2,4,60,14.305876205495036,0.6267711866442863,"{0: 0.0035223955495234656, 1: 0.0074348003013818545, 2: 0.0041117249458470905, 3: 0.004541518551617231, 4: 0.0045417698612502415, 5: 0.0053148568836524, 6: 0.004151963906116704, 7: 0.005628341901147112, 8: 0.0049887089754322355, 9: 0.00419003003773877, 10: 0.00447810196548461, 11: 0.005372530801123605, 12: 0.004769822099539909, 13: 0.0051702227680169004, 14: 0.0042033786332987605, 15: 0.005866069748842098, 16: 0.005473861211589249, 17: 0.0060735819063774555, 18: 0.005085798573895492, 19: 0.006536464395726829, 20: 0.004838979850361302, 21: 0.004238350648076147, 22: 0.0056481737190078474, 23: 0.005022720388207935, 24: 0.004223253568555253, 25: 0.005412897852612808, 26: 0.00488081201093858, 27: 0.0059876255155549615, 28: 0.004687668290312361, 29: 0.0036639949549994023, 30: 0.0057535155937006414, 31: 0.0052163456712115966, 32: 0.005624849313845632, 33: 0.005645806151968609, 34: 0.0061646077036314854, 35: 0.0045369277176403235, 36: 0.005834385995931126, 37: 0.005202421635417723, 38: 0.004569667597012235, 39: 0.0054490551350995405, 40: 0.004415238886302794, 41: 0.0043064608334962015, 42: 0.004577763814265546, 43: 0.004261790803356311, 44: 0.006491943988845221, 45: 0.004845372180780091, 46: 0.004924556434261067, 47: 0.004870008835201704, 48: 0.005693756988185878, 49: 0.0059969481924697175, 50: 0.005043886701434417, 51: 0.004182152350360156, 52: 0.005628323152715713, 53: 0.004493810104219406, 54: 0.004286325464706673, 55: 0.005731542443760235, 56: 0.0050772122216830974, 57: 0.006551573486748191, 58: 0.006630475316009181, 59: 0.005559072013616065, 60: 0.005011101632002684, 61: 0.005353470654566663, 62: 0.005559786160014765, 63: 0.003977872110677883, 64: 0.005336706232270978, 65: 0.0051957913850427225, 66: 0.005485795949425532, 67: 0.004969657576073197, 68: 0.005231730897591636, 69: 0.005006945736971973, 70: 0.005279667027275586, 71: 0.005803305908840782, 72: 0.005272224472778657, 73: 0.0038540443057619527, 74: 0.005152677112634588}"
0.7,0.1,0.2,4,59,14.808507315662515,0.6260833201703336,"{0: 0.003509080252810607, 1: 0.007482829007761177, 2: 0.004095559242408133, 3: 0.004642291715296745, 4: 0.004549480900929482, 5: 0.005150886537125829, 6: 0.004185701769000024, 7: 0.005770683953409527, 8: 0.005173557311863748, 9: 0.004121445053995975, 10: 0.0043450787025736065, 11: 0.005367184921474362, 12: 0.004762216074547823, 13: 0.0052505315590300064, 14: 0.004213722671233233, 15: 0.005775292671723209, 16: 0.00569287910197875, 17: 0.00606339631570248, 18: 0.005078083407313478, 19: 0.006465051749997986, 20: 0.004781360373661774, 21: 0.004305008216600209, 22: 0.005716699892717833, 23: 0.004933087920761449, 24: 0.004368927525622351, 25: 0.005403388759281216, 26: 0.004902110920705847, 27: 0.005697692568408606, 28: 0.004860084606708674, 29: 0.0036825422495070804, 30: 0.005788708384402199, 31: 0.005339672206997643, 32: 0.0055058891088127036, 33: 0.0054885263822820555, 34: 0.006319515753207369, 35: 0.004512110100695587, 36: 0.005771464132413992, 37: 0.00529433889113603, 38: 0.004691292807494644, 39: 0.0053310812671387925, 40: 0.004357227583850963, 41: 0.004214461584919108, 42: 0.004617237274724801, 43: 0.004401869309168793, 44: 0.006270437042516476, 45: 0.004869617037118839, 46: 0.004964739995158356, 47: 0.004783522853634992, 48: 0.005730534298824154, 49: 0.005878477593916313, 50: 0.005059346632510343, 51: 0.004273962008244554, 52: 0.005574571089326377, 53: 0.004513892276151068, 54: 0.0042959114758403145, 55: 0.005729663535465702, 56: 0.005036458137801355, 57: 0.006688170314105228, 58: 0.006623526683581016, 59: 0.005571545864839977, 60: 0.00502729611517784, 61: 0.005261580888255723, 62: 0.005727898070688159, 63: 0.0038996484740967587, 64: 0.005252914903799073, 65: 0.005373580906205245, 66: 0.0056242034435256905, 67: 0.004997276765640179, 68: 0.005052636682645166, 69: 0.004904775940129631, 70: 0.0053000159844872686, 71: 0.006088806434133703, 72: 0.005289368014722307, 73: 0.0038714405964357943, 74: 0.005157272776079649}"
0.7,0.1,0.2,4,59,15.699213923014689,0.6269192772164889,"{0: 0.0035888917860115673, 1: 0.007558040749436576, 2: 0.004172209838650694, 3: 0.004618612533039104, 4: 0.004552066067937956, 5: 0.005167474142285802, 6: 0.004215815081026823, 7: 0.005592842506807125, 8: 0.00512220571744839, 9: 0.0042438777158574715, 10: 0.004227527074578684, 11: 0.005336706563097986, 12: 0.004607646790912678, 13: 0.0054462324303710145, 14: 0.004149134122979255, 15: 0.005868214523047701, 16: 0.005693593602990171, 17: 0.006029540512620675, 18: 0.0050162091734233345, 19: 0.006489414698318878, 20: 0.004733673123139568, 21: 0.004220152770308365, 22: 0.005853112672473851, 23: 0.004943930787182701, 24: 0.004516905679285754, 25: 0.005335364064008716, 26: 0.0048201929139672535, 27: 0.005778881524905356, 28: 0.0050216166695641025, 29: 0.003639861961633245, 30: 0.005786393547523209, 31: 0.005482980706322565, 32: 0.00552754493320567, 33: 0.00580395723053854, 34: 0.00642256713556044, 35: 0.004504195292256803, 36: 0.005602512581240641, 37: 0.005455053818702438, 38: 0.004686578099736175, 39: 0.005383353311934886, 40: 0.004348465583187422, 41: 0.004291129887794192, 42: 0.004634132787443255, 43: 0.004385444670215836, 44: 0.006112579053966679, 45: 0.00469271230735457, 46: 0.004944288062694824, 47: 0.004895790872632246, 48: 0.005576905095365499, 49: 0.0058458172093364584, 50: 0.004900475747486705, 51: 0.004238783336013057, 52: 0.0055548653151827705, 53: 0.00449958630153679, 54: 0.004193913835268858, 55: 0.005584584437375822, 56: 0.004802059121354608, 57: 0.006650732599696066, 58: 0.006601585254984459, 59: 0.005628706209118447, 60: 0.004896684003050189, 61: 0.005341835595187469, 62: 0.005706155847965075, 63: 0.003885317147502181, 64: 0.005196055987444396, 65: 0.00534134589804567, 66: 0.005564111148293721, 67: 0.004893371743578332, 68: 0.005165628158326831, 69: 0.005029297409072653, 70: 0.005125705957551245, 71: 0.005871084694215721, 72: 0.00535375909214859, 73: 0.003843072582375438, 74: 0.0051208096754637635}"
0.7,0.1,0.2,4,59,15.087519359387061,0.6279670185564858,"{0: 0.00350519328064794, 1: 0.007620281197134691, 2: 0.004127092107836815, 3: 0.004515313671642536, 4: 0.004698505093766444, 5: 0.005248650697640571, 6: 0.004184610370582389, 7: 0.005821256402501097, 8: 0.004956595405489727, 9: 0.00421445151262576, 10: 0.004223400183685972, 11: 0.005321972412841656, 12: 0.004576492483175094, 13: 0.0054678924372438525, 14: 0.004276179458946452, 15: 0.005768889788447017, 16: 0.00564634967829952, 17: 0.005998304185060899, 18: 0.005240252562169565, 19: 0.006462161696504494, 20: 0.0047738817644344105, 21: 0.0042085114029585475, 22: 0.005832080331630176, 23: 0.00491573896558367, 24: 0.004526114324958923, 25: 0.005414905115277809, 26: 0.0046640406928353546, 27: 0.0058701404414657375, 28: 0.004950593217510277, 29: 0.003760337793725045, 30: 0.005747357463069855, 31: 0.005366198638787623, 32: 0.005259000919633279, 33: 0.005756257437117139, 34: 0.006353289516396839, 35: 0.004515695184166629, 36: 0.005524707580221737, 37: 0.0055233240144021995, 38: 0.004649932562417127, 39: 0.005280477773848935, 40: 0.004479057576589377, 41: 0.004248099887119904, 42: 0.004975997684170392, 43: 0.004264243055111159, 44: 0.006003659406863548, 45: 0.004544940895339569, 46: 0.004909782935721555, 47: 0.005016038815130511, 48: 0.005540367061018314, 49: 0.005949656220601137, 50: 0.0049515898940519654, 51: 0.004221476100178533, 52: 0.0055035874164525095, 53: 0.004352310627924005, 54: 0.004340587327388239, 55: 0.00566071551819455, 56: 0.004452296585627247, 57: 0.006693489299833393, 58: 0.006475664451187283, 59: 0.005739636297647911, 60: 0.004933332939138236, 61: 0.005296344000317292, 62: 0.00583677800171406, 63: 0.003830700842530438, 64: 0.00514023370268219, 65: 0.005433641493249626, 66: 0.005619735584728317, 67: 0.004998291431239472, 68: 0.005043745718209023, 69: 0.004968741862767501, 70: 0.004978693269156512, 71: 0.005847497520513546, 72: 0.005181874143761935, 73: 0.0037364416167287016, 74: 0.005070615015626307}"
