w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,3,34,9.564605552518799,0.34885600381603105,"{0: 0.007535525572497031, 1: 0.0034994961073251084, 2: 0.010242830637832547, 3: 0.008840871245182286, 4: 0.013827652297795225, 5: 0.008169326337240582, 6: 0.012262401835485938, 7: 0.009067379203411266, 8: 0.004893100255764066, 9: 0.008555996585864263, 10: 0.006884768906324103, 11: 0.008654319791613569, 12: 0.008802953656955098, 13: 0.008517862360529566, 14: 0.011627969980211381, 15: 0.009562198830986737, 16: 0.005619421828230514, 17: 0.009540370802510844, 18: 0.007389935726061093, 19: 0.008998662726556191, 20: 0.014940742613141786, 21: 0.008770335079762959, 22: 0.00885670249298902, 23: 0.008090114900200146, 24: 0.012779324041464082, 25: 0.006415040176278991, 26: 0.007608888963855247, 27: 0.007270839554333342, 28: 0.010546304057744321, 29: 0.006500295159695473, 30: 0.00882094514961685, 31: 0.01164707057954227, 32: 0.013021660279018517, 33: 0.00939623281696737, 34: 0.006281433020003358, 35: 0.0109110540235694, 36: 0.005187389803732736, 37: 0.005175959729800011, 38: 0.007356570929294539, 39: 0.007597886858563734, 40: 0.014029557180242111, 41: 0.008930778011315777, 42: 0.007989246133887552, 43: 0.014339998871785635, 44: 0.005762033900684819, 45: 0.0061171838076074896, 46: 0.012118294487404712, 47: 0.008558369906126387, 48: 0.008934693380863706, 49: 0.004612312983639164, 50: 0.0049535005478323684, 51: 0.0055087368907399455, 52: 0.009111917005858651, 53: 0.007973650571407049, 54: 0.013349430822341038, 55: 0.014304297484245743, 56: 0.005702005976084605, 57: 0.017066128012043876, 58: 0.007164782411559206, 59: 0.006404783248054804, 60: 0.011020244455981766, 61: 0.012602123740477783, 62: 0.008113110811751553, 63: 0.005005167399405917, 64: 0.018296792117511822, 65: 0.005653999249995687, 66: 0.005351117135968062, 67: 0.008227271865466871, 68: 0.013149033533962916, 69: 0.009040372860933529, 70: 0.010571287748012801, 71: 0.005763604184338736, 72: 0.011103880281167275, 73: 0.010597165618317915, 74: 0.009876784485016388}"
0.0,0.4,0.6,3,34,9.920511772701486,0.34824811626827057,"{0: 0.007590586928928251, 1: 0.003319096450696603, 2: 0.011134738026516726, 3: 0.00890970744415547, 4: 0.013986892611145123, 5: 0.008581544653367038, 6: 0.01162389827595095, 7: 0.009739045895424453, 8: 0.004861644795219161, 9: 0.008558195248417482, 10: 0.007041338346737217, 11: 0.00871253885668195, 12: 0.0083539844579859, 13: 0.00865924880328587, 14: 0.012078926424318513, 15: 0.009999048839754552, 16: 0.0054209562188060004, 17: 0.009266293559255515, 18: 0.00746418968327234, 19: 0.009070032338618793, 20: 0.015099547309617713, 21: 0.008895463201466426, 22: 0.00951214355938899, 23: 0.008191543511902728, 24: 0.013021554249447714, 25: 0.0060318714711924785, 26: 0.007585537666329896, 27: 0.00720939427733609, 28: 0.010697303095729662, 29: 0.006534554631908209, 30: 0.008943336025432382, 31: 0.011325103038598098, 32: 0.012633439116220406, 33: 0.00894671583340526, 34: 0.006526147114435422, 35: 0.010367493548502074, 36: 0.004987512443299372, 37: 0.0052186607444994135, 38: 0.007442477350817401, 39: 0.007848519824748674, 40: 0.013815062435126901, 41: 0.009308980454385262, 42: 0.008059664707529333, 43: 0.013878514420575154, 44: 0.005730449184370045, 45: 0.006481608174852164, 46: 0.0122485014014553, 47: 0.008769199997093462, 48: 0.009116216089582223, 49: 0.004490009179828511, 50: 0.004927324569803046, 51: 0.005232356734222801, 52: 0.009377186288049767, 53: 0.008093781760232838, 54: 0.01329119994219235, 55: 0.014488357942278804, 56: 0.005820063618316303, 57: 0.01658865768163236, 58: 0.007358175936943062, 59: 0.0065532499305666105, 60: 0.01097668338804519, 61: 0.012415821242531452, 62: 0.008214582317332646, 63: 0.005034511103205705, 64: 0.018465442039384952, 65: 0.005675468535163604, 66: 0.005432484255006415, 67: 0.008213080926618398, 68: 0.01272680186173125, 69: 0.008889612949899645, 70: 0.010591938378051023, 71: 0.005404776599483754, 72: 0.010994042777091253, 73: 0.010041049233232954, 74: 0.00980199322871828}"
0.0,0.4,0.6,3,33,10.27151351738523,0.3478027244828164,"{0: 0.007512358273893963, 1: 0.003395385159083789, 2: 0.011218472966214603, 3: 0.008861299957190366, 4: 0.013915002992412977, 5: 0.009031648375980196, 6: 0.01154867143299647, 7: 0.009414538237060397, 8: 0.0048620928355013774, 9: 0.008428689477239033, 10: 0.007196838578841632, 11: 0.008828188896788073, 12: 0.008711492425284358, 13: 0.008632830283716668, 14: 0.01208242668360782, 15: 0.009652496095941534, 16: 0.005219546875522532, 17: 0.009317964063182265, 18: 0.00751758246934039, 19: 0.009330939620074022, 20: 0.015683338057590573, 21: 0.008846883273809777, 22: 0.00945062407195025, 23: 0.008412180300831218, 24: 0.012698483483132959, 25: 0.005975006260217676, 26: 0.007608580838997734, 27: 0.007275551878800534, 28: 0.010554378543107923, 29: 0.006914785510675922, 30: 0.008928823778902239, 31: 0.011009568952812939, 32: 0.012514548510826977, 33: 0.0089105276212978, 34: 0.006350379750969259, 35: 0.010321085529692766, 36: 0.0049334690119392614, 37: 0.00515306639506139, 38: 0.007336891039550185, 39: 0.00789520197759521, 40: 0.012554363390382729, 41: 0.009262493356125404, 42: 0.008047182075183686, 43: 0.013750170217789714, 44: 0.005145256219040093, 45: 0.006910818963651995, 46: 0.011985016578086682, 47: 0.008598713011537982, 48: 0.009209269864142843, 49: 0.004856815282935984, 50: 0.004528185672424191, 51: 0.0053171238768062205, 52: 0.00946273835179217, 53: 0.007834256253930541, 54: 0.013472782697251509, 55: 0.01369213191836077, 56: 0.006707186862462744, 57: 0.016744464460122465, 58: 0.007260516743796358, 59: 0.006508670102599024, 60: 0.010797365230335245, 61: 0.012192556720261458, 62: 0.008243142886787657, 63: 0.005531499870742417, 64: 0.018187290999698225, 65: 0.005626327228971531, 66: 0.005338465602365684, 67: 0.008667568711993838, 68: 0.012681361595649731, 69: 0.009232904569326812, 70: 0.010894598525541315, 71: 0.005332216338567329, 72: 0.011279878707462575, 73: 0.009893885121577137, 74: 0.010327783415064469}"
0.0,0.4,0.6,3,33,10.197344133351832,0.34910324872231263,"{0: 0.007465238268071296, 1: 0.003463146518142489, 2: 0.010663079098975452, 3: 0.008440493029534124, 4: 0.013826668209275616, 5: 0.00866219312638796, 6: 0.012147915943401331, 7: 0.00894319831668744, 8: 0.004802482340757925, 9: 0.008377596779087513, 10: 0.007860088053533493, 11: 0.008698764014139986, 12: 0.0091179815304036, 13: 0.008415982977828265, 14: 0.012497265530154969, 15: 0.009590951599465533, 16: 0.004871113660449511, 17: 0.009299131852569233, 18: 0.007820283467045417, 19: 0.009489254323110723, 20: 0.014740862457580722, 21: 0.00965336285748517, 22: 0.009744238321043952, 23: 0.008408746146510684, 24: 0.012602591702108219, 25: 0.005996024668625287, 26: 0.007764480053116128, 27: 0.007255940567891882, 28: 0.01065593635014518, 29: 0.006800354478638122, 30: 0.008935629522009353, 31: 0.010928976643171474, 32: 0.012950573005070652, 33: 0.008732803385354385, 34: 0.006079407305339279, 35: 0.011203499682654864, 36: 0.004875860735152901, 37: 0.005141078817602419, 38: 0.007247924769077064, 39: 0.007820872461283419, 40: 0.01232240177143481, 41: 0.009163739394559193, 42: 0.00759306861744412, 43: 0.01367358417222703, 44: 0.00486165800030892, 45: 0.006801362337273531, 46: 0.011746924292250637, 47: 0.00862225687069828, 48: 0.008471617671011199, 49: 0.0051365343025824815, 50: 0.0044722633562279, 51: 0.005018598739441439, 52: 0.009433353476516883, 53: 0.008175783811412974, 54: 0.01360174052161626, 55: 0.013721199478653143, 56: 0.006636292935807336, 57: 0.01677568614223053, 58: 0.007182984313322747, 59: 0.006688203330077455, 60: 0.010251645496460798, 61: 0.011872930544470901, 62: 0.008112777164157628, 63: 0.005510503521180395, 64: 0.018003292850349555, 65: 0.00550715724678785, 66: 0.00529605973804201, 67: 0.009103082483526951, 68: 0.012768670158985694, 69: 0.009259486188374182, 70: 0.01174751753921778, 71: 0.005513455047203297, 72: 0.011603755305513226, 73: 0.00984042445167811, 74: 0.010304371576584138}"
0.0,0.4,0.6,3,32,9.799069773292729,0.3491917262904568,"{0: 0.0074707032373282, 1: 0.0037332190384164604, 2: 0.010656053568178765, 3: 0.008301780904520632, 4: 0.013311271965689032, 5: 0.00864272812510651, 6: 0.012224721251821636, 7: 0.008905650248317453, 8: 0.004849625130648499, 9: 0.00818070198610086, 10: 0.007768917262269398, 11: 0.008169355380327007, 12: 0.009055417673520647, 13: 0.008378080713898603, 14: 0.01283266355390915, 15: 0.009958321925538517, 16: 0.004903362740845248, 17: 0.009581780422889036, 18: 0.007893324977382828, 19: 0.009669982833868069, 20: 0.014361246001158637, 21: 0.009656190790356785, 22: 0.009675021984704331, 23: 0.00913987931620147, 24: 0.012600923112660251, 25: 0.005973235014436931, 26: 0.007275518756338554, 27: 0.007403610854509961, 28: 0.010725544914865921, 29: 0.006745851932246605, 30: 0.00893274475779035, 31: 0.011181510277103809, 32: 0.013308979107730115, 33: 0.008751281048929381, 34: 0.006112171845451459, 35: 0.010658642544271707, 36: 0.004918709332594571, 37: 0.0051005277697991555, 38: 0.0065490760494789505, 39: 0.007711747865857454, 40: 0.012362067896918823, 41: 0.009458270948103004, 42: 0.007572751227062267, 43: 0.013663106413010991, 44: 0.005066543564783524, 45: 0.006798567481537498, 46: 0.01155892119328864, 47: 0.008705129585468022, 48: 0.008372426570558382, 49: 0.004902714195676153, 50: 0.004450020032211813, 51: 0.005073803437018586, 52: 0.009758478212399072, 53: 0.008266934606580052, 54: 0.013922596674462748, 55: 0.01372612765138954, 56: 0.006685123322014201, 57: 0.016200460043233274, 58: 0.007190111888943474, 59: 0.006357783145655829, 60: 0.009871644868623113, 61: 0.011865393539499735, 62: 0.008347577333486407, 63: 0.005681229558143337, 64: 0.0182913694226727, 65: 0.005886016110686368, 66: 0.005523190273391724, 67: 0.009509323918066866, 68: 0.012743772940346164, 69: 0.009363357107112145, 70: 0.01176857604637621, 71: 0.005274188445124448, 72: 0.011416281059819804, 73: 0.009826273162292504, 74: 0.010056167323492064}"
0.0,0.4,0.6,3,33,9.818762262961478,0.3487858717227682,"{0: 0.00787652805391047, 1: 0.003738209036355693, 2: 0.010692651474438234, 3: 0.009196834624916817, 4: 0.013770899148777773, 5: 0.008589076177820398, 6: 0.011891896014685361, 7: 0.008826329706668145, 8: 0.0048419599688737484, 9: 0.008067287575801507, 10: 0.00736165717027925, 11: 0.008128318629983247, 12: 0.00911983855280857, 13: 0.008305062490195449, 14: 0.012802746059298504, 15: 0.009898130331301798, 16: 0.004865866556088789, 17: 0.009604584052715866, 18: 0.007732507093962203, 19: 0.009666035845581204, 20: 0.014476573770595991, 21: 0.009624081779654535, 22: 0.009470582481259357, 23: 0.008966944221832047, 24: 0.012835702371412116, 25: 0.0062302869273584745, 26: 0.0071219770022200165, 27: 0.007422402463805832, 28: 0.010770245911420262, 29: 0.006704736223322677, 30: 0.008905572822882719, 31: 0.011185962088513088, 32: 0.013458021552353375, 33: 0.00880721202246712, 34: 0.0061428361639884604, 35: 0.010493884607502658, 36: 0.004939532127389968, 37: 0.005122226859789946, 38: 0.006287757733164665, 39: 0.007776302125617194, 40: 0.012350136312666531, 41: 0.009577855066425401, 42: 0.006962871935676125, 43: 0.014097121573053546, 44: 0.004764733245849916, 45: 0.006866423894022605, 46: 0.011714742487357953, 47: 0.008727951772875223, 48: 0.00833717293941434, 49: 0.004949871701536318, 50: 0.0044465728541071, 51: 0.005304710507168204, 52: 0.009825325549592907, 53: 0.008262657804358049, 54: 0.013973804003067329, 55: 0.013778051076600635, 56: 0.006732010973603068, 57: 0.016500043895448697, 58: 0.007188864970948605, 59: 0.006439484682836819, 60: 0.009873150853207259, 61: 0.01161118261345158, 62: 0.00829521951919, 63: 0.0053851248956003185, 64: 0.01766654980001602, 65: 0.00595470856852807, 66: 0.005303220628563093, 67: 0.009995315319703546, 68: 0.012702472919191188, 69: 0.009849097223190698, 70: 0.011851859425441853, 71: 0.005236772503196017, 72: 0.010751152579421377, 73: 0.009826895176411696, 74: 0.010334219570722393}"
0.0,0.4,0.6,3,33,9.454444807128452,0.34899260501266965,"{0: 0.007462211552715815, 1: 0.0037788392240447038, 2: 0.010680969623513835, 3: 0.009230777628239352, 4: 0.013290509485216638, 5: 0.008844665664823434, 6: 0.011789662149357217, 7: 0.007947352125434317, 8: 0.004877009842763268, 9: 0.008087636407592726, 10: 0.0072040430471131504, 11: 0.008174527590374318, 12: 0.008812944334753997, 13: 0.008022736266088404, 14: 0.014305555544581797, 15: 0.01008061373296328, 16: 0.004860154165150136, 17: 0.00993459146874262, 18: 0.007796038779116942, 19: 0.009617811054205729, 20: 0.014169596257736125, 21: 0.009620506841550991, 22: 0.009234681390254148, 23: 0.008693909530989136, 24: 0.012773501023903924, 25: 0.005901406034469354, 26: 0.0071135167399321965, 27: 0.007534924170754784, 28: 0.010780640700272577, 29: 0.006749620266945006, 30: 0.008941697430925134, 31: 0.011139804498036398, 32: 0.013442060919954387, 33: 0.008900503296204978, 34: 0.006194355640366921, 35: 0.01006647691383049, 36: 0.004905673797749374, 37: 0.005149198025009128, 38: 0.006288081106775706, 39: 0.007995640252892471, 40: 0.012359797966163802, 41: 0.00931752721851963, 42: 0.0072027141376456464, 43: 0.014134150291589116, 44: 0.004676313294416266, 45: 0.006648504146542657, 46: 0.011724791364248085, 47: 0.008766685972568328, 48: 0.008751981840323162, 49: 0.004921238292564472, 50: 0.004392278526041621, 51: 0.005367573306735275, 52: 0.009676548830562995, 53: 0.008689089405245728, 54: 0.013931404559982957, 55: 0.013115089892890059, 56: 0.007435256787699638, 57: 0.01631936034449924, 58: 0.007205881255088178, 59: 0.006319310645458914, 60: 0.010348711582595545, 61: 0.011750076599094793, 62: 0.008954687835789664, 63: 0.005383320270508023, 64: 0.01771014120641967, 65: 0.005458972875423955, 66: 0.005265200289374343, 67: 0.010019001246894711, 68: 0.012630800017086543, 69: 0.010204131502479612, 70: 0.011961582404826391, 71: 0.00529475775960996, 72: 0.010715645180900282, 73: 0.009721003289697893, 74: 0.01038863399862594}"
0.0,0.4,0.6,3,33,10.125309161004541,0.34966250330717197,"{0: 0.00737892225815802, 1: 0.0037942229723051646, 2: 0.010654302635779796, 3: 0.009276709523486316, 4: 0.013223983829448437, 5: 0.008687440423042017, 6: 0.01161269759890355, 7: 0.007897184267047282, 8: 0.004842481554810322, 9: 0.008080809345971144, 10: 0.008012438547289473, 11: 0.008119820097109208, 12: 0.0090034809978934, 13: 0.00800780482992409, 14: 0.014174644454766601, 15: 0.010052370810884743, 16: 0.004820377832114971, 17: 0.010214131807763855, 18: 0.0082502419640339, 19: 0.009674729338413124, 20: 0.014545391582161588, 21: 0.010400768580716839, 22: 0.009245886452829071, 23: 0.009021249413123539, 24: 0.012163306997163394, 25: 0.006038194794344333, 26: 0.0070278899329643645, 27: 0.007487381915368682, 28: 0.010662855137281534, 29: 0.006324120089281888, 30: 0.008955150954652632, 31: 0.01101857679930329, 32: 0.013505177592660102, 33: 0.00874402453482355, 34: 0.006110624991567779, 35: 0.009959353690268914, 36: 0.004920985533500907, 37: 0.005437849683523799, 38: 0.0062810912025255275, 39: 0.007976764121002641, 40: 0.01230496289420544, 41: 0.009303488002224166, 42: 0.00732916246614877, 43: 0.014020035271201567, 44: 0.00488733833420843, 45: 0.006396617935752335, 46: 0.011677108011770212, 47: 0.008329074147970201, 48: 0.00872638421198581, 49: 0.004927164507193346, 50: 0.004389579293890334, 51: 0.00535495711261223, 52: 0.009633337229132215, 53: 0.00833006789896395, 54: 0.01390734281654168, 55: 0.012985900390211427, 56: 0.0070913572244205424, 57: 0.016077666781948136, 58: 0.007181065990546886, 59: 0.006338860750625457, 60: 0.010756540671931485, 61: 0.011640115187763521, 62: 0.008926228219349217, 63: 0.0054421742677181854, 64: 0.017588669681898827, 65: 0.005806727675233548, 66: 0.005272864680600378, 67: 0.009872952908864101, 68: 0.011772160460877116, 69: 0.009627896679669443, 70: 0.011880098419232819, 71: 0.00550095377060049, 72: 0.010699901586389565, 73: 0.010222412695216884, 74: 0.010424418280985568}"
0.0,0.4,0.6,3,32,10.257355041295886,0.3483854273826096,"{0: 0.007448628082189729, 1: 0.004030576462083312, 2: 0.010121975216709938, 3: 0.009275697098017807, 4: 0.01335031392047169, 5: 0.008695558067085695, 6: 0.011695813444456304, 7: 0.007417943109925383, 8: 0.004884807070544379, 9: 0.008134839545999901, 10: 0.0084686862436661, 11: 0.008260593893201298, 12: 0.009119553982567684, 13: 0.007914892836327164, 14: 0.013849032464113684, 15: 0.009399833172045733, 16: 0.0045510213973147095, 17: 0.009972911615792994, 18: 0.008153573353009293, 19: 0.00934977979302378, 20: 0.01407877716907998, 21: 0.009995791250827512, 22: 0.009354724917831922, 23: 0.009319714874710847, 24: 0.011415936481407875, 25: 0.005745898591492128, 26: 0.0071236532216111485, 27: 0.008011891654115668, 28: 0.011350989792876642, 29: 0.005988687485464279, 30: 0.009310187096299738, 31: 0.011401146807122464, 32: 0.01362199119552061, 33: 0.008983541810951795, 34: 0.0057552583489328055, 35: 0.009857417105657065, 36: 0.005071132246797035, 37: 0.00514552789034319, 38: 0.005961225204778789, 39: 0.008015157224464234, 40: 0.01197244543840031, 41: 0.00969105770783111, 42: 0.006830510930027447, 43: 0.014676636459525896, 44: 0.005137952520157024, 45: 0.0062337001257757015, 46: 0.011564244808604194, 47: 0.008339528227723233, 48: 0.008739043545704133, 49: 0.004920959629863738, 50: 0.0044068681709697015, 51: 0.005376420898177548, 52: 0.009216111982079583, 53: 0.008337698355828895, 54: 0.013157443178595477, 55: 0.013053014669654469, 56: 0.007434138766839475, 57: 0.016512657358855248, 58: 0.0075434467457029895, 59: 0.006398744200919866, 60: 0.010854649321611448, 61: 0.011785425404535631, 62: 0.00888006960942624, 63: 0.005330852656598024, 64: 0.017514063546550083, 65: 0.0060904074663670075, 66: 0.005585212328765915, 67: 0.010027634614661206, 68: 0.012883353950087066, 69: 0.009841693458736166, 70: 0.011969852360666219, 71: 0.005690192818569764, 72: 0.010507892593911935, 73: 0.010337294543579796, 74: 0.01052559250585036}"
0.0,0.4,0.6,3,32,10.311380460750172,0.3483702391037825,"{0: 0.007482485641281604, 1: 0.003857917813397266, 2: 0.010110121438793135, 3: 0.00930387203050378, 4: 0.013259722657385837, 5: 0.008580257875181324, 6: 0.010840274051447128, 7: 0.007418354582939595, 8: 0.0048864873804438675, 9: 0.008082335308362706, 10: 0.008427895963149792, 11: 0.008338859391437957, 12: 0.009050203476122726, 13: 0.007849957744196263, 14: 0.013378681841614958, 15: 0.009352211044394768, 16: 0.0045411658223906415, 17: 0.010403307452058459, 18: 0.008180410537380722, 19: 0.008685596519050017, 20: 0.013912550622917899, 21: 0.009946220416607204, 22: 0.009283948477192468, 23: 0.009377633331151294, 24: 0.011381663169535854, 25: 0.00535621301239012, 26: 0.007197541375729593, 27: 0.008362444678923322, 28: 0.011974472683684267, 29: 0.006007633918592823, 30: 0.009343645167630494, 31: 0.01117402184691934, 32: 0.013529100188044589, 33: 0.008953787423771307, 34: 0.005848402972697895, 35: 0.010285364451412631, 36: 0.00510817397003198, 37: 0.005224661883659296, 38: 0.006026377516103544, 39: 0.008296557173470952, 40: 0.013248727622216743, 41: 0.009589719155699476, 42: 0.00681885168186538, 43: 0.015561038295781081, 44: 0.005579166165386956, 45: 0.006091903856864203, 46: 0.011632832815346916, 47: 0.008408496522920375, 48: 0.008264205998948778, 49: 0.004847737372971692, 50: 0.004603038497075563, 51: 0.005476041470199408, 52: 0.009471646408645434, 53: 0.008288012785393931, 54: 0.013002935813222509, 55: 0.01304509856584796, 56: 0.007443181488412411, 57: 0.01567693832606467, 58: 0.007782764460846651, 59: 0.006335826178694834, 60: 0.01093153066863784, 61: 0.011435247485864561, 62: 0.009100563408687163, 63: 0.005247907302701823, 64: 0.016996515511878762, 65: 0.006203523353052596, 66: 0.005268612868330837, 67: 0.009642081756304157, 68: 0.012820917747441351, 69: 0.00958593644935305, 70: 0.012794924151692883, 71: 0.005678767122212561, 72: 0.011064459504278838, 73: 0.010090164778923844, 74: 0.010136526972747762}"
0.0,0.4,0.6,3,34,10.392400736024916,0.3503819824298216,"{0: 0.006768699472217433, 1: 0.0037809084041960754, 2: 0.009549313696277097, 3: 0.00917475657604586, 4: 0.013043555746013442, 5: 0.008801101654647182, 6: 0.01078585969908757, 7: 0.007123126699073518, 8: 0.004847531519570197, 9: 0.008065357037959776, 10: 0.008209465950199231, 11: 0.007679721413605379, 12: 0.009502352472792268, 13: 0.0075095280373281975, 14: 0.013210106919816831, 15: 0.009212522377308841, 16: 0.004491667721925579, 17: 0.010234725595321887, 18: 0.008826875119179713, 19: 0.008625053554598918, 20: 0.014252427121134446, 21: 0.009855293280958067, 22: 0.010127966006342953, 23: 0.009270292268935132, 24: 0.011207585578052943, 25: 0.005752620696267587, 26: 0.007119487873018557, 27: 0.008324283510625172, 28: 0.012874229939203008, 29: 0.006222820178299631, 30: 0.009117429530455953, 31: 0.010751675695322583, 32: 0.014249281503511967, 33: 0.008934714182498228, 34: 0.005764461556161797, 35: 0.010035434588267616, 36: 0.005026020709997977, 37: 0.005225618829620271, 38: 0.005898952977921553, 39: 0.008346865936511384, 40: 0.014027193212326169, 41: 0.009727097793279568, 42: 0.006780164893581493, 43: 0.01504065112148577, 44: 0.005614349827685846, 45: 0.005934449055976686, 46: 0.011026337592614791, 47: 0.008394754662885204, 48: 0.008068502625364663, 49: 0.0049799949437868765, 50: 0.004582995497580509, 51: 0.005600944742765855, 52: 0.009486088365069662, 53: 0.008264789837110546, 54: 0.01258857945104181, 55: 0.01366156245285979, 56: 0.007264552220339148, 57: 0.015424310409254644, 58: 0.0076408751066285325, 59: 0.006273031414046723, 60: 0.010679651725179526, 61: 0.011483056437783103, 62: 0.009016672304449564, 63: 0.005268039942697477, 64: 0.01698932688160391, 65: 0.006048933406963858, 66: 0.005539440707651828, 67: 0.009566189159259265, 68: 0.012914635553689371, 69: 0.009804938723149845, 70: 0.01269283687192632, 71: 0.005876146665885416, 72: 0.011243454556360107, 73: 0.009900351404178963, 74: 0.009915734608522683}"
0.0,0.4,0.6,3,34,10.695336977178318,0.35178895136402727,"{0: 0.00669379990094397, 1: 0.0036050129372047187, 2: 0.009514734038409765, 3: 0.009434556065297405, 4: 0.013545651272283021, 5: 0.009124344015560778, 6: 0.01067759683397539, 7: 0.006699731165887492, 8: 0.004787245842846166, 9: 0.008056307713841962, 10: 0.008181606504531565, 11: 0.007990543813468871, 12: 0.009193348311048384, 13: 0.00786806376552549, 14: 0.013060559928005536, 15: 0.009109311410882726, 16: 0.004677211848847626, 17: 0.010759677137598166, 18: 0.008855898969718468, 19: 0.00849346908075014, 20: 0.014169196921062983, 21: 0.009764460560189812, 22: 0.010660784881224681, 23: 0.009297997710621233, 24: 0.01098701986091188, 25: 0.005931981063984118, 26: 0.007129674194647264, 27: 0.008372558931583913, 28: 0.012800239358564567, 29: 0.0060365962763223036, 30: 0.009078087035432557, 31: 0.01112187426757595, 32: 0.014351530492747256, 33: 0.008849289610772285, 34: 0.005153172855630551, 35: 0.00993053318904712, 36: 0.004958244196814536, 37: 0.005242653425623441, 38: 0.005587348032956413, 39: 0.008339442983882952, 40: 0.013228220057390081, 41: 0.009756593733331511, 42: 0.0067410820734753055, 43: 0.014899101654795278, 44: 0.005899187118969553, 45: 0.005937024637722292, 46: 0.011045959796967049, 47: 0.008283407804963002, 48: 0.008101368839737727, 49: 0.005057436117118462, 50: 0.0045415019629362905, 51: 0.005611354191128567, 52: 0.009309343315238392, 53: 0.008139052725072064, 54: 0.01245001922988691, 55: 0.013356160092662911, 56: 0.006923109574303433, 57: 0.015975787683133208, 58: 0.007548643507547618, 59: 0.006273826106622239, 60: 0.010350474341207623, 61: 0.010991855442955998, 62: 0.009524250541681307, 63: 0.005150696493363697, 64: 0.017021047214492654, 65: 0.0060190804762245455, 66: 0.005563341587717091, 67: 0.009843236354114679, 68: 0.012672994891017286, 69: 0.009482236698191572, 70: 0.01273923212380102, 71: 0.005779468487015458, 72: 0.011643053414863078, 73: 0.010202756843570703, 74: 0.01022659777192412}"
0.0,0.4,0.6,3,34,10.738923963443877,0.35029966396457535,"{0: 0.006834381075694053, 1: 0.003452637517907462, 2: 0.009097042952910464, 3: 0.009298286439910956, 4: 0.01358845103808843, 5: 0.009159804185434507, 6: 0.010237384695985034, 7: 0.006908018778486143, 8: 0.005009386028778284, 9: 0.008251017487520308, 10: 0.008748184523768729, 11: 0.007973713449674931, 12: 0.0091865049379317, 13: 0.0079847462970406, 14: 0.013163992672659896, 15: 0.009402745940820072, 16: 0.004613188849934382, 17: 0.010879236333713387, 18: 0.00888644512379986, 19: 0.00824919349294853, 20: 0.014166016503901912, 21: 0.009445636219460386, 22: 0.009395313888872327, 23: 0.009506620103973684, 24: 0.010927054369842445, 25: 0.005688162925270098, 26: 0.007425799914457629, 27: 0.008309175157742292, 28: 0.012379474650898021, 29: 0.0058943661582662385, 30: 0.008535239136621721, 31: 0.01199923955814561, 32: 0.013638924528381249, 33: 0.008832460656647433, 34: 0.005215268840386173, 35: 0.009430204914134991, 36: 0.005057239245499987, 37: 0.005208449645897687, 38: 0.005703455341572679, 39: 0.008273070260099763, 40: 0.012018776317692366, 41: 0.009946540488548207, 42: 0.006470809331405624, 43: 0.014646673070546259, 44: 0.005945818052989688, 45: 0.005995607935296586, 46: 0.011213529560628674, 47: 0.008370007249437561, 48: 0.008320520645311772, 49: 0.004835121703105747, 50: 0.005021896098701731, 51: 0.005688920858139231, 52: 0.009643597319866458, 53: 0.007810158990432481, 54: 0.012855915269344596, 55: 0.013824901314828792, 56: 0.0069211983566387905, 57: 0.016413937799601326, 58: 0.007731751718455991, 59: 0.006426118457746176, 60: 0.01120962009552633, 61: 0.01113380837897357, 62: 0.009516767441079944, 63: 0.005170557856341279, 64: 0.018268885351882938, 65: 0.006327101825744687, 66: 0.0056986358879264915, 67: 0.009283366939544044, 68: 0.012966206037371059, 69: 0.009227968101860122, 70: 0.013092246580288189, 71: 0.0058704643828058735, 72: 0.011886334425391156, 73: 0.010246058568983628, 74: 0.00972031942015826}"
