w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,0,41,10.721315791401457,0.38850893008637016,"{0: 0.007873227369919342, 1: 0.00719195712620914, 2: 0.009189586413811362, 3: 0.009795598013927882, 4: 0.013570412298623847, 5: 0.006744672763216807, 6: 0.00803169055109341, 7: 0.010180850938781724, 8: 0.008987241422088106, 9: 0.007818837891731144, 10: 0.00812805593171597, 11: 0.011595593226535094, 12: 0.007469415907792355, 13: 0.009304918516770164, 14: 0.010689964272071232, 15: 0.010142952793192415, 16: 0.009659336437920272, 17: 0.007445022180633456, 18: 0.012115944858056478, 19: 0.007036468813632815, 20: 0.011807427533326776, 21: 0.009983670642784685, 22: 0.00477417195236985, 23: 0.004947358548550288, 24: 0.007167778474343639, 25: 0.006598564452481074, 26: 0.007889223492885648, 27: 0.011816893631219936, 28: 0.00781403355599582, 29: 0.010027786273916303, 30: 0.0077908816762775794, 31: 0.006926752416954643, 32: 0.004116709242827823, 33: 0.005848794629330275, 34: 0.010379298815766786, 35: 0.008263820311882147, 36: 0.007175505947983578, 37: 0.009411053217777422, 38: 0.010816925542411282, 39: 0.007372034289830987, 40: 0.006276878800405169, 41: 0.009551441211816971, 42: 0.012721149702138222, 43: 0.003827280927666864, 44: 0.008987416762915226, 45: 0.013155292341750632, 46: 0.009726680908971433, 47: 0.008881358030494975, 48: 0.007497303891117379, 49: 0.006762351380973884, 50: 0.006068470415983032, 51: 0.0071038666406896605, 52: 0.008350317341103633, 53: 0.007944359629958183, 54: 0.012016995916334313, 55: 0.007728329958957988, 56: 0.007545088137723535, 57: 0.0050289393704084735, 58: 0.014774646111587885, 59: 0.008815170380811416, 60: 0.006612725242915242, 61: 0.00785268697928176, 62: 0.0083615732630746, 63: 0.004072580068964563, 64: 0.008470846637223499, 65: 0.012547562218921407, 66: 0.00638904802302317, 67: 0.009789139443970012, 68: 0.008268855536857923, 69: 0.005765131207526984, 70: 0.006771836354091752, 71: 0.009545163681524424, 72: 0.005338870514185414, 73: 0.007377786951283633, 74: 0.010937325526896753}"
0.2,0.5,0.3,0,40,9.92678014406275,0.38662216550015777,"{0: 0.007908953745026096, 1: 0.007361318313330696, 2: 0.008894450855835989, 3: 0.010002991038552341, 4: 0.01325036824766457, 5: 0.006661494428469279, 6: 0.008048973369544642, 7: 0.010704192334032445, 8: 0.008958549735300232, 9: 0.007815935423976478, 10: 0.00825593891696144, 11: 0.011939747864776492, 12: 0.007375807473616963, 13: 0.009163064359690594, 14: 0.01052802383197014, 15: 0.0098564326346463, 16: 0.009682659190430936, 17: 0.007405196467550681, 18: 0.01194358870341737, 19: 0.007207598199847658, 20: 0.011508780622504693, 21: 0.009799528220315787, 22: 0.004872875249640592, 23: 0.00521632835715282, 24: 0.007291888425259221, 25: 0.006649320104354245, 26: 0.008050702428379597, 27: 0.01182887100308323, 28: 0.00783822915889585, 29: 0.010776029613819599, 30: 0.008067072921127379, 31: 0.006900379437965851, 32: 0.004704602075673792, 33: 0.0059008567882990045, 34: 0.010194546491940359, 35: 0.008417108231031638, 36: 0.007180812713808174, 37: 0.009508944595780338, 38: 0.010608277326808649, 39: 0.007441442277578246, 40: 0.0063886347881640295, 41: 0.009884993941569706, 42: 0.012903480564852975, 43: 0.004055214296053603, 44: 0.009184917621768212, 45: 0.012965996405974775, 46: 0.009410057621442753, 47: 0.008912913957392096, 48: 0.007518429919772215, 49: 0.007300399800611853, 50: 0.006256840953764064, 51: 0.006697426764011439, 52: 0.008340784762070654, 53: 0.008435817280605018, 54: 0.012387654809142152, 55: 0.0077638511544741665, 56: 0.00787371508590602, 57: 0.004745977100084568, 58: 0.014091629143158048, 59: 0.008854192962933792, 60: 0.007309479460015954, 61: 0.0077949449628698115, 62: 0.008299883771436848, 63: 0.004093889850548317, 64: 0.008652214028290198, 65: 0.012254728969337308, 66: 0.006402948076153046, 67: 0.008452455276695066, 68: 0.008147586715433103, 69: 0.005794817469930919, 70: 0.0065907835218450605, 71: 0.009362658048458972, 72: 0.005054078651082342, 73: 0.007304445186458844, 74: 0.010850994152130755}"
0.2,0.5,0.3,0,40,10.53103098269954,0.38602554733838046,"{0: 0.007998744094687519, 1: 0.007407180421038091, 2: 0.008988137775724186, 3: 0.009549512644957741, 4: 0.013322363832351535, 5: 0.0069935142076136166, 6: 0.007835468408966012, 7: 0.010833347762394795, 8: 0.00896135470597916, 9: 0.007999182269242492, 10: 0.008532816783537766, 11: 0.012039597149811747, 12: 0.007005885558570151, 13: 0.009250223104182135, 14: 0.010418236745954204, 15: 0.009940345571097513, 16: 0.00975279155810561, 17: 0.007105873404327536, 18: 0.012576029717659983, 19: 0.00710832736231396, 20: 0.01163874768040551, 21: 0.00985984949336873, 22: 0.004681065224133208, 23: 0.005153128208336232, 24: 0.007293121076572453, 25: 0.0067495382142419786, 26: 0.008029796625846077, 27: 0.012194341374703136, 28: 0.007620290585853163, 29: 0.011075743764311984, 30: 0.008094730312858735, 31: 0.006471004201028799, 32: 0.004312918969498978, 33: 0.005720674501952335, 34: 0.010830806224747866, 35: 0.008251908731678864, 36: 0.007221043526654453, 37: 0.009440512753577346, 38: 0.010638435511733785, 39: 0.007290487761245639, 40: 0.006116052647182041, 41: 0.010332905263828965, 42: 0.01238943317434772, 43: 0.0042330066535927685, 44: 0.009170577132057685, 45: 0.013222368656759432, 46: 0.00914194183766685, 47: 0.00922386752389085, 48: 0.007691718193435826, 49: 0.0072542063680894825, 50: 0.0063369487695688976, 51: 0.006668171597769969, 52: 0.008411225092382055, 53: 0.008898553646846621, 54: 0.012003816965594395, 55: 0.008182128808851741, 56: 0.007776020232019214, 57: 0.004816803369540975, 58: 0.013956668049292846, 59: 0.008712166889199418, 60: 0.007104733043598136, 61: 0.008255164516615383, 62: 0.008429259051899961, 63: 0.004349578443316515, 64: 0.00873257833105579, 65: 0.01220708789445801, 66: 0.00618990993609298, 67: 0.008597176514337973, 68: 0.008308735337606366, 69: 0.005845658417332363, 70: 0.006562037185738364, 71: 0.009080988630057718, 72: 0.005139895462322197, 73: 0.007059030920093729, 74: 0.010583925615627553}"
0.2,0.5,0.3,0,39,11.165266100633191,0.3850724132275342,"{0: 0.00831028626259552, 1: 0.007489896714418533, 2: 0.009043441060278075, 3: 0.00982121939858605, 4: 0.012986739177935932, 5: 0.007088448153325801, 6: 0.007595847703294088, 7: 0.011202111599181027, 8: 0.0090291294940974, 9: 0.008268321661065203, 10: 0.008581490877177718, 11: 0.012307330165381821, 12: 0.00684636277510233, 13: 0.00895888462579162, 14: 0.010538875737516476, 15: 0.009729809894151049, 16: 0.010102713021347324, 17: 0.00688719541273721, 18: 0.012336304139391635, 19: 0.006727303072037794, 20: 0.01201660142692325, 21: 0.01003002334907844, 22: 0.004849606033645995, 23: 0.00496376566900126, 24: 0.007640010787939029, 25: 0.007087003952594097, 26: 0.008194962802346491, 27: 0.011827929767610344, 28: 0.007683150108878511, 29: 0.01120567105792306, 30: 0.008149446176398125, 31: 0.006421370032793332, 32: 0.004037255785898646, 33: 0.005525674745107291, 34: 0.011001958228557245, 35: 0.00794314068757337, 36: 0.007245641069435549, 37: 0.009547899191490948, 38: 0.010804075350376223, 39: 0.0074058063243355255, 40: 0.006104906786922563, 41: 0.010027263552116175, 42: 0.012418623313634905, 43: 0.004283440845901086, 44: 0.009189124090625429, 45: 0.01381030600728213, 46: 0.009274274546603737, 47: 0.009418180708035165, 48: 0.00773225055372305, 49: 0.007388328728545797, 50: 0.006384164293214719, 51: 0.00637614724486425, 52: 0.008826524394667658, 53: 0.00840765288101901, 54: 0.012158697132614603, 55: 0.007771542014406428, 56: 0.0073705253475802816, 57: 0.004814039657014338, 58: 0.013971032864168708, 59: 0.008198744634491622, 60: 0.007383786030039053, 61: 0.008359841466884949, 62: 0.00813602691942528, 63: 0.004456076684277626, 64: 0.008910696049410582, 65: 0.011215834286669701, 66: 0.006258105538438812, 67: 0.009324882847656429, 68: 0.008294017838251191, 69: 0.005877355514203059, 70: 0.0066339111959685376, 71: 0.009105294188153935, 72: 0.00520385984835283, 73: 0.0070931979587456895, 74: 0.010485641653471078}"
0.2,0.5,0.3,0,39,10.035149821429007,0.3837729925012927,"{0: 0.008285939234823837, 1: 0.007496070750714713, 2: 0.009145954936966006, 3: 0.010116190583968192, 4: 0.012555975884561843, 5: 0.007084774350402665, 6: 0.0076493029984369, 7: 0.011280920277803098, 8: 0.009108162772163718, 9: 0.0073953843054525865, 10: 0.008763904899237188, 11: 0.012213191268971836, 12: 0.007245471564622081, 13: 0.00932085320497679, 14: 0.010680104387958838, 15: 0.009697708683564739, 16: 0.01009122789811022, 17: 0.006599056176275312, 18: 0.012463967347285127, 19: 0.006800620574794629, 20: 0.01177910887688564, 21: 0.009731752349653875, 22: 0.004640263342645897, 23: 0.005014168582916199, 24: 0.007388174319288869, 25: 0.007135309927519099, 26: 0.008320912022828983, 27: 0.011832723778193404, 28: 0.007645663751997777, 29: 0.011230637501100628, 30: 0.008144299273588047, 31: 0.006480170016049398, 32: 0.004120479489186814, 33: 0.005188765180707163, 34: 0.011263464539673383, 35: 0.008264704321035305, 36: 0.007115289749466347, 37: 0.00957719538925273, 38: 0.01027845048052556, 39: 0.007586832361525945, 40: 0.006162602041085013, 41: 0.010114242928929726, 42: 0.011631220929737758, 43: 0.004333522576185538, 44: 0.009584628169756885, 45: 0.013951027334493554, 46: 0.00922738696340206, 47: 0.009409532858883055, 48: 0.00775885039000523, 49: 0.007432102592774303, 50: 0.00612704987917041, 51: 0.006471778761728643, 52: 0.008882143866133856, 53: 0.00873153542000821, 54: 0.012037941017647536, 55: 0.008188569763223057, 56: 0.008000169364613499, 57: 0.005028671034969012, 58: 0.014070386996507697, 59: 0.008113721261797019, 60: 0.007567045268495712, 61: 0.008272413457365247, 62: 0.008041149872334398, 63: 0.004763783230851384, 64: 0.008969841427748886, 65: 0.01105840871017419, 66: 0.006300279667989421, 67: 0.009374450327723504, 68: 0.007645823922478076, 69: 0.00618621184748791, 70: 0.006732360065569703, 71: 0.00907924053493204, 72: 0.005617532768016248, 73: 0.007123714245252477, 74: 0.010300097375461047}"
0.2,0.5,0.3,0,39,10.430798338480278,0.383913624710833,"{0: 0.008106857235584066, 1: 0.0074524376782212146, 2: 0.008783329850275013, 3: 0.010078660890559192, 4: 0.01230591211161846, 5: 0.007060797012660959, 6: 0.008041232618451756, 7: 0.011139976300182416, 8: 0.009135018682974491, 9: 0.007269849496247988, 10: 0.008710039891652767, 11: 0.011878782626587876, 12: 0.007396662193303273, 13: 0.008897627181375434, 14: 0.010472856970800054, 15: 0.009580343002031793, 16: 0.010012824542702824, 17: 0.006520360806484052, 18: 0.012450437225926012, 19: 0.006746021215199299, 20: 0.011700463670967087, 21: 0.010440084680669521, 22: 0.004879223193454077, 23: 0.005046099332063537, 24: 0.007204536076625648, 25: 0.007583381958885583, 26: 0.008707810459634117, 27: 0.012071200544259196, 28: 0.007508569730780174, 29: 0.011089742355116207, 30: 0.008089267613897584, 31: 0.006428593138165215, 32: 0.004374993078659477, 33: 0.005009421100275252, 34: 0.011316730520259086, 35: 0.008670062044622034, 36: 0.007304646445672359, 37: 0.009144672673130199, 38: 0.010047497324046372, 39: 0.007265260388007323, 40: 0.00619067970312722, 41: 0.009990382760644432, 42: 0.011560894968535244, 43: 0.0043746513279784415, 44: 0.009013738681557503, 45: 0.01384508539233082, 46: 0.009129537645112942, 47: 0.009445335980600413, 48: 0.00763041133418376, 49: 0.00768421842974411, 50: 0.006133511119409588, 51: 0.006162206414019469, 52: 0.009077112733438275, 53: 0.008223638697259292, 54: 0.012012571747664413, 55: 0.008781729632115568, 56: 0.008680282101016654, 57: 0.005062346506799198, 58: 0.014478440002211154, 59: 0.007723656530062654, 60: 0.007556241586257701, 61: 0.008409393773223877, 62: 0.008148904005121402, 63: 0.004748583995212351, 64: 0.009392056574931168, 65: 0.010958723377348002, 66: 0.00632086135924297, 67: 0.009231863402947842, 68: 0.007584845155352813, 69: 0.006103681364771743, 70: 0.006478808955854208, 71: 0.008998708385344799, 72: 0.005641887455948697, 73: 0.007211746791987684, 74: 0.010743329227732721}"
0.2,0.5,0.3,0,40,10.010042438938632,0.3838280188569375,"{0: 0.008024569635271955, 1: 0.006990728578264097, 2: 0.008811801311259653, 3: 0.010182270068450568, 4: 0.0121154180552904, 5: 0.006634542497269003, 6: 0.008446187538812332, 7: 0.011048558333471955, 8: 0.009295061961364605, 9: 0.007018847750578453, 10: 0.00870368062864564, 11: 0.01189019417188551, 12: 0.007083282402687383, 13: 0.008680149739991124, 14: 0.010823297035074462, 15: 0.00973773368117912, 16: 0.00998422823378292, 17: 0.006547577000946525, 18: 0.013335756095786208, 19: 0.006674617922962989, 20: 0.011750735691318414, 21: 0.010123103828837745, 22: 0.0048543573887099905, 23: 0.004809115276586332, 24: 0.007291428208080738, 25: 0.007195569042975633, 26: 0.008403714149292842, 27: 0.011581494062462297, 28: 0.007529021334526232, 29: 0.010973294056004447, 30: 0.008090728328545878, 31: 0.006837274686897233, 32: 0.004391288277626896, 33: 0.004945302741794462, 34: 0.01152509135936034, 35: 0.008477020956334257, 36: 0.007222045370121127, 37: 0.009235866166280018, 38: 0.01007129718350508, 39: 0.007284935714140866, 40: 0.006391499295460448, 41: 0.00965297933606598, 42: 0.012356110319605382, 43: 0.00408139926115575, 44: 0.00888025887129963, 45: 0.013846614247659676, 46: 0.009073105193381711, 47: 0.009421659470166618, 48: 0.007746864940819306, 49: 0.007949481554702301, 50: 0.0063947301407011325, 51: 0.006166473936777097, 52: 0.008399551086899998, 53: 0.008205447939745408, 54: 0.011631209703381976, 55: 0.008409181730304341, 56: 0.008632949069607888, 57: 0.005034203480119338, 58: 0.014375922873155582, 59: 0.007971127414529522, 60: 0.00762639101892251, 61: 0.00803005388446883, 62: 0.008105961084765455, 63: 0.005064128812220335, 64: 0.009669858523169868, 65: 0.011401170186836597, 66: 0.006065879397021516, 67: 0.00998234307163863, 68: 0.007654241629919142, 69: 0.006440110628424381, 70: 0.006257360649551933, 71: 0.009107192286651902, 72: 0.0062190246326554064, 73: 0.007840517869887225, 74: 0.00994616097306959}"
0.2,0.5,0.3,0,40,10.54723606017856,0.3838026078019021,"{0: 0.00824861864054578, 1: 0.006773068581245346, 2: 0.009301448536349434, 3: 0.009666526840177122, 4: 0.01217443285146538, 5: 0.0065774665074244485, 6: 0.008270002518857431, 7: 0.011047334490588163, 8: 0.009434220990838248, 9: 0.006921314519483579, 10: 0.00865368355613913, 11: 0.011886921953665667, 12: 0.0069340748713813734, 13: 0.009241223503119681, 14: 0.010775902638365002, 15: 0.009205432131552832, 16: 0.009782418318085647, 17: 0.006572435385998303, 18: 0.013154082370652203, 19: 0.006874723754668971, 20: 0.012241522519789196, 21: 0.0100652832241322, 22: 0.004865488716372978, 23: 0.005161467007813333, 24: 0.007211512107818144, 25: 0.007521602331337689, 26: 0.00880263124235515, 27: 0.01122570924963944, 28: 0.0075111897152166035, 29: 0.010885923078222509, 30: 0.007980509191332379, 31: 0.006693850305008541, 32: 0.004988333354929829, 33: 0.004948365824027569, 34: 0.01136152999011807, 35: 0.008238278206511733, 36: 0.00722120357944516, 37: 0.009294806196963977, 38: 0.010217635410073596, 39: 0.006842668804360491, 40: 0.0064025086307095734, 41: 0.00953384235547389, 42: 0.012322980452725141, 43: 0.004030508114374192, 44: 0.008257441810126403, 45: 0.013865788419681715, 46: 0.008973441708396541, 47: 0.00992706304874972, 48: 0.007274569566280409, 49: 0.007910023949720287, 50: 0.006406449008181482, 51: 0.0059049754125351074, 52: 0.008636598659765458, 53: 0.008086127243322205, 54: 0.011619496773659376, 55: 0.007956730746130212, 56: 0.008553393722123449, 57: 0.005020279940760029, 58: 0.014154524098224, 59: 0.007962722087832495, 60: 0.008290353753742784, 61: 0.007888300041063093, 62: 0.008077897670320092, 63: 0.005324579702203859, 64: 0.009692215575087126, 65: 0.011335919165756233, 66: 0.006032155743233397, 67: 0.009987696073566976, 68: 0.007780249895585576, 69: 0.006749060432687812, 70: 0.0058207933454860064, 71: 0.009437871012830862, 72: 0.006186117235674045, 73: 0.007905954056448141, 74: 0.010013528642169733}"
0.2,0.5,0.3,0,40,9.813865660483305,0.38249308495257484,"{0: 0.008473865697984617, 1: 0.006882364646423766, 2: 0.009223852701405959, 3: 0.009457147390265845, 4: 0.012336509203159613, 5: 0.006584310264268206, 6: 0.008731900860489857, 7: 0.01111567144158553, 8: 0.009438719646679194, 9: 0.0070726041600963465, 10: 0.008797114079356754, 11: 0.011773075401515965, 12: 0.006763257577276409, 13: 0.009261785349882812, 14: 0.01031934327769605, 15: 0.009399405804575657, 16: 0.009855944601374856, 17: 0.0070542375257906026, 18: 0.013399789645919676, 19: 0.00667308494213699, 20: 0.012315957321364677, 21: 0.009742233043157597, 22: 0.005108009080876885, 23: 0.0051285373627288034, 24: 0.007288992760439811, 25: 0.007611565510543412, 26: 0.008991037761341848, 27: 0.011330141663807216, 28: 0.007199297850194836, 29: 0.01090276145228553, 30: 0.008351392973832434, 31: 0.006760665486703487, 32: 0.005100541395273075, 33: 0.005013395644348113, 34: 0.01102493412572204, 35: 0.008372011634967159, 36: 0.007545246691562407, 37: 0.009950778639801853, 38: 0.009965347486552797, 39: 0.006918422400460583, 40: 0.006400856895523761, 41: 0.009585407210730593, 42: 0.012437685448627387, 43: 0.0042335344958856665, 44: 0.00844168350932845, 45: 0.013325721710301209, 46: 0.009154759624510251, 47: 0.010037306027647009, 48: 0.007014880181999228, 49: 0.008331575068395968, 50: 0.006110417483355267, 51: 0.005912415241691292, 52: 0.008321494094056543, 53: 0.008242736922441322, 54: 0.01110366109067284, 55: 0.007721097957166067, 56: 0.008515866107090427, 57: 0.0051261483595339994, 58: 0.014213356757834899, 59: 0.007716539916791339, 60: 0.008256917858152007, 61: 0.00831966008266954, 62: 0.008144539357683608, 63: 0.005395526758551059, 64: 0.008986664025564245, 65: 0.011340565929171396, 66: 0.006115283233693684, 67: 0.009776919981445196, 68: 0.007551758193483881, 69: 0.006819120368783205, 70: 0.0058272727496815994, 71: 0.009492859597337236, 72: 0.006228673005518928, 73: 0.007650557674996795, 74: 0.010118983427371324}"
0.2,0.5,0.3,0,40,10.493536957910393,0.38253019903735036,"{0: 0.008588540415854978, 1: 0.006914913005873182, 2: 0.009204318668024859, 3: 0.009127061045876517, 4: 0.011698105739413685, 5: 0.006583850427990482, 6: 0.00866627910369163, 7: 0.011100287564502681, 8: 0.009488118346359924, 9: 0.007197817223464123, 10: 0.008769884115530667, 11: 0.011970383503633428, 12: 0.00674758598732262, 13: 0.009233825857728485, 14: 0.010333848524876559, 15: 0.009345486643081961, 16: 0.00985450420010834, 17: 0.006983269569999287, 18: 0.012697386490857375, 19: 0.006508130319031047, 20: 0.012695766034064937, 21: 0.009603970189395778, 22: 0.005310909206112564, 23: 0.005409009197337795, 24: 0.006976293058187965, 25: 0.007618806825198105, 26: 0.00951596321072338, 27: 0.011378618670329516, 28: 0.00743091845958804, 29: 0.011264310090372617, 30: 0.0085099092091543, 31: 0.006390580366416916, 32: 0.005063462001827846, 33: 0.005331792149234714, 34: 0.010959929960141092, 35: 0.008315030807491396, 36: 0.007613311741443901, 37: 0.010223426564491845, 38: 0.00953311050722943, 39: 0.006955169147468578, 40: 0.006755914121101364, 41: 0.009505089084428748, 42: 0.012095548360869198, 43: 0.004006976059161406, 44: 0.008614052450782167, 45: 0.013814134833633114, 46: 0.009177124125065087, 47: 0.010438107466978494, 48: 0.006810701762565707, 49: 0.008222855011045777, 50: 0.006536232807491129, 51: 0.005829343744437686, 52: 0.00826442412864653, 53: 0.008259098240172503, 54: 0.01095566601419267, 55: 0.007684024479212994, 56: 0.008309223121385568, 57: 0.004920634284156911, 58: 0.014230190678778405, 59: 0.007639727360123825, 60: 0.00823874798704096, 61: 0.008305918630571925, 62: 0.008621026384437819, 63: 0.005291121079004365, 64: 0.008817201994647104, 65: 0.011294301870968746, 66: 0.006154238667544999, 67: 0.00973644760515493, 68: 0.0074998018915275804, 69: 0.006783912551491752, 70: 0.005527975692676411, 71: 0.00947967059129442, 72: 0.006128694823348963, 73: 0.007948848403331207, 74: 0.009826607147887875}"
0.2,0.5,0.3,0,40,10.192871082668649,0.38428182787549675,"{0: 0.00850944766955836, 1: 0.006836581240446968, 2: 0.009359255648102853, 3: 0.00912867318487786, 4: 0.011669387913609464, 5: 0.006532549405751335, 6: 0.008656339444328757, 7: 0.011363291860491839, 8: 0.009660608033354048, 9: 0.007345059141455438, 10: 0.008857814484643444, 11: 0.011518928763404782, 12: 0.006702366400349779, 13: 0.009196824395465137, 14: 0.010269623889794383, 15: 0.009660548858829108, 16: 0.010483747445132576, 17: 0.006983639489842045, 18: 0.012700610561312881, 19: 0.006505219050003742, 20: 0.012505504094205904, 21: 0.009724000530968595, 22: 0.005281609158788004, 23: 0.005340701424610837, 24: 0.006828377382419113, 25: 0.007638078421932699, 26: 0.008990530826963668, 27: 0.012282462171929492, 28: 0.007329356093669677, 29: 0.011515443478248443, 30: 0.008000559260949863, 31: 0.006428394919796167, 32: 0.004656437108501584, 33: 0.00529514911299458, 34: 0.011029491347241393, 35: 0.007984797152318177, 36: 0.00727542037313352, 37: 0.010093833883529304, 38: 0.009944416055521278, 39: 0.007146188049257656, 40: 0.006681564646066955, 41: 0.009424588183017293, 42: 0.012034491058728726, 43: 0.004004789147277305, 44: 0.00858714523315439, 45: 0.013814136771535306, 46: 0.009336893121510786, 47: 0.010332535489984918, 48: 0.0063771553227743045, 49: 0.008284847528719193, 50: 0.006496191960747286, 51: 0.005793409945409607, 52: 0.008106457713629348, 53: 0.007892177336439177, 54: 0.010903996412817824, 55: 0.00794965032506913, 56: 0.008189211518698702, 57: 0.0048744163531156195, 58: 0.014292365635191881, 59: 0.007657556221680157, 60: 0.008198434173613357, 61: 0.008334917098329456, 62: 0.008187010967545691, 63: 0.005019846148074657, 64: 0.008496934521934658, 65: 0.01127872495274541, 66: 0.00641095886282281, 67: 0.009694365779229427, 68: 0.007559015553682418, 69: 0.0069432095037506615, 70: 0.005682877367468667, 71: 0.009367756431392645, 72: 0.006142652085546187, 73: 0.008169911267529913, 74: 0.009975305496785552}"
0.2,0.5,0.3,0,40,10.542186333094135,0.3836119387665809,"{0: 0.008431233473644094, 1: 0.006841578248868636, 2: 0.009111135592367968, 3: 0.009182705783229557, 4: 0.011588560284433733, 5: 0.0069877750523549016, 6: 0.00910749214059363, 7: 0.011822851832488723, 8: 0.009725649023052571, 9: 0.007317894485012611, 10: 0.009244112236976647, 11: 0.01101241636521971, 12: 0.006760967857971549, 13: 0.009210725320929317, 14: 0.010243551327513752, 15: 0.009747271623835511, 16: 0.010414996757982044, 17: 0.007066096984615582, 18: 0.0127237454022411, 19: 0.006990190385095947, 20: 0.012497675738324198, 21: 0.009501125286888042, 22: 0.005232628794696737, 23: 0.005267535568863023, 24: 0.006797443266070012, 25: 0.007289516952246499, 26: 0.009081754064842828, 27: 0.012192080157748763, 28: 0.007365436799520095, 29: 0.012296092746959125, 30: 0.007896092610245034, 31: 0.006563010210641577, 32: 0.00466272861968092, 33: 0.004917690793352536, 34: 0.010747328925569235, 35: 0.007243776603682804, 36: 0.007841306526300728, 37: 0.01058453900759462, 38: 0.009906034680463196, 39: 0.007059410310490858, 40: 0.006695667798821027, 41: 0.009440865189677693, 42: 0.011713797159267708, 43: 0.0042795122614444165, 44: 0.008453058496582394, 45: 0.013485351007616588, 46: 0.009234109447010757, 47: 0.010277534168761532, 48: 0.006648349373125658, 49: 0.007956858874783724, 50: 0.006563191447516483, 51: 0.005732137871700619, 52: 0.007836757549690668, 53: 0.008198288726300941, 54: 0.011325135628276136, 55: 0.007896891560638964, 56: 0.00815955885508149, 57: 0.004863369434333003, 58: 0.013713324923246888, 59: 0.0076361965246026595, 60: 0.00806923464266863, 61: 0.008615480669586019, 62: 0.008232930428251614, 63: 0.005022099681807473, 64: 0.008249609797320824, 65: 0.011176292486238977, 66: 0.006433636217289044, 67: 0.00970850314227896, 68: 0.007523433090675128, 69: 0.006897383849597685, 70: 0.00548682571699783, 71: 0.009356240494158908, 72: 0.006457177761622394, 73: 0.008156041874127884, 74: 0.009757763870045063}"
0.2,0.5,0.3,0,40,9.065770593694138,0.3838508208747024,"{0: 0.008501615544429065, 1: 0.006898055379225065, 2: 0.009035917197893954, 3: 0.008942957090926821, 4: 0.011176364389764024, 5: 0.007022512380351984, 6: 0.009133991829917368, 7: 0.011970132397472404, 8: 0.009685188616111397, 9: 0.006851773712433623, 10: 0.00945758843489783, 11: 0.011050157478706187, 12: 0.0067541566566122315, 13: 0.008828891568829648, 14: 0.011558917264205867, 15: 0.010176225895456987, 16: 0.010156931151766736, 17: 0.007008571413391382, 18: 0.012902949167262753, 19: 0.006531363256892329, 20: 0.013021752875318685, 21: 0.009451462043281036, 22: 0.005242566555640829, 23: 0.005266045584496325, 24: 0.006841134291937973, 25: 0.00725747204817564, 26: 0.008941609224965178, 27: 0.012093746120304852, 28: 0.007404564065735021, 29: 0.012585910278560519, 30: 0.008313993647606184, 31: 0.006517628736075234, 32: 0.005156058824577423, 33: 0.004960784695930378, 34: 0.010610617080610642, 35: 0.007214249747053441, 36: 0.007808232202025408, 37: 0.010644796595748714, 38: 0.009852796420546461, 39: 0.007361452559298099, 40: 0.006609516769828911, 41: 0.00943300905587262, 42: 0.01107223374016827, 43: 0.00425102567846111, 44: 0.008915965475350946, 45: 0.01329417539737104, 46: 0.009807236133151143, 47: 0.010267171475491516, 48: 0.006767226577014948, 49: 0.0077552000897341345, 50: 0.006588690083007061, 51: 0.005664241977263236, 52: 0.007446634717988466, 53: 0.008716074403285482, 54: 0.011202494399671973, 55: 0.007810849949564484, 56: 0.0077216138695517895, 57: 0.004862658217868363, 58: 0.013556483052114762, 59: 0.00756477547821448, 60: 0.007392428591111741, 61: 0.00857706808822116, 62: 0.008457458823250417, 63: 0.005049597464193079, 64: 0.008170954898710527, 65: 0.011204653237859831, 66: 0.006151681546088783, 67: 0.009666926450122442, 68: 0.007364474500473832, 69: 0.007319759506015422, 70: 0.005717721404932482, 71: 0.009403131298196823, 72: 0.006171791688565087, 73: 0.007905241623327633, 74: 0.009675467777274469}"
