w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,3,59,20.339777992931662,0.660147447399289,"{0: 0.0014625397278093847, 1: 0.004122086111815499, 2: 0.004584846452286537, 3: 0.005305792708147185, 4: 0.0032484393265520034, 5: 0.005329585169573349, 6: 0.003293316910397105, 7: 0.005881153458294417, 8: 0.0053068618853366455, 9: 0.005902965162097439, 10: 0.0034684620965949333, 11: 0.005522285778265363, 12: 0.005552076536426459, 13: 0.005350350955154058, 14: 0.0054257260297453395, 15: 0.004096739793666318, 16: 0.00527773874069422, 17: 0.0053398528981453445, 18: 0.005962427606373164, 19: 0.004548048887116561, 20: 0.006476556836956572, 21: 0.0037430157878990166, 22: 0.004813911507662493, 23: 0.005560095062915197, 24: 0.005175030871188092, 25: 0.004175716428354865, 26: 0.0063819976018465495, 27: 0.00502595983042354, 28: 0.004463120806882625, 29: 0.004174491350676447, 30: 0.005259197168284411, 31: 0.005981702776712227, 32: 0.004875194814136293, 33: 0.005978353099452488, 34: 0.004730131500788072, 35: 0.005057485897195443, 36: 0.005209055729664436, 37: 0.003487282176248451, 38: 0.004311911832825361, 39: 0.0052392275022538045, 40: 0.005056137231216534, 41: 0.0039958573577195886, 42: 0.004261933367248582, 43: 0.0034477618208106587, 44: 0.0052906092361136815, 45: 0.00465755877579871, 46: 0.005028216320409064, 47: 0.0038270867503403375, 48: 0.0038187477043366467, 49: 0.005321117902895698, 50: 0.003934387807103527, 51: 0.004551393505907681, 52: 0.004773280591857119, 53: 0.004682171211254096, 54: 0.0033702004988223353, 55: 0.0057685067109975756, 56: 0.004053932708045861, 57: 0.0046214125833258495, 58: 0.003404921877972929, 59: 0.0055918978260706236, 60: 0.005092844225101102, 61: 0.004574842219449054, 62: 0.004528887243483974, 63: 0.0035824503527911397, 64: 0.005611621818111563, 65: 0.005640940473915753, 66: 0.0033615899125531276, 67: 0.005134609480361141, 68: 0.0037229589409326293, 69: 0.0046545777213010935, 70: 0.0037034906092900505, 71: 0.0049488540115505105, 72: 0.006090669928082806, 73: 0.005379548803694075, 74: 0.005208397968975416}"
0.9,0.1,0.0,3,58,19.081704017345764,0.6595342675058128,"{0: 0.0014641093849494726, 1: 0.00408848613948067, 2: 0.004394133129795895, 3: 0.0053654910657389724, 4: 0.003241348041132527, 5: 0.005372467498633089, 6: 0.003332475880509322, 7: 0.005846410604594273, 8: 0.005302832957279761, 9: 0.0058848914358309665, 10: 0.003584343056545627, 11: 0.005297423464984188, 12: 0.005412908897772729, 13: 0.005586777404593074, 14: 0.005405992810787163, 15: 0.00407497022741469, 16: 0.00541951051592831, 17: 0.005210803440056963, 18: 0.006014150564137749, 19: 0.0044886007300910654, 20: 0.006502067947771844, 21: 0.0037094997971922586, 22: 0.004896448981638428, 23: 0.005548596143726215, 24: 0.0051022951891538755, 25: 0.004059164316115422, 26: 0.006295355649176353, 27: 0.004967880298425354, 28: 0.004546033517423925, 29: 0.004302674558025364, 30: 0.005255625893412393, 31: 0.006117548124536514, 32: 0.005213156913756835, 33: 0.005886261062934322, 34: 0.004841060628009457, 35: 0.005183832474884351, 36: 0.005302666939872419, 37: 0.0034979565536841467, 38: 0.004286386492943859, 39: 0.005170071805134294, 40: 0.005079019269415507, 41: 0.003979614830344945, 42: 0.004277502057789511, 43: 0.0034750712587321695, 44: 0.005340313827433675, 45: 0.004632524103846335, 46: 0.004857292325585598, 47: 0.003925692218382735, 48: 0.0038738051518835454, 49: 0.0053200024410576235, 50: 0.003947346765075452, 51: 0.004520376399492278, 52: 0.004641199789143193, 53: 0.004786399579216319, 54: 0.0033416730916079338, 55: 0.005681690460810643, 56: 0.004116119367939153, 57: 0.004604172474342148, 58: 0.0035321505416111855, 59: 0.005586459130913408, 60: 0.0050649207953230605, 61: 0.004492082830566025, 62: 0.004657921770014442, 63: 0.003628908725485639, 64: 0.00554645607832719, 65: 0.005802663704381683, 66: 0.003451657510301892, 67: 0.005005607636566274, 68: 0.0036765566065861425, 69: 0.0046180692620297345, 70: 0.003692115390132636, 71: 0.004941846936651258, 72: 0.005985725262382457, 73: 0.005367663560396282, 74: 0.005055935246328832}"
0.9,0.1,0.0,3,58,18.41951917199355,0.6610247855330084,"{0: 0.0014252344385690871, 1: 0.004061687575987328, 2: 0.0043651585082250454, 3: 0.005420184582360375, 4: 0.0031865943810640194, 5: 0.0053251454743326095, 6: 0.003507282195402691, 7: 0.005747302387248421, 8: 0.005253717337740448, 9: 0.005821802237404301, 10: 0.0035635413107815753, 11: 0.005259972036513652, 12: 0.005550252384111482, 13: 0.005538957809631093, 14: 0.005492773633253739, 15: 0.00404353573468931, 16: 0.005391754916019022, 17: 0.0051580324174595885, 18: 0.005978832997006698, 19: 0.004559244365324043, 20: 0.00648545617610996, 21: 0.003692238350608574, 22: 0.004845412559387697, 23: 0.005393440853052768, 24: 0.005158344383895708, 25: 0.003924278880120915, 26: 0.006351530679326719, 27: 0.004935970101375257, 28: 0.004576527817870582, 29: 0.004342472256289292, 30: 0.005230525199777285, 31: 0.006238100268580336, 32: 0.00518669614913441, 33: 0.005823888100500906, 34: 0.004795575274438332, 35: 0.00525516908568809, 36: 0.005279360056566369, 37: 0.003533838333880871, 38: 0.004206079257953938, 39: 0.004992094229198279, 40: 0.0050797713403660325, 41: 0.003922370931279449, 42: 0.004262162299598495, 43: 0.003527924691743395, 44: 0.005312878767091965, 45: 0.00468687196648421, 46: 0.0046789835242729725, 47: 0.0038418739071646424, 48: 0.003963991533161491, 49: 0.005450773164257142, 50: 0.003931495031082792, 51: 0.004573105540850627, 52: 0.004577848978521305, 53: 0.0047823642752699074, 54: 0.0031763152321235724, 55: 0.005636952799557704, 56: 0.004103959443955803, 57: 0.004575334602634616, 58: 0.0035801504969640704, 59: 0.005556693215570398, 60: 0.005022122104664909, 61: 0.0043689982836568695, 62: 0.004424826001384045, 63: 0.0037799371177814687, 64: 0.005629260908230707, 65: 0.005735088014051798, 66: 0.0034345155989313784, 67: 0.004954870241292077, 68: 0.0035573953576361547, 69: 0.004699800436836038, 70: 0.0037706591408752915, 71: 0.0050225398782628074, 72: 0.005747377609630612, 73: 0.005397986733757225, 74: 0.005018246668038753}"
0.9,0.1,0.0,3,58,19.160046735983563,0.6612398242233352,"{0: 0.0014319887958145548, 1: 0.004121523635959688, 2: 0.004435088520151156, 3: 0.0054852662816883445, 4: 0.0031849524608697135, 5: 0.005417543230005573, 6: 0.003531523477161045, 7: 0.00572314158945826, 8: 0.005210971221475534, 9: 0.005771971618824903, 10: 0.003563258972770221, 11: 0.005266342327865937, 12: 0.005431537933326052, 13: 0.0055314906553644285, 14: 0.005458725583409386, 15: 0.0040337106655680645, 16: 0.00536124474071163, 17: 0.005170880367812436, 18: 0.0061470795166975074, 19: 0.004552375698162178, 20: 0.006395967233743623, 21: 0.003724603147022724, 22: 0.004797658697847623, 23: 0.0052759967791515434, 24: 0.005011209742777634, 25: 0.003966365329340578, 26: 0.006347414081726889, 27: 0.0048718583289425466, 28: 0.004454706874715611, 29: 0.0042922901459083096, 30: 0.0052154978564557435, 31: 0.006168426065455648, 32: 0.005162595898359064, 33: 0.005817243968861448, 34: 0.004639035086755923, 35: 0.005285302748998461, 36: 0.005313348396819059, 37: 0.003499354020331482, 38: 0.004250756124296083, 39: 0.004943314520632772, 40: 0.0052025209455173055, 41: 0.003908126466268125, 42: 0.004054950784800472, 43: 0.003367922216772462, 44: 0.005209950638237836, 45: 0.0046857235292532854, 46: 0.004728475697125786, 47: 0.0039551211482847645, 48: 0.004070567931675493, 49: 0.005584364013317745, 50: 0.00398193480369869, 51: 0.004609182641045262, 52: 0.004601138504466343, 53: 0.004778389365004319, 54: 0.0032609417087113195, 55: 0.005622127065415776, 56: 0.004137410728117905, 57: 0.004572724139811581, 58: 0.003579166536218835, 59: 0.005595105868132228, 60: 0.004932746580033933, 61: 0.004336520438864366, 62: 0.004428653381640791, 63: 0.003791211458049132, 64: 0.005619938182357074, 65: 0.005774273138210484, 66: 0.0032445864258481803, 67: 0.005125171717987786, 68: 0.0035303979025880644, 69: 0.004708498434477387, 70: 0.0037406881766594833, 71: 0.004972974713504994, 72: 0.005757438254047157, 73: 0.005547649214694784, 74: 0.005033062234837427}"
0.9,0.1,0.0,3,58,18.956061754987456,0.6609135354364697,"{0: 0.0014254190560495838, 1: 0.004279563638576829, 2: 0.004486901477389997, 3: 0.005539915613847287, 4: 0.003113151627384499, 5: 0.005447337534418098, 6: 0.003422387174919843, 7: 0.00572649024668818, 8: 0.005204724390945132, 9: 0.00553411977526389, 10: 0.00371988173065661, 11: 0.005267499019718717, 12: 0.005513544824343134, 13: 0.00551074011981051, 14: 0.005370551313428264, 15: 0.0038097465076916233, 16: 0.005573795200668534, 17: 0.005146491059384473, 18: 0.00605621747642437, 19: 0.004381393417274886, 20: 0.0063134639241628964, 21: 0.003729955013860274, 22: 0.0046873070014148924, 23: 0.005322099703761267, 24: 0.004933891810672562, 25: 0.003967266135960131, 26: 0.006427546131895567, 27: 0.004981075676170467, 28: 0.004353054959646037, 29: 0.004404805440970577, 30: 0.005222050013130928, 31: 0.006422935669960052, 32: 0.005152058487377069, 33: 0.005798561736990211, 34: 0.004461788068409578, 35: 0.00535841456514887, 36: 0.005301890215112415, 37: 0.0034553322269832813, 38: 0.0042503603507855914, 39: 0.004942129343066152, 40: 0.005172612991425868, 41: 0.0039358772987986915, 42: 0.004049016827578034, 43: 0.0033342600740694415, 44: 0.005099380542663466, 45: 0.004717026989592485, 46: 0.004957542904318026, 47: 0.0038346321284990926, 48: 0.004176717512185945, 49: 0.005573999424715829, 50: 0.003976807148272338, 51: 0.004743387388615469, 52: 0.0045843601578349075, 53: 0.00473413160803922, 54: 0.0034858551765977546, 55: 0.005721011528098233, 56: 0.004039150579095465, 57: 0.004630283598783314, 58: 0.003625801105445702, 59: 0.005671750582240975, 60: 0.005019880122330103, 61: 0.004269111742009692, 62: 0.0045558123606679775, 63: 0.003725528412162101, 64: 0.00568326600839954, 65: 0.005561708510867369, 66: 0.0031040958947262877, 67: 0.005128718558366721, 68: 0.0035328079686736623, 69: 0.004651647904180923, 70: 0.003707923313665896, 71: 0.0052115030542006485, 72: 0.005671425376582766, 73: 0.005574591659311905, 74: 0.005020849817009603}"
0.9,0.1,0.0,3,58,19.631409127735125,0.6590161501751375,"{0: 0.001449669394105919, 1: 0.00435801933163586, 2: 0.004527410785239996, 3: 0.005621677877615891, 4: 0.003114810930753397, 5: 0.005382687927951933, 6: 0.003310641740858066, 7: 0.005811038013340166, 8: 0.00528535170134499, 9: 0.005458709030227825, 10: 0.003677249277442635, 11: 0.005304218888678314, 12: 0.005482515023629243, 13: 0.005428510159317409, 14: 0.005315505865121484, 15: 0.0037445196598189677, 16: 0.005680098962796317, 17: 0.005149571285883748, 18: 0.006145285994114041, 19: 0.004441134047671186, 20: 0.0063720298624119565, 21: 0.0037023353669061684, 22: 0.004605519980718199, 23: 0.0053876656281440114, 24: 0.005004337049634018, 25: 0.004039626061449443, 26: 0.006183425359767965, 27: 0.004911413801687353, 28: 0.004399995009390862, 29: 0.004287958807928238, 30: 0.005266733617498549, 31: 0.0065146838742336476, 32: 0.005128223946685197, 33: 0.005805645787574713, 34: 0.004619054975598976, 35: 0.005396904913908483, 36: 0.005371570822051354, 37: 0.0035524393396576984, 38: 0.004185015567930923, 39: 0.004907032370424559, 40: 0.005357148290720533, 41: 0.004053567641933264, 42: 0.003966051972801184, 43: 0.003361872458499137, 44: 0.0051580275225948935, 45: 0.004691760390830609, 46: 0.004951764621408609, 47: 0.004007947594382133, 48: 0.004310755783276928, 49: 0.005732776304057542, 50: 0.003935407718745595, 51: 0.0048613597383659335, 52: 0.004555862675934443, 53: 0.00498622834146417, 54: 0.003536949848289732, 55: 0.005710143681640392, 56: 0.0038706005531649666, 57: 0.004519029522283227, 58: 0.0037096851713672918, 59: 0.0056483712755553105, 60: 0.005014897116591303, 61: 0.004322992046741552, 62: 0.004556630429028709, 63: 0.003808841745819568, 64: 0.005654652508137721, 65: 0.005524277090032216, 66: 0.003048018394568551, 67: 0.005192358412383203, 68: 0.003758102699458924, 69: 0.004694428730987104, 70: 0.0037200717075915224, 71: 0.005449492292495979, 72: 0.005434049974816438, 73: 0.005808579143737002, 74: 0.005106558744261235}"
0.9,0.1,0.0,3,58,17.725943046703858,0.6587074690959553,"{0: 0.0014686268636124231, 1: 0.0042985046336027136, 2: 0.004636835009839936, 3: 0.00552147054879281, 4: 0.003153361239409501, 5: 0.0052824128944726255, 6: 0.00341687392784784, 7: 0.005851545898003997, 8: 0.005285676095232099, 9: 0.0055001421140789, 10: 0.003589672570706457, 11: 0.00529516563610865, 12: 0.005404209561845181, 13: 0.00552778300762546, 14: 0.0053240887112695565, 15: 0.0038933618802510775, 16: 0.005706614823786943, 17: 0.00515545828574454, 18: 0.005885923845070985, 19: 0.004453743071688822, 20: 0.00620105623160726, 21: 0.0036097194393667023, 22: 0.004626250393749438, 23: 0.005442480267036528, 24: 0.004853315341857987, 25: 0.004078150670153389, 26: 0.006043835125125512, 27: 0.0050392299172552415, 28: 0.004474414055873891, 29: 0.004220972106974029, 30: 0.005198202138122626, 31: 0.006713455276462549, 32: 0.0052994775231492396, 33: 0.005852527642172167, 34: 0.004652457056938964, 35: 0.005298544884216888, 36: 0.005402072269625665, 37: 0.003480720433134536, 38: 0.0041911652823295575, 39: 0.005084118475719417, 40: 0.005468480150884814, 41: 0.004116941813635475, 42: 0.004023614393555094, 43: 0.003265872642898275, 44: 0.005101953740246153, 45: 0.004709763310897178, 46: 0.005023664611571364, 47: 0.003955377922801873, 48: 0.004357222073274212, 49: 0.005757708434309578, 50: 0.003962581390193277, 51: 0.004879109093988443, 52: 0.004469654081787976, 53: 0.00493046508462448, 54: 0.0034565452151132346, 55: 0.005739215258114002, 56: 0.003948414304033539, 57: 0.0045552126001245615, 58: 0.00368641115095471, 59: 0.0056656937913036505, 60: 0.005021321457093023, 61: 0.004362765420925068, 62: 0.004567173182795542, 63: 0.003912951506748676, 64: 0.005672781835309788, 65: 0.005726117875690614, 66: 0.0030987045988961977, 67: 0.004985961825831411, 68: 0.0037543486034993107, 69: 0.004792503169762536, 70: 0.0038273999742438124, 71: 0.005447894438007247, 72: 0.005066738538116414, 73: 0.005826015103138263, 74: 0.005169519687830306}"
0.9,0.1,0.0,3,58,17.110478383401816,0.6578983541081914,"{0: 0.0014708497963499935, 1: 0.00406708752673993, 2: 0.004639777798568288, 3: 0.005490979695911818, 4: 0.0031532963180699015, 5: 0.005419926762585983, 6: 0.0035009260064466155, 7: 0.005874337785589624, 8: 0.005326247409705124, 9: 0.0055116122805875965, 10: 0.003566805474994482, 11: 0.00535421361680108, 12: 0.005605152228811432, 13: 0.005613479042594841, 14: 0.005311643965119762, 15: 0.00398883444859017, 16: 0.005619738968461399, 17: 0.005160182070924052, 18: 0.005876378233146844, 19: 0.004370740562283205, 20: 0.006203512709402055, 21: 0.003657169474306088, 22: 0.0048271318132871, 23: 0.0053559439820154596, 24: 0.004873926777209699, 25: 0.003963653114654904, 26: 0.006039129876729625, 27: 0.00515704570773336, 28: 0.004425843563336963, 29: 0.004342709794119616, 30: 0.005231146433408506, 31: 0.006732378115319274, 32: 0.00550515566341032, 33: 0.005746799854575796, 34: 0.004566738218368348, 35: 0.0054752552072253385, 36: 0.005439747119514556, 37: 0.0034849358833706177, 38: 0.00418183192538403, 39: 0.005108991781656727, 40: 0.005598361276108698, 41: 0.004028235805349743, 42: 0.004027497890230771, 43: 0.003293314610308046, 44: 0.005075131429062716, 45: 0.004606560590598593, 46: 0.004986259494732463, 47: 0.003943337059552627, 48: 0.004134722344875827, 49: 0.005808215311178948, 50: 0.003973791791398679, 51: 0.0047843968062852155, 52: 0.004512538549913013, 53: 0.004759259661803215, 54: 0.0034463354353705456, 55: 0.005580858772289877, 56: 0.003927841883977815, 57: 0.004705457467599364, 58: 0.0036624373745308553, 59: 0.0056578619184794185, 60: 0.005019585191601877, 61: 0.00459826454590613, 62: 0.004400041008823665, 63: 0.003970036012554942, 64: 0.005760008032145404, 65: 0.005855616028153511, 66: 0.0031702461319786978, 67: 0.005158557078340826, 68: 0.003933957183685043, 69: 0.0045497902105720005, 70: 0.003646148089513364, 71: 0.005453857654400567, 72: 0.005188220592423573, 73: 0.005856580114650229, 74: 0.005145619570246574}"
0.9,0.1,0.0,3,57,19.12262039026979,0.6571454668163377,"{0: 0.00150305110651225, 1: 0.00411816447926247, 2: 0.004693811525660817, 3: 0.005459964100663034, 4: 0.00305638913855298, 5: 0.005482719616661092, 6: 0.003614575295079967, 7: 0.005997752133951311, 8: 0.00512968177646731, 9: 0.005543982727412133, 10: 0.0035840664869994285, 11: 0.00554377421090905, 12: 0.005784361996753502, 13: 0.005550105037240645, 14: 0.005114500550081112, 15: 0.004006719642773229, 16: 0.0057609742687868256, 17: 0.005181748117043465, 18: 0.005934569508550062, 19: 0.004268372381485099, 20: 0.006234410167427711, 21: 0.003671802509069838, 22: 0.004706272829406513, 23: 0.005390017341967502, 24: 0.004877566932470961, 25: 0.003772375319162012, 26: 0.0060908649953136515, 27: 0.005204403753807163, 28: 0.004466192661898739, 29: 0.0040992744501305535, 30: 0.005274935610970974, 31: 0.006482738218004672, 32: 0.0055112788669799675, 33: 0.00582026483606569, 34: 0.004487371890202246, 35: 0.005697455755922655, 36: 0.005484052191642084, 37: 0.0035539067699876113, 38: 0.004217757301369551, 39: 0.0050120474715931096, 40: 0.005718934344064919, 41: 0.004036529537619464, 42: 0.004273853729572982, 43: 0.00317791704521583, 44: 0.0049017282393601196, 45: 0.004595012118754651, 46: 0.0048400313417453, 47: 0.003990607336632989, 48: 0.00408264050518674, 49: 0.0058743690380714305, 50: 0.004162499866327201, 51: 0.00478428768610886, 52: 0.004582697997881665, 53: 0.004802134379090303, 54: 0.003534376689193219, 55: 0.005623370359701658, 56: 0.003931627280508253, 57: 0.0046651843392545, 58: 0.003630781756951473, 59: 0.005606972329999725, 60: 0.00489789516952214, 61: 0.0046134780577781745, 62: 0.004511302323081872, 63: 0.00401330285671121, 64: 0.005739421898233064, 65: 0.0057855334598078375, 66: 0.0031024387327397264, 67: 0.005091514363829541, 68: 0.003915968037853243, 69: 0.004600902191174731, 70: 0.003685321571434358, 71: 0.005616142965828875, 72: 0.005296460807794673, 73: 0.006075926970670037, 74: 0.005055227117904747}"
0.9,0.1,0.0,3,57,18.270694215406657,0.6578133833654721,"{0: 0.0015048187457668612, 1: 0.003911599156197124, 2: 0.004623275121328248, 3: 0.005536438733322357, 4: 0.0030362223359689192, 5: 0.00541115103468247, 6: 0.0036299775615925415, 7: 0.006032884192626504, 8: 0.005226185781406112, 9: 0.005573348433262251, 10: 0.0035849007442757545, 11: 0.005515594313348778, 12: 0.0057452490609733176, 13: 0.00565920166241085, 14: 0.005122440031720474, 15: 0.003969443945249127, 16: 0.005717944223018549, 17: 0.005132363170957202, 18: 0.005911947437435016, 19: 0.004079226347467719, 20: 0.006210603731190369, 21: 0.0036802820253814287, 22: 0.004718576973530403, 23: 0.005325756103448922, 24: 0.004986456923499469, 25: 0.003718427876042686, 26: 0.0060447260042742834, 27: 0.005090277203456956, 28: 0.004527584196530643, 29: 0.00411396261907412, 30: 0.005364505845609578, 31: 0.006306442988966753, 32: 0.005477192089561749, 33: 0.005823533806912659, 34: 0.004485595227550983, 35: 0.005811556682568886, 36: 0.005411189015287257, 37: 0.003663249952194602, 38: 0.004207717175452449, 39: 0.005067867433598617, 40: 0.005805013382896764, 41: 0.0039868579624832, 42: 0.004176353479760057, 43: 0.003153262220935624, 44: 0.0049581478946727105, 45: 0.004315883651336444, 46: 0.004796259485024792, 47: 0.0040622561520283, 48: 0.004055426858125219, 49: 0.0057135927079065415, 50: 0.004131968768829817, 51: 0.004612462897673114, 52: 0.00454618829320449, 53: 0.004914590566455427, 54: 0.0035089819814327987, 55: 0.00559143164569575, 56: 0.004233871605877027, 57: 0.004669349291057194, 58: 0.003750223951437775, 59: 0.0057456566615458615, 60: 0.004903515962335502, 61: 0.00459444917512647, 62: 0.004534090460174722, 63: 0.0038211396140674487, 64: 0.005804809304634692, 65: 0.005512189148568688, 66: 0.0031169064605894407, 67: 0.005126531327114134, 68: 0.0038667259833950027, 69: 0.004795013126173011, 70: 0.00376185342678788, 71: 0.00563611643965625, 72: 0.005323630069049488, 73: 0.006064373162260117, 74: 0.004911360900498615}"
0.9,0.1,0.0,3,57,18.31530091839503,0.6573701371851791,"{0: 0.0014841356949398224, 1: 0.003914783070422912, 2: 0.004701733419606298, 3: 0.0056423033835663, 4: 0.003262716761358428, 5: 0.00535223925011035, 6: 0.0037003053202580767, 7: 0.005839327758149802, 8: 0.005312788736389236, 9: 0.005523773962143048, 10: 0.003598878087446108, 11: 0.00551005651158198, 12: 0.0055195989528589945, 13: 0.005439790773129931, 14: 0.0051276959278280815, 15: 0.003998816733858039, 16: 0.005615028104471402, 17: 0.005280987347464203, 18: 0.006040373343915075, 19: 0.004195956594013721, 20: 0.006199536908885224, 21: 0.00376619685259233, 22: 0.004576560966204554, 23: 0.005344914789120439, 24: 0.0049810187583589965, 25: 0.003739466880810718, 26: 0.005977632750600511, 27: 0.004996612837716482, 28: 0.004551100465507827, 29: 0.004194059459111374, 30: 0.0052408662333041645, 31: 0.0063281148942806046, 32: 0.005357142670231257, 33: 0.005784887886223591, 34: 0.004552520520768982, 35: 0.0057180968927944345, 36: 0.005515278581597666, 37: 0.0037161791204473223, 38: 0.00428163661188669, 39: 0.005002304962512114, 40: 0.005814149272523169, 41: 0.004102064016309694, 42: 0.004084266459196384, 43: 0.0030413609957940712, 44: 0.005184430605139122, 45: 0.00445535156314106, 46: 0.004706553089149333, 47: 0.004063449108077979, 48: 0.003998126927105374, 49: 0.005730103990089087, 50: 0.004114417756483976, 51: 0.00448831374778132, 52: 0.004588796705976653, 53: 0.005087213258434578, 54: 0.003615187205201874, 55: 0.005498540759362522, 56: 0.004364941193902811, 57: 0.004673693796501093, 58: 0.0039034788919345646, 59: 0.005563312571967361, 60: 0.004920049720645567, 61: 0.004583066544726245, 62: 0.0043819871873105164, 63: 0.0037753002934747763, 64: 0.005979089253215428, 65: 0.005503615642150343, 66: 0.0030781491898016437, 67: 0.005313263405775506, 68: 0.003753953747734467, 69: 0.004603499843557077, 70: 0.0038211308494875045, 71: 0.005899785445533417, 72: 0.00544895330547661, 73: 0.006094696298468697, 74: 0.004710721755002017}"
0.9,0.1,0.0,3,57,19.722614387685812,0.6564517786116899,"{0: 0.0014694778540688715, 1: 0.004010056695501948, 2: 0.004741462119751563, 3: 0.005864595107561705, 4: 0.003186016352803625, 5: 0.0052762608013147095, 6: 0.003572807528443238, 7: 0.0059240752703808505, 8: 0.005249071166776461, 9: 0.0055592621261918536, 10: 0.0035178349519779904, 11: 0.0056257898279846, 12: 0.005322300768111662, 13: 0.005503262680959508, 14: 0.005272757492427806, 15: 0.004218688105394452, 16: 0.005715971950340913, 17: 0.005246965374297956, 18: 0.006102564658645034, 19: 0.003998521955487666, 20: 0.006420095777716203, 21: 0.0037306791000287364, 22: 0.004477257324195336, 23: 0.005346406179465088, 24: 0.004974843318860807, 25: 0.0036962606789237777, 26: 0.006024887509954731, 27: 0.004883142830908086, 28: 0.004576520237014492, 29: 0.004150549111706888, 30: 0.0052154875072242006, 31: 0.006436688481221646, 32: 0.0051582629184783, 33: 0.005804598680116829, 34: 0.004577905226873444, 35: 0.00587695486309047, 36: 0.005685210298296225, 37: 0.0038264199802726883, 38: 0.004328006170840251, 39: 0.004972668856717253, 40: 0.005795576828741161, 41: 0.0041172348572277515, 42: 0.004155289888827203, 43: 0.0031466573087012414, 44: 0.005133050767813163, 45: 0.004415510678482929, 46: 0.004831872687279675, 47: 0.004282384951213657, 48: 0.003830762435213964, 49: 0.005661683360183123, 50: 0.003975734541248141, 51: 0.00459372684432291, 52: 0.004487027288379797, 53: 0.004796700872595734, 54: 0.003613265379637757, 55: 0.005333877878792051, 56: 0.004367824821424724, 57: 0.00463458599974214, 58: 0.004035232138067952, 59: 0.005555355584165161, 60: 0.004774932259934904, 61: 0.004575835851330253, 62: 0.004428336757159397, 63: 0.0040637592791835766, 64: 0.006016428217933582, 65: 0.005519118604642876, 66: 0.0032399038207524015, 67: 0.005296218230455598, 68: 0.003749247985426783, 69: 0.004746345599094035, 70: 0.004005467943905891, 71: 0.005951280239333809, 72: 0.005334959460717844, 73: 0.0057520367293642715, 74: 0.004813085735166752}"
0.9,0.1,0.0,3,57,17.74793169627297,0.654795206630033,"{0: 0.0014548176921560154, 1: 0.004178367465484917, 2: 0.004843125349857074, 3: 0.005720890057894826, 4: 0.0034892797719861084, 5: 0.0051837422613722406, 6: 0.0036213983340124076, 7: 0.0059814902973860315, 8: 0.004992113033575053, 9: 0.005236786368904216, 10: 0.00353480190401515, 11: 0.005665491518403546, 12: 0.0052785472734554134, 13: 0.0054590336597799115, 14: 0.005458779205380937, 15: 0.004133087010260306, 16: 0.005779920846282382, 17: 0.005332023627676982, 18: 0.005933714001853046, 19: 0.0042592594240643674, 20: 0.006185840388956744, 21: 0.003702002807828759, 22: 0.004499420008808432, 23: 0.005412515283764796, 24: 0.0050059649807286, 25: 0.0038414274349244646, 26: 0.006064029428026558, 27: 0.00486255624093086, 28: 0.004749117715957181, 29: 0.0042672791650429425, 30: 0.005189823881889018, 31: 0.006463085863812408, 32: 0.00522157985208526, 33: 0.005816106313673411, 34: 0.0045942583056570825, 35: 0.0058495326207155815, 36: 0.0057354843163745445, 37: 0.0038193106163593588, 38: 0.004375896404394924, 39: 0.005014907983491417, 40: 0.005832180192981882, 41: 0.004062222100599044, 42: 0.004237580413324334, 43: 0.0031663704096108517, 44: 0.00529763296052347, 45: 0.004219174074085428, 46: 0.0047674846017900984, 47: 0.004190370208594338, 48: 0.004122027422162729, 49: 0.005725528884479988, 50: 0.003904557681696098, 51: 0.004392521363880896, 52: 0.004520459289509712, 53: 0.004728987264056011, 54: 0.0037176620709487803, 55: 0.005368633260412697, 56: 0.0044049119525238385, 57: 0.004729141980888032, 58: 0.004191195063812466, 59: 0.005596022374384983, 60: 0.004590581112503202, 61: 0.0046230222200139715, 62: 0.0044952866669910095, 63: 0.004014577078746087, 64: 0.006063151955884578, 65: 0.005473112998969054, 66: 0.0032475245170573617, 67: 0.005344526092037096, 68: 0.003778845539154021, 69: 0.0048218902025407755, 70: 0.0040092594053850565, 71: 0.006116867932207071, 72: 0.00527127338013698, 73: 0.0058088792298266745, 74: 0.004826445412157696}"
