w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,1,54,16.39271094680175,0.601394012212087,"{0: 0.0022592886311873016, 1: 0.005445995746262417, 2: 0.0054874927398090275, 3: 0.005696358330164595, 4: 0.006370746182549261, 5: 0.007020651154214085, 6: 0.004919200756491406, 7: 0.005347916190563353, 8: 0.0046891841117416705, 9: 0.0048949194851751025, 10: 0.005662748636318873, 11: 0.00464677169085759, 12: 0.006381118655078317, 13: 0.003140268798034836, 14: 0.004664742745139047, 15: 0.0048255491422238336, 16: 0.006513133007890666, 17: 0.005794071628374317, 18: 0.006608151518911275, 19: 0.006453322418189563, 20: 0.00686049367440321, 21: 0.00615372631201473, 22: 0.0046006084061135976, 23: 0.005217489398358197, 24: 0.005159120714141853, 25: 0.005540734014769959, 26: 0.006483698855727133, 27: 0.0036974042941894545, 28: 0.0041303527003716265, 29: 0.0049736305763967035, 30: 0.005273228876050095, 31: 0.0034974134159904097, 32: 0.006945057319835616, 33: 0.0051435406640892275, 34: 0.005129661814306987, 35: 0.006242444938422123, 36: 0.0064488545673130945, 37: 0.006224940505805426, 38: 0.00648232611829467, 39: 0.005120322919906362, 40: 0.0044191640662216815, 41: 0.006944641954687798, 42: 0.006012933674201105, 43: 0.006405613362439458, 44: 0.005220441648049459, 45: 0.0060309974855230946, 46: 0.005880161927153839, 47: 0.00595893655099239, 48: 0.004950201431037426, 49: 0.004284611013192436, 50: 0.006233402261646539, 51: 0.005004390069527623, 52: 0.005270661826201082, 53: 0.00624044812503986, 54: 0.005176925977105488, 55: 0.006056741009875826, 56: 0.0038445682576501343, 57: 0.006622344393674649, 58: 0.00598649355936041, 59: 0.004760691356048261, 60: 0.004872442326488545, 61: 0.005795717211070675, 62: 0.004519017447306099, 63: 0.0070575132162731865, 64: 0.004964855567380663, 65: 0.0072901900519956805, 66: 0.005918582378847212, 67: 0.004546093484740836, 68: 0.0043175267227806135, 69: 0.006332896797234943, 70: 0.005563838539556285, 71: 0.007090197406507057, 72: 0.004484932799787599, 73: 0.004635087480537566, 74: 0.007044544191140426}"
0.3,0.1,0.6,1,54,16.326861099541503,0.6025082860937159,"{0: 0.002260131303161607, 1: 0.005509265456061868, 2: 0.005508681642887963, 3: 0.00562914685761182, 4: 0.006250406915094785, 5: 0.007112974006643725, 6: 0.004966555018822794, 7: 0.005340462607832918, 8: 0.004930079212270647, 9: 0.005120976155934912, 10: 0.005844077418089581, 11: 0.004465398480133606, 12: 0.0065657858730594305, 13: 0.002979999989138675, 14: 0.004845923528743579, 15: 0.004611650902454341, 16: 0.006685153130518581, 17: 0.005655607492964928, 18: 0.006528661214219205, 19: 0.006573065035241466, 20: 0.006877024892318444, 21: 0.006350848220485381, 22: 0.004273734919826603, 23: 0.005337179105353161, 24: 0.005408829038847734, 25: 0.005510093159490224, 26: 0.006296170300322257, 27: 0.003560882593035759, 28: 0.004046310853947429, 29: 0.004993851847324901, 30: 0.005435523241398235, 31: 0.0034965699371407853, 32: 0.0070526066354597945, 33: 0.005116193004745459, 34: 0.00499061867034297, 35: 0.00646711782701979, 36: 0.00626332540460346, 37: 0.006170863868910507, 38: 0.006463010667837051, 39: 0.005116396886942492, 40: 0.00439733553540833, 41: 0.006511961454479428, 42: 0.006123086247322584, 43: 0.0064111363155075025, 44: 0.0053389792179327055, 45: 0.005873758628511557, 46: 0.005985251372014616, 47: 0.005789553037523913, 48: 0.005111038334619086, 49: 0.0040963402742906435, 50: 0.006306058943714676, 51: 0.004973124050832768, 52: 0.005220692989418654, 53: 0.006448848248569805, 54: 0.005128463778198511, 55: 0.006030620419609461, 56: 0.003832618247548397, 57: 0.0066190913278330364, 58: 0.006092466296967063, 59: 0.0048562703324060204, 60: 0.00470957113293836, 61: 0.0058823466516712076, 62: 0.004247785748067138, 63: 0.007182908358176851, 64: 0.005116809850777723, 65: 0.007229278308282447, 66: 0.00569070677961792, 67: 0.004290087385941484, 68: 0.0045330625369198844, 69: 0.006354724317587723, 70: 0.005453277117119603, 71: 0.007126442204540324, 72: 0.004406249475768301, 73: 0.004504766932746879, 74: 0.006843272187431094}"
0.3,0.1,0.6,1,54,18.091278400290392,0.6026014807991315,"{0: 0.002229515139861053, 1: 0.005526421277092518, 2: 0.0054777333423738405, 3: 0.005683904624107, 4: 0.006107312082810592, 5: 0.007258826401673168, 6: 0.004894317949766915, 7: 0.005397229602704593, 8: 0.004772694883736793, 9: 0.005108756283919981, 10: 0.006002353802014454, 11: 0.004445215071898237, 12: 0.006792546458807431, 13: 0.002988870230340266, 14: 0.004756352595344991, 15: 0.004647054960968978, 16: 0.006824169220243997, 17: 0.0054375482047433876, 18: 0.006573079238707353, 19: 0.0066822647587104845, 20: 0.007016663685838812, 21: 0.00652519083417505, 22: 0.00416135992069244, 23: 0.005359408275605573, 24: 0.005288044085453032, 25: 0.00551035237414756, 26: 0.006520280415979121, 27: 0.003596915702832031, 28: 0.003963516847713952, 29: 0.005313265909916423, 30: 0.005572165278163654, 31: 0.0033540372374339738, 32: 0.007058084176981694, 33: 0.005023505751116448, 34: 0.0048548988578681175, 35: 0.00655540168111425, 36: 0.006240039349537419, 37: 0.005976796041056819, 38: 0.006513268405349546, 39: 0.0051464005139392035, 40: 0.004264975606496278, 41: 0.0065319150378466825, 42: 0.005917658719262463, 43: 0.006201018062496579, 44: 0.005437744428287326, 45: 0.0055673043521596, 46: 0.005894978645544026, 47: 0.005940191368017774, 48: 0.005005384539438298, 49: 0.004105120433044874, 50: 0.00633055561595957, 51: 0.005193901395286102, 52: 0.005245193398537029, 53: 0.0065434896555907, 54: 0.005134354226333498, 55: 0.00600560979526869, 56: 0.0036966636698350878, 57: 0.006518387976171602, 58: 0.006249075006691972, 59: 0.0049257838642688566, 60: 0.004601814569240857, 61: 0.00565472702889301, 62: 0.0043940378377903665, 63: 0.007063484222040761, 64: 0.005150363640983789, 65: 0.007216976909795341, 66: 0.005678224776600445, 67: 0.004518364065015266, 68: 0.004578617400649534, 69: 0.0063994364086998835, 70: 0.00546467297109775, 71: 0.007292542962060344, 72: 0.004595188877419917, 73: 0.00436966453841779, 74: 0.006856187123496973}"
0.3,0.1,0.6,1,54,17.5365352071882,0.6040767019431993,"{0: 0.0021768961767478627, 1: 0.0055066376416255825, 2: 0.005358282128654271, 3: 0.005789002017348453, 4: 0.006046488549876213, 5: 0.007059430610671598, 6: 0.005099539749494497, 7: 0.005366112806888735, 8: 0.004711619140482091, 9: 0.005169706769028119, 10: 0.005941038918440822, 11: 0.004464075570559371, 12: 0.006580955774427598, 13: 0.0029472860441161256, 14: 0.004655012751668033, 15: 0.004709898674980989, 16: 0.006758905710291538, 17: 0.0050799307640595325, 18: 0.006590805610265168, 19: 0.006622601997761356, 20: 0.006980160312465636, 21: 0.006560599361526409, 22: 0.004111575169429039, 23: 0.005470463204120615, 24: 0.005255574224800852, 25: 0.005668854430469663, 26: 0.006173006879200401, 27: 0.0034732114390126187, 28: 0.003754966172434809, 29: 0.005095179598689666, 30: 0.005667974075516009, 31: 0.003228694287184886, 32: 0.00705877894041609, 33: 0.004960605805943472, 34: 0.004973736820658292, 35: 0.006670703537489118, 36: 0.00587303948165798, 37: 0.006116113782213845, 38: 0.006663950294719535, 39: 0.0052547852372526824, 40: 0.004096885433121914, 41: 0.0065358056698544545, 42: 0.005970635011618949, 43: 0.0061019763280339605, 44: 0.005327844845435297, 45: 0.005575412446669414, 46: 0.006146235807789748, 47: 0.006246912547765692, 48: 0.005002006751747298, 49: 0.004174026119906152, 50: 0.006086665114443186, 51: 0.005248925635707647, 52: 0.005335371303219815, 53: 0.006403431399470868, 54: 0.005260262823243967, 55: 0.006257840227374077, 56: 0.003835673253863974, 57: 0.006389186542431946, 58: 0.006269711982382077, 59: 0.004683549709969035, 60: 0.004737627614114813, 61: 0.0054218883469387726, 62: 0.00435514936701105, 63: 0.006912110436747538, 64: 0.005003855209253566, 65: 0.007344979687703467, 66: 0.005618646868210328, 67: 0.004522502008876523, 68: 0.00456941124208779, 69: 0.006493797228563694, 70: 0.005444410650612874, 71: 0.007498355005227403, 72: 0.004567829182645493, 73: 0.004346317450820444, 74: 0.006786997900245039}"
0.3,0.1,0.6,1,54,18.82207906625098,0.6047041114296022,"{0: 0.0021684508256820945, 1: 0.005611440085840987, 2: 0.005407547137895947, 3: 0.005750381839771899, 4: 0.0060148013143266135, 5: 0.007071648721222421, 6: 0.005210924134726233, 7: 0.005400952619995148, 8: 0.004696690945246779, 9: 0.004842127345024462, 10: 0.005728524663073597, 11: 0.004585325668208011, 12: 0.006272306551002503, 13: 0.002821441678649064, 14: 0.004827603521241417, 15: 0.004449415776792294, 16: 0.007014514467416646, 17: 0.0049428762201370316, 18: 0.006418524018069631, 19: 0.006597596056816837, 20: 0.006912883960710098, 21: 0.006585885611467967, 22: 0.004153821880089229, 23: 0.005327476544431816, 24: 0.005325991853233128, 25: 0.0054900994075067185, 26: 0.006175774864003468, 27: 0.003549101063022321, 28: 0.003741522505641798, 29: 0.0050329282604723346, 30: 0.005637818515167756, 31: 0.0031721185201016504, 32: 0.007187552291111672, 33: 0.004908102433852594, 34: 0.004981832640851003, 35: 0.007017364966777653, 36: 0.0058869611667715, 37: 0.006016167685570624, 38: 0.0068340937723727945, 39: 0.005133735758632164, 40: 0.003965791654292595, 41: 0.00652519478893354, 42: 0.005722197176439948, 43: 0.00633197558404951, 44: 0.005242934477083284, 45: 0.005569070290660339, 46: 0.006117538440195862, 47: 0.006356580134588016, 48: 0.004979781672489753, 49: 0.004286055484654757, 50: 0.0060794520754600765, 51: 0.00517123067867222, 52: 0.005302578128159636, 53: 0.006436366446845578, 54: 0.005398890056718624, 55: 0.006222437562926607, 56: 0.0038818167158556904, 57: 0.006278404500288395, 58: 0.006371801125949699, 59: 0.004837369932789047, 60: 0.004666165090434611, 61: 0.005414069995711795, 62: 0.004279568402442146, 63: 0.006806202093106787, 64: 0.005139138833636378, 65: 0.007346823956315905, 66: 0.005902485724773081, 67: 0.004589878134219761, 68: 0.004667554121259722, 69: 0.00645734804962012, 70: 0.005570396702531257, 71: 0.007117317718633587, 72: 0.004594143584935675, 73: 0.0044071770127966986, 74: 0.006908140728353691}"
0.3,0.1,0.6,1,54,17.526230008087182,0.6038094501901324,"{0: 0.0021817924853997903, 1: 0.005665779928657628, 2: 0.005577123731600693, 3: 0.005725419918058438, 4: 0.005947455683328742, 5: 0.006939359850117135, 6: 0.00510536982748511, 7: 0.005680372647190912, 8: 0.004781010145502624, 9: 0.004638182494850043, 10: 0.005821663863045832, 11: 0.004467830261770573, 12: 0.00618064427886596, 13: 0.002757502143684313, 14: 0.004852842880467044, 15: 0.004348779065031185, 16: 0.00706203676989685, 17: 0.005180241068145196, 18: 0.006552870058587818, 19: 0.006548956748276651, 20: 0.0068718859307448634, 21: 0.006527561298992064, 22: 0.004156851297738097, 23: 0.005237872698937332, 24: 0.005205953178231355, 25: 0.00551757468736731, 26: 0.00613112479639928, 27: 0.003679447537120268, 28: 0.0037521835745279123, 29: 0.005267545367372389, 30: 0.00566835537880979, 31: 0.0032156303895655805, 32: 0.007370432245705721, 33: 0.004917267100868352, 34: 0.00476552330789877, 35: 0.0070758498105502315, 36: 0.006092545693588309, 37: 0.006033671194286389, 38: 0.006753122424330249, 39: 0.00534592656916502, 40: 0.004073630694795596, 41: 0.006411602129644833, 42: 0.005643220605764141, 43: 0.00634085027793716, 44: 0.005437656840947104, 45: 0.005646267371083473, 46: 0.006152169577478377, 47: 0.006349466852079453, 48: 0.004860564470860949, 49: 0.004309417856127353, 50: 0.006130776256586244, 51: 0.005310914384041651, 52: 0.0052605129729966695, 53: 0.006371902750541984, 54: 0.005215033774048308, 55: 0.006338772017655845, 56: 0.00402575148934381, 57: 0.006513315458586538, 58: 0.006255807083597429, 59: 0.004829716432477915, 60: 0.004523374701761415, 61: 0.005426515477142237, 62: 0.004392724273741569, 63: 0.006734282340210607, 64: 0.00515443039955741, 65: 0.007506133733287127, 66: 0.0061209436518990445, 67: 0.0043396301914194095, 68: 0.004814144130804352, 69: 0.006509648907415033, 70: 0.005362531397968559, 71: 0.0070310779645248005, 72: 0.004604349995349441, 73: 0.004387710432120099, 74: 0.006787382260158454}"
0.3,0.1,0.6,1,55,15.063297705603718,0.6029430557016955,"{0: 0.002222391697105423, 1: 0.005351650898942289, 2: 0.005606790706885977, 3: 0.005822623692611436, 4: 0.005973945921682277, 5: 0.006798639613230849, 6: 0.005291933070840562, 7: 0.005419250381082595, 8: 0.004886267443231713, 9: 0.004679721429503105, 10: 0.0058641717487444, 11: 0.004622330830560095, 12: 0.006195266642376009, 13: 0.0029538926805219275, 14: 0.004753837011839785, 15: 0.004300980018138228, 16: 0.00703547877851675, 17: 0.00509045466395859, 18: 0.006690545807813051, 19: 0.006406213827158413, 20: 0.0070453447172204595, 21: 0.006411983375145192, 22: 0.004051591107479008, 23: 0.005291577587234903, 24: 0.005264901636142154, 25: 0.005465671856967661, 26: 0.0058847269162062045, 27: 0.003736270067290472, 28: 0.0039322823494737594, 29: 0.005354575294042408, 30: 0.0055591065111033075, 31: 0.003137879506420163, 32: 0.007562788578545734, 33: 0.004701010474449563, 34: 0.004909584672698005, 35: 0.007047083133133761, 36: 0.00629220045391759, 37: 0.006061687265437204, 38: 0.00672706963733911, 39: 0.0052742852637844345, 40: 0.004210716964155241, 41: 0.006504426202904884, 42: 0.005624408823865903, 43: 0.006329642193880897, 44: 0.00542341194697919, 45: 0.005706261208338193, 46: 0.0061820192551808465, 47: 0.006304553308574584, 48: 0.005005215111511111, 49: 0.004181099819075066, 50: 0.005885242472918388, 51: 0.005561531591077347, 52: 0.0055005507665095155, 53: 0.006344684268948937, 54: 0.005315181478555712, 55: 0.006341631751867244, 56: 0.004169808062139066, 57: 0.006306737746020106, 58: 0.006202652651781077, 59: 0.004926121648119508, 60: 0.004661448848812389, 61: 0.005456395449333188, 62: 0.0045574348816610705, 63: 0.006627680028292769, 64: 0.005446164308914583, 65: 0.007544863807742352, 66: 0.006016144285529224, 67: 0.0043322639929825515, 68: 0.004701507152049757, 69: 0.00661575182961908, 70: 0.005420718847358514, 71: 0.006882981343045802, 72: 0.004829012964836902, 73: 0.003943087583219891, 74: 0.006774894115431918}"
0.3,0.1,0.6,1,57,15.070622865636784,0.6035898079005931,"{0: 0.002207123089264998, 1: 0.0052848982414527654, 2: 0.005398985380646396, 3: 0.005654683297699536, 4: 0.006060729254061162, 5: 0.006789884390698135, 6: 0.005445875689498279, 7: 0.005294401558911673, 8: 0.004633440576420425, 9: 0.004910527062459248, 10: 0.005733214245068392, 11: 0.004827626446306141, 12: 0.006216913349946824, 13: 0.0029375944373902963, 14: 0.004751977054638297, 15: 0.004406313596449438, 16: 0.007014830227135146, 17: 0.005156292190321918, 18: 0.006690839026133192, 19: 0.00625473291562743, 20: 0.007303332675044498, 21: 0.006529593084816851, 22: 0.004082734663594605, 23: 0.005300376915845871, 24: 0.005225416302918734, 25: 0.005451185453854655, 26: 0.005902561969560479, 27: 0.003561417221338939, 28: 0.0039657444726172, 29: 0.005323899869563024, 30: 0.0054542521929048194, 31: 0.0031406215804947383, 32: 0.00788589728357733, 33: 0.004899701388305402, 34: 0.0048542828307530095, 35: 0.0070438952595103235, 36: 0.006106466443502394, 37: 0.00588635876329988, 38: 0.00671452682653017, 39: 0.0052947732376248365, 40: 0.004303625787104537, 41: 0.006319333152307467, 42: 0.00560984220285158, 43: 0.006167040506640324, 44: 0.005402872184923779, 45: 0.005555026620209018, 46: 0.006050798954486153, 47: 0.006333465123469712, 48: 0.005136685034428731, 49: 0.00399564176175858, 50: 0.005912123389030328, 51: 0.005521659114149148, 52: 0.005639027113152507, 53: 0.006306063183924102, 54: 0.005297855128448439, 55: 0.006242942529674172, 56: 0.004152015697853517, 57: 0.006431144013975597, 58: 0.006335652647492416, 59: 0.0047906992048994, 60: 0.004643690850429473, 61: 0.0054520053575691976, 62: 0.004517190237753755, 63: 0.006658380206893212, 64: 0.00550689929796738, 65: 0.007521836482014569, 66: 0.006005536564045504, 67: 0.004353664813527442, 68: 0.004393286410137835, 69: 0.006870762204037044, 70: 0.005509752625335532, 71: 0.0068762497741561845, 72: 0.004844084894892129, 73: 0.004107395946786652, 74: 0.006781851250948942}"
0.3,0.1,0.6,1,57,16.302051747041318,0.603650317706792,"{0: 0.002196016665474327, 1: 0.005450035510676164, 2: 0.00543113802785646, 3: 0.005666267536750118, 4: 0.006221050119531532, 5: 0.006866863432190114, 6: 0.005310482807515035, 7: 0.00547226675239351, 8: 0.004593200919887318, 9: 0.005050255927875525, 10: 0.005779957963172097, 11: 0.004782194340016518, 12: 0.006152705341352226, 13: 0.002892991407493795, 14: 0.004737639578765621, 15: 0.0044838652305896854, 16: 0.007005701232840744, 17: 0.005092791513582938, 18: 0.006524481184803381, 19: 0.006204291326672751, 20: 0.007258028219632792, 21: 0.006506912284641309, 22: 0.0038874304180697237, 23: 0.005428202757977902, 24: 0.005127723239422925, 25: 0.0056286918258233384, 26: 0.005923924412956083, 27: 0.0036249648527955603, 28: 0.003966913393115994, 29: 0.005637824575815015, 30: 0.005493135536789128, 31: 0.003132114535086787, 32: 0.007869669862447904, 33: 0.004769500276381262, 34: 0.0048458934879286155, 35: 0.0068418028814603606, 36: 0.005860839369468008, 37: 0.0059831465676070325, 38: 0.00675179715570369, 39: 0.005539766466865104, 40: 0.004275706347789376, 41: 0.006026245671306047, 42: 0.005409304931215511, 43: 0.005995824739816006, 44: 0.005576658131957953, 45: 0.005708546059734645, 46: 0.006041378130489263, 47: 0.0064978429910598325, 48: 0.00508975032382447, 49: 0.0038806736819344363, 50: 0.005920362128384894, 51: 0.00568739855607977, 52: 0.00557876755573234, 53: 0.0061588355718257765, 54: 0.005289687043683313, 55: 0.006088170904196569, 56: 0.0042413030838455105, 57: 0.006459965474810727, 58: 0.006213581992868729, 59: 0.004655342769122625, 60: 0.004793231378213947, 61: 0.005433764514356769, 62: 0.004509913293812165, 63: 0.006861511215693811, 64: 0.005486664142517872, 65: 0.007538562590307047, 66: 0.006074087403332118, 67: 0.004241307773368305, 68: 0.0045422250995737065, 69: 0.00683540758982001, 70: 0.005512378982898979, 71: 0.006734050471592346, 72: 0.004724102987419811, 73: 0.0041291155978927735, 74: 0.006754756039683163}"
0.3,0.1,0.6,1,57,16.921657598129546,0.6024287080069696,"{0: 0.0021946338389132215, 1: 0.005586721143401419, 2: 0.00557154988391519, 3: 0.005715719725130186, 4: 0.006258057534763147, 5: 0.006769776466313567, 6: 0.005350467865382144, 7: 0.005505931088522779, 8: 0.004698857349051197, 9: 0.00530494742786566, 10: 0.005970757010803097, 11: 0.004787465446256885, 12: 0.006113457984341528, 13: 0.0028664125199542793, 14: 0.0048376707350027024, 15: 0.004488939424188896, 16: 0.0070368573109998635, 17: 0.0053724903714331695, 18: 0.006457422725312367, 19: 0.00613387304854783, 20: 0.007398570229934018, 21: 0.00640093783393355, 22: 0.004005681332960531, 23: 0.00546478388529574, 24: 0.005188756480570146, 25: 0.005655319508846117, 26: 0.0060235747596536935, 27: 0.003588680809344861, 28: 0.004006865010687172, 29: 0.005520003800187312, 30: 0.005456077679287995, 31: 0.0032915521165283812, 32: 0.007915106835851372, 33: 0.004700172276568927, 34: 0.005018703894725748, 35: 0.006778792567524033, 36: 0.005979218708769314, 37: 0.006075611504898555, 38: 0.006741608820287201, 39: 0.005426099185232773, 40: 0.004056398919134954, 41: 0.0060796446958199125, 42: 0.005406623562588714, 43: 0.0062465514459655236, 44: 0.005766032439360981, 45: 0.005766353070188584, 46: 0.006183613206457469, 47: 0.006074645718450879, 48: 0.005084539651511595, 49: 0.004012739409977159, 50: 0.0058204082853643415, 51: 0.005609810105560159, 52: 0.005616994606144437, 53: 0.006167039802563592, 54: 0.005276204981429334, 55: 0.006087089752795595, 56: 0.004260232906258653, 57: 0.006466973538385946, 58: 0.006138348637920293, 59: 0.004784698993338146, 60: 0.0046580683936493245, 61: 0.0051627449341917295, 62: 0.004297051280847929, 63: 0.00692283465594587, 64: 0.005539952194507315, 65: 0.007191579600887419, 66: 0.005947332975306806, 67: 0.004268691859664337, 68: 0.004578018603391637, 69: 0.006904541506349453, 70: 0.005512821089483671, 71: 0.006744858436308193, 72: 0.0046278681500706445, 73: 0.004149629317148304, 74: 0.007000540982270266}"
0.3,0.1,0.6,1,57,16.414500106272776,0.6033785875722891,"{0: 0.0021810583862533523, 1: 0.005516790855447061, 2: 0.00565735320193904, 3: 0.005810003253144702, 4: 0.006404722724630006, 5: 0.0065393170024338415, 6: 0.005433532747483474, 7: 0.005474036848650996, 8: 0.0046934402351987885, 9: 0.005484156500976026, 10: 0.005969953615341645, 11: 0.004778875597840851, 12: 0.006232368907529759, 13: 0.0028413913269309246, 14: 0.004529342548827342, 15: 0.004485960104075256, 16: 0.0070263798931593235, 17: 0.005323955050084713, 18: 0.006646402805563761, 19: 0.006101550078589883, 20: 0.007384881688157091, 21: 0.006395196280723533, 22: 0.004099064300754989, 23: 0.0050774664385430145, 24: 0.005059622464330145, 25: 0.005581230925368961, 26: 0.006018854045374594, 27: 0.0035751430437346104, 28: 0.0038466676380334596, 29: 0.005508834951028774, 30: 0.005439905279964565, 31: 0.0034070800409350226, 32: 0.007892019611855164, 33: 0.004880029027746231, 34: 0.005027440792815831, 35: 0.006854317138792832, 36: 0.006003153769555317, 37: 0.0060225876583989806, 38: 0.0066682801659009765, 39: 0.005473005469935329, 40: 0.003944303205390793, 41: 0.005913416594332154, 42: 0.005446742400520632, 43: 0.006102128285722267, 44: 0.0057392350187511305, 45: 0.005862091770969364, 46: 0.006196005817701576, 47: 0.006065527175318948, 48: 0.0051858755915015564, 49: 0.004026969119156414, 50: 0.005572534311774886, 51: 0.005658054630496698, 52: 0.00537607728497173, 53: 0.006431356093092236, 54: 0.005120391402944672, 55: 0.006064451416819787, 56: 0.004233701013344015, 57: 0.006580157405794525, 58: 0.006097708407403441, 59: 0.0048802980416130185, 60: 0.004625997841340809, 61: 0.004919894924639449, 62: 0.004418407615610693, 63: 0.007349243454906949, 64: 0.005511550255994979, 65: 0.007071853902701238, 66: 0.006193468691307766, 67: 0.004254031418108419, 68: 0.004600008899675622, 69: 0.006826565004310283, 70: 0.005364513385477764, 71: 0.0068103074466749495, 72: 0.004487911776619674, 73: 0.00415996848376513, 74: 0.007078133475203655}"
0.3,0.1,0.6,1,57,17.47880161789484,0.6019228636032972,"{0: 0.002202627197452815, 1: 0.005418203284374738, 2: 0.0059409118813429865, 3: 0.0057120606361626015, 4: 0.006422663197980519, 5: 0.006579204818989413, 6: 0.005117248151734331, 7: 0.005282557980665551, 8: 0.004711468927008466, 9: 0.005414171987801437, 10: 0.0059561403559465305, 11: 0.004932863539836644, 12: 0.006129328845150423, 13: 0.0029322004810311006, 14: 0.00456788847569498, 15: 0.00461427307022379, 16: 0.00687633523851415, 17: 0.005458871521822404, 18: 0.006528757438022204, 19: 0.006140693217116422, 20: 0.0073149181559777916, 21: 0.006369565109760411, 22: 0.004134536444042443, 23: 0.005340695108893403, 24: 0.005204256835153537, 25: 0.005665422234461959, 26: 0.006010432319459695, 27: 0.003603151969824207, 28: 0.004064298304413493, 29: 0.005486755377401396, 30: 0.005378088966590233, 31: 0.003300822803026721, 32: 0.007975079869445335, 33: 0.005064413987202111, 34: 0.005165257513482031, 35: 0.006528348301036695, 36: 0.006147284563830359, 37: 0.00603717325178676, 38: 0.006656205034430418, 39: 0.005391048295786108, 40: 0.004088751893312013, 41: 0.005820383452398971, 42: 0.00567467356708332, 43: 0.006191373760784563, 44: 0.006078567993976786, 45: 0.005888237672359085, 46: 0.006238489168315421, 47: 0.005780301468274621, 48: 0.0050876588018770605, 49: 0.004036515375088394, 50: 0.005594141355779578, 51: 0.005484607881156837, 52: 0.00538950164679731, 53: 0.006242688066721333, 54: 0.005100561463575454, 55: 0.0060521451553520525, 56: 0.00424560156540691, 57: 0.0064084896148422004, 58: 0.005918094891248343, 59: 0.004900112105569577, 60: 0.004792275152422534, 61: 0.004970678035521557, 62: 0.004345099211245332, 63: 0.007195504383721869, 64: 0.005410891487160285, 65: 0.007118755099442663, 66: 0.00593237365194784, 67: 0.004455018737773187, 68: 0.004657047545306668, 69: 0.0068946663229183715, 70: 0.005595515286055499, 71: 0.006786275219937052, 72: 0.004527720635776439, 73: 0.004512415417865624, 74: 0.007248479317479972}"
0.3,0.1,0.6,1,58,17.366247360191185,0.6009674744258636,"{0: 0.0022659914226404168, 1: 0.005435757738257402, 2: 0.005864583684831202, 3: 0.00563700307077912, 4: 0.006504432381333093, 5: 0.0065936616740148, 6: 0.0052917150972937605, 7: 0.005103382614990146, 8: 0.004833955278527116, 9: 0.00544967954500564, 10: 0.006208850634919641, 11: 0.004896879611268259, 12: 0.006115535079583472, 13: 0.0030200801312181245, 14: 0.004441896142819401, 15: 0.004543034750686586, 16: 0.006730219304080931, 17: 0.005501858248712083, 18: 0.006625671244968208, 19: 0.006131657441062951, 20: 0.007207556121156075, 21: 0.0063660564513143315, 22: 0.003918577362753759, 23: 0.005358005825003462, 24: 0.005212534899638525, 25: 0.0058241214506326916, 26: 0.006136484031829004, 27: 0.0036524548961780596, 28: 0.004305892356998965, 29: 0.005429020632070561, 30: 0.005264706060693421, 31: 0.003313780345338111, 32: 0.007959454219382232, 33: 0.005229090811039698, 34: 0.005359885601825816, 35: 0.006392147592383354, 36: 0.006182159368430151, 37: 0.006118465243798732, 38: 0.006583230761794343, 39: 0.005374804586229649, 40: 0.00405092659660586, 41: 0.005744741240360659, 42: 0.005687831951063836, 43: 0.006398528809887339, 44: 0.006096189514214344, 45: 0.005881902289357445, 46: 0.006329462202328527, 47: 0.005611965960850903, 48: 0.005064507823892543, 49: 0.004179094565652766, 50: 0.005505360503969821, 51: 0.005499677157535581, 52: 0.005436279251231506, 53: 0.006140455997972641, 54: 0.004990006915079238, 55: 0.005880726420317999, 56: 0.004232279570263814, 57: 0.006417401550397887, 58: 0.0060942883871173215, 59: 0.004791976326968517, 60: 0.004674625757113761, 61: 0.004826674514019552, 62: 0.004345077995345083, 63: 0.007118819382975075, 64: 0.005418242666195028, 65: 0.006697580511537403, 66: 0.00597610911192631, 67: 0.00453382613159342, 68: 0.004732074730726542, 69: 0.006787716739913832, 70: 0.005747962915267618, 71: 0.0069477596368097425, 72: 0.004671367490480048, 73: 0.004635670386167418, 74: 0.00727868562369421}"
